time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.528,-0.03891134,1.214218,0.02333529,0.9462593,-0.004820321,0.7121694,0.5639055,0.01722735,0.9034817,355.2503,333.4974,0.988085,-2.469716,-0.1251097,-1.110122,-0.9505032,-5.44037,5.792277,0.2611534,0.1716956,0.4918556,283.7351,135.32,62.83706,0.7226262,0.3317593,2.45675,-1.464067,1.024646,6.074442,0.8330876,0.161329,1.070554,284.678,215.9235,199.0716,
874.646,-0.03933635,1.258287,0.02053697,0.9084277,0.01315291,0.6794412,0.5634494,0.03418857,0.9035768,354.4753,333.4849,1.238846,-2.850627,-0.4437946,-1.483852,-2.101815,-6.537359,6.545411,0.2242627,0.1585494,0.469433,283.5668,169.0037,24.7659,1.11395,0.2128471,2.970899,-3.828613,1.210118,7.727757,0.8532867,0.16042,1.109544,276.4488,248.7113,166.1588,
888.619,-0.03623641,1.239213,0.0170022,0.8782724,0.02269544,0.5646623,0.5630183,0.05012098,0.9037741,353.8289,333.4564,1.609899,-3.041407,-0.9200357,-1.759052,-2.892525,-7.802015,6.557762,0.1917987,0.13844,0.4491135,289.5703,196.2077,355.3758,1.499647,-0.09486932,3.33817,-6.084761,1.979922,9.128439,0.8759132,0.1538995,1.149862,278.4091,353.645,60.0317,
902.278,-0.03142265,1.171374,0.01167851,0.7960817,0.04300922,0.3290911,0.5627165,0.06453934,0.9037964,353.5297,333.3407,2.040525,-2.974247,-1.491785,-1.861136,-3.436605,-8.188212,6.481563,0.1630435,0.11172,0.4316269,298.2262,206.4828,344.2997,1.780236,-0.5322994,3.480309,-6.632757,3.036486,10.44629,0.899152,0.1407736,1.189839,289.448,17.42217,35.35604,
916.525,-0.02606146,1.062176,0.005388676,0.6723537,0.07776179,0.0855827,0.5624552,0.07682395,0.9037769,353.3829,333.1744,2.432023,-2.669189,-2.115821,-1.71233,-3.414045,-7.592584,6.341296,0.1377865,0.07828211,0.4189146,305.9536,210.1857,339.9614,2.024831,-1.316279,3.407002,-5.30754,4.359936,11.85515,0.9219752,0.1147538,1.22597,301.1158,28.08884,24.24586,
930.54,-0.02082553,0.9135841,-0.001825979,0.4866571,0.1176997,-0.07850183,0.5622606,0.08696461,0.9036272,353.397,333.002,2.676857,-2.309076,-2.575765,-1.371499,-2.194691,-6.606315,6.202372,0.115729,0.03961579,0.4106329,311.6151,212.8861,335.5208,2.000361,-2.001405,3.123098,-3.616451,3.711596,12.13273,0.9423063,0.08193584,1.257829,310.9895,32.20716,20.1987,
944.24,-0.01653603,0.7612388,-0.008043372,0.283743,0.1422171,-0.1383909,0.5621021,0.09504911,0.9034488,353.4792,332.8417,2.772133,-1.927512,-2.940552,-0.9172732,-0.427154,-5.654258,5.905233,0.09831021,-0.003045518,0.4086592,315.7865,215.7132,330.2632,1.786985,-2.637064,2.712877,-2.397967,1.904088,11.57835,0.9572568,0.0423465,1.283983,319.2793,34.23365,19.17606,
958.437,-0.01386438,0.6112739,-0.01265746,0.04747165,0.1510866,-0.1539732,0.5619328,0.1013257,0.9032099,353.6805,332.7189,2.675764,-1.580107,-3.233921,-0.4241534,1.425486,-5.235821,5.181195,0.08525973,-0.04867557,0.4117039,319.4999,219.6565,324.5694,1.393632,-3.17021,2.273285,-2.736402,0.08514893,10.25769,0.9660526,-0.002316486,1.304967,326.4443,33.83226,20.4726,
972.161,-0.01303217,0.4721968,-0.01511287,-0.1872512,0.1583465,-0.1145312,0.5617285,0.1059239,0.9030271,353.9082,332.6216,2.381794,-1.250978,-3.490001,0.02710564,2.662364,-5.249297,4.210625,0.07694913,-0.09708698,0.41863,323.7126,223.9005,319.9518,0.9787303,-3.540856,1.904707,-3.878682,-0.7854201,8.741631,0.9714069,-0.05154466,1.321193,332.9877,31.74155,22.36413,
985.829,-0.01366527,0.3505621,-0.01528576,-0.3624747,0.1685232,-0.03727677,0.5615292,0.1087687,0.902926,354.0917,332.5355,1.969713,-0.9307122,-3.725289,0.408219,3.341068,-5.542853,3.411958,0.07269412,-0.147873,0.4290439,328.7423,227.8732,316.813,0.5512052,-3.900722,1.499441,-5.02073,-1.075433,7.41158,0.9739636,-0.1047255,1.332732,339.2352,28.93078,24.23062,
999.471,-0.01543533,0.2069182,-0.01324374,-0.4611609,0.1955808,0.06856868,0.5613315,0.109388,0.9029321,354.1808,332.415,1.538094,-0.6570263,-3.906866,0.6757403,3.747212,-5.691706,3.112103,0.07195848,-0.2002632,0.4420972,334.302,231.112,314.8105,0.2355006,-4.213149,1.095797,-5.586708,-1.324574,6.868816,0.9744931,-0.1609334,1.339332,346.0482,26.84602,25.24668,
1013.548,-0.01624397,0.06527708,-0.01185416,-0.477969,0.2275842,0.09158929,0.5611243,0.1079384,0.9027646,354.3419,332.2562,1.188509,-0.3393279,-4.084036,0.9168168,3.859182,-5.654738,3.27171,0.07529125,-0.2546386,0.4579012,340.1872,233.4035,313.976,0.0291146,-4.443836,0.6660702,-5.381627,-2.018802,6.527574,0.9728642,-0.218634,1.340115,352.7084,26.1911,25.7479,
1027.613,-0.01592122,-0.07917523,-0.01098277,-0.4219107,0.260383,0.07124743,0.5609243,0.1044747,0.9026248,354.4356,332.0548,0.9465987,-0.0222069,-4.240297,1.115196,3.948318,-5.48467,3.755249,0.08256859,-0.3107037,0.4759841,346.3809,235.0702,313.8789,-0.1085413,-4.558567,0.2200739,-4.464711,-2.672275,6.023733,0.9689159,-0.2771315,1.335244,358.3309,26.76234,25.63233,
1041.274,-0.01522372,-0.2230381,-0.01037037,-0.3021007,0.2890432,0.08268684,0.5607271,0.09903631,0.9024855,354.4001,331.832,0.7782029,0.3006757,-4.395367,1.287267,4.274048,-5.13172,4.510664,0.09402563,-0.3684155,0.4956647,353.0914,236.3961,314.0846,-0.2245792,-4.611226,-0.2022453,-3.400396,-3.187012,5.801236,0.9633692,-0.3362772,1.32606,3.647821,27.89278,24.61701,
1055.357,-0.01328604,-0.3665334,-0.01179589,-0.1871161,0.3076523,0.128805,0.5606239,0.09151688,0.9023165,354.2771,331.6055,0.6233119,0.6439376,-4.525229,1.428461,4.607845,-4.371063,5.416133,0.1093495,-0.4266214,0.5167515,0.0877526,237.1321,314.403,-0.3613371,-4.666255,-0.5823249,-2.633138,-3.761448,6.210244,0.9559426,-0.3961112,1.313427,9.815232,28.89462,22.43913,
1069.401,-0.008532692,-0.5123147,-0.01542829,-0.1111375,0.3168826,0.1725203,0.5606287,0.08189255,0.9020643,354.1348,331.3841,0.4789151,0.9934571,-4.619546,1.548111,4.888583,-3.292379,6.325788,0.1286401,-0.4853826,0.5390061,7.371076,237.3818,314.7487,-0.5442322,-4.719519,-0.9241722,-2.327285,-4.601701,6.810983,0.9457425,-0.4559224,1.297288,17.0018,29.51478,19.49477,
1082.894,-5.447399E-05,-0.6592091,-0.02084213,-0.05217502,0.319439,0.1480751,0.5608225,0.0703108,0.9016852,354.0711,331.1384,0.4407079,1.345839,-4.651988,1.648002,5.024689,-1.849309,6.946153,0.1514586,-0.5427825,0.5619797,14.57679,237.0749,314.6308,-0.7662538,-4.705714,-1.247841,-2.425227,-5.457551,6.950424,0.9328613,-0.5133899,1.277109,24.4594,29.78858,16.42968,
1096.978,0.010751,-0.7981904,-0.02545899,0.03898617,0.3354792,0.02742686,0.5611684,0.05714941,0.9012796,354.088,330.8098,0.6136305,1.691143,-4.61049,1.72504,4.791409,-0.3753238,7.46313,0.1775634,-0.5982597,0.5849453,21.78218,236.1806,314.4018,-0.9624203,-4.565567,-1.567727,-2.75785,-5.995976,5.941711,0.9169648,-0.5672694,1.252777,30.89163,30.95375,14.77932,
1110.972,0.02165376,-0.920958,-0.02601156,0.2261245,0.3976616,-0.112498,0.5617201,0.04256207,0.9010279,354.0509,330.3307,1.047695,2.081152,-4.476858,1.784592,4.03231,1.294837,8.352474,0.2075689,-0.6500035,0.6080573,29.61422,234.122,314.1135,-1.154141,-4.275954,-1.887228,-3.386541,-5.8176,4.385736,0.8978725,-0.6153477,1.22603,36.23546,33.22884,15.37809,
1124.598,0.02944247,-1.001615,-0.02546273,0.2622552,0.4450024,-0.3539157,0.56229,0.02827528,0.9006962,354.5041,329.8652,1.417627,2.39721,-4.204684,1.826513,2.742816,2.791404,8.866164,0.2392274,-0.6951829,0.6315019,37.37078,231.2072,313.6088,-1.325537,-3.912555,-2.063075,-3.741528,-5.267807,3.537591,0.8781306,-0.6577041,1.200448,41.29209,35.00348,16.20339,
1138.724,0.03401512,-1.012185,-0.02649912,0.09534524,0.4447152,-0.6246784,0.5628331,0.0151951,0.9002802,355.1341,329.4613,1.626163,2.590803,-3.750906,1.867284,1.775115,3.557598,8.428442,0.2714018,-0.7323772,0.6553644,44.14653,228.5975,312.7707,-1.487146,-3.469409,-2.101192,-3.700281,-4.739289,3.468669,0.8586684,-0.6932206,1.176553,46.4212,35.28343,16.09539,
1152.757,0.03828009,-0.9498519,-0.02796773,-0.05983346,0.4366296,-0.7516861,0.5634654,0.00447771,0.8998885,355.843,329.0631,1.783695,2.61258,-3.165056,1.889901,1.971423,3.647845,7.257995,0.3007732,-0.7607695,0.67819,49.83637,227.3601,311.3213,-1.541289,-2.923501,-2.011068,-3.492003,-4.298581,3.355467,0.8416798,-0.7193109,1.156363,51.14945,34.97876,15.60207,
1166.574,0.04704905,-0.8001892,-0.03257773,-0.1407847,0.4198465,-0.9140414,0.5643883,-0.002638698,0.8992679,356.6374,328.6685,2.089591,2.435208,-2.473254,1.800008,2.801464,3.405825,5.510461,0.3241129,-0.7788234,0.6967377,54.05438,227,308.9001,-1.42472,-2.251428,-1.765337,-3.042215,-3.558319,2.890639,0.8291234,-0.7344862,1.141647,54.57873,34.68675,15.30797,
1180.279,0.04949966,-0.5790446,-0.03054572,-0.1197341,0.3678575,-0.9518131,0.5648205,-0.005576402,0.8991579,357.3885,328.4146,2.343111,2.067888,-1.710696,1.540494,2.915301,2.694613,3.769276,0.3411998,-0.7871639,0.7090908,56.48009,227.1814,307.161,-1.151458,-1.485217,-1.328746,-1.998622,-2.239323,2.295086,0.8220311,-0.7399616,1.135218,55.82055,33.63391,14.92082,
1194.353,0.04066917,-0.2309014,-0.02456456,-0.4809868,0.2326001,-1.22273,0.5652647,0.0003677309,0.8985615,359.0194,328.3928,2.07593,1.56314,-0.9967889,1.171104,2.671501,2.039777,2.287053,0.3506077,-0.7892485,0.7168961,57.72645,227.1446,305.5415,-0.7636733,-0.7399641,-0.7590604,-1.166346,-0.5632975,1.881901,0.8205298,-0.7375002,1.136562,55.6137,32.71129,15.76553,
1208.388,0.0264863,0.2104394,-0.008173801,-0.7031975,0.0875686,-0.6208175,0.5648668,0.01056266,0.8996692,358.4781,328.5279,1.265711,0.9401492,-0.3548457,0.8496355,3.965977,1.171545,0.6522306,0.3502854,-0.7820424,0.7208283,58.75396,230.0226,303.9506,-0.3080834,-0.01394183,-0.1322242,-0.9906874,1.731775,1.980205,0.8262982,-0.7247112,1.146845,54.47488,32.11403,19.36441,
1222.404,-0.001400445,0.5873827,0.04378271,-0.3125492,-0.06620741,0.2748032,0.5647321,0.0223982,0.9008905,357.7926,328.7357,1.23981,0.20241,0.3414844,0.4195738,4.420021,-0.1303694,-1.60532,0.3386984,-0.7648885,0.714458,57.80626,234.6474,303.1424,0.2744204,0.7751582,0.4938567,-1.007318,3.58497,0.8300635,0.8403133,-0.6992093,1.163945,51.45349,33.68397,24.53448,
1236.644,-0.01229256,0.830673,0.06666148,-0.09384863,-0.1156753,0.4124547,0.5644064,0.03623435,0.9019845,357.4745,328.8429,1.081121,-0.6134919,1.078494,-0.1546495,2.361938,-1.341014,-4.007515,0.3195891,-0.7395198,0.7030368,52.95874,237.1528,302.1319,0.8629854,1.709089,1.063649,0.4339793,4.270063,-2.121218,0.8575031,-0.6611977,1.183411,45.07679,35.73797,26.35085,
1250.569,-0.02370015,0.980472,0.08607501,0.05991301,-0.07130131,0.5617881,0.5639832,0.05089912,0.9033622,356.8347,328.8781,0.9732552,-1.304383,1.780086,-0.6853942,-0.8555186,-1.781859,-4.705832,0.295437,-0.706946,0.687714,46.68089,237.4793,302.5974,1.210116,2.584144,1.479901,2.515621,3.916337,-4.328163,0.8737605,-0.6181701,1.204369,37.63301,35.78814,24.33814,
1264.249,-0.02932087,1.054954,0.09614561,0.1626756,-0.04115552,0.6492427,0.5636487,0.06562635,0.9046943,356.2747,328.9423,0.8774799,-1.769139,2.38579,-1.106554,-4.063276,-1.789582,-4.0614,0.2695323,-0.6697752,0.6693702,40.37606,236.5637,305.7937,1.339515,3.252542,1.709647,3.846521,3.556942,-5.230499,0.8911115,-0.5708314,1.226774,30.6482,34.93442,21.91582,
1278.488,-0.02935791,1.06391,0.1015327,0.170867,-0.03776691,0.6381386,0.5633607,0.07946995,0.9061185,355.7851,329.0154,0.7613096,-1.99088,2.826711,-1.368067,-6.080324,-1.515192,-3.278058,0.2436167,-0.6297426,0.6502345,34.97738,235.4953,310.2748,1.371185,3.75478,1.759224,4.196485,3.541834,-6.024298,0.9082685,-0.5193746,1.247682,23.39395,34.47513,20.6273,
1292.52,-0.02685583,1.007787,0.1032055,0.1733856,-0.05023091,0.6023211,0.5630541,0.09150073,0.9075267,355.3883,329.102,0.6903957,-2.041176,3.132086,-1.501201,-6.750136,-0.9573188,-2.992886,0.217456,-0.586746,0.6307889,30.29877,234.3967,314.1292,1.345413,4.131071,1.660128,3.73886,3.354253,-6.758494,0.9245141,-0.4655528,1.266786,16.33969,34.66212,20.44534,
1306.461,-0.02203095,0.8773388,0.1022156,0.1600366,-0.05270511,0.4007499,0.5628405,0.1005816,0.9088848,355.2774,329.1416,0.763516,-2.006536,3.381791,-1.548086,-6.642156,-0.2546046,-3.440544,0.191824,-0.5407549,0.6118901,25.2973,233.3485,316.8543,1.285733,4.340947,1.483192,3.089396,2.738865,-7.268817,0.9403067,-0.4092056,1.283737,9.739029,35.31205,20.60384,
1320.165,-0.01359176,0.7117158,0.09639411,0.1237337,-0.06848689,0.06982781,0.5629098,0.1066994,0.9100049,355.5379,329.1815,0.9641358,-1.913764,3.652931,-1.512771,-6.125136,0.5361152,-4.572677,0.167989,-0.4919902,0.594454,19.19162,232.6809,318.5397,1.197582,4.494947,1.245522,2.777876,1.903208,-7.69704,0.9542606,-0.3514643,1.297017,3.050897,36.29412,20.4654,
1334.352,0.004775282,0.5018983,0.08053825,-0.02540517,-0.1209152,-0.3759978,0.5634,0.1105697,0.9107339,356.2925,329.289,1.136008,-1.777878,3.879767,-1.416893,-5.571874,1.402714,-5.700378,0.1463933,-0.4412006,0.5781441,12.33201,232.3186,319.8526,1.068512,4.588409,0.9638085,2.673611,1.087597,-7.887512,0.9662328,-0.2933004,1.306517,356.4545,37.38012,19.93703,
1348.399,0.01611174,0.3302217,0.07072905,-0.1363347,-0.2029987,-0.5284117,0.5635288,0.1129081,0.911779,356.6807,329.5229,1.179109,-1.580459,4.07759,-1.277468,-5.001162,2.407463,-6.586443,0.1281703,-0.388539,0.5633809,4.946022,232.1243,320.9077,0.9219816,4.631815,0.6848915,2.630907,0.3690269,-8.066902,0.9757132,-0.2349457,1.31188,349.7137,38.55246,19.17622,
1362.08,0.01566495,0.190324,0.07147709,-0.1416588,-0.2776471,-0.3612638,0.5635958,0.113815,0.9128742,356.7715,329.8098,1.13128,-1.305723,4.265694,-1.117862,-4.440936,3.794703,-7.221305,0.113781,-0.333644,0.5505993,356.9268,231.6149,321.7901,0.7225167,4.633914,0.333164,2.645411,-0.317512,-8.211225,0.9820815,-0.1776254,1.312201,342.828,39.87903,18.09776,
1376.314,0.01158896,0.06878953,0.07439788,-0.1129898,-0.3330152,-0.1165317,0.5637012,0.1129242,0.9140181,356.694,330.1338,1.036562,-1.008847,4.389569,-0.956156,-3.987162,5.029476,-7.437918,0.1042077,-0.2784158,0.5404966,348.6666,230.8583,323.2636,0.4952345,4.576546,-0.04507589,2.657609,-1.001136,-8.314308,0.9856061,-0.1219576,1.307758,335.8358,41.37093,16.75583,
1390.17,0.007005358,-0.05743505,0.07924401,-0.03371794,-0.3770979,0.06467706,0.563823,0.1098371,0.9152626,356.5261,330.4824,1.022774,-0.5800967,4.45014,-0.7314985,-3.630462,5.820726,-7.348469,0.09990469,-0.2236706,0.5324462,340.6815,229.965,325.5946,0.2218884,4.429403,-0.4802979,2.704426,-1.715525,-8.35823,0.9856446,-0.06988163,1.298567,328.7427,43.20369,15.00912,
1403.905,0.00510036,-0.1952875,0.08103773,0.0477918,-0.4331464,0.1277618,0.5639668,0.1046748,0.9164081,356.3983,330.8931,1.069904,-0.203717,4.431538,-0.5566582,-3.169764,6.590605,-7.095034,0.1009989,-0.1691577,0.5270473,332.8914,228.3999,328.6381,0.01081564,4.245102,-0.8053542,2.697333,-2.438526,-8.116278,0.9831846,-0.02047049,1.285459,321.993,45.48285,12.9725,
1417.583,0.003922344,-0.3413437,0.08148468,0.1014759,-0.491702,0.1723196,0.5640032,0.09745756,0.9175355,356.1943,331.3468,1.099366,0.2742974,4.375016,-0.3464131,-2.565658,7.525425,-6.899626,0.1088219,-0.1153513,0.5248126,324.8969,225.7596,332.8179,-0.2250991,3.983776,-1.168803,2.786393,-3.086055,-7.774133,0.9776646,0.02517181,1.267691,315.4845,48.52258,10.1677,
1431.548,0.002578321,-0.4900182,0.08060958,0.1651477,-0.5501629,0.2363443,0.5640082,0.08819351,0.9186329,355.8961,331.8498,1.150833,0.8015941,4.264111,-0.1049077,-1.649579,8.584673,-6.850802,0.1234913,-0.06426741,0.5264044,316.5042,221.7048,338.5674,-0.4564876,3.67469,-1.522985,2.982808,-3.720459,-7.388366,0.9689697,0.06637683,1.245598,309.174,52.88234,6.158348,
1444.91,0.0002201255,-0.6400164,0.07891376,0.2337878,-0.6004368,0.3019072,0.5639634,0.07689241,0.9196743,355.5419,332.3881,1.216313,1.345621,4.048902,0.1653188,-0.4251952,9.428885,-6.842284,0.1447954,-0.01797492,0.5313649,308.1331,215.7903,346.5103,-0.6900978,3.318946,-1.853451,3.169511,-4.185029,-6.923964,0.956873,0.1027059,1.219562,303.377,58.82467,0.4989656,
1459.038,-0.003247958,-0.7907377,0.07486176,0.2614064,-0.6313342,0.3552592,0.5638525,0.06351978,0.9206037,355.1809,332.932,1.236312,1.878727,3.712056,0.4359156,0.9771873,10.01995,-6.796458,0.1717053,0.02152807,0.539354,300.3331,206.2451,358.3958,-0.9430119,2.925185,-2.171678,3.326247,-4.659643,-6.564013,0.9410278,0.1335712,1.189464,297.926,67.09527,352.4068,
1472.979,-0.007860506,-0.9429708,0.06983383,0.2840531,-0.6368032,0.3744464,0.5636549,0.04798058,0.9214661,354.833,333.4506,1.298739,2.358828,3.260595,0.6855131,2.407546,10.21801,-6.748487,0.202809,0.05443732,0.5499967,294.0834,190.8059,16.57883,-1.25697,2.416944,-2.507021,3.306219,-5.228533,-6.431479,0.9213486,0.156298,1.155985,292.6854,78.75803,340.262,
1486.918,-0.01365199,-1.091156,0.06426341,0.3013703,-0.6170867,0.3455728,0.5633438,0.03047609,0.9222662,354.5253,333.9202,1.385872,2.737185,2.713526,0.9101101,3.879863,9.908912,-6.501649,0.2371337,0.08007386,0.5630711,290.6552,168.8015,41.30074,-1.535477,1.904591,-2.740839,3.205209,-5.920728,-6.062733,0.8992454,0.172826,1.120707,288.337,95.26491,323.0189,
1500.604,-0.02053238,-1.228128,0.06028892,0.3224435,-0.5647824,0.3070592,0.5629265,0.01136971,0.9231039,354.2263,334.3068,1.519713,2.990385,2.11663,1.111736,5.384316,9.172722,-5.936629,0.2729138,0.09919848,0.5784071,290.7985,144.2562,68.0808,-1.781659,1.349763,-2.907982,3.26661,-6.62041,-5.421844,0.8750159,0.1820699,1.084189,285.8563,118.5725,298.9726,
1514.763,-0.0270702,-1.333952,0.0571413,0.2660597,-0.5210936,0.1351913,0.5624793,-0.008155584,0.9238891,354.3275,334.6653,1.69818,3.121547,1.50974,1.287877,6.88554,8.138127,-4.907135,0.3087985,0.1117798,0.595789,294.2518,123.9218,89.65433,-1.968109,0.7681344,-3.010019,3.679826,-7.180229,-4.649747,0.8497337,0.1840358,1.047694,286.6362,145.2233,271.7784,
1528.698,-0.0323691,-1.37044,0.05519969,-0.0114436,-0.5209845,-0.2569039,0.5619664,-0.0262582,0.9247037,355.1477,335.0292,1.858604,3.120795,0.9205556,1.435689,8.239158,6.788445,-3.728062,0.3428872,0.1180292,0.614205,299.5255,109.4591,104.6096,-2.084363,0.1813378,-3.019757,4.329922,-7.467731,-3.800737,0.8239548,0.1789464,1.013204,290.5546,165.6843,251.0961,
1542.38,-0.03635163,-1.309956,0.05148774,-0.2762248,-0.5420464,-0.6339798,0.5614512,-0.04181087,0.9252908,355.9495,335.3907,2.089605,2.931225,0.3159967,1.555096,9.494883,4.929234,-2.471667,0.371154,0.1187539,0.6314404,305.3377,98.08923,115.732,-2.163821,-0.4001641,-2.909142,5.230885,-7.992727,-2.809757,0.7983747,0.1677131,0.9828136,296.4501,180.6337,235.9726,
1556.54,-0.03995754,-1.154758,0.03944434,-0.3417148,-0.5195832,-0.6264255,0.5608304,-0.05361348,0.9254847,356.4012,335.7397,2.090982,2.53794,-0.1248005,1.564387,10.35397,2.596596,-1.217007,0.3919435,0.1169144,0.6449243,311.2212,88.10269,124.7805,-2.183502,-0.9732745,-2.621445,6.967407,-8.569447,-1.389469,0.7771011,0.151135,0.960781,304.4056,192.9676,223.966,
1570.457,-0.03928087,-0.9193022,0.02235065,-0.3700352,-0.426309,-0.4485688,0.5603857,-0.06116256,0.9254345,356.7396,335.9512,1.988967,1.964866,-0.3297466,1.335516,9.555416,0.7023242,-0.1089129,0.4049187,0.1182376,0.6502846,315.9837,81.18261,130.3229,-2.004899,-1.363129,-2.090178,8.431664,-7.818005,0.1489019,0.7632782,0.1374433,0.9478623,312.3696,202.052,215.8582,
1584.109,-0.03961292,-0.6284119,0.01032913,-0.2677373,-0.3322322,-0.3552893,0.5597155,-0.06399313,0.9255185,356.9968,336.1068,2.140249,1.335945,-0.2006376,0.747878,6.187362,1.403712,0.7312703,0.4096954,0.1252778,0.6472071,318.6693,82.05383,128.4044,-1.494844,-1.292871,-1.486654,7.243696,-5.892035,0.007414579,0.7575765,0.1340443,0.9399768,317.5068,204.3306,213.9712,
1598.103,-0.04341611,-0.2580852,0.004701206,-0.2190255,-0.2154322,-0.3616588,0.5590727,-0.05947581,0.9254146,357.312,336.1133,2.180351,0.6794205,0.1610845,0.01954946,1.123663,3.386807,0.2962345,0.4066123,0.1352436,0.6415774,318.2901,90.2375,121.0303,-0.8425065,-0.8002641,-0.888302,3.498258,-3.674477,-1.244911,0.7538987,0.1357354,0.9416007,318.1021,200.3788,216.9749,
1612.202,-0.05101707,0.1843703,0.006244669,-0.1129699,-0.09504462,0.02135326,0.558136,-0.04855824,0.9257869,356.8198,336.1409,1.834528,-0.09377555,0.5090455,-0.4834872,-3.254615,2.073956,-0.7509713,0.3940016,0.1438826,0.6337864,314.2396,98.30646,115.8178,-0.4196192,-0.3133406,-0.249422,0.3939467,-1.901086,-0.3137834,0.753143,0.1382773,0.9512432,315.3309,198.9761,216.3644,
1626.314,-0.05600782,0.6317804,0.02696909,0.3076406,0.03704028,0.498513,0.557384,-0.03442323,0.926701,355.6768,336.0501,1.919641,-0.8917998,0.701307,-0.6794188,-4.65852,-1.392644,-1.210532,0.3728519,0.1516646,0.6231222,308.1122,102.0958,114.8029,-0.1228319,0.116899,0.5729446,-1.626839,-1.095824,2.224635,0.7583352,0.1444527,0.9723018,310.4739,202.668,210.4312,
1640.133,-0.0462505,0.9378754,0.03772496,0.8145031,0.174646,0.5149794,0.5571618,-0.01843578,0.9271638,354.7595,335.77,2.570941,-1.610701,0.7441388,-0.7580664,-3.95074,-3.786937,0.02808952,0.3426815,0.1589996,0.6110993,302.3711,102.9666,113.0373,0.1043317,0.4226699,1.393319,-1.732014,-0.2733904,4.586555,0.7674548,0.1536868,1.002269,305.8799,210.8741,202.9075,
1654.207,-0.03025589,1.132492,0.03913209,1.069629,0.3318805,0.4330786,0.5570061,-0.0013282,0.9276263,353.8401,335.3475,3.078264,-2.175243,0.7171535,-0.8635463,-3.293625,-5.016705,2.410588,0.3065149,0.1655207,0.5971169,296.9349,104.8538,106.867,0.4101136,0.6407955,2.124394,-1.235566,1.039675,6.131577,0.7813965,0.1633707,1.037914,300.8187,220.3369,196.4104,
1668.197,-0.01375097,1.237205,0.03663613,1.053857,0.4554622,0.4177015,0.5570602,0.01630685,0.9280795,353.0912,334.9079,3.343933,-2.820865,0.5697141,-1.122954,-3.917307,-5.979309,5.648555,0.2657582,0.1669734,0.5804027,291.0163,114.5192,90.05914,0.920917,0.7314856,2.888548,-2.134396,1.662241,8.126204,0.802992,0.1711718,1.077624,293.5413,233.8174,184.8226,
1682.028,0.002214996,1.274405,0.03810588,0.8732621,0.5296029,0.5118261,0.5573184,0.03359336,0.9287586,352.298,334.521,3.322298,-3.225087,0.2469262,-1.362941,-4.572999,-7.073716,7.010844,0.2246293,0.1620426,0.5627349,286.6773,137.6422,61.63239,1.392137,0.6180437,3.322147,-3.822245,1.917974,9.425966,0.8268192,0.1756872,1.119377,285.9698,254.9604,163.8609,
1696.307,0.01636743,1.261139,0.04503242,0.6659693,0.5447528,0.6462237,0.5577269,0.05013782,0.9295773,351.5434,334.2255,3.14254,-3.453493,-0.2524865,-1.507878,-4.358254,-8.490705,7.286807,0.1841227,0.1496671,0.545518,286.9154,171.7601,24.11877,1.856082,0.3241675,3.591235,-4.921805,3.056205,10.49426,0.8531879,0.1741357,1.162624,280.566,301.6243,117.1321,
