time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.362,0.03114909,0.1207668,0.02443509,-0.1162367,-0.4328632,-0.04041152,0.09454656,0.1007399,0.318041,1.018245,2.633462,0.4671538,0.4667873,-4.098228,0.4962225,7.554272,-0.4825038,-3.223092,-0.5011086,-0.302912,0.2969455,358.6364,281.9803,340.0023,-0.3516477,-4.194877,-0.2193644,6.154913,-2.222617,5.165476,0.6700581,-0.3470243,0.367142,8.835783,62.16549,16.66231,
736.261,0.03046316,-0.02281463,0.02705231,-0.05042699,-0.4702225,0.1238368,0.09495664,0.09821603,0.3185343,0.9498957,3.037085,0.2026507,0.9064072,-4.117429,0.4550991,7.722142,0.2303734,-2.899003,-0.483449,-0.3537559,0.3018022,5.126576,282.6598,341.1848,-0.8160403,-4.167451,-0.3032217,5.285146,-2.979534,5.257237,0.6536323,-0.3982338,0.363152,14.95324,62.24041,16.12908,
749.782,0.02983191,-0.153231,0.03178799,0.12562,-0.4955587,0.2515886,0.0953598,0.09371838,0.3190769,0.6689815,3.439888,359.8597,1.299672,-4.107507,0.4102048,7.855614,1.169742,-2.571233,-0.4614461,-0.4041768,0.3063003,11.73991,283.2664,342.7295,-1.235712,-4.096908,-0.3646542,4.606085,-3.421396,5.307148,0.6329,-0.4481013,0.3579921,20.98019,61.88185,15.56392,
763.943,0.02925397,-0.3070376,0.03611291,0.3578312,-0.4687128,0.2997525,0.09581757,0.08722293,0.3196638,0.2246822,3.758714,359.5819,1.650471,-4.058122,0.3675847,7.667855,2.145355,-2.28659,-0.4363168,-0.4533636,0.3101855,18.10568,283.8879,344.3885,-1.59719,-3.985662,-0.439458,4.250552,-3.944997,5.057489,0.6087391,-0.4961099,0.351317,26.90035,61.46993,14.44119,
777.412,0.02960531,-0.439297,0.03679139,0.5266326,-0.3770358,0.1913849,0.0963068,0.07878238,0.3201536,359.6463,3.934694,359.5473,1.960051,-3.980901,0.3188868,7.30534,3.160429,-1.964613,-0.4081987,-0.5013797,0.3132798,24.31454,284.4432,346.2576,-1.890419,-3.820943,-0.5304196,3.913968,-4.719866,4.426946,0.5819453,-0.5410149,0.3437408,32.61589,61.46557,12.7911,
790.999,0.03039598,-0.5821751,0.03420484,0.6701686,-0.238028,-0.02702355,0.09677124,0.06828049,0.320531,358.9754,3.971527,359.7208,2.255068,-3.864685,0.2206919,7.038329,4.860799,-1.15999,-0.3785765,-0.5471469,0.3143119,31.08038,284.479,349.224,-2.116435,-3.588759,-0.6058959,3.441116,-5.414597,3.501268,0.5528857,-0.5822543,0.3358993,37.79873,61.77625,10.67159,
805.039,0.03107308,-0.7191399,0.02714673,0.646268,-0.1051596,-0.2275091,0.09719372,0.05629632,0.3206683,358.5757,3.933533,0.002665231,2.479579,-3.707505,0.08883691,6.299402,7.241004,-0.09925017,-0.3468669,-0.58984,0.3138801,38.62196,283.8572,353.287,-2.270261,-3.348786,-0.6379362,2.909544,-5.851652,2.740107,0.5224909,-0.6198373,0.3283308,42.65848,61.8893,8.211146,
818.882,0.0308473,-0.8253798,0.01435477,0.3835773,-0.02386774,-0.2774131,0.09761286,0.04377896,0.3205751,358.6008,3.901804,0.1801757,2.658602,-3.465777,0.02056849,5.106578,9.04657,0.739804,-0.3143691,-0.628703,0.314012,46.23263,284.3083,358.8142,-2.396945,-3.035356,-0.6158246,2.592185,-5.922359,2.062964,0.4918469,-0.6527703,0.3216979,46.94691,60.93758,4.772603,
832.715,0.02838752,-0.8805044,-0.0001049465,-0.0166439,-0.02015902,-0.1554026,0.09799957,0.03152466,0.3202475,359.0305,3.937036,0.1981546,2.728789,-3.171345,0.05777216,3.995095,9.346064,0.8997922,-0.2832835,-0.6629504,0.31525,52.77565,287.2363,5.255837,-2.428159,-2.694056,-0.5482662,2.40047,-5.806576,1.522109,0.4642784,-0.6814769,0.3159211,50.68262,58.68861,0.3178358,
846.789,0.02359965,-0.8732259,-0.01585903,-0.467258,-0.0479794,0.05349633,0.09819603,0.02076825,0.3196369,359.9021,4.02035,0.03109982,2.628355,-2.782883,0.08797216,3.013539,8.230297,0.3678303,-0.2568975,-0.6918448,0.316211,57.61988,290.4152,9.901135,-2.305878,-2.347886,-0.5041969,1.706473,-5.887403,0.9908074,0.4413092,-0.7057925,0.3098471,54.07606,57.05457,355.8816,
860.674,0.01817506,-0.8062673,-0.02856609,-0.7526779,-0.06147976,0.2077185,0.09837818,0.01165476,0.3192106,0.6791704,4.063406,359.8857,2.374615,-2.384476,0.03820956,2.26534,6.674019,-0.8666947,-0.2352909,-0.7151866,0.3160636,61.98182,291.0217,10.1881,-2.0406,-2.002466,-0.5024773,0.4853824,-5.919283,0.7532257,0.4233501,-0.7250525,0.3039792,57.48976,57.32254,352.878,
874.466,0.01676914,-0.6745697,-0.03332352,-0.9396516,-0.02210898,0.1600815,0.09871984,0.005840749,0.3186975,1.604499,3.990828,0.06489127,2.022287,-1.965956,-0.06664613,2.010442,5.543656,-2.468291,-0.2203401,-0.7317669,0.3153277,66.82665,288.8386,6.108557,-1.697929,-1.637084,-0.483287,-0.3554457,-5.531373,1.141016,0.4107902,-0.7381653,0.3006647,61.26058,58.36673,351.6998,
888.257,0.01988499,-0.4644652,-0.03491893,-1.139464,0.05155036,-0.0834753,0.09907413,0.004616261,0.3183476,2.701623,3.911536,0.5619017,1.525674,-1.476257,-0.138512,2.368901,4.900569,-3.594331,-0.217392,-0.740023,0.3143435,71.72121,286.914,0.8787072,-1.267076,-1.200355,-0.3400992,0.1634046,-4.139122,1.968771,0.4073339,-0.7434052,0.3020406,64.47095,57.54621,352.007,
902.783,0.02487864,-0.1400811,-0.02507678,-1.341723,0.04183117,-0.1139628,0.09952617,0.009220898,0.318398,3.817796,3.963221,0.6462699,0.7416977,-0.8497707,-0.2215568,1.870816,3.478847,-3.876266,-0.2286897,-0.7371683,0.3116371,73.99226,281.043,352.3902,-0.5407569,-0.5488105,-0.1012028,1.153405,-0.8272858,2.914107,0.416213,-0.7371539,0.3051951,64.70344,57.41366,356.9307,
916.832,0.03256345,0.1995963,0.007466518,-0.948415,-0.1454056,0.08483329,0.1001518,0.01749325,0.3195537,3.923159,4.312552,0.3892603,-0.271869,-0.1052694,-0.2927393,-0.04486579,0.995903,-3.117182,-0.2497886,-0.7230288,0.3089521,71.61316,271.9503,343.5867,0.2829798,0.1622691,0.0599514,0.6232668,2.66822,3.020969,0.4341525,-0.7212487,0.3072855,61.79825,60.36235,5.016814,
930.386,0.04520576,0.5010913,0.05375845,-0.3209091,-0.3697646,0.08116443,0.1010709,0.02823591,0.3210228,3.659236,4.780625,0.4135355,-1.215218,0.6936137,-0.3034548,-2.582509,-0.871797,-1.620769,-0.2769012,-0.6991159,0.3068798,66.90625,267.0282,342.0375,1.137913,0.9733284,0.1180959,-1.579366,4.896755,1.628832,0.459057,-0.6948875,0.3081638,56.04844,65.18017,12.39473,
944.582,0.05426233,0.7255449,0.08820364,0.01642617,-0.4808215,-0.0118454,0.1018431,0.04070276,0.3225712,3.458129,5.22491,0.4052828,-1.903445,1.502085,-0.2456887,-4.878289,-1.751663,0.06470346,-0.3058945,-0.6656753,0.3066449,61.52102,265.894,346.044,1.803187,1.788209,0.11444,-3.625576,4.972346,-0.9481573,0.4868734,-0.6607757,0.3082788,49.24606,68.61073,14.84455,
958.564,0.0568551,0.8727966,0.1154773,0.2766283,-0.531479,0.01491873,0.1025631,0.05399084,0.3245656,2.98472,5.66929,0.2006864,-2.300567,2.250877,-0.07944182,-5.999722,-2.185538,2.098929,-0.3355421,-0.6258094,0.3088395,55.98757,269.0004,353.9275,2.190307,2.461607,0.06769544,-4.576538,3.526104,-3.277528,0.51612,-0.6220494,0.3081051,43.25379,70.8107,13.56955,
972.392,0.05596285,0.9498928,0.1363751,0.5496396,-0.5824322,0.07686564,0.1032705,0.06734669,0.3266546,2.333756,6.168419,359.9216,-2.491315,2.92187,0.1248975,-6.173017,-3.039647,3.808959,-0.3657681,-0.5804924,0.3117433,49.06076,273.7068,0.9931636,2.357944,2.960157,0.01963285,-4.608024,1.870669,-4.895559,0.5459771,-0.5794215,0.3075851,38.13937,71.99147,10.25882,
986.564,0.05243091,0.9623427,0.1486435,0.7693235,-0.646207,0.1339063,0.1039157,0.07986534,0.3287252,1.623807,6.711289,359.5874,-2.512851,3.497311,0.2304172,-6.59538,-4.114161,4.231691,-0.3940537,-0.5305173,0.3135747,40.64608,276.4447,3.875697,2.384531,3.339663,-0.0298551,-4.800576,1.032399,-5.27233,0.5746543,-0.532904,0.3073101,32.95939,73.29987,8.045814,
1000.69,0.04671466,0.9136624,0.1495767,0.8169041,-0.6718627,0.1576699,0.10444,0.09090087,0.330654,1.061063,7.223676,359.3018,-2.362904,3.967055,0.2173549,-7.612846,-4.722068,3.171366,-0.4190505,-0.4782672,0.3149303,31.91347,276.8585,2.976583,2.305349,3.650912,-0.0528008,-5.421621,1.033471,-4.637782,0.6009837,-0.4827553,0.3080173,27.27556,74.80472,8.009068,
1014.568,0.03911299,0.8060929,0.141792,0.6578139,-0.6372112,0.1124625,0.1048441,0.09945992,0.3323656,0.7936562,7.67132,359.2085,-2.129367,4.227985,0.1695852,-8.586302,-4.290046,1.724142,-0.4418903,-0.4242406,0.3161763,23.81121,276.4429,0.8017812,2.131416,3.930507,-0.02543324,-6.340255,1.374383,-3.650514,0.6241176,-0.4294544,0.3095705,20.88561,75.87725,9.570897,
1028.238,0.03177402,0.6431801,0.122909,0.289792,-0.5579547,0.002900334,0.1052375,0.1050894,0.3335406,0.96256,8.03464,359.3528,-1.851819,4.409932,0.1055562,-9.55757,-3.060664,0.4422182,-0.4613863,-0.3684635,0.3165753,15.70793,275.6262,358.1461,1.879179,4.179039,0.01687828,-7.372525,1.373633,-2.968585,0.6435385,-0.3743409,0.3104646,13.80834,76.35927,11.54655,
1042.327,0.02733462,0.460795,0.09040488,-0.2292203,-0.493525,-0.02160432,0.1056099,0.1086678,0.3340842,1.618376,8.414725,359.4951,-1.530182,4.558074,0.03670689,-10.42481,-1.261224,-0.386569,-0.4765502,-0.3114256,0.3160602,7.162161,274.7255,355.5924,1.561085,4.370636,0.02496377,-8.266696,0.713921,-2.653319,0.6586242,-0.3185474,0.3102345,6.319984,76.6552,13.41977,
1056.365,0.02499484,0.2890023,0.06407852,-0.4709935,-0.5057465,0.02007106,0.1059582,0.1101645,0.3348705,1.995394,8.864365,359.5634,-1.151724,4.667876,-0.04265538,-10.90871,0.9365066,-0.7697157,-0.4868453,-0.2538113,0.3143531,358.1923,273.7704,353.4382,1.196912,4.484936,-0.008282632,-8.748446,-0.4434801,-2.583029,0.6689195,-0.2626828,0.309327,358.725,77.0239,14.97719,
1070.169,0.02344619,0.1370164,0.05274079,-0.4133823,-0.5340272,0.013865,0.1062775,0.1100203,0.3355393,2.196965,9.305209,359.6241,-0.7216411,4.712621,-0.1370553,-10.76418,3.192759,-0.7053708,-0.4916869,-0.1966779,0.3112276,349.0685,272.7087,352.0784,0.8038543,4.518564,-0.05826742,-8.735392,-1.650416,-2.653061,0.6744751,-0.2074193,0.3077531,351.2454,77.29468,16.10916,
1084.263,0.02172586,0.001724068,0.04480424,-0.3429176,-0.5264308,0.01076691,0.1065676,0.1080323,0.3360736,2.421666,9.709791,359.6689,-0.2624632,4.665184,-0.2558443,-9.896627,5.056257,-0.2803782,-0.4908551,-0.141056,0.3063842,340.3608,271.3458,351.9034,0.3351637,4.476912,-0.131685,-8.444399,-2.81247,-2.777485,0.6745558,-0.153494,0.3051063,343.7992,77.53686,16.92648,
1098.099,0.02032384,-0.130725,0.03972819,-0.2717982,-0.5197604,0.02084767,0.10692,0.1040051,0.3365939,2.557907,10.1304,359.6656,0.2129426,4.538406,-0.3924152,-8.731925,6.374995,0.3356532,-0.4841244,-0.08727551,0.2999393,332.1159,269.5015,353.0975,-0.1025723,4.369442,-0.2124787,-7.971328,-3.981962,-2.822783,0.6691658,-0.101936,0.3015664,336.3676,77.85323,17.63653,
1111.719,0.01975897,-0.262703,0.03565012,-0.1719168,-0.5475756,0.04641568,0.1072679,0.09813181,0.3370438,2.591333,10.60745,359.597,0.6905816,4.333795,-0.5198128,-7.635586,7.148,0.9244009,-0.4713978,-0.03701161,0.2925185,324.2892,267.2668,355.6109,-0.5506251,4.20622,-0.3024444,-7.333172,-5.207976,-2.821385,0.6580567,-0.05298797,0.2971371,328.8327,78.4482,18.22476,
1125.91,0.01956623,-0.3967441,0.03213226,-0.02915931,-0.595432,0.0573003,0.1075416,0.09037659,0.3374324,2.495581,11.11904,359.4862,1.154945,4.054563,-0.621961,-6.823092,7.608559,1.353586,-0.4535816,0.008172121,0.283946,316.6617,264.7809,359.2632,-1.014417,3.987486,-0.3982972,-6.599843,-6.298069,-2.893386,0.6411712,-0.007551156,0.2914691,321.1023,79.2599,18.35516,
1139.81,0.0187143,-0.5339798,0.02743951,0.092677,-0.6347702,0.04514142,0.1077757,0.08065608,0.3376904,2.353138,11.64103,359.3871,1.585503,3.696448,-0.7138501,-6.135645,7.991471,1.608918,-0.431504,0.04720731,0.2742679,309.303,261.5609,4.256907,-1.489183,3.705541,-0.4947211,-5.869831,-7.293301,-3.021822,0.6186655,0.03342203,0.2849378,313.0228,80.36088,17.81446,
1153.509,0.01745989,-0.6734984,0.02041352,0.1480003,-0.6406845,0.008786683,0.1080384,0.06900501,0.3378594,2.205464,12.13695,359.3471,1.959447,3.267527,-0.7953373,-5.369446,8.404311,1.641902,-0.406206,0.08041064,0.263855,302.3123,256.8909,10.89486,-1.93421,3.341748,-0.5661937,-5.110845,-7.973715,-3.017611,0.5917265,0.06871475,0.2779924,304.9861,81.52708,16.64931,
1167.25,0.01682125,-0.8144996,0.012852,0.1854247,-0.6281383,-0.05079414,0.1083422,0.05539879,0.3379772,1.974143,12.62283,359.3523,2.226522,2.849359,-0.859306,-4.268901,8.896806,1.458661,-0.3778803,0.1090294,0.253074,295.9448,249.1033,20.2456,-2.270663,2.96133,-0.6030571,-4.314196,-8.377914,-2.829258,0.5610887,0.09860973,0.2709262,297.2645,82.74152,15.02512,
1181.008,0.01640042,-0.9552561,0.005557223,0.262782,-0.6273541,-0.118589,0.108609,0.03992614,0.3379702,1.64209,13.12854,359.3486,2.463494,2.339352,-0.911512,-2.966436,9.240082,1.20962,-0.3472601,0.1302776,0.2426137,290.8044,236.1434,34.41971,-2.58412,2.478717,-0.6322033,-3.461057,-8.620606,-2.580706,0.5280192,0.1216664,0.2633936,289.8505,84.62345,12.46764,
1194.801,0.01585949,-1.087985,-0.004730948,0.3361366,-0.6215437,-0.1872517,0.1088052,0.0227598,0.3376832,1.247428,13.6174,359.3908,2.627574,1.806998,-0.9137229,-1.585623,9.427463,0.8192314,-0.3158689,0.1451422,0.2334033,287.4155,216.6049,54.82452,-2.812516,1.9637,-0.6494212,-2.314185,-8.814485,-2.320676,0.4929927,0.138378,0.2566065,282.7784,89.93752,6.899764,
1208.512,0.01450747,-1.195908,-0.02185857,0.2311667,-0.5993161,-0.2141966,0.1089704,0.005030066,0.3369083,1.250388,14.07521,359.5272,2.711513,1.200559,-0.8253154,0.2326622,9.562971,0.1481082,-0.2862006,0.1530741,0.2269077,286.348,190.4791,80.81863,-2.968407,1.433476,-0.6208773,-1.02472,-9.02151,-1.945195,0.4573961,0.1484185,0.2511736,275.9469,106.3478,350.6118,
1222.551,0.01200901,-1.247727,-0.04647408,-0.1845142,-0.5740784,-0.08684229,0.1091161,-0.0119966,0.3358253,1.909935,14.51766,359.713,2.636389,0.6925569,-0.652963,2.502533,9.125288,-0.4472592,-0.2608304,0.1570046,0.2233964,288.2358,165.307,104.4161,-3.043503,0.8849747,-0.5391953,0.5228436,-9.328893,-1.460266,0.4233937,0.1515944,0.2471449,273.4844,213.4636,244.1126,
1236.458,0.01340194,-1.21905,-0.06474651,-0.8079768,-0.5388564,0.1272008,0.1094239,-0.02669719,0.3347416,3.255213,14.92132,0.05298892,2.350104,0.304114,-0.4135969,4.473385,7.513081,-0.4768045,-0.2414072,0.1599133,0.22283,291.4158,149.1953,117.4111,-2.993464,0.3182009,-0.4174392,2.333926,-9.840049,-0.9140253,0.3953301,0.1484861,0.2447853,281.391,251.8795,206.3505,
1250.319,0.0182526,-1.084299,-0.07778192,-1.324632,-0.4920305,0.2664001,0.1098166,-0.03740713,0.3335487,4.632349,15.27252,0.4989453,1.899569,0.06069687,-0.1792525,5.393559,5.673917,-0.04954433,-0.2298108,0.1603433,0.2236146,294.4961,139.3022,123.8591,-2.645364,-0.1311819,-0.2578497,3.715991,-8.854825,-0.5240355,0.3771802,0.1445282,0.2446351,288.3834,258.9319,200.2887,
1264.406,0.02255099,-0.8254103,-0.08283447,-1.41489,-0.443401,0.3322662,0.1101904,-0.0423103,0.3325323,5.608361,15.58294,0.6831023,1.238533,-0.08558994,-0.03175581,4.409259,3.949912,0.512233,-0.2297542,0.1597506,0.2254573,296.6825,136.1841,125.1028,-2.011749,-0.3224058,-0.1164628,3.262961,-6.372738,-0.5412068,0.3670876,0.1422859,0.2460553,291.3646,259.5666,200.3909,
1278.693,0.03049642,-0.4490023,-0.06271853,-0.8680766,-0.4011151,0.3638149,0.1108165,-0.04186267,0.3325457,5.671988,15.83109,0.3843242,0.3843,-0.04611072,0.07389176,1.529536,1.289113,0.9763286,-0.2377973,0.1619926,0.2295312,295.5383,142.1578,119.4738,-1.144591,-0.3203123,0.03577995,1.028428,-3.325506,-0.2434624,0.3660077,0.1398454,0.2499804,290.2345,257.7052,201.1963,
1292.298,0.04313343,-0.0647602,-0.02343235,-0.3663376,-0.3784831,0.2839223,0.1116722,-0.03589213,0.332884,5.832568,16.08058,0.281992,-0.4329373,0.01495656,0.2862409,-0.8811685,-1.635109,0.5020918,-0.2519655,0.1610378,0.2385622,291.875,152.5167,111.0274,-0.3965358,-0.3021556,0.2438663,-0.7242326,-1.162058,0.8122554,0.3723221,0.1349583,0.2567111,288.0098,259.4586,197.2575,
1306.566,0.06010377,0.3328393,0.007614408,-0.1893202,-0.345168,0.1706036,0.1128116,-0.02508628,0.3335313,5.784958,16.33567,0.2743365,-1.080502,-0.04577643,0.645721,-1.693987,-3.403946,-1.435069,-0.2741713,0.1562888,0.2512389,286.6306,160.2208,105.4453,0.2951171,-0.3572383,0.5240558,-1.286592,0.07845581,2.262411,0.3879556,0.1278136,0.2665078,285.8843,268.3137,186.4911,
1320.627,0.07755893,0.6635236,0.0411804,0.1633371,-0.3180685,-0.06517272,0.1140723,-0.01202512,0.3345864,5.179833,16.56594,0.2241753,-1.652569,-0.1946693,1.021651,-0.7667767,-4.408391,-3.259557,-0.3045661,0.149297,0.2673574,280.7175,169.6926,95.97628,0.9826427,-0.4496156,0.8078932,-0.3915504,0.902842,3.303013,0.4133583,0.1200117,0.2791331,284.6193,283.2715,171.6682,
1334.612,0.08668052,0.9052715,0.05596242,0.3627404,-0.2622876,-0.2141643,0.1153023,0.003066301,0.3352538,4.758104,16.71729,0.2163437,-2.238419,-0.4118858,1.332577,1.422872,-5.2925,-4.597163,-0.3406012,0.1387457,0.2855386,275.7518,209.2317,54.01974,1.755526,-0.5224836,1.060174,1.031641,2.53955,4.253149,0.4476377,0.1115478,0.2937125,282.8429,307.9237,148.8255,
1348.313,0.08994146,1.059966,0.05752027,0.4279689,-0.2239265,-0.2471074,0.1165426,0.0188922,0.3358794,4.352176,16.87504,0.1516262,-2.78322,-0.7500025,1.513479,3.028899,-5.990811,-5.860386,-0.3801945,0.1218717,0.3025208,279.4908,273.6781,347.547,2.579794,-0.6515833,1.212347,2.295451,4.900439,5.543875,0.4890848,0.100265,0.3074704,282.6833,350.8029,107.5251,
1362.431,0.09100227,1.139725,0.05005668,0.5015652,-0.2082615,-0.2583913,0.1178045,0.03441176,0.3362904,3.817032,17.0304,0.06334576,-3.212239,-1.231739,1.533592,3.89196,-7.109255,-6.929478,-0.4214711,0.0991082,0.3168194,289.5942,287.2317,333.9113,3.337016,-0.9591329,1.219314,4.06875,7.419518,6.91888,0.5361791,0.08325643,0.3194731,289.0925,30.87962,67.96953,
1376.502,0.08991039,1.14814,0.03888153,0.5643971,-0.1952785,-0.2989562,0.1190064,0.04941308,0.33653,3.261917,17.17196,0.01220414,-3.421829,-1.809444,1.39341,5.465511,-8.293715,-6.872352,-0.4603721,0.0698771,0.3289023,301.193,287.2879,334.6466,3.896142,-1.496473,1.065778,7.615303,9.283947,7.283369,0.5851746,0.05819608,0.3290681,300.6907,53.27228,45.89898,
1390.276,0.08558723,1.104973,0.02541229,0.5727162,-0.17056,-0.3255693,0.1200728,0.06329724,0.3366311,2.742371,17.2809,359.981,-3.347854,-2.406083,1.149743,7.832069,-8.183946,-5.564758,-0.4940846,0.03318018,0.3393036,312.1423,284.3761,337.8015,4.099876,-2.229752,0.7771612,12.15581,8.986713,6.068767,0.6305539,0.02257823,0.3350556,314.3065,66.09645,33.68257,
1404.436,0.07742108,1.010856,0.009345568,0.5237975,-0.1229909,-0.3346458,0.1209612,0.07504618,0.3364785,2.302532,17.33628,0.006229199,-2.980939,-2.932084,0.8824812,9.495695,-6.228957,-3.757477,-0.5188081,-0.009271547,0.3481404,321.0446,281.0704,339.8551,3.821617,-3.023291,0.4996521,14.38562,6.3679,4.995756,0.6654043,-0.0238422,0.3388009,327.0023,72.00195,28.00946,
1418.341,0.06539463,0.8692581,-0.009414192,0.3763283,-0.07958836,-0.2827794,0.1216226,0.0842447,0.3360108,2.145372,17.37621,0.04864145,-2.37863,-3.334974,0.6848591,9.360631,-3.677295,-2.725034,-0.533705,-0.05624661,0.3567798,327.4863,278.9691,339.7322,3.155452,-3.677025,0.3538913,13.0932,4.155497,5.74613,0.6903285,-0.07383072,0.3401552,337.26,71.89342,26.0863,
1432.111,0.05046956,0.7048458,-0.03303377,0.1111711,-0.06774405,-0.05307113,0.1221151,0.09134302,0.3350939,2.444724,17.418,359.9589,-1.594978,-3.699993,0.6310543,8.45925,-2.091668,-3.535805,-0.5407507,-0.1048644,0.3658884,333.7044,279.66,337.4786,2.353387,-4.057826,0.2085443,11.13022,2.782702,5.464281,0.706881,-0.1250991,0.3395542,344.87,71.17501,24.2126,
1446.17,0.03519893,0.551865,-0.05217934,-0.05416602,-0.1211074,0.2383295,0.1223545,0.09713486,0.3342595,2.839964,17.55911,359.6379,-0.8946957,-3.928908,0.6400666,7.70737,-1.570955,-4.599678,-0.5407838,-0.1542425,0.3734458,340.5752,281.6087,335.5646,1.57704,-4.257407,0.04950336,9.693972,1.180887,4.788944,0.7147279,-0.1783779,0.3379649,351.4347,71.2702,22.93553,
1460.231,0.02267258,0.4183807,-0.05240744,0.0635149,-0.1857678,0.3401525,0.1225047,0.1010071,0.3338824,2.726608,17.73602,359.2418,-0.2322908,-4.03429,0.6176417,6.991381,-1.451366,-4.963186,-0.5335957,-0.2041849,0.3795614,346.9792,283.636,334.7943,0.7678736,-4.353118,-0.1021381,8.10842,-0.6390215,4.436871,0.7147853,-0.2318989,0.3362324,357.2217,71.8508,23.24099,
1473.787,0.01189288,0.2956868,-0.04353941,0.2669864,-0.2005413,0.3072701,0.1225128,0.1031587,0.3334936,2.488421,17.84316,358.8628,0.349874,-4.047182,0.5630926,6.504335,-1.44381,-4.729259,-0.5207956,-0.2541,0.3846406,352.7889,285.4605,335.1348,0.1152304,-4.353725,-0.1878429,6.895785,-1.910727,4.378769,0.7070518,-0.2851032,0.3340084,3.059016,72.36264,24.05532,
1487.813,0.001255583,0.1644776,-0.03356244,0.3987926,-0.1517921,0.2129899,0.1223943,0.1030233,0.3331911,2.198606,17.86112,358.5896,0.8296939,-4.015467,0.4813494,6.391073,-1.15623,-4.166986,-0.5033136,-0.3037591,0.3887664,358.2845,286.7804,336.2321,-0.489243,-4.291398,-0.2135116,6.193118,-2.184413,4.341117,0.6928184,-0.3369549,0.3312803,8.842822,71.98508,24.18654,
1501.691,-0.008918777,0.01879727,-0.02583917,0.4229091,-0.05765077,0.08110128,0.1221704,0.1006161,0.3329513,1.895396,17.79056,358.4692,1.181293,-3.9812,0.4047103,6.384344,-0.5699536,-3.773803,-0.4818328,-0.353362,0.3919418,3.704936,287.8681,337.5115,-0.956044,-4.19031,-0.2085746,5.874502,-2.086432,4.169215,0.6736253,-0.3874852,0.3279007,14.38213,70.85912,23.374,
1515.696,-0.01764265,-0.1360274,-0.01889942,0.3946982,0.06909676,-0.1038315,0.12186,0.09602776,0.3328499,1.512652,17.60067,358.5565,1.56633,-3.953334,0.2972211,6.547891,0.4121271,-3.423036,-0.4566858,-0.4026946,0.3941352,9.365884,288.4796,338.9911,-1.445103,-4.036625,-0.2295484,5.598985,-2.311002,3.764736,0.6505302,-0.4367166,0.323954,19.54052,69.89938,22.15245,
1528.972,-0.02385383,-0.2917348,-0.01171605,0.346161,0.2493776,-0.3679482,0.1214929,0.0894137,0.3327983,0.9953815,17.21635,358.9301,1.834348,-3.938621,0.2052915,6.959938,1.702928,-3.171759,-0.4293807,-0.4503615,0.3951149,15.84049,288.8892,340.9405,-1.758948,-3.924399,-0.2677797,5.446454,-3.111064,3.416868,0.6230086,-0.4839633,0.3202418,25.12856,69.46777,20.83195,
1542.996,-0.02853433,-0.446158,-0.004605265,0.3266973,0.4261676,-0.6237339,0.1210299,0.08075491,0.3328112,0.4074819,16.73387,359.3492,2.126102,-3.880837,0.0934045,7.517598,3.392765,-2.508595,-0.3997003,-0.4958712,0.3943358,23.01179,289.0903,344.2813,-2.07809,-3.762357,-0.2995847,5.328358,-4.102361,2.919309,0.5923864,-0.527437,0.3166983,30.97116,69.19183,18.88333,
1556.962,-0.03326714,-0.5876892,-0.000479375,0.397662,0.5093083,-0.6402625,0.1205211,0.07052276,0.3328997,359.8062,16.28174,359.4409,2.397765,-3.744459,-0.008679688,7.535803,5.197659,-1.671005,-0.3670933,-0.5384818,0.3926759,30.22486,289.4329,348.6271,-2.34803,-3.514174,-0.2874336,5.119593,-4.636847,2.196485,0.5591359,-0.5666029,0.3137462,36.16008,68.24531,15.86057,
1570.538,-0.03662765,-0.7139442,0.005619844,0.5924206,0.5258141,-0.5701718,0.1200392,0.05881077,0.3331363,359.0343,15.84122,359.4059,2.634204,-3.514234,-0.06461981,6.960135,6.415887,-1.094425,-0.3318788,-0.5769786,0.3911394,36.87577,290.7317,353.5729,-2.544767,-3.206792,-0.2343317,4.842104,-4.750999,1.464654,0.5251245,-0.6020746,0.3112718,40.42083,66.33904,11.84925,
1584.544,-0.04000279,-0.8137465,0.006201344,0.6699005,0.5355139,-0.4995084,0.1194186,0.04629323,0.3331042,358.4183,15.39603,359.418,2.78561,-3.195375,-0.07335818,6.082855,6.462567,-1.009941,-0.2975369,-0.6111741,0.389427,42.24699,293.4727,358.3905,-2.653542,-2.895105,-0.1699828,4.551844,-4.780059,1.079496,0.4922329,-0.6343492,0.3093074,44.26976,63.53823,7.297359,
