time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.476,0.02746836,0.6740032,-0.03843372,0.330918,0.159729,0.519091,0.06900418,0.3323823,-2.709634,354.0246,347.7046,357.9635,-1.1673,-2.805044,0.4375781,-1.934934,-5.49429,-5.186681,-0.5694849,0.2336171,-2.767505,319.8096,349.0058,339.4934,1.204316,-3.519135,1.06785,-7.76446,-1.148915,4.081051,0.5391312,0.1974217,-2.311638,343.5415,352.9594,15.59506,
874.931,0.02089789,0.547648,-0.008788411,0.3444877,0.1551551,0.5443654,0.06924045,0.3366061,-2.709053,353.6005,347.6573,357.6833,-0.8361902,-3.05466,0.4392195,-1.606613,-5.205212,-5.421877,-0.570009,0.187969,-2.762775,323.1142,346.3822,345.6654,0.8906658,-3.764747,0.6990079,-7.742866,-0.772094,3.576747,0.5439315,0.1455368,-2.311425,348.7766,353.2932,11.76646,
889.08,0.01680569,0.4167119,0.02038726,0.3277495,0.1156207,0.4858247,0.0694375,0.339061,-2.708069,353.3022,347.6701,357.5525,-0.433412,-3.306504,0.4456183,-1.721723,-4.747345,-5.457055,-0.5649766,0.1397225,-2.757879,326.9312,345.1555,350.3885,0.6088572,-3.930921,0.3525509,-7.416996,-0.5710813,3.292475,0.5456756,0.09267209,-2.314888,353.4709,353.6522,8.306487,
903.159,0.01619402,0.2861664,0.04669111,0.2993296,0.06232535,0.3529052,0.06974173,0.3398631,-2.706905,353.1052,347.6991,357.5929,-0.082973,-3.486135,0.4383794,-1.784402,-4.198502,-5.35008,-0.5569419,0.09090248,-2.753424,330.6243,344.3817,354.2021,0.3697056,-4.042502,0.03935613,-6.975734,-0.5764591,3.230055,0.5450562,0.03886247,-2.321389,357.7859,354.2689,4.949907,
916.717,0.01917264,0.1545467,0.06768858,0.2634017,0.01485052,0.1658258,0.07018065,0.3387221,-2.705631,353.0264,347.6892,357.808,0.2485469,-3.626652,0.4163031,-1.800451,-3.733171,-5.153975,-0.5452136,0.04080157,-2.749507,334.1318,343.9735,357.4719,0.1668854,-4.117917,-0.2404707,-6.542162,-0.7576695,3.321172,0.5421225,-0.01547947,-2.330772,1.874886,355.1706,1.551606,
930.928,0.02464233,0.01687042,0.0821602,0.2259895,-0.01955407,-0.04506165,0.07071137,0.3353356,-2.70434,353.0568,347.6619,358.1808,0.5473624,-3.735896,0.3835067,-1.700693,-3.448481,-5.042357,-0.5305712,-0.0102085,-2.74593,337.5103,343.7203,0.7566767,-0.03588027,-4.165351,-0.5214255,-6.162299,-0.978022,3.719617,0.5366419,-0.0703109,-2.34354,5.71965,356.1913,357.5262,
944.909,0.03177753,-0.1294249,0.09061073,0.1920445,-0.03106412,-0.2264155,0.07136756,0.3295494,-2.702986,353.1307,347.5828,358.6035,0.8100761,-3.821999,0.3462335,-1.4995,-3.161585,-5.090811,-0.5128428,-0.06207275,-2.742624,340.8608,343.3314,4.148541,-0.1958676,-4.184377,-0.7436644,-5.930033,-1.24418,4.280784,0.5300173,-0.1248901,-2.357829,9.571175,357.1389,352.8213,
958.664,0.03871367,-0.2812013,0.09338415,0.1161409,-0.03238638,-0.3655621,0.07208908,0.321752,-2.701854,353.3681,347.511,358.9908,1.045269,-3.888565,0.3043839,-1.234805,-2.862524,-5.226423,-0.4923637,-0.1143739,-2.739952,344.1595,342.8566,7.651495,-0.3562961,-4.188989,-0.9506756,-5.785883,-1.506747,4.889893,0.5211711,-0.1795042,-2.374676,13.39515,357.852,347.4935,
972.441,0.04548778,-0.4369151,0.09186716,0.04590147,-0.01757056,-0.4100966,0.0728308,0.3118306,-2.700708,353.5634,347.4403,359.2487,1.258378,-3.935434,0.2551331,-0.9230542,-2.527014,-5.39536,-0.4694155,-0.1668085,-2.738136,347.3604,342.3023,11.26369,-0.5193158,-4.179445,-1.14559,-5.645279,-1.743976,5.3308,0.510326,-0.2339154,-2.393735,17.08366,358.2654,341.9481,
986.565,0.05171702,-0.5928653,0.0885531,0.01198896,0.005972352,-0.3696315,0.07369864,0.2997961,-2.699575,353.6449,347.3592,359.4129,1.452351,-3.945097,0.1862465,-0.4807606,-2.000374,-5.392398,-0.4438023,-0.2186298,-2.737782,349.9885,341.4382,14.74825,-0.6625757,-4.162086,-1.329531,-5.602191,-2.117516,5.504094,0.4980485,-0.2878228,-2.414714,20.82108,358.8861,336.4881,
1000.612,0.05706839,-0.7419788,0.08422276,0.0003290011,0.02924751,-0.2813087,0.07456958,0.2861555,-2.698523,353.6787,347.2887,359.4719,1.625583,-3.91737,0.1042888,0.2041477,-1.45391,-5.323115,-0.4164565,-0.2698902,-2.738471,351.815,340.3438,18.55487,-0.7718196,-4.121313,-1.498307,-5.646568,-2.713626,5.288269,0.484061,-0.3399883,-2.437586,24.58502,0.5022476,331.6488,
1014.289,0.06156232,-0.881104,0.07957165,0.030986,0.04915639,-0.1733428,0.07543528,0.2708812,-2.697533,353.5792,347.2196,359.4821,1.758029,-3.883282,0.02900505,0.9451745,-0.8374238,-5.582415,-0.3887103,-0.3208423,-2.739356,353.5888,338.8016,23.2508,-0.8744655,-4.047968,-1.654661,-5.73217,-3.249492,5.037107,0.468566,-0.3904923,-2.462084,28.28276,2.576785,327.0361,
1028.699,0.0656335,-1.012049,0.07421302,0.06269584,0.08836217,-0.08026046,0.07639021,0.254512,-2.696552,353.4734,347.0866,359.4644,1.846865,-3.85623,-0.03654969,1.493793,0.05626374,-6.180257,-0.3598292,-0.3707517,-2.74063,355.9338,336.358,28.69184,-1.004713,-3.949635,-1.787902,-5.827275,-3.567867,5.128162,0.4509564,-0.4394121,-2.487269,32.03094,4.102651,321.7762,
1042.475,0.06831114,-1.104033,0.0724526,0.05286673,0.1248081,-0.002436332,0.07739925,0.238038,-2.695478,353.4282,346.9612,359.3549,1.925309,-3.807353,-0.09542942,1.877467,0.9613719,-6.749345,-0.3297511,-0.4183725,-2.742467,358.6879,333.6283,34.48494,-1.210866,-3.810119,-1.873683,-5.661699,-3.585028,5.775028,0.4296116,-0.4851521,-2.512659,35.68369,3.364999,314.7551,
1056.202,0.070412,-1.156826,0.07498316,0.03776693,0.1522114,0.07119416,0.0784173,0.2219054,-2.694289,353.3543,346.8401,359.2029,1.984305,-3.692233,-0.1687477,2.073313,1.948216,-6.934611,-0.2994028,-0.4622045,-2.745595,1.210582,330.4786,39.95801,-1.485236,-3.576427,-1.902633,-4.882598,-3.374421,6.556891,0.4063269,-0.5264323,-2.537184,38.17496,359.2374,306.0186,
1070.411,0.07296201,-1.175525,0.07784107,0.1012689,0.1677055,0.1121318,0.07946193,0.2060312,-2.693219,353.0858,346.7081,359.1743,2.020193,-3.475909,-0.2349476,2.405226,2.613017,-7.060353,-0.2706951,-0.5002311,-2.749081,3.73715,327.9721,45.8299,-1.678894,-3.262825,-1.892612,-4.059504,-2.891276,6.36011,0.3831271,-0.5621793,-2.560604,39.82586,355.2358,299.1121,
1084.379,0.07421029,-1.150272,0.08078207,0.156247,0.1720418,0.09812683,0.08046764,0.192377,-2.691932,352.9126,346.5627,359.227,1.984283,-3.18911,-0.274783,2.887538,3.119838,-7.033659,-0.2459488,-0.5332196,-2.752836,5.947841,326.4992,52.2986,-1.718008,-2.968074,-1.847044,-3.498879,-1.81646,5.137065,0.3616354,-0.5928648,-2.58149,42.15549,353.8518,296.4494,
1097.96,0.07527687,-1.058508,0.0837749,0.2007537,0.1949437,0.06518536,0.08155423,0.1817659,-2.690841,352.7102,346.3382,359.3065,1.800448,-2.793609,-0.3383979,2.68654,3.893314,-6.561543,-0.2277533,-0.5591831,-2.757362,7.092169,324.0361,57.95028,-1.630521,-2.612742,-1.73432,-3.10129,-0.2063598,3.49676,0.3427548,-0.6158789,-2.598444,45.41759,355.4192,298.3781,
1112.28,0.07984213,-0.9286631,0.07922301,0.3505557,0.2382584,-0.03330827,0.08293313,0.1725357,-2.690137,352.2946,345.986,359.7412,1.42482,-2.381114,-0.497986,0.8494781,4.521161,-6.470871,-0.2155522,-0.5792753,-2.764268,8.858047,317.4976,60.36417,-1.516991,-2.221518,-1.579154,-2.940195,0.6200235,3.323705,0.327044,-0.6323634,-2.612968,49.23875,355.0298,297.9371,
1125.794,0.07891135,-0.7687449,0.07414796,0.4225459,0.216465,-0.02157721,0.08366787,0.1669487,-2.688984,351.9151,345.9092,359.6794,1.118662,-2.105493,-0.6400205,0.2785873,4.541994,-7.524177,-0.2063674,-0.595634,-2.771841,13.44997,311.1328,63.01945,-1.364175,-1.726534,-1.411522,-3.038351,0.1249168,3.930892,0.3167222,-0.6395597,-2.624536,52.53474,351.5503,292.4595,
1139.961,0.07276219,-0.5344782,0.0651895,0.1916509,0.1956707,0.2963796,0.08456683,0.1682928,-2.688762,351.9626,345.9974,358.7589,0.8138405,-1.794644,-0.715035,1.281232,5.099182,-8.754951,-0.2044451,-0.6052231,-2.77737,20.14632,306.5777,68.52804,-1.112662,-1.094371,-1.0901,-2.471086,-0.4966875,3.497608,0.3108751,-0.6366389,-2.626844,53.24917,348.5114,287.9251,
1153.809,0.07394041,-0.2178961,0.04250566,-0.2094577,0.1700044,0.3444616,0.08583695,0.1739703,-2.688962,352.523,346.01,358.4378,0.413891,-1.212898,-0.5266193,2.457025,4.967822,-7.867095,-0.214315,-0.5985963,-2.774528,25.70891,307.1887,74.2226,-0.686662,-0.3982244,-0.4115316,0.2876474,0.4046723,4.601169,0.3265057,-0.6235427,-2.601801,54.613,339.4821,285.4469,
1167.787,0.08066668,0.08079004,0.02852055,-0.1875728,0.0408022,0.1496037,0.08741683,0.181654,-2.688386,352.4708,346.1559,358.7021,-0.1465931,-0.2888684,-0.1428753,2.258702,2.541936,-3.43625,-0.2340842,-0.5744212,-2.768792,24.2605,311.5636,74.15207,0.256795,0.648957,0.445052,4.457074,1.330895,-2.587286,0.3466899,-0.5888798,-2.590103,45.29839,351.6412,304.2274,
1181.798,0.08965327,0.3919613,0.03053726,-0.05717826,-0.08513769,0.1605311,0.08872294,0.1953723,-2.687573,352.1989,346.4369,358.547,-0.6754614,0.7335494,0.1667641,0.609368,-0.4299021,2.377484,-0.2586421,-0.5439724,-2.76311,15.90951,315.7133,67.74612,0.575007,1.284123,0.8897595,6.573808,1.274391,-3.422533,0.3553092,-0.5697414,-2.571606,38.50805,352.8341,311.9287,
1195.465,0.09190533,0.7081176,0.02903152,-0.009892296,-0.223452,0.1532252,0.08979797,0.2120638,-2.687468,352.1728,346.8248,358.5291,-1.191725,1.807259,0.43381,-1.820623,-2.981807,7.824887,-0.2910854,-0.5056469,-2.754624,5.612657,320.3416,55.61848,0.8601879,1.630773,1.23444,5.94274,0.9596295,-1.613609,0.3806391,-0.5409578,-2.54707,36.83823,349.7689,312.4017,
1209.655,0.09286164,0.96066,0.01949495,-0.01456706,-0.3633991,0.05540751,0.0912267,0.2290813,-2.68771,352.3167,347.2655,358.7025,-1.538762,2.307132,0.5775985,-2.031317,-4.035737,8.488046,-0.3224395,-0.4668304,-2.747324,2.064684,324.6756,48.19812,1.344985,2.122971,1.50891,4.984931,0.3948014,-3.213666,0.4093848,-0.5002353,-2.523974,33.26182,353.5974,317.096,
1223.51,0.09778202,1.122395,-0.007825032,-0.2145051,-0.4648804,-0.07443095,0.09281135,0.2459506,-2.689109,352.9994,347.7331,358.7346,-1.880335,2.733704,0.5717022,-2.625976,-3.310018,7.544145,-0.3567966,-0.4203839,-2.742887,359.6694,326.122,43.25684,1.801854,2.664147,1.701411,3.668549,-0.5675711,-5.229401,0.4395114,-0.4515164,-2.498957,29.10836,0.003053724,322.8249,
1237.244,0.1015525,1.197455,-0.0414659,-0.459454,-0.5478722,-0.209881,0.09413272,0.2621771,-2.690354,353.7344,348.2721,358.8245,-2.197948,3.227613,0.4531307,-3.400287,-0.6027539,6.403985,-0.3923487,-0.3668299,-2.739985,355.6267,324.2375,40.26033,2.075716,3.187495,1.797209,2.525701,-2.94697,-4.885604,0.4692011,-0.3983595,-2.474641,24.35293,4.197908,323.082,
1251.42,0.100508,1.21063,-0.06711211,-0.5618393,-0.5721918,-0.260409,0.09535849,0.2777215,-2.691521,354.2367,348.6944,358.8698,-2.401977,3.724354,0.3034968,-2.830273,2.522651,5.206017,-0.4270404,-0.3087613,-2.737516,350.0859,321.2862,40.10463,2.200316,3.725855,1.791283,2.314882,-5.461269,-3.405374,0.497614,-0.3391849,-2.452935,18.17191,6.896448,320.3753,
1265.462,0.09305066,1.176518,-0.08110278,-0.5338106,-0.5356206,-0.1940986,0.09633839,0.2920549,-2.692713,354.5301,349.0591,358.7825,-2.448521,4.154099,0.1631173,-1.198551,4.76078,4.205616,-0.459579,-0.2475396,-2.735471,343.8345,318.8447,42.13382,2.194958,4.250645,1.668808,3.05034,-7.106992,-2.048885,0.5232803,-0.2754611,-2.434817,10.42147,8.856904,317.9242,
1279.237,0.08002788,1.105844,-0.08431385,-0.446851,-0.4510467,-0.03740937,0.09700298,0.3047633,-2.693599,354.6313,349.3394,358.5152,-2.359275,4.486524,0.05017805,0.4045257,5.830468,3.545418,-0.4889418,-0.1834249,-2.734078,337.6287,317.2661,44.62408,2.075584,4.658515,1.456817,4.045983,-7.605766,-1.142646,0.5458893,-0.2103684,-2.419749,2.461993,10.04802,316.5905,
1293.127,0.06310454,1.008587,-0.07820737,-0.3073557,-0.3414008,0.1455574,0.09745014,0.3157372,-2.694345,354.5175,349.5134,358.1922,-2.155061,4.736607,-0.03607851,1.398552,6.126884,3.354108,-0.5138018,-0.1171674,-2.733655,331.5044,316.7339,46.10131,1.879999,4.916218,1.2058,4.816898,-7.300541,-0.9594369,0.5655718,-0.1447793,-2.407702,355.054,10.66183,316.8593,
1306.664,0.04526399,0.9007169,-0.0692319,-0.1482314,-0.2520057,0.2740428,0.09756964,0.3249248,-2.695005,354.2721,349.6671,357.9091,-1.857727,4.910677,-0.1147889,1.627014,6.252474,3.430241,-0.5334522,-0.04997433,-2.734486,325.2986,316.9839,45.68455,1.644419,5.044065,0.9412334,5.160135,-6.788586,-1.356445,0.5820444,-0.07945526,-2.399045,348.3142,11.00602,318.6726,
1320.37,0.0266461,0.7674615,-0.05796255,0.02293769,-0.171067,0.3587821,0.09750283,0.3318273,-2.695453,353.9002,349.7481,357.6497,-1.501686,5.002513,-0.183931,1.392937,6.393143,3.519526,-0.5480873,0.01707432,-2.736195,319.2472,318.0983,43.31509,1.424793,5.070273,0.7092787,5.206174,-6.454482,-1.778906,0.596212,-0.01540518,-2.392546,342.0218,11.23331,321.2905,
1334.172,0.01726868,0.6967273,-0.05118027,0.0881717,-0.1436186,0.3832304,0.09725142,0.337481,-2.695753,353.6206,349.8725,357.413,-1.276718,5.004866,-0.2250158,1.396155,6.543242,3.3048,-0.5620295,0.08203356,-2.737949,313.496,319.4108,40.53649,1.266989,5.047365,0.5452493,5.23915,-6.305938,-1.854697,0.6092159,0.04664224,-2.38698,335.8896,11.34044,324.0231,
1348.303,-0.006071588,0.4843087,-0.03201758,0.160092,-0.07988555,0.3430397,0.09688652,0.3400899,-2.695966,353.4373,349.8672,357.3333,-0.7196725,4.947889,-0.2841607,0.9608366,6.665712,3.376382,-0.5610699,0.1466699,-2.742201,308.4204,323.3697,34.2365,0.9058222,4.916533,0.2247538,4.7503,-6.061628,-2.634587,0.613392,0.1075503,-2.390286,331.2224,10.6011,329.2892,
1362.42,-0.01792838,0.3455982,-0.02216644,0.1151768,-0.06124904,0.2557478,0.0964188,0.3413297,-2.69609,353.4294,349.9151,357.2764,-0.3108749,4.817574,-0.32489,1.198182,6.697978,3.466317,-0.5601143,0.2073525,-2.745923,303.4023,328.8192,27.60498,0.613475,4.730478,-0.01203406,4.563341,-5.626062,-2.742589,0.6167434,0.1645079,-2.393511,326.8235,9.139636,333.5022,
1376.112,-0.02715952,0.2035318,-0.01335742,0.03883087,-0.05290191,0.1728578,0.09589279,0.3405035,-2.696075,353.5121,349.9641,357.2224,0.08885708,4.626717,-0.363177,1.543909,6.710467,3.524224,-0.5540513,0.2641167,-2.750329,298.9727,336.6683,18.72099,0.3727627,4.535191,-0.2050614,4.329442,-5.269283,-2.565479,0.6173734,0.2195478,-2.398807,322.8929,7.723937,337.4547,
1389.997,-0.03504878,0.06157082,-0.004434034,-0.05755039,-0.04977985,0.115393,0.09523261,0.337962,-2.695924,353.6881,350.0262,357.1313,0.4729439,4.3825,-0.3958965,1.951308,6.747809,3.586458,-0.544053,0.3169905,-2.755043,295.4977,347.9495,6.461562,0.1193486,4.342289,-0.4153575,4.42615,-5.08618,-2.347672,0.6143676,0.2716151,-2.407311,318.6773,5.763697,341.8328,
1403.795,-0.04202362,-0.0728896,0.004769148,-0.1367696,-0.04622753,0.06963848,0.09448624,0.3339189,-2.695654,353.8849,350.0791,357.0675,0.7573245,4.13878,-0.4157859,2.348012,6.706463,3.26534,-0.5318982,0.3668745,-2.759928,293.4665,0.5210364,352.341,-0.1044034,4.162528,-0.6072289,4.698722,-4.968228,-2.080164,0.6091894,0.3211338,-2.417495,314.307,3.198483,346.7845,
1417.57,-0.0488433,-0.2005838,0.01467372,-0.139186,-0.04372981,0.03899685,0.09363872,0.3280266,-2.695207,353.9324,350.1172,357.0549,1.069288,3.813002,-0.4405165,2.693694,6.516604,2.475029,-0.5136761,0.4108502,-2.765867,292.6619,11.59908,338.7705,-0.3516722,3.937637,-0.825224,4.939422,-4.86543,-1.699035,0.5998979,0.3670241,-2.431477,310.0867,0.3581911,352.1974,
1431.699,-0.05314459,-0.2817225,0.02172199,-0.1009151,-0.04025985,0.03899841,0.09274322,0.3206469,-2.694619,353.8926,350.1472,357.0188,1.251572,3.587635,-0.4636152,3.311301,6.250039,1.878171,-0.4954488,0.4535289,-2.771818,292.4308,23.29741,324.5235,-0.5005941,3.786282,-0.9509834,5.211023,-4.644832,-1.386755,0.5906978,0.4114861,-2.445132,306.0685,356.5296,358.3916,
1445.922,-0.06172442,-0.4629186,0.03690275,0.03875334,-0.03006835,0.08329649,0.09174818,0.3106433,-2.693804,353.5765,350.1606,356.9596,1.568908,3.188859,-0.5217151,4.133663,5.701192,1.189623,-0.4693817,0.4867616,-2.779099,292.2352,34.17239,310.6734,-0.8571743,3.40625,-1.237375,5.465263,-4.261655,-1.149136,0.5712326,0.446592,-2.466858,302.3662,351.4648,5.383612,
1459.668,-0.06630329,-0.5868115,0.04694419,0.1320079,-0.02742266,0.0868252,0.09076077,0.2995912,-2.692936,353.3428,350.1649,356.9916,1.797266,2.860719,-0.5662612,4.65988,4.829645,0.8694659,-0.4421428,0.5177289,-2.786306,292.5204,44.52789,298.1053,-1.100831,3.099757,-1.423682,5.672321,-3.899129,-0.8977864,0.5522803,0.4798782,-2.48785,299.0634,345.2278,13.60513,
1473.451,-0.06957089,-0.7081221,0.05440123,0.204035,-0.02018917,0.06938221,0.08977878,0.2867895,-2.692098,353.1035,350.1463,357.0614,2.024209,2.509695,-0.6171045,4.830397,3.859466,0.9742842,-0.4111922,0.5429956,-2.794221,293.1723,54.5774,286.996,-1.331522,2.76876,-1.597273,5.884397,-3.572034,-0.5422275,0.5301386,0.5081499,-2.511123,296.1095,337.9985,23.15964,
1487.559,-0.07194711,-0.8337979,0.05886132,0.2572094,-0.01013635,0.06502954,0.08881676,0.2720323,-2.691247,352.832,350.1195,357.0948,2.266526,2.118686,-0.6827486,4.955671,3.189771,1.504862,-0.3773659,0.5624574,-2.802748,294.885,65.63732,276.1127,-1.556579,2.406282,-1.764066,6.188404,-3.247159,-0.1550266,0.5050026,0.5305226,-2.536563,293.5502,329.0968,34.77182,
1501.377,-0.07337092,-0.9526566,0.06372488,0.2343822,-0.003957657,0.05703257,0.08781523,0.2564797,-2.690133,352.7349,350.1114,357.0989,2.493132,1.699924,-0.7572653,5.223514,2.677306,2.019865,-0.3411828,0.5761603,-2.811727,297.4144,76.48923,265.9374,-1.785775,2.000732,-1.927917,6.66269,-2.896144,0.1418711,0.4769265,0.5465987,-2.563834,291.6936,317.3318,49.54568,
1515.04,-0.07405499,-1.053657,0.07140171,0.2348017,-0.01218401,0.0429749,0.08680385,0.2398239,-2.689053,352.5249,350.1197,357.1669,2.673102,1.270244,-0.8117981,5.398137,2.246923,2.334214,-0.3035473,0.5839771,-2.82054,300.4265,85.63025,257.6828,-2.00563,1.560752,-2.06783,7.103944,-2.483954,0.2064754,0.4468477,0.5567369,-2.592021,291.2934,303.1632,66.54659,
1529.36,-0.07386159,-1.145752,0.0783749,0.3001037,-0.03639033,0.02529492,0.0857693,0.2219251,-2.687682,352.1798,350.1503,357.3112,2.798077,0.8435848,-0.8276273,5.382089,1.904825,2.415215,-0.2650712,0.5864455,-2.828654,303.6245,92.58999,251.625,-2.189992,1.109347,-2.16168,7.272267,-2.058416,0.109816,0.4156911,0.5613956,-2.620326,292.5923,289.9617,82.16077,
1542.964,-0.07395892,-1.209778,0.08764619,0.324847,-0.05595991,-0.007835358,0.08472073,0.2047651,-2.686217,351.9546,350.1695,357.471,2.882163,0.4307666,-0.7935985,5.154342,1.782212,2.27914,-0.226158,0.583917,-2.835577,307.0286,97.15761,247.9754,-2.323848,0.6605203,-2.215813,7.368093,-1.578036,0.09393704,0.3839613,0.5602954,-2.64875,294.8695,279.3311,95.38267,
1556.5,-0.07293962,-1.230247,0.09341718,0.3384474,-0.07521758,-0.05589272,0.08378839,0.1884465,-2.68493,351.7277,350.193,357.7054,2.942049,0.02470824,-0.7040724,4.939707,1.965426,1.800366,-0.1874871,0.5760281,-2.840768,311.0104,99.05605,246.613,-2.413112,0.1984981,-2.249524,7.916399,-0.8725556,0.09380114,0.3524644,0.5526413,-2.676458,298.0025,269.3947,108.7796,
1570.447,-0.06884694,-1.201978,0.0960046,0.282079,-0.09130285,-0.1413228,0.08304846,0.1743459,-2.683569,351.7411,350.211,357.9934,2.990302,-0.4254258,-0.5469239,5.640326,2.615092,0.794576,-0.1505426,0.5631073,-2.843024,317.6308,98.06821,247.005,-2.439801,-0.2731751,-2.207481,8.632738,-0.06305853,0.007408857,0.3233719,0.5395772,-2.700915,302.3755,261.71,120.9134,
1583.99,-0.05993189,-1.11233,0.09743578,0.2175919,-0.1193745,-0.2251253,0.08261204,0.1632414,-2.682337,351.762,350.2708,358.3267,2.918941,-0.9773849,-0.2303299,8.141722,2.399529,-1.067885,-0.1202982,0.5464388,-2.838778,327.8693,93.75597,246.5686,-2.353884,-0.6926604,-2.039088,8.846372,0.70005,-0.1498981,0.2986309,0.5236496,-2.720292,306.9457,257.5342,129.8806,
1597.81,-0.04605287,-0.9749401,0.08962535,0.2221179,-0.1800096,-0.3602317,0.08244407,0.1543752,-2.68164,351.7244,350.3595,358.9682,2.598952,-1.27054,0.1862532,10.13501,-0.7112088,-2.318897,-0.0977914,0.5332296,-2.830719,336.0484,87.83878,241.7201,-2.163705,-1.056051,-1.688424,8.69697,0.4141607,-0.1513331,0.2794495,0.5080552,-2.731803,313.1317,257.1588,133.5159,
1612.039,-0.03278679,-0.7994334,0.07374176,0.2053545,-0.2282857,-0.4121543,0.08222061,0.1489933,-2.681175,351.6614,350.4857,359.2194,2.025274,-1.237451,0.6156182,10.14616,-4.090815,-2.185693,-0.08815703,0.5236189,-2.818978,339.8862,81.01745,235.5769,-1.868547,-1.179529,-1.264476,8.050427,-0.3691899,0.1341426,0.2674195,0.5000696,-2.737556,319.4407,258.6056,133.3181,
1626.426,-0.0240792,-0.5747135,0.0530032,0.2088775,-0.1538691,-0.04781336,0.08199537,0.1477378,-2.680999,351.2581,350.5907,358.5867,1.259551,-0.944842,0.8931853,8.285442,-5.153616,-1.882711,-0.09193088,0.522006,-2.807273,339.9943,75.40561,232.2968,-1.454319,-1.022393,-0.8931481,6.204612,-0.5515468,0.05055428,0.2626194,0.4967891,-2.737996,321.9851,258.5168,133.2656,
1640.316,-0.01624519,-0.3087412,0.04000793,0.3303493,-0.01177632,0.3426037,0.08193159,0.1523607,-2.680378,350.4791,350.56,358.0064,0.4688362,-0.5431411,0.9452813,5.117607,-3.954056,-1.981409,-0.1047777,0.5235469,-2.797444,337.6257,73.1454,232.7512,-0.8429197,-0.6360504,-0.3763711,2.836716,-0.6829851,0.3051951,0.2690238,0.4974697,-2.728557,319.63,259.6454,130.7592,
1653.888,-0.008608239,0.02951396,0.03930234,0.5267646,0.08405764,0.4291057,0.0820657,0.1629258,-2.679491,349.735,350.4016,358.0769,-0.2490109,-0.2077648,0.9142948,1.997616,-1.088119,-2.626632,-0.1257739,0.5279042,-2.78688,336.1619,72.18497,237.8542,-0.2100684,-0.2897478,0.237901,-0.201712,-1.861426,1.135355,0.2822882,0.5001461,-2.710507,317.3087,264.3443,122.9129,
1668.074,-0.001380926,0.3840707,0.04716549,0.6887536,0.1220158,0.1843921,0.0822596,0.1764987,-2.678465,349.2006,350.0924,358.7003,-0.8408164,0.03612899,0.9484476,-0.252031,0.9323012,-3.436873,-0.1515239,0.5346326,-2.773606,334.8605,69.42397,244.7687,0.317034,-0.0886507,0.9589109,-1.061523,-3.35023,2.979868,0.3008771,0.5070603,-2.682208,318.4314,273.7614,113.1659,
1682.089,0.007149309,0.6894272,0.04914174,0.5800502,0.1429897,-0.1910963,0.08262467,0.1917412,-2.678208,349.4438,349.7084,359.3321,-1.52524,0.2876601,1.044404,-2.243707,1.051493,-4.386628,-0.1876778,0.541411,-2.758772,331.3083,64.98109,251.6947,0.9187584,0.1444062,1.666459,-0.8589178,-2.133839,5.713704,0.3258089,0.5140164,-2.649908,316.9544,285.6697,107.0693,
