time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.402,0.002925211,-0.6767015,0.01859251,0.6732141,0.02768828,-0.09438726,-0.1124819,0.2877635,-2.135547,348.7082,358.4455,1.15872,1.475512,3.15133,-0.4065349,1.416778,5.632304,1.951354,-0.7808183,0.4308563,-2.032346,288.5727,344.7176,5.063394,-1.626405,3.390237,-0.1689082,-2.401869,-5.590356,-2.981319,0.5490152,0.457485,-2.147339,308.0835,51.54032,14.5611,
861.645,0.007619812,-0.8151456,0.02649211,0.6638306,0.05159011,-0.1186215,-0.1122755,0.2730966,-2.134981,348.1899,358.3293,1.313993,1.764699,2.856736,-0.5030818,1.884009,5.441281,1.910753,-0.7530864,0.4622013,-2.040235,286.2943,358.2625,351.0818,-1.976742,3.086924,-0.2396663,-1.824151,-5.554145,-3.197743,0.516602,0.4898859,-2.151608,303.3272,48.62569,18.13681,
874.925,0.01208461,-0.9528642,0.03360721,0.6615407,0.06912749,-0.1301675,-0.1119983,0.2564437,-2.134379,347.6551,358.2051,1.425089,2.036863,2.540784,-0.5941893,2.31132,5.256004,1.726102,-0.7217996,0.4888636,-2.04938,285.174,14.35956,334.3095,-2.331117,2.758112,-0.3311701,-1.120337,-5.749305,-3.489205,0.4795186,0.5169108,-2.156971,297.9531,45.30359,22.23576,
889.091,0.01618892,-1.092965,0.04026784,0.6735184,0.07898372,-0.1096887,-0.1117263,0.2377778,-2.133612,347.0997,358.1396,1.48428,2.296414,2.20215,-0.6879655,2.896889,5.122368,1.279669,-0.6869743,0.5104225,-2.059851,285.0706,31.46097,315.7436,-2.674326,2.385693,-0.4258572,-0.3324255,-5.973023,-3.705825,0.4381942,0.5378497,-2.162819,292.3237,41.09998,27.35061,
902.942,0.02132337,-1.225425,0.04662311,0.6470788,0.08745077,-0.07156617,-0.1112912,0.2180223,-2.132817,346.677,358.0713,1.489378,2.535096,1.846594,-0.7644854,3.363865,4.902327,0.9599417,-0.6495771,0.5271572,-2.070897,286.3925,46.92097,298.8179,-2.990244,1.964245,-0.4756758,0.01541448,-5.922014,-3.726745,0.3935394,0.5521717,-2.168194,287.5073,32.8618,35.72817,
916.794,0.02604346,-1.329549,0.05214186,0.510458,0.08151546,-0.03914512,-0.1108187,0.1979834,-2.132047,346.5351,358.0246,1.49121,2.777345,1.434092,-0.8293726,3.69699,4.636113,0.697489,-0.6090665,0.5377061,-2.082576,288.8204,58.45417,285.8103,-3.271258,1.501972,-0.480581,-0.05106294,-5.786088,-3.522198,0.346422,0.560418,-2.173923,284.4258,17.54226,50.39767,
930.912,0.02926603,-1.397592,0.05600868,0.3182149,0.06289568,-0.0287626,-0.1104016,0.1781201,-2.131191,346.5991,357.9968,1.506631,2.951223,1.072855,-0.871768,4.10146,4.2401,0.2961669,-0.5676722,0.5450703,-2.094552,291.5607,66.58799,275.6281,-3.531348,1.013755,-0.5060959,0.4614584,-6.067693,-3.391677,0.2968416,0.5620924,-2.180582,282.4043,353.9299,74.13102,
944.536,0.03000032,-1.419082,0.06025711,0.08919125,0.0343017,-0.03543627,-0.1100445,0.1595123,-2.130188,346.8656,357.9945,1.53614,3.100362,0.7046297,-0.8917491,4.438068,3.953415,-0.02970064,-0.5249631,0.5462099,-2.106552,294.9002,72.00618,267.9075,-3.763391,0.5017486,-0.5610662,2.016794,-6.651667,-3.437548,0.2455588,0.55616,-2.187117,282.3672,320.665,109.2932,
957.953,0.03122537,-1.378006,0.06397712,-0.1567071,0.02096123,-0.07762425,-0.1095674,0.1438156,-2.129366,347.3935,357.9201,1.650236,3.240995,0.2810119,-0.868553,5.060169,4.455041,-0.0782572,-0.4830555,0.5427204,-2.117597,300.8473,75.1926,262.5058,-3.92221,-0.06597287,-0.5687753,3.978037,-7.248491,-3.392855,0.1968005,0.5427849,-2.192536,287.3125,294.2159,138.7105,
972.007,0.03633213,-1.267987,0.06407139,-0.3483773,0.01686384,-0.1984202,-0.1087176,0.1309766,-2.12864,347.9216,357.7254,2.009406,3.303842,-0.2145982,-0.7610466,6.531814,5.766746,0.02523327,-0.4451798,0.5337753,-2.125622,310.6344,75.60126,259.6152,-3.921994,-0.6207892,-0.4912579,6.033413,-7.305491,-3.171717,0.1529372,0.5260859,-2.195241,295.1228,283.5715,153.052,
985.919,0.04210196,-1.109921,0.06586664,-0.3138557,-0.003512018,-0.2541566,-0.1079921,0.1209343,-2.127402,347.8762,357.6931,2.188516,3.114505,-0.6744062,-0.607185,9.249495,5.224341,0.05177903,-0.417496,0.52614,-2.13049,321.155,75.88335,254.6384,-3.737964,-1.108982,-0.3335086,8.099411,-6.83631,-3.030678,0.1166017,0.5071259,-2.195655,304.4501,280.2279,160.5322,
999.609,0.0464572,-0.8929975,0.07610463,0.02087303,0.04114624,-0.07789643,-0.1073995,0.1150079,-2.125945,347.2162,357.6968,1.888365,2.587976,-0.8268579,-0.4364754,9.398256,2.668881,-0.01902103,-0.4024017,0.517608,-2.132845,325.753,76.18341,248.835,-3.380306,-1.467968,-0.1776452,9.653504,-6.194634,-2.861549,0.09037428,0.4890771,-2.194704,314.8728,279.0775,164.3413,
1014.178,0.05046532,-0.6594175,0.0833495,0.3479437,0.1226481,-0.06766944,-0.1067423,0.1123378,-2.124647,346.4829,357.3946,2.090829,1.847473,-0.7025635,-0.2725234,6.081926,1.842799,0.06523192,-0.4006157,0.514512,-2.132417,325.7919,76.27309,248.9593,-2.664276,-1.532166,-0.05223346,8.601892,-5.226026,-2.336995,0.08404307,0.4784597,-2.190509,321.1049,277.293,165.8085,
1028.126,0.04696077,-0.3832635,0.08578806,0.3846937,0.1909286,-0.1507718,-0.1063381,0.1157185,-2.123729,346.4975,357.0564,2.229433,1.153668,-0.5813867,-0.2025859,3.36895,2.332274,1.350768,-0.4078989,0.512445,-2.129437,326.8197,79.83535,250.806,-1.678675,-1.15685,0.1245063,3.88015,-3.928251,-0.1913459,0.08994083,0.4749018,-2.184452,318.2472,279.3025,159.8928,
1042.132,0.02905406,-0.04733799,0.06995652,-0.07994349,0.3776896,0.2088062,-0.1067755,0.124701,-2.123769,347.4322,356.8812,1.006461,0.2234361,-0.2933193,0.09362729,0.18211,3.11409,1.771948,-0.4293161,0.5192665,-2.11584,326.1526,80.46458,257.1549,-0.5597141,-0.733324,0.4214451,1.211189,-4.298963,2.440353,0.1154386,0.4833329,-2.171945,318.9207,285.0967,148.3929,
1055.966,0.009717736,0.2768653,0.04894561,-0.7523138,0.464618,0.489143,-0.1069334,0.1352075,-2.123505,348.9838,356.8286,0.2753342,-0.5766536,0.05066136,0.5442687,-2.46712,2.268218,-0.1274813,-0.4539309,0.5269563,-2.099744,322.8831,74.94558,264.0176,0.3638631,-0.2190222,0.7833813,0.8392467,-1.775189,3.981269,0.1429656,0.4978298,-2.154883,317.0684,294.1616,141.4589,
1070.038,0.002184875,0.5520734,0.02627838,-1.360306,0.2983679,0.5111308,-0.1067342,0.1486399,-2.124039,350.9071,357.0787,359.7689,-1.332604,0.2970443,0.9310008,-3.636573,0.08869377,-2.571186,-0.4847366,0.5302263,-2.082676,317.5839,67.56133,269.5074,1.634221,0.5051333,1.098417,2.231743,4.137509,3.666738,0.1861936,0.513678,-2.136305,308.0831,306.2498,138.5132,
1084.146,-0.000757392,0.8132836,-0.01020339,-1.947051,0.042688,0.4837103,-0.106948,0.1647115,-2.125352,353.1306,357.5401,359.2949,-2.040545,0.3290654,1.200063,-3.114519,-2.088816,-4.623152,-0.5215979,0.5282523,-2.064863,312.0762,59.47316,274.2295,2.549601,0.7327517,1.112399,4.023951,6.654687,1.915387,0.2341011,0.5179514,-2.123858,301.4583,316.6676,135.7552,
1097.755,-0.008195361,1.007311,-0.04190641,-2.160185,-0.1402548,0.4891876,-0.107416,0.1815819,-2.126373,354.8146,357.9911,358.7823,-2.49812,0.1564131,1.329625,-2.387143,-2.777932,-5.644069,-0.5589712,0.5212732,-2.047548,308.4295,50.9042,280.5153,3.128007,0.6405028,1.028094,5.069162,6.765081,0.9410664,0.2838161,0.518517,-2.114016,298.0532,327.5846,130.5444,
1112.037,-0.01955314,1.143496,-0.06317811,-2.083229,-0.2447246,0.5028267,-0.1080445,0.1990795,-2.127545,356.2077,358.3862,358.3264,-2.791175,-0.1546942,1.392815,-2.183232,-2.29094,-6.11459,-0.5974842,0.5101779,-2.03118,307.1803,41.71648,288.549,3.682462,0.3098491,0.8681989,5.41679,6.251396,1.605932,0.3390218,0.5114269,-2.108932,296.8771,341.9558,119.282,
1126.165,-0.03273941,1.22167,-0.07771742,-1.877651,-0.291831,0.4700055,-0.108876,0.2162706,-2.128815,357.3318,358.7299,358.0091,-2.973831,-0.5213943,1.381311,-2.517324,-1.893465,-6.166898,-0.6369108,0.4940939,-2.016305,307.0889,32.78017,297.6301,3.997467,-0.09154984,0.6734874,5.11597,5.855382,3.068051,0.3924428,0.5002784,-2.106658,297.5012,357.9242,103.6453,
1139.694,-0.04493644,1.243584,-0.08385289,-1.549401,-0.3045926,0.3796576,-0.1097662,0.2325231,-2.129942,357.9887,359.0002,357.8656,-3.075672,-0.8531392,1.307073,-2.66718,-2.208557,-6.178357,-0.6758365,0.4741068,-2.003259,306.9668,23.74134,307.3532,4.176608,-0.5404819,0.4409864,4.641611,6.14068,4.413679,0.4451355,0.4836476,-2.107394,299.5699,14.2101,85.59713,
1153.903,-0.05421373,1.220746,-0.08309215,-1.142065,-0.30072,0.2327841,-0.110674,0.2479182,-2.13096,358.3053,359.2226,357.9351,-3.131143,-1.248236,1.178285,-2.631416,-3.026092,-6.281818,-0.713715,0.447022,-1.992766,307.0638,14.08142,318.3811,4.241793,-1.018473,0.1783588,5.007374,7.27408,4.718177,0.495035,0.4604882,-2.110365,302.7771,30.91909,66.51505,
1167.797,-0.05960403,1.170054,-0.07499456,-0.7144138,-0.2924418,0.04800086,-0.1115397,0.262311,-2.131565,358.2559,359.4282,358.187,-3.100692,-1.657965,1.030099,-2.360427,-3.832489,-6.424383,-0.748777,0.414885,-1.984103,308.0776,4.516678,329.7299,4.154245,-1.548032,-0.06236851,6.082683,8.198058,4.430569,0.5398999,0.4298751,-2.115265,307.9923,44.75793,49.6995,
1181.532,-0.06178999,1.10386,-0.0636936,-0.2969002,-0.2737582,-0.1203531,-0.1123551,0.2756262,-2.132139,357.916,359.5683,358.5166,-2.973239,-2.065721,0.8775647,-1.849874,-4.343988,-6.460756,-0.7799831,0.3780054,-1.977144,309.9554,356.1226,339.9745,3.893857,-2.084415,-0.2397268,6.956647,8.459248,3.93505,0.5793253,0.3935785,-2.121417,314.2056,53.41316,37.03403,
1195.296,-0.06286612,1.025503,-0.05063819,0.08021308,-0.2403017,-0.2266315,-0.1132259,0.2876059,-2.132443,357.3456,359.6599,358.8222,-2.750434,-2.451038,0.7324196,-1.301518,-4.347661,-6.321415,-0.8064281,0.3367604,-1.971642,312.4532,349.5797,348.0643,3.517549,-2.590402,-0.3677825,8.01537,7.920423,3.033132,0.6122202,0.3505509,-2.127913,320.4736,59.6234,27.30733,
1209.541,-0.06254836,0.935597,-0.0370146,0.4013492,-0.1850134,-0.2545392,-0.1140282,0.298156,-2.132658,356.6198,359.6752,359.0185,-2.450262,-2.816326,0.601885,-0.8609496,-3.72478,-6.320474,-0.8268783,0.291456,-1.967417,315.6426,344.2155,353.9023,3.030908,-3.083921,-0.4387224,8.687181,6.638731,2.689539,0.6359999,0.3020279,-2.134622,327.0645,63.26138,20.80344,
1223.447,-0.06026862,0.8373647,-0.02324313,0.6225049,-0.1188264,-0.2409733,-0.1147236,0.3072844,-2.132704,355.9012,359.6323,359.1861,-2.019615,-3.213729,0.4867764,-1.181095,-2.729501,-6.354061,-0.8394604,0.241197,-1.964908,320.1534,340.739,357.2526,2.435475,-3.469814,-0.4578946,7.965528,5.119999,2.567157,0.6515905,0.2502475,-2.140584,331.9172,64.48912,17.44809,
1237.134,-0.05705512,0.7338092,-0.009409245,0.734217,-0.06096623,-0.2096015,-0.1154154,0.3148027,-2.132506,355.2313,359.5727,359.3017,-1.701192,-3.450855,0.4194992,-1.67119,-2.113661,-6.246701,-0.8511724,0.192258,-1.962406,325.0714,338.6518,359.6587,1.917856,-3.741272,-0.4224563,7.200844,3.793541,2.984666,0.6632606,0.1974325,-2.144966,336.8969,64.68284,15.75287,
1251.388,-0.05273807,0.6239789,0.004276332,0.7739617,-0.01049544,-0.1542568,-0.1160079,0.3205127,-2.132113,354.5881,359.4973,359.3315,-1.174242,-3.75583,0.3173629,-2.767655,-1.470511,-5.719306,-0.8524625,0.1377906,-1.962512,330.4814,338.8664,359.7655,1.296272,-4.036791,-0.3485966,6.185133,2.333085,3.94405,0.6657588,0.1400629,-2.14824,342.1048,64.09766,16.25121,
1265.431,-0.04794997,0.4958786,0.01593689,0.7717845,0.02869586,-0.05179134,-0.1165851,0.3241301,-2.131704,353.9939,359.447,359.2168,-0.6875192,-3.979294,0.1974032,-3.467335,-1.023714,-5.324738,-0.8498296,0.08292259,-1.964179,335.7487,338.9588,359.8869,0.7896429,-4.251397,-0.3081668,5.380411,0.803769,4.702729,0.6637527,0.08171684,-2.151881,347.5334,64.04565,17.49126,
1279.035,-0.04228984,0.3628627,0.02334176,0.7458531,0.04990739,0.04510384,-0.1170081,0.3256422,-2.131266,353.4506,359.4053,359.0626,-0.3070952,-4.120808,0.06272639,-3.514713,-0.9283915,-5.263136,-0.8441282,0.02765573,-1.968009,340.7075,338.4699,1.052031,0.3087455,-4.415545,-0.3017918,4.569631,-0.4624359,5.099897,0.6560173,0.02222828,-2.155999,352.6707,64.16969,19.11705,
1293.342,-0.03656012,0.2183899,0.02750231,0.6913955,0.04158464,0.1187077,-0.1174169,0.3249649,-2.130879,353.0035,359.4408,358.8967,0.05001146,-4.204896,-0.08786385,-3.06731,-1.158032,-5.234806,-0.8346584,-0.02804062,-1.973639,344.9503,338.1646,3.114611,-0.140439,-4.521401,-0.3193395,3.921484,-1.333827,5.030694,0.6432759,-0.03800482,-2.160391,357.2757,64.56023,20.47166,
1307.215,-0.03023947,0.0665029,0.02717254,0.5927947,0.02449686,0.1415774,-0.1176641,0.3220807,-2.130626,352.691,359.4551,358.8015,0.3744903,-4.243495,-0.2430259,-2.181784,-1.385656,-5.393127,-0.8213565,-0.0839161,-1.981076,348.5698,337.6792,6.233246,-0.5508322,-4.603811,-0.3390383,3.894354,-1.796758,4.81115,0.6263674,-0.09874499,-2.164662,2.267783,65.0136,20.65262,
1321.133,-0.02464923,-0.08908447,0.02344981,0.4654857,0.0154831,0.09092084,-0.1179069,0.3170165,-2.130477,352.5065,359.434,358.8563,0.6646427,-4.252676,-0.3908582,-1.045505,-1.390737,-5.73787,-0.8046191,-0.1398078,-1.989907,351.783,336.873,10.3678,-0.9434397,-4.660172,-0.3479412,4.435545,-1.998156,4.453022,0.604748,-0.1591494,-2.168907,7.745839,65.19618,19.19762,
1334.834,-0.02049666,-0.2479115,0.01810155,0.3679233,0.02533854,0.009236682,-0.1181568,0.3097264,-2.130384,352.3264,359.3664,358.954,0.9355974,-4.243378,-0.5281313,-0.018441,-1.006212,-6.041392,-0.7838246,-0.1952623,-2.000204,354.7848,335.6874,14.84462,-1.336174,-4.680283,-0.337159,5.302817,-2.115937,3.961707,0.5784489,-0.2192836,-2.173247,13.40662,64.64063,15.97161,
1349.036,-0.01810463,-0.4092199,0.01356837,0.3282935,0.03557049,-0.02806388,-0.1183496,0.3001766,-2.130274,352.0768,359.3139,358.9912,1.206391,-4.207285,-0.650597,0.7780416,-0.45305,-6.03804,-0.7591044,-0.2497951,-2.011692,357.3085,334.4341,19.15079,-1.720399,-4.656262,-0.3269538,5.88145,-2.628688,3.421037,0.5474048,-0.2782421,-2.177364,18.90435,63.92585,12.17523,
1362.844,-0.01619833,-0.5686884,0.01005317,0.3389509,0.04031841,-0.02459863,-0.118523,0.2885917,-2.130225,351.7597,359.2758,358.9905,1.482381,-4.161579,-0.7454565,1.353714,-0.04868084,-6.007463,-0.7310662,-0.3037111,-2.023645,359.7924,333.5956,23.54547,-2.083806,-4.588627,-0.3043121,6.017657,-3.242039,2.92282,0.5121024,-0.3358685,-2.180584,23.97167,62.96496,8.22965,
1376.556,-0.01395572,-0.7233564,0.006776233,0.3842212,0.02858485,-0.03933448,-0.1186525,0.2749344,-2.130195,351.3696,359.2518,359.0718,1.745666,-4.115439,-0.8150659,1.595148,0.2947149,-6.035102,-0.7007481,-0.35656,-2.035894,2.622714,333.0412,27.8069,-2.417766,-4.493984,-0.2739999,5.721629,-3.864474,2.657485,0.4736903,-0.3916629,-2.183411,28.86462,61.88109,4.632038,
1390.455,-0.01143585,-0.8696593,0.004239538,0.426056,0.01315268,-0.07059398,-0.118746,0.2596224,-2.130121,350.9919,359.2254,359.1895,1.987561,-4.047185,-0.8630498,1.575615,0.5349536,-5.918106,-0.6678649,-0.4074497,-2.048331,5.529886,332.7452,31.541,-2.725317,-4.379545,-0.2389669,5.273786,-4.430072,2.592017,0.4322479,-0.4456133,-2.185679,33.79386,60.46424,1.081627,
1403.85,-0.00894401,-0.9906189,0.003814616,0.4389582,0.003157637,-0.0956966,-0.118735,0.2431169,-2.130004,350.637,359.1902,359.3084,2.188711,-3.945313,-0.8864797,1.45435,0.7061881,-5.701493,-0.6340171,-0.4561327,-2.060246,8.340282,332.6504,34.90269,-3.002519,-4.241285,-0.1906164,4.787866,-4.856032,2.795301,0.3887904,-0.4970648,-2.186897,38.94807,58.31472,357.4629,
1417.559,-0.00633628,-1.094759,0.004823914,0.3990786,0.003918044,-0.1075503,-0.1186598,0.2262132,-2.129844,350.4361,359.141,359.4073,2.337401,-3.816141,-0.9000026,1.246423,0.9072075,-5.558702,-0.599031,-0.5021757,-2.072504,11.30942,332.4508,38.05904,-3.247137,-4.057112,-0.1304748,4.264783,-5.023857,3.245947,0.3434739,-0.5443076,-2.186884,44.21672,55.27229,353.9991,
1431.554,-0.003282192,-1.16219,0.007567648,0.3188397,0.004319091,-0.1049188,-0.1186032,0.2096245,-2.129637,350.323,359.1175,359.4798,2.449416,-3.627787,-0.9207373,1.012797,1.155433,-5.516735,-0.5639205,-0.5440624,-2.085249,14.45911,332.1658,41.22393,-3.397925,-3.826097,-0.07999909,3.691272,-4.842776,3.464358,0.2988409,-0.5873755,-2.186879,48.67838,51.64946,350.5252,
1445.484,-0.0002766529,-1.186331,0.008458203,0.2054358,-0.004975816,-0.103085,-0.1185355,0.1939107,-2.129629,350.3508,359.1132,359.5653,2.498605,-3.415526,-0.9423524,0.9094423,1.484965,-5.548742,-0.5295556,-0.5823881,-2.098031,17.60881,331.9604,44.76354,-3.466632,-3.492058,-0.05311584,2.844645,-3.914605,3.65772,0.2541442,-0.6236768,-2.186909,52.03286,49.21031,349.5546,
1459.166,0.002369389,-1.16444,0.0007527205,0.01178498,-0.02019828,-0.09899688,-0.118475,0.1797515,-2.130163,350.6934,359.1393,359.6317,2.48884,-3.182935,-0.9548063,0.7731987,1.77409,-5.476243,-0.4979981,-0.616384,-2.110382,20.61971,331.7928,48.23438,-3.386052,-3.108655,-0.07051849,1.72367,-2.65137,3.897415,0.2146818,-0.6537172,-2.18692,54.79701,49.41022,352.1729,
1473.35,0.006091484,-1.097987,-0.01963022,-0.2292885,-0.02983289,-0.08477717,-0.1183079,0.167264,-2.131362,351.2397,359.1625,359.6602,2.365721,-2.847507,-0.9694629,0.2508314,1.943288,-5.065075,-0.4706478,-0.6432375,-2.1225,23.2829,330.611,50.49709,-3.156566,-2.705598,-0.1201724,0.6751269,-2.222866,4.002398,0.1827676,-0.6776137,-2.187699,57.95743,51.31101,355.5473,
1487.67,0.01461608,-1.002677,-0.0388159,-0.372546,-0.03998578,-0.0821716,-0.117802,0.1569786,-2.132017,351.6694,359.1992,359.7307,2.109131,-2.483778,-1.007595,-0.990723,1.773031,-4.845241,-0.4493125,-0.6639864,-2.13416,26.76327,327.1367,50.2086,-2.827813,-2.266829,-0.195765,-0.146636,-3.543692,3.31397,0.1576631,-0.6937833,-2.190619,62.34653,52.81158,354.4861,
1501.378,0.02801517,-0.8418586,-0.03136621,-0.3342925,-0.0862723,-0.116997,-0.1169867,0.1519827,-2.131422,351.7013,359.2915,359.9421,1.807407,-2.126548,-1.026647,-1.640801,1.627486,-5.740405,-0.4340385,-0.6777207,-2.143239,32.57994,323.6518,50.0132,-2.491313,-1.770902,-0.2455204,-0.7339383,-5.414284,2.846532,0.1395773,-0.7032279,-2.193172,68.53337,49.28387,347.1744,
1515.27,0.04398786,-0.5634617,-0.01792892,-0.2475092,-0.1016152,-0.2976584,-0.1160637,0.1550269,-2.131648,351.8813,359.1743,0.5602449,1.4566,-1.66303,-0.8892902,-1.279815,1.583964,-6.154844,-0.4273283,-0.6821324,-2.144601,38.11408,322.3308,50.82268,-1.958645,-1.196703,-0.1836227,-0.4960095,-4.909117,3.435977,0.1367596,-0.7025773,-2.187929,73.46361,45.42138,344.8365,
1529.513,0.05028442,-0.2016337,-0.02379553,-0.4657105,-0.005607308,-0.510339,-0.1155503,0.1615642,-2.132598,352.8372,358.7641,1.100587,0.9716378,-1.040424,-0.5033754,-0.2725316,1.126626,-5.102951,-0.4327764,-0.6749768,-2.136108,40.81796,324.1805,52.15652,-1.092696,-0.5603352,0.04551107,0.9128644,-1.95167,4.324397,0.1502158,-0.6904707,-2.176189,73.92024,46.2425,352.688,
1543.393,0.04364426,0.1131375,-0.02345934,-0.6680072,0.2281057,-0.2673544,-0.1154481,0.169201,-2.132471,353.4946,358.4081,0.4032636,0.2402931,-0.08719619,0.188332,1.672943,-0.2924185,-1.645773,-0.4531153,-0.6506661,-2.117562,37.26577,330.0486,52.69817,-0.003459126,0.1479699,0.4676673,2.673889,2.119925,3.965353,0.1830513,-0.6686095,-2.161036,68.7477,42.11962,357.1564,
1557.233,0.0386221,0.4023436,-0.01874281,-0.7924724,0.3320352,0.2478452,-0.1148357,0.1815957,-2.132793,354.3023,358.4042,359.4679,-0.4295641,0.9257348,0.7608216,3.231489,-2.478775,2.938045,-0.4766581,-0.6176742,-2.099522,28.99192,334.6746,47.81794,1.185206,1.109037,0.8727881,2.45727,7.482692,-0.5073537,0.2211686,-0.6320527,-2.150033,54.69374,43.15562,3.673093,
1571.353,0.04374637,0.6840531,-0.03089539,-0.9749154,0.1461475,0.4930074,-0.1137745,0.1961488,-2.134003,355.3195,358.7961,359.0311,-0.8543277,1.700831,1.070158,4.393493,-3.835887,5.832459,-0.5009732,-0.582503,-2.082855,21.08829,339.2359,41.79422,1.982647,1.948402,0.9875922,1.178749,8.561765,-4.419112,0.2577288,-0.5956482,-2.143785,42.95137,43.38989,6.424404,
1585.137,0.05418478,0.8824547,-0.04884756,-1.137256,-0.09636001,0.4413102,-0.1127021,0.2121115,-2.135228,356.4602,359.2183,358.8893,-1.26337,2.344441,1.207453,4.211037,-4.241676,7.200974,-0.530397,-0.5415248,-2.067406,15.0754,342.0856,35.63773,2.434277,2.453473,0.8704609,-0.01372719,7.347022,-4.98213,0.2977512,-0.5571565,-2.138002,37.18542,44.16406,8.867157,
1598.873,0.06164603,1.03478,-0.06804839,-1.268513,-0.2527216,0.290279,-0.1118356,0.2281569,-2.136647,357.6096,359.54,358.8746,-1.700486,2.790658,1.191818,2.324123,-2.515326,7.408697,-0.5636562,-0.4975309,-2.053725,10.77347,340.4868,31.45205,2.804306,2.796223,0.6708366,-1.749999,5.27314,-4.903955,0.3427644,-0.5147249,-2.1327,33.56503,47.86406,11.91457,
1613.006,0.06011967,1.122377,-0.08282419,-1.301992,-0.2622805,0.1709227,-0.1112599,0.2439176,-2.138006,358.584,359.6802,358.8488,-2.200148,3.180612,1.088185,0.3458703,1.369329,6.05245,-0.6006426,-0.4489359,-2.04068,6.775227,334.7386,31.45367,3.120495,3.107708,0.4528977,-3.295374,2.426063,-5.043317,0.3882095,-0.4656245,-2.128461,30.35185,54.14602,14.06633,
1626.952,0.05079722,1.154518,-0.09108142,-1.166619,-0.1602591,0.08373559,-0.1108911,0.2590203,-2.139297,359.2174,359.6239,358.8665,-2.504655,3.486614,0.9599132,-0.04089678,4.510579,4.052196,-0.6359903,-0.3971505,-2.028396,2.543105,329.2426,34.16906,3.293258,3.431499,0.2654985,-3.28799,-0.6434572,-5.584157,0.4321765,-0.4116844,-2.125644,27.2669,59.85291,11.86307,
1640.908,0.03924476,1.141773,-0.09376717,-0.9294582,-0.01667023,0.0245685,-0.1106606,0.2735488,-2.140579,359.5801,359.422,358.8917,-2.631828,3.808611,0.8123934,0.5140666,6.593854,2.549539,-0.6695824,-0.3407404,-2.017657,357.3304,324.4007,37.92753,3.297827,3.759551,0.1417079,-2.347872,-3.016545,-6.276879,0.4727516,-0.3535495,-2.123832,24.10651,63.52853,6.073755,
1654.602,0.02863689,1.100075,-0.09431399,-0.6539004,0.1137426,-0.00674679,-0.1105087,0.2868487,-2.141831,359.676,359.1628,358.9161,-2.590624,4.119676,0.6674988,1.494342,7.604753,1.788744,-0.7001326,-0.2812604,-2.008081,351.2425,320.7976,41.81594,3.159772,4.101839,0.07446933,-1.299381,-4.326137,-7.08544,0.5084097,-0.2920222,-2.122695,19.71298,65.06932,358.7772,
1668.692,0.01988514,1.022961,-0.09270527,-0.3196071,0.2206647,-0.02400781,-0.1102666,0.2984327,-2.142919,359.4547,358.8687,358.9454,-2.418681,4.390303,0.5389942,2.351669,7.853359,1.645877,-0.7270353,-0.219529,-1.999707,344.6644,318.3404,45.0732,2.914272,4.413,0.04269838,-0.4726796,-4.732812,-7.684483,0.5392683,-0.2288802,-2.121654,14.2451,65.165,351.8613,
1682.738,0.01627898,0.9271906,-0.08676664,0.009777938,0.2412008,-0.04006637,-0.1099095,0.3083689,-2.143791,358.985,358.6732,359.0161,-2.16186,4.600102,0.4188252,2.899472,7.750979,1.793109,-0.7499683,-0.1565267,-1.992784,337.9178,316.66,47.56834,2.598614,4.656021,0.0246917,-0.09256788,-4.476514,-7.926255,0.5655087,-0.1650438,-2.120719,8.187021,64.64794,346.5941,
