time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.792,0.09802024,-0.645927,-0.098107,0.190565,-0.06038689,0.06413286,0.06668901,0.08319411,0.2416174,1.077421,347.2856,357.5085,1.441834,-4.061479,0.63519,6.824728,-2.049729,-0.6417648,-0.4366173,-0.3626992,0.1268415,0.4220796,281.8137,336.4846,-0.9953207,-3.928502,-0.7005108,-0.05265429,-1.994423,8.221493,0.4539191,-0.3528516,0.4824802,12.5747,27.00394,18.72536,
875.744,0.0935456,-0.7791538,-0.1063366,0.2113782,-0.01847159,0.1079769,0.06795812,0.07039899,0.2399766,0.8639526,347.248,357.5174,1.670277,-4.045878,0.6224859,7.511141,-1.142544,-0.02313565,-0.4099882,-0.413222,0.1340283,5.938743,282.5381,340.0449,-1.156733,-3.865443,-0.8646696,0.2314005,-2.874951,8.013929,0.4368082,-0.4006822,0.4688036,17.6221,26.25276,13.85488,
889.53,0.08996984,-0.8985981,-0.1176494,0.1939681,0.01724567,0.09023559,0.06914783,0.05624494,0.2381516,0.7425565,347.2013,357.541,1.93137,-4.028501,0.6064755,8.613858,0.312445,0.6688935,-0.3809627,-0.462173,0.1411426,12.56505,283.2888,344.8024,-1.324348,-3.776762,-1.003872,0.1335003,-3.708506,7.839404,0.4180914,-0.446467,0.4540094,22.80414,25.10906,8.647573,
903.151,0.08764021,-0.9835952,-0.1316011,-0.03501426,0.06576639,-0.01493379,0.07034183,0.04198852,0.2360796,1.129339,347.1144,357.5308,2.189981,-3.948483,0.604652,9.37896,2.170285,1.092004,-0.350071,-0.5079973,0.1479901,19.77034,284.6193,350.3483,-1.47206,-3.636189,-1.118635,-0.227763,-4.377872,7.562953,0.3986463,-0.4891343,0.4386781,27.90448,23.5783,3.304799,
915.449,0.08780865,-1.00775,-0.1417658,-0.3794234,0.1292032,-0.2036067,0.07159352,0.02869767,0.2339753,1.991681,346.9774,357.5872,2.387426,-3.782083,0.6141429,9.259094,3.693178,1.04459,-0.3185455,-0.5505332,0.1548218,26.42928,286.8634,355.9591,-1.566481,-3.458563,-1.180815,-0.7603009,-4.807614,7.251758,0.3797581,-0.5286231,0.4240959,32.91176,21.46412,357.7256,
929.356,0.09143116,-0.9696243,-0.1430927,-0.6551611,0.224459,-0.4872139,0.07303905,0.01730424,0.2322202,2.931419,346.7521,357.9453,2.513602,-3.475491,0.6176358,8.45864,4.394701,0.432223,-0.2881539,-0.5862424,0.1612302,32.13192,289.9273,0.7754428,-1.573891,-3.122178,-1.18601,-1.286443,-4.995647,6.428661,0.3628332,-0.5600722,0.4113517,37.24883,19.77578,352.7652,
943.129,0.09784213,-0.8509202,-0.1344502,-0.7005135,0.3154261,-0.728731,0.07459974,0.009221524,0.2305607,3.708285,346.4979,358.4277,2.43136,-2.986769,0.524451,6.477179,4.150345,-0.5659194,-0.263633,-0.6124839,0.1653603,36.22488,291.298,2.359944,-1.451005,-2.727299,-1.123634,-2.049893,-4.916216,5.285505,0.3495325,-0.5852046,0.4009669,41.43451,19.1437,349.1102,
957.354,0.1029483,-0.6684265,-0.1206942,-0.4412477,0.3281849,-0.6984951,0.07591987,0.004446596,0.2293084,3.885992,346.3397,358.7665,2.132867,-2.468259,0.3355024,4.245417,4.054566,-1.458967,-0.2461081,-0.6321684,0.1669005,39.88946,290.1082,1.537683,-1.207284,-2.183815,-0.9953744,-2.775605,-3.752936,3.763283,0.3395818,-0.598435,0.3933659,44.96088,20.28193,348.9854,
972.989,0.09730478,-0.3699526,-0.09744536,-0.5036483,0.1900351,-0.4936943,0.0770328,0.005715311,0.228186,4.605872,346.4101,358.5694,1.600747,-1.789032,0.07491866,2.199715,4.254843,-1.820645,-0.2364589,-0.6414755,0.1660201,43.00943,286.6802,359.4382,-0.872826,-1.351818,-0.7199336,-2.125358,-1.694938,2.489275,0.3350212,-0.599042,0.391027,46.07018,20.4802,350.3497,
986.944,0.08963475,-0.03431876,-0.07564216,-0.7159343,-0.05596814,-0.1165292,0.0781002,0.01130307,0.2276371,4.972266,346.6691,357.9118,1.085488,-1.148728,-0.1110297,1.411344,5.008853,-0.8345004,-0.2339995,-0.6435472,0.1625671,46.38595,284.9596,1.155163,-0.5540857,-0.5532988,-0.3597382,-0.9394875,0.5038294,1.781543,0.3348737,-0.592381,0.3934474,45.67607,19.10743,352.0607,
1000.575,0.0790551,0.2906366,-0.04035699,-0.512649,-0.3203934,0.2184281,0.07901144,0.02001229,0.2277561,4.870991,347.0785,357.5843,0.5163426,-0.4902983,-0.2549571,0.6468439,5.666463,0.2757521,-0.240164,-0.6374063,0.157248,49.51864,284.1781,4.902987,-0.181539,0.2531339,0.03808269,0.06284546,3.35562,0.8159149,0.3412129,-0.5764911,0.3999814,43.46251,17.82822,356.4843,
1014.796,0.06965198,0.5659987,-0.01877689,-0.3218625,-0.4055186,0.1664973,0.07981706,0.03138891,0.2274433,5.002627,347.3901,357.5192,-0.1025135,0.2001554,-0.3727859,-0.3132765,5.277695,0.9255734,-0.2535766,-0.6209754,0.1510969,51.23257,283.4865,8.302694,0.2936564,1.020622,0.3933704,0.01578888,5.952002,-1.133469,0.3540242,-0.5519738,0.4093932,39.67728,18.80173,4.237654,
1028.69,0.05658182,0.776482,-0.01257202,-0.2513131,-0.3675849,0.06608709,0.080302,0.04468223,0.2271442,5.147251,347.6003,357.4488,-0.77281,0.9860889,-0.467464,-1.55363,2.632403,1.050736,-0.2728692,-0.5942099,0.1442806,48.91088,281.9084,8.534655,0.8071724,1.713481,0.6706359,-0.3085375,6.393471,-3.214957,0.3728347,-0.5199391,0.4207389,35.24323,21.05381,11.22703,
1042.417,0.04041721,0.9269373,-0.01136664,-0.09157961,-0.2752811,0.03590758,0.08059239,0.05869564,0.2269301,5.018168,347.7244,357.4719,-1.365259,1.823915,-0.5276753,-3.334245,-1.077775,0.52973,-0.2949388,-0.5586194,0.1378511,42.5204,279.6255,5.101097,1.30965,2.352075,0.8412832,0.156601,4.612587,-4.915849,0.3966553,-0.480922,0.4324335,30.35001,24.20942,14.9811,
1056.495,0.02889289,0.998031,-0.01301637,0.09942682,-0.1810922,0.006854321,0.08085537,0.072864,0.2266605,4.767458,347.7813,357.6114,-1.736791,2.60832,-0.534456,-5.773966,-3.756465,-0.1413804,-0.3178299,-0.5176601,0.1306906,33.73296,278.3022,0.6752343,1.71296,2.923944,0.9015376,1.337722,2.066289,-5.954669,0.4222344,-0.4367696,0.4434108,25.00531,27.69376,15.60437,
1070.457,0.01893374,1.016119,-0.01906591,0.3044049,-0.07450375,-0.03608372,0.08101988,0.08617339,0.2262419,4.415032,347.7625,357.8575,-1.850992,3.19344,-0.5620466,-7.98269,-4.039082,-0.5780538,-0.3395294,-0.4743735,0.1217976,24.86422,277.3787,356.9696,1.944746,3.37568,0.86337,2.337676,0.06854961,-6.401661,0.4471048,-0.3893859,0.4532231,19.59097,31.05997,14.80493,
1084.215,0.01148549,0.9717744,-0.02797425,0.427266,0.03686523,-0.0659394,0.08107758,0.09799036,0.2256411,4.07519,347.6406,358.1104,-1.800499,3.528211,-0.6174576,-8.712696,-2.8346,-0.6622488,-0.3607666,-0.4293868,0.1121943,17.55399,276.5489,354.5351,1.984484,3.693473,0.7565941,2.825617,-0.8006823,-6.414307,0.4700412,-0.339613,0.4613768,14.32755,33.63964,13.88387,
1098.339,0.004895052,0.8645284,-0.03726301,0.4874113,0.1800767,-0.141352,0.08110738,0.1071711,0.2248691,3.8093,347.3864,358.5103,-1.68414,3.706826,-0.6898674,-8.404751,-1.278708,-0.4251683,-0.3808829,-0.3821778,0.1019347,11.55469,275.5121,353.2726,1.897773,3.923171,0.6105651,2.508062,-0.9756488,-6.810182,0.4911116,-0.2880197,0.4679555,8.6619,36.00987,14.11608,
1112.464,0.001973645,0.6950531,-0.04977519,0.4394946,0.3482834,-0.3314596,0.08120608,0.1131797,0.2238172,3.847347,347.0313,359.1011,-1.527735,3.831169,-0.7632228,-7.901182,0.1591018,0.003892561,-0.3984516,-0.3329617,0.09140995,5.949205,274.1571,352.952,1.682162,4.112555,0.4138722,1.573912,-0.9918649,-7.665348,0.5079193,-0.235296,0.4719274,2.157085,38.24324,15.68042,
1125.954,0.009317545,0.5022424,-0.071209,0.08720769,0.4919784,-0.6178716,0.08164167,0.1172414,0.2223025,4.585577,346.6602,359.651,-1.315846,3.943384,-0.8107181,-7.642072,1.327374,0.3162084,-0.4123843,-0.2823915,0.08100811,0.02943747,272.7247,353.0099,1.42853,4.211216,0.2423693,0.716868,-1.191599,-8.361897,0.5216172,-0.1822937,0.4732557,355.1363,39.90773,17.58104,
1140.149,0.01969834,0.3343993,-0.08786701,-0.2905428,0.5088698,-0.7735799,0.08199167,0.1196825,0.2211571,5.280887,346.379,0.05004243,-1.036235,4.051568,-0.8334709,-7.686796,2.554007,0.1394473,-0.4220268,-0.2307026,0.07102896,353.4428,271.0867,352.672,1.115655,4.257154,0.01766714,0.1432011,-1.821663,-8.905731,0.5317289,-0.1300662,0.4715102,347.6087,41.47093,19.4844,
1154.123,0.02316919,0.1893832,-0.08164741,-0.2695601,0.4918902,-0.7035223,0.08231688,0.1201212,0.2203889,5.50147,346.0543,0.4361577,-0.6828909,4.130777,-0.8170912,-7.805023,3.831772,-0.2035516,-0.4265213,-0.1792276,0.06188873,346.0722,269.5347,352.1428,0.749672,4.216415,-0.2531082,0.140069,-2.417859,-9.055978,0.5380749,-0.07977295,0.4664489,340.0213,42.83413,20.49813,
1168.029,0.02451164,0.05694605,-0.07122676,-0.1706397,0.5285235,-0.5914797,0.0827198,0.1187006,0.21947,5.779363,345.6454,0.7772213,-0.2816604,4.147717,-0.7717466,-7.665951,5.016123,-0.4691811,-0.4262455,-0.1281995,0.05306144,338.3814,268.236,351.7502,0.4337909,4.089837,-0.5009717,0.4164086,-2.834569,-8.755558,0.5408603,-0.03154895,0.4585724,332.9421,44.24112,20.63248,
1181.855,0.02618471,-0.08278844,-0.06445281,-0.1959356,0.5808606,-0.5091265,0.08316755,0.1149587,0.2185921,6.157195,345.1919,1.014903,0.2105865,4.094631,-0.7093531,-7.333853,6.214136,-0.638963,-0.420207,-0.07894909,0.04485723,330.3254,267.0071,351.6312,0.1228573,3.896806,-0.7411444,0.6914816,-2.990355,-8.360353,0.5398009,0.01349075,0.4478605,326.1902,45.53056,20.06805,
1195.938,0.03077171,-0.23106,-0.0625619,-0.2873439,0.6104608,-0.4656051,0.08371687,0.1092487,0.2176887,6.624785,344.7419,1.209075,0.6620072,3.95524,-0.647567,-6.589837,7.22445,-0.7681724,-0.4088961,-0.03245362,0.03729246,322.4077,265.7433,351.7071,-0.1855793,3.652594,-0.9663723,0.8119654,-3.394897,-7.973004,0.5348549,0.05500531,0.4349007,319.5642,46.97719,19.48079,
1209.892,0.0375351,-0.3802924,-0.06139224,-0.3317105,0.6152281,-0.431964,0.08437753,0.1015628,0.2168649,7.020153,344.2984,1.392336,1.115236,3.754169,-0.5987799,-5.53857,8.261898,-0.7898501,-0.3921052,0.01137819,0.03020113,314.4509,263.8331,352.3325,-0.4969788,3.374207,-1.181032,0.9230695,-3.981431,-7.642777,0.5257084,0.09279201,0.4193061,312.8275,48.70285,18.81462,
1223.61,0.04356008,-0.5337408,-0.05867446,-0.3045578,0.6000983,-0.3453221,0.08503366,0.09201512,0.2160592,7.280397,343.8658,1.489225,1.574055,3.489035,-0.5601392,-4.412315,9.248676,-0.6592896,-0.3698254,0.05033543,0.02382776,306.2087,260.7124,354.3675,-0.7686942,3.09975,-1.366558,1.075743,-4.499492,-7.359959,0.5131602,0.1263594,0.4010553,305.9986,50.74176,17.61074,
1237.646,0.04755991,-0.6692713,-0.05534786,-0.2647108,0.5823122,-0.2394587,0.08573651,0.08070642,0.2152843,7.473829,343.4253,1.532473,1.998965,3.144966,-0.5176045,-3.268916,9.767618,-0.5142,-0.3431965,0.08425855,0.01790345,298.2737,256.0755,358.4046,-1.071521,2.747785,-1.575214,1.318439,-5.063961,-7.120335,0.4970673,0.154635,0.3803928,298.9582,53.60996,15.46529,
1251.685,0.05118679,-0.8012247,-0.05204096,-0.1904694,0.5706899,-0.1442698,0.08650041,0.06750906,0.2145982,7.548971,342.9907,1.578016,2.329005,2.786728,-0.4738543,-2.132133,9.965868,-0.4687212,-0.3123617,0.1129733,0.01288119,290.8562,248.5653,5.635162,-1.350867,2.347285,-1.763156,1.668148,-5.601165,-6.782771,0.4777742,0.1773144,0.3579314,291.9766,58.35388,11.47363,
1265.383,0.05513445,-0.9302727,-0.04954231,-0.1152918,0.5427815,-0.05656876,0.0873549,0.05261356,0.213917,7.571644,342.5932,1.58562,2.655707,2.338647,-0.4172613,-1.145824,9.941204,-0.4921999,-0.2780716,0.1361533,0.008757848,284.3007,234.4348,19.96937,-1.597461,1.907135,-1.917004,2.048362,-6.025437,-6.3672,0.4561479,0.1940418,0.3342503,285.2893,67.1969,3.304983,
1279.516,0.0594327,-1.052231,-0.0480618,-0.07384188,0.4817459,0.03659339,0.08823824,0.03624228,0.2132638,7.540474,342.2538,1.504521,2.91563,1.85841,-0.3565324,-0.1306365,9.748943,-0.5509746,-0.2412466,0.1532625,0.005626231,279.9225,204.7757,49.94365,-1.800661,1.439491,-2.029347,2.445673,-6.282946,-5.851866,0.4324601,0.2047572,0.3098565,279.6446,87.32012,343.8545,
1293.55,0.06345786,-1.154021,-0.04548451,-0.07930744,0.4076534,0.08765532,0.08913827,0.01906106,0.2126891,7.57255,341.9737,1.420687,3.11252,1.35559,-0.2780797,1.043347,9.527281,-0.6819212,-0.2026937,0.1642272,0.004139891,280.1242,160.97,93.89932,-1.984876,0.8956555,-2.084489,2.683607,-6.375953,-5.187154,0.4070331,0.2088016,0.2858247,276.9199,130.5793,301.1229,
1307.278,0.06626811,-1.209797,-0.0419405,-0.217159,0.3472673,-0.02210191,0.09004498,0.002347529,0.2121357,8.005228,341.7442,1.402709,3.22114,0.8428969,-0.1771536,2.389526,9.210533,-0.8956757,-0.1647255,0.1693627,0.003781609,284.584,131.7002,123.1123,-2.112495,0.4190978,-2.068053,2.923112,-6.501909,-4.473354,0.3808716,0.2078485,0.2626759,279.1119,175.8279,256.3462,
1321.044,0.0663554,-1.194642,-0.03887001,-0.4514598,0.3058821,-0.2646865,0.09094286,-0.01277304,0.2116139,8.732685,341.5562,1.467089,3.22411,0.3452718,-0.05682302,4.060119,8.706844,-0.9883034,-0.1286554,0.1693149,0.005016625,290.9711,116.622,137.5037,-2.190503,-0.04466197,-1.996244,3.185553,-6.731041,-3.772198,0.3551863,0.2016133,0.2412181,284.106,197.8389,234.5706,
1335.241,0.06191259,-1.122238,-0.03134081,-0.3882663,0.2893134,-0.3291586,0.09161901,-0.0264428,0.2114277,8.939919,341.3793,1.612811,3.10694,-0.1352926,0.07890141,6.131698,7.981112,-0.8659744,-0.09743658,0.1641032,0.007172335,298.5773,107.1069,145.4846,-2.194064,-0.4846174,-1.868625,3.457427,-7.220043,-3.034733,0.332039,0.1905928,0.2225872,290.2834,209.4216,222.5341,
1349.149,0.05706224,-0.9821536,-0.03100841,-0.3275164,0.3177124,-0.3912157,0.09241772,-0.03643474,0.2106357,9.464233,341.148,1.819477,2.818466,-0.5831215,0.2238562,8.594673,6.783414,-0.488328,-0.07377456,0.1562839,0.009794522,307.2858,99.41179,150.6152,-2.076789,-0.8919923,-1.652702,3.969482,-7.973558,-1.933349,0.3144808,0.1765501,0.2084501,297.2492,217.8256,212.8185,
1362.89,0.05268611,-0.7682731,-0.04335791,-0.3848722,0.3407581,-0.4294008,0.09299016,-0.04251227,0.2097721,9.936595,340.9101,1.85938,2.293974,-0.8769373,0.2643134,10.19147,5.292857,0.3240042,-0.06175691,0.1513364,0.009220045,316.5157,94.64907,152.6394,-1.759719,-1.176246,-1.368058,4.897142,-8.359448,-1.068018,0.3053068,0.1652233,0.199078,305.1042,222.4288,206.4973,
1377,0.04335416,-0.4922712,-0.04634367,-0.3571694,0.303019,-0.2237244,0.09337783,-0.04392385,0.2092467,9.983328,340.6634,1.673897,1.549441,-0.7180033,0.1417233,8.118454,3.718061,1.34728,-0.05834104,0.1550722,0.007536763,321.0666,94.26064,150.8463,-1.194262,-1.125245,-1.006104,4.570942,-7.311475,-1.17321,0.3037622,0.1606872,0.1987566,311.1117,221.4056,205.907,
1390.877,0.03274799,-0.1460983,-0.03555856,-0.1771829,0.2496555,0.008798573,0.09368801,-0.04030135,0.2090886,9.867448,340.4835,1.620743,0.6327401,-0.1108884,-0.04433619,2.604192,1.642881,1.39723,-0.06127854,0.1630639,0.006397717,317.7378,96.90306,148.0206,-0.5468284,-0.6207825,-0.3837215,1.834763,-4.147882,-0.4879109,0.3066295,0.1655182,0.2064751,310.2346,220.8755,205.3284,
1404.658,0.02674763,0.1946182,-0.0213391,-0.019581,0.2333471,0.01839721,0.09402323,-0.03244966,0.2090158,9.802725,340.344,1.764395,-0.1562008,0.3371856,-0.1115263,-0.737957,-1.049235,0.141807,-0.07252854,0.1700864,0.003099091,312.3141,97.37682,148.7972,0.05508763,-0.06773547,0.3013476,-0.6504365,-0.7052081,0.4757764,0.314915,0.1703039,0.2205973,305.5422,220.8001,205.1441,
1418.721,0.0239244,0.4993073,-0.009163801,0.1362038,0.2775168,-0.03884626,0.09432578,-0.02163932,0.2089574,9.687582,340.1455,2.061798,-0.8524936,0.5640201,-0.1369326,-2.127244,-2.972567,-1.113602,-0.09153125,0.1766115,-0.0004179422,306.8528,96.51419,151.2912,0.5622398,0.2807957,1.027995,-1.726219,1.268011,2.697157,0.3302586,0.1751015,0.2433106,299.9745,225.4281,200.6876,
1432.645,0.02201634,0.7494731,-0.006452763,0.204332,0.3620241,-0.1176505,0.09457946,-0.00811854,0.2087241,9.660377,339.8639,2.37144,-1.464617,0.6420442,-0.1506081,-2.270057,-4.266976,-1.454001,-0.1177039,0.1830552,-0.003884749,301.6994,94.84027,153.5672,1.022101,0.4591212,1.723029,-2.124254,2.215444,5.366776,0.3512749,0.1807019,0.2715825,293.6946,236.1688,190.6173,
1446.348,0.0181956,0.9414306,-0.004891689,0.2543112,0.4099544,-0.06085718,0.09468675,0.007119119,0.2086669,9.425321,339.5599,2.524845,-2.028896,0.6427857,-0.1712784,-1.997277,-5.840113,-0.9511683,-0.1487048,0.1883775,-0.007076602,295.4733,93.47965,154.2095,1.510486,0.4696031,2.325742,-2.76019,2.650811,8.075504,0.377305,0.1837974,0.3035357,286.6617,257.4557,169.7716,
1460.407,0.01506451,1.075937,0.001974822,0.3581913,0.4313138,0.1229864,0.09486365,0.02320832,0.208924,8.878507,339.2199,2.626298,-2.535778,0.5379778,-0.2142738,-1.347985,-7.748902,0.2144742,-0.1832757,0.1903259,-0.0104826,287.6187,94.4271,151.4262,1.995718,0.258719,2.761465,-4.057116,2.780485,10.51121,0.4066004,0.1822217,0.3361767,282.5498,304.1966,122.1916,
1474.398,0.01291026,1.146374,0.01520176,0.5878697,0.453487,0.4055565,0.09504604,0.03922722,0.2093967,7.93686,338.8505,2.715643,-2.929742,0.2706784,-0.2685367,-0.1030205,-9.373206,1.569304,-0.2196205,0.1865448,-0.01374051,278.8755,103.4898,139.8238,2.363141,-0.1563233,2.931001,-5.024581,3.205664,11.69782,0.4372444,0.1739044,0.367502,286.9952,349.6656,74.86165,
1488.328,0.01290925,1.152868,0.02682926,0.8382781,0.4823925,0.6886278,0.09521675,0.05423322,0.2098616,6.741931,338.4636,2.784981,-3.131238,-0.1546136,-0.3058932,1.512785,-9.953484,2.628822,-0.2552996,0.1762971,-0.01694468,273.2365,182.1734,58.33846,2.565328,-0.7333072,2.830705,-4.522228,4.046342,11.60009,0.467238,0.158197,0.3960817,294.4529,10.55548,52.21226,
1502.046,0.01413007,1.101301,0.0323692,0.9899755,0.5081896,0.9064083,0.09541798,0.06769183,0.2102411,5.500914,338.0494,2.785635,-3.120692,-0.6724821,-0.2935104,2.854949,-9.589851,2.760517,-0.2887965,0.1592198,-0.01982351,279.025,242.9279,355.4256,2.553434,-1.212447,2.614726,-3.172503,3.889214,11.10251,0.4956163,0.1363152,0.4222378,301.884,20.11244,41.71109,
1516.243,0.01661393,0.9882659,0.03003709,0.990823,0.5335532,1.019593,0.09570837,0.07844105,0.2104893,4.3789,337.6148,2.726264,-2.94132,-1.214238,-0.2176369,3.634599,-8.866875,1.973919,-0.3184824,0.1357874,-0.02162294,285.8252,254.5127,342.9417,2.393233,-1.746303,2.338931,-2.118135,3.259499,10.65145,0.5193508,0.1084871,0.4453466,309.1702,25.53135,35.52869,
1530.099,0.0241658,0.8046902,0.01641295,0.7649056,0.5296927,0.9030403,0.09629035,0.0856038,0.2102643,3.869052,337.2041,2.630539,-2.668734,-1.72807,-0.09551984,3.912599,-8.318678,0.729727,-0.3440759,0.1069381,-0.02112158,292.4659,260.9594,337.0375,2.026434,-2.327105,2.016376,-2.431841,2.534169,10.29959,0.5372815,0.07489735,0.4640068,316.9407,27.27843,31.83097,
1543.886,0.04499476,0.605413,-0.01943306,0.1037057,0.4433151,0.4184581,0.09745932,0.09069869,0.2092501,4.393876,336.897,2.338588,-2.406328,-2.144211,0.01574543,4.292604,-8.155964,-0.05177927,-0.3659836,0.0739787,-0.01931461,299.7015,264.7707,334.4609,1.640368,-2.719271,1.740784,-3.14151,1.895805,9.862296,0.550254,0.03698188,0.4788373,324.6233,27.1173,29.35078,
1557.945,0.06421111,0.4404069,-0.05251349,-0.5758561,0.3383408,-0.138905,0.09852481,0.09531304,0.2081363,5.618378,336.6616,2.049661,-2.038305,-2.632946,0.157253,4.634197,-8.378697,-0.5392299,-0.3824703,0.03569975,-0.01572084,307.5193,267.5083,334.1851,1.137494,-3.093166,1.357557,-3.436199,1.254428,8.98334,0.5580019,-0.003585711,0.4895322,331.2333,26.47263,27.62972,
1571.915,0.06764843,0.2958224,-0.05514703,-0.6260717,0.3195703,-0.2242697,0.09931087,0.09732178,0.2078377,5.855674,336.3623,1.897512,-1.66708,-3.00998,0.2768087,5.110502,-8.252071,-0.6716754,-0.3943858,-0.006098416,-0.01110031,315.0969,269.4919,334.9495,0.7276452,-3.30855,1.007619,-3.2345,0.6960174,8.040307,0.561264,-0.04654495,0.4961056,336.9361,26.13967,26.08297,
1585.638,0.06450461,0.1676048,-0.04730199,-0.4661731,0.3685119,-0.1581631,0.1002104,0.09789273,0.2072226,6.11786,335.9737,1.826041,-1.273835,-3.331357,0.3882501,5.709294,-7.690356,-0.6912912,-0.4017426,-0.05156304,-0.005226899,322.2506,271.1521,335.9538,0.3600457,-3.449942,0.6785516,-2.908683,0.3512758,7.145724,0.5604306,-0.09154209,0.4993556,341.85,25.84038,24.59787,
1599.669,0.06412091,0.03831405,-0.04358556,-0.353449,0.4588282,-0.1797854,0.1011307,0.0960609,0.2066591,6.382735,335.528,1.862256,-0.8741291,-3.60111,0.4755838,6.383804,-6.669133,-0.6474303,-0.4040679,-0.09957463,0.001626942,329.0481,272.3297,336.8626,0.06379019,-3.55523,0.4350295,-2.873442,0.1708702,6.689027,0.5560018,-0.1380162,0.5001628,346.8541,25.19792,23.0581,
1613.63,0.06744605,-0.1028406,-0.04082826,-0.263014,0.5133324,-0.2136046,0.1022208,0.0921928,0.2060956,6.639175,335.1188,1.934479,-0.4149263,-3.841747,0.5471579,6.726453,-5.537275,-0.5684408,-0.4013271,-0.149967,0.009011265,335.2787,273.2686,337.8403,-0.2502652,-3.659894,0.1958894,-2.94995,0.1736483,6.529655,0.5484219,-0.1852381,0.4985189,351.9511,24.14211,21.22994,
1627.403,0.07294722,-0.2412208,-0.03881387,-0.2154914,0.4813405,-0.1905758,0.1033373,0.08647406,0.2055978,6.785978,334.8047,1.915435,-0.06828799,-3.990969,0.5922247,7.106541,-4.627553,-0.5067858,-0.3943133,-0.2019283,0.01680703,341.5526,274.2637,339.0747,-0.5216119,-3.728025,-0.02473733,-2.832308,0.1987984,6.634974,0.5382333,-0.232837,0.4940007,357.0538,22.97631,18.74088,
1641.176,0.07659337,-0.3840439,-0.03437568,-0.1478584,0.3960742,-0.05559215,0.1044707,0.07891661,0.2051651,6.74443,334.5539,1.826775,0.3084933,-4.121428,0.6209064,7.621169,-3.598679,-0.1850502,-0.3830378,-0.2542796,0.02504136,347.9514,274.8047,340.7249,-0.7458584,-3.755731,-0.2375521,-2.425304,0.06573032,6.86578,0.5257242,-0.2805364,0.4869848,1.925593,21.94184,15.5009,
1655.358,0.07850354,-0.5116947,-0.03347621,-0.1469136,0.3025972,0.06778698,0.1055617,0.06982523,0.2046417,6.719434,334.3549,1.637439,0.6704981,-4.19461,0.6336358,8.183381,-2.54428,0.37791,-0.3676075,-0.3064611,0.03307435,354.5648,275.1422,343.0687,-0.932799,-3.752612,-0.434674,-1.941079,-0.3545234,7.096322,0.5110232,-0.3279308,0.4778404,6.630191,21.11672,11.72345,
1669.337,0.0800245,-0.6356211,-0.03483861,-0.1353527,0.2458253,0.1497447,0.1066809,0.05915445,0.2041228,6.632037,334.1532,1.483515,1.019855,-4.198199,0.6364131,8.474143,-1.295155,0.587386,-0.3485582,-0.3573773,0.04085474,1.124811,275.5548,345.234,-1.11884,-3.72703,-0.6371615,-1.538411,-1.045674,7.307663,0.4941731,-0.3748223,0.4666561,11.31525,20.43993,7.468721,
