time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.216,0.01128406,-0.2992443,-0.0982591,0.3920776,-0.0316414,0.1618853,-0.5443811,0.1562812,-0.3952835,348.0529,4.136471,358.1851,1.533122,3.001559,-0.5769176,-1.389674,6.810901,0.4812851,-1.054386,0.2824342,-0.4061584,297.3309,197.6212,64.97169,-1.472094,3.295356,0.02215648,-4.201156,-4.899876,2.140193,-0.009367928,0.2258548,-0.4079063,311.0674,136.849,319.4134,
861.266,0.005409596,-0.4316783,-0.09023269,0.5216163,-0.03059074,0.1063197,-0.5444365,0.1468151,-0.3964062,347.5357,4.177062,358.136,1.76064,2.668113,-0.5845206,-0.6785593,6.746098,0.0735867,-1.028233,0.3108543,-0.4122925,298.5854,187.9331,75.54784,-1.778555,2.980839,-0.01544625,-4.300325,-4.950601,1.949326,-0.03917823,0.2576485,-0.4094795,308.3549,139.9779,312.5219,
874.88,-0.001164762,-0.5720928,-0.08481158,0.5234499,-0.05372109,0.06497516,-0.5446224,0.1352859,-0.3974938,347.2332,4.275033,358.0761,2.03334,2.27231,-0.5638692,0.3356667,6.64844,-0.3916671,-0.9979596,0.3328065,-0.4176921,300.326,178.2948,85.28532,-2.067603,2.638182,-0.06403482,-4.495543,-5.053088,1.705147,-0.0724484,0.284151,-0.4120434,305.8641,143.2106,304.9738,
888.896,-0.009807231,-0.7149872,-0.08332749,0.3571496,-0.08967444,0.07656249,-0.5450258,0.1218702,-0.3986759,347.2913,4.441635,358.0066,2.272754,1.902702,-0.5180125,1.3936,6.531099,-0.9261616,-0.9661384,0.3506995,-0.4225504,302.5101,168.7673,94.73388,-2.343079,2.267893,-0.1220922,-4.346791,-5.261866,1.53738,-0.1091734,0.3053565,-0.4150734,303.6994,147.3408,296.9153,
902.928,-0.02066889,-0.8551753,-0.08770822,0.1196676,-0.1243157,0.08621798,-0.5456367,0.1067714,-0.4001713,347.5429,4.605169,358.0064,2.495385,1.51024,-0.4591725,2.546642,6.357247,-1.429527,-0.9325659,0.3633298,-0.4270484,305.343,159.4572,103.7645,-2.5887,1.881794,-0.1680466,-3.999585,-5.37111,1.500684,-0.1483933,0.3210553,-0.4179529,301.7326,152.0176,288.7696,
916.635,-0.03264649,-0.9920034,-0.09854824,-0.009287154,-0.1593164,0.05865553,-0.5463686,0.08974627,-0.402041,347.6318,4.763222,358.0792,2.672891,1.100507,-0.4004516,3.768742,6.015985,-1.658035,-0.8979232,0.3708222,-0.4312015,309.0759,151.1471,111.3457,-2.797469,1.491368,-0.1944905,-3.769018,-5.430621,1.573751,-0.1892928,0.3313784,-0.42161,299.6024,156.9421,280.2978,
930.897,-0.04576668,-1.127471,-0.1126704,-0.006164259,-0.1926159,0.06817324,-0.5473185,0.07066628,-0.4038486,347.5424,4.987993,358.0129,2.78585,0.687867,-0.3423343,4.925263,5.445004,-1.531723,-0.8632107,0.3734208,-0.4348027,313.5005,144.1962,116.9232,-2.963661,1.098203,-0.2039283,-3.652543,-5.578822,1.7828,-0.2303073,0.3360724,-0.425136,297.1418,162.8569,270.7043,
944.688,-0.05820809,-1.244692,-0.1238315,-0.2048348,-0.201361,0.145142,-0.5483971,0.05137432,-0.4055679,348.1918,5.235309,357.8763,2.825644,0.2873071,-0.2821029,5.839829,4.736329,-1.371232,-0.8296832,0.3713948,-0.4381502,318.1581,138.1981,121.4561,-3.052929,0.720893,-0.2000248,-3.52922,-5.609114,1.975522,-0.2701959,0.3367933,-0.4291384,294.5955,169.5093,260.5363,
958.388,-0.06763078,-1.312332,-0.1217574,-0.8005002,-0.2073011,0.2125275,-0.5493522,0.03372735,-0.4067273,350.1543,5.42733,358.0136,2.778846,-0.08741707,-0.2227594,6.5345,3.888934,-1.278059,-0.7990322,0.3654445,-0.4414312,322.8201,132.7674,125.5394,-3.082902,0.3657038,-0.2029536,-2.573377,-5.548426,2.339638,-0.3081208,0.3339164,-0.4330969,292.8559,179.0559,249.2559,
972.614,-0.07064531,-1.306974,-0.1022574,-1.693656,-0.1844847,0.1990209,-0.5503347,0.0178529,-0.4077094,352.6965,5.488605,358.443,2.626052,-0.4130675,-0.2027942,6.694016,3.236794,-0.9523315,-0.7718869,0.3572046,-0.4458026,327.5899,129.0455,128.0513,-3.008815,0.08667208,-0.2254132,-1.13969,-4.759723,2.409943,-0.3440245,0.330855,-0.4377202,292.4733,187.4167,241.218,
986.413,-0.09915484,-1.196705,-0.07247706,-1.851639,0.06644697,0.05294796,-0.5526519,0.007762581,-0.4075921,353.2676,4.448572,358.644,2.369379,-0.6622123,-0.2518735,5.974669,3.127595,-1.09892,-0.7493023,0.3471907,-0.450358,332.0844,128.0464,129.7085,-2.872586,-0.09248392,-0.2770787,-0.2904485,-4.098816,2.375438,-0.3770116,0.3266633,-0.4445272,292.3748,194.9803,233.9048,
1000.47,-0.07911508,-0.8900918,-0.1291635,-1.266555,0.2583008,-0.008583531,-0.553138,0.008765876,-0.4114237,353.0011,5.416075,358.6078,2.022966,-0.8041667,-0.3331271,4.506746,3.257682,-2.092869,-0.7320688,0.3376089,-0.4552806,335.3015,129.2762,132.2107,-2.685379,-0.3284765,-0.3811392,0.6108916,-5.117848,2.357544,-0.4002668,0.3168189,-0.4525065,294.8983,207.0697,220.4757,
1013.948,-0.06086414,-0.6011554,-0.0971017,0.392438,-0.2670714,0.1401678,-0.5535431,0.003463924,-0.4101071,350.5817,5.945713,357.7718,1.610949,-0.8021451,-0.3574255,2.571547,3.027126,-3.150536,-0.7220101,0.3296759,-0.4579128,336.1748,131.1583,135.6573,-2.305141,-0.5844506,-0.492796,2.804134,-5.809508,1.753193,-0.4112796,0.3088659,-0.4574716,301.575,215.0737,212.4077,
1028.125,-0.05601247,-0.3349153,-0.06945475,0.3652394,-0.008600347,0.3260664,-0.5535691,0.00652349,-0.4118564,351.1505,5.102233,357.4013,1.138246,-0.6850967,-0.2785682,0.7114222,2.2986,-3.709622,-0.7196891,0.3241724,-0.4578599,334.7837,132.2771,139.4208,-1.672399,-0.5629179,-0.4458741,3.638943,-4.237374,0.8342814,-0.4135027,0.3085198,-0.4576474,305.2975,216.8212,212.7947,
1042.196,-0.04578725,0.007302944,-0.05881535,0.5232549,0.1696879,0.1947821,-0.5538735,0.01650417,-0.4126425,350.4742,4.945965,357.4619,0.6225239,-0.5083593,-0.1133328,-0.6316988,1.344939,-3.841963,-0.7250757,0.3211229,-0.4545835,332.2067,132.318,142.933,-0.9170697,-0.2972829,-0.2869823,2.726677,-1.94889,0.3556721,-0.4072978,0.3140152,-0.4584972,304.4794,216.6786,215.0793,
1055.84,-0.03318984,0.3461854,-0.05478437,0.5720356,0.1716072,-0.03208046,-0.5538867,0.02873284,-0.4136207,350.0961,4.676355,357.6989,0.003158018,-0.3201922,0.1226331,-1.186075,0.531461,-3.782282,-0.7416356,0.3197419,-0.4471062,329.7705,131.4472,146.1442,-0.1332543,0.02344928,-0.1377612,0.9726139,-0.3673299,0.4487955,-0.3906211,0.3212233,-0.458009,301.6725,214.9868,216.5952,
1070.004,-0.02120505,0.6412688,-0.05881329,0.3771356,0.1968623,-0.05579107,-0.5540876,0.04296261,-0.4146171,350.1972,4.545931,357.5432,-0.5559224,-0.1732539,0.4138922,-0.2196064,-0.5104234,-3.811131,-0.7664033,0.3219315,-0.4356952,328.7289,127.594,149.9792,0.6094989,0.298633,0.01749612,0.3353716,0.8029313,0.6392547,-0.3636045,0.331378,-0.4556468,299.069,214.3197,217.918,
1083.855,-0.01051619,0.8801009,-0.06743964,0.05154808,0.2192805,0.02709497,-0.5539398,0.05936727,-0.4160922,350.6934,4.366791,357.5016,-1.148541,0.08240343,0.7423885,0.7777785,-2.678146,-2.285397,-0.7983131,0.3297851,-0.4218688,326.4742,122.3321,150.2522,1.37205,0.5521803,0.1331747,0.8126243,2.612576,-0.09791155,-0.3282852,0.3437433,-0.4513472,296.5901,209.7696,225.8271,
1097.502,0.0005863551,1.066185,-0.07812778,-0.2392292,0.165978,-0.1005369,-0.5536313,0.07693172,-0.4174862,351.1633,4.222532,357.9814,-1.811888,0.4295136,0.9729133,0.5962574,-5.256298,0.1849983,-0.835934,0.3391459,-0.4090549,320.7278,118.7016,146.2797,2.135628,0.7350794,0.2172807,1.675472,4.714097,-0.8035319,-0.285267,0.3549719,-0.4483138,293.2954,200.2621,240.0249,
1111.82,0.01299911,1.191868,-0.08627003,-0.3162428,0.1092517,-0.253463,-0.5530572,0.09456533,-0.4188213,351.2819,4.088377,358.3942,-2.402392,0.6269628,1.014263,0.04551589,-6.999983,1.825251,-0.877619,0.3447064,-0.3989653,313.3525,118.1642,140.666,2.66232,0.7538037,0.2192218,2.309174,5.968781,-1.235076,-0.2406673,0.3629388,-0.4471728,291.0024,185.6683,258.3296,
1125.722,0.02541139,1.254538,-0.09447566,-0.190783,0.06799587,-0.2761394,-0.5524175,0.1116221,-0.42028,351.111,4.018742,358.5231,-3.097809,0.5986598,0.8794758,-0.7765343,-8.541409,2.805534,-0.9268939,0.3429947,-0.3933788,304.3575,123.5973,131.4751,3.39465,0.5624521,0.1501323,3.007968,7.743837,-1.54088,-0.1848828,0.3624513,-0.450064,291.0996,159.2703,287.2821,
1139.449,0.03645078,1.258058,-0.09809764,0.01483749,0.05189539,-0.2002142,-0.5516987,0.1275786,-0.4214683,350.7858,3.99071,358.4804,-3.508496,0.3537908,0.7081498,-0.9109014,-9.432453,2.920193,-0.9745975,0.3363032,-0.3891885,296.6643,133.9112,119.5441,3.826532,0.1398211,-0.008869171,4.033381,8.386414,-2.35708,-0.1317518,0.3522453,-0.4557449,296.1565,140.2236,308.2802,
1153.572,0.04544395,1.214471,-0.09465542,0.2760051,0.06502214,-0.08386737,-0.55088,0.1422572,-0.4223378,350.194,3.941464,358.2571,-3.802414,-0.1104628,0.5154075,-0.5287297,-10.10787,3.102953,-1.022001,0.3196883,-0.3864541,290.9639,153.287,99.38904,4.004102,-0.4722361,-0.2353941,5.19143,7.918539,-3.798944,-0.08261632,0.3310179,-0.4639446,303.8193,131.4865,319.0893,
1167.555,0.05166949,1.136161,-0.08618107,0.5937847,0.05843775,0.03395062,-0.5501628,0.1551841,-0.423033,349.2482,4.002532,357.9222,-3.845666,-0.7031828,0.4107962,0.7562332,-9.925091,2.631344,-1.065156,0.2929545,-0.3831281,287.8441,173.5405,77.58078,3.918109,-1.137612,-0.4167843,5.685283,6.81856,-4.499363,-0.04007565,0.3011128,-0.4713438,310.6984,127.2076,324.9149,
1181.246,0.05333976,1.034685,-0.06884778,0.9084358,0.05370599,0.1351144,-0.5495071,0.166643,-0.4231887,348.1825,4.042431,357.5331,-3.663104,-1.320212,0.3662741,2.329963,-8.957625,1.757333,-1.102242,0.2593101,-0.3802367,285.9554,191.1162,57.38855,3.627734,-1.731365,-0.4601968,5.746318,5.754393,-3.477992,-0.003584772,0.265101,-0.4768679,314.5782,123.5838,330.4265,
1194.954,0.04903429,0.9243349,-0.04118957,1.097087,0.05560369,0.1813419,-0.5491047,0.1767195,-0.4229624,347.1804,4.059663,357.2188,-3.324613,-1.886783,0.3299276,3.835137,-7.587584,1.319212,-1.132657,0.2202422,-0.3776162,285.2128,206.361,38.2389,3.223293,-2.229212,-0.4339793,6.459586,4.555923,-1.826756,0.02654737,0.2247014,-0.4817227,316.8565,120.7508,337.8064,
1209.195,0.04161495,0.8150784,-0.01672007,1.140333,0.07402148,0.1387857,-0.5487375,0.1856419,-0.4227993,346.293,3.983582,357.0891,-2.921599,-2.386517,0.2932859,4.776706,-6.4311,0.7588183,-1.157017,0.1759803,-0.3761077,285.4262,222.4238,18.73444,2.770006,-2.670569,-0.426495,7.424691,3.056205,-0.6674486,0.05001009,0.1787318,-0.4874561,318.7286,119.1763,345.8382,
1223.1,0.03284349,0.7034746,0.005753803,1.199687,0.05643057,0.03214119,-0.5484686,0.192675,-0.4222355,345.2179,3.922927,357.093,-2.619688,-2.72633,0.2690917,5.147532,-5.68678,-0.1437874,-1.179135,0.1308195,-0.3757825,287.0787,239.313,359.8285,2.431166,-2.966096,-0.4419389,7.657713,1.949549,-0.2133326,0.07123671,0.131808,-0.4941809,320.8021,117.8311,352.6112,
1236.811,0.02438718,0.5868182,0.02050133,1.188872,0.02482153,-0.04750843,-0.5483046,0.1979095,-0.4218683,344.346,3.884957,357.0801,-2.150117,-3.193723,0.1919079,4.766668,-5.244972,-1.275106,-1.191721,0.07663769,-0.3790867,290.1573,253.0653,346.1838,1.928207,-3.403735,-0.4802678,7.065818,1.500696,0.2423648,0.08240443,0.07457816,-0.5034084,322.6859,115.6918,357.9641,
1251.067,0.01641633,0.4592873,0.03068061,1.120447,-0.002942219,-0.06562277,-0.5482912,0.2008005,-0.4212875,343.5932,3.904088,357.0145,-1.698128,-3.62299,0.01764521,4.340022,-5.774492,-1.136221,-1.199297,0.02019266,-0.3846804,296.4068,258.5562,341.5624,1.491615,-3.823692,-0.5322589,6.520146,1.958475,0.0640192,0.09011869,0.01484011,-0.5131629,326.9499,112.982,1.723632,
1264.893,0.0091588,0.3180477,0.03502562,0.9329023,-0.0183388,-0.05300252,-0.548264,0.2013851,-0.4209552,343.2421,3.908257,357.0055,-1.382991,-3.925888,-0.1617394,4.681266,-6.442675,-0.09473014,-1.205232,-0.03604734,-0.390965,304.2404,259.5799,341.0438,1.150871,-4.192818,-0.5937216,6.59186,2.61561,-0.8590569,0.09517715,-0.04612813,-0.5239472,333.6784,110.7209,3.943645,
1278.608,0.003230118,0.1447302,0.03397904,0.6384465,-0.02911639,-0.05230338,-0.5481634,0.1986516,-0.4206846,343.1555,3.910722,357.0815,-1.05071,-4.219504,-0.3262504,5.592261,-6.709185,1.268675,-1.206034,-0.0953502,-0.3978876,312.9162,259.0636,341.8865,0.7781041,-4.538593,-0.6713632,7.172167,2.482444,-2.287748,0.09443974,-0.110159,-0.5350377,341.7133,109.9127,4.972439,
1292.701,-0.000154383,-0.040376,0.03146403,0.3204842,-0.05327163,-0.10463,-0.5480733,0.1930965,-0.4202781,343.3317,3.887099,357.2968,-0.6740765,-4.493144,-0.4444861,6.738451,-6.285295,2.464461,-1.201174,-0.1569136,-0.4050645,321.7555,258.3726,342.5942,0.2960786,-4.861297,-0.7374783,7.846714,1.292521,-3.620908,0.08572678,-0.1773678,-0.5447866,350.03,110.5402,6.117993,
1306.705,-0.002004934,-0.235819,0.0251794,-0.04345687,-0.06579407,-0.1577337,-0.5480242,0.1850833,-0.4202032,343.8342,3.834175,357.581,-0.2594834,-4.737688,-0.5015883,7.873329,-5.608234,3.202027,-1.190502,-0.2199602,-0.412164,330.8941,258.4023,343.1073,-0.1730846,-5.06554,-0.7457691,8.056971,-0.06076843,-4.325464,0.07219629,-0.2440512,-0.5538339,357.797,111.3227,7.622911,
1320.686,-0.002651204,-0.4241006,0.01732682,-0.2953589,-0.06797876,-0.1354486,-0.5480142,0.1752346,-0.4202478,344.3163,3.857712,357.6776,0.1998656,-4.916945,-0.5077599,8.707316,-4.712373,3.488405,-1.173927,-0.283033,-0.419819,339.76,259.131,343.7002,-0.6738722,-5.172028,-0.724666,7.598704,-1.272668,-4.84339,0.05183563,-0.3102632,-0.5625349,4.971167,112.3132,8.523468,
1334.405,-0.001238275,-0.5940577,0.00905281,-0.3531144,-0.07294782,-0.07394326,-0.5479832,0.1633914,-0.4202442,344.5212,3.942777,357.6888,0.679143,-4.988272,-0.5220124,8.956668,-3.245751,3.632052,-1.151905,-0.3451948,-0.4277235,347.4658,259.2447,344.0805,-1.17338,-5.160286,-0.6788253,6.784839,-2.311191,-4.816482,0.02550969,-0.3748015,-0.5696164,10.98944,113.6762,9.725216,
1348.394,0.003512357,-0.7479318,-0.0009731457,-0.3344607,-0.1043478,-0.08159187,-0.5476899,0.1495579,-0.4204977,344.7087,3.990313,357.8943,1.13282,-4.953269,-0.5646649,8.68088,-1.282013,3.548612,-1.125926,-0.4050473,-0.4356129,353.9245,258.1833,343.3304,-1.642701,-5.061079,-0.6096921,6.139763,-3.339102,-4.372044,-0.004966196,-0.4364558,-0.5739653,16.32769,115.8116,12.34293,
1362.419,0.0111769,-0.8955929,-0.0130778,-0.2649375,-0.1484486,-0.1636641,-0.5472226,0.1334255,-0.4209807,344.7402,3.994744,358.2313,1.530048,-4.830686,-0.6083083,8.051682,0.5411254,3.227807,-1.096984,-0.4618439,-0.4431072,359.434,256.4587,341.5464,-2.033471,-4.902347,-0.4784852,5.779367,-3.901081,-3.945504,-0.03818719,-0.4949846,-0.575215,21.57991,117.6213,15.53476,
1375.943,0.01613813,-1.046754,-0.02515277,-0.145264,-0.1372131,-0.1272199,-0.546979,0.114952,-0.4215417,344.6727,4.069479,358.1833,1.864579,-4.629832,-0.6102058,7.358995,1.883952,2.644733,-1.065207,-0.5145042,-0.4489941,4.231835,254.7345,338.8507,-2.353285,-4.697197,-0.2856066,5.644936,-3.99014,-3.703686,-0.07404689,-0.5493646,-0.5744289,27.09422,118.434,18.42019,
1390.133,0.0155807,-1.199761,-0.03652598,-0.1225423,-0.05653132,0.05877776,-0.5470443,0.09470823,-0.42223,344.8672,4.18358,357.7783,2.127798,-4.355988,-0.5424687,6.74421,2.405691,1.974576,-1.031917,-0.5617192,-0.4527765,8.588854,253.8926,336.1652,-2.591835,-4.39449,-0.08713794,5.580458,-3.919479,-3.054696,-0.1103554,-0.5975605,-0.5714437,31.69079,119.0909,21.90258,
1404.096,0.00836223,-1.335917,-0.04886234,-0.3279365,0.008988462,0.2349075,-0.547296,0.07376119,-0.4232316,345.6453,4.301687,357.4565,2.295683,-4.004168,-0.4099044,6.307709,1.821508,2.173845,-1.001125,-0.6026684,-0.4570332,13.67404,254.8062,336.3603,-2.690948,-3.997026,0.07287097,5.588954,-3.977634,-1.990659,-0.143233,-0.6390353,-0.5670501,35.10739,120.3244,26.87168,
1417.809,0.0008372851,-1.423436,-0.05332231,-0.9298801,0.02846443,0.305491,-0.5473423,0.05402213,-0.4237678,347.6805,4.355322,357.5109,2.294649,-3.661539,-0.3327724,5.642378,1.844802,3.479532,-0.9760862,-0.6397711,-0.4616371,19.33881,255.001,338.8669,-2.602406,-3.546712,0.1841865,5.096316,-4.041152,-1.446674,-0.1692955,-0.6737903,-0.561966,38.04549,122.0926,31.37461,
1431.972,-0.005094777,-1.448875,-0.04912923,-1.707675,0.008725246,0.2979442,-0.5475163,0.03497344,-0.4244401,350.0867,4.425859,357.7166,2.128674,-3.300549,-0.2802229,4.535123,2.691436,4.401693,-0.9568861,-0.6734005,-0.4634031,24.44657,253.7026,341.0712,-2.392736,-3.157722,0.2600501,4.174797,-3.985046,-1.858484,-0.1905752,-0.7048649,-0.5574858,41.65147,123.8115,33.81599,
1445.875,-0.03151994,-1.375981,-0.03676151,-2.41447,-0.009320362,0.4011789,-0.5508468,0.02237648,-0.4231396,352.7354,4.725802,357.5021,1.835739,-2.947866,-0.1736126,4.530214,3.892723,3.605853,-0.9452621,-0.7006186,-0.4608624,30.0884,251.4385,338.7982,-2.017135,-2.703976,0.3632242,3.684527,-4.142827,-2.630517,-0.1999313,-0.7265344,-0.551274,46.74052,125.3495,35.87989,
1459.629,-0.02916296,-1.094608,-0.08798265,-2.08508,0.5841326,0.06616791,-0.5478086,0.02186295,-0.4308627,353.4376,3.123282,358.1358,1.410769,-2.476806,-0.03246433,5.345744,4.807763,1.32883,-0.9440483,-0.7157232,-0.4549684,34.9017,248.8244,331.2087,-1.274255,-2.018316,0.4477699,4.381503,-3.826844,-1.734655,-0.1891334,-0.7314334,-0.5454112,50.03199,125.7415,40.41252,
1473.793,-0.01649761,-0.7098607,-0.08644987,-0.2205192,-0.09117647,-0.1459754,-0.5488229,0.01592311,-0.4254861,349.1017,4.460784,358.3083,0.7291467,-1.733473,0.08520985,5.096464,4.408748,-1.262199,-0.9578203,-0.7140749,-0.4515873,35.95677,247.6891,323.5584,-0.3101153,-1.129514,0.3896249,3.468485,-1.607289,0.5399144,-0.1680911,-0.7212527,-0.5428918,47.2919,123.8058,41.75883,
1487.703,-0.01548268,-0.4200695,-0.05412554,0.03612604,-0.08718523,-0.3562048,-0.5487466,0.01820824,-0.4274786,350.9675,3.708863,358.7498,-0.1646626,-0.7028527,0.1352983,2.27255,1.708692,-1.966433,-0.9808854,-0.6957845,-0.4501679,31.83976,249.0467,323.8606,0.7141943,-0.0827814,0.2700109,-0.03282881,1.491982,1.573365,-0.140238,-0.6999409,-0.543375,40.76359,119.6997,35.769,
1501.704,-0.01284515,-0.09220605,-0.03502895,0.007766662,0.08267026,-0.1979551,-0.548727,0.02787933,-0.4278753,350.7331,3.593974,358.4163,-0.9764679,0.4121795,0.1207926,-1.865901,-0.9593089,-0.3307246,-1.006737,-0.6676754,-0.4519347,25.83229,251.3362,331.7171,1.488437,0.8773502,0.1303953,-3.622243,2.61921,1.211973,-0.1103977,-0.6714249,-0.5443615,34.77738,117.4217,28.16865,
1515.355,-0.01113101,0.282248,-0.03588195,0.07445136,-0.008170259,-0.05935899,-0.5491748,0.0393568,-0.4282353,350.5307,3.924071,358.3444,-1.508292,1.39082,0.06895807,-4.730446,-1.34282,0.6239455,-1.032842,-0.6322988,-0.4514202,20.16714,251.8807,338.2864,1.935754,1.691764,0.0457392,-5.466307,2.521782,1.044489,-0.08102856,-0.6349819,-0.5441942,29.71215,116.1625,22.4665,
1529.428,-0.008670125,0.5882914,-0.04497629,-0.39812,-0.04114193,0.0497312,-0.5491354,0.05314448,-0.4296684,351.9684,3.994414,358.3528,-1.743002,2.162186,0.03064117,-5.765588,-0.5948525,0.5556477,-1.05714,-0.5899618,-0.4487172,15.77557,250.906,342.056,2.099948,2.36517,7.987022E-06,-6.249826,1.805483,1.082401,-0.0537088,-0.592182,-0.5426704,25.33669,116.0605,18.23295,
1543.413,-0.004885769,0.8370493,-0.06067634,-0.9329042,-0.05937654,0.1060677,-0.5491138,0.06818828,-0.4310009,353.4011,4.077173,358.4819,-1.789202,2.741694,0.05967271,-5.890726,-0.01799715,0.9280306,-1.080035,-0.5423687,-0.4439724,13.00821,250.0936,346.0528,2.099549,2.803706,0.01099175,-6.488646,1.093387,0.5228254,-0.02752312,-0.5468632,-0.5400982,22.47814,116.0343,13.56592,
1557.205,-0.002440995,0.9905612,-0.07424652,-1.180437,-0.05280269,0.04511968,-0.5490735,0.08385912,-0.4322093,354.4421,4.028203,358.7426,-1.763625,3.222379,0.1992619,-5.853331,-0.4274212,1.845808,-1.101807,-0.4895289,-0.4376633,10.73718,251.5857,351.313,2.040882,3.230142,0.1068813,-6.618693,0.8742757,-0.3418958,-0.002697889,-0.4950092,-0.5352001,20.13214,114.8389,8.00255,
1571.348,-0.0008725692,1.103184,-0.0824445,-1.160624,0.002768257,-0.05250581,-0.5491183,0.09982979,-0.4333076,355.1015,3.904023,358.9797,-1.669106,3.695702,0.3728528,-6.287863,-1.1986,2.071639,-1.120525,-0.4324474,-0.4305831,6.34444,254.5589,355.9898,1.962848,3.639552,0.2757472,-6.60089,1.342605,-0.5419229,0.02059155,-0.4391389,-0.5272942,16.24854,112.2677,3.502188,
1585.24,0.0003533363,1.149792,-0.08414926,-0.8596181,0.07491223,-0.1272126,-0.5490673,0.1153066,-0.4343905,355.2083,3.701547,359.1598,-1.566303,3.956754,0.4508471,-6.758997,-1.160505,1.646797,-1.138316,-0.3769746,-0.4236234,0.8880024,256.5229,359.0427,1.849862,4.021805,0.4658691,-6.421462,2.058064,0.2697013,0.04165203,-0.3800126,-0.5179928,10.68934,109.3066,1.70755,
1598.898,0.002432637,1.141811,-0.08066323,-0.4323487,0.1269971,-0.1750335,-0.5489361,0.1294719,-0.4352593,354.8943,3.514228,359.2892,-1.249419,4.464855,0.5963736,-7.889007,-0.9053777,-0.4943345,-1.148311,-0.3109511,-0.4145856,351.7887,259.2413,358.0767,1.659374,4.364926,0.6125315,-6.587263,2.106617,2.023613,0.05847623,-0.3181316,-0.5082312,3.550737,107.1174,2.394516,
1613.023,0.005651568,1.087417,-0.0722456,0.01461771,0.1478973,-0.1772879,-0.5487304,0.1420031,-0.4360111,354.2758,3.359917,359.3223,-0.9496311,4.681081,0.6266569,-8.576033,0.5573819,-1.71675,-1.156683,-0.2498289,-0.4077288,343.3031,260.6607,357.488,1.382938,4.633447,0.7019045,-7.25591,1.2155,3.444979,0.07055548,-0.2559137,-0.499101,355.4735,105.4958,3.302079,
1626.908,0.007253471,0.9973827,-0.06316404,0.4111237,0.1536392,-0.112511,-0.5486968,0.1527396,-0.436641,353.4586,3.243201,359.1566,-0.6250524,4.767041,0.6140695,-8.759307,2.452984,-2.393498,-1.161859,-0.1902512,-0.4017499,334.6938,261.5886,356.8991,1.047375,4.784904,0.7357377,-7.951257,-0.1491471,3.872949,0.0783019,-0.1948885,-0.4909324,347.3479,104.2061,3.230141,
1640.98,0.006647981,0.8828914,-0.05524153,0.7016148,0.1774899,-0.002205803,-0.5487309,0.161769,-0.4372392,352.6354,3.09655,358.8586,-0.3133368,4.732268,0.569463,-8.265553,4.316367,-2.660606,-1.164405,-0.1327299,-0.3969048,326.4138,262.0298,356.385,0.6943693,4.806241,0.714372,-8.346649,-1.440424,3.374385,0.08233772,-0.1361004,-0.4841787,339.8213,103.222,1.822125,
1654.609,0.003443094,0.7529467,-0.04639661,0.8644202,0.2187718,0.08854503,-0.5488229,0.1687596,-0.4376626,351.8298,2.901629,358.5827,-0.03795031,4.603078,0.4834568,-7.143503,5.868784,-2.559938,-1.164431,-0.07737795,-0.3935688,318.8178,261.4315,356.4869,0.3614959,4.713436,0.6410627,-8.26188,-2.497987,2.461961,0.08319601,-0.0798142,-0.4788992,333.2049,102.8524,359.4023,
