time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.51,0.06716093,-0.4976638,0.05661067,0.2333758,-0.1893414,-0.2049675,-0.4716876,0.1508267,-0.9943595,345.4931,4.817563,358.1683,2.012879,2.269026,-0.8103003,0.7532511,5.069579,2.479853,-0.9148682,0.3541373,-0.9347723,292.6175,207.6966,64.34033,-2.523274,2.710087,-0.2013599,-3.636628,-5.834827,-0.3082161,-0.01539459,0.3546146,-0.9577445,302.1026,118.6441,324.5286,
862.239,0.07040896,-0.6329564,0.0604493,0.1799443,-0.1835334,-0.2443676,-0.4703438,0.1389138,-0.9937291,345.4002,4.810566,358.4203,2.220673,1.914147,-0.8918729,0.4104506,5.015787,2.273825,-0.8822639,0.3717813,-0.9463881,294.4825,199.0866,74.03036,-2.734687,2.280007,-0.2696313,-3.811034,-5.566328,-0.6933472,-0.05505541,0.3741389,-0.9630587,298.992,122.3005,317.18,
876.469,0.07318328,-0.7650674,0.06402877,0.128449,-0.1607682,-0.2483539,-0.4691727,0.125233,-0.9928572,345.3264,4.798629,358.6134,2.422561,1.546562,-0.94144,0.1801579,5.063707,1.732076,-0.8477445,0.3844523,-0.958446,296.0099,191.3945,83.07533,-2.90773,1.843522,-0.3346969,-4.215248,-5.272128,-1.201761,-0.09649355,0.3874864,-0.9692181,296.1846,125.4038,309.3564,
890.232,0.07523089,-0.8934016,0.06674822,0.117789,-0.1266001,-0.2223553,-0.4681001,0.1098361,-0.9919348,345.197,4.779809,358.7294,2.611646,1.170339,-0.9732104,0.4720596,5.178252,1.113137,-0.8116798,0.39201,-0.970647,297.7539,183.477,91.6075,-3.056345,1.398355,-0.3869305,-4.841516,-5.187005,-1.773327,-0.1389546,0.3942587,-0.9763346,293.0334,127.9083,301.0256,
904.171,0.07741115,-1.020189,0.06674832,0.1387569,-0.08412901,-0.1962247,-0.4669576,0.09255692,-0.9910669,345.0227,4.724662,358.8239,2.778479,0.7826363,-0.9974278,1.292186,5.403227,0.5769098,-0.7748141,0.3947622,-0.9831689,300.2915,174.9002,99.86575,-3.192124,0.9496468,-0.4212606,-5.173585,-5.534911,-1.99786,-0.1815902,0.395216,-0.9834778,289.0127,131.784,291.5325,
917.731,0.07968757,-1.149143,0.06409167,0.151656,-0.04128915,-0.1900349,-0.4656231,0.0731771,-0.9904082,344.8729,4.621729,358.9529,2.912131,0.3758811,-1.020681,2.701074,5.737859,0.3416609,-0.7381145,0.3926742,-0.9954855,304.5183,166.067,107.1134,-3.291118,0.5021697,-0.4553776,-4.80989,-6.300943,-1.761275,-0.2228656,0.390759,-0.99108,284.6473,141.5517,277.3807,
931.835,0.08370231,-1.273996,0.05925039,0.03928166,-0.002733985,-0.2433411,-0.4641395,0.05253279,-0.9897044,345.0503,4.41005,359.2872,2.978783,-0.02235472,-1.016646,4.234916,5.881359,0.2920289,-0.7031586,0.3868523,-1.007452,309.9102,158.1053,112.6651,-3.283852,0.08824539,-0.5116115,-3.373801,-6.658352,-1.209336,-0.2609924,0.3834666,-0.9987312,282.4733,160.0155,256.7812,
945.963,0.08702594,-1.373464,0.06164405,-0.2392938,0.02392454,-0.2953276,-0.4627662,0.03206745,-0.9883733,345.7125,4.192529,359.675,2.929794,-0.370652,-0.992404,5.124177,5.7197,0.2041128,-0.6717266,0.3784294,-1.019542,315.4227,152.1971,116.6781,-3.150071,-0.2228089,-0.5573532,-1.367502,-5.846685,-0.4492371,-0.2963949,0.3756718,-1.006262,282.9978,175.741,241.6812,
959.451,0.08969799,-1.425518,0.08058113,-0.5960464,0.1020145,-0.2333826,-0.4615211,0.01256651,-0.9866183,346.7439,3.93626,359.7515,2.739767,-0.6407986,-0.9830598,4.869784,5.593296,-0.4214013,-0.6445957,0.3687873,-1.032064,320.4065,149.0022,120.5807,-2.955232,-0.4345439,-0.6048484,0.5226592,-4.612169,0.07403624,-0.3298324,0.3666748,-1.015334,284.7165,185.433,234.3015,
973.81,0.08810428,-1.411338,0.09488416,-1.231653,0.1985486,-0.03214072,-0.4606855,-0.004080623,-0.9850466,348.9742,3.790609,359.6553,2.38908,-0.7600847,-0.9954177,2.974951,5.421579,-1.612482,-0.6240777,0.3601765,-1.044377,323.2354,149.4741,124.9115,-2.727425,-0.6200245,-0.7120241,1.307758,-4.499074,-0.3024144,-0.3575279,0.3548301,-1.026428,287.8855,194.3344,225.3771,
987.702,0.06543554,-1.286868,0.1135249,-1.665668,0.2423498,0.2979163,-0.4625232,-0.01422414,-0.9816985,350.3674,3.899727,359.0126,1.93936,-0.7160363,-0.9597981,0.2496074,4.935546,-2.367154,-0.609286,0.3541448,-1.055022,323.0736,152.1589,128.9687,-2.426741,-0.7837853,-0.7811214,1.11314,-5.427794,-0.5744434,-0.3759549,0.3429089,-1.035344,291.5149,203.7645,212.7965,
1001.265,0.06677534,-0.9320369,0.0847731,-1.065482,0.572975,0.1459185,-0.460386,-0.009980977,-0.9838855,349.7223,3.18533,359.2255,1.478793,-0.6229252,-0.8344278,-1.446415,4.245987,-2.135185,-0.6004883,0.3487197,-1.060481,322.3661,154.9102,131.3478,-1.98759,-0.8176612,-0.7477123,1.326197,-5.179986,-0.60934,-0.38737,0.3360796,-1.040166,294.7182,207.8573,206.9174,
1015.485,0.06680374,-0.5412887,0.09635571,0.9922109,0.0612005,0.00580804,-0.4597361,-0.01314074,-0.9786677,345.5861,3.809416,359.0014,1.049896,-0.524725,-0.6016014,-1.644658,3.275311,-1.753765,-0.5966141,0.3448897,-1.059668,321.9464,155.9055,132.7819,-1.462894,-0.6904453,-0.5800842,2.04421,-3.143437,-0.3445272,-0.3932065,0.3328353,-1.041084,296.1383,208.6042,208.5655,
1029.432,0.06075927,-0.219917,0.1110673,0.8355612,0.1099505,-0.003361747,-0.4583871,-0.008694112,-0.9784389,346.6403,3.129,358.9359,0.6718537,-0.3870109,-0.2110632,-0.2213042,1.710525,-1.6471,-0.5978227,0.3439687,-1.051551,321.8074,153.1424,134.0067,-0.9152576,-0.5182923,-0.3883941,2.954638,-1.122427,-0.5175351,-0.3925457,0.3303521,-1.04038,297.2314,207.6124,213.8886,
1043.166,0.06071104,0.1233684,0.1012152,0.5536668,0.1530406,-0.0406622,-0.4571972,0.001576573,-0.9777327,346.285,3.157704,359.1238,0.3664683,-0.2333052,0.2038101,1.402775,0.02005893,-1.708193,-0.6036619,0.3444068,-1.040263,321.2592,148.0953,135.5682,-0.4074729,-0.3574933,-0.161986,3.394352,-0.5100279,-0.06067944,-0.3829156,0.3299782,-1.036788,298.2188,211.291,213.5983,
1057.333,0.06278062,0.4613834,0.07656014,0.3419523,0.04152364,-0.1382378,-0.4554281,0.01553586,-0.9782782,346.3165,3.143931,359.2893,0.0001490265,-0.0886796,0.6162782,2.767866,-1.292555,-2.29901,-0.6175758,0.3459133,-1.026891,320.3251,140.922,139.1636,0.05970206,-0.182106,0.02921009,3.416841,-0.15084,0.4280573,-0.365507,0.3340098,-1.033356,298.6487,215.8852,211.7678,
1071.213,0.06048644,0.7573506,0.0468828,0.1230228,0.09221957,0.1070933,-0.4539497,0.03139502,-0.9790106,346.5703,3.185623,358.649,-0.4761803,0.07038847,0.9540362,3.285117,-2.155565,-3.266016,-0.6402413,0.3504779,-1.012845,318.7104,133.1882,144.5141,0.6892049,0.08299505,0.2024828,2.992914,0.4526017,0.6854681,-0.3369624,0.3434128,-1.028273,297.8797,218.5229,211.4482,
1085.159,0.05610261,0.9923995,0.0192661,-0.1005012,0.1516188,0.3698746,-0.4533825,0.04936519,-0.9793563,347.0388,3.291509,358.0313,-1.056251,0.3077287,1.170012,2.342643,-3.14786,-3.956966,-0.6684623,0.358504,-0.9995408,314.3048,127.3451,148.7745,1.377306,0.4129527,0.342063,2.654209,1.533988,0.7846138,-0.2980288,0.3589445,-1.022603,295.7504,219.4464,213.4474,
1098.916,0.05335683,1.17372,-0.001335501,-0.1266299,0.1119734,0.4056744,-0.452599,0.0683493,-0.979588,346.9783,3.423094,357.8533,-1.577871,0.5064835,1.249189,1.040766,-4.163807,-3.97004,-0.6993313,0.3664526,-0.9870583,308.1102,124.1003,150.605,2.172177,0.754337,0.3957811,2.432927,3.946244,-0.1164082,-0.2523344,0.3756714,-1.01768,291.4737,208.9545,227.9889,
1113.004,0.05065918,1.300548,-0.01391035,0.09751862,0.05148856,0.3417737,-0.4521618,0.08773178,-0.9794888,346.4825,3.541149,357.6289,-2.136655,0.610197,1.191936,-0.04748988,-5.457962,-2.412309,-0.7358281,0.3716904,-0.9756873,301.4068,127.2778,145.5242,2.918114,0.9005058,0.3918571,2.547121,5.993186,-0.8164785,-0.2010296,0.3869505,-1.013451,288.1902,187.8179,252.4301,
1126.829,0.0470473,1.368823,-0.02107606,0.4136114,0.01502529,0.3128668,-0.4518845,0.1065496,-0.979295,345.7261,3.693051,357.2809,-2.591534,0.5348607,1.049158,-0.2597561,-6.416671,0.04602504,-0.7758688,0.3719172,-0.963403,296.6994,137.3432,132.8729,3.526146,0.8004425,0.3573924,3.04913,7.343441,-1.12082,-0.1453947,0.3922185,-1.010843,288.2046,161.1024,281.5955,
1140.555,0.04365949,1.378184,-0.02381898,0.7512326,-0.01515046,0.3053617,-0.4514861,0.1241369,-0.9792337,344.6576,3.882534,356.931,-2.942924,0.3233544,0.9624684,0.1331818,-7.294138,1.171694,-0.8176457,0.367141,-0.9516384,292.3346,150.2016,117.5583,3.985504,0.4703754,0.2634119,4.153815,8.121599,-1.899234,-0.0880084,0.3890715,-1.009846,293.1078,139.7272,305.3508,
1154.701,0.03973734,1.335688,-0.02077172,1.076702,-0.0848408,0.2592496,-0.4510176,0.1404008,-0.9792986,343.4149,4.102497,356.7007,-3.196445,-0.0005154126,0.9444112,0.7356553,-8.154754,0.6588519,-0.8595048,0.3562627,-0.941097,287.5779,167.6009,98.72034,4.268126,-0.05665712,0.1332527,5.734891,8.199121,-3.082614,-0.03183306,0.3759243,-1.009982,301.1841,128.3595,319.3637,
1168.638,0.0371268,1.257242,-0.01453976,1.303108,-0.1702034,0.1496128,-0.4506245,0.1551508,-0.979214,342.1312,4.350626,356.6478,-3.313894,-0.4304996,0.9165012,1.407974,-8.37443,-0.09459162,-0.8997328,0.3381522,-0.9323364,284.9899,191.4229,73.97758,4.328225,-0.7078124,0.01492262,7.081816,7.512269,-4.051636,0.01959493,0.3530275,-1.010803,309.9206,122.673,327.4763,
1182.413,0.03305364,1.154176,-0.005205709,1.424766,-0.2340618,0.02198583,-0.4511027,0.1681651,-0.9782681,340.8673,4.471667,356.6998,-3.29053,-0.9203178,0.8306048,1.964816,-7.953467,-0.1343261,-0.9368502,0.3128459,-0.924409,286.1023,213.1342,51.39477,4.159619,-1.369145,-0.03322685,7.360274,6.625338,-4.057792,0.06393729,0.3222145,-1.011099,317.1818,118.4956,332.6161,
1196.714,0.02697905,1.037494,0.005248941,1.425468,-0.230381,-0.07870439,-0.4518583,0.1795351,-0.9769974,339.8018,4.48435,356.7762,-3.139856,-1.47282,0.728304,2.375232,-7.346738,-0.06749892,-0.9699708,0.2798873,-0.9168558,288.9319,227.9291,35.87301,3.753606,-2.0284,-0.002931833,6.579185,5.901788,-3.219965,0.0994907,0.2834487,-1.010501,322.1491,114.5471,336.0051,
1210.475,0.02145724,0.9118888,0.0184177,1.332791,-0.1858414,-0.1669141,-0.4521434,0.1889701,-0.9758868,338.8755,4.404217,356.9239,-2.950464,-1.938792,0.6617918,2.937843,-6.993948,-0.2215878,-1.000153,0.2439835,-0.9096549,292.7861,239.4919,23.49381,3.287628,-2.517474,0.04473937,5.975886,5.085575,-2.307044,0.1303401,0.2418832,-1.009327,326.1509,111.6319,339.0276,
1224.412,0.0170498,0.7802317,0.03443219,1.230326,-0.1700366,-0.2336596,-0.4519446,0.196521,-0.9749465,338.0111,4.353493,357.1024,-2.727772,-2.38792,0.6226981,3.578523,-6.827712,-0.6928328,-1.026514,0.2033384,-0.9033247,297.5154,249.0319,13.27915,2.810719,-2.945101,0.06623334,5.897963,4.057902,-1.575109,0.1560502,0.1954912,-1.007981,329.9761,110.069,342.1538,
1238.257,0.01738559,0.6464096,0.04709583,1.059135,-0.173832,-0.2758544,-0.4514651,0.2022135,-0.9742517,337.4138,4.304837,357.3299,-2.455837,-2.824177,0.585818,4.031406,-6.540001,-1.308976,-1.048611,0.1573614,-0.898573,302.5431,256.3801,5.615285,2.364285,-3.328545,0.07225907,6.220134,3.007663,-1.001842,0.1770083,0.1447862,-1.006236,334.0215,109.3617,345.6973,
1252.239,0.02080355,0.5093526,0.05558801,0.8824879,-0.1793719,-0.2661161,-0.4497385,0.205673,-0.9742496,336.8993,4.279581,357.488,-2.152245,-3.238222,0.5045225,4.40173,-6.200569,-1.475219,-1.066623,0.1070386,-0.8962718,308.0182,260.994,1.009501,1.951917,-3.683962,0.07930294,6.608573,2.192476,-0.6305239,0.1932521,0.08976394,-1.004615,338.4566,108.7675,349.4008,
1266.192,0.02617464,0.3559546,0.06429744,0.7097436,-0.165838,-0.1986846,-0.4479055,0.2069342,-0.974196,336.5868,4.336328,357.4941,-1.824186,-3.615308,0.3782952,4.955413,-5.597194,-1.114502,-1.080158,0.05255703,-0.8952601,313.6111,262.8885,358.6686,1.561999,-4.025789,0.08972356,6.972997,1.673671,-0.5410129,0.2046654,0.03064713,-1.003376,343.5367,107.9511,352.8217,
1279.937,0.03273704,0.2050329,0.07152221,0.4977583,-0.1444973,-0.1220299,-0.4469254,0.2059464,-0.9732656,336.5179,4.40296,357.5343,-1.491812,-3.958822,0.2485849,5.687506,-4.886068,-0.6457919,-1.089547,-0.005322926,-0.895199,319.5114,263.5663,357.1151,1.174859,-4.355754,0.09461674,7.356098,1.26542,-0.8007679,0.211058,-0.03183652,-1.002641,349.4561,107.0458,355.5604,
1294.04,0.04032291,0.04397403,0.0809717,0.2631176,-0.1309943,-0.05324379,-0.446197,0.2025457,-0.9718623,336.6318,4.504815,357.5462,-1.146299,-4.270175,0.1311344,6.558453,-3.992739,-0.207332,-1.093587,-0.06629013,-0.8956194,325.7809,263.4872,355.6859,0.774757,-4.659376,0.09246603,7.753371,0.7090471,-1.320092,0.2122181,-0.09714833,-1.001905,356.1088,106.3161,357.5708,
1308,0.0479978,-0.1221261,0.08990128,0.014495,-0.1345159,-0.008437981,-0.4453542,0.1968057,-0.9704416,336.9476,4.613861,357.5981,-0.7744901,-4.544244,0.04052994,7.177886,-3.14327,0.04742661,-1.092255,-0.129848,-0.8966853,332.1341,263.4636,354.2735,0.3537114,-4.919174,0.08449173,8.106557,-0.2001745,-1.768953,0.2079753,-0.164635,-1.001298,3.119034,106.0297,359.4415,
1321.81,0.05505951,-0.2899657,0.09860326,-0.1731974,-0.1420105,0.02276435,-0.4444156,0.1886625,-0.9687877,337.2939,4.729996,357.6569,-0.3805788,-4.776739,-0.02480327,7.536901,-2.464961,0.1912061,-1.085709,-0.1953637,-0.8987611,338.538,263.7476,353.136,-0.09123403,-5.115218,0.0582683,8.204127,-1.521979,-1.973451,0.1976236,-0.2335464,-1.000639,9.989009,106.7136,1.800975,
1335.786,0.0621402,-0.4551306,0.1060628,-0.3198747,-0.1497194,0.03158095,-0.4433684,0.1783616,-0.9671082,337.715,4.820788,357.7624,0.02802878,-4.956592,-0.09625301,7.749448,-1.605424,0.4851509,-1.073961,-0.2620317,-0.9016068,344.8232,263.5378,352.3746,-0.5572323,-5.245606,0.01722632,8.019831,-3.02893,-1.979824,0.181194,-0.3030622,-1.000168,16.61915,108.4566,5.034125,
1349.839,0.06766941,-0.6154217,0.1119375,-0.4370102,-0.1621966,0.03867618,-0.4423423,0.1661122,-0.9654465,338.1899,4.933242,357.8657,0.4386947,-5.094257,-0.1606729,8.055883,-0.4656535,0.7108268,-1.057003,-0.3293656,-0.9041111,351.3898,262.7999,351.2374,-1.024426,-5.29045,-0.0236955,7.383628,-4.275081,-1.868233,0.1588722,-0.3716565,-0.9993777,22.45257,111.0161,8.90348,
1363.533,0.07115782,-0.7718746,0.1172289,-0.5090116,-0.1482059,0.05884623,-0.4413533,0.1517323,-0.9637132,338.6535,5.031404,357.8834,0.9073038,-5.189977,-0.2029366,8.320981,0.6755257,0.783846,-1.033217,-0.3961484,-0.9067503,358.2908,262.057,349.6764,-1.455796,-5.259774,-0.005331933,6.767668,-4.546237,-1.467828,0.1311675,-0.4397515,-0.9970474,27.24186,112.7394,12.95308,
1377.626,0.07092975,-0.9285113,0.1203187,-0.5110826,-0.09875365,0.1231178,-0.4407465,0.1349929,-0.9618018,339.0349,5.168768,357.7223,1.332063,-5.191287,-0.2144088,8.353352,1.56034,0.6802383,-1.005692,-0.460027,-0.9093297,5.10267,261.699,347.9807,-1.861368,-5.183962,0.0609068,6.830647,-4.70044,-0.4825101,0.09811686,-0.5064209,-0.993039,31.53556,114.281,19.06391,
1391.522,0.06837235,-1.090632,0.1229172,-0.4895921,-0.03165125,0.2131162,-0.4402933,0.1158265,-0.9597669,339.4645,5.309869,357.4778,1.73447,-5.052716,-0.2155553,8.050435,2.308518,0.2051085,-0.9753804,-0.5178723,-0.9120971,11.20535,261.4562,345.5551,-2.289231,-5.033894,0.09831733,7.126342,-5.582359,0.7871343,0.05946054,-0.5676754,-0.9894625,35.37226,117.1968,28.24492,
1405.592,0.06351946,-1.256247,0.1214361,-0.603463,0.007133625,0.2810849,-0.4398854,0.09443742,-0.9581251,340.3071,5.45155,357.3166,2.065496,-4.765411,-0.2520615,7.34145,3.050239,0.3573069,-0.9437172,-0.5687749,-0.9162142,16.68384,260.4846,343.8026,-2.653561,-4.820792,0.1041906,6.93028,-6.795426,1.003926,0.01869443,-0.6238099,-0.9855085,39.57798,121.2504,37.81498,
1419.26,0.05467723,-1.40766,0.1145102,-1.028279,0.0340707,0.3770522,-0.4393806,0.07227567,-0.9568803,342.0805,5.580987,357.1681,2.27094,-4.438337,-0.2929475,6.509388,3.683589,1.692475,-0.9127496,-0.6146697,-0.9210582,22.57274,259.2611,344.7308,-3.013408,-4.4784,0.1766084,6.450567,-7.278868,-0.2208228,-0.0227189,-0.6689533,-0.9806521,46.12162,124.4452,44.54785,
1433.346,0.04577721,-1.504805,0.1112708,-1.678026,0.07476423,0.505565,-0.4389644,0.05083129,-0.9550426,344.3844,5.729256,357.0109,2.400777,-4.019311,-0.2973248,5.319387,4.4735,4.106209,-0.8831975,-0.6541597,-0.926535,29.19058,258.957,350.1211,-3.127573,-3.955174,0.3322313,5.3876,-5.731036,-1.917303,-0.05913531,-0.7042342,-0.9761052,52.52579,122.9982,43.29205,
1447.249,0.0355063,-1.534314,0.1109106,-2.411981,0.1184096,0.6686474,-0.4384179,0.03090557,-0.9541001,347.5854,5.846121,356.8081,2.377164,-3.55759,-0.2318012,3.709686,6.075734,6.106311,-0.8597896,-0.6890798,-0.9298254,36.42763,259.6487,357.9317,-2.935526,-3.281715,0.4487427,3.724219,-4.087378,-3.322781,-0.08810511,-0.7328159,-0.9725015,56.99464,119.4411,37.66477,
1461.031,0.01864962,-1.479447,0.0951352,-3.154491,0.2115432,0.8910773,-0.4387798,0.01488188,-0.9543319,351.0666,5.925124,356.4117,2.199935,-3.16423,-0.125213,2.624904,7.122655,5.610233,-0.8416861,-0.7200089,-0.9285893,43.21561,259.3576,1.529071,-2.616489,-2.75532,0.4331798,2.864326,-4.056273,-2.780407,-0.1098835,-0.7587975,-0.9663978,60.23665,121.4945,39.88291,
1475.129,-0.003660339,-1.245012,0.04377102,-2.722054,0.9828382,0.4447886,-0.4341576,0.009297073,-0.9603457,351.64,2.558541,356.7185,1.859765,-2.686714,0.006679893,4.108462,6.338242,2.545136,-0.834344,-0.7388864,-0.9222696,48.9874,256.8316,354.6369,-2.148981,-2.286351,0.5061536,4.489938,-4.395609,-1.321147,-0.1196845,-0.776927,-0.9572992,64.41935,122.8176,46.69734,
1489.077,0.007408512,-0.8601899,-0.02275031,-0.7260157,0.2942538,0.2599009,-0.4376726,0.005034298,-0.9542212,347.4872,5.65256,356.2628,1.143993,-1.9241,0.116097,5.707263,3.863842,-2.317236,-0.8450779,-0.7388619,-0.9153794,49.24654,253.7199,340.6352,-1.433594,-1.698349,0.5424845,6.446287,-4.224308,1.351545,-0.1116205,-0.7815429,-0.9527252,67.49696,121.6863,54.82688,
1502.773,0.00722393,-0.5598843,0.002521731,-0.02246947,-0.1816725,0.02960917,-0.4384303,0.004377604,-0.9534674,348.7513,5.761989,356.6312,0.1368693,-0.8798769,0.2894606,3.832438,-0.6278413,-5.130985,-0.8655765,-0.7226809,-0.9095711,42.98322,257.6098,335.7836,-0.4693599,-0.9716243,0.3839323,5.202758,-1.520588,3.910578,-0.09003675,-0.7724729,-0.9552593,63.92792,117.9205,57.31989,
1516.913,0.005145811,-0.2352376,0.004663144,0.1630276,0.1113766,0.08206918,-0.4403582,0.01233804,-0.954047,348.4612,5.037807,356.0375,-0.8008951,0.3116798,0.4541184,-0.5423393,-4.972028,-3.853939,-0.8919663,-0.695644,-0.9082487,33.571,265.0934,339.9274,0.8078998,0.07059769,0.1234775,0.5846029,2.845711,4.037618,-0.0565918,-0.7465875,-0.959296,53.60202,112.0976,50.29037,
1530.889,0.0001067228,0.1559651,-0.01396896,0.6092232,0.07424217,0.1159838,-0.4435692,0.02290821,-0.9523723,347.5666,5.335636,355.9077,-1.352858,1.274122,0.3929421,-4.403184,-5.448691,-1.535974,-0.9174652,-0.6640372,-0.9095116,24.49016,268.1752,343.9532,1.721478,1.044849,-0.07451871,-3.720649,4.28508,1.559109,-0.02358273,-0.7130476,-0.9634894,45.78318,109.3529,40.57005,
1544.705,-0.005548296,0.4777049,-0.04742278,0.1967106,-0.00713304,0.03099048,-0.444725,0.03554842,-0.9535499,348.3399,5.411965,356.1483,-1.756605,2.144736,0.07938841,-6.333761,-2.382208,0.9196439,-0.9460903,-0.6236148,-0.9132981,18.71011,265.4984,349.4651,2.172261,1.846758,-0.2294561,-6.400544,3.376716,-1.282422,0.007533867,-0.6729492,-0.9697174,41.80198,108.423,30.15062,
1558.533,-0.0100941,0.7372531,-0.08630729,-0.3543369,-0.05300779,-0.04683202,-0.4448926,0.05009562,-0.9557285,349.3015,5.451605,356.4932,-1.897431,2.516063,-0.1473644,-5.379459,0.8202708,2.843009,-0.9741307,-0.5823272,-0.9147971,19.32512,261.9419,355.8554,2.302776,2.49499,-0.369568,-8.0097,1.477662,-2.349857,0.03629125,-0.6265587,-0.9743957,39.24075,109.7228,21.94233,
1572.732,-0.01434988,0.9373567,-0.1216036,-0.8367757,-0.1033138,-0.1039963,-0.4452047,0.06624717,-0.9580278,350.4592,5.548744,356.8917,-1.947159,2.829528,-0.1527201,-4.474848,2.520888,4.697385,-1.001503,-0.5341732,-0.9140353,21.08622,261.548,4.13059,2.281178,3.006432,-0.3643656,-8.461426,0.2018851,-2.935658,0.06375807,-0.5758321,-0.9747469,37.42923,109.6239,13.78419,
1586.487,-0.01771837,1.087773,-0.1471537,-0.9940681,-0.1258591,-0.1418052,-0.4454737,0.08352819,-0.960454,351.1165,5.603239,357.1827,-1.941639,3.297753,-0.05121428,-4.664042,2.331389,5.166542,-1.025683,-0.4787457,-0.911995,18.61686,263.3365,10.93845,2.246034,3.473174,-0.1805792,-7.773449,0.6226662,-3.255957,0.09062213,-0.520649,-0.9712836,33.98851,106.2255,6.792535,
1600.218,-0.02246588,1.19408,-0.1646274,-0.7366935,-0.09070399,-0.1152203,-0.4458833,0.1012053,-0.9630725,351.1101,5.573879,357.1857,-1.847762,3.840784,0.03896418,-5.639164,1.077047,3.751995,-1.046253,-0.4181719,-0.9083744,12.08586,264.3281,12.97735,2.174698,3.930921,0.03379458,-6.841754,2.010861,-2.389303,0.1155005,-0.4604586,-0.9667262,28.21214,102.6444,4.055946,
1614.366,-0.02772652,1.250052,-0.1779534,-0.299309,-0.01432725,-0.06688247,-0.4463983,0.1183764,-0.9657581,350.7272,5.474482,357.0843,-1.661567,4.31241,0.1315025,-6.779446,0.1325964,1.620294,-1.063865,-0.3551687,-0.904132,4.08356,264.9531,11.78278,2.023981,4.356851,0.1712478,-6.839461,2.849388,-0.6535713,0.1364883,-0.3963748,-0.9626434,20.97809,100.6098,4.20272,
1628.27,-0.03317735,1.253124,-0.1856503,0.1767087,0.05470323,-0.02244623,-0.4469657,0.1344227,-0.968369,349.9533,5.361684,356.8675,-1.405908,4.645601,0.2124147,-7.763401,0.2196808,-0.08213529,-1.077991,-0.291784,-0.9005049,355.9133,265.669,9.865179,1.786499,4.706284,0.2405518,-7.563755,2.64222,0.4191117,0.1528483,-0.330808,-0.9593604,13.35367,99.26481,4.004651,
1642.032,-0.03919823,1.20694,-0.1850446,0.6838368,0.07229659,0.01992172,-0.4476109,0.1486676,-0.9707696,348.7236,5.337978,356.5485,-1.114232,4.828221,0.2592268,-8.314022,1.094063,-0.987388,-1.088675,-0.2294008,-0.8975087,348.0423,266.3651,8.398652,1.484209,4.935328,0.2605438,-8.239376,1.845973,0.2765132,0.1649862,-0.2656644,-0.9572468,6.225032,98.01053,2.17259,
1656.204,-0.04499411,1.123806,-0.1837127,1.131357,0.04639166,0.04363088,-0.4481826,0.1610672,-0.9735844,347.3047,5.406775,356.2293,-0.8157713,4.883591,0.2669592,-8.339378,2.293003,-1.384869,-1.096168,-0.1681431,-0.8955784,340.5787,266.8376,7.34184,1.148708,5.044508,0.2349153,-8.559038,0.8333666,-0.4545587,0.1730738,-0.2013197,-0.9563274,359.6898,97.01193,359.2509,
1669.98,-0.05339376,1.010913,-0.1797603,1.499203,-0.02697323,0.04122087,-0.4489486,0.1713891,-0.9761395,345.6676,5.512291,355.9379,-0.5261015,4.841514,0.2281962,-7.862927,3.588301,-1.464484,-1.100407,-0.1087802,-0.8947527,333.5523,266.7096,6.857666,0.8008657,5.05338,0.1739107,-8.565198,-0.2984886,-1.086834,0.176985,-0.1386901,-0.9561073,353.4682,96.56822,356.0592,
