time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.178,0.1431063,1.005399,0.03804518,0.01847655,-0.1555436,0.3946454,0.3108337,0.01460829,0.94849,359.145,350.4087,357.5837,-2.303316,-0.2028269,-0.5884831,0.2836798,-6.245071,1.891959,-0.07526398,0.1390987,0.5977587,281.9752,176.9473,41.134,1.226465,-0.3779833,2.410976,-1.824411,1.205418,6.505447,0.5952401,0.1165605,1.132919,276.8186,348.508,71.3364,
875.262,0.1488714,1.142927,0.01594717,0.1078196,-0.1517195,0.4089343,0.3128531,0.03141186,0.948235,358.8433,350.519,357.3023,-2.770376,-0.5234299,-0.9555143,0.3557501,-6.847711,3.950633,-0.1132165,0.1258525,0.5811802,285.9945,202.0934,12.84069,1.755947,-0.6414832,2.815835,-2.187937,2.078517,8.195101,0.6235172,0.1029901,1.170304,284.6393,15.48219,45.3661,
889.261,0.1453358,1.210189,-0.005382696,0.2506088,-0.1459529,0.4766582,0.3146467,0.04820526,0.9478651,358.3304,350.634,356.9794,-3.024854,-0.9567631,-1.213998,0.288177,-7.74872,5.116607,-0.150374,0.1068381,0.5628783,293.2491,216.7616,356.7407,2.20594,-1.101301,3.080285,-2.779805,2.869378,10.25886,0.6547034,0.08248657,1.207657,295.4862,25.88103,34.69769,
903.176,0.1328788,1.223848,-0.02138498,0.4017398,-0.1610174,0.5790741,0.31615,0.064587,0.9473903,357.7022,350.7879,356.5844,-3.070774,-1.510868,-1.366371,0.4350431,-8.313971,6.507258,-0.1841522,0.08066373,0.5457522,302.5656,223.4289,349.1415,2.493099,-1.726002,3.093055,-1.823228,3.072783,12.11544,0.6849039,0.05271176,1.241669,307.0021,32.58137,28.23849,
917.356,0.1128909,1.189916,-0.03168787,0.5876794,-0.1764876,0.7110956,0.3173025,0.07977504,0.946932,356.8211,350.951,356.1543,-2.881882,-2.101741,-1.365408,0.9561352,-7.87845,7.823322,-0.2126198,0.04719281,0.5330687,311.8517,225.9554,345.1963,2.542885,-2.393699,2.854173,0.1028446,1.607966,12.7928,0.7116368,0.01463807,1.270674,317.2729,37.29506,25.36475,
931.396,0.08927322,1.11305,-0.03517512,0.8361793,-0.1751041,0.7730261,0.3180566,0.09316847,0.9464373,355.7369,351.0694,355.8643,-2.515581,-2.633904,-1.188388,2.118755,-6.662842,8.613408,-0.2349,0.008803606,0.5256549,320.0713,227.2047,341.0626,2.367377,-2.997946,2.435677,1.718672,-1.146246,12.06717,0.7325603,-0.02972072,1.293631,325.779,40.99836,25.60844,
945.149,0.06192661,0.9900421,-0.03998023,1.03113,-0.1340274,0.6970525,0.3183072,0.1039263,0.945709,354.7349,351.0807,355.7774,-2.032978,-3.029179,-0.8581005,3.508698,-5.158671,8.244598,-0.2503645,-0.03251478,0.5239701,326.4319,228.4435,336.1202,2.00916,-3.48869,1.943166,2.041418,-3.788325,10.68137,0.747246,-0.07767624,1.310178,333.3169,43.51538,27.90505,
959.152,0.03425188,0.8264473,-0.05088793,0.9352595,-0.02830151,0.4509543,0.3182883,0.1119725,0.9446209,354.2886,350.9224,355.882,-1.524722,-3.268868,-0.445538,4.545867,-4.0588,6.74233,-0.2598919,-0.07564292,0.5263501,331.0955,230.4908,331.3736,1.515913,-3.837554,1.437201,1.234587,-5.20813,9.242492,0.7549074,-0.1277213,1.320636,340.2391,44.62964,30.82668,
973.257,0.01167572,0.6445815,-0.07017208,0.521965,0.0966346,0.1634358,0.318166,0.1178158,0.9432227,354.436,350.7254,355.9421,-1.054509,-3.409775,-0.03656839,5.153801,-3.360881,5.090886,-0.2647119,-0.1204258,0.5324053,335.0309,232.9571,327.2216,0.9450672,-4.04287,0.9808848,-0.2431112,-5.219261,8.090338,0.7569149,-0.1785722,1.326148,346.5431,43.97511,33.54137,
987.048,-0.005196407,0.4738217,-0.08601326,0.1230384,0.1723817,-0.003437113,0.3179014,0.1219866,0.9419147,354.685,350.5461,355.9628,-0.6449841,-3.523903,0.3232467,5.448126,-3.187982,3.878383,-0.265151,-0.1664769,0.541618,339.3599,235.6259,323.9581,0.4091133,-4.134212,0.5611303,-1.183778,-4.60693,7.43843,0.7542759,-0.2293545,1.326382,352.6867,42.84943,35.16339,
1000.72,-0.01984157,0.3218797,-0.08545714,0.07155871,0.1947092,-0.06606922,0.3174019,0.124182,0.9410188,354.5557,350.3627,356.0674,-0.2728013,-3.618994,0.6143981,5.390932,-3.253396,3.245657,-0.2611224,-0.2133084,0.5532894,344.1586,237.9707,321.9657,-0.06649975,-4.142964,0.1742569,-1.463972,-3.803431,7.258082,0.7469422,-0.2794669,1.322441,358.897,41.56569,35.37966,
1014.991,-0.03081359,0.1850913,-0.07920059,0.1560869,0.2226731,-0.07628164,0.3169031,0.1244684,0.9401409,354.3347,350.1156,356.1758,0.07319802,-3.703604,0.8522308,5.312181,-3.383173,3.098961,-0.2529136,-0.2612315,0.5674443,349.4181,240.0327,320.9501,-0.4187761,-4.089064,-0.1368439,-1.386098,-3.455314,7.049158,0.7368174,-0.3282728,1.315401,4.894664,40.52728,34.95182,
1028.888,-0.03957003,0.04910372,-0.07024819,0.2435624,0.2469624,0.01189113,0.3162448,0.1227045,0.9394223,354.029,349.8966,356.0988,0.4024678,-3.777481,1.048256,5.372108,-3.289314,3.278744,-0.2409667,-0.3096899,0.5837436,354.9808,241.7499,320.4607,-0.7892631,-3.935083,-0.4973204,-0.7090285,-3.061232,6.61075,0.7211911,-0.3745239,1.303072,9.933512,39.77252,33.30503,
1042.603,-0.04595493,-0.09317995,-0.05977188,0.3397597,0.2489574,0.122942,0.3155208,0.1188798,0.9387786,353.6147,349.7031,356.0143,0.7130154,-3.838388,1.2215,5.700293,-2.941088,3.507762,-0.2256265,-0.3583312,0.6019585,0.8345728,243.3657,320.0808,-1.069015,-3.793428,-0.7679572,-0.2686458,-3.088932,6.325867,0.7033051,-0.4203429,1.288754,15.00197,39.00693,31.44895,
1056.692,-0.04963342,-0.2411382,-0.04892065,0.4815606,0.2483316,0.1582295,0.3148189,0.112875,0.9382889,353.065,349.4603,356.0853,1.011999,-3.871969,1.376907,6.163043,-2.34637,3.647077,-0.2070535,-0.4064099,0.621774,6.881623,244.9247,319.683,-1.349874,-3.660528,-1.028923,-0.0996228,-3.612456,6.266642,0.6828001,-0.464395,1.272862,20.66212,38.23252,29.3159,
1070.343,-0.0531193,-0.3909901,-0.03869581,0.6280015,0.2534374,0.1333454,0.3139839,0.1049558,0.9379212,352.4574,349.1908,356.2277,1.264643,-3.860454,1.492395,6.524667,-1.640769,3.680465,-0.1862237,-0.4533647,0.6421782,12.95037,246.4696,319.4562,-1.560838,-3.552463,-1.188294,-0.3072116,-4.122132,6.223882,0.6595517,-0.5064575,1.255545,26.53441,37.08092,27.11878,
1084.118,-0.05807538,-0.5401589,-0.02922566,0.717528,0.2669282,0.1269139,0.3130369,0.09509215,0.9376842,351.855,348.9092,356.3165,1.55974,-3.779587,1.609342,6.58273,-1.217635,4.016228,-0.1620138,-0.4972082,0.6629716,19.13342,248.2574,320.4815,-1.801878,-3.366081,-1.344788,-0.4632818,-4.429756,6.155312,0.6354901,-0.5452185,1.236822,32.22019,35.18434,24.151,
1098.286,-0.06359966,-0.6790116,-0.02208107,0.6590462,0.2845128,0.1287921,0.3120465,0.08364475,0.9374334,351.4593,348.6421,356.3392,1.802196,-3.6206,1.676378,6.48685,-0.8624883,4.731878,-0.1373309,-0.5387475,0.6822585,25.43629,250.522,323.0362,-1.926301,-3.164751,-1.431971,-0.6381596,-4.512851,5.778483,0.6109267,-0.5807764,1.217415,37.19839,33.00393,20.96854,
1112.419,-0.06773813,-0.8158682,-0.01281586,0.5993152,0.3049674,0.05345155,0.3110948,0.0703761,0.9374894,351.1157,348.2941,356.5757,1.960336,-3.420676,1.655744,6.327076,0.03236389,5.598832,-0.1122431,-0.5770457,0.6995512,31.9474,252.8205,326.4549,-1.977848,-2.891164,-1.492428,-0.6402385,-4.471068,5.235777,0.5880135,-0.612456,1.19784,41.35051,30.50694,17.26673,
1126.183,-0.06727377,-0.9126206,-0.006917247,0.37027,0.3487195,-0.2222444,0.3102748,0.05686623,0.937333,351.3934,347.8368,357.004,2.022752,-3.153172,1.518443,5.722082,1.425849,5.927144,-0.08935331,-0.6112834,0.7129863,38.10917,254.5484,329.7605,-1.894525,-2.601954,-1.505698,-0.6024318,-4.606349,4.318347,0.568662,-0.6410598,1.17954,44.79222,28.67719,13.44703,
1140.394,-0.06238206,-0.9492239,-0.006069233,-0.09937517,0.4198772,-0.6154491,0.3095536,0.04432952,0.9371693,352.3518,347.3155,357.5004,1.967927,-2.860649,1.286263,4.33451,2.821724,5.404652,-0.06956002,-0.640858,0.7238166,43.10379,254.2568,331.355,-1.687056,-2.347992,-1.4642,-1.000991,-5.30557,3.161825,0.5532622,-0.6669099,1.164469,48.6025,28.34296,9.730484,
1154.271,-0.05488081,-0.9153316,-0.007237005,-0.4886685,0.4653661,-0.9041728,0.3089437,0.03332952,0.9370236,353.3299,346.8224,357.9683,1.755603,-2.468045,0.9760388,2.568502,3.518453,4.402334,-0.05417884,-0.6642046,0.7317287,46.49711,252.1302,331.3642,-1.439631,-2.107467,-1.347583,-1.863025,-6.2682,2.192909,0.5408089,-0.6885871,1.152796,53.28071,28.65009,5.489945,
1168.266,-0.04390208,-0.8088568,-0.01107048,-0.7617173,0.4753221,-0.9876376,0.3086419,0.02518573,0.9366505,354.4584,346.4187,358.2489,1.458415,-2.019855,0.7002121,1.62511,3.496863,3.300254,-0.04272451,-0.6803542,0.7368124,49.11454,250.261,330.6997,-1.237825,-1.795574,-1.129043,-2.592426,-6.33572,2.054703,0.5302945,-0.7034093,1.146481,58.15253,27.04825,0.6552666,
1181.785,-0.02919169,-0.6395388,-0.01930678,-0.9524444,0.3957118,-0.8825107,0.3084869,0.0201627,0.9363319,355.5488,346.2598,358.2817,1.10643,-1.514866,0.4963035,1.833784,2.825248,2.412818,-0.03736731,-0.6889842,0.7395459,51.55914,250.4905,330.4264,-1.025559,-1.355526,-0.7421011,-2.316043,-4.719427,2.727643,0.5251071,-0.7102987,1.148335,61.50064,22.47596,356.6931,
1195.869,-0.008299591,-0.3865319,-0.02343915,-1.368914,0.2651002,-0.7836856,0.3089428,0.02101749,0.9358267,357.2542,346.2926,358.0465,0.6361842,-0.9439752,0.3024967,2.437672,1.346421,1.41913,-0.04043021,-0.6893073,0.7369899,52.73422,253.3989,331.0975,-0.6282141,-0.7897999,-0.2363271,-1.435608,-1.220547,3.184667,0.5282432,-0.7072753,1.157618,62.10294,20.66419,359.5981,
1209.872,0.02198518,-0.04211961,-0.02240384,-1.445046,0.0304103,-0.4740199,0.3097601,0.02740821,0.936021,357.9278,346.6547,357.591,0.06028608,-0.2605149,-0.04410851,1.861297,-0.2195162,-0.3790556,-0.05077087,-0.6785055,0.7267845,51.10089,254.6952,329.7333,-0.03819811,-0.09912215,0.3488446,-0.5362448,3.022048,2.596479,0.539893,-0.6933811,1.172547,59.07383,23.25773,8.788002,
1223.599,0.05111178,0.3224493,0.009676476,-0.7101687,-0.3126237,-0.004567669,0.310786,0.03762046,0.9372333,357.2447,347.261,357.4971,-0.5400972,0.5372932,-0.5680377,-0.5600189,-0.9445288,-2.724382,-0.06523493,-0.6577305,0.7110685,45.86159,251.9329,325.6278,0.6650791,0.7145996,0.8754067,-0.1645373,6.146916,-0.02728745,0.559805,-0.669481,1.189217,52.50604,28.51332,18.74142,
1237.709,0.0709207,0.6215132,0.03900455,0.1036579,-0.526361,0.3053057,0.3118932,0.04982913,0.9377912,356.4454,347.7791,357.3709,-0.9710157,1.315859,-1.04195,-2.746292,-0.3254113,-4.096395,-0.08055623,-0.6291122,0.6937604,39.8022,247.9565,322.0047,1.367444,1.616888,1.235069,-0.06101233,5.94779,-3.632935,0.5828076,-0.6364819,1.206854,45.31027,34.28816,24.12816,
1251.801,0.07756957,0.8406647,0.04254903,0.4273714,-0.5792965,0.6409425,0.3128121,0.06322283,0.9381564,355.6396,348.2883,356.8074,-1.19855,1.971826,-1.364671,-4.046884,0.478176,-3.691157,-0.09775475,-0.5947487,0.6743851,35.08127,244.5898,321.3069,1.711584,2.260294,1.380218,0.7634982,3.262688,-5.192319,0.605728,-0.5987036,1.226021,40.75426,37.52895,23.60774,
1265.597,0.07373282,0.9567354,0.0438926,0.6885313,-0.5505241,0.9581189,0.3136806,0.07703903,0.9388656,354.438,348.7535,356.2636,-1.289363,2.498155,-1.560947,-5.288834,0.7295601,-2.491099,-0.1146086,-0.5559708,0.6534298,31.14561,242.0002,323.9131,1.842454,2.805869,1.44536,2.582635,0.2227234,-5.712363,0.6289024,-0.5551656,1.244469,36.99043,38.61658,18.49436,
1279.584,0.06717591,1.003086,0.04765574,1.038922,-0.4882322,1.084998,0.3145053,0.09059623,0.9395651,352.9858,349.1099,355.9584,-1.280066,2.899918,-1.662077,-6.313894,0.8301539,-1.903421,-0.1295155,-0.5145319,0.6323004,27.06907,239.9577,327.7745,1.84018,3.287791,1.447526,4.090818,-1.199474,-6.005144,0.6503301,-0.508015,1.261305,32.01755,38.71423,12.9386,
1293.622,0.05958787,0.9859145,0.05309355,1.434566,-0.3872325,1.017153,0.3152099,0.1029337,0.9403893,351.3281,349.2717,355.9551,-1.192918,3.20064,-1.681597,-6.423999,1.194368,-2.464467,-0.1431445,-0.4707494,0.6129144,22.39447,237.9494,330.2353,1.750355,3.657515,1.373007,4.014308,-0.7655243,-6.48482,0.6684546,-0.4584581,1.277365,25.99235,39.50861,10.62125,
1307.412,0.05105213,0.9123474,0.05836123,1.671843,-0.2331269,0.7419561,0.3157914,0.1134916,0.9412226,349.9204,349.1584,356.3088,-1.053855,3.463001,-1.599465,-5.597166,1.793065,-3.916794,-0.1551393,-0.4250137,0.5963081,16.60826,236.1821,330.5228,1.56723,3.910716,1.264291,2.718679,0.4179361,-6.970396,0.6832773,-0.4068697,1.292661,19.65008,40.56835,11.28287,
1320.922,0.04223719,0.7774929,0.0627335,1.6855,-0.06276509,0.2961408,0.3162472,0.1209358,0.9422006,348.8581,348.8021,357.0153,-0.9107668,3.645145,-1.440475,-4.498865,2.532747,-5.283943,-0.165543,-0.3779616,0.5816886,10.12458,234.8817,329.8228,1.320723,4.088588,1.133736,1.304646,1.246665,-7.463521,0.6955258,-0.3540324,1.305511,13.03669,41.24701,13.00522,
1335.023,0.03844043,0.5862017,0.06375959,1.40863,0.06469727,-0.2323577,0.3168859,0.1251236,0.9429666,348.4905,348.3307,357.9039,-0.7471957,3.784158,-1.228908,-3.598493,3.286273,-6.256121,-0.1733418,-0.3300807,0.5691416,3.102179,234.1632,328.9964,1.051724,4.209905,0.9588176,0.3134515,1.379871,-8.022032,0.7050868,-0.3011374,1.314929,6.059864,41.61891,14.68926,
1349.068,0.04594033,0.3808008,0.05405947,0.7757449,0.1437645,-0.6257097,0.3178518,0.1271845,0.9433921,348.9188,347.9346,358.5552,-0.5402106,3.880258,-1.005093,-2.973741,4.161358,-6.723236,-0.1779383,-0.2817226,0.5588824,355.8099,233.5206,328.4661,0.7840973,4.262754,0.735321,-0.09635909,0.9806623,-8.445044,0.7118309,-0.2490073,1.320881,358.9475,41.84161,15.83227,
1362.669,0.05816829,0.1984393,0.04972044,0.2568686,0.1416502,-0.7777503,0.3188772,0.1274121,0.9442657,349.3014,347.6471,359.0676,-0.2871521,3.929085,-0.7795146,-2.597819,4.932684,-6.722474,-0.1789674,-0.2331683,0.5515127,348.5667,232.7341,328.6254,0.5253968,4.243862,0.4707668,-0.03090913,0.3948608,-8.643937,0.7159966,-0.1982609,1.323154,351.8775,41.9628,16.30742,
1376.733,0.06673168,0.04277561,0.06035087,0.1297815,0.1191772,-0.6854984,0.319881,0.1258187,0.9454423,349.3468,347.4283,359.4268,0.004954778,3.932565,-0.5532017,-2.502915,5.438632,-6.520347,-0.1759236,-0.1851304,0.5467749,341.458,231.8029,329.8541,0.2952342,4.158971,0.1682265,0.2483862,-0.3542967,-8.592827,0.7177934,-0.149062,1.321303,345.0565,42.40218,16.26281,
1390.645,0.07447149,-0.09338245,0.07014952,0.06226877,0.1427667,-0.498354,0.3210449,0.1224899,0.9464809,349.4727,347.2191,359.5504,0.326805,3.882484,-0.3322991,-2.523355,5.780793,-6.240392,-0.1689049,-0.1385958,0.5449536,334.6092,230.492,332.15,0.08580562,4.029509,-0.169387,0.7459186,-1.111333,-8.430825,0.7167941,-0.101851,1.314942,338.3571,43.34994,15.47181,
1404.315,0.08075532,-0.2302876,0.08027719,0.02749043,0.1731328,-0.2844053,0.3222401,0.1168002,0.9478106,349.4554,347.0585,359.5462,0.6159621,3.784485,-0.1375764,-2.413283,6.053578,-6.062646,-0.1585038,-0.09392487,0.5456076,327.914,228.9536,335.1624,-0.1007901,3.881272,-0.4834655,1.236613,-1.728565,-8.281584,0.7131964,-0.05705196,1.305122,331.6362,44.62202,14.02552,
1418.504,0.08670868,-0.3747621,0.08908129,0.0304618,0.1775041,-0.1430823,0.3235464,0.1090224,0.9491393,349.422,346.9237,359.5433,0.9411955,3.615252,0.0930257,-2.2896,6.155823,-6.016547,-0.1435593,-0.05260664,0.5498161,321.4251,227.3474,338.924,-0.3341317,3.662281,-0.8377506,1.664054,-2.097417,-8.201721,0.7057873,-0.0169241,1.290315,324.8551,45.91821,11.83829,
1432.569,0.09205867,-0.5218424,0.09586287,0.07248901,0.1697527,-0.06328374,0.3248935,0.09923765,0.9505603,349.3047,346.7922,359.5693,1.284454,3.349088,0.3604329,-2.133069,6.138622,-6.205286,-0.124719,-0.0161443,0.557106,314.9307,225.9932,343.1193,-0.6136388,3.346538,-1.206223,1.842189,-2.402173,-8.216249,0.694715,0.01752979,1.271427,317.9457,46.98249,9.428409,
1446.188,0.0948939,-0.6658025,0.1006511,0.1452264,0.1727395,0.00686899,0.3262088,0.08756369,0.9520139,349.0851,346.6523,359.5683,1.522422,3.080347,0.5541755,-1.630648,6.274673,-6.255938,-0.1043641,0.01537147,0.5652612,308.3989,224.347,347.3466,-0.8619876,3.005563,-1.491652,1.841885,-2.909222,-8.269254,0.6822254,0.04789187,1.250796,310.7653,47.84314,7.092627,
1460.274,0.09476119,-0.8065096,0.1038395,0.2222738,0.188875,0.06042225,0.3274772,0.07394677,0.9534807,348.8051,346.486,359.5685,1.775517,2.67183,0.7724006,-0.8769257,6.360725,-6.183222,-0.08185254,0.03956462,0.5755508,301.9087,222.5488,351.4253,-1.087358,2.554006,-1.744416,1.863733,-3.552974,-8.001234,0.6683832,0.0725586,1.22838,303.7784,48.93436,4.746697,
1474.231,0.0929819,-0.9443622,0.1043218,0.2771694,0.2056707,0.07792801,0.3287568,0.0586223,0.9549127,348.5383,346.3003,359.6006,1.930037,2.268033,0.918054,0.07718512,6.426093,-5.781008,-0.05903992,0.06097898,0.586855,295.7016,219.6034,355.9427,-1.220203,2.170979,-1.892954,2.098004,-4.246585,-7.540818,0.6531782,0.09219345,1.205099,296.9169,51.12468,1.624174,
1488.178,0.09119468,-1.069473,0.1019264,0.2669297,0.2238981,0.02972712,0.330055,0.04211301,0.9561961,348.4036,346.0692,359.6966,2.005393,1.85006,1.015971,1.124552,6.420269,-5.131112,-0.03636824,0.07836311,0.5989956,289.8488,214.5752,1.82801,-1.345856,1.705969,-2.00233,2.568384,-5.167538,-6.932525,0.6373554,0.1054375,1.18237,289.7968,55.27989,357.2155,
1501.512,0.08953784,-1.163104,0.0972167,0.19143,0.230704,-0.08408707,0.3313029,0.02510756,0.9574205,348.47,345.8093,359.8725,1.999462,1.493164,1.054527,2.014457,6.395031,-4.534583,-0.01560863,0.0924404,0.6104403,284.342,205.0662,11.97903,-1.433731,1.216477,-2.03046,3.44788,-6.221441,-6.227178,0.6218566,0.1124873,1.162146,282.2461,66.07124,347.0166,
1515.672,0.09279747,-1.199718,0.08124013,-0.08833127,0.2319749,-0.3695011,0.3327732,0.009000957,0.9579671,349.1927,345.4678,0.2183593,1.828071,1.076616,1.019614,2.628688,5.890339,-3.87326,-0.0004910324,0.1012516,0.6197349,280.0238,189.5468,27.94664,-1.447802,0.725751,-1.916041,4.458491,-6.979849,-5.321837,0.6089355,0.1145049,1.147089,275.9412,103.6311,310.651,
1529.622,0.09858458,-1.170745,0.05284465,-0.5173557,0.2213788,-0.7024428,0.3342905,-0.005432516,0.9579651,350.4744,345.1546,0.509955,1.498348,0.7680852,0.8843588,2.685061,4.728333,-2.991141,0.009304153,0.1082652,0.6261321,277.6796,171.6711,45.94627,-1.313319,0.3126208,-1.560122,4.63185,-6.642673,-3.819075,0.600861,0.1142656,1.139648,275.5444,169.5502,246.282,
1543.162,0.1080512,-1.061397,0.02078291,-1.156103,0.255754,-1.047599,0.3360245,-0.01650548,0.9577677,352.5067,344.7715,0.6808703,1.021211,0.5378683,0.6616366,2.140428,2.967047,-1.931888,0.0125347,0.1134569,0.629635,276.7033,165.1294,52.22436,-0.969102,0.1020001,-1.013063,3.502257,-4.696628,-2.00187,0.5985916,0.1165119,1.138254,276.0332,188.2517,228.9507,
1557.33,0.1184919,-0.8534265,0.00495231,-1.49689,0.2852426,-1.241128,0.337791,-0.02284074,0.9579534,354.0355,344.417,0.913263,0.4644585,0.3616017,0.3488878,0.8993509,0.8540189,-0.5736514,0.01058904,0.116704,0.6293,277.3725,180.0593,36.82128,-0.4803307,0.04615591,-0.4283177,1.704007,-1.743808,-0.3911935,0.6002662,0.1176,1.141938,274.2628,166.0461,251.8421,
1571.362,0.1338995,-0.4836775,-0.0005561728,-1.249522,0.3028599,-1.077182,0.3399756,-0.02106473,0.958075,354.6436,344.1178,1.013126,-0.05747665,0.1633666,0.02683623,-0.5517752,-0.8972068,0.3923274,0.003887229,0.1153768,0.6275097,280.0676,196.2614,20.88927,-0.04947596,-0.03717681,0.1038296,-0.2015379,0.4554041,0.8162081,0.6037303,0.1139245,1.149678,274.0812,102.9417,314.2523,
1585.329,0.1489769,-0.03989251,0.01745657,-0.6166616,0.3000565,-0.3916274,0.3422275,-0.01321873,0.9591563,354.2506,344.0235,0.6165295,-0.5238434,-0.07190424,-0.1935916,-1.425365,-2.445121,0.4087445,-0.007441451,0.1104135,0.6235069,283.072,209.8939,8.938107,0.2081489,-0.2238479,0.5466737,-1.903021,0.9296968,1.28466,0.6098154,0.1054554,1.161883,275.7663,63.54126,351.6706,
1599.365,0.1636575,0.3886621,0.04700027,-0.1739973,0.1849318,0.2289371,0.3447993,-0.001766473,0.9601547,353.8131,344.1304,0.1762881,-0.953144,-0.3232586,-0.3297163,-1.460168,-3.721978,0.1842759,-0.02448205,0.1021636,0.6175615,286.1106,221.8008,359.0005,0.3726957,-0.4654549,0.9191449,-2.657248,0.4693459,1.356742,0.6189625,0.09359374,1.179708,277.2924,41.76224,11.82899,
1613.432,0.1797992,0.7191054,0.06270783,0.1027001,0.09761854,0.4394798,0.3474154,0.01185015,0.961145,353.3202,344.1624,0.01250967,-1.377743,-0.589635,-0.4603987,-0.6741488,-4.740702,0.5568517,-0.04715077,0.09061985,0.6092991,290.0078,231.1584,350.4014,0.5911214,-0.7353656,1.369808,-2.299946,-0.01860404,2.300431,0.6318424,0.07933776,1.20502,279.7159,28.70176,25.44686,
1627.258,0.1909888,0.9446659,0.06827553,0.3577078,0.1138028,0.4581877,0.3501825,0.02703792,0.9619793,352.7373,344.0281,0.00771534,-1.781375,-0.8877782,-0.6216229,0.6518176,-5.415826,1.596904,-0.07389025,0.0748356,0.5990234,295.1384,236.8784,343.7751,0.8590323,-0.9726212,1.819188,-1.647513,-0.2391441,4.082871,0.6479689,0.06281288,1.234588,284.0952,24.1259,32.30922,
1641.099,0.1984906,1.079543,0.05930335,0.4539337,0.1532037,0.4153731,0.352951,0.04282525,0.9624669,352.2628,343.9158,359.9228,-2.107915,-1.234375,-0.8007327,1.865202,-5.721165,2.837665,-0.1028074,0.05373104,0.5870217,301.2213,239.5841,339.383,1.188043,-1.259914,2.241121,-1.124055,-0.3185068,6.193897,0.6672713,0.04165658,1.267016,290.6057,25.10628,34.33758,
1655.235,0.200582,1.135989,0.04389912,0.3998156,0.1764156,0.4769238,0.3556585,0.05824089,0.9627797,351.7883,343.8655,359.5697,-2.306353,-1.600393,-0.9329678,2.832798,-6.05551,3.888439,-0.1320118,0.02766528,0.5741031,308.4214,241.1867,336.461,1.469487,-1.605633,2.527684,-1.262801,-0.6418712,8.077539,0.6891048,0.01538126,1.300287,299.025,26.74019,35.02064,
1669.227,0.1973488,1.124773,0.02878259,0.3046686,0.1921317,0.6470382,0.3582799,0.0725154,0.962959,351.3074,343.8662,359.025,-2.404474,-2.182167,-1.063857,3.919592,-6.517711,5.73112,-0.1587994,-0.007280931,0.5605973,318.0717,241.358,335.0705,1.783421,-2.196646,2.719249,-1.670735,-1.060592,10.55614,0.7135969,-0.01934588,1.332183,310.4759,29.44799,33.86773,
1683.039,0.1897386,1.062444,0.0161041,0.1807685,0.2172663,0.7422802,0.3607795,0.08518639,0.963057,350.9513,343.8336,358.4835,-2.235148,-2.721513,-1.111482,4.622052,-5.700031,7.800797,-0.1798856,-0.04666738,0.5491737,327.8964,239.7338,334.6395,1.951675,-2.79892,2.613943,-1.020965,-2.110989,12.31676,0.7367161,-0.06013243,1.359271,322.2486,32.97358,32.29324,
