time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.304,0.07041207,-0.702364,0.042986,0.003318744,-0.1752287,0.04140497,-0.5499322,0.1059943,0.5814664,343.0187,358.2723,359.2691,2.362833,1.866569,-0.1791298,-0.9336221,5.53092,0.9557804,-0.9859219,0.3141617,0.5743055,293.3331,199.2062,74.75602,-2.501327,1.902422,-0.3250071,-4.186626,-5.08074,-1.987679,-0.1262755,0.3028132,0.6603429,294.9388,114.5118,327.2899,
876.191,0.06944925,-0.8355933,0.04779168,-0.06482089,-0.1708633,0.01788198,-0.5489511,0.09163731,0.5821757,343.1345,358.3553,359.3699,2.57461,1.527588,-0.2000227,-0.3400798,5.674037,0.3551791,-0.9479992,0.3272613,0.5722761,293.7787,188.3847,86.29655,-2.741025,1.491615,-0.4328659,-3.494411,-5.810567,-1.596731,-0.166993,0.313544,0.653304,291.0455,123.092,316.6868,
890.008,0.06925693,-0.9619587,0.04953931,-0.09705723,-0.1711275,-0.02724434,-0.5479224,0.07537264,0.5828032,343.2362,358.4256,359.5029,2.794744,1.163509,-0.2323691,0.512556,5.9222,-0.2056177,-0.9078007,0.3350838,0.5689272,295.1205,176.5789,98.40238,-2.918201,1.062686,-0.5187514,-2.829216,-6.191795,-1.235721,-0.2088584,0.318278,0.6454486,287.9576,134.2701,303.5285,
904.127,0.06840806,-1.090548,0.04830307,-0.09896442,-0.1304021,0.02662666,-0.5470111,0.05695888,0.5833976,343.2841,358.5424,359.3347,3.029649,0.7170153,-0.2804193,1.790451,6.127169,-0.6842668,-0.8650616,0.335502,0.5647898,297.79,164.6745,109.7829,-3.043717,0.6371198,-0.5738322,-2.53461,-6.43117,-0.8776916,-0.2508318,0.3174262,0.6368673,285.2701,147.9435,287.236,
917.928,0.06424087,-1.223963,0.04438902,-0.1125754,-0.0505928,0.1944323,-0.5463936,0.03673285,0.5838552,343.3787,358.7306,358.8377,3.212317,0.2873383,-0.3062311,3.431241,6.238855,-1.129304,-0.8227824,0.3315888,0.5606151,301.8196,153.0893,120.1939,-3.14958,0.2115534,-0.6355941,-1.999081,-7.257421,-0.5418802,-0.2917693,0.311578,0.6269772,283.8015,170.9145,261.4008,
931.852,0.0559923,-1.348695,0.03786738,-0.2157352,0.04127964,0.3559813,-0.5459964,0.01550639,0.5843289,343.7599,358.872,358.2888,3.345529,-0.179667,-0.2897595,5.859366,5.951768,-1.273238,-0.7819108,0.3218787,0.5569419,307.6374,141.6584,128.7882,-3.223372,-0.2395822,-0.726864,0.2399793,-8.59668,-0.164921,-0.330649,0.300588,0.6177896,287.6409,199.2536,232.0736,
945.545,0.04505724,-1.426061,0.03766421,-0.5731587,0.1105108,0.3819177,-0.5456705,-0.004456878,0.5850077,344.8901,358.8867,357.9789,3.381684,-0.6836746,-0.2111434,8.991352,5.031668,-0.2582684,-0.7444258,0.3073077,0.5545291,316.0176,131.2609,133.6065,-3.209057,-0.7368422,-0.7533847,4.943904,-9.496584,0.2499657,-0.3616237,0.286211,0.6134444,298.2128,217.3087,216.6496,
959.641,0.03523134,-1.442123,0.03484679,-0.9465072,0.1946533,0.288338,-0.5452716,-0.02307525,0.5851052,346.1779,358.654,357.8119,3.244155,-1.161714,-0.07532287,11.43283,3.820435,1.925804,-0.7127076,0.2898504,0.5538653,326.2498,123.0634,134.3783,-2.955897,-1.0702,-0.6061075,8.653969,-8.01834,-0.4387965,-0.3840986,0.2744942,0.614052,309.0965,224.1026,215.3395,
973.611,0.02473383,-1.37349,0.02354673,-1.348669,0.3322647,0.1241756,-0.54545,-0.03776783,0.5850177,347.6339,358.2442,357.7379,2.898226,-1.477708,0.0535025,11.9109,2.828703,3.74271,-0.6889447,0.2732275,0.5530391,335.6394,117.3895,133.192,-2.326492,-1.156345,-0.2404725,9.628129,-5.849092,-2.595707,-0.3934535,0.2684275,0.6243988,317.1155,225.7474,221.1651,
987.375,-0.0007176407,-1.201267,0.005514397,-0.894197,0.6764644,-0.01802027,-0.5456464,-0.04728657,0.5839763,347.0547,356.9094,357.6852,2.41623,-1.553048,0.05029994,10.27673,2.69114,3.674275,-0.6714442,0.259578,0.5504776,342.106,115.7157,131.596,-1.720168,-0.9373216,0.2729915,9.365603,-3.335149,-3.686836,-0.3966675,0.2684987,0.6402183,321.17,231.1447,223.5171,
1001.389,-0.01060453,-0.926352,-0.01747915,0.04132418,0.8499815,-0.01735241,-0.546268,-0.05072063,0.5840576,345.7453,356.5686,357.36,1.887953,-1.415933,-0.08251724,7.230388,2.93354,1.568023,-0.6595817,0.2491945,0.5467878,344.8342,118.0278,131.5192,-1.122294,-0.4801126,0.7071105,7.450476,-0.2473893,-3.586627,-0.395107,0.276562,0.6545591,319.2418,236.8911,223.9641,
1015.261,-0.02056133,-0.5994027,-0.01942283,1.065305,0.6632377,0.3460921,-0.5468905,-0.05100945,0.5840147,343.3243,356.6849,356.5192,1.333388,-1.154721,-0.2333852,3.450418,3.139165,-1.234668,-0.6542396,0.2413135,0.5442677,344.4533,123.2232,133.6398,-0.2690314,0.1956597,1.077242,4.544042,3.722801,-1.7522,-0.3829371,0.2893028,0.6684667,309.4588,241.2651,223.0663,
1029.085,-0.02869728,-0.2827306,-0.03689948,1.38406,0.4244477,0.531096,-0.5473895,-0.04787767,0.5823963,342.4517,356.8381,356.3462,0.7360541,-0.8501222,-0.2550107,0.05788663,3.045386,-3.375938,-0.6585874,0.2365685,0.5455266,342.2935,128.5415,137.8277,0.3864851,0.4841608,1.173447,2.884576,5.147528,-0.4748187,-0.3679662,0.2951705,0.6809449,302.4712,243.0353,222.9287,
1043.18,-0.03625154,0.01319643,-0.0607577,1.204512,0.1155196,0.2584365,-0.5480084,-0.04092291,0.5808122,341.9686,356.9093,356.9361,0.1408721,-0.5213956,-0.06323526,-1.924603,2.330224,-4.069525,-0.6716299,0.2366067,0.5535852,339.28,131.2345,142.1035,0.8252227,0.4988365,1.153619,2.378113,4.780013,-0.3876185,-0.3494183,0.2972173,0.693661,299.4057,244.6331,223.3525,
1057.061,-0.03921238,0.3182133,-0.09829563,0.8096627,-0.1585495,-0.09368657,-0.5484741,-0.02867898,0.5781999,341.9447,356.9815,357.516,-0.4133621,-0.1860047,0.327373,-2.102928,0.5802535,-3.311544,-0.6923134,0.2409154,0.569985,336.1725,130.2088,144.1338,1.072197,0.4039511,1.093534,2.508219,3.811462,-1.076444,-0.3294611,0.2982802,0.706023,298.8859,246.7339,224.452,
1070.966,-0.03454916,0.6197294,-0.1381337,0.5790259,-0.2551175,-0.2120521,-0.5485921,-0.01363125,0.5754845,341.6717,357.029,357.8044,-0.9859453,0.134363,0.9308664,-0.3464996,-2.462336,-1.397072,-0.7224747,0.247524,0.594205,333.4755,123.9441,143.8858,1.345316,0.2626758,1.012364,2.585779,2.901029,-1.279258,-0.3039995,0.2978159,0.7165965,299.0089,249.6577,224.269,
1084.683,-0.02240714,0.8778285,-0.1698328,0.4397934,-0.2637718,-0.2925728,-0.5483832,0.003106385,0.5727463,341.5251,356.9482,358.2884,-1.450894,0.3405448,1.417737,1.231467,-5.350999,0.518882,-0.7557679,0.2534224,0.6171771,330.1855,115.0506,143.5534,1.573009,0.1924449,0.9467255,2.265364,2.868252,-0.5088581,-0.2772748,0.298484,0.7249728,297.1297,253.3979,221.7076,
1098.696,-0.00508083,1.081616,-0.1868683,0.4351198,-0.2081649,-0.3544994,-0.5479033,0.02149355,0.5701203,341.1071,356.7163,358.6548,-2.068183,0.4994944,1.800967,2.022732,-7.838623,2.529198,-0.798388,0.2578973,0.639376,325.3383,104.7971,142.9248,1.867786,0.1399577,0.8085543,1.196465,3.325234,0.4663118,-0.2469793,0.298109,0.7293344,293.1403,254.8406,219.5647,
1112.794,0.01613189,1.232502,-0.1948188,0.5804297,-0.05026405,-0.2972094,-0.5470769,0.0406312,0.5674729,340.3584,356.3881,358.7309,-2.794687,0.4940067,1.94333,2.124994,-9.770009,3.925033,-0.8484214,0.2554674,0.6572158,318.8156,94.45345,143.0408,2.187071,0.03570754,0.5702668,-0.3219661,3.737447,0.4853899,-0.2122827,0.2933603,0.7315882,288.8813,249.4891,223.3876,
1126.308,0.03609223,1.327762,-0.1939557,0.8099177,0.1419414,-0.1195145,-0.5462055,0.05970767,0.5650909,339.3286,356.1036,358.5058,-3.307094,0.2670405,1.765448,1.818134,-9.900692,4.334816,-0.8973655,0.246249,0.6679591,313.1829,86.61741,143.6942,2.483907,-0.1117277,0.3936411,-1.348353,4.855605,0.3470354,-0.1762189,0.2855801,0.7339942,283.5818,238.0303,233.1597,
1140.477,0.05203586,1.363792,-0.1835416,1.125382,0.325818,0.1113525,-0.5453148,0.07781261,0.5631535,337.8973,355.8606,358.075,-3.540769,-0.06342155,1.428805,1.099485,-8.666081,4.531749,-0.9438497,0.2312892,0.6760395,308.9502,82.4251,142.8249,2.682109,-0.279878,0.3066671,-1.442918,6.018764,0.2143779,-0.1410415,0.2757158,0.736052,278.6714,213.2512,256.5756,
1154.509,0.06212404,1.344884,-0.1641514,1.503373,0.4469394,0.3216916,-0.5444512,0.09449926,0.5616813,336.0714,355.6964,357.6122,-3.615793,-0.456818,1.09297,0.7182102,-7.701441,3.635827,-0.9886875,0.2097025,0.6816334,304.9535,78.78197,143.8392,2.888438,-0.59604,0.2246565,-0.9323092,7.388054,0.002840757,-0.1040587,0.2576241,0.7370893,277.948,155.0634,313.4169,
1168.069,0.06904601,1.281508,-0.1396859,1.831933,0.4614929,0.4295013,-0.5433202,0.1096285,0.5604153,334.2138,355.5899,357.3639,-3.592768,-1.073029,0.7407884,1.004381,-7.992619,0.5701022,-1.028681,0.1763254,0.6813372,299.3041,70.71311,153.1991,3.010023,-1.045175,0.1686715,0.1747189,8.355219,-0.0707984,-0.06760269,0.2314435,0.737586,283.353,120.4038,347.0667,
1182.268,0.07261598,1.185042,-0.1098119,1.99752,0.3401622,0.4347175,-0.5424531,0.1228458,0.5599039,332.4669,355.6137,357.3012,-3.526271,-1.495132,0.5481819,1.56369,-8.469513,-1.392728,-1.066052,0.1444489,0.6817442,293.5525,57.1674,167.2688,3.028609,-1.489848,0.1333694,1.580895,8.91473,-0.0723443,-0.03362653,0.2020778,0.7372767,290.764,107.0854,359.4778,
1196.186,0.07404071,1.05088,-0.07039732,1.991806,0.1977577,0.3175607,-0.5413494,0.1335789,0.560015,331.0322,355.4409,357.5836,-3.362348,-1.970297,0.3347384,2.153544,-8.891188,-2.668638,-1.097224,0.1056003,0.6794404,288.5395,36.09715,189.0609,2.955037,-1.95825,0.08444744,3.249021,9.028138,-0.2556143,-0.002785061,0.1666845,0.7361066,298.9695,101.4384,4.617449,
1209.94,0.0726142,0.8956665,-0.02595425,1.756798,0.04229714,0.1517442,-0.54052,0.1416604,0.5606384,330.1647,355.2968,357.9171,-3.066415,-2.419481,0.1055421,2.532213,-8.815169,-2.729369,-1.12218,0.06173762,0.6750259,285.9427,10.84607,214.4729,2.784511,-2.443407,0.02424312,4.916148,8.799712,-0.3814756,0.02363834,0.1259907,0.7335578,307.6367,98.17915,7.241705,
1224.154,0.07086124,0.72496,0.01058771,1.271587,-0.02787237,-0.002707426,-0.5395195,0.147649,0.5613668,329.9854,355.1113,358.1846,-2.677033,-2.83261,-0.09939414,2.902818,-8.512697,-2.634725,-1.140832,0.01411875,0.6687926,286.4725,344.9787,240.6947,2.487766,-2.899131,-0.04818416,6.054901,7.795822,-0.4215066,0.04412295,0.08001412,0.7300638,315.1736,96.41541,8.701365,
1238.099,0.06633063,0.5618357,0.04703119,0.8226737,0.0005999543,-0.03914768,-0.5388324,0.1520553,0.5629478,329.8219,355.0143,358.144,-2.203341,-3.228076,-0.3056872,3.136184,-8.675269,-2.6274,-1.151828,-0.03634424,0.6603831,289.6473,321.7769,265.2724,2.090877,-3.270185,-0.1242715,6.375722,6.085283,-0.2772446,0.05868428,0.03024338,0.7263556,320.541,95.65622,10.21771,
1251.98,0.05885827,0.4195331,0.07895841,0.5672789,0.09326315,-0.01822289,-0.5382335,0.1551431,0.5645814,329.5851,354.8644,358.0584,-1.809213,-3.526379,-0.4764488,3.749946,-9.68017,-2.627746,-1.159124,-0.08563784,0.6506209,296.1039,303.197,286.6651,1.658694,-3.548007,-0.1891979,6.364288,3.920409,0.1354547,0.06832449,-0.02218735,0.7230994,324.0901,95.61728,13.04717,
1265.741,0.04880208,0.2930659,0.1048193,0.5258688,0.1629881,0.001192294,-0.5377498,0.1564746,0.5664945,329.0614,354.683,358.0186,-1.408172,-3.783267,-0.6352416,4.893446,-10.67481,-1.844667,-1.161812,-0.1363243,0.6394543,304.4473,290.8315,302.5445,1.245101,-3.768821,-0.2257012,6.383703,1.818925,0.8068417,0.07355336,-0.07693595,0.7201278,326.8658,95.51279,17.57474,
1279.941,0.03402221,0.1706233,0.1273795,0.622666,0.2007791,0.06045913,-0.5376375,0.1559573,0.5686588,328.3869,354.6282,357.8528,-0.9980944,-4.001138,-0.7689929,6.5447,-10.57312,-0.1780202,-1.160293,-0.1892583,0.6281073,313.1739,282.5782,313.334,0.8715139,-3.971133,-0.2425189,6.352661,0.3345986,1.51229,0.07505932,-0.1341053,0.7161937,329.7657,94.71252,22.75493,
1293.945,0.01698513,0.04186105,0.1457762,0.65674,0.2286038,0.1613296,-0.5377729,0.1531824,0.5709772,327.8623,354.7263,357.5263,-0.5762384,-4.181067,-0.860029,8.033117,-8.97443,1.532494,-1.153861,-0.2441653,0.6173762,321.3482,276.8828,319.6782,0.5395327,-4.175497,-0.2727556,6.364837,-0.4098443,1.937865,0.07299155,-0.1933744,0.7107704,333.5938,93.66049,27.27193,
1307.548,0.000103429,-0.1026216,0.1628962,0.5809905,0.2036696,0.2562647,-0.5381458,0.1477221,0.5736785,327.5146,354.9623,357.2264,-0.1506004,-4.324159,-0.9053802,8.927115,-6.510959,2.654273,-1.142542,-0.3008147,0.607138,328.7822,272.7481,322.6108,0.2288098,-4.379584,-0.3270122,6.491421,-0.6559666,2.058686,0.06692573,-0.2547452,0.7042491,338.456,92.78166,30.66677,
1321.892,-0.01553198,-0.2649557,0.1805615,0.3980156,0.1015738,0.2780956,-0.5386994,0.1396376,0.5766258,327.5016,355.215,357.1126,0.2657905,-4.43988,-0.9133191,9.40196,-4.053625,3.163594,-1.126655,-0.3577394,0.5973372,336.0842,269.6142,323.5626,-0.07290951,-4.587293,-0.3976084,6.966158,-0.7444194,1.959501,0.05725558,-0.3177218,0.6966344,344.6731,92.20876,33.10416,
1335.618,-0.02880142,-0.4373825,0.1963733,0.1341998,-0.06056996,0.1873353,-0.5394359,0.1290356,0.5797539,327.7968,355.3833,357.2827,0.672604,-4.524656,-0.901143,9.577067,-2.073926,3.385563,-1.106635,-0.414464,0.587183,343.5493,267.1616,323.9302,-0.3930337,-4.77561,-0.4898368,7.655219,-1.244224,1.585277,0.04300566,-0.3816036,0.6879991,351.8281,92.39931,35.13139,
1349.45,-0.03946228,-0.611927,0.2089843,-0.1417678,-0.2084882,0.01548924,-0.5401843,0.1160676,0.5829217,328.3441,355.3796,357.6795,1.068723,-4.584167,-0.8932694,9.604401,-0.5684462,3.843846,-1.082838,-0.4710257,0.5764053,351.4602,264.8325,324.8403,-0.7437723,-4.918516,-0.5943797,8.167635,-2.059826,1.016289,0.02388701,-0.4459916,0.6781084,359.3484,93.18018,36.81791,
1363.245,-0.0466909,-0.7860168,0.2178303,-0.4097014,-0.2735178,-0.1817481,-0.540863,0.1009146,0.5860324,329.1228,355.1836,358.1115,1.455586,-4.596573,-0.8854954,9.292616,0.836104,4.524365,-1.055366,-0.5261818,0.5659263,359.3515,262.3646,326.0406,-1.175169,-5.021478,-0.7259235,8.497754,-3.348113,0.2374386,-0.001831848,-0.5105106,0.6663464,7.341229,94.79707,38.64123,
1377.436,-0.04787784,-0.9603132,0.2234903,-0.6903006,-0.2868291,-0.3974398,-0.5413401,0.08330077,0.5892038,330.1729,354.8605,358.6707,1.802248,-4.536706,-0.8642386,8.439378,2.108783,5.426517,-1.025322,-0.5797863,0.5566441,6.712453,259.552,327.6648,-1.594455,-5.041774,-0.8439133,8.411975,-4.831972,-0.6154218,-0.03046585,-0.5723212,0.654292,15.49433,97.10039,40.80818,
1391.289,-0.04308107,-1.133742,0.2272241,-0.9725068,-0.293272,-0.5701988,-0.5416484,0.06345174,0.5923598,331.4693,354.5987,359.1865,2.102288,-4.440991,-0.7941101,7.587903,3.446647,6.096467,-0.9936,-0.6310204,0.5499196,14.45968,256.7541,328.9544,-2.010535,-4.925017,-0.9274313,7.61837,-6.167128,-1.230592,-0.06319236,-0.6290417,0.642329,22.96107,100.0023,43.69712,
1405.021,-0.03568659,-1.296391,0.2262748,-1.298598,-0.2452027,-0.6199567,-0.5419438,0.04212779,0.5953405,333.0741,354.5095,359.3556,2.300168,-4.282545,-0.6381837,6.877837,4.103601,5.703629,-0.9620641,-0.6785667,0.5471327,21.41883,255.456,329.3958,-2.319351,-4.671228,-0.9316922,6.340041,-6.85112,-0.9252555,-0.09812341,-0.6802536,0.6335136,28.477,102.7401,48.23318,
1419.089,-0.03070751,-1.432413,0.2205203,-1.747699,-0.1401114,-0.5639307,-0.5423045,0.02076218,0.5982404,335.1716,354.5122,359.274,2.364516,-3.903327,-0.3148087,6.499237,3.244541,3.810268,-0.9339185,-0.7174258,0.5494267,26.02902,257.3034,329.2759,-2.533499,-4.137753,-0.8233709,4.824768,-6.111061,0.5097433,-0.1326782,-0.7186476,0.6266793,30.78876,103.4699,52.96411,
1433.069,-0.03039629,-1.495382,0.2171477,-2.255559,-0.06517839,-0.5475216,-0.5428157,0.0005780756,0.6012764,337.7849,354.4942,359.2156,2.240039,-3.508806,-0.1167915,5.692245,2.686222,2.223754,-0.9104433,-0.7530257,0.5503151,29.24122,258.3292,328.3455,-2.49511,-3.469112,-0.6502866,2.707319,-4.402288,2.43232,-0.1641721,-0.7498196,0.6229762,28.91918,102.385,57.12276,
1446.859,-0.03069266,-1.477007,0.2115626,-2.823979,-0.01637528,-0.6202529,-0.5431118,-0.01697546,0.6037345,340.8682,354.374,359.2512,2.000324,-3.076159,-0.02098477,4.818241,2.697812,0.6685317,-0.8930231,-0.7816854,0.5512039,31.75796,258.0648,325.5093,-2.322708,-2.810932,-0.3632928,0.9434088,-2.35858,4.171536,-0.1912591,-0.7758917,0.6239926,25.80734,98.67291,59.58287,
1460.913,-0.02848013,-1.356354,0.1812368,-2.924209,0.01382528,-0.7243679,-0.5436969,-0.02955768,0.6046703,342.797,354.1035,359.4828,1.629668,-2.548544,0.06359616,3.932543,2.344465,-1.456604,-0.8821942,-0.8007928,0.5545537,32.53387,258.2526,320.9971,-2.101156,-2.288252,0.07391232,-0.06575519,-0.3305198,6.096202,-0.2134115,-0.7982742,0.6321391,23.82787,91.66502,61.1831,
1474.864,-0.01465738,-1.089053,0.1071935,-1.905146,0.07068606,-0.8679557,-0.5426779,-0.0350877,0.6039295,342.1102,353.3076,0.3454055,1.107877,-1.888157,0.2430962,2.821834,1.14258,-4.721281,-0.8824126,-0.8086532,0.5606959,31.02295,261.7166,315.3026,-1.937286,-1.971626,0.5677621,-0.6451219,1.469736,8.646667,-0.2305179,-0.8168303,0.6439236,24.60248,80.61995,62.22578,
1488.631,0.006573794,-0.7797176,0.08234338,-0.2049972,0.1175568,-0.4641362,-0.5422933,-0.03897032,0.6062474,340.4191,353.2782,0.1695266,0.4338992,-1.060729,0.4816365,-0.3173373,-0.6865745,-7.682852,-0.8944464,-0.8038319,0.5673902,25.61037,268.1361,310.2233,-1.720337,-1.525051,1.011241,-4.022126,2.401621,11.39044,-0.2364938,-0.8218173,0.6558394,24.99812,66.6227,64.9744,
1502.668,0.02662517,-0.4868106,0.06675193,-0.0178062,0.1552427,-0.1200962,-0.5418658,-0.03873745,0.606689,340.8063,353.427,359.7744,-0.2447405,-0.1002318,0.6646948,-5.162464,-2.241983,-7.958876,-0.9123288,-0.7883529,0.5717943,16.16345,275.2274,307.2822,-1.337362,-0.8301396,1.209458,-9.318377,3.185526,10.248,-0.2339061,-0.8135679,0.6671088,21.01605,54.23758,68.99152,
1516.771,0.04421445,-0.1665473,0.04525751,0.1343474,0.2233466,0.03677122,-0.5407937,-0.03202978,0.6062372,340.3342,353.2198,359.6365,-0.6304597,0.5340495,0.6732629,-7.862031,-2.016183,-6.356936,-0.9308872,-0.7714609,0.5735081,8.004386,280.1639,305.1049,-0.7132306,0.01650594,1.193065,-10.86427,4.190208,5.960373,-0.2200087,-0.7960544,0.6761091,14.16672,46.92966,70.93859,
1530.774,0.06392483,0.1840269,0.007532054,0.2480781,0.315028,0.1601761,-0.539242,-0.02113071,0.6052573,340.0453,353.0567,359.2689,-1.168148,1.367846,0.4987851,-8.790985,-0.4780306,-3.698574,-0.9599579,-0.7399734,0.5734171,359.8159,280.8486,303.9631,0.2093823,0.7709758,1.026355,-7.806789,3.392905,1.60539,-0.1924137,-0.7732521,0.685701,8.373239,49.16817,71.38924,
1544.422,0.08106909,0.5232162,-0.03429853,0.05065152,0.353478,0.3148964,-0.5379312,-0.006572783,0.603718,340.3389,353.1762,358.6253,-1.590239,1.901777,0.2509364,-6.978652,1.049365,-1.182702,-0.9914919,-0.7042965,0.5746924,355.787,276.9507,304.2151,1.190641,1.416946,0.7473598,-4.007284,1.162267,-3.254994,-0.1595646,-0.742696,0.6990509,3.679903,60.70976,71.13725,
1558.599,0.09390701,0.8195422,-0.08031163,-0.3169809,0.3456108,0.3539684,-0.5364468,0.01032051,0.6013744,341.1405,353.228,358.1241,-1.889769,2.386364,0.03524664,-5.12852,1.358909,1.327385,-1.023023,-0.6596379,0.5751959,353.7954,271.3226,307.3719,1.78049,1.949777,0.4877107,-1.335079,0.07626057,-7.085283,-0.128779,-0.7029451,0.7105725,1.906345,73.1645,66.39198,
1572.295,0.1005711,1.055904,-0.1247023,-0.7057267,0.2606103,0.2397663,-0.5350912,0.02878085,0.598731,342.1704,353.3102,357.9461,-2.003236,2.89048,-0.1054096,-4.658591,1.100184,3.152144,-1.050998,-0.6085747,0.5742735,351.3132,266.5211,312.3715,1.983229,2.427967,0.3786117,-0.4957236,0.05956268,-9.12561,-0.1013408,-0.6578364,0.7210261,0.9596488,81.6922,59.05088,
1586.153,0.09984834,1.226397,-0.161561,-0.9240752,0.117834,0.04449202,-0.5339096,0.04795015,0.5958889,343.0911,353.3571,358.0305,-1.946524,3.483046,-0.2016416,-5.128058,1.103287,4.041914,-1.074961,-0.5507959,0.5733295,347.8465,262.4814,317.7168,1.972168,2.903492,0.4207911,-1.513431,0.3482444,-9.186275,-0.07760613,-0.6091558,0.7335224,357.9651,86.36607,52.92491,
1600.144,0.09326962,1.327822,-0.1881909,-0.9178073,0.00400204,-0.1048211,-0.5329316,0.06667155,0.592977,343.6938,353.4251,358.1348,-1.79253,3.847027,-0.2349386,-5.632881,1.663381,3.864764,-1.096703,-0.4940825,0.5732605,343.8806,258.903,321.8538,1.853427,3.308578,0.5524197,-2.665967,0.6440598,-8.038293,-0.05695138,-0.5581755,0.7486794,354.1198,88.60042,48.23932,
1614.021,0.08430332,1.360265,-0.2048877,-0.7291132,-0.04340276,-0.1253938,-0.5319941,0.08425805,0.5900638,343.9032,353.4766,358.1292,-1.610965,4.085618,-0.2319642,-5.957803,2.246911,3.328342,-1.116119,-0.4363742,0.5736139,339.7861,255.5652,325.942,1.703258,3.606304,0.7111574,-2.997277,1.171481,-6.95488,-0.03674795,-0.5037573,0.7640732,351.2814,89.43644,43.31958,
1627.792,0.07462291,1.333112,-0.2108008,-0.4637192,-0.03774586,-0.0363529,-0.5311632,0.1005577,0.5873513,343.8563,353.5558,357.9965,-1.385212,4.284596,-0.1930629,-6.111987,2.631536,2.609009,-1.13201,-0.3766589,0.574456,335.6349,252.828,330.1212,1.54449,3.855375,0.8238178,-3.28004,1.601653,-6.441654,-0.0186411,-0.4466206,0.778618,348.6025,90.05585,37.78069,
1641.887,0.06718793,1.258917,-0.208447,-0.175225,-0.03736213,0.0661822,-0.530369,0.1150593,0.5847127,343.5669,353.6673,357.8918,-1.158046,4.408998,-0.1323304,-6.072459,2.860036,1.864135,-1.145056,-0.3162775,0.5758519,331.6379,250.5801,334.2327,1.364807,4.073059,0.8789649,-3.773634,1.692001,-6.124326,-0.003749061,-0.387763,0.7923102,345.491,90.59641,32.27323,
1655.846,0.05875744,1.139207,-0.1992358,0.1153461,-0.04848884,0.1481959,-0.5298042,0.1273426,0.5822988,343.0706,353.7753,357.808,-0.9877768,4.457095,-0.08594373,-5.959418,3.114218,1.285023,-1.156597,-0.2569366,0.5773118,327.7785,248.2619,338.5745,1.212209,4.206646,0.8784283,-4.3498,1.250819,-5.898088,0.009307925,-0.3297156,0.8053308,341.9227,91.62354,27.03835,
1669.633,0.05044057,0.9969442,-0.1904288,0.2952994,-0.03206445,0.157631,-0.5293319,0.1371371,0.5799599,342.6407,353.7589,357.8086,-0.7178441,4.493736,-0.01512812,-5.933904,3.16161,0.5980064,-1.16184,-0.1968971,0.5791972,323.619,246.9712,342.8194,0.9123428,4.392685,0.832117,-5.22869,0.7099208,-5.316591,0.01576792,-0.2682134,0.8155926,337.0897,91.76331,22.55844,
1683.655,0.04045874,0.8216352,-0.1755506,0.3320501,-0.05714767,0.08921406,-0.5290744,0.1435997,0.5779741,342.472,353.7831,357.9606,-0.4359017,4.463946,0.0423707,-5.929464,3.236921,-0.007954359,-1.163586,-0.1390094,0.5809573,319.3835,245.878,347.1652,0.6488864,4.4708,0.7408529,-5.842555,-0.1836567,-4.869123,0.02027077,-0.2089175,0.8241402,332.1378,92.61827,18.11032,
