time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.565,-0.01282349,1.088,0.06485388,1.196038,-0.2319267,-0.4912896,-0.3162735,0.1507021,-0.4758122,349.7617,2.979429,359.5986,-2.856801,0.04807045,1.1804,0.5978644,-6.968445,0.6942755,-0.62722,0.4154705,-0.5101539,295.6006,159.6546,128.2774,2.762594,-0.6045783,0.7410949,-0.1782393,3.483394,2.175534,0.06828758,0.397117,-0.5220556,280.2662,77.93481,341.8235,
792.73,-0.01299443,0.9913093,0.08822581,1.19795,-0.08315405,-0.3971952,-0.3165274,0.1616954,-0.4739003,348.8466,2.773393,359.5839,-2.997867,-0.2567688,1.210998,0.405493,-7.42211,-0.09593821,-0.6642348,0.4009001,-0.4955277,291.1423,172.0176,114.8131,2.857765,-0.9431143,0.6778387,0.4453574,4.744496,1.922137,0.1030599,0.3756168,-0.5148553,286.1981,78.59567,340.9163,
806.617,-0.01313799,0.8792003,0.1149314,1.17186,0.1043683,-0.2355564,-0.3166828,0.1708035,-0.4715581,347.9682,2.458959,359.3978,-3.001667,-0.6931265,1.26851,-0.856708,-6.837247,-1.928638,-0.6996796,0.378088,-0.4822619,285.8961,184.9919,103.5798,2.795888,-1.32838,0.6279066,0.7923286,5.232772,1.679052,0.1338108,0.347989,-0.5081311,291.3586,78.00665,340.7058,
820.541,-0.01137994,0.7552071,0.1432045,1.117596,0.2528767,-0.1207681,-0.3167312,0.1780086,-0.4688585,347.2019,2.134283,359.2739,-2.86377,-1.283217,1.278601,-2.320134,-5.942806,-3.032429,-0.7320682,0.3463656,-0.4697951,281.6084,204.3598,87.05755,2.567851,-1.773433,0.5995558,0.3721573,5.042984,1.386518,0.1605227,0.3135607,-0.5017658,294.8937,75.37956,341.5885,
834.311,-0.006314985,0.622771,0.1675714,0.9529673,0.294357,-0.1230999,-0.3166058,0.1833033,-0.4661279,346.7615,1.872008,359.3809,-2.756195,-1.673918,1.244307,-2.027075,-5.856278,-3.293363,-0.7633964,0.3147697,-0.45682,281.186,232.5742,59.42437,2.370318,-2.095131,0.5807971,0.287372,4.857118,1.30156,0.1866003,0.2783402,-0.4956041,298.3412,73.25581,342.2935,
848.408,0.001943067,0.4824354,0.1853706,0.7409576,0.2526511,-0.1776163,-0.3163147,0.1863388,-0.4632781,346.4408,1.6899,359.5501,-2.620934,-2.157115,1.144629,-0.4340169,-5.95865,-3.347025,-0.7917408,0.2753544,-0.4456501,284.204,252.02,38.46629,2.163164,-2.50251,0.5463494,0.9330122,4.916566,1.433164,0.2097662,0.2352063,-0.4890445,302.6731,72.90141,341.9152,
862.314,0.0114271,0.3343886,0.1966918,0.5389986,0.1779269,-0.1693745,-0.3159537,0.1872468,-0.4604766,346.2919,1.642378,359.5733,-2.501561,-2.560652,1.018239,1.238981,-5.932055,-3.309729,-0.8186249,0.2326191,-0.4362541,288.7736,261.7315,26.60103,2.034876,-2.802069,0.5101488,1.950073,4.935192,1.734678,0.2314601,0.1915317,-0.4832997,307.7536,73.5148,341.189,
876.025,0.02112837,0.1800275,0.2016684,0.3499997,0.1158463,-0.08208119,-0.3153801,0.1858261,-0.4577782,346.279,1.663637,359.4754,-2.372846,-2.95065,0.8668979,2.519333,-5.882455,-3.119981,-0.8434037,0.1856751,-0.4296406,294.2096,266.7453,19.78625,1.890408,-3.15001,0.4631591,3.143041,4.832641,2.105527,0.2503285,0.1419948,-0.4781919,313.5427,74.59232,340.4138,
890.144,0.02924837,0.02374095,0.2027414,0.1535165,0.07167624,0.01034419,-0.3148317,0.1823683,-0.4551187,346.45,1.712001,359.3606,-2.246222,-3.279961,0.7146799,3.365878,-5.950477,-2.727897,-0.8660509,0.1359972,-0.4249295,300.3347,269.4559,16.27221,1.734138,-3.50051,0.4002794,4.383918,4.582946,2.317896,0.266651,0.08856315,-0.474239,319.8448,75.88898,339.3833,
904.095,0.03502785,-0.1431163,0.2004272,-0.02388823,0.05282121,0.04168935,-0.3142643,0.1767285,-0.452528,346.6873,1.69123,359.34,-2.06919,-3.650015,0.5438998,3.847928,-6.306151,-2.049139,-0.8851422,0.08056653,-0.4230545,307.1435,271.3637,15.36467,1.5538,-3.853631,0.3258065,5.629058,4.149768,2.380697,0.2799464,0.03112722,-0.4713357,326.6401,77.21407,338.1489,
917.873,0.03778742,-0.2956108,0.1957192,-0.1380457,0.06610127,0.0397626,-0.3136978,0.1691243,-0.4499662,346.9179,1.61062,359.3191,-1.844567,-4.004111,0.3854192,4.344187,-6.434903,-1.229307,-0.9007981,0.02097496,-0.4225693,313.8088,272.6348,16.07018,1.329695,-4.19438,0.2529605,6.677913,3.556852,2.287872,0.2893415,-0.02992684,-0.4692815,333.6619,78.21452,336.7902,
931.974,0.03935575,-0.4451448,0.1906619,-0.1984952,0.09298217,0.03961821,-0.313118,0.1594971,-0.4474447,347.13,1.513674,359.269,-1.582644,-4.329988,0.2363522,5.409335,-5.800118,-0.7264201,-0.9122678,-0.04175622,-0.4224167,320.4007,272.4722,16.84729,1.052026,-4.497631,0.1909211,7.278344,2.873919,2.013599,0.2944863,-0.09376455,-0.4680269,340.2948,78.64645,335.3145,
945.803,0.0410457,-0.5916103,0.1844133,-0.229851,0.1205813,0.04526064,-0.3125014,0.1478117,-0.4450462,347.3396,1.411439,359.2007,-1.296501,-4.627802,0.09964421,6.859247,-4.474601,-0.753638,-0.9191397,-0.1069407,-0.4227372,327.4194,271.1197,16.54183,0.7419207,-4.757548,0.1529222,7.561828,2.257468,1.822977,0.2961673,-0.1600704,-0.4669996,346.6542,78.3886,333.9874,
959.549,0.04162832,-0.737893,0.1767922,-0.2297281,0.1302589,0.07514046,-0.3119237,0.1339582,-0.4428387,347.5114,1.3649,359.0687,-0.966267,-4.881889,-0.03241371,7.951423,-2.797934,-0.8888494,-0.9207629,-0.1741094,-0.4246839,334.3654,269.1866,15.38845,0.4265617,-4.99721,0.08923589,8.038948,1.222733,1.868478,0.2945074,-0.228679,-0.4679625,353.5626,78.58379,332.7544,
973.687,0.04273541,-0.888191,0.1665977,-0.2308449,0.1410429,0.1032435,-0.3113201,0.1178644,-0.4407732,347.7097,1.296177,358.9333,-0.5970771,-5.080586,-0.1487998,8.165067,-1.497415,-0.706687,-0.9174781,-0.2434886,-0.428339,340.5576,267.6863,14.55457,0.0902018,-5.219481,-0.05551253,8.358674,-0.7320496,2.181214,0.2867084,-0.2999086,-0.4703645,0.8652616,80.87159,332.1973,
987.663,0.04416835,-1.042242,0.1526117,-0.3229803,0.1479518,0.08565074,-0.310668,0.09962401,-0.4391048,348.1729,1.184548,358.9183,-0.163058,-5.253576,-0.249695,7.944976,-0.6253026,-0.4769495,-0.9081902,-0.3152943,-0.4327957,346.2541,266.7639,13.91691,-0.2888298,-5.418331,-0.1719618,8.4629,-2.458788,2.609825,0.2742321,-0.3726598,-0.4716973,8.699001,83.452,332.7995,
1001.648,0.04414938,-1.188037,0.1358554,-0.6210713,0.158051,0.09274101,-0.3101497,0.08027145,-0.4377091,349.3178,1.106883,358.8022,0.2250195,-5.378623,-0.3160812,8.104894,0.3875666,-0.6328885,-0.8957734,-0.3861151,-0.436459,352.5814,265.5562,12.24292,-0.7232131,-5.58291,-0.1996511,8.990243,-3.860085,3.059484,0.2567351,-0.4442596,-0.4719976,18.38075,84.88787,334.2696,
1015.297,0.04157162,-1.30331,0.1210103,-1.046888,0.1690202,0.2163952,-0.3098447,0.06025514,-0.4362373,350.726,1.153684,358.4213,0.6271595,-5.431942,-0.3694912,8.438821,1.777166,-1.163336,-0.8778384,-0.4540817,-0.4396323,359.3553,263.5126,8.78371,-1.203059,-5.574069,-0.1609357,9.007754,-4.658832,3.019608,0.2325133,-0.5104431,-0.4726163,27.47839,84.60274,335.4035,
1029.436,0.04003188,-1.379574,0.1100182,-1.47175,0.1626393,0.3462434,-0.3093433,0.04044804,-0.4348311,352.5665,1.184262,358.0912,1.031437,-5.404242,-0.359837,8.708467,2.498894,-0.9984617,-0.8553024,-0.5189899,-0.4426274,6.82406,262.6507,6.155098,-1.677909,-5.340526,-0.1500919,8.119715,-5.235031,2.516624,0.2026879,-0.5699631,-0.4752236,34.64531,84.18438,335.4535,
1043.299,0.03968278,-1.39634,0.1095645,-2.066308,0.1086461,0.3296021,-0.3087924,0.02274105,-0.433059,355.1594,1.232641,358.1315,1.430717,-5.277664,-0.2767162,9.0064,2.550682,0.0344805,-0.8296493,-0.5789351,-0.4462792,15.25431,264.3782,6.502263,-2.056732,-4.897431,-0.1671785,6.619737,-5.104611,2.221539,0.1702483,-0.6195167,-0.4758804,39.55669,84.98982,336.4266,
1057.114,0.0133297,-1.316904,0.1288253,-2.227926,0.1588408,0.1591747,-0.3108735,0.01007044,-0.4296894,356.3245,0.8509225,358.1967,1.787274,-4.955876,-0.2059014,8.794951,2.525666,0.2964356,-0.8019704,-0.630837,-0.450728,22.33312,266.9177,6.979255,-2.237378,-4.408089,-0.1155493,5.679837,-3.993608,2.182265,0.1413182,-0.6637617,-0.4745936,43.03347,84.80667,338.3942,
1071.244,0.02231511,-1.052592,0.07517291,-1.794561,0.5569605,-0.1651468,-0.3092027,0.00721404,-0.4321575,356.9771,0.3887494,358.8365,1.9868,-4.397106,-0.274554,7.314007,2.480151,-1.540817,-0.7752983,-0.6711215,-0.4556854,25.84657,265.9337,2.241521,-2.256659,-3.748246,-0.03368413,5.48038,-2.151075,3.232162,0.1175453,-0.6971271,-0.4719432,45.60468,85.04803,344.2707,
1085.162,0.0321644,-0.7766732,0.09621301,-0.463644,0.1448289,-0.02409711,-0.3082952,-0.0006224215,-0.4278069,355.2026,0.7069108,358.2232,1.983368,-3.670628,-0.4339296,5.385332,3.074527,-4.340155,-0.7522467,-0.7005605,-0.4607193,26.12208,261.1638,352.3383,-2.13413,-3.181008,-0.01905501,5.728165,-1.83996,4.586388,0.09774162,-0.7231158,-0.4706357,49.75265,86.92818,352.1715,
1098.843,0.03234512,-0.5658265,0.1225499,-0.2473646,0.1534799,0.3305546,-0.3076248,-0.003306925,-0.4262757,355.9511,0.2640458,357.489,1.861931,-2.983965,-0.5282755,4.805083,4.101719,-4.358244,-0.7352651,-0.7207917,-0.4660753,28.57828,257.2433,345.5732,-1.89454,-2.545487,-0.05176663,5.249357,-2.235332,4.652927,0.08422041,-0.7385453,-0.4717229,53.45366,89.10601,358.0076,
1112.962,0.03577627,-0.320163,0.138291,-0.1318166,0.1798287,0.4136972,-0.3068461,0.0003425777,-0.4244561,355.8475,0.2636317,357.3256,1.655279,-2.296374,-0.5337694,4.566768,4.800433,-1.482023,-0.7257992,-0.7282375,-0.4729877,34.69826,255.2414,345.5956,-1.490352,-1.835345,-0.08216885,4.044775,-2.70822,3.313943,0.08041883,-0.7434849,-0.4726251,56.2937,90.4178,359.5323,
1126.992,0.03813912,-0.02400328,0.1384603,-0.07807196,0.04623553,0.3193679,-0.3063588,0.007121056,-0.4225814,355.9112,0.4482885,357.2312,1.29586,-1.43044,-0.4535758,2.664292,4.722451,1.359486,-0.7224144,-0.7215362,-0.4755805,38.76778,254.5968,350.4533,-0.8963717,-1.042811,-0.03385009,2.867925,-2.436733,1.903691,0.0878208,-0.7353876,-0.4706981,57.89024,89.95201,358.5317,
1140.967,0.03849772,0.2548577,0.1287878,-0.4339259,0.01444677,0.3304343,-0.3059733,0.01679245,-0.4216561,357.0446,0.4792413,356.8654,0.7194672,-0.4615056,-0.2242002,1.01804,2.803069,2.205325,-0.7295596,-0.7040477,-0.472335,38.53319,257.1264,355.7058,-0.140574,-0.09638999,0.06936135,1.324296,-0.4294989,1.123678,0.1040741,-0.7110295,-0.4660957,55.24366,89.22275,357.9932,
1154.524,0.03363297,0.5070624,0.1077235,-0.8098591,-0.01571544,0.2942744,-0.30585,0.02777448,-0.4208865,358.1531,0.6148484,356.8178,-0.09169853,0.7068377,0.0976401,0.1311845,-0.9025648,-0.398077,-0.7484875,-0.6695384,-0.4619451,32.76815,259.5116,353.1874,0.6152101,0.9345283,0.2171305,-0.9287921,1.980868,0.1202366,0.12517,-0.676303,-0.4599313,48.77843,87.56457,356.2038,
1168.568,0.02775141,0.6872805,0.08594903,-1.103863,-0.04049996,0.1398096,-0.3056679,0.04108566,-0.4203529,359.3674,0.6874114,357.0217,-0.6976844,1.666357,0.4041991,-1.7209,-3.567581,-2.011979,-0.7669972,-0.6306612,-0.4525057,25.74468,263.2071,351.2206,1.195003,1.863384,0.3592304,-2.98451,2.856748,-1.070239,0.1491377,-0.6344537,-0.4524796,42.17878,86.05033,353.506,
1182.586,0.02199431,0.8573721,0.06258773,-1.20614,-0.04882003,-0.08681735,-0.3054912,0.05636591,-0.4199743,0.2581819,0.7668797,357.4464,-1.106125,2.472572,0.628457,-4.011387,-4.684327,-1.730342,-0.7874078,-0.5871491,-0.4445648,18.53854,267.1955,351.5421,1.568684,2.638783,0.479275,-4.598569,2.251248,-2.850218,0.1736017,-0.5867944,-0.4446847,35.99987,84.0776,348.3323,
1196.27,0.01641091,0.9972546,0.04384257,-1.029463,-0.05668488,-0.2343729,-0.3053792,0.07181677,-0.4195232,0.6717768,0.8381776,357.7467,-1.352811,3.079622,0.6992072,-5.53321,-4.031726,-0.8152753,-0.8089013,-0.5392327,-0.4369023,12.2619,269.2197,352.5583,1.74288,3.194251,0.5801069,-5.483154,1.349193,-4.353148,0.1971904,-0.5369856,-0.4353478,29.63753,81.82658,342.9556,
1210.486,0.01234366,1.073597,0.034343,-0.7505952,-0.03850285,-0.2590668,-0.3052509,0.08697528,-0.4191029,0.8493519,0.8132451,357.9295,-1.474027,3.455106,0.6882855,-5.921271,-2.902599,0.4477506,-0.8307443,-0.4884868,-0.4294204,7.372255,270.2884,354.6519,1.817199,3.703459,0.7057759,-5.804012,0.9977175,-5.26193,0.2208849,-0.481948,-0.423848,22.7151,79.38093,339.35,
1224.442,0.01085998,1.098867,0.03071052,-0.437361,0.009856672,-0.2475521,-0.3050642,0.1013868,-0.4185736,0.7780887,0.7306145,358.113,-1.548458,3.783913,0.6355046,-5.664917,-1.738861,2.395697,-0.8529235,-0.4332348,-0.4234021,3.488235,271.0357,359.1635,1.789675,4.079289,0.8212863,-5.937692,1.520292,-4.963977,0.243344,-0.4233596,-0.4110743,16.12149,77.54965,339.4691,
1238.129,0.01341433,1.078684,0.03207002,-0.1311934,0.03303435,-0.25879,-0.3047063,0.1146483,-0.4179878,0.454212,0.6944014,358.3466,-1.546938,4.057284,0.5662693,-5.434348,-0.6256531,3.779416,-0.8732358,-0.3751887,-0.4174206,359.5035,271.4847,3.994967,1.681048,4.371731,0.898091,-6.47543,1.955791,-4.150188,0.262744,-0.361861,-0.3988246,9.582068,76.21947,341.6221,
1252.161,0.01642799,1.021314,0.03745152,0.1435147,-0.01110226,-0.2595851,-0.3044357,0.1265127,-0.4171777,359.9821,0.7884825,358.5282,-1.466115,4.290836,0.5252329,-5.469109,0.115892,4.225552,-0.8909116,-0.3151937,-0.4107858,354.8233,272.0832,7.608344,1.492761,4.615311,0.9151726,-7.263668,1.617649,-3.601198,0.278127,-0.2986033,-0.3882146,2.684424,75.12929,343.9452,
1266.259,0.01922061,0.9357833,0.04373723,0.3640305,-0.06339487,-0.2103066,-0.3041601,0.1368168,-0.4164987,359.433,0.89575,358.5671,-1.303399,4.475794,0.5099484,-5.805904,0.6409211,3.799791,-0.9049036,-0.2544738,-0.4038008,349.3557,272.7231,9.316567,1.232124,4.800574,0.8718776,-7.835361,0.6057705,-3.483351,0.2890588,-0.2350467,-0.3793402,355.5282,74.16744,345.7263,
1280.078,0.01984366,0.8297171,0.04845094,0.534605,-0.1039452,-0.107891,-0.3039784,0.1451681,-0.4158127,358.7893,0.9979614,358.4621,-1.072924,4.592076,0.5092331,-6.242767,1.214971,2.872089,-0.9151658,-0.1941012,-0.3969736,343.3917,273.3711,9.311779,0.9180509,4.906604,0.7766477,-8.032019,-0.7575246,-3.574484,0.2956256,-0.1722359,-0.3725186,348.2422,73.38054,347.0555,
1293.697,0.01813238,0.7083843,0.05167919,0.6329602,-0.1200548,-0.01254113,-0.3038445,0.151708,-0.4152207,358.2441,1.085116,358.3495,-0.7985553,4.633854,0.4962284,-6.499169,2.095485,1.837926,-0.9213402,-0.1346868,-0.391131,337.2589,273.7407,8.343652,0.5764302,4.9194,0.6391554,-7.770841,-2.237977,-3.699449,0.2977145,-0.1112152,-0.3677522,341.0279,72.93928,347.8976,
1307.772,0.01548104,0.5759129,0.05253308,0.687849,-0.1215881,0.01926052,-0.3037183,0.1560315,-0.4144502,357.5794,1.168294,358.3277,-0.4855411,4.614915,0.4458512,-6.456264,3.315704,1.073356,-0.9228675,-0.07670256,-0.3869741,330.8567,273.5695,7.370176,0.2331598,4.839912,0.4783797,-6.986738,-3.433339,-3.929316,0.2956688,-0.05269586,-0.3650905,334.2524,72.6766,347.8592,
1321.759,0.0126672,0.4328169,0.05198578,0.6146259,-0.1205209,-0.04954634,-0.3036015,0.158519,-0.4139466,357.368,1.242382,358.5277,-0.1396265,4.542664,0.344737,-6.057731,4.71815,0.8022703,-0.919621,-0.02092353,-0.3851061,324.0908,272.5086,7.475802,-0.09737872,4.690874,0.3000793,-5.918268,-4.378933,-4.125806,0.2896812,0.002866577,-0.3644649,327.8629,72.91385,346.9095,
1335.462,0.01104338,0.2853497,0.0450184,0.3785722,-0.1028562,-0.1851302,-0.3033321,0.1587517,-0.4136178,357.4054,1.27115,358.889,0.2750868,4.396359,0.1867329,-5.401863,6.034164,1.054871,-0.9101239,0.03130143,-0.3852676,317.0281,270.2028,9.654342,-0.408105,4.489724,0.1180047,-4.727281,-5.109345,-4.091781,0.279372,0.0553881,-0.3652889,322.0046,74.05855,345.1754,
1349.625,0.009713611,0.1370017,0.03766123,0.1622078,-0.07754867,-0.2998412,-0.3027308,0.1570331,-0.4136596,357.5341,1.247518,359.2629,0.6228745,4.193639,0.06191511,-4.726213,6.60683,1.388659,-0.8988244,0.07965869,-0.3862431,310.6111,267.9334,12.85451,-0.7177086,4.253241,-0.03691565,-3.707347,-5.530969,-4.079041,0.2649788,0.1042561,-0.3670915,316.3562,75.44072,342.848,
1363.404,0.007991617,-0.006052902,0.02975234,0.02153009,-0.03665908,-0.3137942,-0.3022246,0.153616,-0.4137561,357.6638,1.18863,359.4602,0.9443388,3.943379,-0.05537386,-3.781606,7.061445,1.395067,-0.8837423,0.1246001,-0.3881192,304.7513,264.3053,16.8929,-1.024429,3.986231,-0.1619397,-2.901584,-5.749009,-4.002959,0.246912,0.149263,-0.3699367,310.9165,76.92569,340.2239,
1377.28,0.005012522,-0.1419352,0.02393288,-0.01337357,0.002851639,-0.2433941,-0.3022218,0.1485787,-0.4135392,357.6495,1.125479,359.5047,1.2422,3.662863,-0.156522,-2.634755,7.369551,1.178305,-0.8646652,0.1659679,-0.3903679,299.5139,258.6782,22.22927,-1.32806,3.694053,-0.2598054,-2.289858,-5.895535,-3.799594,0.2246435,0.1902271,-0.3735476,305.6075,78.53816,337.5569,
1391.421,0.001772348,-0.273664,0.02045224,0.05288429,0.03336843,-0.1594451,-0.3022904,0.1416586,-0.4132786,357.451,1.057422,359.4995,1.539314,3.362159,-0.233817,-1.336015,7.607852,0.7971629,-0.8412697,0.2033168,-0.3931475,294.7845,250.3541,29.42833,-1.679648,3.334479,-0.3475483,-1.875465,-6.051314,-3.543031,0.1963952,0.2259302,-0.3785016,300.2049,80.03066,335.0237,
1405.356,-0.001456975,-0.4036526,0.01718148,0.1468289,0.05113868,-0.110225,-0.302398,0.1327578,-0.4130678,357.1855,0.9944524,359.534,1.867944,3.034039,-0.2893016,0.1916146,7.980273,0.3157185,-0.813006,0.2358862,-0.3963471,290.2903,237.1602,40.43017,-1.984908,2.983991,-0.4155859,-1.511954,-6.311359,-3.298983,0.1662461,0.2573294,-0.384094,294.5431,81.79405,332.168,
1419.26,-0.003866294,-0.5344303,0.01160179,0.1952937,0.07220881,-0.09979288,-0.3024721,0.121891,-0.4130704,356.9934,0.8923067,359.613,2.210435,2.661748,-0.3387426,1.652238,8.308955,0.02334595,-0.7808471,0.2626813,-0.4006661,286.899,216.2186,59.08971,-2.259142,2.605572,-0.4858534,-0.9762653,-6.5355,-2.951237,0.1330727,0.2836586,-0.3907498,289.0431,85.04408,328.1109,
1432.998,-0.003565289,-0.6762203,-0.0003322148,0.1569128,0.1081323,-0.1245696,-0.3023877,0.1091956,-0.4135003,356.9803,0.7366502,359.7661,2.522876,2.245391,-0.3814241,2.689958,8.404561,-0.1472187,-0.7460473,0.2837182,-0.4056064,286.1242,189.4416,84.43696,-2.493736,2.202027,-0.565081,-0.2487299,-6.696822,-2.609936,0.09764377,0.304092,-0.3982347,283.8374,92.54368,320.0312,
1447.103,-0.0001440947,-0.8008801,-0.01476976,0.08830985,0.1243276,-0.16162,-0.3021805,0.09481055,-0.414201,357.0233,0.6089789,359.9511,2.764332,1.811027,-0.4062155,3.453592,8.101131,-0.351691,-0.7097549,0.2995863,-0.4109832,288.1093,166.2838,106.6383,-2.678916,1.785528,-0.634833,0.4412975,-6.670341,-2.338201,0.0607677,0.3191738,-0.4061047,279.4403,108.5725,303.3374,
1461.114,0.00641033,-0.9426552,-0.03492876,0.02402864,0.1069256,-0.1842873,-0.3018928,0.07873109,-0.4152484,357.0756,0.5569302,0.1132687,2.929133,1.382237,-0.4197729,4.245838,7.39771,-0.3890808,-0.6719832,0.3106395,-0.4164378,291.84,151.0003,120.4921,-2.812249,1.370529,-0.6765075,0.8330147,-6.48243,-2.128236,0.02323384,0.3290615,-0.414082,276.671,139.325,271.5151,
1474.709,0.01308284,-1.066245,-0.05552177,0.0422963,0.073228,-0.1749863,-0.3016567,0.06145859,-0.4165251,356.9574,0.5419076,0.2147866,3.037075,0.9638875,-0.4308679,5.081941,6.564087,-0.1057186,-0.6335424,0.3166388,-0.4219394,296.6537,141.4899,127.8568,-2.886683,0.972102,-0.6930363,0.9660759,-6.12681,-1.945849,-0.01448824,0.3343871,-0.4220832,276.7137,177.8834,231.5382,
1488.921,0.01885089,-1.173734,-0.07481147,0.0629489,0.04365749,-0.1272038,-0.301373,0.04321274,-0.4177144,356.8846,0.5430777,0.2195888,3.094795,0.5542991,-0.4243482,5.967522,5.752567,0.4139676,-0.5956631,0.3177619,-0.4268251,302.1365,134.8047,131.5681,-2.906841,0.604989,-0.6752434,0.849824,-5.648299,-1.708493,-0.05163558,0.3354868,-0.4291842,278.4346,202.8241,205.0103,
1502.718,0.02253335,-1.251744,-0.08813844,-0.1178628,-0.002830815,-0.0412106,-0.3010724,0.02496466,-0.4191113,357.3733,0.6367832,0.1238521,3.094818,0.09883198,-0.3878012,7.038512,5.080072,1.204506,-0.5597938,0.3132448,-0.431195,308.5034,129.1162,133.219,-2.882524,0.2769141,-0.6356776,0.7990229,-5.139449,-1.412831,-0.08769982,0.3333253,-0.4359159,280.6784,216.5655,189.9339,
1516.512,0.02485164,-1.284117,-0.09475765,-0.6194299,-0.06410208,0.0602713,-0.3006892,0.00811404,-0.4202881,358.8481,0.7849603,359.9756,2.993486,-0.2875711,-0.333085,7.900102,4.677253,1.589941,-0.5286433,0.3066984,-0.4351252,315.6467,123.9369,134.9241,-2.840155,0.00555864,-0.6231459,1.552801,-4.795037,-1.163672,-0.1222731,0.3283294,-0.4420347,284.3399,222.423,183.8292,
1530.566,0.02790674,-1.249575,-0.08129296,-1.144039,-0.07117408,0.04702542,-0.3006516,-0.00583443,-0.4203331,0.2695735,0.7777963,0.1081686,2.762544,-0.6021668,-0.2914528,8.361422,4.395222,1.454526,-0.5030665,0.2996672,-0.4393725,323.178,120.2207,136.5272,-2.768668,-0.2906577,-0.5767525,2.775151,-4.636182,-0.7877623,-0.154238,0.3190536,-0.444969,289.2312,226.297,180.8345,
1544.561,0.01722467,-1.073216,-0.051837,-0.8403203,0.364242,-0.08214907,-0.2995574,-0.01013535,-0.4219394,0.0732359,359.2747,0.2750373,2.423981,-0.7576138,-0.3126943,7.810245,4.233438,0.6631396,-0.484206,0.293499,-0.444617,329.6581,119.2282,137.8865,-2.652785,-0.5425926,-0.4479771,4.060766,-4.490407,-0.0872618,-0.1814253,0.3094469,-0.4456319,294.6435,232.1012,176.9124,
1558.27,0.01305046,-0.7625469,-0.02295686,0.4222778,0.1869605,-0.03492051,-0.3008094,-0.01463416,-0.4182324,356.905,0.2687599,359.9625,1.898887,-0.7342048,-0.4018107,5.693174,4.432979,-0.7297311,-0.4743093,0.2917872,-0.449953,333.4448,121.8274,139.3208,-2.406376,-0.7290756,-0.2856158,5.263877,-3.982009,0.1793213,-0.2013511,0.3002972,-0.443279,300.4189,235.4651,175.8517,
1572.467,-0.0009160573,-0.4991707,0.0430874,1.115725,-0.005777374,0.4679905,-0.3015318,-0.01512474,-0.4172559,356.4838,0.3521603,358.7596,1.339761,-0.5040418,-0.4317581,2.912846,4.266393,-0.9442887,-0.4698887,0.2948047,-0.4523768,334.2521,125.7938,138.8056,-2.010683,-0.7282265,-0.06454751,5.404422,-3.040287,0.3672253,-0.2135404,0.2972092,-0.4370352,304.3992,238.1025,175.3703,
1586.382,-0.01608669,-0.2333645,0.08426768,1.07578,0.04947154,0.6217464,-0.302001,-0.01186445,-0.4152513,355.5914,0.2870028,358.5175,0.8908743,-0.2569737,-0.3394744,1.401799,3.190402,-0.5420957,-0.4698429,0.2982619,-0.45162,333.9389,127.4611,137.9752,-1.501187,-0.480256,0.2151466,4.380583,-1.292293,0.8424976,-0.2191661,0.3007681,-0.4285286,304.3233,241.5631,174.9465,
1600.226,-0.02557516,0.06880604,0.1099661,0.7806873,0.07590815,0.1887359,-0.3024268,-0.002759308,-0.4137595,355.6441,0.1469018,359.2682,0.3170552,-0.007462368,-0.1504326,0.7686722,1.716657,-0.1033406,-0.4815999,0.3028463,-0.4493572,332.8453,127.0266,137.4904,-0.9232,-0.1604726,0.4593326,3.29814,0.5235823,0.9729956,-0.2178475,0.3055922,-0.418714,302.1424,243.6898,176.2079,
1613.96,-0.0359579,0.3672041,0.1230081,0.3076232,0.1283833,-0.2315868,-0.3029099,0.008885682,-0.4123635,356.1266,359.8517,359.7301,-0.1650233,0.0774674,0.01693448,1.468939,1.148354,0.267718,-0.4988758,0.3064066,-0.4447619,334.4139,125.4902,137.2575,-0.3586961,0.07070923,0.6389152,2.435142,0.990749,1.053435,-0.2081277,0.3096161,-0.4058411,300.9824,245.4345,176.1841,
1627.96,-0.05185236,0.6301954,0.1299132,-0.1774627,0.2093708,-0.1663991,-0.3037169,0.02272239,-0.4108489,356.9141,359.6054,359.5271,-0.6311746,0.1224356,0.2413431,2.829566,0.2393036,1.351079,-0.5231698,0.3113571,-0.4382581,336.869,121.2875,136.4846,0.1634166,0.2259158,0.8547346,2.44992,0.7775077,1.761473,-0.1895357,0.3179736,-0.3914393,301.4024,251.1588,172.5414,
