time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.137,-0.03622646,-1.219779,0.08864515,-0.9289839,0.2448391,-0.225007,-0.462359,0.007689685,0.06625509,348.5873,2.26976,0.5988906,3.127213,-0.1753826,-0.7796513,5.961545,6.57958,0.2289131,-0.7151978,0.3242604,0.02154646,304.6386,127.9521,150.6134,-2.741529,-0.02236068,-0.8409034,1.817119,-5.570913,1.652801,-0.2323474,0.3152854,0.02023479,308.1962,180.5139,241.2249,
876.065,-0.03168561,-1.044499,0.1042387,-1.345543,0.3079254,-0.1890762,-0.4626007,0.002662718,0.06746745,349.9753,1.853045,0.8052829,2.844187,-0.5887066,-0.8087872,6.619374,6.784568,0.2575393,-0.6934541,0.3141927,0.01490613,313.2965,126.8289,152.6568,-2.576488,-0.2686454,-0.7712392,2.323702,-5.616271,2.426409,-0.2549681,0.3091795,0.01320024,310.0991,188.1943,232.2774,
890.091,-0.03187844,-0.749989,0.108075,-0.4150999,0.2640149,-0.2683701,-0.4631741,0.0001246929,0.06910801,347.8831,1.71389,0.9409624,2.337101,-0.7615976,-0.7005973,6.291431,5.95157,0.2638547,-0.6807131,0.308502,0.01270067,319.1209,126.9628,153.0058,-2.170278,-0.4164197,-0.6495911,2.54898,-5.389251,2.622196,-0.2654172,0.3053891,0.009886026,312.5351,193.5125,225.2092,
903.791,-0.03321538,-0.4643449,0.1135468,0.572965,0.3169878,0.06725181,-0.4636924,0.0003027916,0.07174063,346.6624,1.662771,359.8974,1.716385,-0.7040524,-0.5010817,5.286753,4.536093,0.7736435,-0.6774976,0.3068902,0.01357892,322.3181,127.6374,151.2842,-1.542639,-0.3374703,-0.4441022,2.356683,-3.565002,1.535434,-0.2678349,0.3084897,0.0118303,313.9225,194.1187,225.5047,
917.904,-0.03570986,-0.1776119,0.1427139,0.6888849,0.4191749,0.3410216,-0.4643121,0.00504294,0.07407522,346.5159,1.448269,359.4913,0.8892815,-0.3914936,-0.2307549,2.35958,2.522331,0.8662095,-0.6860582,0.3094697,0.01870384,320.1079,129.5607,149.5078,-0.8607909,-0.07372417,-0.1442257,1.654182,-0.9190674,0.5702729,-0.2644941,0.3144477,0.01807548,312.4348,192.6814,229.7658,
931.665,-0.03857636,0.1335182,0.1484841,0.3619868,0.3380072,0.08483939,-0.4648237,0.01530987,0.07565784,346.7838,1.154385,0.1138482,0.1667995,-0.107929,0.07307021,0.1266217,0.7188264,-0.096433,-0.7004858,0.3118775,0.02647532,316.2679,129.8089,150.6171,-0.2148122,0.1709081,0.1828323,0.9746864,0.8974046,0.6871574,-0.2522615,0.3200828,0.02633619,309.4597,192.047,232.5684,
945.386,-0.03721226,0.4503913,0.1446682,0.008322288,0.2337702,-0.1936037,-0.4650543,0.02837816,0.07720327,347.2758,0.8786199,0.5161468,-0.5031987,0.09376656,0.4536337,-0.8022865,-0.8494964,-1.788264,-0.7245934,0.3147292,0.03919172,311.7874,126.3686,154.8458,0.3524286,0.3229298,0.5013805,1.218215,1.821278,1.452327,-0.2314861,0.3257183,0.03893656,306.6716,194.4938,232.937,
959.613,-0.02971947,0.7146313,0.1254342,-0.5254723,0.1988238,-0.2011244,-0.465256,0.04262584,0.07787943,348.5576,0.7343889,0.5174506,-1.140485,0.2116851,0.8729028,0.419697,-2.849854,-2.929986,-0.7567632,0.3178833,0.05536915,307.6327,118.3473,159.2006,0.9370359,0.4510804,0.7718915,2.640567,3.238055,1.457949,-0.2022051,0.3339667,0.05239144,304.0079,197.2105,236.2785,
973.528,-0.01727324,0.9005135,0.09920254,-0.9994676,0.1570852,-0.1867356,-0.4650061,0.05774206,0.07867932,349.9162,0.5912176,0.7168881,-1.80477,0.2629978,1.2095,2.795014,-5.230131,-2.929216,-0.795567,0.3188334,0.07143505,303.0652,107.5607,162.2802,1.607143,0.5592381,0.9249176,3.812003,4.879304,0.7089367,-0.1662126,0.340932,0.06369841,300.6292,195.5026,245.0071,
987.362,-0.001670556,1.041045,0.08172855,-1.055375,0.1193316,-0.1646932,-0.4645808,0.07461765,0.07966971,350.3699,0.5077114,0.7660189,-2.477798,0.2371721,1.278102,4.277909,-7.046766,-1.831535,-0.8393612,0.3172331,0.08087555,297.1289,98.67312,163.3182,2.30144,0.5542547,0.9295354,3.991373,6.175004,0.1971483,-0.1218894,0.3447821,0.07175028,296.871,187.129,258.3679,
1001.428,0.01622146,1.153224,0.06107559,-0.5300425,0.1338483,-0.06978647,-0.4640167,0.09191021,0.08016276,349.7757,0.4118021,0.591674,-3.0124,0.07070921,1.022517,4.264859,-7.761599,0.3778823,-0.8844084,0.3092887,0.0843813,290.737,98.12821,157.8218,2.849518,0.3981563,0.8143975,3.853995,7.011579,-0.3436972,-0.07592501,0.3432239,0.07626937,295.0815,172.3827,276.247,
1015.349,0.03070554,1.20391,0.04566358,0.1132303,0.1881445,0.04433193,-0.463346,0.108309,0.08074355,348.8381,0.278264,0.3372747,-3.337433,-0.2233271,0.6354299,3.24241,-7.677567,1.687521,-0.9291661,0.295116,0.08413362,284.6656,106.3221,146.681,3.388408,-0.0274597,0.5507342,3.896251,7.873052,-1.867018,-0.02715532,0.3309798,0.07640778,298.1778,153.4058,297.0355,
1029.284,0.04198246,1.195826,0.03352514,0.6717185,0.2408365,0.1446536,-0.4625537,0.1231433,0.08096623,347.6456,0.1411168,0.04268589,-3.521418,-0.6011215,0.2895061,2.127171,-8.138043,1.394413,-0.9715559,0.2763307,0.08070668,277.7316,129.4319,123.7431,3.592819,-0.5349923,0.3282061,4.337545,7.829987,-2.865872,0.01696148,0.3121479,0.07681326,303.1379,141.4069,310.6785,
1043.097,0.05041998,1.14197,0.02738547,1.049196,0.2577906,0.191266,-0.4617479,0.1367007,0.08149052,346.4228,0.0402527,359.8178,-3.564797,-1.052984,0.03306371,1.552455,-9.055267,0.7708526,-1.010424,0.2513827,0.07589159,276.1292,212.9936,42.08248,3.581764,-1.012281,0.182615,4.962308,7.383493,-3.170247,0.05752631,0.2887056,0.07577687,308.2702,133.3336,320.5003,
1057.155,0.05516566,1.056435,0.02974466,1.294181,0.2273667,0.1604356,-0.4610262,0.1485538,0.08214092,345.1102,359.9712,359.7385,-3.429096,-1.550064,-0.1637707,1.885616,-9.372744,1.043883,-1.043967,0.2199858,0.07042661,283.2635,243.6512,12.65272,3.373665,-1.561882,0.01314253,5.550392,6.31867,-3.750642,0.09045034,0.2570663,0.07307954,314.0053,129.3022,326.7771,
1071.156,0.05773166,0.9472169,0.0333408,1.458778,0.1758077,0.07651456,-0.4602103,0.1585604,0.08275342,343.7842,359.8802,359.8053,-3.137798,-2.032258,-0.3178186,2.598866,-8.759629,1.820482,-1.072126,0.1827884,0.0649967,290.2449,248.5002,7.875203,2.987249,-2.027147,-0.09928524,5.406648,4.992251,-3.572828,0.1159641,0.2206133,0.07085311,317.9908,127.3583,330.709,
1084.865,0.05857745,0.8232971,0.03725291,1.49161,0.1196475,-0.003829839,-0.4594173,0.1667303,0.08341265,342.6514,359.7964,359.9034,-2.826579,-2.417946,-0.3980718,3.436796,-7.980013,2.272269,-1.096624,0.1434984,0.05952241,296.8271,250.8844,5.114184,2.527661,-2.394053,-0.136373,4.97682,4.029368,-2.737529,0.1361281,0.1809188,0.06903166,320.3634,125.4838,334.2956,
1098.945,0.0577185,0.6906803,0.0409578,1.385925,0.08523031,-0.0250037,-0.4587088,0.1729694,0.08407164,341.7849,359.7526,359.8852,-2.379669,-2.862786,-0.4425077,4.290235,-7.056846,2.403402,-1.112674,0.09694735,0.05393112,302.9727,252.4817,2.605768,2.078534,-2.703941,-0.1293718,4.724954,3.518449,-1.84725,0.1510726,0.1381303,0.06725493,322.4433,123.0851,338.3781,
1112.885,0.05668812,0.5551172,0.0394946,1.130135,0.08461588,0.01973015,-0.4579597,0.1774797,0.08430552,341.333,359.7471,359.7431,-1.947285,-3.203897,-0.4639329,4.837929,-6.083828,2.36536,-1.124244,0.04868976,0.04759784,308.6042,253.5796,0.5724133,1.642991,-2.976432,-0.1300083,4.471779,2.96113,-1.204108,0.1611649,0.09201438,0.064762,324.2779,121.2976,341.9339,
1126.562,0.05634125,0.4108227,0.0382732,0.9982091,0.1023111,0.09466373,-0.4570372,0.1792498,0.08504677,340.5311,359.7639,359.529,-1.625763,-3.427269,-0.4838219,5.203441,-5.315962,2.448132,-1.133927,0.0003087819,0.04086274,314.2981,254.1971,359.3085,1.247682,-3.220936,-0.1404166,4.243895,2.464498,-0.8544087,0.1675941,0.04284053,0.06262001,326.1574,120.0026,344.985,
1140.667,0.05653197,0.2616848,0.0387433,0.8497309,0.08388227,0.1644969,-0.4561787,0.1794217,0.08536696,340.1967,359.8966,359.3014,-1.083813,-3.748779,-0.5521297,5.410024,-4.332893,3.042763,-1.132238,-0.05538304,0.03264495,319.8914,253.1696,359.3929,0.9223402,-3.456409,-0.1410031,4.307272,2.295159,-0.7000462,0.171353,-0.008797076,0.06019301,328.74,118.3388,348.3407,
1154.606,0.05807133,0.1108522,0.03524725,0.6605634,0.03494943,0.1957493,-0.4552083,0.1772067,0.08574033,339.8902,0.05997469,359.156,-0.6810498,-3.974641,-0.5988793,5.733029,-3.531514,3.657955,-1.129338,-0.1104033,0.02490266,326.1128,252.1999,359.4781,0.6352925,-3.69233,-0.1535092,4.82656,2.029409,-0.7786086,0.1715391,-0.06300399,0.05773414,332.1847,117.1267,352.0927,
1168.458,0.06032028,-0.04373112,0.03244955,0.5448229,-0.0454979,0.1859175,-0.4543109,0.1727608,0.08610249,339.5704,0.2725931,359.1024,-0.2912849,-4.177993,-0.6352615,6.056221,-2.646091,4.334009,-1.121817,-0.1673226,0.01683446,332.7334,251.0048,359.6892,0.3639077,-3.923271,-0.1717301,5.501155,1.690128,-0.9701017,0.1681075,-0.1197149,0.05513643,336.3167,116.2055,356.0489,
1182.604,0.06195362,-0.2015209,0.02636245,0.4756885,-0.1373216,0.1740654,-0.4534535,0.1660627,0.08620071,339.2633,0.5637367,359.036,0.1564348,-4.370795,-0.6648268,6.343251,-1.383274,4.865301,-1.107633,-0.2265543,0.009288121,339.3081,249.2193,359.3938,0.06096135,-4.177238,-0.1964059,6.242231,1.330498,-1.371236,0.1600899,-0.1792465,0.05211714,341.4,115.4591,359.9615,
1196.408,0.06369255,-0.3621084,0.01894597,0.4452206,-0.2005908,0.1939774,-0.4521227,0.1570058,0.0860765,338.911,0.8765799,358.9065,0.5052729,-4.506135,-0.670945,6.566555,-0.2202748,5.24508,-1.091505,-0.2857528,0.001837857,346.1543,247.5494,358.5539,-0.2202539,-4.391231,-0.2139978,6.672076,1.085744,-1.899694,0.1488632,-0.2399493,0.04861635,347.1174,114.6029,3.0267,
1210.397,0.06640059,-0.5251663,0.01124699,0.4526719,-0.2270694,0.2081095,-0.4506917,0.1456493,0.08574915,338.5431,1.126244,358.816,0.9069194,-4.646132,-0.6617153,6.749696,0.8919966,5.745209,-1.069373,-0.3457847,-0.005731888,353.7938,245.9828,357.5598,-0.5318344,-4.596632,-0.2205553,7.257728,0.636691,-2.398014,0.1332766,-0.3030225,0.04550653,353.5658,113.8792,6.053236,
1224.128,0.07012282,-0.7017256,0.0008333791,0.4184211,-0.2243922,0.1430178,-0.4494982,0.1318799,0.0853579,338.3065,1.233256,358.9069,1.313165,-4.723417,-0.6340717,6.588704,2.042327,6.111951,-1.0424,-0.4054814,-0.01247056,1.362361,244.2855,356.4592,-0.8986199,-4.803274,-0.2293761,8.643446,-0.728744,-2.902221,0.1125077,-0.3664026,0.04273601,1.714492,114.0871,10.76966,
1238.253,0.07182967,-0.8682564,-0.01123125,0.3079586,-0.1871963,0.05254559,-0.4485178,0.1158385,0.08495116,338.2508,1.236023,359.0032,1.698094,-4.740511,-0.5769752,6.208993,2.996377,6.32202,-1.012343,-0.4639071,-0.01831672,8.847743,242.8151,355.312,-1.348584,-4.905853,-0.2555175,9.640348,-2.917616,-3.380104,0.08510231,-0.425948,0.04029261,10.50229,115.7176,16.91509,
1252.11,0.0692813,-1.022475,-0.01952092,0.1380762,-0.1216503,0.05717547,-0.4477468,0.09753531,0.08464503,338.4176,1.314353,358.8848,2.045527,-4.697656,-0.5162488,5.487663,4.021333,6.483153,-0.979913,-0.5209489,-0.02382779,16.15259,240.9066,354.2202,-1.805544,-4.817381,-0.2186153,9.162897,-3.478895,-3.653165,0.05172979,-0.4801739,0.0383611,18.19388,115.8196,20.26111,
1265.805,0.06538193,-1.180661,-0.02343181,-0.1315793,-0.005670783,0.1843937,-0.4472117,0.07757795,0.08496833,338.9901,1.467725,358.415,2.3557,-4.58319,-0.4577786,4.538285,5.268529,6.487876,-0.9465389,-0.5752186,-0.02803301,23.32954,237.8103,352.2965,-2.157927,-4.527451,-0.1169235,7.964744,-2.405786,-3.521782,0.01772801,-0.528717,0.03551742,23.84601,113.358,19.93432,
1279.902,0.06156139,-1.302029,-0.009922421,-0.742161,0.07466464,0.3252467,-0.4467657,0.05846545,0.08579469,340.7163,1.647488,358.0634,2.524998,-4.423979,-0.3718042,3.689301,6.005743,6.41668,-0.9149904,-0.6264117,-0.0309306,30.44721,234.9317,349.9273,-2.318531,-4.073861,-0.05917311,6.947916,-1.620848,-1.85156,-0.01256687,-0.5701155,0.0344082,26.37734,111.5548,21.83593,
1294.031,0.05654154,-1.35449,0.01166871,-1.486237,0.09043277,0.370915,-0.446162,0.04029986,0.08635283,343.0728,1.755055,357.8701,2.586125,-4.199413,-0.2554122,3.217422,6.246106,6.369733,-0.884976,-0.6729932,-0.03372093,37.71096,232.9818,347.3598,-2.245444,-3.541811,-0.03250927,6.383758,-1.265484,1.559328,-0.03689439,-0.6046009,0.03400115,26.10386,110.2131,28.16911,
1307.717,0.05180411,-1.323217,0.01443053,-2.31532,0.1609247,0.3110468,-0.4454939,0.02568293,0.0857656,346.0276,1.531328,357.8804,2.576154,-3.859347,-0.2037734,3.101951,6.434053,5.836928,-0.8569179,-0.7125642,-0.03818971,43.95489,230.121,342.8145,-2.003492,-2.996046,-0.05112508,5.320869,-1.462952,4.286101,-0.05551014,-0.6323397,0.03160848,24.66162,109.0219,35.17984,
1321.79,0.04479446,-1.159519,-0.006500361,-3.006206,0.3288725,0.1137388,-0.4452968,0.01881444,0.08405757,349.2548,0.9507183,358.0508,2.476151,-3.392389,-0.292532,3.155013,7.100211,4.912967,-0.8343788,-0.7436213,-0.04639507,48.67113,223.8123,333.9354,-1.675786,-2.54314,-0.1038773,4.389143,-0.9700938,3.921387,-0.06742957,-0.6562649,0.02667597,25.39255,107.3317,37.54129,
1335.694,0.06200626,-0.8277918,-0.04074008,-2.026837,0.2626925,-0.4596936,-0.4423552,0.01732096,0.08366108,347.6912,0.2528149,359.3328,2.292752,-2.790111,-0.5476307,1.678999,8.605837,4.178142,-0.8188861,-0.7641482,-0.06074858,51.43026,211.2863,321.0359,-1.220342,-2.16087,-0.1960027,4.373176,-1.359278,2.091324,-0.06560875,-0.673475,0.0201556,29.21043,107.2905,38.48443,
1349.532,0.07680602,-0.524392,-0.04125371,-0.02545305,-0.07288676,-0.2836394,-0.4421721,0.01531228,0.08415771,345.0846,1.166118,358.6738,1.972346,-2.026059,-0.844047,-1.601976,9.394466,3.073358,-0.8119338,-0.7712708,-0.07640702,50.88252,195.7371,309.6686,-0.608523,-1.641758,-0.3431874,3.743942,-2.838832,1.028434,-0.05276379,-0.6769183,0.01363523,32.39612,110.4412,41.85697,
1363.375,0.09128694,-0.2213144,-0.0255744,0.6360131,0.002683138,0.2158838,-0.4404392,0.02131084,0.08440638,345.0154,1.240211,357.8022,1.42131,-1.217686,-0.9334013,-4.885925,7.964188,1.033599,-0.8206384,-0.7679991,-0.08822469,50.95006,184.6351,306.7796,0.02842618,-0.9320707,-0.4739833,1.827701,-3.115756,1.159879,-0.03407332,-0.66714,0.007182185,31.01292,113.9011,45.17033,
1377.527,0.09814419,0.1254416,-0.00745799,0.4283353,-0.007927877,0.3674524,-0.4392076,0.03141031,0.08422041,345.0597,1.569663,357.6965,0.5356262,-0.3792776,-0.8313633,-5.601346,4.410783,-1.637965,-0.8437921,-0.7542,-0.096294,52.37792,184.7281,314.9004,0.8448203,0.2420944,-0.6273436,-1.822626,-2.112245,1.004766,-0.00711412,-0.6358891,-0.001775049,24.92129,116.8391,42.79171,
1391.427,0.1034372,0.4239489,-0.0229581,0.2116394,-0.1926754,0.2408569,-0.4375854,0.04221845,0.08290768,345.1969,1.947374,357.8137,-0.5357078,0.5891618,-0.6934208,-3.289535,0.2724236,-3.375611,-0.8748246,-0.729085,-0.09986375,49.2312,196.3749,328.659,1.306791,1.238875,-0.7029197,-4.857842,-1.416456,0.2655231,0.01660645,-0.5993232,-0.009073764,20.11873,119.4391,36.62285,
1405.175,0.1050855,0.6638509,-0.04340904,-0.2836197,-0.279175,0.2885735,-0.4362175,0.05581242,0.08187246,346.34,2.401084,357.5034,-1.433616,1.532911,-0.4442239,-0.9581949,-3.355639,-4.028533,-0.9053347,-0.6920843,-0.09760284,42.8033,209.1517,337.5527,1.521177,2.084979,-0.661896,-6.915544,-1.116739,-0.04789586,0.03843936,-0.5566774,-0.01315711,16.04523,121.1669,29.27093,
1419.252,0.1022869,0.8476033,-0.06890802,-0.7685449,-0.3285795,0.3861003,-0.4349756,0.07039896,0.08005857,347.5046,2.913517,357.2992,-1.90852,2.17271,-0.1929341,-0.802313,-5.302119,-4.288638,-0.933656,-0.6530622,-0.09687805,37.44514,218.2546,343.38,1.57885,2.656218,-0.5140397,-7.584569,-0.8512506,0.02952282,0.05945423,-0.5116863,-0.01255786,12.50864,121.6177,22.87015,
1433.286,0.09756583,0.9823409,-0.09592056,-0.9154904,-0.40069,0.3139946,-0.4337602,0.08592367,0.07822275,348.0994,3.295351,357.4559,-2.157629,2.835966,-0.0005354285,-3.126146,-5.659322,-4.120342,-0.9597905,-0.6057255,-0.09698945,33.39244,224.3793,351.3438,1.589488,3.282695,-0.1573076,-7.672485,0.4224126,0.629369,0.07948376,-0.4590249,-0.005550247,7.366212,118.6714,17.49137,
1446.99,0.08887471,1.067891,-0.120078,-0.6119669,-0.4282252,0.1737451,-0.4328625,0.101254,0.07596111,347.8582,3.580026,357.5484,-2.145367,3.105559,0.02856797,-5.267432,-4.543406,-3.470714,-0.9850587,-0.562102,-0.09790672,30.81924,227.5919,359.2474,1.520446,3.687288,0.1382144,-7.70009,0.9003022,2.052256,0.09758841,-0.4069891,0.001625575,0.2674878,115.6597,14.7502,
1461.031,0.08002576,1.097926,-0.1450842,-0.07705706,-0.3562289,0.1074586,-0.4315627,0.1155041,0.07312608,347.1051,3.711193,357.4294,-2.101525,3.291821,0.03561848,-6.609505,-2.846685,-2.424639,-1.011988,-0.515358,-0.09817117,30.15879,229.5728,6.986959,1.353199,4.068239,0.4745968,-7.577735,0.5641921,4.212132,0.1130606,-0.35136,0.0119644,351.5176,112.1143,15.31062,
1474.943,0.07161342,1.076388,-0.1643723,0.43922,-0.2635081,0.1033137,-0.4303436,0.1284163,0.0703516,346.1021,3.820413,357.2346,-2.078822,3.418727,0.04778403,-6.636794,-1.773296,-1.831228,-1.039321,-0.4663787,-0.09738046,29.07331,231.3574,12.74475,1.177102,4.234314,0.6378038,-7.597246,-0.5366162,4.999628,0.1273353,-0.2965848,0.02038644,343.7069,109.7425,15.3888,
1488.669,0.06457129,1.007606,-0.1781757,0.8481784,-0.2071642,0.09348945,-0.4293749,0.1397156,0.06761074,344.9867,3.966105,357.0743,-2.059694,3.594267,0.07745332,-5.951641,-1.510631,-1.868,-1.065668,-0.4139916,-0.09485551,26.52995,232.8973,16.50271,0.959498,4.334902,0.7138159,-7.719886,-1.722369,4.889055,0.1385088,-0.2408188,0.0276744,336.2827,108.0483,14.51786,
1502.791,0.05896503,0.9146891,-0.1866664,1.020853,-0.195961,0.06239499,-0.4286401,0.1497277,0.06485939,344.1037,4.095873,356.994,-2.02514,3.790254,0.125926,-5.349464,-1.768373,-2.255647,-1.090322,-0.3598326,-0.09148911,22.48212,234.5305,19.14269,0.7279994,4.365082,0.6812492,-7.815965,-2.874557,4.121951,0.1468948,-0.1855711,0.03300737,329.2998,107.5912,11.99186,
1516.599,0.0533783,0.7994546,-0.194109,1.080072,-0.2160333,-0.01018647,-0.4281554,0.1575169,0.06209731,343.1794,4.258513,357.0698,-1.930115,4.036486,0.1993752,-5.0321,-2.239903,-3.002815,-1.111581,-0.3027728,-0.08713258,16.84657,236.2007,20.78842,0.4876135,4.329954,0.5663089,-7.503571,-4.142573,3.214175,0.1523069,-0.1316018,0.03672831,322.7889,109.0382,8.07977,
1530.656,0.04687303,0.6670043,-0.2009514,1.055684,-0.253902,-0.1071541,-0.4280381,0.1634238,0.05950427,342.3699,4.369134,357.2552,-1.743178,4.254836,0.2645511,-5.045851,-2.304857,-3.811541,-1.128235,-0.2445323,-0.08284274,10.65467,237.466,22.09518,0.2354611,4.229005,0.4143285,-6.727576,-5.585483,2.520532,0.1547567,-0.08013893,0.0396151,316.5231,112.822,2.781576,
1544.241,0.04104425,0.5264146,-0.2081574,0.9383563,-0.2921103,-0.1796952,-0.4280336,0.1675112,0.05676627,341.7736,4.511289,357.4534,-1.455681,4.40855,0.2965777,-5.641496,-1.631547,-4.308127,-1.139171,-0.1863525,-0.07883812,4.477444,238.1214,24.6311,0.009680934,4.056751,0.2836935,-5.804821,-6.638735,2.023517,0.1555989,-0.03181643,0.0424654,310.9404,118.2493,355.9316,
1558.411,0.03753892,0.3745457,-0.2035781,0.9598668,-0.3297107,-0.2277527,-0.4275963,0.1688242,0.05461121,340.856,4.657072,357.6537,-1.10235,4.47882,0.3041726,-6.641064,-0.5254806,-4.186328,-1.144989,-0.1298244,-0.07521382,358.5892,238.6463,28.94795,-0.1474725,3.831647,0.1987436,-4.879667,-6.93482,1.68312,0.1558169,0.01342472,0.04463427,306.5715,124.0649,348.504,
1572.31,0.03300631,0.224732,-0.1977629,0.7840263,-0.3654101,-0.2010914,-0.4273076,0.1686343,0.05160069,340.6497,4.90216,357.7861,-0.7249333,4.464229,0.3045892,-7.271368,0.5970181,-3.740687,-1.146147,-0.07510968,-0.07144913,353.1956,239.0312,33.70273,-0.2351358,3.583468,0.1278962,-3.809599,-6.6336,1.297293,0.1551453,0.05577455,0.04595483,303.8842,130.224,341.3287,
1586.175,0.02803333,0.07267234,-0.199106,0.5921466,-0.377839,-0.1228796,-0.4269993,0.165825,0.04883647,340.3353,5.181429,357.8101,-0.3368614,4.380658,0.3071426,-7.129841,1.405951,-3.466453,-1.142143,-0.02224872,-0.06730846,348.2244,238.9906,37.47116,-0.2661899,3.338906,0.04625414,-2.809973,-5.714842,0.5724243,0.1530486,0.09616365,0.04655464,303.5477,135.8678,335.318,
1600.256,0.02203783,-0.08279616,-0.1953605,0.479817,-0.3779066,-0.03239839,-0.4268377,0.1608813,0.04636812,340.0825,5.517381,357.7643,0.06728038,4.251798,0.2980866,-6.305267,2.019141,-3.651397,-1.133072,0.03160173,-0.06335285,343.5348,237.9589,40.09061,-0.2984774,3.113905,-0.06642429,-2.356335,-4.578175,-0.5754199,0.1475847,0.135036,0.04501425,305.6024,140.3858,330.1565,
1614.058,0.01395885,-0.2409724,-0.190892,0.3704382,-0.3689527,0.03050826,-0.4268081,0.1536862,0.04372835,339.9663,5.808245,357.7539,0.5312401,4.06374,0.2888486,-5.133907,2.467975,-4.082387,-1.116392,0.0838975,-0.05902551,339.0401,236.0861,41.94812,-0.3904214,2.887964,-0.2017007,-2.802206,-3.572616,-1.865736,0.1368149,0.1716129,0.04158755,309.378,143.0398,325.045,
1627.875,0.004719034,-0.3989525,-0.1885297,0.2008029,-0.340329,0.04616392,-0.4269781,0.1443799,0.04119062,340.0667,5.99929,357.8226,0.9450833,3.865737,0.2865224,-4.343717,2.90554,-4.332895,-1.095204,0.1314867,-0.05512884,334.4832,234.0426,44.26302,-0.6033903,2.657732,-0.3089198,-3.914364,-3.262634,-2.592315,0.1195458,0.2040402,0.03703629,312.7446,144.5882,318.4809,
1641.964,-0.004395787,-0.5562362,-0.1833731,0.003250411,-0.2936128,0.02325325,-0.427228,0.1328835,0.03881335,340.3244,6.083742,357.9732,1.388897,3.6385,0.2753795,-4.22583,3.638305,-4.408912,-1.06793,0.17241,-0.05170232,329.5249,231.6412,48.25239,-0.9393211,2.438754,-0.3487762,-5.008599,-3.577895,-2.340966,0.09593131,0.2323565,0.03333664,313.9448,145.8943,310.6485,
1655.922,-0.01276859,-0.7126639,-0.1778919,-0.1839015,-0.2277354,-0.01523254,-0.4275615,0.1191801,0.03648829,340.6948,6.07392,358.1549,1.858232,3.368824,0.2611664,-4.763524,4.699995,-4.336704,-1.035284,0.2077077,-0.04890866,323.8631,228.9971,54.50833,-1.358542,2.233036,-0.3296718,-5.423943,-3.996358,-1.352015,0.06641882,0.257125,0.03007748,312.8863,147.5514,303.0392,
1669.907,-0.01931693,-0.8648568,-0.1745722,-0.3645754,-0.1460878,-0.05038578,-0.4279294,0.1035207,0.0341773,341.21,5.971787,358.3435,2.324523,3.04207,0.2458636,-4.526231,5.696193,-4.608925,-0.9981015,0.2376851,-0.04577036,318.0447,224.9206,61.3219,-1.822852,2.009238,-0.2990038,-5.042848,-4.319362,-0.01504701,0.03089277,0.2775048,0.0264474,310.4471,150.3391,296.1029,
