time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.799,-0.02085504,0.8163858,0.1540024,0.5961515,-0.0902442,0.1434682,0.3429809,0.1038189,0.6745399,352.799,347.1484,355.3731,-1.378399,3.613121,-0.7280857,-6.088452,-1.208073,-2.681106,-0.1276644,-0.4080984,0.3984399,19.71137,253.5551,351.0146,1.588671,3.661045,0.8349108,3.222215,-0.6357697,-6.581017,0.7150502,-0.3821594,0.9888962,13.66117,48.25906,18.34458,
833.866,-0.02474073,0.6489072,0.1451586,0.4173852,0.03949101,-0.2724459,0.342618,0.10935,0.6762452,353.0217,346.8639,355.9544,-1.190931,3.774212,-0.6399878,-6.028339,-0.7308241,-4.261269,-0.1397081,-0.3597628,0.392027,13.01898,253.1246,349.2618,1.338465,3.823058,0.7317965,1.482739,0.2223599,-6.981828,0.7280768,-0.332928,0.997921,7.594998,49.10502,18.274,
847.783,-0.01915518,0.453052,0.1230117,0.01462394,0.1671715,-0.6917621,0.3425927,0.112472,0.6773793,353.8427,346.5347,356.5215,-0.9606019,3.887356,-0.5382084,-6.102154,0.1529639,-5.346135,-0.148439,-0.3109021,0.3861959,5.947789,252.8339,347.4094,1.075317,3.91348,0.5947729,0.3987095,0.4468557,-7.338465,0.7384838,-0.2839666,1.004156,1.299728,49.69011,18.07947,
861.395,-0.006035278,0.2731668,0.1003316,-0.3576428,0.2049918,-0.9283009,0.3427284,0.1138313,0.6785648,354.6844,346.3185,357.0302,-0.6844915,3.952854,-0.4452178,-6.24736,1.315171,-5.74721,-0.1532906,-0.2621818,0.381163,358.694,252.5041,346.1108,0.8534445,3.920853,0.444058,0.1332218,0.3137956,-7.360034,0.7463529,-0.2357872,1.007546,355.4496,50.09532,17.13809,
875.499,0.004641408,0.1216446,0.09351012,-0.3917845,0.1544318,-0.884621,0.3428986,0.1135497,0.6799815,355.1237,346.2021,357.4091,-0.3713525,3.966875,-0.3579569,-6.312699,2.473158,-5.644886,-0.1541089,-0.2140106,0.3770904,351.4267,252.127,345.4975,0.5906941,3.868485,0.2109504,0.5076288,0.2820889,-7.25624,0.7519034,-0.1885889,1.007374,350.0117,50.21267,15.1621,
889.517,0.01376043,-0.004416685,0.08999591,-0.3492733,0.1168836,-0.6850647,0.3432288,0.1118304,0.6811324,355.5133,346.1151,357.5661,-0.03164201,3.923469,-0.2753703,-6.284329,3.415518,-5.174051,-0.1505229,-0.1670113,0.3741283,344.3423,251.6776,345.7184,0.3775087,3.785396,-0.04466327,1.005743,-0.004466236,-7.2926,0.7541424,-0.1432039,1.003566,344.5934,50.82947,12.47933,
903.314,0.02054053,-0.1237149,0.08654967,-0.3038125,0.08740595,-0.4270986,0.3435647,0.108115,0.6823156,355.7064,346.0859,357.5535,0.3215215,3.82608,-0.1934398,-6.265354,4.087422,-4.559364,-0.1427554,-0.1219651,0.3722263,337.4215,251.2116,346.7888,0.1461251,3.666487,-0.3166172,1.289448,-0.2157437,-7.390038,0.7528443,-0.09978514,0.9963827,339.1061,51.38594,9.549988,
917.345,0.0260058,-0.2537177,0.08308816,-0.2368132,0.06470285,-0.2180167,0.3440495,0.1023289,0.6833546,355.8402,346.0605,357.5092,0.7116119,3.645205,-0.09988061,-6.30827,4.489326,-3.911847,-0.1312294,-0.08005868,0.3713889,330.7025,250.7728,348.6878,-0.1093837,3.5257,-0.6065836,1.358671,-0.5973603,-7.740483,0.7486455,-0.05844123,0.9853048,333.0757,51.93559,6.500789,
931.281,0.03244769,-0.4024526,0.07493182,-0.207509,0.0475103,-0.1178821,0.3446283,0.09453788,0.6842054,355.9986,346.0422,357.4748,1.034011,3.416656,-0.01742649,-6.167048,4.814407,-3.464355,-0.1162828,-0.04163822,0.3715233,324.2185,250.3634,350.8087,-0.370185,3.339058,-0.9114886,1.324995,-1.463304,-8.071507,0.7410834,-0.02091404,0.9708845,326.5329,53.07716,3.420849,
945.191,0.03766665,-0.5473536,0.06625155,-0.1372589,0.03489002,-0.07486659,0.3452196,0.0846411,0.6849787,356.0388,346.0215,357.4968,1.325242,3.139691,0.06084439,-5.822645,5.22437,-3.22113,-0.09835056,-0.007201061,0.3725741,317.8183,249.8493,352.9878,-0.6240785,3.079666,-1.190793,1.260432,-2.397068,-8.111298,0.7310302,0.01197146,0.9538603,319.8941,54.51898,0.3188423,
959.045,0.04211277,-0.6962469,0.05634912,-0.02209286,0.03244862,-0.06889302,0.3458593,0.07256815,0.6856052,355.9753,345.9756,357.6034,1.576719,2.823775,0.1325473,-5.255451,5.680926,-3.098099,-0.07806064,0.02288168,0.3744777,311.5122,249.1212,355.1503,-0.82895,2.800098,-1.403478,1.264595,-3.282473,-7.897015,0.7189926,0.04064841,0.9349492,313.3173,56.34993,357.0283,
973.14,0.04600391,-0.8451627,0.04534278,0.0803311,0.04358912,-0.1012642,0.3465626,0.05859268,0.6860685,355.9064,345.8958,357.7834,1.774405,2.47313,0.1987486,-4.449327,6.138344,-3.051316,-0.05660047,0.04758164,0.3768273,305.2994,248.1286,357.2116,-1.036714,2.435113,-1.609105,1.336634,-4.205841,-7.511359,0.7052264,0.06361558,0.9140443,306.6522,58.74876,353.491,
987.159,0.04889746,-0.9800088,0.03436425,0.1363416,0.04793303,-0.09785544,0.3472669,0.04325289,0.6863996,355.8112,345.8396,357.895,1.896385,2.147567,0.2514783,-3.42585,6.618245,-3.000608,-0.03502623,0.06656826,0.3797084,299.1266,246.4981,359.3774,-1.227325,1.974992,-1.795869,1.700847,-5.324395,-6.91725,0.689803,0.08053441,0.8923398,299.813,63.03531,348.7745,
1000.822,0.05195839,-1.08772,0.02661406,0.1777549,0.05742257,-0.07244267,0.3479919,0.02697217,0.6867393,355.6674,345.7631,357.9961,1.968055,1.769383,0.3235226,-2.316695,7.093204,-3.124318,-0.01529292,0.08090352,0.3829209,292.6385,244.8755,1.214728,-1.356732,1.539047,-1.898648,2.433758,-6.472281,-6.139022,0.6742627,0.09277803,0.871507,292.8947,71.06635,341.0409,
1014.819,0.05715124,-1.147431,0.01801933,0.08192569,0.08412896,-0.1916999,0.3489058,0.01096115,0.6868494,355.9081,345.6331,358.2418,1.920267,1.395619,0.3893008,-0.9233479,7.346647,-3.191607,0.001270887,0.09181058,0.3861157,286.1306,243.6008,2.109867,-1.431166,1.085918,-1.920149,3.648664,-7.576988,-5.342489,0.6597806,0.09965507,0.8535298,286.3844,88.71387,324.3648,
1028.792,0.06479404,-1.125887,0.003356361,-0.2900728,0.10654,-0.4783408,0.3500252,-0.002693564,0.6864267,356.8937,345.5179,358.5276,1.697217,1.058054,0.4112441,0.8301528,6.740294,-2.729273,0.01362446,0.101109,0.389198,281.0903,242.9677,1.017004,-1.400081,0.6341688,-1.772335,4.796583,-7.993269,-4.316303,0.6486448,0.1016566,0.8415532,282.9503,120.6294,293.9359,
1042.589,0.07527563,-0.9983483,-0.01816722,-0.6916896,0.1233797,-0.7048577,0.3512301,-0.01263162,0.6857836,358.0211,345.418,358.6877,1.32748,0.7787153,0.3640085,2.231863,5.349154,-1.796182,0.02070506,0.1077158,0.3907383,278.0263,243.8491,357.4836,-1.17316,0.2869464,-1.383074,5.131012,-6.684973,-2.834199,0.6428594,0.1031047,0.836542,283.6669,145.4059,271.5323,
1056.586,0.0854261,-0.7445835,-0.03659758,-0.9446318,0.1148335,-0.6573266,0.3525355,-0.01701641,0.6851026,358.9041,345.4063,358.523,0.773197,0.5450144,0.198412,2.534252,2.813911,-0.4083669,0.02311865,0.113539,0.3900409,278.5039,245.3172,353.4828,-0.7969208,0.1128692,-0.8365375,4.491543,-4.124127,-1.411303,0.6406414,0.1046537,0.8377308,284.8061,151.7167,267.9545,
1070.488,0.09236771,-0.4216165,-0.03328948,-0.7714714,-0.004346989,-0.1065005,0.3538284,-0.01725975,0.6851664,358.8382,345.6407,357.8734,0.3704523,0.3931874,0.02903561,1.896288,0.9027206,0.4992628,0.02247347,0.1161311,0.3881149,280.1985,244.08,353.4303,-0.3849767,0.02179304,-0.2390831,2.942008,-1.589902,-0.09417605,0.6415712,0.1033623,0.8443982,284.5205,146.2663,275.1329,
1084.152,0.09739109,-0.08792208,-0.01561229,-0.5284717,-0.2687255,0.3718626,0.3553152,-0.01287293,0.685174,358.8727,346.1719,357.2622,-0.00801798,0.1965263,-0.1291913,0.5460535,-0.7986789,0.5029839,0.01915637,0.1152717,0.3845683,282.8312,245.4906,353.1078,-0.04863665,-0.09631135,0.345229,0.8311908,-0.2083263,1.219743,0.6463392,0.09862292,0.8564249,282.6192,135.2924,286.1909,
1098.253,0.1043864,0.2722804,-0.006138824,-0.5810622,-0.4952357,0.5749384,0.3568373,-0.002996475,0.6851883,359.0141,346.7998,356.4752,-0.3058744,-0.01460536,-0.2438492,-0.9951375,-1.954622,0.08729643,0.01202344,0.1116078,0.3793337,285.1838,248.2358,353.4547,0.2450647,-0.2681243,0.8719383,-0.9873616,0.6174514,2.324817,0.6545879,0.09089863,0.8733701,280.8394,115.5644,305.2941,
1112.189,0.1044744,0.5976952,0.01300154,-0.2531196,-0.6497782,0.8743667,0.3581047,0.009217232,0.6858371,358.244,347.4578,355.7872,-0.5876302,-0.2244721,-0.3471841,-2.083931,-2.803783,0.1683561,0.000370454,0.105389,0.3732412,287.7008,249.8409,355.4269,0.505784,-0.4875269,1.319601,-1.916924,1.067354,3.25512,0.6651838,0.07973626,0.8949285,280.8409,90.65702,329.9548,
1126.155,0.1032406,0.8381364,0.02686892,0.1706239,-0.7068179,0.9264843,0.3594818,0.02333066,0.6861486,357.5224,348.03,355.4303,-0.9517073,-0.4587418,-0.4330087,-2.156605,-3.670962,0.5859168,-0.01639734,0.09680899,0.3670954,290.9335,251.4325,356.7719,0.735561,-0.7441308,1.714141,-2.456005,1.173931,4.158239,0.6782508,0.06458662,0.9209906,282.8897,67.99007,352.6869,
1139.953,0.09886668,0.9965932,0.03183434,0.4921653,-0.697854,0.8392601,0.3607199,0.03798288,0.6865056,356.686,348.538,355.1916,-1.286881,-0.6703742,-0.4588901,-1.286571,-4.299056,0.82433,-0.03658912,0.08505356,0.3612997,294.5576,253.5716,356.3753,0.9656684,-1.06092,2.098735,-3.079187,1.234131,5.544619,0.6946442,0.04504989,0.9507937,287.7768,50.50379,10.38117,
1154.047,0.09216328,1.061054,0.02968893,0.7004114,-0.6540272,0.7132093,0.3618681,0.0525527,0.6868423,355.8325,348.9763,355.1149,-1.606445,-0.9309324,-0.4376953,-0.169525,-5.125308,0.6702516,-0.05978674,0.06909716,0.3553322,298.9981,257.0228,354.4763,1.226064,-1.477683,2.44517,-3.498868,1.400006,7.792582,0.7135448,0.02041212,0.9827245,296.3397,41.35258,20.19251,
1167.974,0.08480778,1.058227,0.0270125,0.8441284,-0.5726408,0.5183019,0.3629351,0.0662311,0.6871887,355.0226,349.2859,355.2505,-1.891926,-1.266496,-0.4331757,1.232505,-6.206015,0.9976804,-0.08523803,0.04863956,0.34862,305.0963,259.5396,353.6252,1.483599,-2.023488,2.650685,-3.122569,1.223087,10.65093,0.7335159,-0.01111947,1.014144,307.9099,38.97111,23.92477,
1181.595,0.07691045,1.00092,0.02430874,0.8934711,-0.4707896,0.2907858,0.3639059,0.07836559,0.6874561,354.3376,349.4753,355.5131,-2.089346,-1.683287,-0.4798731,3.118428,-6.965601,2.387588,-0.1107547,0.02289729,0.3414167,313.0106,259.6649,355.1555,1.672113,-2.747618,2.588552,-1.434701,-0.241255,13.48511,0.752578,-0.05024651,1.040814,321.2379,40.47711,25.11026,
1195.691,0.06837968,0.8949634,0.02316278,0.8589779,-0.3661375,0.1242241,0.3647387,0.08830345,0.6877956,353.7498,349.5919,355.7693,-2.127299,-2.151412,-0.5717211,5.362365,-6.111823,4.710367,-0.1344343,-0.00846453,0.3345612,321.9703,257.0322,358.1786,1.672035,-3.346117,2.200803,0.7663094,-2.920098,14.08374,0.7685758,-0.09491152,1.060837,333.2562,43.67649,25.99999,
1209.721,0.0603638,0.7506554,0.02359444,0.7213357,-0.2740072,0.04297074,0.3654823,0.0960156,0.6881197,353.3832,349.6797,355.9347,-1.95892,-2.613351,-0.6492904,6.978534,-3.211024,6.714681,-0.1535878,-0.04550739,0.3297759,330.6703,252.3586,0.3595613,1.455266,-3.772716,1.634007,1.755384,-5.079466,12.71816,0.779523,-0.1428587,1.072551,343.2645,46.514,27.18818,
1223.494,0.05523774,0.5880054,0.02395847,0.5066873,-0.2041812,0.01284565,0.3662362,0.1015397,0.688462,353.1998,349.7574,356.0149,-1.59486,-3.023045,-0.6265579,7.580606,0.3253542,7.431741,-0.1664795,-0.0874097,0.3293553,338.408,246.8645,359.9663,1.072928,-3.982832,1.025369,1.739566,-5.871069,10.56506,0.7842439,-0.1912029,1.077845,351.0409,48.52518,28.41124,
1237.49,0.05191272,0.4294924,0.02814528,0.3474735,-0.1525012,0.0143113,0.3669453,0.1052563,0.6889887,353.0171,349.813,356.0682,-1.145035,-3.323906,-0.3829369,7.874717,2.209493,6.348676,-0.1737477,-0.1313579,0.3351037,344.6511,243.3783,356.1224,0.6580958,-4.031846,0.5649099,1.353202,-5.724013,9.173031,0.783489,-0.2386222,1.078762,358.2796,49.47111,29.16632,
1251.506,0.04854299,0.2858787,0.03810924,0.3347594,-0.09757005,0.05253644,0.3675904,0.1072479,0.6897527,352.6906,349.8145,356.0937,-0.7233902,-3.49212,0.02964385,8.184251,2.151333,4.277277,-0.1767294,-0.1755581,0.3446804,349.5611,243.0155,350.4892,0.1327852,-3.975348,0.1753541,1.127575,-4.178877,8.640623,0.7774315,-0.2837252,1.076212,4.965983,48.20979,27.98824,
1265.269,0.04560887,0.152618,0.05078772,0.3951454,-0.02652992,0.08390328,0.3682363,0.1073563,0.6906627,352.2928,349.7328,356.1465,-0.3919493,-3.557876,0.4063239,7.976676,1.356648,2.564401,-0.1752891,-0.2205533,0.356826,353.862,244.3567,345.706,-0.3741357,-3.82315,-0.1030442,1.442364,-2.344196,8.483101,0.768011,-0.3276379,1.070158,10.87975,45.16634,24.81009,
1279.045,0.04397534,0.01814715,0.06320143,0.4611491,0.04071608,0.0833504,0.3688452,0.1053462,0.6917477,351.8763,349.6015,356.2404,-0.04025057,-3.592468,0.7849012,7.137874,-0.2196024,1.347327,-0.1689747,-0.2662886,0.37071,357.798,247.4347,343.183,-0.7667083,-3.645713,-0.3414451,1.627366,-1.615849,8.095902,0.755839,-0.3707644,1.061515,16.07031,42.15803,21.53662,
1293.257,0.04348321,-0.1244745,0.07612228,0.5320559,0.1022083,0.04443705,0.3694575,0.1011984,0.6930285,351.4281,349.3947,356.4242,0.3324619,-3.623046,1.079771,6.10684,-1.713362,1.600561,-0.1587974,-0.3128151,0.3853309,2.229733,250.7497,343.5131,-1.037214,-3.467438,-0.6043164,1.031451,-1.927098,6.985044,0.74085,-0.4127273,1.050245,20.46072,40.76773,20.03098,
1307.236,0.04273427,-0.2716262,0.0891852,0.630694,0.1558647,-0.01990979,0.3700662,0.09508654,0.6944332,350.8946,349.1237,356.6865,0.6413003,-3.663502,1.201671,5.721058,-1.659747,2.68117,-0.1457312,-0.3600707,0.4006604,7.391186,252.597,344.6022,-1.18634,-3.337622,-0.8252386,-0.02856623,-2.455554,5.758254,0.7235759,-0.4536285,1.036944,24.60197,40.65495,20.11599,
1320.695,0.03961409,-0.4233595,0.1005047,0.7348354,0.2122702,-0.02318031,0.3705704,0.08678117,0.6959414,350.2846,348.807,356.8844,0.9356067,-3.723665,1.242362,5.776285,-0.3554741,3.707699,-0.1296324,-0.4073436,0.4176181,13.35875,252.9594,345.4624,-1.308145,-3.228478,-1.010594,-1.188249,-2.742449,4.813173,0.7045946,-0.4932745,1.022171,28.65719,41.11633,21.36368,
1334.94,0.03320001,-0.5757601,0.1077127,0.7006263,0.2776139,0.02736018,0.370929,0.07648033,0.6974292,349.8571,348.4923,356.926,1.264021,-3.743438,1.309434,5.835878,1.050915,4.358562,-0.1097725,-0.4529653,0.4363597,19.77596,253.0185,346.174,-1.410512,-3.130623,-1.142818,-1.988498,-2.906773,4.32298,0.6840264,-0.530767,1.006436,32.92568,41.63412,22.90761,
1348.739,0.02557882,-0.7185978,0.1105511,0.5877618,0.3360294,0.09299561,0.3711224,0.06434274,0.6990145,349.4598,348.1812,356.8877,1.521387,-3.663781,1.43069,5.814027,1.51421,4.543201,-0.08877614,-0.49616,0.4552555,25.79151,254.4264,347.4705,-1.550826,-2.969348,-1.226668,-2.363412,-2.566738,4.225399,0.6620282,-0.5646067,0.9907032,36.98114,41.10213,24.15236,
1362.683,0.01725601,-0.8421662,0.1125874,0.3669035,0.3891368,0.06428227,0.3712897,0.0515857,0.7004915,349.5168,347.8205,356.8753,1.693525,-3.518682,1.553492,5.889691,1.419533,4.528522,-0.06662473,-0.5366732,0.4738461,31.2934,257.5096,349.7411,-1.684063,-2.685082,-1.225848,-2.149936,-1.465074,4.267583,0.6408335,-0.5937752,0.9752852,39.83437,38.59706,24.42556,
1376.717,0.01329807,-0.8940157,0.1042493,-0.1494526,0.4488428,-0.1490879,0.3714647,0.03955454,0.7016829,350.3441,347.4173,356.8661,1.816425,-3.280518,1.596708,5.845358,1.378402,4.475869,-0.04526376,-0.5737351,0.4891725,36.13845,261.6639,353.059,-1.665012,-2.379351,-1.196727,-1.602859,-0.8768799,3.866333,0.6233807,-0.6195229,0.9602301,41.83992,36.21322,23.90903,
1390.69,0.01472931,-0.8667464,0.09094039,-0.6768924,0.4939217,-0.4860034,0.371774,0.02914599,0.7026793,351.4785,346.9545,357.046,1.834009,-2.997362,1.45703,5.369201,1.971919,3.821672,-0.02565397,-0.6067671,0.5011235,40.47801,264.4532,355.4319,-1.44635,-2.078075,-1.157764,-1.202118,-1.437667,2.650356,0.6108626,-0.6419488,0.9473094,43.66532,36.28982,23.39887,
1404.737,0.01930647,-0.7617433,0.07552212,-0.9391086,0.4993055,-0.7736574,0.3721278,0.02140579,0.7034479,352.6393,346.5141,357.3345,1.728254,-2.666916,1.133162,4.389288,2.86564,2.016443,-0.009169478,-0.6341908,0.5094005,44.24975,263.4772,354.0543,-1.151183,-1.819666,-1.084237,-1.444437,-2.848039,1.537024,0.6006527,-0.6605074,0.9375722,46.72118,38.60895,23.2115,
1418.361,0.02450009,-0.5941732,0.06130965,-0.9576803,0.4666128,-0.7869284,0.3725288,0.01662883,0.7042075,353.4971,346.205,357.3927,1.537583,-2.255687,0.783717,3.750142,3.39952,-0.01385176,0.004755948,-0.65333,0.5168795,47.45109,260.1061,349.2447,-0.9665026,-1.534138,-0.8959424,-1.749993,-3.670186,1.887158,0.5918733,-0.6726079,0.9333578,51.16553,38.87134,22.2222,
1432.49,0.03366644,-0.3427399,0.04991279,-1.27349,0.3872967,-0.6332957,0.3733425,0.01779872,0.7045782,355.0859,346.1524,356.9829,1.269264,-1.754467,0.5665748,3.782497,3.345531,-0.3053106,0.01181313,-0.6640196,0.5213951,51.0309,259.4052,346.7227,-0.8106389,-1.104561,-0.5600671,-1.790197,-2.823661,3.145413,0.5886573,-0.6760491,0.9350609,54.93477,35.55943,21.05943,
1446.43,0.0566187,0.02109987,0.0372811,-1.571086,0.1817244,-0.2681624,0.3745983,0.02511135,0.705158,356.0038,346.525,356.1664,0.8607848,-1.130627,0.3873061,3.550696,2.726344,0.4194844,0.01136665,-0.6650302,0.52054,54.06707,261.6779,347.9213,-0.4434143,-0.487424,-0.1454159,-1.906318,-0.2897927,3.438895,0.5936525,-0.6679755,0.9418433,55.72223,33.61543,23.66791,
1460.276,0.07881647,0.3917456,0.0611681,-0.9772531,-0.243922,0.249695,0.3759508,0.03545234,0.7070153,355.6065,347.2141,355.8255,0.3334093,-0.3646889,0.08599294,2.543923,1.543546,0.02415283,0.005311739,-0.6541896,0.5144162,54.59831,262.2713,347.5394,0.1849556,0.3472678,0.3170693,-1.855888,3.486146,1.571189,0.6071361,-0.6473797,0.9520596,51.28766,35.77958,30.69698,
1474.361,0.09283163,0.6748204,0.07991179,-0.3317264,-0.5632126,0.311978,0.3773129,0.04783747,0.7078834,355.4522,347.837,355.8055,-0.2223333,0.4718828,-0.3340173,0.5724515,0.3765619,-1.462085,-0.00515876,-0.632968,0.5050808,52.13156,258.7944,343.687,0.8448653,1.275727,0.7045629,-1.734649,5.709422,-1.726353,0.6242562,-0.6172972,0.9643757,43.64705,39.50072,36.72339,
1488.25,0.09349242,0.8641236,0.0793919,-0.1096904,-0.6391032,0.332068,0.3783677,0.06137091,0.7088718,355.2463,348.3678,355.5289,-0.6809117,1.278659,-0.6857225,-1.35398,-0.08332402,-2.458569,-0.01888577,-0.603106,0.4947425,48.43378,254.6305,340.3746,1.284745,2.061672,0.9543081,-0.6201964,4.942747,-3.913777,0.6433861,-0.5811241,0.9789823,37.49157,41.84409,37.68408,
1501.968,0.08347406,0.9701173,0.07648195,0.0712579,-0.6193222,0.4178995,0.3792388,0.07530344,0.7098575,354.8437,348.8491,355.3047,-1.029869,2.011631,-0.864623,-3.11618,-0.6766522,-2.170007,-0.03514256,-0.5667299,0.4838984,44.07006,252.9171,340.942,1.513448,2.676796,1.110547,1.837443,2.937115,-4.724812,0.6651778,-0.5392795,0.9944708,33.18886,42.27986,33.66305,
1515.951,0.07080799,1.008695,0.072221,0.2692554,-0.5717508,0.4290289,0.3799644,0.08884671,0.7107573,354.3245,349.2468,355.2263,-1.26569,2.620178,-0.9111387,-4.913042,-1.590982,-1.200537,-0.05131882,-0.5274013,0.4721996,38.69021,253.7308,344.9303,1.641239,3.181651,1.172673,4.024338,1.486264,-5.347149,0.6875438,-0.4934932,1.008339,28.4298,42.12568,27.93804,
1529.914,0.05738456,0.9876019,0.06690833,0.4724913,-0.487726,0.3627592,0.3804955,0.1012281,0.7115524,353.7165,349.4848,355.2932,-1.356564,3.028528,-0.9219351,-5.96196,-1.983317,-0.9430646,-0.06671085,-0.4870136,0.4603062,32.95846,254.5343,348.1772,1.713567,3.55094,1.114441,4.620443,0.8173286,-6.137614,0.7089872,-0.4455745,1.020384,22.93166,42.89492,23.68376,
1543.709,0.04048597,0.9004184,0.06027901,0.6605515,-0.3223705,0.1931098,0.3807805,0.1114534,0.7122869,353.105,349.4547,355.598,-1.320908,3.277163,-0.9272544,-5.932262,-1.825119,-1.776852,-0.08163351,-0.4448813,0.449042,27.57859,254.3182,348.7594,1.712715,3.784602,0.9691271,3.866656,0.5213982,-6.832273,0.7286714,-0.3960775,1.031023,17.26408,44.59552,21.46136,
1557.787,0.0214255,0.7541622,0.05248537,0.740657,-0.101042,-0.07291917,0.3807659,0.1186771,0.7128473,352.6866,349.1649,356.1218,-1.223465,3.411054,-0.9260825,-5.711331,-1.237919,-2.989784,-0.09536476,-0.4010336,0.4378491,22.1347,253.3567,347.9205,1.615446,3.947084,0.767676,2.496456,0.3366165,-7.374219,0.7463234,-0.3454539,1.039688,11.39851,46.64703,20.63657,
1571.774,0.005456242,0.5553491,0.03697394,0.5476467,0.1336739,-0.4016062,0.3807235,0.1227402,0.7129464,352.8334,348.7278,356.6812,-1.091309,3.520298,-0.9030035,-5.611666,-0.3507189,-4.238264,-0.107235,-0.356252,0.4275867,16.13815,252.0326,346.3671,1.453562,4.039519,0.5720603,1.484514,0.05781078,-7.751192,0.7615241,-0.2941911,1.045694,5.28417,48.52286,19.81204,
1585.971,0.001207112,0.3505184,0.01083033,0.009249525,0.3088017,-0.6108502,0.3808522,0.1248814,0.7125636,353.6567,348.3452,356.9709,-0.9241306,3.606998,-0.8411049,-5.62095,0.6069216,-5.026875,-0.1166372,-0.3108226,0.4182411,9.739614,250.8598,345.0048,1.236437,4.076533,0.3637655,1.043184,-0.1610035,-7.852742,0.7740977,-0.2434384,1.048425,359.2097,49.90013,18.44847,
1599.384,0.001227148,0.1769904,-0.004254882,-0.348363,0.3364244,-0.6247509,0.3808489,0.1251412,0.7126644,354.1751,348.0809,357.17,-0.7149479,3.668492,-0.7533527,-5.750986,1.519683,-5.279726,-0.1229836,-0.2653314,0.4099694,3.096903,249.893,344.3505,0.9974777,4.068335,0.1288437,0.8995155,-0.4374231,-7.983215,0.784137,-0.1935447,1.047763,353.0256,51.12207,16.56289,
1613.501,-0.0003819662,0.03444896,-0.001947192,-0.3084978,0.313576,-0.5042059,0.3808496,0.1238281,0.7127951,354.38,347.7991,357.3426,-0.461492,3.697786,-0.6491626,-5.893365,2.348117,-5.194071,-0.125758,-0.2199031,0.4030415,356.3436,249.0433,344.429,0.7899774,4.018528,-0.1128035,0.8615966,-1.005402,-8.066339,0.7909592,-0.1451003,1.043274,346.8849,52.77665,14.27711,
1627.438,-0.002100569,-0.08843472,9.910233E-06,-0.2260008,0.3341004,-0.3697503,0.3807683,0.1208528,0.7127796,354.5899,347.4915,357.4133,-0.1685454,3.685447,-0.5332841,-5.966367,3.07866,-4.929266,-0.1245958,-0.17517,0.3977519,349.6205,248.2087,345.1738,0.5476394,3.917788,-0.4174884,0.9909382,-1.657474,-8.141158,0.7943718,-0.09887284,1.034702,340.7473,54.88446,11.27588,
1641.179,-0.004447281,-0.2159636,0.002900751,-0.1479009,0.3594061,-0.2408376,0.3807006,0.1156381,0.7128679,354.6683,347.1853,357.4396,0.1555157,3.634215,-0.4064794,-6.110741,3.723837,-4.649631,-0.1193081,-0.1319518,0.3941287,342.7233,247.4041,346.646,0.2505234,3.749145,-0.778412,1.066945,-2.397032,-8.225137,0.793907,-0.05561023,1.022254,334.4876,57.48582,7.728452,
1655.234,-0.004723038,-0.3547858,0.003152226,-0.1095173,0.3566147,-0.1846137,0.3807085,0.1083966,0.7128317,354.8067,346.9047,357.5053,0.448272,3.536016,-0.2894375,-6.066058,4.309145,-4.421335,-0.1103722,-0.09127835,0.392139,335.8636,246.6148,348.5219,0.002485514,3.571201,-1.045939,1.022034,-3.161374,-8.147418,0.7902586,-0.01515049,1.006876,328.2545,60.49264,3.826017,
1669.188,-0.003281029,-0.4995784,0.002008199,-0.08048025,0.3356237,-0.2044081,0.3807118,0.09911957,0.7128228,354.9288,346.6359,357.6483,0.8144833,3.335624,-0.1380872,-5.972762,4.667192,-4.134507,-0.09733509,-0.05363278,0.3918953,329.285,245.9075,350.9129,-0.3318683,3.283271,-1.361767,0.9099987,-3.902171,-8.006879,0.7826359,0.02074477,0.9882384,321.9475,63.88795,359.4008,
1682.965,-0.00264588,-0.6427379,0.0007994523,-0.02499737,0.3035537,-0.2245247,0.3806622,0.08794105,0.7128173,354.9732,346.3984,357.814,1.137502,3.10879,-0.003354698,-5.808383,5.089921,-4.026831,-0.08055589,-0.01941731,0.3929415,322.6072,245.2164,353.4775,-0.6196703,2.966443,-1.606704,0.8200563,-4.546045,-7.649383,0.7722538,0.05229887,0.9667748,315.9267,67.77242,354.3827,
