time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.087,0.0912916,0.7819591,0.0915942,0.2687197,-0.1537545,0.1165622,-0.3614035,0.1471214,-0.1554272,348.9569,2.08337,357.8633,-0.6554674,4.906244,0.9286057,-7.244804,0.8730354,5.195274,-0.9752258,-0.126485,-0.1014267,347.1239,295.8833,21.43748,0.9299162,4.860813,0.6978825,-7.04401,-0.6051005,-5.188128,0.2070581,-0.1144153,-0.08340091,354.6498,75.47602,353.4215,
861.838,0.08555446,0.6543459,0.09547516,0.3933222,-0.1530206,0.1310609,-0.3603106,0.1524509,-0.1540504,348.4551,2.2267,357.7599,-0.3635827,4.895295,0.8165509,-7.154837,2.179206,4.90975,-0.9757528,-0.06557705,-0.09385256,340.4768,296.8684,18.59546,0.6441607,4.883694,0.5404126,-6.783401,-2.042408,-5.399056,0.2103171,-0.05438362,-0.07926069,347.4733,75.89934,351.6223,
876.045,0.07992838,0.5122827,0.09906019,0.5277486,-0.1499127,0.07282118,-0.3592486,0.1555846,-0.1525574,347.837,2.298938,357.8274,-0.06828729,4.812205,0.6784133,-6.626347,3.51412,4.487617,-0.9720953,-0.006826179,-0.08792371,334.1598,297.3533,16.08001,0.3449381,4.794172,0.3841754,-6.085897,-3.123852,-5.397423,0.2096634,0.002677238,-0.0762061,341.1011,76.56696,349.3831,
889.878,0.07510217,0.361541,0.1065342,0.6069111,-0.1541714,-0.05463848,-0.3582363,0.156674,-0.1507406,347.2617,2.297684,358.0924,0.2401204,4.669753,0.5394127,-5.820218,4.57363,4.161973,-0.9639894,0.04843739,-0.08341021,328.0365,297.8552,13.86322,0.04017872,4.621134,0.2459025,-5.317348,-3.871362,-5.167527,0.2048692,0.05625978,-0.07414332,335.3128,77.44669,347.114,
903.68,0.07091984,0.2067906,0.1140816,0.5385184,-0.1527114,-0.2154979,-0.3573596,0.1558968,-0.1491008,347.0587,2.234956,358.4903,0.5876694,4.441566,0.3825086,-4.855095,5.408929,3.72231,-0.950993,0.0991791,-0.08081299,322.2644,298.0777,11.79023,-0.3027422,4.364349,0.124292,-4.652757,-4.368665,-4.753958,0.1955082,0.1051319,-0.0730048,329.848,78.40337,345.0871,
917.75,0.06670123,0.05293128,0.1203608,0.3604991,-0.1229321,-0.3065637,-0.3566353,0.1530284,-0.1471114,347.0403,2.149094,358.7902,0.917123,4.170653,0.2121906,-3.71109,6.183853,3.220278,-0.9347063,0.1465826,-0.08021526,316.5757,297.6069,10.07488,-0.5597645,4.135416,0.04840504,-4.126773,-4.817873,-4.264045,0.1847604,0.1520122,-0.07196003,324.4309,79.55563,343.2509,
931.69,0.06239587,-0.09414111,0.1316911,0.04856006,-0.06161523,-0.2710616,-0.3559225,0.1485845,-0.1449239,347.5399,2.06,358.9044,1.161477,3.943387,0.06435809,-2.463984,6.825236,2.812303,-0.9166852,0.1919918,-0.08061604,310.767,296.2971,9.077177,-0.8328453,3.844484,-0.02750821,-3.534354,-5.105837,-3.616149,0.1697755,0.1943655,-0.07238287,319.5609,81.03477,341.6131,
945.677,0.06057817,-0.2407203,0.1398874,-0.3406033,0.01006842,-0.163443,-0.3551195,0.1425739,-0.1430159,348.355,1.987528,358.8979,1.43671,3.660767,-0.1023118,-1.072955,7.212078,2.408845,-0.8937218,0.2324453,-0.08271988,305.1375,293.285,9.582777,-1.078168,3.52769,-0.1085915,-2.756902,-5.162066,-2.935111,0.1511447,0.2327118,-0.07411916,315.6091,83.21784,339.6909,
959.504,0.06123257,-0.3653292,0.1469991,-0.5647451,0.03024708,-0.09458653,-0.3541877,0.134804,-0.1406994,348.9342,1.961441,358.9652,1.704119,3.35099,-0.2337886,0.05175936,7.130138,2.061245,-0.8670557,0.2687225,-0.0858034,300.0953,289.5232,11.07048,-1.322126,3.198425,-0.1926482,-2.027316,-4.970873,-2.459307,0.128003,0.2668042,-0.07711828,312.3481,85.76915,337.2423,
973.562,0.06219713,-0.481309,0.1549217,-0.575117,0.005184327,-0.06435153,-0.3533549,0.1256151,-0.1383839,349.2804,2.012302,359.0217,1.971248,3.014138,-0.3384382,0.8002861,6.700835,1.827305,-0.8359923,0.3000403,-0.09039861,295.6963,285.284,13.51947,-1.589641,2.861306,-0.2645627,-1.707209,-4.561701,-2.325303,0.1003616,0.2961926,-0.08152622,309.258,87.61466,334.5812,
987.456,0.0619892,-0.5921082,0.1615112,-0.4101893,-0.02891567,-0.02898331,-0.3525,0.1147292,-0.1359663,349.2645,2.090837,358.9988,2.265768,2.643529,-0.4317723,1.065257,6.286483,1.845052,-0.8003006,0.3253573,-0.09642363,291.2401,280.96,17.00165,-1.889254,2.513422,-0.3352292,-1.898403,-4.170961,-2.671456,0.06845873,0.3200168,-0.08772926,305.7222,88.35553,331.4161,
1001.138,0.06169699,-0.7012109,0.1681969,-0.1174462,-0.05549328,-0.0100205,-0.3516035,0.1023329,-0.13346,348.9201,2.159081,358.9858,2.592073,2.240355,-0.5124294,0.9125533,6.220405,2.034375,-0.7609528,0.3444542,-0.1034305,286.0017,276.736,21.50786,-2.211114,2.142044,-0.4290609,-2.244058,-4.130214,-3.302451,0.0327975,0.3377078,-0.09604774,301.5159,88.7957,327.3849,
1015.309,0.06121456,-0.8012744,0.1725517,0.1464771,-0.08207271,-0.04136632,-0.3507607,0.0884504,-0.1310101,348.4269,2.21554,359.0849,2.901626,1.804757,-0.5743564,0.8425515,6.435047,2.024031,-0.719454,0.3574735,-0.1109589,280.3079,270.75,27.98313,-2.527335,1.731883,-0.5381637,-2.56727,-4.362803,-4.108786,-0.006102903,0.3485545,-0.1056964,296.7825,89.05574,322.4991,
1029.201,0.06011797,-0.9210802,0.1701411,0.3656987,-0.1156851,-0.1123242,-0.3499207,0.07264942,-0.1289582,347.882,2.26694,359.2802,3.160517,1.348445,-0.6202842,1.444254,6.743656,1.651798,-0.6760921,0.3646378,-0.1184964,274.8495,248.5967,49.4572,-2.814599,1.289857,-0.6319737,-2.764785,-4.915006,-4.709919,-0.04633613,0.3532557,-0.1155229,291.341,88.84231,317.8265,
1042.894,0.05730163,-1.044695,0.1596552,0.5268866,-0.141261,-0.1193082,-0.3493159,0.05486953,-0.127243,347.272,2.386983,359.2971,3.375638,0.8695602,-0.6586311,3.099696,7.092486,1.15937,-0.6317508,0.3655249,-0.1259843,274.9322,155.912,139.4503,-3.047052,0.8353011,-0.6946168,-2.472455,-5.8413,-4.462565,-0.08722148,0.3526816,-0.1247663,285.2367,89.71298,313.6691,
1056.937,0.05209316,-1.177727,0.1385071,0.5981267,-0.1394533,-0.06488745,-0.3488336,0.0352737,-0.1260319,346.809,2.474477,359.2387,3.53509,0.3618484,-0.6664151,5.656851,7.202997,0.9355687,-0.5882486,0.3603603,-0.1323006,282.6852,128.655,161.982,-3.189698,0.394987,-0.7174744,-1.32608,-6.809684,-3.034969,-0.1265081,0.3477713,-0.1327768,278.9348,97.1602,306.131,
1070.91,0.04650761,-1.293576,0.1218644,0.3007741,-0.08906638,-0.0145584,-0.3484221,0.0158115,-0.1242428,347.364,2.46022,359.2305,3.600547,-0.1591799,-0.6105133,8.635712,6.645123,1.360968,-0.5478767,0.3504822,-0.1374586,292.3036,120.4965,163.518,-3.131844,0.007275883,-0.7060626,0.5544357,-6.31145,-1.131976,-0.1622765,0.340265,-0.1404174,275.826,122.0003,284.3537,
1084.678,0.04450906,-1.353481,0.1266056,-0.3748383,0.006464335,0.02116772,-0.3477163,-0.002602398,-0.1215377,348.6894,2.329368,359.2446,3.512557,-0.7186936,-0.5106629,11.1842,5.546564,2.908423,-0.5119302,0.3350706,-0.1412966,303.0672,116.8515,159.315,-2.952358,-0.2848886,-0.7230139,2.485491,-5.225994,-0.274751,-0.1948426,0.331805,-0.1487972,276.8124,159.0564,250.8488,
1098.778,0.04395258,-1.318417,0.154753,-1.145229,0.1412476,0.1866361,-0.347167,-0.01603916,-0.1182299,350.7531,2.227402,358.7753,3.276688,-1.192678,-0.3893057,12.40689,4.840939,4.097031,-0.4829324,0.3175234,-0.1444138,314.5352,113.582,156.5191,-2.741307,-0.5164674,-0.7595416,4.027004,-4.850969,-0.5249726,-0.2218214,0.3212141,-0.1554188,281.2039,186.083,226.2061,
1112.866,0.05779432,-1.079729,0.173379,-1.70123,0.3103741,0.3257996,-0.3458772,-0.01796642,-0.1164024,352.4321,1.946307,358.6766,2.819878,-1.544748,-0.2596302,12.5211,4.232891,3.783031,-0.4636854,0.3009181,-0.145949,325.2423,111.0233,156.0977,-2.441755,-0.7017412,-0.7410644,5.42465,-4.946817,-1.043388,-0.2388952,0.3125893,-0.1592365,287.9879,199.7533,214.4112,
1126.653,0.06364778,-0.7102892,0.1875681,-0.1790234,0.1014552,0.25032,-0.3451617,-0.02052423,-0.1126938,348.4768,2.443369,358.3705,2.215069,-1.646239,-0.1408645,11.5515,3.358343,2.271173,-0.4528039,0.2878951,-0.1454337,333.3662,109.3476,157.7024,-2.036345,-0.7712345,-0.6433119,6.686742,-4.349579,-1.6988,-0.2494584,0.3068211,-0.1574915,295.5303,202.5294,214.7346,
1140.337,0.06057268,-0.4582073,0.1839245,1.859807,0.01276455,0.1828233,-0.3440285,-0.02315852,-0.1107802,345.416,2.183253,357.9478,1.558395,-1.43675,-0.02511126,8.909616,2.309417,-0.5312886,-0.4490734,0.2813668,-0.1434676,336.5793,107.4696,163.0091,-1.353634,-0.6036983,-0.3296418,6.658334,-2.558091,-2.159868,-0.2487982,0.3085318,-0.1499351,299.5247,201.0527,220.9074,
1154.492,0.05585381,-0.2019345,0.2265411,1.636593,0.1305043,0.3768522,-0.3436489,-0.01824528,-0.1052155,345.9312,2.198935,357.1982,1.034604,-1.051148,0.1101521,5.697271,1.420918,-2.964102,-0.4483586,0.2806815,-0.1408437,335.7945,104.4225,170.0583,-0.8050919,-0.3341271,-0.049575,5.313057,-0.9667604,-1.962434,-0.2461392,0.3128564,-0.1435958,300.0179,199.2816,225.7312,
1168.525,0.05027504,0.07636759,0.2594073,0.6871601,0.1328399,0.2599107,-0.3429174,-0.01035708,-0.1020911,346.5386,2.169653,357.6533,0.7025347,-0.7630423,0.196776,3.593678,1.136445,-3.958986,-0.448289,0.2799475,-0.1379164,334.7358,101.8006,175.7366,-0.4485489,-0.1494017,0.137003,4.041306,-0.2153231,-1.477951,-0.2408964,0.3163603,-0.1359742,299.7463,198.5567,228.0577,
1182.292,0.04943816,0.3730578,0.2609893,0.2393543,0.03094764,0.0007157413,-0.3421996,0.00243023,-0.09877563,346.5219,2.12092,357.8955,-0.153379,-0.08110032,0.4268022,-0.3342483,0.2895275,-4.537768,-0.4719678,0.2902694,-0.1277681,327.1059,99.12874,181.4594,0.3830264,0.2346621,0.5688874,2.83287,0.8806763,0.1705408,-0.2124377,0.3277696,-0.1197903,295.8333,200.2111,227.957,
1196.338,0.04978736,0.6521007,0.2629906,0.2030791,0.1419976,0.04814535,-0.3417511,0.01695493,-0.09493232,346.302,1.881042,357.4839,-0.7110801,0.1627311,0.569416,-0.4264377,-0.4899581,-3.476697,-0.4971801,0.2959556,-0.1169039,325.6124,97.19534,182.7397,0.9053406,0.4369171,0.7683965,3.445722,1.922978,0.2898347,-0.1871084,0.3379987,-0.1063234,294.5652,200.6502,232.3049,
1210.213,0.04868446,0.8742955,0.2603082,0.09649795,0.2726247,0.04045642,-0.3412404,0.03285411,-0.09169602,346.4604,1.493732,357.4604,-1.278209,0.3851644,0.7602198,0.1252773,-2.055736,-2.283362,-0.5281968,0.3059447,-0.1036029,324.0334,93.87016,182.3603,1.45379,0.5928041,0.8889739,3.764158,2.93809,0.09165022,-0.1550091,0.3476339,-0.09316637,292.8396,197.6874,239.9649,
1223.902,0.04847397,1.039256,0.2544613,0.02343447,0.3571217,-0.1126307,-0.3404849,0.04972908,-0.08838058,346.4919,0.9628915,357.7656,-1.847562,0.6706429,0.9455066,-0.06825721,-4.590867,-1.401438,-0.5623198,0.3177843,-0.0905267,318.6624,89.11127,181.7168,2.010832,0.6555469,0.9314126,3.420671,3.798357,-0.05251362,-0.1165423,0.3556424,-0.08158442,290.7796,190.0009,250.8595,
1238.059,0.04784815,1.155599,0.2447361,0.07533112,0.4706444,-0.2019674,-0.3398123,0.06713876,-0.08534455,346.2771,0.3459045,357.8114,-2.405481,0.8439172,1.019207,-0.3747513,-6.90308,-1.241997,-0.6014137,0.3255459,-0.07915584,310.6624,83.85149,182.6091,2.474307,0.6165927,0.9258924,2.922111,4.703713,-0.1067045,-0.07553989,0.3606687,-0.07066821,289.1469,176.056,266.8419,
1251.99,0.04660093,1.219579,0.2320278,0.2567468,0.567325,-0.1542415,-0.3391643,0.08395255,-0.08242822,345.7661,359.8312,357.631,-2.899854,0.7924317,0.9949244,-0.3590853,-8.604864,-2.251007,-0.6427751,0.327669,-0.07065436,301.4461,76.22363,188.2937,2.990846,0.3947267,0.8951974,2.384259,6.014071,-0.04546511,-0.02969024,0.3579372,-0.06093297,289.3228,153.79,289.658,
1265.758,0.04496519,1.228805,0.2154678,0.4490302,0.5822868,-0.05444685,-0.3386068,0.09958503,-0.07976151,345.2113,359.4901,357.4225,-3.230277,0.4865671,0.8631949,-0.2307634,-9.183258,-2.91153,-0.6843503,0.3209363,-0.06520209,293.2797,67.01391,197.3878,3.29182,0.04171954,0.8605506,2.346974,6.840623,0.09426516,0.01488343,0.3486873,-0.05155401,291.9783,134.9495,308.7173,
1279.481,0.03959696,1.18894,0.1995189,0.544177,0.5022331,0.03874508,-0.3382678,0.1139418,-0.07733011,344.7156,359.3209,357.2142,-3.356777,0.01105733,0.6681818,-0.584619,-8.73955,-3.228264,-0.7241808,0.3057976,-0.06274185,287.2638,55.73379,210.4637,3.434016,-0.4246432,0.8019131,2.789912,7.247801,0.003821731,0.05735754,0.3319291,-0.04348327,296.6391,122.1482,321.7378,
1293.603,0.03056499,1.113583,0.1849933,0.5918835,0.3686788,0.1215226,-0.3381748,0.1268562,-0.0750165,344.1973,359.3323,356.985,-3.325103,-0.5267184,0.4581009,-1.5933,-8.046677,-3.304541,-0.7619429,0.2843789,-0.06245831,283.1105,40.2624,229.6638,3.407037,-0.9571118,0.7143368,3.41997,7.135293,-0.3520081,0.0954509,0.3074632,-0.03639787,302.1658,114.9588,329.2025,
1307.788,0.01961417,1.01753,0.1759263,0.6098811,0.1982928,0.1580949,-0.3381519,0.1382964,-0.07260299,343.6898,359.4571,356.8971,-3.245209,-1.04762,0.3121842,-2.276797,-8.248659,-3.403341,-0.7978463,0.2593366,-0.06228848,281.0644,9.881989,264.5443,3.223289,-1.487279,0.6540498,3.449992,6.80661,-0.3792849,0.1287589,0.2769694,-0.02963867,307.0766,109.4609,333.9662,
1321.258,0.008071981,0.9087282,0.1701838,0.6447073,-0.01767681,0.1010807,-0.3384068,0.1478491,-0.07023335,343.0909,359.7104,357.0699,-3.158288,-1.539924,0.2357093,-1.52036,-9.177966,-3.343752,-0.8315369,0.2286823,-0.06075243,283.4013,333.178,304.5539,2.918461,-1.968539,0.6159834,3.40914,6.135713,-0.1735461,0.1568169,0.2413104,-0.02267047,311.1002,105.5588,337.3982,
1335.408,-0.00355706,0.7921173,0.1662975,0.6905147,-0.2510715,-0.02142314,-0.3387992,0.1557194,-0.0678587,342.4789,0.01564613,357.4359,-3.025497,-2.031481,0.2044057,0.378978,-9.650834,-3.531521,-0.8615871,0.1922825,-0.0597025,289.7392,312.6836,326.8231,2.556205,-2.386766,0.6049823,3.391395,5.280218,0.4121414,0.1802219,0.201454,-0.0152165,314.2618,102.3978,340.923,
1349.478,-0.01556084,0.6714355,0.1647917,0.6945134,-0.4206652,-0.113109,-0.3393397,0.1619343,-0.06551409,341.9406,0.3169408,357.7582,-2.794634,-2.507824,0.1514655,2.33443,-9.023144,-3.421884,-0.8867773,0.1494304,-0.0597789,296.1871,302.945,337.0364,2.184869,-2.740745,0.6064336,3.35284,4.266608,1.207089,0.1997575,0.1575757,-0.007528715,316.6083,99.85666,344.7871,
1363.185,-0.027754,0.5457278,0.1631827,0.6498285,-0.4718416,-0.1123691,-0.3400455,0.1663458,-0.0632925,341.4921,0.6019557,357.8876,-2.476483,-2.938318,0.07970345,3.768167,-7.613666,-3.13945,-0.9070119,0.101887,-0.06051879,301.7023,297.437,342.0066,1.858874,-3.064695,0.6187871,3.390544,3.532561,2.013631,0.2166414,0.1098663,-3.036112E-06,319.0654,97.1612,349.1383,
1377.316,-0.03878868,0.4140421,0.1609182,0.5614325,-0.427483,-0.05707132,-0.3407428,0.1687433,-0.06103754,341.1804,0.8066565,357.9117,-2.118158,-3.306817,0.02064699,4.688139,-6.027761,-3.001717,-0.9225426,0.05112128,-0.06111481,306.7478,293.9164,344.2858,1.587083,-3.384758,0.627526,3.609128,3.264197,2.598986,0.2304767,0.05842739,0.007127237,322.4929,94.27386,353.3823,
1391.12,-0.04589513,0.2754847,0.1609483,0.4572872,-0.3193581,-0.03734677,-0.3413472,0.1689609,-0.05873084,340.9396,0.8245395,357.9971,-1.764368,-3.62372,-0.01655075,5.261969,-4.749008,-3.103967,-0.9343655,-0.002135664,-0.06209353,312.0614,291.6395,345.3226,1.341109,-3.708392,0.6231205,3.755872,3.626598,2.794118,0.2414359,0.003284883,0.0126322,327.067,90.90742,356.4414,
1404.826,-0.04732689,0.131628,0.1601471,0.3381748,-0.2062346,-0.1236668,-0.3418317,0.1673143,-0.0565424,340.8967,0.6583864,358.2989,-1.431198,-3.895705,-0.06213757,5.831862,-3.812356,-3.07845,-0.9424422,-0.05761579,-0.06387543,317.733,289.3918,346.4672,1.0905,-4.027933,0.5722073,4.454669,3.536146,2.870976,0.2487538,-0.05571135,0.01740681,332.4003,88.75623,358.7728,
1419.161,-0.04522675,-0.01784359,0.1608353,0.2659134,-0.132683,-0.2687279,-0.3423271,0.1632495,-0.05425024,340.7187,0.4009039,358.7353,-1.116671,-4.134763,-0.1164201,6.486679,-3.144008,-2.877527,-0.9467431,-0.1154249,-0.0660871,323.8833,287.0402,348.0696,0.8323857,-4.344763,0.4840555,5.729281,2.720013,3.137198,0.2520222,-0.1176837,0.02167099,338.6874,88.00532,1.453661,
1432.942,-0.04298536,-0.1725389,0.162446,0.2468041,-0.08431794,-0.3529163,-0.3428931,0.1569716,-0.05192733,340.531,0.1903326,359.0592,-0.7725202,-4.382202,-0.1728839,7.248055,-2.597586,-2.614391,-0.9465545,-0.1762336,-0.06895717,330.6626,284.9229,349.9761,0.5443776,-4.654484,0.3722603,7.180412,1.472019,3.366001,0.250836,-0.1822999,0.02456859,346.1294,88.09783,4.270264,
1446.876,-0.0424704,-0.3296732,0.1641092,0.2367758,-0.01202834,-0.2829308,-0.3435721,0.1484765,-0.04960442,340.3544,0.0723751,359.0326,-0.4740945,-4.596534,-0.2253367,8.371017,-1.640074,-2.357622,-0.943939,-0.2375282,-0.07157114,338.4293,282.5474,351.7208,0.1831518,-4.900473,0.2403003,7.97536,-0.08407253,3.336869,0.2430639,-0.2484549,0.02567687,353.3848,88.88191,7.074054,
1460.59,-0.04207939,-0.4876324,0.1651563,0.2221306,0.08767226,-0.1113186,-0.3442521,0.1377396,-0.04736853,340.2035,0.01304213,358.7594,-0.143654,-4.777772,-0.2749454,9.273016,-0.2637411,-2.001174,-0.9359785,-0.2997198,-0.07461098,346.6492,280.1295,353.1382,-0.1813855,-5.038164,0.1467252,7.865758,-0.9391657,3.171346,0.2306581,-0.3146943,0.02619586,359.6655,89.0043,9.288027,
1474.769,-0.03930331,-0.6467262,0.1633089,0.2289271,0.161949,0.01440327,-0.3448312,0.1247964,-0.04531193,340.0009,359.9344,358.5374,0.2416391,-4.869047,-0.3150198,9.014398,0.8311432,-1.495089,-0.9221705,-0.3622536,-0.07887032,353.3231,278.4147,354.2663,-0.6712493,-5.159478,0.0549615,7.913292,-1.144784,2.746804,0.2109533,-0.382236,0.02361693,6.404944,88.03856,9.935711,
1488.709,-0.03701963,-0.8074871,0.1579129,0.2497891,0.1400728,0.03630726,-0.3453186,0.1095013,-0.04326344,339.7617,359.9168,358.5502,0.6375715,-4.865602,-0.3785373,8.041005,1.94227,-0.8435512,-0.9038097,-0.423945,-0.08352086,358.2844,276.166,354.9102,-1.104437,-5.211291,-0.05109492,8.397943,-2.149144,2.107968,0.1884017,-0.4473939,0.02047775,14.29739,87.79107,9.976624,
1502.44,-0.03687236,-0.9796106,0.1489064,0.1577475,0.0561556,0.0130821,-0.3458588,0.09197783,-0.04143453,339.8435,359.968,358.632,1.00049,-4.853719,-0.4072041,7.586917,2.985903,-0.4070582,-0.883275,-0.4845398,-0.08642923,4.042516,273.8135,355.3452,-1.567228,-5.185692,-0.1880681,9.033304,-4.609508,1.335827,0.1614754,-0.5074205,0.01531035,24.46993,88.92513,10.01094,
1516.566,-0.0362838,-1.133891,0.1380876,-0.1453924,0.001494495,-0.02432899,-0.3463397,0.07294831,-0.03966498,340.5227,359.9739,358.7347,1.345517,-4.847824,-0.3860819,8.201719,4.7666,0.2594372,-0.8609419,-0.5408786,-0.08755846,12.98455,271.0823,356.3605,-2.012442,-4.92099,-0.3224208,7.927161,-6.723723,0.2674209,0.1281511,-0.5589416,0.01089878,32.94697,91.63954,10.30047,
1530.42,-0.03662331,-1.266257,0.1274237,-0.684065,-0.01686383,-0.0776036,-0.346885,0.0533841,-0.03821278,342.023,359.9245,358.8708,1.710953,-4.723629,-0.2416743,8.791416,6.630859,2.128544,-0.8343379,-0.5908971,-0.08691034,23.74166,270.6768,1.639377,-2.367368,-4.47627,-0.3092586,6.541098,-7.043387,-1.168093,0.09380633,-0.6030825,0.008026429,39.53606,91.53062,7.157575,
1544.167,-0.03916775,-1.351465,0.1296595,-1.406712,0.003087181,-0.09961417,-0.3475428,0.0343861,-0.03564119,344.2642,359.8871,358.9173,2.013865,-4.359187,0.06912529,8.57584,8.022071,4.766179,-0.8074613,-0.6352824,-0.08536935,32.01211,276.9514,14.87754,-2.549535,-3.948799,-0.1593387,5.453158,-6.750844,-2.844924,0.06252965,-0.6422361,0.006601632,44.69204,87.22005,359.2577,
1558.25,-0.04709332,-1.365621,0.1467281,-2.192359,0.05550078,-0.003411065,-0.3486409,0.01739469,-0.03339863,347.0227,359.9925,358.6512,2.120813,-3.810387,0.3262949,7.338789,8.566437,5.132881,-0.7835143,-0.6722845,-0.08052463,36.35312,283.9495,26.24797,-2.547295,-3.495649,-0.04822761,4.30528,-6.765864,-3.244267,0.03649237,-0.6780951,0.005022261,49.09909,83.09071,352.2448,
1572.227,-0.05358671,-1.268747,0.1416988,-2.736045,0.2649711,0.2209193,-0.348985,0.006673455,-0.03255439,349.9006,359.658,357.9298,2.057676,-3.263903,0.3947559,6.523345,6.736558,2.169257,-0.7661279,-0.6979356,-0.07498343,41.70015,286.0799,26.21034,-2.323681,-2.975002,-0.07378256,2.886906,-5.526864,-0.9507631,0.01581156,-0.7029248,0.007428646,51.90958,87.49377,357.0464,
1586.206,-0.05363961,-0.993347,0.1093895,-2.524215,0.2170123,0.08193021,-0.3503129,0.003468752,-0.03192544,350.2632,359.7855,358.4078,1.771495,-2.591384,0.2791968,5.301614,3.846229,-1.858988,-0.7545151,-0.7081019,-0.06993754,45.73728,281.2512,15.45925,-2.01514,-2.40631,0.02643859,3.129246,-3.56748,2.059484,-0.001433432,-0.7170811,0.01898335,53.42017,92.63902,8.042804,
1599.879,-0.05857194,-0.7179477,0.0762073,-0.4492512,-0.006505674,-0.01772672,-0.3511717,-0.003067076,-0.03143406,347.1482,359.9275,358.4872,1.397553,-1.926979,0.2711104,4.399372,2.473401,-2.469291,-0.7506856,-0.7138791,-0.06564941,47.76294,280.7552,11.72479,-1.586582,-1.789909,0.433362,5.14369,-1.038889,4.065749,-0.003589623,-0.7220936,0.03413505,55.59129,86.54184,12.81392,
1614.035,-0.06100459,-0.4477192,0.07499605,0.168213,0.02829032,0.245138,-0.3520341,-0.001737833,-0.02815986,347.4019,0.04057039,357.7125,0.7551659,-1.027933,0.3731743,3.499415,2.565244,0.5455918,-0.7625982,-0.7056858,-0.06399499,48.04179,287.4974,20.71847,-0.9517729,-0.9902009,0.7074389,4.859436,1.858303,5.821674,0.004839484,-0.7115105,0.04267417,54.53582,80.20946,16.81113,
1627.923,-0.06563412,-0.133006,0.08982189,-0.1807337,0.04915544,0.4136266,-0.3532102,0.005585819,-0.02859688,348.4864,0.2078667,357.3676,0.05899757,-0.175883,0.3399852,1.333631,3.134273,2.581477,-0.7788514,-0.6881894,-0.06448504,45.88357,290.8874,29.0986,-0.1387505,0.05060945,0.7183504,0.8624772,5.048279,4.867476,0.01982491,-0.6843007,0.04594105,46.37777,78.90687,20.43081,
1641.486,-0.06774995,0.183504,0.06526139,-0.3893623,-0.0911115,0.1149177,-0.3540142,0.01550949,-0.02876329,349.0827,0.3023161,358.0434,-0.6160282,0.6823277,0.2289464,-1.168807,2.773264,3.228827,-0.7992321,-0.6601171,-0.06388217,41.40827,290.2241,33.09846,0.6241825,1.120962,0.5398126,-3.290909,5.252927,0.5029564,0.04018703,-0.6502141,0.04565584,36.26593,79.63404,17.34358,
1655.597,-0.06545992,0.4766721,0.0329951,-0.7506974,-0.1800829,-0.2667248,-0.3547618,0.0279015,-0.02930546,350.3256,0.2514576,358.7452,-1.150874,1.479837,0.133838,-3.097393,1.917502,2.970797,-0.8225123,-0.6236399,-0.06186391,36.17737,287.7369,33.78434,1.115637,1.917288,0.3294279,-4.788699,2.749001,-3.06532,0.06019773,-0.6127405,0.04700141,30.23549,81.29773,10.879,
1669.606,-0.06350251,0.7090229,-0.007899216,-1.140963,-0.1549284,-0.4536067,-0.3555999,0.04151598,-0.03072405,351.705,0.1541494,359.2344,-1.507726,2.199945,0.1118625,-4.255358,1.51129,2.883387,-0.8467811,-0.5799146,-0.05895504,30.78463,286.1101,34.68739,1.380106,2.450551,0.1887624,-4.653728,0.1174159,-4.911082,0.08284327,-0.5712873,0.04814211,27.42212,82.44806,3.687346,
