time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.218,-0.06553893,-0.2820957,-0.09413858,0.5673724,-0.1538228,-0.1131049,-0.4949181,0.1298078,0.5559351,341.5432,1.035096,0.7102718,1.92858,2.992567,-0.4809146,-0.02268243,5.92701,1.72937,-0.993863,0.3207767,0.5848229,291.9496,240.7151,33.11333,-2.517164,2.968037,-0.2003687,-4.258296,-5.798868,1.078141,-0.000181986,0.3078536,0.6132873,302.9959,133.186,318.9163,
875.94,-0.06212747,-0.425962,-0.0702978,0.5433279,-0.1615987,-0.1094951,-0.4956808,0.1198918,0.5554552,341.2646,1.078451,0.7979237,2.11511,2.638516,-0.5623481,0.7053182,5.952372,1.730744,-0.9641107,0.3475554,0.5776673,290.8837,226.8387,45.74908,-2.75579,2.546335,-0.2927223,-3.575349,-5.923248,1.12603,-0.03987617,0.3315024,0.6072517,300.2637,139.3274,310.6465,
889.836,-0.05863999,-0.583223,-0.04974075,0.3368223,-0.1525041,-0.07760406,-0.4963889,0.1076429,0.5550983,341.4255,1.175704,0.8247402,2.323519,2.221332,-0.6433309,1.252978,5.784362,1.729986,-0.9309947,0.3679028,0.5691237,291.2209,213.2592,58.08676,-2.948698,2.106203,-0.4105382,-3.136608,-5.967455,0.9507679,-0.08134018,0.3492256,0.5991392,298.5443,146.2547,301.1555,
903.89,-0.0537038,-0.7431895,-0.03531583,-0.0001491042,-0.1505391,0.003363043,-0.4969306,0.09344339,0.5547943,341.9517,1.359497,0.7409136,2.507096,1.835533,-0.7231942,1.513157,5.669176,1.746593,-0.8964286,0.3840223,0.5593275,292.6909,200.8621,69.66588,-3.090436,1.659519,-0.5361334,-3.069076,-5.968128,0.6312166,-0.1237602,0.3609101,0.5899833,297.7587,153.0634,290.917,
917.589,-0.04768558,-0.8951418,-0.02302794,-0.2949151,-0.1812453,0.1097397,-0.4975054,0.07770497,0.5547178,342.5797,1.677464,0.5888054,2.674399,1.431956,-0.8168628,1.538977,5.587044,1.770743,-0.8601213,0.394673,0.5479632,295.23,190.8904,79.34235,-3.171594,1.233307,-0.6281006,-3.672365,-5.806716,0.3155298,-0.16633,0.3674102,0.5795349,296.8364,157.7391,281.1962,
931.754,-0.04135822,-1.042749,-0.01105806,-0.4734758,-0.2135116,0.1651868,-0.4979949,0.06020814,0.5548682,343.0834,1.912007,0.5366487,2.801001,1.018468,-0.9145358,1.410427,5.476026,1.825274,-0.8231931,0.3999794,0.5354303,298.6012,184.005,86.39052,-3.218031,0.8267069,-0.7007042,-4.351809,-5.77291,0.002774231,-0.2087339,0.3686595,0.567991,295.5808,161.71,271.3754,
945.646,-0.03588565,-1.166966,-0.001425453,-0.5378605,-0.1867129,0.1509967,-0.4983704,0.04136232,0.5550585,343.5635,1.977871,0.527141,2.893543,0.6517968,-0.9983695,1.586109,5.538935,1.922239,-0.7852191,0.4017918,0.5224447,302.8539,178.5446,91.51117,-3.22646,0.4438922,-0.75651,-4.987726,-5.875682,-0.3605764,-0.25012,0.3652991,0.5557285,293.9149,165.5715,261.1168,
959.31,-0.02975033,-1.276406,0.00819351,-0.5816514,-0.1066151,0.1148162,-0.498621,0.021501,0.5554094,344.1087,1.944272,0.4900329,2.977303,0.1828478,-1.073486,1.752158,5.555133,1.914527,-0.7470491,0.3950807,0.5093303,307.3898,174.5744,94.99921,-3.209085,0.07205708,-0.8227296,-4.904563,-6.291199,-0.6666207,-0.2900226,0.3574955,0.5427279,292.7737,171.5598,249.2491,
973.549,-0.02151751,-1.361883,0.01815811,-0.725229,-0.007341679,0.1136172,-0.4986689,0.001440465,0.5559313,344.9978,1.871698,0.3874487,3.013232,-0.2043749,-1.081081,1.728718,5.407366,1.290384,-0.708483,0.3851826,0.4966061,310.8084,170.9604,98.82347,-3.178316,-0.2352429,-0.8755355,-3.899775,-6.776855,-0.5129049,-0.3284368,0.3472948,0.530804,292.7776,180.5723,235.9486,
987.397,-0.01191487,-1.409191,0.03167309,-0.9792193,0.05511688,0.1411537,-0.4986095,-0.0179486,0.5568347,346.193,1.840025,0.2750547,3.012319,-0.5873223,-1.063185,1.286035,5.787257,-0.3113219,-0.6719919,0.3698354,0.4839699,313.5227,166.6521,106.2541,-3.100393,-0.571092,-0.9322711,-1.543759,-6.91074,0.2122673,-0.3631672,0.3337977,0.5188638,295.2877,191.4534,223.9524,
1001.058,-0.00180725,-1.400515,0.04470292,-1.349243,0.08391707,0.1496836,-0.4982929,-0.0350771,0.5575919,347.9153,1.730277,0.279168,2.941386,-0.9511855,-0.9852521,1.089595,6.746411,-2.804935,-0.6413738,0.3514511,0.4745269,315.9871,160.6395,118.3916,-2.931363,-0.8504737,-0.9647768,1.426431,-6.352119,0.6493582,-0.3929926,0.3198509,0.5094934,300.6038,199.3488,217.5167,
1015.308,-0.002040775,-1.296546,0.05305317,-1.672739,0.05551864,0.1012579,-0.4991727,-0.04685768,0.5585275,349.4075,1.741621,0.3934567,2.76884,-1.192737,-0.8454954,2.130627,7.122868,-4.571681,-0.6169865,0.3363589,0.4687627,319.4903,153.9713,130.108,-2.6403,-0.985012,-0.9002396,3.071757,-5.558408,0.7674737,-0.4161066,0.3092096,0.5028538,305.4813,204.4075,213.5417,
1029.108,-0.01873238,-1.010378,0.04301024,-0.9461856,0.3049076,0.02263642,-0.4989471,-0.04910234,0.5583754,347.7008,0.8493887,0.1686083,2.424137,-1.24236,-0.558503,4.005854,5.598681,-4.983399,-0.6025752,0.3279951,0.470875,322.8506,146.8692,137.7764,-2.244673,-0.924799,-0.7155095,3.449932,-4.477473,1.117821,-0.4301816,0.3042011,0.4999838,308.2328,208.9908,209.6716,
1043.053,-0.02020946,-0.6177531,0.04060709,0.7330596,0.4107361,0.2992841,-0.4997177,-0.04719982,0.5589306,345.4924,1.347402,359.0309,1.901335,-0.9964135,-0.1949409,5.023149,2.553992,-2.56689,-0.5955667,0.3275919,0.4770473,324.3911,142.211,136.4807,-1.725914,-0.6953951,-0.4584619,3.267445,-2.599443,0.999972,-0.4365454,0.304295,0.5008452,308.8709,211.5794,209.4159,
1056.933,-0.02582381,-0.2923928,0.03550594,0.9707588,0.1087037,0.3836848,-0.5001507,-0.04546174,0.559154,345.4727,1.68346,359.1284,1.23335,-0.5724555,0.2155943,4.674012,-0.001926184,-0.4003489,-0.5956669,0.3295228,0.4891323,323.27,138.7708,133.3249,-1.101256,-0.3643002,-0.1804992,2.552167,-0.4589682,0.4572145,-0.4349969,0.3080952,0.5053729,307.4669,211.4391,212.652,
1070.852,-0.0305687,0.01068098,0.01747955,0.4559248,-0.1266293,0.08302267,-0.5008185,-0.03803566,0.5585854,345.9025,1.819641,359.671,0.667545,-0.2679521,0.6172715,4.217424,-1.568858,-2.254958,-0.6052793,0.3304665,0.5016374,320.5795,131.4469,139.4688,-0.4917882,-0.0529603,0.1054366,1.617989,0.7643481,0.5827212,-0.4273341,0.3130412,0.5134764,305.1296,211.4815,214.308,
1084.899,-0.03621024,0.3360945,-0.006900732,0.07464936,-0.1481625,0.05581106,-0.5012639,-0.02486315,0.5578547,346.2121,1.933644,359.4514,0.07933904,-0.0768596,0.9902281,4.062449,-2.191388,-4.86847,-0.6232324,0.3328696,0.5159132,318.101,121.3822,149.8949,0.03259166,0.1930588,0.4476748,1.334844,1.157459,1.723873,-0.411391,0.3207852,0.5268987,302.7805,216.1629,211.1564,
1098.464,-0.03539724,0.6642719,-0.03686382,-0.04186877,-0.04753309,0.3179363,-0.50175,-0.008587927,0.5566025,346.2768,2.161315,358.6041,-0.5476593,0.06222323,1.262099,3.641379,-2.019709,-7.178832,-0.6485993,0.3376564,0.5292779,315.6378,110.164,162.175,0.5676311,0.4375305,0.8334287,2.074687,2.145457,2.673848,-0.3875386,0.3326656,0.5448334,299.8323,223.2152,208.2662,
1112.736,-0.02907887,0.9273573,-0.07114967,-0.3286363,-0.003122918,0.4326144,-0.5018313,0.008205295,0.5546355,347.1645,2.282008,358.3145,-1.176725,0.2371636,1.347879,2.966274,-2.23604,-6.78528,-0.6794226,0.3462892,0.5429874,313.178,102.5486,168.8852,1.191251,0.6954474,1.211723,3.226609,3.664845,3.39683,-0.3546512,0.3471962,0.565628,295.1427,231.3195,206.3095,
1126.748,-0.0204246,1.112085,-0.103614,-0.6972736,0.1015323,0.5009212,-0.5019159,0.02618334,0.5525334,348.2566,2.234641,357.8141,-1.764757,0.4633834,1.334468,2.431533,-3.655233,-4.270345,-0.714574,0.3554477,0.5584531,309.3993,98.94361,168.4523,1.959379,0.905329,1.465096,4.193833,5.596934,3.713429,-0.3120724,0.3616742,0.5840567,287.4415,236.3822,207.7191,
1140.472,-0.01241444,1.234177,-0.1278722,-0.8420472,0.2431246,0.5486594,-0.5019262,0.04457369,0.5503931,348.951,2.069802,357.3285,-2.293203,0.596035,1.293772,2.028994,-5.281779,-2.008508,-0.7534288,0.3596172,0.5739633,303.931,96.67809,165.7901,2.735779,0.904017,1.468025,4.807021,7.282551,3.10055,-0.2645435,0.3685604,0.5985536,278.7641,222.6565,226.4263,
1154.619,-0.0049791,1.297853,-0.1427925,-0.7130546,0.3266285,0.5145141,-0.5018373,0.06239486,0.5483112,349.2124,1.909716,356.9771,-2.715568,0.4916981,1.266298,1.91508,-6.218369,-2.100383,-0.7940711,0.3563095,0.5861191,297.8443,90.46439,169.1076,3.313848,0.6404902,1.338604,4.726377,7.871152,2.884892,-0.2154453,0.3665413,0.6108825,275.1158,149.4607,301.7649,
1168.591,0.00315832,1.301665,-0.1480934,-0.4258926,0.3343819,0.4455578,-0.501585,0.0788424,0.5464315,349.132,1.781786,356.6612,-2.993161,0.1466499,1.222288,1.83425,-5.906973,-3.846772,-0.8359581,0.3450586,0.5955955,293.3898,78.02305,181.3225,3.641794,0.1989303,1.230955,4.371024,7.453191,3.786623,-0.1657218,0.3566478,0.6217961,279.556,95.96071,355.8169,
1182.432,0.01078116,1.254377,-0.1436259,-0.1038981,0.295413,0.3733798,-0.5012531,0.09394059,0.5447814,348.7784,1.703423,356.4198,-3.14594,-0.2992424,1.116842,1.523547,-5.269607,-5.067738,-0.8773237,0.3284719,0.6034091,290.4263,62.82241,197.1998,3.791204,-0.3262956,1.111597,4.788371,6.497932,4.539666,-0.1171497,0.3402511,0.6303505,285.596,80.20938,13.28463,
1196.007,0.0172586,1.178799,-0.1336281,0.1471422,0.2184302,0.2650518,-0.5009105,0.107353,0.5433798,348.3428,1.664784,356.3524,-3.223268,-0.750692,0.9658092,1.471749,-5.276174,-5.2787,-0.9165829,0.3061942,0.6097111,287.7033,44.9556,215.1177,3.819084,-0.8535511,0.8937123,5.866203,5.504596,4.117155,-0.07133863,0.317699,0.6350671,291.648,78.3233,18.41336,
1210.107,0.02110221,1.077614,-0.1175507,0.351215,0.1402658,0.1117336,-0.5005522,0.1190929,0.5422649,347.8219,1.560071,356.4738,-3.209288,-1.213813,0.7969052,1.800598,-5.390418,-5.03962,-0.9531896,0.2767836,0.6147949,286.308,24.31401,235.238,3.738348,-1.362729,0.6116636,6.454831,4.761474,3.188606,-0.02878061,0.2887291,0.6360464,297.4122,80.18681,19.35965,
1224.088,0.02539623,0.9598297,-0.09756779,0.4799,0.1081633,-0.06044038,-0.5000472,0.1295573,0.5414348,347.3146,1.355607,356.7051,-3.08249,-1.754226,0.6258693,2.061965,-5.328425,-5.286892,-0.9851096,0.2404913,0.6165911,287.5885,2.381953,257.2921,3.567069,-1.857338,0.3450423,6.24961,4.566878,2.640365,0.01002369,0.2543581,0.6339886,303.4246,81.32186,19.02362,
1237.789,0.03098463,0.8507007,-0.07572984,0.5369352,0.08593699,-0.1703651,-0.4994068,0.1389751,0.5409029,346.8712,1.208626,356.9166,-2.8786,-2.204688,0.4559786,2.142504,-5.165797,-5.334499,-1.013624,0.2015877,0.6165349,290.4415,346.0844,274.1945,3.362698,-2.269269,0.1417758,6.034728,4.66327,2.293355,0.04602891,0.2171532,0.6301265,309.7799,81.90135,17.97059,
1252.006,0.04051973,0.7510329,-0.05801033,0.5240708,0.03022589,-0.2082854,-0.4984996,0.1473459,0.540381,346.4582,1.198193,357.09,-2.638333,-2.613153,0.2852347,2.082306,-5.219149,-5.424227,-1.038963,0.1586303,0.6147287,294.3528,333.911,287.754,3.089264,-2.719974,-0.08017862,6.12926,4.854241,1.52275,0.07717887,0.1727945,0.6236026,316.3423,83.32826,15.30031,
1265.93,0.05066454,0.6574119,-0.0404339,0.6030034,-0.09199907,-0.1568884,-0.4975953,0.1543491,0.5402882,345.7617,1.434022,357.0967,-2.396405,-2.981241,0.1294459,2.328084,-5.482965,-5.519974,-1.061311,0.1126532,0.6114831,299.2414,324.3741,299.0143,2.71999,-3.26881,-0.3193388,6.796381,4.878903,0.3368852,0.1025251,0.1200348,0.6147843,323.5141,85.4158,11.67947,
1279.664,0.05848498,0.5611726,-0.0231761,0.7642016,-0.189476,0.0126597,-0.4967282,0.1597088,0.5402861,344.9039,1.769145,356.7756,-2.158565,-3.302244,-0.03019524,3.133762,-5.72605,-5.172598,-1.080351,0.06368554,0.6067654,304.3371,316.2591,308.4181,2.401776,-3.691264,-0.4782311,7.873042,4.115709,-0.702858,0.1253628,0.06615438,0.6061631,331.1328,87.62477,8.865944,
1293.763,0.06223983,0.4524328,-0.006444038,0.9262148,-0.2310209,0.185981,-0.4958594,0.1629352,0.5406055,343.9652,2.109484,356.4556,-1.91786,-3.576343,-0.2045511,4.415511,-5.707752,-4.232471,-1.095844,0.01163907,0.6004991,309.2237,308.5457,316.5783,2.08782,-4.040151,-0.5966067,8.746539,2.814447,-1.634941,0.1443393,0.00921621,0.5967922,338.8941,89.89874,6.42599,
1307.776,0.0620373,0.3285268,0.009194385,1.006007,-0.2931931,0.2394931,-0.495121,0.1640987,0.541059,343.1331,2.50795,356.3033,-1.67934,-3.833449,-0.3775798,5.93388,-5.538037,-3.197586,-1.10787,-0.04306275,0.5928775,314.7521,301.1631,324.2178,1.684626,-4.41128,-0.7132487,9.270863,1.038668,-2.574042,0.1563262,-0.05338376,0.5864692,346.7465,92.59422,4.279457,
1321.582,0.05947592,0.1872167,0.02476986,0.9764816,-0.3803642,0.1781952,-0.4944324,0.1627664,0.5417941,342.4521,2.879026,356.3809,-1.416562,-4.102091,-0.5152016,7.398538,-5.243156,-2.602686,-1.116005,-0.1003309,0.5838807,321.6794,295.4308,331.0152,1.230965,-4.737006,-0.781163,9.323457,-0.842824,-3.069061,0.1616164,-0.1192076,0.5772173,354.5318,95.17556,3.149821,
1335.311,0.05399099,0.02826955,0.0394748,0.7998027,-0.4523834,0.08055296,-0.4939613,0.1588754,0.5426004,342.1321,3.213046,356.5406,-1.143669,-4.323857,-0.6220663,8.517947,-4.435978,-1.912421,-1.120936,-0.1589806,0.574123,328.6556,291.0126,336.5928,0.7364815,-4.974066,-0.7618411,8.820553,-2.093882,-2.643696,0.1597526,-0.1864687,0.5699953,1.36521,96.77055,3.708726,
1349.437,0.04411233,-0.1474304,0.05003081,0.5226099,-0.46427,0.04143131,-0.4938018,0.1522923,0.5433259,342.1497,3.533443,356.5821,-0.8044195,-4.543003,-0.7464502,9.556113,-3.024848,-0.8144232,-1.119815,-0.2205215,0.5631389,335.6656,286.3888,341.5705,0.2381548,-5.109359,-0.6907556,8.004455,-2.646378,-1.612331,0.1519919,-0.2541594,0.5634075,6.837582,97.58142,5.704221,
1363.349,0.03105938,-0.3299184,0.05413549,0.2131502,-0.3821358,0.09226321,-0.4937246,0.143159,0.5440645,342.3843,3.760969,356.4796,-0.3754789,-4.732166,-0.8828443,9.990609,-0.8682328,0.5574998,-1.110893,-0.2843398,0.5517769,342.1965,281.195,345.2571,-0.3013976,-5.170098,-0.6381598,6.965956,-3.085711,-0.3842916,0.1363137,-0.3229205,0.557088,10.87594,98.87791,9.097568,
1377.183,0.01770988,-0.5123712,0.05688002,-0.009548174,-0.2973703,0.1244664,-0.4937639,0.1317474,0.5448463,342.6471,3.939737,356.4519,0.06003611,-4.852929,-0.938185,9.548091,0.8523812,1.155053,-1.097165,-0.3481968,0.5413606,348.3391,277.3997,347.344,-0.7605212,-5.206544,-0.6115117,6.464619,-3.577097,0.2594003,0.1169165,-0.3915492,0.5502421,15.4774,100.3553,12.56203,
1391.277,0.006929277,-0.6883702,0.05623096,-0.1585054,-0.2641115,0.08596166,-0.493809,0.1180875,0.5454926,342.9175,4.093686,356.5865,0.5132089,-4.92617,-0.9386175,8.776857,2.080913,1.222753,-1.078586,-0.4118403,0.5315248,354.1766,274.5715,348.2602,-1.228574,-5.244005,-0.5928278,6.453939,-4.229211,0.07959983,0.09164334,-0.4594162,0.5437539,21.491,101.9081,15.37831,
1405.078,0.0003591329,-0.8568059,0.0516479,-0.2649836,-0.2450975,0.02761491,-0.4938586,0.1022626,0.5460119,343.2324,4.19837,356.748,1.001399,-4.963436,-0.907707,8.15848,3.223245,0.9301187,-1.054901,-0.4741664,0.5225683,0.3629109,271.9936,347.9151,-1.72507,-5.245996,-0.5510054,6.617885,-5.136639,-0.7210663,0.06022729,-0.525378,0.5379203,29.07365,103.3458,17.27167,
1418.804,-0.001508762,-1.020141,0.04442272,-0.3237043,-0.2114014,-0.05973441,-0.4937992,0.08420959,0.5463676,343.4994,4.170275,357.0284,1.417684,-4.925478,-0.8838642,7.85043,4.411044,1.30078,-1.028168,-0.5324005,0.5136881,7.367027,268.9779,348.1143,-2.159111,-5.146325,-0.4949028,6.330474,-6.278784,-1.3004,0.02558583,-0.5867097,0.5338513,36.9137,105.4955,19.73309,
1433.024,-0.001744826,-1.177684,0.03651902,-0.3250284,-0.1805125,-0.1690686,-0.4938118,0.06419945,0.5467191,343.6801,4.097811,357.3644,1.771908,-4.812611,-0.8185774,7.45946,5.197663,2.295403,-0.9984038,-0.5875027,0.5065785,14.67041,266.6604,350.1711,-2.587512,-4.868583,-0.3724506,5.88592,-6.565972,-1.274302,-0.01477835,-0.6399164,0.5329852,43.63586,106.9237,22.64012,
1446.941,-0.002308345,-1.322896,0.02836243,-0.3760566,-0.08937401,-0.147951,-0.4938245,0.04351214,0.5469935,344.1319,4.020691,357.3725,2.121192,-4.547851,-0.6130406,6.916127,5.19628,3.093608,-0.965013,-0.6357729,0.5047027,21.3073,266.6506,353.7875,-2.859944,-4.439356,-0.2390684,5.635413,-6.017898,-0.4400699,-0.05343352,-0.6855571,0.531575,48.55264,107.3937,26.41322,
1460.647,0.0001047752,-1.405291,0.02262877,-0.763909,0.03437843,-0.02414448,-0.4937267,0.02402082,0.5470533,345.6181,3.92926,357.3423,2.350451,-4.159262,-0.2921932,6.464374,4.462647,3.259344,-0.9324049,-0.6779432,0.5078859,26.54113,269.0666,357.7762,-2.924948,-3.891984,-0.2070895,5.063861,-5.612774,1.073954,-0.08782461,-0.721884,0.5303673,51.2977,110.3164,33.73698,
1474.822,0.002492097,-1.453538,-0.0005022508,-0.9211904,0.04163013,0.01514624,-0.493757,0.002845317,0.5459933,346.0721,3.967229,357.4673,2.40313,-3.700517,0.03455669,6.036978,3.402871,2.52205,-0.9053348,-0.7136923,0.5145192,30.40062,272.1693,0.117203,-2.777555,-3.29436,-0.1909385,4.153151,-4.869579,1.712707,-0.1157569,-0.7505192,0.5295891,52.72172,112.8704,39.46636,
1488.896,0.003766861,-1.450324,-0.02241425,-1.203265,0.0530343,0.04668916,-0.4937382,-0.01451671,0.5459781,347.932,3.898737,357.5426,2.219818,-3.187273,0.3521095,5.66347,1.479296,0.6150929,-0.8858233,-0.7417718,0.5253198,32.61383,275.7474,359.168,-2.455057,-2.753924,-0.1541649,2.592586,-4.066047,0.1275995,-0.1348107,-0.7753735,0.5281527,54.92464,114.1856,39.0286,
1502.81,-0.007214581,-1.363163,-0.01830538,-1.393777,0.112308,0.1190688,-0.4949503,-0.0291799,0.5457597,348.7447,3.848265,357.3871,1.878391,-2.636724,0.5892869,5.09003,-0.4565004,-2.255271,-0.8738556,-0.7599056,0.5360343,34.29967,279.1231,354.576,-2.044577,-2.332631,-0.05265969,0.8881217,-4.273319,-2.199824,-0.1467983,-0.7975906,0.5293847,59.5817,115.5491,35.46462,
1516.459,-0.02284693,-1.169658,-0.05515604,-0.9051753,0.4504648,0.1248084,-0.4948022,-0.0375101,0.543067,348.4829,2.904414,357.0673,1.389837,-1.949921,0.7668905,3.56943,-2.981975,-4.083444,-0.872069,-0.7659376,0.545821,33.40888,284.2547,350.5121,-1.527367,-1.952121,0.1683809,1.3649,-4.782102,-2.839252,-0.1455121,-0.8133657,0.5362046,65.69627,115.1679,34.77262,
1530.307,-0.02065442,-0.8874516,-0.05442541,0.06947202,0.4673078,0.181444,-0.4947727,-0.04150194,0.5439551,346.9659,3.036309,356.5692,0.961117,-1.377792,0.854895,1.654638,-4.891331,-4.436509,-0.8747897,-0.7682136,0.5542189,30.90429,289.7395,347.7006,-0.7198927,-1.42268,0.2729245,3.048232,-4.214122,-0.4391136,-0.1247192,-0.8143657,0.5413535,67.9179,118.2719,43.68866,
1544.345,-0.01144109,-0.5848533,-0.05196586,0.6010077,0.2193666,0.2212848,-0.4947629,-0.04204008,0.5426126,346.4933,3.251585,356.4031,0.06160262,-0.3037887,0.8523233,-1.674399,-6.561496,-2.394669,-0.9003035,-0.7490401,0.5587087,23.38225,294.2916,345.6796,0.4762125,-0.5636897,0.2698382,2.356992,0.07169411,2.712073,-0.09113814,-0.7952127,0.5463504,60.55501,114.2097,45.05191,
1558.034,-0.007941656,-0.2853437,-0.05535732,0.5451245,0.1654087,0.1784373,-0.4949539,-0.03921345,0.5418282,346.2547,3.047342,356.2528,-0.7157,0.4522886,0.638503,-3.238754,-4.845176,0.1638073,-0.9296324,-0.7295467,0.5595464,17.60987,293.8033,345.4325,1.565439,0.4846752,0.2851063,-1.801279,4.513431,1.727694,-0.0569146,-0.7668258,0.5469401,50.0524,105.5399,34.12483,
1572.263,-0.00766331,0.01457993,-0.07162278,0.2322233,0.2692263,0.2007618,-0.4950597,-0.03181666,0.5399692,346.7365,2.802999,355.9588,-1.570112,1.085824,0.2308311,-2.30103,-0.3597884,2.591569,-0.9670889,-0.7019915,0.5573636,15.72419,287.6864,349.7364,2.158103,1.371704,0.2118903,-5.68039,4.678699,-1.048585,-0.02662687,-0.735462,0.5465733,42.47425,102.1252,23.20282,
1586.285,-0.006215543,0.3064028,-0.09395749,-0.1981037,0.3362489,0.2400928,-0.4950957,-0.02097315,0.5380626,347.5326,2.637735,355.753,-2.08245,1.53527,-0.1000016,-1.358016,3.582837,3.832073,-1.002404,-0.6680959,0.5547761,16.76036,280.8988,355.4958,2.318942,2.006177,0.1449119,-7.044269,3.024256,-2.517544,0.0008028746,-0.6990373,0.5480388,38.28884,101.1926,15.39294,
1599.973,-0.004577747,0.568921,-0.1215667,-0.6000272,0.3555168,0.2338298,-0.4952054,-0.007979065,0.5355804,348.5945,2.473507,355.6326,-2.29094,2.045694,-0.267892,-0.9978588,5.701225,4.976257,-1.031887,-0.6246639,0.5524388,17.47795,276.6843,3.158091,2.24654,2.479603,0.1294831,-6.768533,1.584246,-2.394043,0.02603888,-0.6572995,0.5528888,35.65997,101.7025,11.32738,
1613.776,-0.007833846,0.7854295,-0.1482952,-0.9358431,0.3681651,0.2389197,-0.495595,0.006865054,0.5330176,349.7541,2.304372,355.4896,-2.247471,2.719308,-0.2686983,-1.718798,5.606708,5.934494,-1.055717,-0.5724623,0.5521842,14.171,275.8385,10.80174,2.111547,2.876664,0.2459292,-5.491606,1.190539,-2.042747,0.05062215,-0.6091651,0.5619047,33.84133,101.1399,9.01271,
1625.071,-0.01433087,0.9306259,-0.1656718,-1.070428,0.3499212,0.1711914,-0.4960527,0.02378115,0.530231,350.6636,2.09295,355.6005,-2.068059,3.34421,-0.1875956,-3.118049,4.425427,5.961988,-1.076203,-0.5175849,0.5547159,7.533378,275.9657,15.14641,2.022657,3.204452,0.398809,-4.796889,1.768055,-1.842761,0.07426667,-0.5582191,0.5709683,30.40399,98.84174,6.738204,
1638.981,-0.02321008,1.084111,-0.1835174,-0.9630552,0.2704256,-0.02174182,-0.4966567,0.04155833,0.5274606,351.004,1.968573,355.9743,-1.784487,3.912192,-0.02275696,-4.543355,2.675976,5.032441,-1.094122,-0.4584759,0.5598646,359.8914,277.1266,15.22652,1.890409,3.729739,0.5872958,-4.972967,3.036732,-1.268126,0.09428255,-0.4965995,0.5806268,24.29405,95.34779,5.886619,
1653.325,-0.03235283,1.193725,-0.1953277,-0.6778296,0.1547917,-0.1523456,-0.4973395,0.05886677,0.5246763,351.0457,1.940734,356.2063,-1.497566,4.282735,0.130527,-5.593915,1.70366,3.435101,-1.109185,-0.3968157,0.564925,353.4852,278.0234,12.84434,1.69822,4.239982,0.6734318,-6.264122,3.392377,-0.5982048,0.1099294,-0.4316724,0.5890985,16.47985,93.06971,5.828938,
1667.297,-0.040659,1.234139,-0.1992653,-0.3378255,0.07094967,-0.2075218,-0.4981129,0.07493022,0.5220058,350.7509,1.895108,356.424,-1.239002,4.505255,0.2169103,-6.150245,1.704001,2.612692,-1.120788,-0.3349786,0.5688525,347.4177,278.8209,11.25081,1.440482,4.631534,0.6863134,-7.475189,2.760501,-0.3338071,0.121755,-0.365951,0.5967871,8.709027,91.64863,5.612561,
1681.281,-0.0480977,1.218996,-0.1980071,0.01279456,0.007994338,-0.2595471,-0.4989257,0.08959827,0.5195475,350.1738,1.844571,356.6893,-0.8770383,4.711465,0.280883,-6.647464,1.97422,2.497875,-1.125923,-0.2713565,0.5723078,340.7795,280.4473,9.995165,1.114425,4.895937,0.6554307,-8.003556,1.753486,-0.6602626,0.1290397,-0.2996012,0.6034582,1.842154,90.54543,4.543366,
