time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.525,-0.01927832,0.4925764,-0.01268888,0.2851419,-0.257601,1.514018,0.0482254,0.3200939,-2.390205,0.4397926,321.475,357.4622,-0.3141595,-4.246842,-0.00761579,7.680048,-1.485448,1.402828,-0.4567364,0.01783838,-2.849132,342.0553,286.1445,19.64812,0.09312204,-4.387564,0.1315915,-8.569978,2.727734,-1.033635,0.2811293,-0.01281292,-1.835086,354.7372,339.7808,353.2525,
889.286,-0.02972792,0.3726184,-0.007482007,0.4155603,-0.2415067,1.59783,0.04770064,0.3221076,-2.390296,359.055,321.6331,357.6387,0.1287518,-4.291893,0.3352871,6.995367,-1.376569,0.8180282,-0.4445048,-0.03798052,-2.83832,346.0165,286.8897,21.9241,-0.06647678,-4.445286,-0.3653149,-7.761479,2.316418,-1.249072,0.2769288,-0.07065979,-1.850664,359.6292,339.5036,351.3047,
903.484,-0.03552492,0.24338,-0.007505981,0.4938053,-0.2072086,1.579988,0.04718477,0.3220869,-2.390584,357.8103,321.7534,357.8214,0.5007869,-4.292201,0.6068125,6.719302,-1.107123,0.3592308,-0.4290632,-0.09282791,-2.825633,350.2866,287.5816,24.26498,-0.1943576,-4.494442,-0.7975401,-7.453651,2.129994,-1.470233,0.2720878,-0.1285525,-1.870111,5.116572,339.1622,349.2126,
917.497,-0.03712801,0.1033443,-0.013221,0.5222341,-0.1524306,1.480629,0.04680246,0.3197724,-2.391073,356.7611,321.7923,358.0105,0.827468,-4.252045,0.807138,6.564919,-0.6504287,0.05959665,-0.4093862,-0.1464168,-2.811917,354.5438,288.1622,26.72065,-0.2930035,-4.522,-1.18521,-7.432074,2.15476,-1.508151,0.2663187,-0.1865792,-1.893629,10.87552,338.6439,346.641,
931.006,-0.03578436,-0.04943835,-0.02437391,0.4970481,-0.08372592,1.328125,0.04645926,0.3149316,-2.391856,355.8893,321.7743,358.1314,1.117754,-4.171135,0.9533435,6.394006,-0.09549332,0.0002864748,-0.3868142,-0.1982798,-2.79748,358.4355,288.7703,29.49907,-0.3551324,-4.517503,-1.532285,-7.362132,2.059534,-1.57359,0.2603647,-0.2438329,-1.92061,16.60157,338.3333,344.2943,
945.203,-0.03169944,-0.2157395,-0.04161039,0.4124342,-0.01602691,1.158484,0.04622006,0.3075005,-2.393048,355.2056,321.7183,358.138,1.372704,-4.054132,1.032594,6.137649,0.7246692,0.06781688,-0.3611637,-0.2476299,-2.783864,1.945198,289.0003,32.67374,-0.3681484,-4.479506,-1.838071,-7.149435,1.731108,-1.765826,0.2546405,-0.3001146,-1.951023,22.10721,338.7702,342.6306,
959.306,-0.02565205,-0.3919156,-0.06423911,0.2720173,0.03698938,0.9626343,0.04602051,0.2975309,-2.394619,354.7397,321.67,358.0128,1.587385,-3.900841,1.056515,5.792561,1.827129,0.415257,-0.3334912,-0.2942289,-2.771232,4.791058,288.8883,36.81859,-0.3462398,-4.419607,-2.104864,-6.909313,1.433762,-2.164653,0.2492343,-0.3551894,-1.983804,27.69462,339.9232,341.8742,
972.939,-0.01668305,-0.5834516,-0.08939993,0.1428779,0.09958348,0.7289279,0.04605979,0.2852594,-2.396374,354.465,321.5291,357.9286,1.751558,-3.733224,1.03657,5.321882,3.232978,0.768631,-0.3054875,-0.339124,-2.759282,7.079323,288.266,41.98966,-0.2990969,-4.342307,-2.342127,-6.870326,1.464227,-2.7364,0.2441346,-0.4082785,-2.01832,33.97601,341.6397,342.1401,
986.985,-0.00519789,-0.7538068,-0.1102948,0.1246539,0.1580583,0.540034,0.04640049,0.2710308,-2.398309,354.2398,321.3159,358.0154,1.859588,-3.581277,0.9844007,4.717321,4.800891,0.7633713,-0.2767834,-0.3825739,-2.747795,9.348949,286.9178,47.76055,-0.2503828,-4.199008,-2.544525,-6.892785,1.723107,-3.081292,0.2392704,-0.4567338,-2.053655,40.44871,343.6276,343.119,
1000.803,0.007796984,-0.8937882,-0.1261783,0.1439122,0.1943555,0.4037549,0.04688644,0.2555536,-2.400372,354.0533,321.1092,358.106,1.93098,-3.442169,0.9274331,4.024967,6.078506,0.3057148,-0.248153,-0.4238028,-2.736108,11.92478,285.1702,53.52128,-0.2635987,-3.938755,-2.690484,-6.78158,1.74633,-2.543823,0.2331743,-0.498771,-2.089972,45.87289,344.2084,342.5078,
1014.896,0.01835173,-1.017835,-0.1394543,0.1017355,0.1902852,0.1868332,0.04718852,0.2399709,-2.402462,354.2761,320.9829,358.1024,1.965791,-3.283041,0.9053649,3.358304,6.756355,-0.1829412,-0.2206633,-0.4617275,-2.723737,14.50402,283.9034,59.06236,-0.3483154,-3.572948,-2.771055,-6.553076,1.475241,-1.368469,0.2264758,-0.5351405,-2.124636,50.14348,341.8009,338.8342,
1028.687,0.02421093,-1.087843,-0.1495008,0.008265576,0.1785684,-0.004928061,0.04761904,0.2245497,-2.404832,354.5325,320.8636,357.9969,1.935616,-3.083911,0.8862849,2.641009,6.756003,-0.6512363,-0.1964957,-0.4966089,-2.712078,16.65619,282.8512,63.68095,-0.4546849,-3.133154,-2.7311,-5.893297,1.140169,-0.3476784,0.2186293,-0.5650219,-2.155837,52.98372,337.9997,334.3318,
1042.839,0.03163708,-1.115209,-0.1564777,-0.01376088,0.2243478,-0.1374781,0.04820359,0.2096168,-2.407004,354.7697,320.5653,358.0364,1.820695,-2.865125,0.8337264,2.396363,6.346163,-1.15919,-0.1763161,-0.5277948,-2.702532,19.65589,282.0622,67.29636,-0.5301133,-2.670877,-2.555704,-4.730448,1.102776,0.224369,0.210728,-0.5892322,-2.18166,54.62243,334.9546,331.8561,
1056.618,0.041004,-1.099537,-0.1567125,0.06769703,0.3011878,-0.2429778,0.04920709,0.1959647,-2.409035,355.018,320.142,358.2951,1.662488,-2.663841,0.7633332,2.751348,5.744074,-1.435962,-0.1601998,-0.5547897,-2.694741,23.98801,282.0877,69.97701,-0.5591223,-2.241768,-2.26346,-3.703053,1.371619,0.4915838,0.2029869,-0.6085552,-2.200896,56.27766,332.9326,331.2032,
1070.475,0.05459746,-1.031267,-0.1529593,0.1026282,0.3849516,-0.3256102,0.05036294,0.1849444,-2.410909,355.3689,319.6952,358.3817,1.44375,-2.366719,0.6851069,3.31502,4.937714,-1.059779,-0.1495027,-0.5738363,-2.689406,28.50291,283.8666,71.92833,-0.5567729,-1.837665,-1.907918,-3.148996,1.753558,0.803691,0.196568,-0.6224441,-2.214343,58.34504,330.4294,330.6142,
1084.341,0.06094468,-0.9011129,-0.1351287,0.09930385,0.4332601,-0.3329575,0.05087364,0.1774849,-2.411728,355.4888,319.3019,358.4551,1.12273,-1.907247,0.5431029,3.860884,3.130192,-0.373945,-0.1463062,-0.5831552,-2.688132,31.90269,286.369,71.2953,-0.5235046,-1.420894,-1.512024,-2.803404,2.228149,1.33826,0.1909837,-0.6295688,-2.221337,60.49698,327.0481,330.1272,
1098.6,0.04986145,-0.6885719,-0.0975403,0.07923772,0.4492634,-0.08448246,0.05093992,0.1756155,-2.41187,355.0035,318.9572,358.3281,0.6748096,-1.29121,0.3303887,3.957033,0.3131868,0.4041581,-0.1515607,-0.5819268,-2.691809,32.94238,288.9333,67.78777,-0.5138896,-0.931206,-1.033327,-2.215311,2.627317,2.582363,0.1852789,-0.6273841,-2.218454,61.20706,321.9495,330.1371,
1112.137,0.0420129,-0.3885075,-0.0682894,-0.09616651,0.4940203,0.0712672,0.05173051,0.1795413,-2.412697,355.0706,318.546,357.857,0.1214084,-0.5764607,0.07530508,2.884029,-2.649055,1.194969,-0.1650918,-0.5728838,-2.700009,30.81511,291.3164,63.0175,-0.5081434,-0.4230572,-0.4852607,-0.9496224,2.870398,4.069847,0.1811883,-0.618751,-2.20719,59.05971,318.6428,333.6125,
1126.359,0.04085587,-0.07575391,-0.05124681,-0.2702553,0.5155788,-0.1182916,0.05229187,0.1852859,-2.413085,355.6739,318.2096,357.516,-0.4381931,0.1387602,-0.2061848,1.099672,-4.657375,1.885702,-0.1839409,-0.5564404,-2.711849,26.95428,293.3416,58.23345,-0.4760369,0.2303123,0.2584218,0.9628464,3.415772,5.847506,0.1793806,-0.5995052,-2.184108,53.45886,318.5338,341.9424,
1140.245,0.04137083,0.1992714,-0.03445274,-0.3987523,0.4371651,-0.43665,0.05299097,0.1937774,-2.413168,356.5751,318.0937,357.1176,-0.9092491,0.8026122,-0.5156842,-0.7348864,-5.421787,2.029283,-0.2054245,-0.5330035,-2.727725,22.9762,294.3328,53.70848,-0.3522208,0.952414,1.067665,2.852774,3.799971,6.724353,0.1820343,-0.5724382,-2.15251,46.46059,320.3237,350.5388,
1154.098,0.04808106,0.4506151,-0.02376763,-0.4065639,0.2908735,-0.8490469,0.05403078,0.2054627,-2.413535,357.8943,318.1016,357.1058,-1.228767,1.309073,-0.8226386,-2.193817,-4.943531,1.267963,-0.2277167,-0.5052222,-2.746021,19.96867,293.2851,49.75726,-0.1362261,1.482913,1.657128,3.844337,2.95771,5.718709,0.1876896,-0.5432221,-2.119308,41.51571,322.8169,355.197,
1168.178,0.05921879,0.679685,-0.02194774,-0.168593,0.1582053,-1.249562,0.05516946,0.219767,-2.413974,359.3375,318.1222,357.6196,-1.5537,1.915702,-1.263309,-3.493578,-2.727247,-0.2098988,-0.2529784,-0.4666882,-2.769828,17.2935,288.9275,47.93344,0.2003542,1.994019,2.221333,4.583803,0.5717,2.953902,0.1962815,-0.5057561,-2.080272,38.60355,328.4683,357.2597,
1182.036,0.0684295,0.876806,-0.02506181,0.07931262,0.1398801,-1.476279,0.0561769,0.2353339,-2.414551,0.6352587,318.0084,358.0689,-1.730291,2.447878,-1.587093,-4.303489,-0.03779545,-0.9930096,-0.2773309,-0.4240671,-2.792628,13.87148,284.2559,48.70486,0.4732442,2.431944,2.575257,4.241344,-2.340191,0.5634373,0.2045523,-0.4628367,-2.042029,36.40749,334.4702,356.6169,
1195.937,0.0724163,1.021988,-0.03114035,0.1855451,0.2150996,-1.477977,0.05708194,0.2508466,-2.415116,1.671027,317.7734,358.3335,-1.794159,2.996439,-1.799091,-5.069629,2.341749,-1.106073,-0.300584,-0.3758841,-2.814833,8.761377,280.1424,51.23871,0.6340207,2.909136,2.759848,3.003878,-5.15441,-0.1542092,0.2124052,-0.412561,-2.005518,33.55387,339.0529,353.0284,
1209.815,0.07079729,1.095282,-0.0333295,0.1411576,0.2879969,-1.300114,0.05790675,0.2665679,-2.415519,2.358451,317.5139,358.3551,-1.747232,3.512869,-1.849239,-5.698974,3.893414,-0.589532,-0.3223408,-0.3257265,-2.833877,2.209597,277.6467,54.05857,0.6571866,3.421695,2.769581,1.466051,-6.969546,1.386043,0.2194706,-0.35707,-1.972738,29.09871,340.5335,346.801,
1223.908,0.06900628,1.125342,-0.03371125,0.04729267,0.3181512,-0.9518344,0.05890232,0.2812591,-2.416005,2.589344,317.2752,358.3039,-1.607574,3.992605,-1.743356,-6.187457,4.20095,0.2451985,-0.3427224,-0.2741868,-2.849294,355.0543,277.0227,55.04097,0.6077577,3.85085,2.658896,0.7658045,-7.076715,3.601873,0.2254183,-0.2996528,-1.942737,23.31135,340.3467,341.1334,
1238.039,0.07135697,1.099212,-0.03580269,0.02212026,0.3003523,-0.5532996,0.06006169,0.2944361,-2.416573,2.45673,317.0649,358.3292,-1.444405,4.289402,-1.570268,-6.464456,3.407219,0.443754,-0.3622853,-0.2200779,-2.863592,348.8994,277.1489,53.2484,0.5168594,4.266336,2.441122,1.050534,-5.903435,5.585026,0.2300005,-0.2384745,-1.916444,16.44194,339.0535,337.2664,
1251.646,0.07507098,1.027205,-0.03814767,0.04902268,0.2644821,-0.1306901,0.06118393,0.3058439,-2.417201,1.972915,316.8893,358.3804,-1.277871,4.485482,-1.388918,-6.742667,2.331166,0.1300499,-0.3785357,-0.1592603,-2.877686,343.6097,278.0181,49.61727,0.4334002,4.557809,2.16785,2.143353,-4.315694,6.29004,0.233997,-0.1760516,-1.893746,9.713178,337.9974,336.2573,
1265.823,0.08135889,0.9174114,-0.04354124,0.1141885,0.2299612,0.313363,0.06256592,0.3150222,-2.418093,1.101851,316.7236,358.521,-1.122405,4.581889,-1.206575,-6.877209,1.7771,0.02580556,-0.3928986,-0.09872212,-2.889965,338.7771,279.6973,45.74961,0.3667607,4.738538,1.864093,3.505508,-2.987687,6.081106,0.23748,-0.1132678,-1.875288,3.274768,337.2749,337.3471,
1279.666,0.09151278,0.7787813,-0.05409069,0.2066789,0.2224894,0.7061128,0.06413859,0.3218287,-2.419215,0.05623445,316.5267,358.7734,-0.9316947,4.631772,-0.9912232,-6.982036,1.381012,0.1490893,-0.4044535,-0.03801854,-2.899179,334.4336,282.5615,41.32415,0.3043082,4.823184,1.542967,4.64288,-2.014898,5.519559,0.2402386,-0.05109969,-1.86091,357.2266,336.5129,339.5031,
1293.396,0.09969479,0.62281,-0.06570386,0.2810593,0.2535035,0.9323072,0.06557494,0.3265315,-2.420355,359.1353,316.269,359.0258,-0.7233306,4.624481,-0.7962272,-6.973243,1.292361,0.08948331,-0.4122041,0.02213269,-2.906522,330.61,285.6736,36.54022,0.2397829,4.832698,1.209432,5.463107,-1.250318,5.014084,0.242545,0.009528406,-1.850509,351.3987,335.3211,342.1396,
1307.757,0.1064187,0.4651332,-0.07673729,0.2982778,0.3020082,0.9545541,0.0672785,0.3293915,-2.42173,358.4599,315.9651,359.2132,-0.4892062,4.575434,-0.6094944,-6.937735,1.483487,-0.0650128,-0.4158156,0.08132734,-2.911518,327.1293,289.04,31.26192,0.1881855,4.772421,0.878316,5.993639,-0.7461354,4.502452,0.2446273,0.06831439,-1.844051,345.9452,333.9614,345.2209,
1321.237,0.1149704,0.3146733,-0.08994549,0.2392837,0.3217003,0.7936127,0.06908715,0.3304433,-2.423289,358.1835,315.7102,359.2625,-0.2197377,4.493471,-0.427353,-6.947409,1.960942,-0.137919,-0.4153529,0.1388657,-2.91422,323.6908,292.9263,25.37716,0.1541005,4.653723,0.5606625,6.257195,-0.494614,4.017583,0.2464345,0.1245239,-1.841295,340.9366,332.5964,348.618,
1335.129,0.1220822,0.1736244,-0.100297,0.126339,0.3028375,0.4615467,0.07085359,0.3297559,-2.424765,358.3571,315.5137,359.1873,0.06232563,4.370811,-0.2563659,-6.841129,2.662367,-0.1892555,-0.411319,0.1940041,-2.91497,320.4243,297.1628,18.90497,0.1380291,4.488542,0.2674789,6.222897,-0.4996021,3.54777,0.2479228,0.1783727,-1.842249,336.5522,331.5388,352.0925,
1348.867,0.1272306,0.03826598,-0.1063897,0.02163206,0.2620252,0.1284353,0.07274079,0.3271638,-2.426304,358.6694,315.3713,359.0869,0.3242316,4.206736,-0.102938,-6.407152,3.426858,-0.3608238,-0.4041673,0.2457237,-2.913654,317.6924,301.1721,12.21707,0.1246706,4.305223,-0.01608904,6.110067,-0.5548272,3.246686,0.2492453,0.2300187,-1.846951,332.4147,330.507,355.65,
1363.038,0.1306384,-0.09356959,-0.1097452,-0.04324893,0.2084873,-0.1213775,0.07457668,0.3228917,-2.427838,359.0728,315.2924,358.9897,0.5655576,4.017195,0.03341308,-5.656247,4.12193,-0.5123132,-0.393733,0.2942715,-2.910525,315.3705,304.6714,5.796658,0.1147319,4.116002,-0.297417,5.953806,-0.6755721,3.131,0.2501613,0.2794892,-1.855876,328.3664,329.7032,359.2407,
1376.948,0.128418,-0.2231092,-0.1079396,-0.106769,0.138713,-0.2072519,0.07610261,0.3167708,-2.429121,359.2365,315.3012,358.8114,0.8026415,3.817336,0.1672561,-4.781287,4.57124,-0.4423967,-0.3796598,0.3401934,-2.904942,313.2337,307.942,359.8851,0.1006527,3.92503,-0.6034095,5.85673,-0.6398148,3.213099,0.250717,0.3261948,-1.869972,324.1297,328.771,2.864713,
1390.736,0.119047,-0.3491052,-0.10014,-0.1945331,0.05657902,-0.07680577,0.07729727,0.3089191,-2.430179,358.9716,315.3908,358.5146,1.10126,3.579224,0.3361648,-4.066965,4.762101,-0.07644989,-0.3596322,0.3833553,-2.895844,311.0825,311.7802,354.0957,0.08121014,3.726424,-0.9589533,5.933333,-0.2923552,3.470262,0.2508252,0.3695811,-1.889468,319.3128,327.2508,6.712676,
1404.64,0.1061946,-0.4719916,-0.08906279,-0.2466358,-0.01932826,0.1980953,0.07830465,0.2993529,-2.431061,358.3374,315.533,358.267,1.39103,3.346303,0.4933304,-3.527837,5.067677,0.3676249,-0.336268,0.423056,-2.885165,308.8248,316.5725,347.4327,0.0525552,3.496474,-1.341286,6.050521,0.3363909,3.608188,0.2503984,0.4089483,-1.913693,314.2751,324.6996,10.96023,
1418.834,0.09326629,-0.5988939,-0.07331549,-0.1891133,-0.04787571,0.5706808,0.07940495,0.2876874,-2.431575,357.3361,315.5939,358.3015,1.709358,3.076668,0.6627787,-3.111745,5.446478,0.8907245,-0.3072819,0.459253,-2.870768,306.6019,322.753,339.517,0.01965016,3.223567,-1.713807,6.033083,1.019513,3.524962,0.2494221,0.4438302,-1.941999,309.4604,321.2177,15.53926,
1432.434,0.08326463,-0.7239419,-0.06177849,-0.08177469,-0.0570399,0.8073581,0.08041191,0.2746269,-2.432298,356.4559,315.6453,358.3721,2.028008,2.751933,0.8311265,-2.882844,5.6738,1.50895,-0.2751141,0.4896476,-2.854558,304.8764,330.7635,330.4309,-0.0127055,2.908662,-2.066336,5.929285,1.586336,3.296603,0.248037,0.4737664,-1.97472,304.9991,316.8559,20.71513,
1446.496,0.07709083,-0.8462616,-0.05716313,-0.001489518,-0.01545245,0.8779252,0.08143818,0.2601333,-2.433266,355.7999,315.604,358.4233,2.307407,2.383644,0.9825751,-2.653457,5.74902,2.031144,-0.240388,0.5150347,-2.836219,304.04,339.6976,320.8634,-0.0367713,2.549274,-2.407537,5.883972,2.156252,2.945265,0.2467738,0.4977796,-2.011479,300.7502,310.8311,27.05133,
1460.444,0.07136352,-0.9684523,-0.05571985,-0.001489559,0.07618511,0.8795627,0.08218062,0.2436973,-2.433988,355.0662,315.4347,358.3285,2.515975,1.997825,1.099901,-2.099354,5.734808,2.312314,-0.2038775,0.5350958,-2.816682,303.807,347.8246,311.8079,-0.03929782,2.144985,-2.734286,5.987665,2.704854,2.685135,0.2456412,0.5156459,-2.051438,296.4948,302.5658,35.58922,
1474.272,0.06476451,-1.084259,-0.05391975,-0.03830795,0.1776019,0.8463185,0.08290631,0.2262815,-2.434589,354.4622,315.2054,358.2314,2.65977,1.613181,1.186579,-1.25317,5.680051,2.434886,-0.1661018,0.5495021,-2.796287,303.8013,354.8755,303.2289,-0.03551161,1.709228,-3.012347,6.097141,3.151326,2.412015,0.2441738,0.5275661,-2.093458,292.7527,291.3854,47.04925,
1488.387,0.0579005,-1.168209,-0.05067439,-0.08977704,0.2161865,0.6844926,0.08356816,0.209336,-2.435226,354.2369,315.089,358.055,2.745555,1.238647,1.239422,0.0001038313,5.682172,2.524543,-0.1290379,0.5586166,-2.776859,303.6243,1.055041,294.3773,-0.02668226,1.25475,-3.226684,6.138888,3.476106,2.18074,0.2429141,0.5337437,-2.136801,289.9958,277.0962,61.83362,
1502.236,0.05416768,-1.208907,-0.04457793,-0.1125813,0.2008141,0.5121552,0.08429807,0.1927576,-2.43552,354.0427,314.9982,357.976,2.77441,0.8788977,1.273547,1.440541,5.557813,2.596468,-0.0922766,0.5622272,-2.757231,303.3423,6.348479,285.2816,0.003213882,0.7877804,-3.399252,6.376963,4.058002,2.225164,0.2417449,0.533494,-2.181127,288.0339,257.6212,82.78351,
1516.057,0.04574076,-1.20991,-0.02769065,-0.04809862,0.1684455,0.3612706,0.08446026,0.1772112,-2.435275,353.9627,314.9123,358.0615,2.748489,0.4805035,1.331837,2.290695,5.645588,2.339769,-0.05739554,0.5595744,-2.737695,305.0609,10.9298,276.7372,0.01894474,0.2817966,-3.511874,7.064951,4.740283,2.260901,0.2405245,0.5264246,-2.223646,289.0937,233.9005,109.0384,
1529.679,0.04084182,-1.149865,-0.01093933,0.02910028,0.1473247,0.0700368,0.08506489,0.1649582,-2.43507,354.4383,314.7392,358.1956,2.648627,0.02855952,1.419379,2.801793,6.418281,1.78705,-0.02628149,0.5526788,-2.718607,310.1725,14.1828,269.3852,0.01520538,-0.2465774,-3.516407,8.087185,5.713238,2.169787,0.2387194,0.5143332,-2.262561,293.7032,214.1448,133.097,
1544.044,0.04095465,-1.025418,0.005179145,0.1231416,0.1732888,-0.1658927,0.08576167,0.1546317,-2.434774,354.7706,314.4807,358.3947,2.446269,-0.4201707,1.441432,3.305057,7.548523,1.659871,-0.001164364,0.5438094,-2.703303,317.7936,16.52122,263.2217,-0.07046497,-0.7529549,-3.341131,9.200373,5.803431,1.604899,0.2360625,0.4978036,-2.294226,301.7434,205.7206,145.563,
1557.965,0.05044864,-0.857705,0.01113768,0.1713513,0.2201961,-0.4375064,0.08702505,0.1483009,-2.43484,355.5836,314.2036,358.507,2.034702,-0.6880013,1.235512,3.582113,7.308108,2.039914,0.01266195,0.5385004,-2.695779,323.5618,18.42557,258.4186,-0.1458247,-1.112745,-3.000815,9.704345,4.835569,0.9918811,0.2351735,0.4841213,-2.318034,310.6702,204.0804,148.5915,
1571.783,0.06734435,-0.6449337,0.01025924,0.07179125,0.265593,-0.7440025,0.08837748,0.1458054,-2.434783,356.605,313.9855,358.2476,1.565796,-0.564953,0.8624068,2.747196,4.896173,2.415358,0.01992897,0.5369674,-2.694552,323.6251,20.79791,254.9614,-0.0770365,-1.30398,-2.45108,9.350727,3.507479,0.1802973,0.2374136,0.4724255,-2.329791,317.6706,201.3251,149.6718,
1585.732,0.07878803,-0.3849458,0.0166427,-0.08293227,0.2718376,-0.7662243,0.08951592,0.1477382,-2.434004,356.8592,313.8079,357.9988,1.087607,-0.3574261,0.44512,0.4799943,2.691666,1.968555,0.01929074,0.5361849,-2.699083,321.8231,23.74618,255.0182,0.07011777,-1.221654,-1.722215,7.721924,2.054085,-0.612744,0.2399273,0.4646012,-2.327158,320.6563,197.3702,150.9314,
1599.658,0.08472327,-0.0682649,0.03488084,-0.07788732,0.2616923,-0.6404302,0.09072948,0.1567394,-2.432623,357.4108,313.5736,358.0402,0.4333279,-0.1378666,0.02832468,-2.882144,0.7735891,0.2429413,0.005807336,0.5389016,-2.706267,320.4162,25.02124,262.094,0.184817,-0.8280337,-0.8255913,4.490583,0.1539913,-1.255568,0.2412675,0.4656753,-2.314087,317.9992,194.5599,150.0899,
1613.365,0.07491422,0.3127738,0.07673322,0.09339084,0.2521054,-0.5228479,0.09091532,0.1705606,-2.429746,357.3336,313.3274,358.4556,-0.2679887,-0.03322781,-0.178447,-4.868547,-0.03394681,-2.043437,-0.01582793,0.5405284,-2.71196,321.9159,22.88443,272.0708,0.04365834,-0.3584843,0.1042116,1.44373,-2.340181,-0.1146089,0.2376259,0.4713781,-2.290186,313.98,199.9743,141.041,
1627.573,0.05697582,0.650768,0.1270252,0.3715659,0.2296813,-0.2725343,0.09151101,0.1853445,-2.427123,357.5236,313.1414,359.1245,-0.9921879,-0.0108993,-0.2758625,-4.214863,0.02486733,-4.252844,-0.04497896,0.5440758,-2.719516,324.736,17.49099,280.4501,-0.2041441,-0.01193861,1.005445,-1.139862,-2.86837,1.62348,0.2325467,0.478786,-2.258802,310.7188,210.3818,132.6928,
1641.54,0.05892661,0.8824996,0.1524192,0.4596812,0.1920185,-0.3933632,0.09300137,0.1999123,-2.425229,358.245,313.0557,359.359,-1.676771,0.009442189,-0.4378823,-1.22839,-0.46018,-4.864588,-0.07800622,0.542485,-2.731699,324.7522,10.82822,284.7186,-0.2930345,0.1957865,1.82834,-3.268663,-1.393179,3.026161,0.230083,0.4793077,-2.219347,306.5605,219.053,130.1021,
1655.343,0.07390024,1.01519,0.1592895,0.3505228,0.1509092,-0.7157801,0.09451592,0.2145665,-2.423139,359.313,313.0167,359.3345,-2.26269,-0.004911224,-0.6761427,2.219211,-1.370393,-4.337532,-0.1153722,0.5386924,-2.746991,322.4906,2.767932,287.9191,-0.2396408,0.2414747,2.553378,-4.220602,-0.4013411,4.502138,0.2314746,0.479632,-2.172826,302.7391,228.3811,126.8549,
1669.112,0.09011953,1.080543,0.1541292,0.1732841,0.110212,-1.098112,0.09611869,0.2295056,-2.421393,0.7251421,313.0644,359.1113,-2.740334,-0.1043406,-0.9557212,5.095529,-2.386266,-3.843937,-0.1550025,0.5316357,-2.76496,319.8113,351.9577,294.4908,-0.07235825,0.1752733,3.182964,-5.133811,-0.7103078,5.383187,0.2363722,0.4768981,-2.121562,298.4128,240.853,118.7034,
1683.355,0.1023612,1.094805,0.1422451,-0.02141436,0.07927976,-1.348689,0.09759259,0.2436476,-2.419786,1.965505,313.1242,358.7478,-3.033437,-0.3497858,-1.24431,6.809347,-3.203981,-3.430622,-0.1938003,0.5180889,-2.785987,318.2999,340.4626,304.2447,0.1824718,-0.0137062,3.709065,-6.701837,-1.877096,5.367722,0.245163,0.4696417,-2.068177,294.1958,260.1787,101.4542,
1697.246,0.1101338,1.07274,0.1253794,-0.2019467,0.04843258,-1.44967,0.09937525,0.2572904,-2.418659,3.208844,313.197,358.2758,-3.08315,-0.7314233,-1.475894,6.953736,-3.878202,-3.054611,-0.2288145,0.4964424,-2.808851,318.1106,331.7919,314.2191,0.485557,-0.3617167,4.066459,-8.663288,-2.510371,4.349124,0.257122,0.4540769,-2.015224,292.1696,286.1632,75.46368,
