time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.904,-0.002279326,0.6952432,-0.007698397,0.7364604,0.2162593,-0.3405961,-0.5181637,-0.002422452,0.5891113,344.46,2.623462,358.9284,-1.772411,2.122198,0.2784344,-4.797671,-2.790006,0.2770952,-1.011044,-0.6935455,0.5899913,14.51742,271.7318,335.3717,2.505827,1.940033,0.1237838,-6.903579,5.314021,-2.448652,-0.1061241,-0.7490218,0.5589882,50.53186,112.4603,33.94002,
875.669,0.009555792,0.9251963,-0.04608751,0.3993306,0.1677676,-0.3318731,-0.5176456,0.01418313,0.5875673,344.5871,2.459294,359.1405,-2.050187,2.452185,0.06345451,-3.190151,-0.1178936,2.630892,-1.044879,-0.6482082,0.5918179,16.18232,267.3573,340.4131,2.71209,2.568413,0.06768286,-7.640218,4.405876,-1.918468,-0.07110476,-0.7036185,0.5605158,45.51585,110.5267,27.43299,
889.771,0.02224327,1.102113,-0.07881311,0.08582566,0.09629603,-0.2284237,-0.5169973,0.03229144,0.5858481,344.8847,2.501637,359.1593,-2.183373,3.031994,0.07121688,-3.373446,0.3607011,4.191491,-1.073731,-0.591897,0.5957218,14.42247,266.5524,346.5915,2.742059,3.128375,0.03684288,-7.709057,3.854666,-0.7391728,-0.03842286,-0.6526879,0.5628898,39.50846,109.4314,23.89872,
903.732,0.03021963,1.229414,-0.1013009,-0.02049556,0.009059274,-0.02285694,-0.5165854,0.05113962,0.5840671,344.9582,2.77598,358.8697,-2.147181,3.618382,0.160085,-4.747322,-0.07772058,4.108152,-1.098998,-0.5339722,0.6009305,8.611057,267.2706,350.4728,2.65496,3.569032,0.04893517,-7.571609,3.20022,-0.1367445,-0.007495005,-0.5988693,0.565241,34.13434,108.5645,20.71475,
917.541,0.02978465,1.306202,-0.1193174,0.0474861,-0.07424259,0.2042251,-0.5165386,0.06953287,0.5820684,344.747,3.192499,358.4025,-2.011691,4.078118,0.2578482,-5.762323,-0.1993111,3.553325,-1.122536,-0.4741557,0.6070685,2.376372,268.1105,352.889,2.51001,3.902234,0.0897193,-7.441163,2.493911,-0.3287176,0.02151217,-0.5419031,0.5684382,29.71147,107.6763,16.67026,
931.529,0.02230712,1.325008,-0.1358299,0.1885803,-0.1444597,0.3376163,-0.5165765,0.08663338,0.5799088,344.3782,3.584144,358.0449,-1.826471,4.390827,0.3507968,-6.170312,-0.05076829,2.934652,-1.143626,-0.412406,0.6137398,356.7848,268.9053,354.4388,2.345898,4.176394,0.1655333,-7.34581,2.048613,-0.9220069,0.04814267,-0.4821071,0.5726063,25.564,106.1856,11.85712,
945.497,0.01178275,1.285981,-0.1479178,0.3371093,-0.2491028,0.3299818,-0.5166321,0.1018148,0.5778286,343.9379,4.000548,357.9745,-1.597587,4.611262,0.4231743,-6.406215,0.2119018,2.628263,-1.160733,-0.3491069,0.6203315,351.3197,269.8073,356.005,2.16358,4.426704,0.2632397,-7.310746,1.908478,-1.421509,0.07176796,-0.4195746,0.577984,20.96203,104.1423,7.193381,
959.262,-0.0008665845,1.192715,-0.1481625,0.4813798,-0.3664021,0.1804128,-0.5169785,0.1150863,0.5761983,343.3289,4.353882,358.1201,-1.315083,4.775919,0.4680553,-6.830607,0.78561,2.32529,-1.173442,-0.2854298,0.626784,345.137,270.6476,357.1972,1.94426,4.663417,0.3546619,-7.488794,1.892359,-1.591935,0.09143384,-0.355203,0.5836746,15.41795,101.9223,3.274095,
973.304,-0.01311236,1.070596,-0.1418315,0.6208673,-0.4089737,-0.03394401,-0.5174773,0.1262004,0.5745564,342.6063,4.44866,358.4813,-1.000483,4.860743,0.4834661,-7.107989,1.680451,1.868257,-1.182086,-0.2225831,0.632946,338.6437,271.2519,357.7103,1.667802,4.862687,0.4066023,-7.852278,1.620573,-1.243621,0.1065144,-0.2900646,0.589031,9.024156,100.2699,0.6289546,
987.281,-0.02721324,0.9235324,-0.1315981,0.7165556,-0.3479786,-0.2227316,-0.5181661,0.1348254,0.5731299,341.8539,4.330325,358.8258,-0.6790431,4.859564,0.4668471,-6.996446,2.809114,1.305476,-1.187127,-0.1611404,0.638311,332.237,271.3975,357.6714,1.330956,5.004409,0.4007872,-8.310224,0.7712797,-0.4505769,0.1165997,-0.224933,0.5932947,1.986695,99.6996,359.0777,
1001.253,-0.04035964,0.7492129,-0.1163764,0.724969,-0.2133522,-0.3225531,-0.5189943,0.1405739,0.5717912,341.413,4.12497,359.0413,-0.3628304,4.789023,0.4232675,-6.451148,4.059187,0.7303965,-1.188169,-0.1015519,0.6430922,326.0057,270.8232,357.3709,0.9466523,5.063768,0.3488489,-8.599571,-0.5881357,0.267175,0.1213391,-0.1612465,0.5968819,354.735,100.1038,357.6484,
1014.816,-0.05089765,0.5626247,-0.1079496,0.4315225,-0.06949708,-0.2422563,-0.5198472,0.1437267,0.5703278,341.6258,4.047249,358.997,-0.04955178,4.666944,0.3645057,-5.660956,5.143389,0.3321354,-1.185219,-0.04415339,0.6466969,319.8933,269.8047,357.2207,0.5443733,5.022403,0.2855881,-8.50395,-1.886303,0.4774503,0.1212778,-0.1001169,0.5995594,347.9072,100.8018,355.5764,
1029.009,-0.05586392,0.3828967,-0.1026124,0.05413103,0.0220719,-0.07401863,-0.5205374,0.145245,0.5690842,342.1304,4.038228,358.8507,0.2641813,4.505179,0.280216,-4.779933,6.007816,0.2270626,-1.178316,0.01067691,0.648563,313.8223,268.0862,357.9309,0.1460907,4.891677,0.2237039,-8.138271,-2.853372,0.3016847,0.1167192,-0.04192187,0.6013499,341.6768,101.5263,352.8435,
1042.908,-0.05685215,0.227359,-0.09430121,-0.1876895,0.03586438,0.03766575,-0.5213163,0.1455596,0.5679696,342.5215,4.105628,358.7741,0.5718271,4.308762,0.1625837,-3.888194,6.612734,0.4158601,-1.167564,0.06226896,0.6486312,307.9469,265.0063,0.4104745,-0.2389699,4.69918,0.1564688,-7.632999,-3.661687,0.06861606,0.1074735,0.01283199,0.6024426,335.8419,102.5732,349.6578,
1056.778,-0.05678489,0.0942587,-0.0863145,-0.2549651,0.02620158,0.0839868,-0.5220892,0.1441759,0.5669851,342.708,4.152584,358.7161,0.8893182,4.047872,-0.003804371,-3.125609,6.754938,0.9290349,-1.152623,0.10915,0.6466572,302.9508,259.8134,5.840347,-0.6064888,4.45386,0.09432314,-7.033151,-4.236252,-0.123672,0.09359948,0.06327329,0.6034302,330.4464,103.8301,346.2412,
1070.837,-0.05667497,-0.02523905,-0.08042522,-0.2369,0.02832133,0.1009789,-0.5228786,0.1412531,0.5659811,342.8285,4.172297,358.6382,1.131455,3.787348,-0.1526039,-2.717199,6.467286,1.414922,-1.135877,0.153318,0.6434832,299.0813,253.4611,13.42082,-0.9609315,4.177654,0.02950767,-6.343979,-4.761965,-0.1491949,0.0755547,0.1100825,0.6032981,325.3349,105.585,342.688,
1084.748,-0.05574655,-0.1429089,-0.07160024,-0.1463748,0.01773461,0.07878739,-0.523617,0.1364646,0.5653796,342.7719,4.1836,358.625,1.35556,3.509229,-0.2943721,-2.424864,6.159206,1.76711,-1.115577,0.194335,0.6386213,296.2403,245.5954,22.9007,-1.311293,3.877287,-0.05068919,-5.644548,-5.32297,-0.1540077,0.05253581,0.1529684,0.6020708,320.4649,108.2167,338.424,
1098.444,-0.05308799,-0.2665044,-0.05987053,-0.05343401,0.006696594,0.01999009,-0.5242338,0.129556,0.5648818,342.678,4.142671,358.7066,1.578075,3.210231,-0.4255633,-2.19908,6.000773,1.968904,-1.091632,0.2308428,0.6324951,294.2838,236.1309,34.18962,-1.613652,3.592939,-0.1178106,-5.092625,-5.775904,-0.1680745,0.02660597,0.1919407,0.6000901,315.7111,111.3178,333.3758,
1112.777,-0.04897943,-0.3988772,-0.04851793,-0.004606972,0.002075084,-0.03300839,-0.5247462,0.1206096,0.5644519,342.632,4.084563,358.7955,1.806044,2.886112,-0.5371917,-2.059955,6.010976,1.923059,-1.064463,0.2625693,0.6249973,292.8886,225.7191,46.70142,-1.946887,3.23966,-0.1770004,-4.67733,-5.997679,-0.1541491,-0.004573807,0.2248659,0.5972109,311.1425,114.4479,327.937,
1126.514,-0.0440498,-0.5382159,-0.03779205,0.01170804,-0.001979258,-0.04934742,-0.5252142,0.1096019,0.564188,342.6136,4.071407,358.8328,1.997658,2.583263,-0.6258626,-1.793213,6.180023,1.732279,-1.03541,0.2908475,0.6165065,292.2822,214.0964,60.38375,-2.252297,2.865414,-0.229525,-4.292427,-6.062996,-0.09325635,-0.03936616,0.2529141,0.593172,306.8408,117.737,322.2683,
1140.104,-0.03900243,-0.6795319,-0.02874671,-0.05352039,-0.01019301,-0.03344095,-0.5257113,0.09680355,0.5638986,342.8104,4.097675,358.8468,2.206186,2.213139,-0.7251986,-1.268059,6.394177,1.532085,-1.00283,0.3127976,0.6067841,293.0349,201.9664,74.2028,-2.535671,2.472036,-0.2929101,-3.90727,-6.19079,-0.003307551,-0.077389,0.2753313,0.5877326,302.6918,121.8656,315.7562,
1154.331,-0.03462184,-0.8178421,-0.02164843,-0.1531365,-0.02846494,-0.0243515,-0.5261846,0.0822624,0.5636358,343.0825,4.120858,358.9232,2.387213,1.829967,-0.8036813,-0.6341655,6.474899,1.296542,-0.968132,0.3296557,0.5967454,294.9763,191.3747,86.11876,-2.792649,2.057356,-0.3735265,-3.405006,-6.420741,0.1268943,-0.1179347,0.2917312,0.5807835,298.8209,127.6614,307.7561,
1168.313,-0.03323284,-0.9499322,-0.01626101,-0.2225187,-0.04454944,-0.02490544,-0.5267699,0.06601226,0.5634191,343.3245,4.142807,359.0028,2.529553,1.446575,-0.8564402,-0.2486713,6.392781,1.054641,-0.9323398,0.3414285,0.5863773,297.5104,183.4894,95.64713,-3.021513,1.612053,-0.4826746,-2.482389,-6.854946,0.3284517,-0.1602523,0.3017506,0.5723233,295.7345,137.1269,296.8005,
1181.591,-0.03399742,-1.078066,-0.01309942,-0.2502519,-0.01747257,-0.01359917,-0.5273161,0.04796183,0.5632892,343.5364,4.095658,358.999,2.618124,1.082997,-0.8735976,-0.4023941,6.104404,0.714322,-0.8962055,0.3485008,0.5758322,299.5712,178.4481,103.3456,-3.190322,1.146774,-0.5979828,-1.300271,-7.152151,0.5009089,-0.2029176,0.3058347,0.5632733,294.2056,149.7164,283.3011,
1195.808,-0.03770525,-1.201389,-0.01329212,-0.3329883,0.03346656,0.03609744,-0.5280006,0.02845556,0.5629911,343.985,4.047311,358.9017,2.679013,0.7370586,-0.8569044,-0.4510148,5.764657,0.3027934,-0.8599914,0.3511499,0.5662912,301.2745,174.3148,110.1052,-3.278281,0.6924965,-0.6869138,-0.5030477,-7.176076,0.5448065,-0.2451129,0.3049979,0.5538926,294.1174,162.1693,269.4544,
1210.018,-0.0420203,-1.312423,-0.01574377,-0.5493275,0.07402373,0.0855132,-0.5286865,0.008151859,0.5627847,344.8836,4.002085,358.8764,2.736588,0.4024768,-0.8057618,0.3018425,5.274424,-0.1964296,-0.8235388,0.3496495,0.5582319,303.1316,169.2716,115.8418,-3.302121,0.2743553,-0.7347841,-0.250339,-7.250688,0.6767154,-0.285769,0.2998357,0.5443872,294.565,173.8278,255.2961,
1223.637,-0.04304735,-1.3866,-0.01233073,-1.011725,0.06633431,0.05411649,-0.5290656,-0.01147899,0.562932,346.5033,3.855634,359.2055,2.806816,0.03394791,-0.6965025,2.190394,4.427979,-0.7031587,-0.7871453,0.34284,0.5526907,305.3732,162.027,120.5425,-3.253772,-0.09519409,-0.7520113,-0.1819904,-7.423979,0.9487561,-0.3228961,0.2915164,0.5344753,295.3907,184.9695,240.88,
1237.371,-0.03482432,-1.414446,-0.005027945,-1.491433,0.003282683,-0.2139003,-0.5289724,-0.03062418,0.5630031,348.1459,3.525774,0.1956191,2.864614,-0.3077469,-0.5658475,4.453006,3.789045,-0.8224128,-0.7522897,0.3324308,0.5480965,308.8705,153.0908,125.3025,-3.099534,-0.4140345,-0.7860777,0.5830759,-7.156982,0.9381976,-0.3557132,0.2815036,0.524193,298.0869,193.2193,230.5461,
1251.614,-0.02430085,-1.385829,-0.0008285833,-1.90838,-0.109354,-0.5474402,-0.5291705,-0.04694116,0.563107,350.171,3.357322,1.306264,2.775496,-0.6871281,-0.4699553,5.590522,3.789499,-0.6855929,-0.724124,0.3172499,0.5447185,313.9573,146.3482,129.6706,-2.842966,-0.6827036,-0.8613148,2.140225,-6.619323,0.2377832,-0.3847702,0.2706891,0.5146056,303.8159,196.703,226.7119,
1265.425,-0.02049289,-1.262789,0.001551524,-2.130887,-0.09494124,-0.533695,-0.5298278,-0.05791998,0.5629592,351.8668,3.268057,1.459933,2.559017,-0.958867,-0.3020045,5.956729,3.536212,-2.148568,-0.702843,0.3035044,0.5436861,317.5995,138.6554,137.8884,-2.550761,-0.8799236,-0.8464181,3.622583,-6.233051,-0.05891061,-0.4084414,0.2591258,0.5096532,310.2652,199.7841,224.0194,
1279.107,-0.01321342,-0.9902591,0.001805104,-1.530341,0.1293267,-0.1579327,-0.5295558,-0.0605295,0.5636623,351.3492,3.079094,0.8207932,2.203268,-1.061527,-0.0706709,6.606108,2.290587,-2.793453,-0.6897358,0.2940875,0.5455149,320.5701,130.6532,144.6493,-2.227394,-0.9597872,-0.6825962,4.747705,-5.386612,0.3275137,-0.4256144,0.2506795,0.5076052,315.4028,204.3503,220.753,
1293.279,-0.005273999,-0.6124098,0.03563573,0.290133,0.1497283,0.01372283,-0.5292296,-0.05869871,0.5658073,347.9925,2.960752,0.6360252,1.688793,-0.9750494,0.1428002,7.0062,0.565631,-1.647922,-0.6857744,0.2896844,0.5485388,323.1838,124.2066,146.8163,-1.818438,-0.8694042,-0.4396013,4.754121,-4.099237,0.9724405,-0.4352248,0.2449774,0.5086964,318.0935,208.7775,217.2661,
1307.25,0.001402855,-0.2368566,0.05387661,1.022005,0.1544904,-0.2916984,-0.5292394,-0.05289239,0.5659444,347.6269,2.591956,1.430802,1.042321,-0.6829545,0.2523951,5.769413,-0.6097271,-0.08900404,-0.6893179,0.2908523,0.5540684,323.6948,121.2579,145.5403,-1.343466,-0.6274974,-0.1490882,3.860606,-2.599687,2.003406,-0.4376479,0.246143,0.5118452,317.8739,213.742,212.6601,
1320.944,0.01392538,0.09521402,0.07611737,1.213827,0.2188985,-0.6010765,-0.5286808,-0.0449793,0.5675931,346.1196,2.063281,1.981747,0.3752605,-0.2869751,0.339672,3.907883,-1.704461,-0.5433173,-0.7024685,0.2962449,0.5535296,321.18,117.9415,147.335,-0.8073173,-0.3668324,0.1085339,3.311605,-1.337099,2.116974,-0.4316559,0.248554,0.5182124,317.641,217.535,210.1639,
1335.142,0.02841822,0.416496,0.06702164,1.088786,0.2734226,-0.6042904,-0.5279374,-0.03133699,0.5672617,345.769,1.708051,2.164854,-0.3435676,0.06690181,0.2622341,1.497112,-1.499395,-0.4541609,-0.7243347,0.304127,0.5566764,318.7148,119.651,146.5338,-0.3230459,-0.1451356,0.3421764,3.554154,-0.08282852,1.791424,-0.4194971,0.2537434,0.5280536,318.0178,221.9182,208.9831,
1349.042,0.04232921,0.7103122,0.03667708,0.6866393,0.3250931,-0.368374,-0.5269692,-0.01565275,0.5666456,345.9248,1.464008,1.933232,-1.026972,0.4329947,0.3165785,0.1190243,-2.543704,-0.6048352,-0.7539324,0.3170156,0.5610304,314.3234,119.2866,146.5158,0.3955874,0.2392415,0.6192362,3.600321,1.942361,0.4193159,-0.3936757,0.267453,0.5405607,316.5102,225.0937,211.9767,
1362.93,0.05598129,0.9605879,-0.005701124,0.09189353,0.3475089,-0.01919973,-0.5258214,0.001442909,0.5654986,346.784,1.40509,1.451798,-1.68943,0.7275885,0.3795636,-0.4463688,-4.126643,0.3225733,-0.7891454,0.3289731,0.5669558,308.9289,120.1198,142.8351,1.057436,0.6067177,0.8002838,3.084013,3.570567,-0.142179,-0.3631359,0.281922,0.5517169,313.0489,227.6942,214.6325,
1376.906,0.06691521,1.133527,-0.03737608,-0.3655362,0.2810605,0.2451337,-0.5246563,0.01968393,0.5645289,347.5478,1.501141,1.0013,-2.264895,0.8437496,0.422798,-0.2337766,-5.526494,1.079961,-0.8285523,0.3369057,0.5716023,303.3242,121.2309,137.9699,1.727914,0.8958436,0.9023826,2.107506,4.954134,0.5818259,-0.3252295,0.2959795,0.5607958,307.1211,229.8777,215.6365,
1390.87,0.07280269,1.253372,-0.0592918,-0.516713,0.1589335,0.4153139,-0.5237792,0.03840205,0.5635591,347.9399,1.795762,0.5121278,-2.726602,0.7690718,0.3811927,-0.09974265,-6.340833,1.678972,-0.8703981,0.3399231,0.5737522,297.9085,125.2555,130.9782,2.379546,1.015469,0.9006094,1.198533,6.187897,1.356238,-0.2813477,0.3067552,0.5666676,299.7137,229.8241,217.6966,
1404.969,0.07121816,1.32069,-0.07056475,-0.3478684,0.05474405,0.5592989,-0.5229647,0.05685765,0.5626259,347.8638,2.14369,359.892,-3.089611,0.4878499,0.2653612,-0.07952106,-7.050811,2.219192,-0.9125336,0.3345676,0.5742962,292.6557,134.8387,119.2551,2.971562,0.9195828,0.7479066,0.7695901,7.365422,0.5310453,-0.2338876,0.3113089,0.570629,293.0448,221.1976,228.4714,
1418.466,0.06496981,1.340592,-0.07005201,4.217817E-05,-0.01260114,0.626325,-0.5221338,0.07451546,0.5620511,347.3252,2.472975,359.3748,-3.228675,0.0927629,0.1662739,0.247135,-7.411316,1.882484,-0.9510092,0.3231227,0.5729269,287.9984,147.1219,105.7059,3.393564,0.676158,0.5689217,0.8983939,8.272152,-0.5051612,-0.1857406,0.3106003,0.5739912,288.265,202.3727,249.0941,
1432.53,0.05706841,1.319422,-0.05901896,0.4443792,-0.09701022,0.5268952,-0.5214243,0.09118015,0.561749,346.349,2.800013,359.1794,-3.223116,-0.259218,0.07908666,0.3961655,-7.210878,1.417953,-0.9877708,0.3087891,0.5709846,285.1106,163.6327,88.94183,3.733868,0.2584,0.4184379,1.210369,8.997336,-0.8687478,-0.1355775,0.3011053,0.5760947,286.3567,173.3969,278.6066,
1446.51,0.05265619,1.263018,-0.04496329,0.8939099,-0.2161684,0.2795524,-0.5206313,0.106391,0.5615177,345.0285,3.091809,359.3312,-3.0919,-0.8733181,-0.03713602,-0.3144186,-6.89442,0.2670431,-1.021566,0.281257,0.5665211,283.2985,184.2744,70.85207,3.916821,-0.2626219,0.3367196,1.839583,9.383943,-0.6642305,-0.08607531,0.2838952,0.5778509,288.1595,145.114,306.8672,
1460.228,0.0517542,1.177673,-0.02719265,1.227202,-0.3191414,0.02034609,-0.5198519,0.1199561,0.5617094,343.655,3.291666,359.604,-3.004222,-1.211114,-0.08840847,-0.08413482,-6.980021,0.1811244,-1.055003,0.2573403,0.5634323,284.2285,208.2429,47.86434,3.974581,-0.8499713,0.2778357,3.150075,9.502586,-0.6932483,-0.03859611,0.2590986,0.5795445,293.527,126.1998,326.5011,
1474.402,0.05093851,1.072511,-0.009106826,1.359989,-0.3357639,-0.1452819,-0.5191898,0.1318661,0.5619512,342.5168,3.375496,359.8001,-2.866416,-1.705317,-0.16121,0.7636058,-7.337443,0.9255357,-1.084665,0.2229332,0.5605823,288.7318,226.0914,30.02526,3.915817,-1.480919,0.2148204,5.170649,9.083849,-1.005305,0.005281065,0.2259597,0.5808207,300.9057,116.4539,338.4546,
1488.286,0.04891902,0.9539367,0.005721976,1.322133,-0.2385036,-0.1785562,-0.5185888,0.1418755,0.562397,341.6002,3.32981,359.797,-2.678609,-2.20768,-0.2041667,2.047916,-7.412442,1.579181,-1.110028,0.18211,0.5576971,294.5141,236.1483,19.10154,3.633738,-2.281572,0.1022298,7.26979,7.503803,-1.673363,0.04056766,0.1798174,0.5810199,308.2678,113.4823,345.6976,
1502.258,0.04688995,0.8240706,0.02179733,1.225408,-0.07710354,-0.1398373,-0.5179241,0.1497636,0.5632865,340.778,3.177536,359.699,-2.438063,-2.655003,-0.2098645,2.846929,-7.14887,1.536883,-1.131861,0.1373581,0.5543644,299.8783,243.0198,12.07024,3.261899,-2.860632,0.03183973,8.137897,5.849372,-1.698318,0.07141226,0.1327367,0.5808636,314.4926,111.4164,351.4591,
1516.038,0.0460928,0.6859247,0.03738692,0.9969946,0.0674408,-0.09160527,-0.5172753,0.1558121,0.5639968,340.4438,3.001087,359.5912,-2.189315,-3.025462,-0.2081554,3.555016,-6.707314,1.416094,-1.15082,0.08995021,0.5510041,305.2089,247.7228,7.166852,2.884776,-3.298903,-0.005059063,8.259617,4.633611,-1.436859,0.09800185,0.08260236,0.5804072,320.2207,109.4582,356.1848,
1530.125,0.04769778,0.5408967,0.04826308,0.6774127,0.1589481,-0.07536364,-0.5164495,0.1596346,0.564837,340.3792,2.765656,359.58,-1.848411,-3.46824,-0.2180826,4.409008,-6.114465,1.47633,-1.163815,0.03540422,0.5476509,310.8494,250.6169,3.514865,2.438427,-3.735271,-0.0187701,7.865106,3.987273,-0.9700799,0.1180706,0.02616896,0.579202,325.5799,107.074,359.8597,
1544.063,0.0512214,0.3903775,0.06043065,0.3909445,0.2006455,-0.08037092,-0.5151775,0.1613554,0.5657692,340.4055,2.546254,359.5959,-1.536922,-3.822584,-0.2418221,5.379995,-5.332758,1.720987,-1.173695,-0.0209716,0.5439514,316.8621,252.0925,0.5926035,2.006424,-4.127232,-0.04062569,7.858796,3.430045,-0.8188486,0.1336915,-0.03424898,0.5773743,331.5544,105.2396,2.882992,
1557.875,0.05512791,0.2358546,0.07356369,0.1809138,0.2167461,-0.07788871,-0.5137372,0.1609449,0.566673,340.5273,2.334077,359.5962,-1.255179,-4.108525,-0.2743993,6.189948,-4.474634,2.054993,-1.180483,-0.07962768,0.5398533,323.1224,252.7218,358.2652,1.590329,-4.494198,-0.08238989,8.339842,2.595929,-0.9969277,0.1442523,-0.09853154,0.5755473,338.3652,104.4007,5.661009,
1571.944,0.05897574,0.06936935,0.08576222,0.001008644,0.2160015,-0.05528231,-0.5125203,0.1583061,0.567827,340.7512,2.186703,359.5591,-0.8766335,-4.45189,-0.3190437,6.95704,-3.517902,2.542584,-1.180562,-0.1438815,0.5351085,329.8547,252.6503,356.3234,1.171117,-4.834667,-0.1250433,8.974342,1.485276,-1.206105,0.1496162,-0.1664475,0.5732839,345.7347,104.132,8.53414,
1586.021,0.06101577,-0.08493848,0.09487447,-0.108834,0.2006359,-0.002834029,-0.5116665,0.153529,0.5693073,340.9536,2.129332,359.4437,-0.5201417,-4.72792,-0.3521208,7.621018,-2.472993,2.967227,-1.176839,-0.2096016,0.530542,336.8814,252.312,354.3491,0.7271003,-5.151235,-0.163803,9.657153,0.1663559,-1.414958,0.1487637,-0.2374276,0.5709246,353.8067,104.2081,11.63847,
1599.703,0.06190801,-0.2402683,0.102537,-0.1469089,0.1793056,0.05842641,-0.5108604,0.146481,0.5708876,341.0851,2.126624,359.2766,-0.1403751,-4.981238,-0.3805262,8.217781,-1.363866,3.48485,-1.168138,-0.2773496,0.5255862,344.5076,251.7206,352.4765,0.2422718,-5.423896,-0.1906255,10.10162,-1.031509,-1.795411,0.1413174,-0.3099746,0.5674908,2.599111,104.1269,14.00602,
1613.725,0.06223299,-0.3981479,0.1086654,-0.1607258,0.1404246,0.07192366,-0.5100441,0.1371138,0.5725632,341.2216,2.110323,359.2333,0.2831333,-5.192338,-0.4024804,8.584226,-0.05984256,4.077159,-1.153203,-0.3461517,0.5208176,352.533,250.7121,350.7216,-0.2967947,-5.609869,-0.2102982,10.1176,-2.219525,-2.276325,0.1261701,-0.3830598,0.5632774,11.49305,104.0207,15.46964,
1627.664,0.06247247,-0.5584876,0.1132892,-0.1819962,0.09213407,0.0294632,-0.5091872,0.1254162,0.5742064,341.3969,2.05406,359.3197,0.752973,-5.328217,-0.4011691,8.548101,1.226772,4.512114,-1.131585,-0.4148262,0.5165898,0.4138012,249.5736,349.0034,-0.8651421,-5.6524,-0.2679277,9.316243,-3.701416,-2.42244,0.1031631,-0.4543999,0.5583063,19.0286,105.2302,17.62999,
1641.376,0.06194205,-0.7227845,0.1141375,-0.2294737,0.06891662,-0.01720303,-0.5083349,0.1112291,0.5756936,341.6597,1.960985,359.4016,1.244942,-5.369143,-0.3811486,8.135873,2.436792,4.752592,-1.104127,-0.4821067,0.512759,7.881472,248.229,347.2644,-1.427303,-5.542633,-0.3727964,7.895527,-5.247358,-1.883187,0.07273739,-0.5222146,0.5535831,24.47612,108.5806,22.34463,
1655.599,0.05998895,-0.8891048,0.107269,-0.4030229,0.09420446,0.02546554,-0.5075927,0.09494874,0.5766487,342.3591,1.925649,359.2413,1.732349,-5.298197,-0.3488868,7.571154,3.767637,4.618407,-1.071747,-0.5456825,0.5108923,14.69157,246.0313,344.2472,-1.947222,-5.339771,-0.3970515,7.071355,-6.043261,-0.843029,0.03669621,-0.5859828,0.5517756,29.05367,111.5484,28.87357,
1669.452,0.05753355,-1.066242,0.09498283,-0.5688741,0.1352807,0.156097,-0.5069308,0.07561707,0.5775597,343.0732,2.000942,358.8757,2.170601,-5.129262,-0.2609031,6.975288,4.561238,4.706519,-1.035948,-0.6037976,0.5109204,21.76781,244.2915,341.6579,-2.405002,-5.083539,-0.309099,7.124684,-6.167384,-0.09435205,-0.001359902,-0.6432921,0.5509422,34.75907,112.4627,34.95542,
1683.301,0.05378937,-1.244368,0.07759417,-0.8434985,0.1267056,0.3056001,-0.5063756,0.05404806,0.5780349,344.2188,2.195251,358.535,2.505988,-4.807572,-0.105556,6.113464,4.552533,4.86244,-0.999633,-0.6533969,0.5129671,28.39535,243.8805,340.8892,-2.747838,-4.695654,-0.1960995,6.958366,-5.596315,-0.1003995,-0.03959339,-0.6908246,0.5475968,40.82988,111.615,37.85264,
