time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.255,-0.07070772,1.211101,0.07689041,0.05476997,0.1622947,-0.5306815,0.07800055,0.2673203,-2.457991,4.659178,315.3146,359.7061,-3.305345,-1.256845,-1.612432,5.956716,-4.122868,-3.350818,-0.2969753,0.4294551,-2.821756,319.8407,338.0691,313.655,1.096681,-1.435951,4.019771,-6.889229,-4.371881,3.427914,0.2833622,0.4330446,-1.997022,311.1314,324.3443,42.71708,
876.006,-0.06282885,1.163658,0.07774633,0.06144582,0.10142,-0.2910516,0.07739496,0.2812008,-2.456848,4.578011,315.3206,359.7292,-3.137381,-1.701807,-1.672861,5.478717,-5.001991,-3.715707,-0.3314479,0.3953469,-2.841498,320.7561,332.7618,323.7181,1.240149,-1.971979,3.787199,-8.196809,-3.382988,2.85515,0.298483,0.3957722,-1.95822,315.8958,332.6956,32.45171,
890.201,-0.05577108,1.085633,0.07836576,0.01651117,0.01986016,-0.0860251,0.07681966,0.293632,-2.455781,4.369758,315.4012,359.6443,-2.949449,-2.069328,-1.720884,6.359753,-5.656507,-2.887738,-0.3630618,0.3585325,-2.862773,320.6942,325.9784,334.6685,1.204906,-2.527117,3.417791,-9.134754,-2.817598,1.844092,0.3099638,0.3526672,-1.92707,322.3497,337.6951,24.82173,
904.064,-0.05036092,0.98747,0.07623161,-0.05770297,-0.0554961,0.09075083,0.07619375,0.3044812,-2.454789,4.066963,315.5049,359.4648,-2.745623,-2.431288,-1.771141,8.295317,-5.15098,-1.161463,-0.3894108,0.3160289,-2.882833,320.3118,316.3235,346.5921,1.061528,-3.068767,2.919546,-9.670959,-2.251503,0.770884,0.3188538,0.3030311,-1.904767,329.3348,340.3805,19.07486,
917.808,-0.04969252,0.878149,0.0747541,-0.1475393,-0.1226361,0.2267985,0.0753547,0.3138482,-2.453714,3.718383,315.6447,359.1936,-2.454332,-2.847822,-1.768867,10.00221,-3.743359,0.5087847,-0.4080099,0.266857,-2.900038,321.3076,305.4596,358.9739,0.8392175,-3.534287,2.307875,-9.410331,-1.655997,-0.5304026,0.3246886,0.250168,-1.891342,335.8058,340.6696,15.59305,
931.908,-0.05472992,0.7666451,0.07600611,-0.271095,-0.1956036,0.345149,0.07432449,0.3218998,-2.452581,3.281497,315.8528,358.7592,-2.021174,-3.288163,-1.612193,10.51195,-2.643251,1.425243,-0.4181043,0.2134074,-2.911565,324.1395,297.6059,9.836689,0.6049439,-3.899539,1.682026,-9.007877,-1.003385,-1.55766,0.3281405,0.194772,-1.884004,341.9961,340.1276,12.77755,
945.781,-0.06292751,0.6556445,0.08101391,-0.3366743,-0.2521876,0.4775769,0.07319951,0.3282991,-2.451155,2.701102,316.0652,358.468,-1.401663,-3.698907,-1.194685,9.755585,-2.807941,1.492794,-0.419563,0.1569045,-2.914607,327.808,295.559,17.73738,0.3983604,-4.196897,1.10724,-8.938573,-0.6142688,-2.25281,0.3298576,0.1375363,-1.881717,348.8614,339.7106,9.962012,
959.525,-0.073366,0.5348891,0.09169835,-0.236597,-0.2404189,0.6785335,0.07199973,0.3328604,-2.449538,1.841316,316.1795,358.5055,-0.8386732,-3.94604,-0.7689298,8.612432,-2.407347,1.050083,-0.4167385,0.1013009,-2.913658,331.3047,294.5025,22.58239,0.2520228,-4.407521,0.5805401,-8.756827,-0.6440938,-2.358275,0.3301992,0.07908035,-1.885778,355.4324,340.173,7.295976,
973.833,-0.0827309,0.4184157,0.1013847,-0.05240803,-0.1840535,0.8491444,0.0706808,0.3358528,-2.447977,0.9865087,316.2289,358.6797,-0.3463828,-4.115525,-0.3606956,7.58964,-1.845865,0.1320592,-0.4090286,0.04529441,-2.908341,335.3419,293.4407,25.42031,0.1283903,-4.541792,0.08401958,-8.473392,-0.6642639,-2.29209,0.3287634,0.01975151,-1.895774,1.53144,340.7281,4.770916,
987.617,-0.09127945,0.2983419,0.1072043,0.05275708,-0.1213381,0.9339751,0.06922758,0.3370806,-2.446495,0.1742228,316.2462,358.7409,0.07006557,-4.236334,0.008145016,7.017874,-1.481778,-0.8607099,-0.3977842,-0.01085225,-2.900019,340.2667,292.7159,27.51608,-0.002052307,-4.622517,-0.3909132,-8.31363,-0.3922952,-2.219113,0.3256374,-0.03986397,-1.910926,7.512085,340.6696,2.029172,
1001.398,-0.09701829,0.1803706,0.1081511,0.05030229,-0.07543569,0.9754921,0.06781685,0.3362982,-2.445115,359.3585,316.2605,358.6786,0.4473123,-4.294587,0.3149177,6.697979,-1.120491,-1.414542,-0.3817392,-0.06644949,-2.889198,345.1468,292.1928,29.61083,-0.1290663,-4.65071,-0.83645,-8.278214,0.009626299,-2.001871,0.3214642,-0.09893037,-1.93038,13.35316,340.0261,358.7686,
1015.527,-0.09903762,0.0328252,0.1041961,-0.006169749,-0.04655673,0.9755179,0.06656808,0.3330765,-2.443847,358.6331,316.2781,358.5521,0.7982378,-4.289168,0.570509,6.5613,-0.8112555,-1.359347,-0.3623615,-0.1212372,-2.87641,349.4822,292.2512,32.35299,-0.2302338,-4.625648,-1.236342,-8.208309,0.1942639,-1.580624,0.3166234,-0.1573484,-1.954034,18.7205,339.3246,355.0041,
1029.396,-0.09573846,-0.1173572,0.09606433,-0.04957969,-0.03840698,0.9235085,0.06551743,0.3274699,-2.442813,357.989,316.3207,358.453,1.108392,-4.241665,0.7661288,6.544134,-0.249993,-1.170811,-0.3400612,-0.1746765,-2.862025,353.5586,292.2546,35.55679,-0.3046667,-4.577996,-1.58908,-8.117632,0.2016105,-1.421228,0.3108228,-0.2150864,-1.98111,24.13225,338.7766,351.3666,
1043.252,-0.08662528,-0.2772118,0.08204232,-0.05602164,-0.04441304,0.808671,0.06467736,0.3196046,-2.442171,357.5544,316.3935,358.4036,1.373734,-4.150168,0.905105,6.370531,0.542909,-1.093485,-0.3148631,-0.2255738,-2.846575,357.4167,291.8241,38.6924,-0.3713519,-4.500139,-1.903959,-7.857055,0.2950426,-1.584719,0.303556,-0.2705372,-2.011518,29.61238,338.2975,348.4827,
1057.111,-0.07350166,-0.4438306,0.06299634,-0.03781414,-0.05449199,0.6494291,0.06403887,0.3093642,-2.441878,357.2741,316.4576,358.3949,1.591115,-4.01953,0.9979107,6.101577,1.48613,-0.9200273,-0.288264,-0.2741062,-2.830738,0.8678941,291.0867,42.16967,-0.4310618,-4.365756,-2.180729,-7.503974,0.4333244,-1.660452,0.2960272,-0.3228621,-2.044564,34.74786,337.6546,345.7562,
1071.251,-0.05739827,-0.611746,0.04005519,-0.004605418,-0.05241969,0.4876589,0.06369221,0.2969226,-2.441945,357.0852,316.4829,358.4411,1.755307,-3.8596,1.075679,5.850323,2.451227,-0.5364033,-0.2613297,-0.3204656,-2.814292,3.838676,290.6805,46.47686,-0.4597561,-4.199509,-2.375447,-7.180447,0.3289978,-1.598029,0.2888098,-0.3726546,-2.078275,39.3549,337.194,342.6901,
1085.196,-0.03938781,-0.7734911,0.0161143,0.0539531,-0.02547055,0.3678943,0.06360292,0.2826633,-2.442245,356.9218,316.4415,358.5752,1.847745,-3.70445,1.118784,5.470888,3.468988,-0.2742443,-0.2350083,-0.3647147,-2.798195,6.443899,290.2231,51.29729,-0.4942451,-3.987788,-2.53407,-6.88971,0.1822271,-1.458516,0.2809424,-0.4198822,-2.113101,43.4851,336.578,339.235,
1098.827,-0.0230461,-0.9163694,-0.003846137,0.08831,-0.001894386,0.2933875,0.06357837,0.2672523,-2.442603,356.7631,316.4121,358.6544,1.900579,-3.505397,1.144017,4.867332,4.446791,-0.1699957,-0.2085863,-0.4055955,-2.782016,8.517495,289.5841,56.4617,-0.5591037,-3.746948,-2.656693,-6.707086,0.6188635,-1.312447,0.2708717,-0.4625382,-2.147998,48.13242,334.8481,335.9588,
1112.807,-0.01082354,-1.027186,-0.01939398,0.03925564,-0.008855418,0.2328126,0.0636276,0.2514112,-2.443144,356.6656,316.4626,358.5571,1.894544,-3.254921,1.148845,4.029496,4.862798,-0.3197873,-0.1841334,-0.4423404,-2.765901,10.1951,288.7963,60.76175,-0.6580378,-3.463769,-2.708111,-6.359609,1.18063,-0.6375164,0.2607726,-0.5002947,-2.18073,52.05017,330.5702,331.623,
1126.877,-0.0002802778,-1.100561,-0.03468731,-0.06910024,-0.04826991,0.2105078,0.06375527,0.2354516,-2.444029,356.5064,316.6109,358.3109,1.820012,-3.029919,1.138246,3.396219,4.683068,-0.572942,-0.1629973,-0.4765353,-2.750837,12.12679,288.309,64.01449,-0.6709539,-3.109446,-2.641985,-5.434062,1.446662,-0.4915302,0.2524551,-0.5316084,-2.209943,55.1043,328.1984,329.3456,
1140.504,0.01071525,-1.12937,-0.04746607,-0.09168091,-0.04060649,0.1076284,0.06407428,0.2205823,-2.444905,356.6383,316.5989,358.2822,1.678837,-2.818929,1.090418,3.053214,4.456516,-0.9101478,-0.1457353,-0.5077707,-2.737536,14.5747,287.8208,66.87925,-0.6355269,-2.71454,-2.441047,-4.434085,1.217631,-0.6379438,0.2447132,-0.5574485,-2.234407,57.17551,327.5942,327.968,
1154.625,0.02119394,-1.103519,-0.05425883,0.05521511,0.02815009,-0.03860974,0.0647192,0.2076359,-2.44562,356.866,316.3826,358.6566,1.478345,-2.612635,1.046855,3.170178,4.572177,-0.9375197,-0.1332541,-0.5356243,-2.725138,17.66158,288.5728,70.6949,-0.6179891,-2.32949,-2.154878,-4.306632,0.5692592,-0.6891201,0.2371907,-0.5796149,-2.25267,58.99191,325.1248,323.3324,
1168.593,0.02962364,-1.02072,-0.04948947,0.3294849,0.1439211,-0.09882691,0.06537056,0.197085,-2.445771,356.9339,316.002,359.3787,1.220264,-2.35112,1.004408,3.511895,4.166767,-0.699761,-0.126554,-0.5571873,-2.714045,21.06935,290.744,73.71175,-0.6204017,-1.942105,-1.807897,-4.556084,0.181241,-0.4481246,0.2302774,-0.5961897,-2.26459,60.69674,319.9607,316.1698,
1182.424,0.02612748,-0.8946824,-0.02942794,0.4778079,0.2276288,0.05962564,0.06503534,0.1887187,-2.445076,356.4476,315.7104,359.7248,0.8583398,-1.925809,0.9125457,4.362377,2.163741,-0.3173003,-0.1278611,-0.5666093,-2.706367,25.07551,293.9982,72.98994,-0.5979822,-1.512271,-1.405505,-4.196889,0.3288136,0.04213151,0.2236785,-0.6046944,-2.270322,62.05942,314.7234,310.6837,
1196.355,0.004854857,-0.7014539,0.006756854,0.2159642,0.2666492,0.2142309,0.06426013,0.1862378,-2.443955,356.1569,315.5389,359.2169,0.4495195,-1.374497,0.7587867,4.533971,-0.5973243,-0.01585366,-0.1353101,-0.5664955,-2.702284,27.52015,296.7488,69.23118,-0.5857868,-1.007967,-0.9196123,-2.690392,0.9971978,1.39116,0.2159316,-0.6035951,-2.266921,62.5996,310.6988,310.5062,
1210.48,-0.01392583,-0.4048518,0.03513791,-0.1829466,0.2622995,0.1367616,0.06392264,0.1892227,-2.443327,356.3526,315.4251,358.5973,0.01695713,-0.7765145,0.6061758,3.685235,-2.654222,0.704483,-0.1489473,-0.5599858,-2.700647,27.20996,299.6314,65.43527,-0.5808401,-0.3988014,-0.2827354,0.05546442,2.003495,3.653339,0.2085678,-0.5919172,-2.253122,60.93527,311.7744,319.9811,
1224.382,-0.02349881,-0.09259254,0.05201968,-0.2895137,0.186127,-0.1826716,0.0635798,0.1952649,-2.442332,357.0419,315.4393,358.4339,-0.5255901,0.004767912,0.4137594,1.809506,-4.129407,2.144319,-0.1705936,-0.5414996,-2.702904,23.51266,302.5143,61.51438,-0.5824161,0.2885776,0.4278911,2.323807,2.776118,5.996135,0.2037356,-0.5716543,-2.231152,56.19033,314.3761,332.0774,
1238.122,-0.02787685,0.1945373,0.06826031,-0.324216,0.04347697,-0.4765464,0.06320673,0.2037971,-2.441064,357.8085,315.6725,358.1378,-1.003862,0.7966602,0.2024632,-0.3127587,-4.794723,3.567356,-0.1957196,-0.5149111,-2.708124,18.28769,304.834,57.24104,-0.5127741,0.9763497,1.083244,3.640509,2.60762,6.946116,0.2034595,-0.5461119,-2.203792,49.89228,316.2618,340.4268,
1252.212,-0.02676625,0.4559518,0.07827115,-0.3337732,-0.1045231,-0.8361449,0.06304395,0.2154595,-2.440048,359.0389,315.9559,358.0075,-1.393618,1.471097,-0.06533122,-2.257199,-4.682807,3.550042,-0.2228759,-0.4819201,-2.717025,14.19141,304.9927,52.50872,-0.3112516,1.553997,1.645616,4.322157,1.327545,5.807905,0.2069811,-0.5159761,-2.171988,44.71653,319.0618,344.61,
1266.342,-0.02025637,0.6742729,0.07681888,-0.1455208,-0.2030163,-1.195955,0.06306487,0.2284378,-2.439291,0.4075119,316.2384,358.3499,-1.71293,2.037457,-0.372077,-3.800635,-3.394162,2.419247,-0.2514371,-0.4426312,-2.728999,11.16686,302.679,48.93439,-0.04264104,2.014275,2.107071,4.516488,-0.373133,3.410943,0.2117529,-0.4803202,-2.136923,41.54391,323.5465,346.5557,
1279.956,-0.01107173,0.8416322,0.06879675,0.09523997,-0.2133842,-1.463057,0.06313479,0.2425844,-2.438642,1.827227,316.4461,358.7624,-1.943961,2.566518,-0.6693382,-4.654191,-0.9790272,1.357215,-0.2801055,-0.3971057,-2.74261,7.669584,298.8347,47.89652,0.1797007,2.46392,2.432882,4.34001,-2.063259,1.387703,0.2158685,-0.4363076,-2.101375,38.77407,328.6515,347.5156,
1294.249,-0.004580978,0.9508653,0.05896015,0.1791777,-0.1802277,-1.528992,0.06306428,0.2566592,-2.438031,2.960436,316.6527,358.9474,-2.056278,3.163125,-0.9141222,-4.89839,1.913652,1.173237,-0.3074087,-0.3442251,-2.75654,2.4112,295.0707,49.54041,0.2934524,2.953913,2.591119,3.402849,-3.932617,0.8310283,0.2197886,-0.3851973,-2.067754,35.14378,331.9179,345.7626,
1307.986,-5.571544E-05,1.00667,0.05144038,0.117577,-0.1565958,-1.425418,0.06313503,0.2705117,-2.437436,3.844097,316.8429,358.9598,-2.009818,3.645175,-1.011772,-4.860521,3.705076,1.672547,-0.3323739,-0.2892456,-2.768696,356.1131,292.9418,51.14659,0.3004073,3.477933,2.577215,2.059757,-5.347004,2.202842,0.2235653,-0.3292296,-2.03792,29.77499,332.2346,341.4545,
1321.76,0.005913258,1.013574,0.04365576,0.06651008,-0.1633405,-1.204186,0.0634532,0.2834021,-2.437069,4.434553,317.045,359.0379,-1.86343,4.034608,-0.9987526,-4.839013,4.29485,2.327251,-0.3550397,-0.2312032,-2.779312,349.6703,292.3169,51.34554,0.2610039,3.970664,2.41877,1.524002,-5.340373,4.296702,0.2266238,-0.2702877,-2.012303,22.98225,331.2448,338.1471,
1335.894,0.01327,0.9764064,0.03360156,0.08432796,-0.184787,-0.9411154,0.06381989,0.2949305,-2.436866,4.779366,317.2669,359.1894,-1.658554,4.310466,-0.9098713,-4.992512,3.987741,2.824743,-0.3746219,-0.1711004,-2.788664,343.7974,293.0131,49.57402,0.2099984,4.333737,2.159236,1.895302,-4.134315,5.731838,0.2289409,-0.210152,-1.990163,16.25684,329.8257,337.2793,
1349.613,0.01995454,0.9034468,0.02313122,0.1134515,-0.2003841,-0.634707,0.06428349,0.3048266,-2.436794,4.812768,317.4552,359.2967,-1.41697,4.486522,-0.7766266,-5.375278,3.345469,3.134188,-0.3909437,-0.1099936,-2.796551,338.532,294.9454,45.9936,0.1710762,4.545824,1.86166,2.833636,-2.69621,6.123128,0.2311762,-0.1500194,-1.971319,10.20019,328.6039,338.6147,
1363.477,0.02659202,0.8070425,0.008400023,0.1090241,-0.2144272,-0.332231,0.06487221,0.3131393,-2.43715,4.671765,317.6463,359.3405,-1.159937,4.569503,-0.6345617,-5.857531,2.817562,3.173049,-0.4038355,-0.04903694,-2.803323,333.9438,297.7469,41.04397,0.148729,4.635737,1.564333,4.129068,-1.551535,5.686054,0.2332296,-0.09028701,-1.956096,4.813882,327.8989,341.9293,
1377.314,0.03493868,0.6941728,-0.01037575,0.08566333,-0.209761,-0.07997344,0.06559801,0.3195997,-2.437791,4.401213,317.7735,359.344,-0.899416,4.572776,-0.5056997,-6.188662,2.62243,3.079494,-0.4132681,0.0109598,-2.809045,329.9628,301.1175,35.42576,0.1393894,4.638417,1.27813,5.350184,-0.8755438,4.95351,0.2352841,-0.03192513,-1.944128,359.7894,327.5917,346.3326,
1391.264,0.03979735,0.5699746,-0.02902691,0.04738254,-0.226965,0.101068,0.06613082,0.3243096,-2.438542,4.1078,317.973,359.2827,-0.6453205,4.51238,-0.3971686,-6.292524,2.712564,2.925475,-0.4195218,0.06949399,-2.813738,326.5269,304.842,29.45628,0.1384713,4.585932,1.043239,6.14306,-0.5308745,4.328789,0.2373312,0.02458011,-1.934092,354.9775,327.4094,350.8931,
1405.201,0.04214469,0.4414964,-0.04359953,0.003445882,-0.2564543,0.2189832,0.06673819,0.3273867,-2.43943,3.809795,318.2016,359.176,-0.4004191,4.404719,-0.3135417,-6.155659,3.065759,2.717325,-0.4222863,0.1259812,-2.817725,323.4961,308.5975,23.33176,0.1442662,4.476443,0.8042142,6.704479,-0.4918667,3.639575,0.239291,0.07895844,-1.927285,350.6005,327.6182,355.7796,
1418.897,0.04209263,0.3148394,-0.05523754,-0.0448124,-0.3061283,0.2927224,0.06722212,0.3287989,-2.440469,3.51045,318.5012,359.0291,-0.1915678,4.279062,-0.2586517,-5.790035,3.56358,2.632947,-0.4228287,0.1800946,-2.821254,320.6135,312.51,17.13537,0.1534378,4.331991,0.5921366,6.908119,-0.6254121,3.072258,0.2411603,0.1310244,-1.922998,346.5887,328.0764,0.3802602,
1432.959,0.03969727,0.1901093,-0.06286389,-0.06799778,-0.3370836,0.3632463,0.06766951,0.3284101,-2.441512,3.105866,318.7586,358.9126,0.03512307,4.111578,-0.2119006,-5.194239,4.055398,2.534144,-0.4196006,0.2313529,-2.823904,317.9755,316.2753,11.08565,0.1569239,4.166863,0.3895285,6.858329,-0.7615188,2.593278,0.2428279,0.181152,-1.921784,343.0337,328.5757,4.678213,
1447.011,0.03362728,0.06779423,-0.06725875,-0.05066711,-0.3373409,0.4059494,0.06788325,0.326526,-2.442482,2.760159,318.9859,358.8687,0.2767993,3.905916,-0.1698052,-4.333595,4.395064,2.484722,-0.4125655,0.2792321,-2.82557,315.4093,319.7371,5.625265,0.1569716,3.984502,0.1390156,6.666175,-0.6610932,2.499712,0.2445966,0.2285949,-1.924533,339.2138,328.6983,8.460876,
1460.666,0.02526586,-0.05151661,-0.06982696,-0.01557829,-0.3033022,0.4214478,0.06799984,0.3229825,-2.443518,2.402416,319.1523,358.8541,0.5114,3.685197,-0.123386,-3.426339,4.503954,2.464767,-0.4026714,0.3238135,-2.826268,313.0104,323.1136,0.5545132,0.1569227,3.813365,-0.08979927,6.332596,-0.4607077,2.505447,0.2461391,0.2738522,-1.929751,335.4227,328.6354,11.75489,
1474.74,0.01616508,-0.1708014,-0.07257653,0.01786909,-0.2619759,0.4100873,0.06797504,0.3176639,-2.44458,2.093282,319.303,358.8723,0.7331408,3.482234,-0.07238549,-2.663586,4.638812,2.530941,-0.3900962,0.3661284,-2.825886,310.6207,326.9829,355.0236,0.1484458,3.641387,-0.3381687,5.98332,-0.09795338,2.592389,0.2473636,0.3170508,-1.938602,331.5172,328.2677,14.66319,
1488.686,0.006828705,-0.2943987,-0.0758956,0.03722362,-0.234864,0.4163714,0.06785178,0.3104685,-2.445721,1.725011,319.4522,358.8485,0.9787349,3.264991,-0.00791797,-1.983339,4.74183,2.707002,-0.3733051,0.4052657,-2.824013,308.2034,331.5052,348.9999,0.144883,3.496702,-0.5743549,5.77202,0.26179,2.786418,0.2481583,0.3583785,-1.950686,327.2124,327.929,17.38798,
1502.659,-0.001902934,-0.4236445,-0.07902121,0.03094966,-0.2172825,0.4619797,0.06764066,0.3013563,-2.446859,1.273131,319.5871,358.7728,1.243554,3.02588,0.06543398,-1.316348,4.728539,2.95865,-0.3528169,0.4405798,-2.820471,305.7773,336.7207,342.6298,0.1187913,3.312755,-0.8752095,5.614762,0.7520239,2.882813,0.2477176,0.3959016,-1.968565,322.7086,327.1989,20.00874,
1516.378,-0.0114059,-0.5545857,-0.08158578,0.01299459,-0.2112511,0.5141894,0.06722903,0.2904643,-2.448037,0.8024704,319.7426,358.6877,1.484178,2.797129,0.145358,-0.8057727,4.578482,3.1881,-0.3290133,0.4725975,-2.815286,303.6783,342.7437,335.8504,0.06255895,3.091449,-1.1966,5.446136,1.354918,2.672447,0.2461834,0.4297688,-1.990531,318.419,325.4283,22.86595,
1530.7,-0.02069159,-0.6820912,-0.08413623,0.0009310726,-0.2003503,0.5540366,0.06671661,0.2779951,-2.449274,0.3146183,319.8792,358.6027,1.79057,2.492134,0.2684278,-0.646651,4.350035,3.609437,-0.3000061,0.4986684,-2.80731,302.2712,350.8122,327.9709,-0.0106436,2.832457,-1.526907,5.438964,1.807236,2.348956,0.2436073,0.4592512,-2.016704,314.248,322.7968,26.52588,
1544.068,-0.02904424,-0.807335,-0.0865887,0.01304987,-0.1772264,0.5995327,0.0661819,0.2637036,-2.450511,359.7607,319.9708,358.5596,2.107258,2.139217,0.4067381,-0.5367923,4.427682,4.026962,-0.2674021,0.5193278,-2.797283,301.864,0.6012479,318.4451,-0.08031368,2.533629,-1.847877,5.562715,2.076118,2.127185,0.2402859,0.4838334,-2.046518,310.0427,319.65,31.08654,
1557.902,-0.03686736,-0.9336094,-0.08810543,0.05191857,-0.1471843,0.668048,0.06549251,0.247629,-2.451709,359.1091,320.0478,358.5529,2.381142,1.748702,0.545804,-0.2479953,4.645412,4.186265,-0.2327058,0.534267,-2.785738,302.5441,10.20148,308.6743,-0.1427811,2.199254,-2.140728,5.759337,2.25786,1.967518,0.2363905,0.5033276,-2.079056,305.8698,315.7086,36.7627,
1571.916,-0.04548122,-1.054677,-0.08679005,0.09293184,-0.1140416,0.7151784,0.06457472,0.2304447,-2.45269,358.519,320.0977,358.5659,2.580043,1.332594,0.6769018,0.2720649,4.846047,3.973831,-0.1967955,0.5429655,-2.772943,304.029,18.00149,299.8811,-0.1847301,1.844935,-2.395703,6.01689,2.452012,1.939742,0.2323984,0.5182019,-2.113624,301.5898,310.8887,43.77118,
1585.918,-0.05876596,-1.14653,-0.07961942,0.06479559,-0.08970963,0.6511402,0.06331909,0.2133835,-2.453526,358.1575,320.1559,358.4495,2.705911,0.901896,0.8008502,1.270672,5.2107,3.513119,-0.1607238,0.546244,-2.758895,306.1185,24.11228,291.0888,-0.1949033,1.483067,-2.610063,6.299343,2.805963,1.998276,0.2287627,0.5281328,-2.149712,296.9729,304.8768,52.34159,
1599.423,-0.07317465,-1.203703,-0.07219526,0.00162248,-0.07949672,0.6021882,0.0619449,0.1961442,-2.454412,357.7328,320.2343,358.2878,2.745585,0.4854653,0.9161469,2.766936,5.392251,2.883634,-0.1251102,0.5440487,-2.744162,308.2835,27.9878,282.4904,-0.1818806,1.114184,-2.774274,6.458433,3.265306,1.848542,0.2252524,0.5331578,-2.186527,292.4093,296.6292,62.92575,
1613.687,-0.08542773,-1.234778,-0.06644069,-0.00755225,-0.06265154,0.5620867,0.06055462,0.1789944,-2.455159,357.38,320.2423,358.2778,2.714641,0.06470466,1.032252,3.991993,5.550357,2.443479,-0.09151942,0.5364207,-2.729123,311.6507,30.15926,274.9023,-0.1880186,0.7773887,-2.868201,6.464954,3.400942,1.298611,0.2213625,0.5340787,-2.222732,289.2922,284.3835,76.81412,
1627.539,-0.09742367,-1.221082,-0.05460209,0.03448582,-0.019695,0.3583671,0.05893016,0.1642593,-2.455477,357.4988,320.1812,358.3773,2.581949,-0.4456658,1.160547,5.083572,6.372055,2.260975,-0.0629887,0.5231038,-2.714396,318.0498,30.44129,268.5863,-0.2185608,0.3188741,-2.923607,6.674675,3.227848,0.661444,0.2175814,0.5277624,-2.257662,288.4529,267.5671,95.13642,
1641.646,-0.1006348,-1.137586,-0.04502825,0.08028773,0.02102045,0.1034451,0.0577817,0.1523556,-2.456136,357.7106,320.0914,358.5583,2.32674,-0.8659826,1.177015,7.105521,6.610972,3.204382,-0.04119335,0.5101046,-2.70304,325.3695,30.66535,260.5791,-0.2394112,-0.07752475,-2.88778,7.103703,3.060317,0.08401668,0.2140032,0.5187401,-2.288982,289.8233,249.3814,115.0073,
1655.084,-0.09084269,-0.9878625,-0.04237655,0.256992,0.0669542,-0.2954929,0.05703944,0.1438746,-2.456782,358.4735,319.9291,359.2129,1.899404,-1.031258,1.017729,8.617758,4.632564,4.716706,-0.02970568,0.499977,-2.697386,329.3867,31.55947,250.9127,-0.2503104,-0.4252962,-2.721549,7.530407,2.459723,-0.7843918,0.2118877,0.5091687,-2.312823,294.2281,235.1315,129.4955,
1669.323,-0.08128463,-0.7971651,-0.04220578,0.4112689,0.09837677,-0.5659371,0.0560199,0.1381001,-2.457368,359.0427,319.7899,359.7834,1.324278,-0.8757324,0.7273247,7.364832,2.195794,4.826075,-0.02852251,0.4963247,-2.696459,329.1882,32.34853,244.8165,-0.1964773,-0.5997875,-2.324703,6.887239,1.630095,-1.377591,0.2116292,0.5030969,-2.32562,298.1049,227.5929,135.764,
1683.298,-0.08034713,-0.5819749,-0.03804208,0.2276097,0.1500275,-0.4493707,0.054546,0.1363037,-2.457526,359.002,319.6011,359.4021,0.6494392,-0.510256,0.368025,3.764458,0.5867893,2.31643,-0.0386046,0.501188,-2.704013,326.1414,31.73703,247.3231,-0.1350887,-0.5250366,-1.635819,4.110993,0.3780181,-1.285883,0.2117239,0.5007174,-2.326471,298.0433,229.1279,132.1177,
1697.07,-0.09140106,-0.2963036,-0.0233097,-0.25056,0.2064066,-0.04979829,0.05271971,0.1418125,-2.457157,358.5938,319.428,358.3331,-0.007513007,-0.1856271,-0.02358814,-0.5963815,-0.4252105,-0.2890233,-0.05598027,0.508509,-2.717866,323.1859,31.6479,255.2289,-0.03817794,-0.3950164,-0.8047985,0.8983488,-0.8911041,-1.470683,0.2148118,0.4969372,-2.318779,295.6209,236.2755,122.0127,
