time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.881,0.04717775,0.9465808,0.01385782,-0.8359405,0.3299086,-0.3468876,-0.6122508,-0.00773555,0.5724905,355.1762,359.0125,0.0796264,-1.638207,3.049305,0.2370462,-4.184966,-0.3392816,2.024858,-1.137833,-0.5845321,0.61893,2.560052,268.9016,329.8234,2.210924,2.726937,-0.6588618,-5.569299,-3.202688,-8.142196,-0.0671102,-0.6133257,0.5590717,26.59492,100.4219,17.09562,
8449.905,0.05336782,1.130867,-0.008469013,-0.5594355,0.3925708,-0.2538233,-0.6115329,0.01114383,0.5721102,355.141,358.6119,0.03190495,-1.592338,3.492944,0.1885704,-4.734186,-0.1939608,2.407696,-1.156523,-0.5290615,0.6219134,358.1589,268.3418,332.6673,2.134795,3.168977,-0.6336285,-6.099099,-2.896828,-6.814827,-0.04275639,-0.5611902,0.5557194,23.43617,101.2329,11.21394,
8463.826,0.05582936,1.260548,-0.01905032,-0.1986841,0.4149925,-0.1250462,-0.6108067,0.02997139,0.5719345,354.7752,358.3202,359.9477,-1.417025,4.024702,0.173523,-5.856004,-0.01443517,2.315533,-1.171122,-0.4674039,0.6247878,351.8815,268.76,335.0438,2.000022,3.654555,-0.4759166,-6.099484,-1.260428,-4.216575,-0.02034454,-0.5040414,0.5560346,17.63746,100.7002,9.845858,
8477.947,0.05523306,1.327575,-0.02194769,0.09824552,0.3629136,-0.0358931,-0.6100054,0.048161,0.5717773,354.3577,358.1417,359.8951,-1.182364,4.391241,0.167599,-6.54469,0.6379155,1.870693,-1.183685,-0.405497,0.6275887,345.6368,269.0865,336.3857,1.836116,4.030074,-0.3045328,-6.287344,-0.281491,-1.723625,0.000139717,-0.4454907,0.5565736,11.25043,100.2229,10.28525,
8491.751,0.05482178,1.33669,-0.01287859,0.3707854,0.2752612,-0.02112275,-0.6090529,0.0650661,0.5722153,353.6172,358.066,359.9801,-0.9548602,4.592719,0.1582186,-6.765275,1.5912,1.428359,-1.194123,-0.3437318,0.6302554,339.5956,268.9742,337.2943,1.627419,4.326711,-0.1557746,-6.679114,-0.1089476,-0.07237346,0.01729453,-0.3855191,0.5573117,4.645095,99.72122,10.7038,
8505.477,0.05433768,1.293887,0.002971646,0.6723977,0.1476942,-0.08224188,-0.6081395,0.08048666,0.5727975,352.7115,358.0952,0.2516378,-0.7464149,4.690642,0.1484151,-6.700258,2.540941,1.113909,-1.20243,-0.2823601,0.6326705,333.5953,268.6499,338.1706,1.386716,4.528522,-0.04705164,-7.040567,-0.3876222,0.5545095,0.03132882,-0.3252045,0.557973,358.2712,99.19409,10.14493,
8519.582,0.05301862,1.210264,0.02318083,0.9312432,0.04828996,-0.163779,-0.6074333,0.09425074,0.5737107,351.6432,358.0638,0.566516,-0.4794913,4.73611,0.1293165,-6.407435,3.551684,0.8256157,-1.20662,-0.2210766,0.6344795,327.5333,268.0232,338.9216,1.127499,4.643283,0.02456796,-7.284167,-0.8760464,0.662288,0.04212907,-0.2651461,0.5588796,352.056,98.75826,8.966223,
8533.535,0.05340517,1.086145,0.04845679,1.167699,0.00218631,-0.2254156,-0.6066489,0.1057116,0.5750086,350.4793,358.0359,0.8797628,-0.2485456,4.702478,0.09003883,-5.801703,4.5455,0.6633341,-1.208878,-0.1611296,0.635453,321.6603,266.6329,339.9306,0.8947688,4.674397,0.05907825,-7.263603,-1.512579,0.6385214,0.05069846,-0.2061132,0.5597933,346.1313,98.6106,7.651561,
8547.537,0.05050175,0.9463669,0.07289963,1.184624,0.01426527,-0.1908352,-0.6062014,0.1150407,0.5766234,349.6818,357.9064,0.9687523,-0.02472727,4.617077,0.02159725,-5.096725,5.24168,0.7508636,-1.208053,-0.1027884,0.6352697,316.1319,264.2105,342.0444,0.6308087,4.646501,0.06833764,-6.98771,-2.215831,0.5948831,0.05513398,-0.1479828,0.5604358,340.5554,98.87941,6.277387,
8561.081,0.04781168,0.7834259,0.09274869,1.048584,0.1152764,-0.1306538,-0.6057425,0.1214878,0.5782311,349.1456,357.6544,1.003585,0.1572913,4.499754,-0.05651043,-4.484405,5.476058,0.9696001,-1.205477,-0.04630107,0.6338439,311.3066,260.8948,345.6356,0.359248,4.570664,0.0454905,-6.567768,-3.036013,0.5288127,0.05576024,-0.09155933,0.5606253,335.1414,99.8821,4.582977,
8575.222,0.04741636,0.6131553,0.1079765,0.7302181,0.2104643,-0.09076369,-0.6050463,0.1258551,0.5801113,349.0544,357.3734,1.016945,0.3576189,4.33393,-0.1595845,-3.894118,5.523747,1.273733,-1.199118,0.007688325,0.6310788,307.3802,256.0087,350.9273,0.07533202,4.451629,0.005539712,-6.093035,-3.818741,0.410034,0.05243856,-0.03762618,0.5603303,329.8421,101.5115,2.308911,
8589.219,0.05420102,0.4541278,0.1203582,0.3277571,0.2067814,-0.1005494,-0.6039429,0.1290477,0.5819359,349.3762,357.2693,1.100093,0.5648721,4.138978,-0.2634053,-3.31234,5.583901,1.515295,-1.18912,0.05832341,0.6276116,304.2191,249.5165,357.6249,-0.2124724,4.286273,-0.04463249,-5.514805,-4.455489,0.2297945,0.04545591,0.01285071,0.5594634,324.9501,103.829,359.3144,
8602.941,0.06456955,0.3141907,0.1329664,0.08869669,0.1088633,-0.09376205,-0.6027422,0.1307279,0.5840559,349.5139,357.3265,1.140224,0.7780248,3.914292,-0.3667821,-3.035254,5.447973,1.747595,-1.175755,0.1053504,0.6228507,302.1122,242.0029,5.989236,-0.4994968,4.08055,-0.1022245,-4.94595,-4.92591,-0.03169036,0.03480798,0.05987926,0.5585204,320.5558,106.9619,355.2924,
8617.005,0.07405116,0.1881398,0.1440871,0.04083926,0.01996301,-0.001424191,-0.6014473,0.1306392,0.5862021,349.4073,357.4824,0.9772123,0.9967505,3.661766,-0.4754828,-3.086501,5.232189,1.985539,-1.158743,0.148998,0.6164962,301.2039,233.9791,15.7829,-0.7662206,3.835272,-0.1452458,-4.515523,-4.949029,-0.3878874,0.02078309,0.1032846,0.5572819,317.0329,110.1772,350.4097,
8630.916,0.08023416,0.06827429,0.1483549,0.0460497,-0.01961037,0.14696,-0.6001887,0.1289692,0.588202,349.3015,357.6481,0.6323574,1.187104,3.424735,-0.5604563,-3.442244,5.101909,2.067277,-1.139413,0.1894952,0.6094644,301.0109,226.3961,26.35625,-1.022427,3.564635,-0.1602469,-4.389745,-4.602408,-0.7283736,0.00252834,0.1435189,0.55626,314.1356,112.7221,345.178,
8644.721,0.08361737,-0.05577599,0.1506925,0.1036199,-0.03022827,0.2379128,-0.5989454,0.1250713,0.5902576,349.0842,357.7708,0.3868822,1.434148,3.094245,-0.6415151,-4.002976,4.967583,2.093394,-1.115147,0.2236416,0.6013038,301.4496,220.2206,36.87681,-1.29474,3.28807,-0.1497134,-4.609789,-4.342379,-0.9192889,-0.01970152,0.1796619,0.5551586,310.9433,114.6434,339.6418,
8658.888,0.0853812,-0.1873895,0.1460341,0.1022454,-0.03833453,0.2349976,-0.5977101,0.1190583,0.5919852,349.0452,357.8505,0.2808387,1.660878,2.786334,-0.6766332,-3.891826,5.218349,1.761248,-1.088326,0.2544911,0.5939422,301.747,213.6461,46.74028,-1.584193,2.999432,-0.1374933,-4.830857,-4.393235,-0.9647737,-0.04621519,0.2119119,0.5539117,307.3902,116.748,333.7051,
8672.722,0.08642269,-0.3287666,0.1370847,0.05842625,-0.03621215,0.1857659,-0.5965028,0.1108304,0.5935707,349.0821,357.8894,0.2261125,1.965502,2.410664,-0.6885212,-3.072006,6.007534,0.9700462,-1.056755,0.2788762,0.5871544,301.782,204.6946,57.57597,-1.88328,2.69045,-0.1341135,-4.78504,-4.825662,-0.8234463,-0.07646564,0.2392781,0.5528419,303.5121,120.0506,327.0055,
8686.392,0.08647871,-0.4757859,0.1232367,-0.03459589,-0.01702229,0.1397555,-0.5954189,0.1004717,0.5948846,349.2682,357.8889,0.1519829,2.245725,2.051422,-0.6673782,-1.652566,6.78229,0.02170134,-1.023813,0.2991228,0.5811707,302.2568,193.8928,68.9848,-2.1758,2.352873,-0.1305338,-4.389688,-5.388092,-0.4854853,-0.110081,0.2615225,0.5520146,299.5522,124.8705,319.4888,
8700.585,0.08625466,-0.620837,0.1059292,-0.1584678,0.02353276,0.109005,-0.5943389,0.088411,0.595881,349.5811,357.8266,0.05984917,2.510172,1.671395,-0.6114569,0.2539504,7.164979,-0.8493696,-0.9887788,0.3142345,0.5760694,303.4233,182.0947,80.03748,-2.461164,1.985574,-0.1187096,-3.561103,-5.986358,0.08793771,-0.146909,0.2782766,0.5516083,295.6028,132.0188,310.7138,
8714.577,0.08676741,-0.7602858,0.08854111,-0.2036243,0.06974132,0.06144733,-0.5931082,0.07468489,0.5966973,349.747,357.701,0.05386982,2.717251,1.285816,-0.5419314,2.006179,6.963808,-1.393664,-0.9527701,0.3244756,0.5705431,305.2791,171.1673,89.70586,-2.733903,1.588787,-0.09904963,-2.28997,-6.54989,0.792871,-0.1864962,0.2893598,0.551483,291.9464,142.9765,299.3591,
8728.437,0.088307,-0.8946777,0.07309341,-0.1335097,0.1132247,0.02230405,-0.5917661,0.05908611,0.5974262,349.6758,357.5481,0.05962639,2.852048,0.8987066,-0.5017427,3.204486,6.421733,-1.519862,-0.9158621,0.3297902,0.564148,307.9628,162.3544,97.3009,-2.966027,1.166871,-0.08026737,-1.053957,-6.901406,1.314647,-0.2276572,0.2946811,0.5512024,289.284,158.0266,284.1483,
8742.33,0.09102858,-1.025224,0.0605255,0.008781862,0.131534,0.03371023,-0.5903246,0.04174146,0.5980735,349.4127,357.4694,359.978,2.916858,0.5157658,-0.5169668,3.534566,5.885648,-1.590747,-0.8786852,0.3301768,0.55577,311.1492,156.2215,103.3236,-3.12475,0.7355831,-0.07857496,-0.450971,-6.935527,1.53144,-0.2692597,0.2944049,0.5497705,288.1044,174.401,266.6231,
8756.198,0.09512614,-1.152976,0.04975895,0.1514925,0.1034559,0.1177452,-0.5887556,0.02270928,0.5984952,349.0745,357.551,359.7399,2.908015,0.1357424,-0.6074216,3.009263,5.674945,-1.734242,-0.8424115,0.3257267,0.5452991,314.9655,153.1961,108.0229,-3.201121,0.3107588,-0.1196944,-0.874261,-6.936405,1.406141,-0.3106529,0.288947,0.5464685,288.2796,188.4804,249.1399,
8770.094,0.09875253,-1.280589,0.03600873,0.2295061,0.02246475,0.2357012,-0.5872798,0.001862019,0.5985541,348.8058,357.8116,359.4044,2.814724,-0.2158006,-0.7424031,1.817163,5.740379,-2.0529,-0.8080861,0.3176016,0.5331702,318.813,153.067,111.9505,-3.219622,-0.1088052,-0.1972002,-1.726343,-7.308683,1.063323,-0.3509734,0.2779757,0.541844,289.4981,200.2934,231.9312,
8783.851,0.1006474,-1.398646,0.01944923,0.0725582,-0.0819281,0.2567384,-0.5859497,-0.01981595,0.5984333,349.1678,358.0788,359.2838,2.64569,-0.5164909,-0.8692469,0.4020303,5.916611,-2.240896,-0.7764388,0.3066988,0.5210693,322.4009,155.0749,115.1314,-3.178124,-0.5831205,-0.2947356,-1.807643,-8.235723,0.7316323,-0.3874626,0.2612524,0.5374134,292.5227,211.1134,215.2291,
8798.007,0.1050011,-1.474273,0.006170288,-0.462362,-0.1711401,0.005087572,-0.5842628,-0.04036704,0.5985293,350.6026,358.1434,359.7718,2.425994,-0.7514595,-0.9201873,-0.7975464,5.968122,-2.456904,-0.7482273,0.2936185,0.5108132,325.1212,157.6608,118.5768,-3.02418,-0.9044465,-0.3162995,-1.020422,-8.291898,0.696675,-0.4197823,0.2460327,0.5359607,296.1049,218.2967,203.8906,
8811.874,0.1120197,-1.484231,0.008204665,-1.19651,-0.227761,-0.4095489,-0.5824337,-0.05891636,0.5989969,352.8271,358.1079,0.6337181,2.200162,-0.9284123,-0.865567,-1.109955,5.784744,-2.682834,-0.7239794,0.2796285,0.5038136,327.4039,159.0999,122.3986,-2.788329,-1.058486,-0.2358039,-0.1826499,-7.036865,0.958546,-0.4494452,0.2324421,0.5363717,298.4456,223.2757,197.1449,
8825.562,0.116126,-1.391446,0.02586031,-1.98111,-0.1987466,-0.6641803,-0.580883,-0.07203653,0.6003206,355.3755,358.0261,1.113083,1.922109,-1.036764,-0.6901585,-1.042206,5.001872,-2.659197,-0.7044473,0.2653758,0.5014907,328.6833,159.7291,125.4564,-2.501632,-1.097142,-0.1094324,0.4169077,-5.611565,1.373724,-0.4736487,0.2194327,0.5371609,299.9822,228.2566,191.62,
8839.71,0.1291757,-1.105836,0.04039227,-1.913654,-0.09112941,-0.4337158,-0.5786047,-0.07314292,0.6005838,355.6613,358.1816,0.6664491,1.673731,-1.073032,-0.4636931,-0.4345581,4.203707,-2.908114,-0.6887541,0.2522736,0.5021119,329.8608,158.8593,129.0544,-2.196845,-1.129922,-0.04905283,1.505668,-4.96548,1.277721,-0.4908693,0.2060539,0.5386004,303.4069,231.3724,188.2074,
8853.732,0.1520227,-0.7280523,0.05118327,0.3456456,-0.2491982,0.3094725,-0.5764666,-0.07849219,0.6021502,351.7553,358.9909,359.7024,1.417333,-1.058032,-0.1828973,0.814946,3.097245,-3.023602,-0.6787922,0.240998,0.5069709,331.202,156.1394,132.382,-1.725359,-1.093386,0.03634125,2.522125,-4.345392,0.9352876,-0.4971455,0.1972623,0.5444152,307.5223,232.7325,186.9632,
8867.58,0.1547194,-0.4803873,0.08050993,0.4070002,-0.2664376,0.3817242,-0.5740161,-0.07942092,0.6045747,352.9383,358.984,359.6633,1.091468,-0.966081,0.1084824,1.841286,1.892153,-2.495771,-0.6753017,0.2331229,0.5149639,332.5534,153.1841,134.1758,-1.174748,-0.8275736,0.2203067,2.264847,-2.744338,0.9110968,-0.4978749,0.1970416,0.5522142,308.2729,234.529,186.314,
8881.409,0.1528806,-0.2004285,0.1109227,-0.1165883,-0.305837,0.2895346,-0.5720332,-0.07434088,0.6059098,353.6677,359.3722,359.5452,0.7253914,-0.8131616,0.322311,1.814846,1.172347,-1.845762,-0.6766661,0.2277918,0.5241296,333.2501,151.7803,134.9603,-0.5945609,-0.4397665,0.4152012,1.222476,-1.095707,1.042846,-0.4920314,0.2009853,0.5609438,306.4587,236.1459,185.7447,
8895.422,0.1438082,0.1370497,0.1169089,-0.2252503,-0.3630127,0.1912763,-0.5702517,-0.06394562,0.6077447,353.519,359.6604,359.6808,0.2549946,-0.557209,0.5682005,1.132247,0.3887553,-1.832663,-0.6867702,0.2268613,0.5382183,332.1843,150.6789,136.3843,-0.01873431,-0.0788555,0.5905095,0.1806704,-0.3101357,1.488283,-0.4770358,0.2088715,0.570847,304.2658,238.5587,183.2393,
8909.404,0.1325073,0.4389724,0.1121682,-0.4683278,-0.339311,-0.1226489,-0.568553,-0.05248222,0.6085744,354.7238,359.7553,0.2875623,-0.1379489,-0.3076608,0.8334798,0.9371559,-0.6311041,-2.433394,-0.7021484,0.228794,0.5554531,330.1321,147.5444,139.3907,0.5414711,0.2485628,0.7732708,-0.1753837,0.1393477,2.087375,-0.4538248,0.2223237,0.5830728,302.5665,242.7133,179.42,
8923.143,0.1246032,0.6769223,0.09667384,-0.9879608,-0.3001575,-0.4305261,-0.5668116,-0.03885034,0.6095128,356.2027,359.7749,1.001518,-0.6608065,0.06484087,1.233565,1.335663,-2.725682,-2.509259,-0.7282223,0.2385636,0.5779459,326.2684,141.7422,141.2629,1.152799,0.6149309,0.9139963,-0.09377217,1.744676,1.840045,-0.424063,0.2398426,0.5969536,299.3768,244.2808,180.2727,
8937.237,0.1235051,0.8896387,0.0833341,-1.161841,-0.2361591,-0.6462927,-0.5649059,-0.02180946,0.6104853,356.9808,359.7464,1.707612,-1.165786,0.4069976,1.536855,1.644284,-4.895729,-1.808367,-0.7575923,0.2495461,0.5999661,321.003,136.5243,140.4825,1.818075,0.9635043,1.005578,-0.0507853,3.979521,1.316404,-0.387431,0.2579925,0.6113769,293.735,242.3121,185.3336,
8951.276,0.1286288,1.087761,0.07352583,-0.8637042,-0.1623805,-0.6118428,-0.5629597,-0.002977043,0.611445,356.9889,359.7533,1.924305,-1.730099,0.6700781,1.706834,1.681087,-6.760639,-1.041825,-0.7935051,0.2595362,0.6197652,314.1002,133.2285,137.665,2.46966,1.168873,1.077271,-0.09715652,5.791001,1.506321,-0.3439174,0.2743874,0.6255019,286.5407,238.5966,191.1225,
8964.878,0.1341906,1.22955,0.06530146,-0.4445767,-0.08445109,-0.3461496,-0.5609396,0.01539153,0.6121116,356.8384,359.7287,1.741412,-2.321608,0.7727562,1.699897,1.310188,-7.993414,-0.4577214,-0.8349937,0.2657378,0.6370705,306.3821,134.3282,132.2306,3.058697,1.177227,1.122567,-0.01757455,7.068501,2.177839,-0.2946706,0.2872592,0.6385739,278.6619,229.652,201.1022,
8979.062,0.1422703,1.300735,0.05683294,-0.1832898,-0.01963888,-0.06157605,-0.5586982,0.03323409,0.6128294,356.7151,359.7092,1.4214,-2.866348,0.6904781,1.57018,0.8901067,-8.899286,-0.07199514,-0.8799509,0.2674281,0.6513789,298.672,141.3965,122.6717,3.558131,0.9931176,1.102537,0.6800561,8.12923,2.473397,-0.242109,0.2941119,0.650484,273.6167,154.2291,277.4314,
8992.851,0.148341,1.31524,0.05277139,0.04296037,0.01557943,0.1671436,-0.5566769,0.05049214,0.6134577,356.3607,359.7253,1.001675,-3.342681,0.3946207,1.359699,0.8594594,-9.756121,0.5853415,-0.9272987,0.2613856,0.6635932,292.5357,157.7777,104.6535,3.928916,0.6315728,1.026692,2.209571,8.800123,2.421451,-0.1882379,0.2924211,0.6615444,280.2998,100.2695,332.9134,
9006.7,0.1519081,1.285594,0.04978365,0.2796639,0.03860376,0.3146054,-0.5545311,0.06646061,0.6142087,355.81,359.7334,0.6096705,-3.633916,-0.002155856,1.201684,1.579241,-10.49311,0.4421241,-0.9742444,0.2503186,0.6748385,288.7242,182.6879,78.57836,4.125042,0.1178797,0.8974099,4.372341,8.642506,2.056471,-0.1365786,0.2812472,0.6707371,288.5198,94.99454,340.9449,
9020.715,0.1512322,1.220985,0.05092139,0.5325066,0.0416593,0.4247079,-0.5526242,0.08087778,0.615119,354.9952,359.7953,0.1473177,-3.797671,-0.4898557,1.083024,2.933919,-11.00538,-0.3417144,-1.019929,0.2327191,0.6840751,288.9605,214.0641,46.28273,4.110334,-0.4829723,0.748262,6.066658,7.602662,1.827339,-0.08966439,0.2612716,0.6778587,295.7849,93.884,345.3384,
9034.604,0.1473978,1.132645,0.05910891,0.786695,0.04463882,0.5174466,-0.5507596,0.09401616,0.6162963,354.0356,359.856,359.622,-3.804686,-1.035568,0.9418038,4.716805,-10.63493,-0.8417382,-1.062969,0.2080222,0.691045,293.6584,236.1572,22.53332,3.895261,-1.08271,0.6084328,6.835588,6.13806,1.998887,-0.04915823,0.234852,0.6831988,301.7016,92.62431,349.9103,
9048.589,0.1415989,1.031729,0.07062827,0.9898113,-0.002492916,0.5573756,-0.5490978,0.1056945,0.6176372,353.0401,0.07711603,359.1603,-3.690879,-1.588198,0.7715641,6.567769,-9.672339,-1.040511,-1.102749,0.1772062,0.6962928,300.5517,248.185,8.19299,3.556229,-1.622187,0.5070828,6.320662,5.145632,2.626467,-0.01391365,0.2036152,0.6863807,306.7992,89.41351,354.6494,
9062.339,0.1325038,0.9243967,0.08441077,1.114098,-0.07171328,0.5257431,-0.5475054,0.1157225,0.6191883,351.9906,0.3021924,358.866,-3.511279,-2.056949,0.6346763,8.192188,-8.363567,-1.486202,-1.139466,0.1431333,0.7004675,308.203,255.6898,358.1863,3.171504,-2.101935,0.3962197,5.695856,4.81823,3.026042,0.01666764,0.1681933,0.6868096,312.3282,86.28062,357.8492,
9076.478,0.1197831,0.8116776,0.09784921,1.204002,-0.1584297,0.4097602,-0.5463064,0.1241311,0.6208434,350.9345,0.5946222,358.7669,-3.198366,-2.623528,0.4857973,9.362584,-6.824358,-2.399908,-1.169891,0.09974392,0.7014757,316.0573,261.4753,350.1025,2.763044,-2.535161,0.2497624,5.720175,4.781485,2.884651,0.04051623,0.1287529,0.685317,318.7195,84.66189,358.9665,
9090.563,0.1047834,0.6820197,0.110959,1.268903,-0.2298766,0.2119384,-0.5452197,0.1304225,0.6225538,349.8588,0.8078263,358.9289,-2.831365,-3.086419,0.3144255,10.04754,-5.116764,-2.768624,-1.195009,0.05354596,0.699383,323.9507,264.7149,344.5594,2.305768,-2.894982,0.1097113,5.522653,4.780451,2.358656,0.05804039,0.08558385,0.6824254,324.4967,83.35133,358.55,
9104.162,0.09188714,0.5522387,0.119278,1.225552,-0.2676115,0.0005553311,-0.5441945,0.1347959,0.6241503,349.0201,0.9354508,359.2429,-2.357102,-3.434682,0.01925713,9.794462,-3.191833,-1.516391,-1.211869,0.005292831,0.6913717,330.2226,264.064,342.3343,1.831685,-3.173354,-0.002490133,5.057302,4.606773,1.657119,0.07063422,0.03956985,0.6788418,329.0494,82.10789,357.3519,
9118.347,0.0817695,0.4089044,0.123153,1.112063,-0.2809137,-0.1862408,-0.5432031,0.1366275,0.6259003,348.2945,1.016937,359.6258,-1.825086,-3.648037,-0.3323561,8.457156,-1.67982,0.6976781,-1.222039,-0.04570995,0.681003,334.5743,260.7796,343.2013,1.40362,-3.403244,-0.07920167,4.742654,4.231229,1.151894,0.07971828,-0.009457394,0.6754754,333.0413,81.05337,356.1563,
9132.28,0.07461418,0.2526633,0.1228761,0.9049964,-0.2730956,-0.2808767,-0.542243,0.1361987,0.6274233,347.9284,1.094258,359.9387,-1.295248,-3.786642,-0.6016331,7.07166,-0.229621,2.24344,-1.226601,-0.09763376,0.6713358,338.0768,256.9841,343.9394,1.048031,-3.624748,-0.1387746,4.843999,3.523734,1.065128,0.08587673,-0.06116056,0.6718267,337.2413,80.60388,355.5015,
9145.967,0.06907858,0.0868077,0.1184573,0.636056,-0.2557184,-0.2695922,-0.5414004,0.1332723,0.6288872,347.8138,1.211008,0.09454349,-0.8181355,-3.904701,-0.6986476,6.182887,0.4597106,2.402398,-1.226262,-0.1510992,0.6639588,341.5367,255.0634,343.1026,0.7508696,-3.850688,-0.2014996,5.213806,2.434056,1.309148,0.08884645,-0.1159701,0.6680109,341.8134,81.09483,355.555,
9160.022,0.06496897,-0.0814796,0.1116509,0.3587565,-0.2228436,-0.2179292,-0.5404816,0.1280482,0.6302409,347.882,1.281166,0.239027,-0.4015408,-4.01113,-0.6558098,5.871448,0.4359937,1.645648,-1.221596,-0.2052374,0.6574886,345.2813,255.3379,340.9227,0.4874685,-4.08934,-0.2610162,5.713761,1.236612,1.746644,0.08872031,-0.174008,0.6640041,347.0055,82.13371,356.3045,
9174.073,0.06166805,-0.2455378,0.1055963,0.1704415,-0.1876314,-0.1981346,-0.5396578,0.1208339,0.6316109,347.9297,1.311302,0.419161,0.03133883,-4.090011,-0.5672811,5.660641,0.4120961,0.5612025,-1.210857,-0.2601963,0.651113,348.5824,256.4301,337.9503,0.2630453,-4.30689,-0.3104145,6.246639,0.1499629,2.133756,0.08641832,-0.2337618,0.659421,352.902,83.25246,357.3896,
9187.764,0.05859383,-0.4013689,0.1016597,0.08787116,-0.1515187,-0.2072987,-0.5388765,0.1118011,0.6329668,347.9061,1.293313,0.6240602,0.3930536,-4.109448,-0.5398829,5.280918,0.9079497,0.02144892,-1.196879,-0.3146154,0.6439852,351.244,256.4212,335.0134,-0.0136372,-4.548547,-0.3851074,6.752337,-1.200637,2.433232,0.07899064,-0.2971426,0.6536399,359.4201,85.03468,359.0287,
9201.523,0.05542663,-0.5506494,0.09942995,0.08771887,-0.1162576,-0.1865463,-0.5381608,0.1007238,0.6343431,347.7829,1.29599,0.723442,0.7289281,-4.098824,-0.5560554,4.772991,1.442734,-0.0008629784,-1.179085,-0.3688618,0.6365947,353.5231,255.6006,332.5453,-0.3258069,-4.747752,-0.4700416,6.918982,-2.517947,2.485693,0.0664949,-0.361904,0.6472363,5.879485,87.17893,0.9923365,
9215.7,0.05184238,-0.6967524,0.09809861,0.1373542,-0.08008205,-0.0999429,-0.5375702,0.08756346,0.6356261,347.5743,1.348804,0.6337651,0.9889281,-4.093429,-0.565148,4.447535,1.609188,0.2095461,-1.159302,-0.4230105,0.6297021,356.1797,254.8158,330.6379,-0.6781562,-4.887045,-0.5313892,6.763708,-3.373837,2.371315,0.04868636,-0.4272813,0.6401485,12.02223,88.90125,2.930554,
9229.509,0.04779043,-0.8451604,0.09484205,0.1639033,-0.05509071,0.01174538,-0.5370636,0.07210946,0.6367445,347.4368,1.442614,0.4516696,1.244694,-4.115973,-0.5420009,4.567716,1.332986,0.5628182,-1.136595,-0.4770905,0.623282,0.08948405,254.6865,329.4122,-1.05298,-4.95107,-0.5804985,6.245058,-4.017193,2.271004,0.02571876,-0.4924501,0.633313,17.36823,90.8297,5.325037,
9243.306,0.04503717,-0.9992622,0.08609148,0.08612242,-0.04499399,0.07890843,-0.5364771,0.05438861,0.6374393,347.5627,1.52194,0.3422501,1.460648,-4.146816,-0.5003473,5.105055,0.9647338,1.164482,-1.112642,-0.529748,0.6167875,5.551062,255.0749,329.0378,-1.433885,-4.975827,-0.5899462,5.903013,-4.625989,2.354687,-0.001575772,-0.5569126,0.628255,22.94975,92.89954,8.600616,
9257.362,0.04180018,-1.158955,0.07275546,-0.007910053,-0.06192359,0.1450472,-0.5359557,0.03438032,0.6380696,347.7108,1.694254,0.1621675,1.648384,-4.131204,-0.4761879,5.537207,1.03443,2.009634,-1.087793,-0.5799775,0.6096669,11.62184,255.16,329.4121,-1.821014,-4.968324,-0.515725,6.100838,-5.131721,2.386578,-0.03289254,-0.618924,0.6259305,29.8315,94.06174,11.87314,
9271.388,0.03611274,-1.30364,0.06243949,-0.1425398,-0.1080261,0.2656697,-0.5357406,0.0137032,0.6389329,348.0772,2.022456,359.7949,1.717424,-4.105108,-0.4736901,5.473155,1.535727,2.248488,-1.06506,-0.628654,0.6030912,16.73479,254.7436,328.9977,-1.96417,-4.929269,-0.4878125,5.822317,-5.806876,2.228373,-0.05949049,-0.6783181,0.622507,36.4059,95.88965,15.39386,
9285.098,0.02773726,-1.39715,0.06158374,-0.4569475,-0.1778554,0.3051138,-0.535531,-0.006077111,0.6399343,349.0627,2.294818,359.7313,1.899535,-3.796061,-0.5047857,4.358494,2.352969,3.038856,-1.037326,-0.6683142,0.5970594,20.71681,252.0671,329.2836,-2.519326,-4.583406,-0.2251427,6.563556,-5.541907,2.894826,-0.1033013,-0.7221063,0.6258236,44.64682,92.45233,17.65765,
9299.156,0.01549961,-1.432209,0.06002609,-0.871236,-0.2200999,0.2052784,-0.5356784,-0.02503142,0.6404512,350.4083,2.425658,359.9033,1.90509,-3.556709,-0.4731281,3.496773,2.603465,3.880553,-1.015816,-0.7070132,0.5921316,25.06809,250.5809,330.8536,-2.648211,-3.93728,-0.04415768,5.691352,-3.581016,4.247113,-0.1367037,-0.7532212,0.6292737,46.89769,89.92216,21.68158,
