time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.486,-0.03019859,-0.4414389,0.05214273,-0.9355553,0.2003876,-0.8189861,0.1381526,0.006567538,0.5562652,356.7631,344.7382,357.6617,1.012477,-1.363213,0.8801198,4.486769,2.334298,-0.2388476,-0.1844216,-0.7054458,0.3655465,62.77281,259.4205,355.011,-0.9236211,-1.218511,-0.6586756,-3.347554,0.6712277,4.241645,0.309312,-0.7132447,0.7383037,58.36997,26.94681,11.59473,
875.755,-0.00929062,-0.08731173,0.05605016,-1.041896,0.05161865,-0.4733325,0.1383979,0.01203412,0.5573221,357.427,344.9757,357.2315,0.4067953,-0.6455659,0.4756258,4.203975,1.119769,-1.196024,-0.1924582,-0.6988366,0.3638615,63.35249,258.6555,350.6394,-0.4381256,-0.4354253,-0.01207329,-2.427337,5.007639,3.381814,0.3142473,-0.7027087,0.7489721,54.58788,26.94582,20.23911,
889.688,0.01013548,0.2754534,0.08117301,-0.7500966,-0.1887649,-0.09549981,0.1387758,0.02118757,0.5592169,357.391,345.3969,357.0387,-0.328405,0.238884,-0.03411373,1.590268,-0.3597702,-1.387054,-0.2077225,-0.6794353,0.3546371,60.98034,257.2633,349.3531,0.2478282,0.5533725,0.6848375,-0.6856875,7.208444,0.3367344,0.326853,-0.6844859,0.7627108,47.20472,27.78593,25.81288,
903.671,0.02244881,0.5790431,0.1059283,-0.3514065,-0.3654951,0.07795539,0.1391282,0.0330264,0.5608198,357.3098,345.8121,356.9266,-1.00432,1.1814,-0.5726869,-2.215747,-1.130912,-1.388732,-0.2269136,-0.6492716,0.3407283,56.53473,254.7544,350.932,0.8203073,1.303649,1.122838,0.3793257,6.036943,-2.123277,0.3445584,-0.658898,0.7815194,41.81344,29.74708,28.21232,
917.393,0.0240855,0.8204343,0.1173918,-0.1798324,-0.4455594,0.2805205,0.1392419,0.04664314,0.5624813,357.1331,346.2459,356.5214,-1.487731,2.073216,-0.9769131,-5.219205,-1.437244,-1.642801,-0.2481083,-0.6105305,0.3260161,50.93089,252.7951,354.313,1.304013,1.95936,1.408031,1.355682,3.373766,-3.882307,0.365914,-0.6243784,0.8035194,37.84402,32.83725,28.08646,
931.543,0.01844263,0.9701585,0.1224127,-0.06867741,-0.4801091,0.456929,0.1393168,0.06136709,0.5642138,356.8488,346.6834,356.1528,-1.750771,2.8368,-1.178295,-6.987358,-1.894428,-1.779422,-0.2693236,-0.56611,0.3110115,44.37048,252.6514,358.6455,1.620553,2.581991,1.576003,2.994034,0.7348599,-4.920814,0.3882949,-0.5825718,0.8251296,33.82854,35.27193,24.73006,
945.444,0.01074138,1.053307,0.1240102,0.1035729,-0.4947753,0.5093912,0.1393244,0.07626712,0.5659209,356.3991,347.0878,355.9593,-1.79695,3.422436,-1.264723,-7.681733,-2.179553,-2.248808,-0.2888146,-0.5177827,0.2950734,37.31279,252.6665,1.630144,1.758068,3.125152,1.631798,4.399766,-0.6766894,-5.40221,0.4101272,-0.5366221,0.8455365,29.06523,36.66861,20.26007,
959.241,0.002011746,1.074521,0.1217343,0.326678,-0.4619552,0.427533,0.1392035,0.0905869,0.5675135,355.8711,347.3689,356.0072,-1.673275,3.825691,-1.309514,-7.486564,-1.916443,-3.4208,-0.3061714,-0.4664316,0.2795487,30.37951,251.4691,2.226846,1.770987,3.494786,1.59054,4.589427,-0.8347225,-5.78627,0.4308001,-0.4872589,0.8651379,23.84113,38.04333,17.30611,
973.371,-0.007522689,1.036194,0.1153395,0.5530565,-0.3489515,0.2352692,0.1389346,0.1033988,0.5689405,355.3149,347.4344,356.3286,-1.471008,4.100544,-1.29197,-6.888758,-1.368263,-4.781329,-0.3211525,-0.4128067,0.2652444,23.46531,249.8039,1.399294,1.685337,3.836054,1.484921,3.796808,-0.1174091,-6.428658,0.4483396,-0.4347327,0.8831014,17.79741,39.44829,16.54272,
987.344,-0.01834104,0.9402587,0.1061332,0.6954435,-0.1667825,-0.04694239,0.1385155,0.1139089,0.5701894,354.8968,347.2651,356.8994,-1.231213,4.299572,-1.20541,-6.276769,-0.670942,-6.097873,-0.3331797,-0.3577718,0.2525224,16.18478,248.2414,359.7932,1.494042,4.13849,1.309798,2.633205,0.6081675,-7.223519,0.4635614,-0.3798218,0.8982201,11.08087,40.5658,17.00628,
1001.069,-0.02773425,0.7898423,0.09290258,0.6627872,0.0354314,-0.372228,0.1380348,0.1215716,0.5711516,354.8111,346.9351,357.5956,-0.9603857,4.433701,-1.072232,-5.777555,0.2844595,-7.173211,-0.3417565,-0.3022638,0.2412223,8.542187,246.9235,357.9261,1.28269,4.33871,1.096361,1.97134,0.6175661,-7.913318,0.47672,-0.3238219,0.9099685,4.078403,41.59545,17.00945,
1015.205,-0.03051965,0.6055843,0.0731324,0.4000107,0.202158,-0.636254,0.1377311,0.1267893,0.5717347,355.1661,346.5565,358.1901,-0.6494455,4.506029,-0.9249555,-5.275833,1.628574,-7.911929,-0.3461305,-0.2466687,0.2313779,0.6495581,245.5576,356.0896,1.049802,4.461905,0.8369639,1.754342,0.270894,-8.40746,0.4871445,-0.2678365,0.9180036,356.8604,42.51892,16.41535,
1029.104,-0.02759021,0.4223656,0.05399842,0.07823957,0.258017,-0.7174515,0.1374032,0.1299661,0.5723347,355.5754,346.305,358.5612,-0.3039423,4.509816,-0.7777981,-4.658932,3.151808,-8.094593,-0.3461699,-0.1917338,0.2232673,352.8423,243.9647,354.6974,0.8076653,4.499377,0.5409148,1.740661,-0.2505903,-8.624877,0.4948863,-0.2122741,0.9220752,349.7365,43.45369,15.35447,
1043.017,-0.02600612,0.2641732,0.04840088,-0.03959082,0.2537344,-0.5983492,0.1370413,0.1316307,0.5731319,355.7427,346.0739,358.7933,0.05961145,4.441424,-0.6261808,-3.955497,4.485416,-7.791569,-0.3417551,-0.1385073,0.2170326,345.2851,242.2242,353.954,0.5587929,4.468416,0.2156259,1.854317,-0.8416802,-8.709945,0.4992364,-0.1578717,0.921922,342.6317,44.55413,13.82041,
1056.77,-0.02685192,0.1243209,0.0516279,0.001515809,0.2792402,-0.3838549,0.1366811,0.1318397,0.5739296,355.7303,345.7853,358.896,0.4380115,4.325611,-0.4703116,-3.188792,5.751535,-7.358866,-0.333156,-0.08687204,0.2129359,337.6786,240.0633,353.8372,0.3271438,4.38988,-0.08720031,1.906623,-1.532672,-8.757416,0.500462,-0.1051666,0.9177923,335.4348,45.88441,12.06617,
1070.796,-0.02909929,0.01255609,0.05607709,0.07473405,0.3218426,-0.1931094,0.1362448,0.1301267,0.5747968,355.5966,345.479,358.9128,0.8821144,4.149492,-0.2732215,-2.471159,6.928253,-6.940789,-0.3194517,-0.0381414,0.2117468,329.7098,237.3937,354.6583,0.005727187,4.224874,-0.4928301,1.974055,-2.266886,-8.92565,0.497402,-0.0559138,0.9083242,327.8124,47.35787,9.940854,
1084.694,-0.03185881,-0.1279938,0.06068539,0.1244223,0.3624941,-0.02510889,0.1357632,0.1260433,0.5756723,355.4522,345.1695,358.8603,1.224185,3.950598,-0.09382804,-1.644996,7.706052,-6.530445,-0.3017194,0.006591264,0.2127769,321.7443,234.5532,356.1642,-0.2731157,4.001482,-0.8534179,2.107888,-3.118553,-8.851946,0.4916542,-0.01018857,0.8951019,320.224,49.43921,7.319658,
1098.512,-0.03229452,-0.2738954,0.06090517,0.09958531,0.3887617,0.003101596,0.1353438,0.1198093,0.5764577,355.4375,344.835,358.8781,1.581328,3.653799,0.1109032,-0.9525086,8.100397,-6.108164,-0.2804306,0.04663695,0.2158107,313.9927,231.3294,358.8383,-0.53386,3.710451,-1.205935,2.372118,-3.879644,-8.590551,0.4828295,0.03132124,0.8777147,312.8435,52.45247,3.626991,
1112.516,-0.03179038,-0.4272571,0.05992072,0.08671002,0.4044032,-0.0457532,0.1349158,0.1115114,0.5772482,355.4276,344.4884,358.9765,1.891374,3.288532,0.2962959,-0.2558972,8.233953,-5.628358,-0.2559122,0.0814296,0.2206543,306.7386,227.1964,2.807239,-0.7815788,3.360497,-1.547269,2.720223,-4.619242,-8.298365,0.4711646,0.067678,0.856529,305.5443,56.985,358.2505,
1126.425,-0.0317612,-0.5770531,0.05992643,0.09384181,0.4058101,-0.08962459,0.1344597,0.1013369,0.5780817,355.3991,344.1534,359.0834,2.151545,2.870974,0.4496649,0.1985419,8.150499,-5.206714,-0.2288702,0.1098717,0.226648,300.1089,221.5156,8.977744,-1.008413,2.947268,-1.852332,3.07483,-5.299509,-7.885723,0.4569207,0.09837732,0.8323849,298.6366,63.97585,350.2919,
1140.247,-0.03337646,-0.7185348,0.06270763,0.1379273,0.3963738,-0.08990569,0.1339359,0.0892863,0.5790334,355.2812,343.8313,359.1916,2.354881,2.42287,0.5721108,0.4941777,7.963764,-4.866334,-0.2002546,0.1329251,0.2337975,294.3068,213.2583,18.29262,-1.207351,2.478762,-2.097899,3.36207,-5.893452,-7.353949,0.4408897,0.1227987,0.8061646,292.465,74.78127,338.3429,
1154.298,-0.0361687,-0.8545935,0.06744003,0.2349727,0.3896267,-0.0764271,0.1333663,0.07528442,0.5800774,355.0432,343.4945,359.3716,2.499524,1.961336,0.6700624,0.7812799,7.742273,-4.55092,-0.1702367,0.1512627,0.2427338,289.7018,200.8243,32.06521,-1.36662,1.970654,-2.277219,3.766662,-6.432095,-6.635123,0.4232808,0.1407045,0.7793047,287.8489,92.73874,319.3994,
1168.375,-0.04043891,-0.9873337,0.07166744,0.3380227,0.3925013,-0.08802504,0.1327162,0.0595265,0.5810933,354.8008,343.1348,359.6136,2.582646,1.501395,0.7571107,1.210246,7.558626,-4.328076,-0.1402273,0.164337,0.2529768,286.6275,182.7388,51.59262,-1.502747,1.452558,-2.362241,4.11027,-6.848224,-5.689479,0.4039302,0.1524983,0.7527881,285.7854,117.6775,293.7511,
1182.136,-0.0447818,-1.106566,0.07138204,0.3284737,0.4045931,-0.1260339,0.1320145,0.04256997,0.5819572,354.7401,342.7687,359.8073,2.588231,1.047363,0.8441526,1.986426,7.424968,-4.286266,-0.1120615,0.1723082,0.264041,285.4449,158.891,76.8159,-1.631456,0.9347374,-2.3538,4.468374,-7.374703,-4.606829,0.384002,0.1580247,0.7280119,286.5405,145.1401,265.7352,
1195.936,-0.04565915,-1.17844,0.06797971,0.03286834,0.3911921,-0.2698375,0.1314163,0.02614206,0.5827796,355.3217,342.4658,359.9127,2.46974,0.6261663,0.905224,3.081444,7.066169,-4.064979,-0.08821936,0.1765936,0.2745738,286.7591,135.0408,101.5013,-1.7355,0.4212114,-2.249522,5.15238,-8.203887,-3.426921,0.3647456,0.1581984,0.7068487,290.3546,169.6797,240.5914,
1209.869,-0.04038118,-1.154231,0.06432828,-0.560151,0.3269094,-0.6236984,0.131083,0.01247978,0.583514,356.7915,342.2592,0.03999614,2.190608,0.3011177,0.9194423,4.447838,6.152197,-3.171499,-0.07044365,0.1796532,0.2842234,289.79,117.6512,118.1933,-1.75232,-0.03564994,-1.977971,5.958377,-8.639067,-1.790027,0.3495518,0.1551495,0.6924448,295.9344,187.5262,222.1713,
1223.861,-0.02442962,-0.9980925,0.05045353,-1.023904,0.215221,-0.9545301,0.1311622,0.003263593,0.5838124,358.1267,342.1841,0.2031904,1.74382,0.1021311,0.8675541,5.645846,4.577067,-1.105798,-0.06051784,0.1819052,0.2917805,293.0676,107.0184,125.5299,-1.582216,-0.3097201,-1.544091,6.447648,-7.024111,-0.3810312,0.3388358,0.1534756,0.6831275,300.903,197.133,213.9597,
1237.606,-0.006765946,-0.7320378,0.0423283,-0.8761395,0.07934716,-0.7785341,0.1312234,-0.001326382,0.5846443,358.4865,342.2603,0.1886862,1.180267,0.01809639,0.6787013,5.287173,3.071168,0.9827092,-0.05756164,0.1838339,0.2948333,295.4691,102.4904,126.1138,-1.187474,-0.3420698,-1.094293,5.304222,-4.466363,-0.5292902,0.3325054,0.15362,0.6779975,303.8327,198.4692,213.9976,
1251.708,0.004821026,-0.4116115,0.04999358,-0.5638304,-0.04706117,-0.3565888,0.1313465,-0.001353294,0.5855217,358.5811,342.4174,359.9845,0.5530171,0.05035125,0.334111,2.939341,1.84698,1.696857,-0.06167144,0.186936,0.2926227,295.8214,104.5214,122.3532,-0.623568,-0.1861316,-0.5972546,1.989259,-1.954274,-1.328322,0.3300862,0.154133,0.6773849,303.1584,193.4182,217.966,
1265.588,0.01188058,-0.07480457,0.0606447,-0.361681,-0.1805242,-3.234434E-05,0.131546,0.003404409,0.5864371,358.5695,342.7195,359.6744,-0.08353227,0.1284475,-0.03045534,0.109394,0.4543183,1.36324,-0.0719525,0.1895359,0.2880677,294.1601,111.3936,116.11,-0.2080626,-0.08597702,-0.1187683,-1.179394,-0.8199264,-1.471696,0.3307523,0.1518678,0.6830075,300.8644,188.2276,219.8742,
1279.444,0.02264783,0.3089044,0.06786141,-0.17193,-0.3303923,0.308491,0.1320057,0.01330799,0.5874946,358.2222,343.1459,359.2981,-0.7949955,0.1698786,-0.3054833,-1.754376,-1.748532,0.3042331,-0.08948174,0.1905887,0.2814502,290.3892,119.164,110.6254,0.04870163,-0.08739065,0.4186552,-3.584587,-1.076986,-0.7578683,0.3344398,0.1481133,0.6964209,297.3199,186.6083,217.1374,
1293.638,0.03056767,0.6281369,0.08194335,0.239933,-0.4553129,0.5891193,0.1325202,0.0257706,0.5889047,357.2747,343.6406,359.1354,-1.385982,0.1430244,-0.455371,-2.032403,-3.678764,0.002133131,-0.1135225,0.1906962,0.2732658,286.1565,128.2382,102.771,0.1683217,-0.1246145,1.009926,-4.686214,-1.799953,0.9118425,0.3404912,0.1450207,0.7172133,292.8427,191.6414,209.1678,
1307.616,0.03797837,0.8624181,0.08160999,0.5541101,-0.5301524,0.6554228,0.1331475,0.04000872,0.5897309,356.5195,344.1151,359.0604,-1.919488,0.04832777,-0.5834154,-1.327291,-5.128886,0.4000371,-0.1432016,0.1883201,0.2632328,282.184,143.3577,87.41704,0.3241521,-0.1513665,1.612137,-4.463966,-1.126375,2.873793,0.3496416,0.1420823,0.745123,288.0416,199.6141,201.556,
1320.993,0.04018304,1.008187,0.06978293,0.6448306,-0.5716668,0.6573777,0.1336308,0.05501282,0.5903934,355.8015,344.6202,358.9078,-2.38979,-0.1295187,-0.7289665,-0.4246147,-6.306288,1.084352,-0.1770846,0.1824858,0.2510635,279.967,173.2176,56.60412,0.6146831,-0.1883138,2.201909,-4.174909,0.8805246,4.96463,0.3615,0.1369202,0.7781695,281.3468,205.6261,198.2372,
1335.082,0.03816836,1.077837,0.05414157,0.6619334,-0.5790739,0.6860291,0.134037,0.06980938,0.5908913,355.0211,345.1169,358.715,-2.782826,-0.4133018,-0.9146975,0.1175212,-7.525256,2.113899,-0.2134527,0.1722934,0.2364932,282.9063,208.868,20.23417,0.9732427,-0.3344786,2.724409,-4.839344,2.190327,6.992349,0.37819,0.1284012,0.8148574,272.3132,226.9791,178.9173,
1349.047,0.03165444,1.081198,0.0411739,0.7503961,-0.5628996,0.7040799,0.1343114,0.08391547,0.5912992,354.1398,345.574,358.6343,-3.024368,-0.8221216,-1.137956,0.3049038,-8.302092,4.188481,-0.2497254,0.1564591,0.2203983,290.8938,223.5814,4.862245,1.311348,-0.6113657,3.076264,-5.360997,3.068016,8.967095,0.3983783,0.1155811,0.8536852,278.8072,23.23364,24.22664,
1362.996,0.02221864,1.027854,0.02889973,0.8470996,-0.5059777,0.6285567,0.1344335,0.09651235,0.5915161,353.3079,345.9073,358.6948,-3.061593,-1.273254,-1.296814,0.5094959,-8.041955,6.506437,-0.2846046,0.1337004,0.2046213,300.3133,227.0046,0.5479695,1.682767,-1.110961,3.25565,-4.65445,4.410845,11.04173,0.4199173,0.09299233,0.890889,291.1048,34.00407,15.1492,
1376.919,0.01000139,0.92246,0.01665455,0.8432069,-0.4052459,0.4647376,0.1343572,0.1067911,0.591512,352.6922,346.0965,358.8375,-2.920228,-1.835073,-1.345548,0.6703969,-6.731133,8.420717,-0.3157803,0.1028335,0.1919447,309.5589,226.6498,359.3907,1.872359,-1.766827,3.178946,-3.200529,4.284779,12.55922,0.4391711,0.06121794,0.9247468,302.9606,38.29468,12.63613,
1390.854,-0.003337441,0.7735317,0.002433677,0.6440322,-0.2962851,0.2590197,0.1341372,0.1145466,0.5911892,352.4989,346.2126,358.9453,-2.642272,-2.382552,-1.190175,1.482312,-5.226262,9.049942,-0.3419418,0.0655874,0.1852787,317.4238,226.5009,356.867,1.816875,-2.445241,2.932588,-2.202843,1.918942,13.41117,0.4562066,0.02271495,0.9525982,313.7753,39.10692,14.68907,
1404.907,-0.01357035,0.6067592,-0.0160294,0.2487845,-0.2141342,0.08432074,0.133858,0.1202293,0.5906051,352.731,346.3345,358.9031,-2.259466,-2.823925,-0.8439941,2.750993,-4.119215,8.054031,-0.361695,0.02453088,0.1844601,322.9759,227.6357,352.6045,1.580955,-3.014999,2.485877,-2.001065,0.4250516,12.14326,0.4666537,-0.02103399,0.9729609,321.973,39.20219,16.08307,
1418.481,-0.02333069,0.4495979,-0.02980498,-0.0866666,-0.1827537,0.03562303,0.1333714,0.1243532,0.5900651,353.0091,346.5041,358.7455,-1.853521,-3.149151,-0.4167589,3.707517,-3.90776,6.165477,-0.3766369,-0.01924659,0.1865209,327.2328,230.5397,348.2576,1.147958,-3.429293,2.00208,-3.491749,-0.1425378,10.23007,0.4727652,-0.06688844,0.986783,328.8823,36.28524,18.32901,
1432.635,-0.03525692,0.3096929,-0.03326148,-0.183733,-0.1587708,0.0899312,0.1326189,0.1266302,0.5897179,353.0445,346.6597,358.5532,-1.46257,-3.406402,-0.03490168,4.049996,-4.054088,4.696336,-0.3874976,-0.06600054,0.1909647,331.5611,233.7839,345.0832,0.7133194,-3.667789,1.464705,-4.145248,0.4807131,8.324799,0.4759141,-0.1139322,0.9942549,334.4767,33.47582,18.82145,
1446.543,-0.04857258,0.180927,-0.03222415,-0.1786683,-0.1133138,0.1604478,0.1317625,0.1272323,0.5893696,353.039,346.7493,358.3352,-1.056466,-3.659445,0.2953758,4.111852,-4.288681,4.086223,-0.394251,-0.1152029,0.1976267,336.5884,236.6976,343.1349,0.3263494,-3.823868,0.9123906,-4.04007,0.5890253,7.230852,0.4762879,-0.1629315,0.9981218,339.7469,31.65927,18.85895,
1460.284,-0.06131405,0.04920737,-0.02833558,-0.1365714,-0.0508863,0.2108168,0.1307786,0.1258039,0.5891024,352.9933,346.7773,358.1256,-0.7592079,-3.832614,0.4834199,4.323184,-4.066936,4.157104,-0.397211,-0.1665542,0.2067522,342.0845,238.7038,341.7658,0.08255731,-3.93481,0.5007592,-3.738132,-0.2994497,7.060435,0.4733177,-0.2125219,0.9984518,345.795,31.28318,19.12785,
1474.449,-0.0708263,-0.08874109,-0.02200527,-0.04181179,0.004075462,0.1876765,0.1297243,0.1223142,0.5889527,352.8754,346.737,358.0742,-0.4337336,-4.007056,0.6620907,4.709244,-3.546574,4.426401,-0.3962952,-0.219532,0.2181618,347.8893,240.187,340.5897,-0.1526415,-4.000209,0.1333408,-3.55652,-0.9573171,6.887154,0.4670084,-0.262375,0.9940252,351.8473,31.03187,19.2083,
1488.442,-0.0773157,-0.2409313,-0.0106685,0.1519522,0.05980454,0.1034146,0.1286271,0.1166874,0.5890324,352.5823,346.6011,358.2324,-0.1096412,-4.167419,0.824071,5.2689,-2.889209,4.878376,-0.3910113,-0.2739055,0.2318514,354.3063,241.3588,339.511,-0.4168549,-4.00841,-0.1980468,-3.478791,-0.9059826,6.72823,0.4576833,-0.3116781,0.985736,357.6397,30.02114,18.68881,
1502.211,-0.08253928,-0.3741512,0.0008692034,0.3361012,0.09950321,0.05939412,0.1274111,0.1090607,0.5892795,352.1723,346.4431,358.4001,0.2788331,-4.283841,0.9999203,5.596092,-2.102791,5.408178,-0.3807237,-0.3274723,0.2473464,1.054085,242.2558,338.9459,-0.6632253,-3.970412,-0.5045956,-3.178416,-0.7544812,6.872083,0.4468036,-0.3596109,0.9738746,3.4379,28.67877,17.15519,
1516.091,-0.0887062,-0.5282675,0.01275122,0.456229,0.1553631,0.08638685,0.1260452,0.09940121,0.5896417,351.74,346.2534,358.4484,0.6403674,-4.282835,1.149928,5.316046,-1.415859,5.876166,-0.3663799,-0.3795198,0.2643622,7.463251,243.089,339.4496,-0.8497851,-3.851721,-0.8035275,-2.515598,-1.103157,6.771493,0.4334069,-0.4049093,0.9584198,8.647281,27.98495,15.0653,
1530.066,-0.09411936,-0.6666648,0.02193299,0.4740803,0.2044932,0.1019434,0.1246724,0.08809903,0.5900672,351.3921,346.0311,358.5193,0.9816035,-4.207749,1.296438,4.797851,-0.7882336,6.537977,-0.3488085,-0.4298568,0.2825529,13.94013,244.1151,341.1885,-1.039308,-3.677952,-1.058713,-1.947304,-1.290223,6.62464,0.4169404,-0.4480225,0.9405051,13.36732,26.97245,12.48949,
1544.141,-0.09905881,-0.7892711,0.02940818,0.4554276,0.246548,0.1214024,0.1232207,0.07546112,0.5905812,351.0192,345.7904,358.528,1.279859,-4.06476,1.458067,4.452319,-0.2976991,6.885045,-0.3284055,-0.4775848,0.3026561,20.15136,245.8586,343.5901,-1.258364,-3.463939,-1.262151,-1.766034,-1.150653,6.548316,0.3976796,-0.4871075,0.9207284,17.88536,25.02789,9.75193,
1557.75,-0.1040929,-0.889114,0.03388572,0.3681523,0.2809983,0.1472328,0.1217136,0.06203383,0.5910212,350.8554,345.5604,358.4552,1.51709,-3.848019,1.608026,4.446383,-0.01409304,6.730401,-0.3067079,-0.521386,0.3227574,25.79992,248.5659,346.1815,-1.489504,-3.176067,-1.41059,-1.369091,-0.6166952,6.735871,0.377841,-0.5216918,0.900058,21.72993,21.52013,5.922386,
1572.039,-0.1048227,-0.939018,0.03046425,-0.02619665,0.2981122,0.0005138475,0.1203308,0.04921576,0.5912968,351.4134,345.3365,358.3614,1.674241,-3.560148,1.674817,4.67203,0.1633373,5.956557,-0.2848858,-0.5610139,0.3410411,30.62115,251.7854,348.3229,-1.612665,-2.824324,-1.507433,-0.8219458,-0.4650691,6.603971,0.3595724,-0.5516542,0.8793392,24.54863,17.90053,1.604002,
1585.585,-0.09832038,-0.9121611,0.02345793,-0.5376834,0.2695236,-0.296206,0.1192174,0.03838247,0.5914257,352.456,345.1519,358.4034,1.731198,-3.202463,1.571933,4.580913,0.6326787,4.446332,-0.2647195,-0.595017,0.3560069,34.37049,253.6545,348.7677,-1.577904,-2.446802,-1.521339,-0.3758445,-0.9103314,6.115658,0.343558,-0.5768006,0.8606105,26.67183,15.19734,357.2343,
1599.577,-0.08396788,-0.8088999,0.01444042,-0.6693751,0.1786835,-0.5486218,0.118345,0.02984795,0.5914767,353.1043,345.0331,358.7301,1.66418,-2.80273,1.316464,3.855643,1.528016,3.076076,-0.2478938,-0.623524,0.3675325,37.47198,253.3221,347.9739,-1.420306,-2.058269,-1.434777,-0.3272734,-1.517913,5.345105,0.3308851,-0.5960793,0.8450007,28.56908,13.50687,353.4013,
1613.551,-0.06988098,-0.6448038,0.004440385,-0.5484998,0.04727207,-0.689161,0.1175342,0.02444711,0.591385,353.7206,345.0278,359.1281,1.473359,-2.384452,1.016604,3.098535,2.510185,2.376248,-0.2355406,-0.64596,0.3755966,40.76167,251.8788,346.9355,-1.173418,-1.64752,-1.267995,-0.5930048,-1.927838,4.462209,0.3217835,-0.6092511,0.8330572,30.47066,12.60721,350.3192,
1627.251,-0.05965696,-0.414951,-0.00328084,-0.7347744,-0.04163871,-0.7268137,0.1168385,0.02383348,0.5911772,354.8717,345.1375,359.1197,1.227124,-1.909963,0.7077199,2.659281,3.537172,2.062079,-0.2275371,-0.6594825,0.3799011,44.75145,249.6682,345.2961,-0.8937142,-1.19851,-0.9991656,-1.11308,-1.22001,3.306026,0.3164206,-0.6149427,0.8275764,32.37939,11.9545,349.5171,
1641.332,-0.04482846,-0.09137151,-0.01366825,-1.07339,-0.1283324,-0.4908625,0.1165247,0.02914312,0.5908837,355.7442,345.4532,358.6156,0.8581556,-1.30044,0.4425259,2.292018,3.387467,1.90636,-0.2271091,-0.6622406,0.3809758,47.99818,248.7868,344.4945,-0.5118082,-0.5600539,-0.5585569,-1.24774,0.8938685,1.258135,0.3163364,-0.6103908,0.8286511,32.92775,11.95834,352.792,
1655.54,-0.02624338,0.2707778,-0.002891005,-0.710956,-0.3384387,-0.006718319,0.1163559,0.03855145,0.591586,355.387,346.0373,358.3944,0.3356838,-0.5527081,0.1622801,1.687297,2.059716,1.403115,-0.2338765,-0.6543604,0.3765541,48.93832,249.4704,344.7962,-0.1136657,0.1329313,-0.09131867,-0.5105714,2.733327,-0.8279462,0.3224286,-0.5969636,0.8351024,31.19919,12.11746,357.4388,
1669.458,-0.01055902,0.5854386,0.01603675,-0.06379019,-0.5684295,0.2011257,0.1163356,0.05046454,0.5918825,354.8892,346.6437,358.4698,-0.2201532,0.2672536,-0.2436186,0.4392903,0.9993069,0.2289482,-0.2457305,-0.6359825,0.3655624,47.66971,248.5419,344.2368,0.3639472,0.8400813,0.3789064,0.08987284,3.353418,-2.725569,0.3356147,-0.5758601,0.8472726,28.31319,13.26853,2.373469,
1683.335,-0.004750147,0.8295225,0.01513244,0.1567712,-0.6478082,0.4068664,0.1161282,0.06416535,0.5918267,354.5159,347.2273,358.0587,-0.7047942,1.103301,-0.7041231,-1.191203,0.5617781,-1.392749,-0.2608494,-0.6079247,0.3514626,44.41199,245.4915,342.7437,0.9070807,1.523843,0.7865242,0.3896499,2.269746,-4.151167,0.3551673,-0.5456141,0.8633093,25.20273,16.14663,6.305797,
