time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.794,0.08457724,-0.06041756,0.1638611,-0.1807674,0.04088175,-0.294791,0.3318884,0.1085665,0.7828631,356.0799,340.1377,359.2705,1.138516,4.461072,-0.0571328,-3.861129,9.252394,-3.463725,-0.1404694,0.01941122,0.4899687,313.8363,246.8462,326.2589,-0.3080631,4.297758,-0.8561212,4.573657,-4.855472,-6.370259,0.7478892,0.04216926,1.073954,313.1953,26.09645,5.760237,
889.693,0.08440857,-0.1708907,0.1662884,-0.04167698,0.0015178,0.003365388,0.3329825,0.1041993,0.7852462,355.8122,340.1958,359.1053,1.697543,4.149876,0.120501,-3.489853,9.242686,-3.267644,-0.1152736,0.06657518,0.4930416,306.0485,243.7605,330.4792,-0.6380011,3.962642,-1.235216,5.121729,-4.881525,-5.915229,0.737254,0.08719666,1.056152,306.0287,25.43328,7.826937,
903.401,0.08382072,-0.2939447,0.1668263,0.0689396,-0.01909518,0.2043177,0.3342052,0.0977948,0.7875373,355.5005,340.2463,358.9629,2.150479,3.774365,0.2720405,-2.825973,9.194187,-3.172802,-0.08520105,0.1085017,0.4981903,298.7946,239.3467,336.1763,-0.941572,3.593571,-1.552605,5.715406,-5.294896,-5.416042,0.7225527,0.1269981,1.035269,298.5716,24.38672,11.1106,
917.425,0.08484397,-0.4296466,0.162974,0.128128,-0.02386873,0.2759072,0.3354943,0.08941174,0.7896882,355.2528,340.2817,358.8778,2.548873,3.331349,0.4160991,-2.031057,9.113297,-3.154538,-0.05082612,0.1445476,0.5050518,292.0762,232.5131,344.4751,-1.24211,3.158469,-1.816895,6.192452,-5.514472,-4.888918,0.7043452,0.1609349,1.011855,291.2591,21.81883,16.06416,
931.466,0.08646269,-0.5715098,0.1554145,0.1784358,-0.01246145,0.2631248,0.3367705,0.07901615,0.7916501,355.0035,340.2747,358.8766,2.894266,2.837938,0.539005,-1.189542,9.118739,-3.110763,-0.01269892,0.1739724,0.513558,286.1318,219.5253,359.0146,-1.483915,2.736604,-2.002501,6.535294,-5.462111,-4.450219,0.6835641,0.1888394,0.9863297,284.2478,15.49536,24.53427,
945.239,0.08822469,-0.7260424,0.1452921,0.262121,0.02376109,0.2001018,0.338043,0.06651849,0.7935005,354.721,340.1925,359.0094,3.136541,2.372242,0.6392647,-0.2116538,9.098733,-3.106979,0.02814256,0.1975851,0.5238811,281.8862,194.9025,25.24456,-1.710532,2.229122,-2.167042,6.6143,-5.116499,-4.091286,0.6606739,0.2099846,0.9591095,278.1414,358.798,42.85758,
959.365,0.09105273,-0.8647892,0.1325914,0.3145964,0.06292547,0.08210588,0.3394082,0.05237296,0.7950736,354.5487,340.0656,359.2371,3.32815,1.812536,0.7530217,0.8940145,8.955516,-3.132189,0.06969106,0.2133741,0.5355808,281.1605,158.7168,63.05924,-1.875475,1.705926,-2.28339,6.446873,-4.609707,-3.854255,0.636165,0.2239438,0.93102,274.745,307.1926,95.43491,
973.287,0.09445243,-0.9916465,0.1166048,0.3449889,0.09516598,-0.008498636,0.3407929,0.03674313,0.7963799,354.3623,339.9228,359.4753,3.398075,1.236047,0.8517936,2.125307,8.684859,-3.192129,0.1093692,0.2220885,0.5479128,284.3622,128.9965,94.38434,-1.999065,1.152477,-2.342284,6.286723,-4.42691,-3.793811,0.6114762,0.2303194,0.9040961,278.0647,252.763,150.229,
987.021,0.09906358,-1.087055,0.09093703,0.2141508,0.1202013,-0.1901774,0.3423047,0.02080142,0.7970449,354.661,339.7548,359.7324,3.277214,0.68815,0.8930334,3.08067,8.143366,-3.431717,0.1424584,0.2254518,0.558428,289.3424,112.6216,112.8717,-2.051026,0.5821888,-2.295444,6.491173,-4.444321,-3.64388,0.5880526,0.2299595,0.8814073,284.3678,236.36,167.1009,
1000.899,0.1039215,-1.115556,0.0549468,-0.2345244,0.1247334,-0.5628251,0.3437977,0.006397009,0.7971128,355.8849,339.6285,359.8945,2.845169,0.2617875,0.8355032,3.585024,6.681789,-2.902405,0.1626894,0.2262469,0.56512,293.4828,104.7139,121.7829,-2.012743,0.08259859,-2.059056,6.486075,-4.495651,-3.023291,0.5675813,0.2266723,0.8650496,290.8077,233.0758,170.9171,
1015.036,0.1060938,-1.038175,0.0255996,-0.8309604,0.1435961,-0.9748566,0.3452933,-0.004629463,0.797169,357.5195,339.4647,359.9467,2.038655,0.1795636,0.6961637,2.693714,3.263764,0.01633811,0.1728992,0.2341862,0.5716454,292.8022,104.5222,118.5276,-1.838263,-0.2571682,-1.655886,6.440943,-3.91883,-2.106891,0.5524893,0.2238999,0.8549637,296.2642,233.0487,172.4259,
1028.934,0.1061879,-0.827941,0.006887373,-1.033324,0.1650991,-1.055252,0.346746,-0.01024753,0.7970945,358.5351,339.3194,359.9779,1.200748,0.2299004,0.5313473,1.100228,0.7143308,3.536456,0.1775848,0.23869,0.581213,290.7024,111.4621,105.3398,-1.504006,-0.3750006,-1.204777,5.640141,-2.735844,-1.919332,0.5411394,0.2220223,0.8505992,299.7104,230.6843,176.0637,
1042.661,0.104943,-0.5065339,0.0004751347,-0.7828518,0.1909652,-0.6392038,0.3480344,-0.01070812,0.7974296,358.6128,339.1617,359.7053,0.5319285,0.2057594,0.5275623,1.024368,-1.026399,3.394625,0.1766243,0.23906,0.5886374,288.0233,111.4931,102.2252,-1.109724,-0.3351144,-0.6713843,3.797379,-2.062278,-1.626383,0.5351192,0.2204252,0.8557812,301.1648,229.0139,177.2512,
1056.678,0.09936555,-0.1689305,0.0135719,-0.3985696,0.1724789,-0.1598891,0.3492281,-0.007709354,0.7980089,358.4551,339.0747,359.6124,-0.01332721,0.1441219,0.5439245,1.114412,-1.88569,1.364092,0.1683352,0.239287,0.5930457,285.3884,107.852,106.325,-0.7085878,-0.2262592,0.1288225,1.674737,-1.821258,0.1456534,0.5340143,0.2201783,0.8720064,300.76,233.4623,172.1021,
1070.623,0.09799013,0.159204,0.01511694,-0.2130564,0.1662685,-0.1607332,0.3506339,5.489588E-05,0.7979731,358.7309,338.9161,359.7606,-0.6326222,0.06606613,0.4905414,0.4676844,-2.545178,-0.4221734,0.1503243,0.2380821,0.5964546,282.3876,107.7195,108.517,-0.3537777,-0.1189195,0.9184209,0.0680483,-1.483987,2.327085,0.5371983,0.2198949,0.8949632,299.2676,242.2587,163.5925,
1084.487,0.0922988,0.4733042,0.01664281,-0.06059739,0.1984507,-0.03529069,0.3517363,0.01144388,0.7983159,358.4976,338.7185,359.6732,-1.223729,-0.05168857,0.4747075,1.008675,-3.549551,-0.791796,0.1253903,0.2347085,0.5999612,278.2973,102.4871,113.7661,0.04442224,-0.09031709,1.659436,-0.7485906,-1.254896,4.325389,0.5464188,0.2178001,0.9242693,297.7262,254.4635,152.6678,
1098.545,0.08452807,0.7284105,0.01915026,0.1875885,0.2161342,0.2277444,0.3527281,0.02450228,0.7986249,357.8352,338.5475,359.6019,-1.800026,-0.2097429,0.4403546,2.213452,-4.459315,-0.7129259,0.09457425,0.2293725,0.6013407,273.8173,74.26369,140.6216,0.4855774,-0.1486398,2.266951,-1.162357,-1.338576,5.728213,0.5612434,0.2134936,0.9584644,296.8525,268.4237,140.2036,
1112.373,0.07827222,0.8999429,0.01630861,0.403585,0.2144645,0.4300367,0.3536353,0.03849766,0.798755,357.1269,338.4031,359.5636,-2.339347,-0.3929462,0.285168,2.709657,-5.59204,-0.5311782,0.05979511,0.2212218,0.599942,273.5688,318.5395,255.1704,0.9614137,-0.2680175,2.74291,-2.02072,-1.638546,6.802198,0.5819454,0.2077071,0.9962323,296.5441,284.6205,124.8283,
1126.079,0.07250667,0.9914191,0.005716952,0.4980731,0.2236352,0.5977963,0.354506,0.05260015,0.798551,356.3811,338.2322,359.39,-2.788369,-0.6340822,0.05678523,2.858146,-6.802318,-0.184912,0.02180977,0.2085496,0.5968882,280.0358,285.5818,287.4342,1.47692,-0.4376139,3.098831,-3.667727,-1.314581,8.080933,0.6069022,0.1990212,1.035849,296.3994,305.083,104.3402,
1140.124,0.0655802,1.013569,-0.01107593,0.5133606,0.2559696,0.7143435,0.3552847,0.06588197,0.7980925,355.6433,338.0283,359.1917,-3.114027,-0.988926,-0.1397532,3.666063,-7.843822,0.04407787,-0.01761478,0.1897267,0.5923715,288.1749,277.5345,295.013,1.963086,-0.7295036,3.293647,-5.125824,-0.1680406,9.729818,0.6343162,0.1844305,1.074449,298.067,328.9523,79.86351,
1154.167,0.05824334,0.975216,-0.02721531,0.5412829,0.3103339,0.7450897,0.3559535,0.07790935,0.7974651,354.8777,337.7599,359.0771,-3.269704,-1.445631,-0.3127715,4.927237,-8.294436,0.666424,-0.05575833,0.1646165,0.5866323,296.8659,273.0894,298.5305,2.300919,-1.17825,3.243906,-5.161511,1.222757,11.05296,0.6618043,0.1615202,1.108961,302.3043,349.4135,58.69795,
1167.993,0.05068948,0.8889981,-0.04331939,0.5535558,0.385345,0.6692592,0.3565359,0.08808967,0.7966392,354.2784,337.3949,359.0739,-3.205954,-1.934247,-0.4641737,5.874191,-7.870743,1.715043,-0.08998297,0.1337242,0.5804811,304.9752,269.2076,300.9196,2.38253,-1.7362,2.978934,-4.049236,1.457932,11.29101,0.6860484,0.1299919,1.138191,307.9754,2.313149,45.55479,
1181.507,0.04415445,0.7615028,-0.05901121,0.5203807,0.4612532,0.5027034,0.357069,0.09601483,0.7956012,353.8604,336.961,359.1378,-2.935626,-2.37943,-0.5718532,5.981507,-6.719275,2.940799,-0.1188175,0.09719679,0.5748234,311.6471,265.3002,302.8131,2.198086,-2.297816,2.585091,-3.494447,0.7478964,10.25802,0.7055892,0.0930811,1.161452,313.7823,8.555806,38.79983,
1195.743,0.0417642,0.6212568,-0.07440234,0.4051375,0.5104772,0.2664178,0.3576794,0.1017323,0.7942836,353.7979,336.4899,359.264,-2.526247,-2.787186,-0.5882816,5.843888,-5.211109,3.725857,-0.1411344,0.0549266,0.5710855,317.1681,262.2157,303.2678,1.865953,-2.781837,2.142161,-3.658131,0.216579,9.043446,0.7210343,0.05272333,1.179558,319.5848,11.64204,34.41516,
1209.679,0.04289449,0.4579459,-0.08874279,0.2359445,0.5345408,-0.005220476,0.3583543,0.1057082,0.7929318,353.9332,336.0156,359.412,-2.044441,-3.165574,-0.4859276,5.993675,-4.029234,3.397847,-0.1564335,0.00907021,0.5695117,322.5045,261.1773,302.24,1.516897,-3.120692,1.752117,-4.006423,-0.009895146,8.143511,0.7325628,0.009969708,1.193737,325.4516,13.35499,30.8446,
1223.506,0.04329726,0.3218433,-0.09339665,0.1648065,0.5355999,-0.1247917,0.3589156,0.1082462,0.7917328,353.9382,335.5608,359.5429,-1.527432,-3.48766,-0.3130842,6.129545,-3.569074,2.464913,-0.1651843,-0.03890423,0.5697514,328.0801,261.4314,301.4933,1.073506,-3.405957,1.321114,-4.548412,0.1680676,6.944313,0.7384423,-0.03619257,1.202044,330.6865,13.15794,28.21626,
1237.585,0.04136551,0.1970428,-0.08875534,0.196945,0.5442901,-0.07372562,0.3594327,0.1088524,0.7907984,353.7336,335.1007,359.6203,-1.088591,-3.703352,-0.1475589,6.128838,-3.684311,1.679426,-0.1699562,-0.08792903,0.5710275,333.9245,262.03,302.0212,0.6085598,-3.61747,0.8854078,-4.721999,0.3983593,5.633743,0.7398381,-0.08496949,1.205927,334.9939,12.18147,26.36434,
1251.594,0.039218,0.07110289,-0.08036543,0.2192387,0.5706666,0.03015978,0.3599653,0.1074436,0.7899523,353.5069,334.6156,359.6378,-0.617806,-3.880654,0.03398588,6.047715,-4.18435,1.208833,-0.1685421,-0.1386392,0.5741119,339.8688,262.893,303.9875,0.2907159,-3.760496,0.5699239,-4.630359,0.2476632,4.95642,0.7398043,-0.1349989,1.208182,339.3482,11.68422,24.6674,
1265.321,0.0391129,-0.06799008,-0.06904159,0.2840675,0.5994323,0.07685575,0.3605702,0.1038304,0.7892913,353.222,334.0847,359.7986,-0.1455517,-4.01723,0.2024635,6.094238,-4.785225,1.389138,-0.1619346,-0.1905061,0.5786196,345.9624,263.6674,307.207,0.03826717,-3.900172,0.2719961,-4.371671,-0.2307106,4.859995,0.7373886,-0.1862778,1.207379,343.9693,11.99302,22.76696,
1279.481,0.04107742,-0.2167752,-0.0545491,0.3849463,0.6173713,0.07486654,0.3612103,0.09816876,0.7888274,352.8977,333.5385,0.04337325,0.2641531,-4.110965,0.3244702,6.433695,-4.959102,2.201025,-0.1529197,-0.2427733,0.5834879,352.2345,264.1763,311.0342,-0.1381301,-3.998884,0.02838291,-4.122026,-0.6401571,5.010432,0.7324855,-0.2386478,1.20336,348.6891,12.55681,20.52464,
1293.402,0.04395776,-0.3705161,-0.03705679,0.5145018,0.6361099,0.08032633,0.361867,0.09032527,0.788694,352.4614,332.9473,0.3879063,0.5851756,-4.163281,0.3993016,6.854483,-4.351954,3.13313,-0.1403974,-0.2954291,0.5889526,358.4593,264.4817,314.8098,-0.3006414,-4.07473,-0.2140887,-3.941239,-1.022615,5.336082,0.7253997,-0.2912328,1.196005,353.6116,13.21916,17.88899,
1307.075,0.04492802,-0.5222272,-0.01684842,0.6114158,0.653545,0.07774974,0.3624566,0.08071128,0.7888538,352.0864,332.3565,0.7343937,0.88164,-4.192502,0.4311963,7.072357,-2.902667,4.042743,-0.1243785,-0.3482893,0.5948965,4.572769,264.1181,318.0841,-0.4413877,-4.103404,-0.4391472,-3.733581,-1.423331,5.587772,0.7159256,-0.3433185,1.185249,358.5123,13.94884,15.0538,
1321.119,0.04295306,-0.6571456,0.0005976493,0.5455368,0.6478846,0.125238,0.3628941,0.06966555,0.7891729,351.7262,331.8646,0.7861302,1.181413,-4.183476,0.4375589,6.828736,-0.9551682,4.558614,-0.1040748,-0.4001991,0.6015963,10.40863,262.9776,320.3184,-0.6132319,-4.082104,-0.7090992,-3.539743,-2.081028,5.777177,0.7030688,-0.3930202,1.170937,3.567815,15.0699,12.13888,
1335.243,0.03656005,-0.7714103,0.01742731,0.2890621,0.6198853,0.184072,0.363292,0.05788171,0.7896223,351.6349,331.4644,0.5858316,1.456223,-4.121251,0.4599617,6.372331,0.7337051,4.443945,-0.07998844,-0.4496161,0.6096902,15.98474,261.6923,321.4692,-0.8412941,-3.967979,-0.9802272,-3.34536,-2.26696,6.259289,0.6867154,-0.4388418,1.152958,8.651468,15.41819,8.31381,
1349.045,0.03339758,-0.8237111,0.02804612,-0.06380288,0.5471132,-0.04012335,0.3637912,0.04672578,0.7900586,352.2035,331.1222,0.4234114,1.751842,-3.962117,0.5451006,6.127696,1.607096,4.050898,-0.05380281,-0.494081,0.6188499,21.50645,261.2782,322.5455,-1.111325,-3.736469,-1.226225,-2.846124,-1.841101,7.253662,0.6694947,-0.4803348,1.132669,13.19272,13.94729,2.563029,
1362.755,0.03307698,-0.7986676,0.03297331,-0.4210792,0.4279851,-0.49664,0.3642807,0.03742421,0.7905257,353.2568,330.8566,0.3292986,2.001088,-3.708829,0.6479914,6.427855,1.954882,4.55455,-0.02709355,-0.5332603,0.6260755,27.9087,262.4268,326.0441,-1.293634,-3.408967,-1.423351,-2.188637,-1.799833,8.157847,0.6543499,-0.5170472,1.11188,17.03974,11.70816,355.4766,
1376.899,0.03522563,-0.7011206,0.03608676,-0.4817053,0.3481103,-0.8044194,0.3648226,0.03024706,0.791123,354.0563,330.5356,0.5150153,2.161843,-3.366127,0.6977976,6.76685,3.031003,5.846422,-0.002353258,-0.5666052,0.6311098,35.33965,264.6522,332.0876,-1.282456,-3.047714,-1.515862,-1.911418,-2.661231,8.101488,0.641759,-0.5492519,1.093529,20.53435,10.77558,348.8967,
1390.908,0.03318439,-0.5608875,0.04151618,-0.2561302,0.3046969,-0.8824574,0.3650537,0.0250968,0.7919295,354.5758,330.2293,0.9106603,2.158639,-2.921923,0.6318049,5.946268,4.863341,6.571441,0.01779417,-0.5935289,0.6334763,42.50862,266.5204,338.4841,-1.105085,-2.702498,-1.476377,-2.528163,-3.872005,7.149734,0.6322973,-0.5757803,1.078988,24.76908,11.83358,343.9365,
1404.677,0.02408554,-0.381516,0.04963818,-0.2958679,0.2412021,-1.018695,0.3652682,0.02406988,0.792625,355.8197,330.0717,0.9919978,1.930202,-2.374199,0.4237181,3.808489,5.539857,5.08303,0.03285131,-0.6120754,0.6344724,47.20958,265.2271,340.0346,-0.8533949,-2.336903,-1.352486,-3.553237,-4.798562,6.231707,0.6258113,-0.5954419,1.067169,29.81778,13.91253,339.8209,
1418.799,0.02466652,-0.104991,0.05065341,-0.5780166,0.1583197,-1.243314,0.3658044,0.02900711,0.7932953,357.0691,330.0031,0.9607283,1.547741,-1.712398,0.1343294,1.72169,4.603433,1.939184,0.04518811,-0.6198009,0.6343167,48.35096,260.2422,334.9931,-0.7108542,-1.899778,-1.141055,-4.29806,-4.325091,6.123909,0.6186621,-0.6074051,1.060258,35.55564,13.63105,335.509,
1432.769,0.0222207,0.2331902,0.07094147,-0.3733583,0.04432714,-0.774833,0.3657987,0.03813863,0.7952864,356.7839,330.0798,1.032486,1.151371,-1.012963,-0.04720849,1.239796,3.486563,-0.3742436,0.05173543,-0.6187472,0.63412,48.72132,256.7835,329.4648,-0.6709077,-1.134735,-0.7054374,-3.436413,-0.5615972,5.200084,0.6136961,-0.6026735,1.06354,39.47078,9.494935,335.5357,
1446.438,0.0151043,0.5366176,0.1066884,0.06351528,-0.05720792,-0.1612112,0.3658319,0.04921222,0.7973257,356.2412,330.2065,1.243278,0.7071885,-0.298528,-0.08904826,1.719687,1.920062,-1.099226,0.05035844,-0.6075387,0.6313539,49.3423,257.6864,327.6001,-0.4337647,-0.1619679,-0.1812659,-1.407255,4.098169,1.930553,0.6165831,-0.5835014,1.071489,38.57156,7.686996,343.0313,
1460.577,0.01059312,0.7332991,0.126195,0.2289948,-0.07828535,0.1380062,0.365802,0.06087148,0.7992041,355.9025,330.2771,1.292222,0.1759523,0.5100658,-0.1589133,1.475889,-0.1399363,-1.329121,0.04208449,-0.584612,0.6241573,48.17301,260.6017,328.0394,0.02569429,0.959014,0.3611394,0.4994925,6.721353,-2.516367,0.6264849,-0.5522009,1.082983,33.32782,9.127475,353.5519,
1474.559,0.006558651,0.8497608,0.1370458,0.2064923,-0.01689273,0.2772298,0.3658986,0.07335481,0.8011237,355.6334,330.2204,1.20687,-0.4022964,1.384498,-0.3547721,-0.4576943,-1.960167,-1.868948,0.0286086,-0.5521978,0.6136957,43.686,261.8841,327.6455,0.4788781,2.024297,0.8090191,2.825328,6.03418,-5.147295,0.6408237,-0.5137186,1.097176,25.81289,9.945453,359.6414,
1488.271,0.002907146,0.8916734,0.1455619,0.1649177,0.05073025,0.4387815,0.3659072,0.08545813,0.8032699,355.128,330.173,1.00687,-0.9510441,2.264253,-0.6483605,-3.452032,-2.703184,-1.891276,0.01285772,-0.5148798,0.6010707,36.94151,261.3152,327.5695,0.901195,2.876903,1.077074,4.978377,3.427297,-5.668518,0.6603759,-0.4707085,1.112403,18.00411,10.65031,1.247054,
1502.365,0.001871016,0.8802766,0.152556,0.128532,0.09682888,0.6065231,0.3659739,0.09653917,0.8055249,354.5201,330.1396,0.7333223,-1.234226,2.797138,-0.881901,-5.381271,-2.259511,-1.329452,-0.003903415,-0.4757203,0.5863628,30.8434,260.2389,328.5537,1.325782,3.438331,1.168715,5.823929,0.2701331,-5.337431,0.6831168,-0.424216,1.127608,11.23003,13.15934,0.9058388,
1516.264,0.005182896,0.8092214,0.1567515,0.1196077,0.1419194,0.6980107,0.3661954,0.1056952,0.807704,353.981,330.0594,0.5269418,-1.340284,3.156139,-1.099973,-6.596924,-0.9830266,-1.27594,-0.02049427,-0.4332712,0.5702952,24.98258,257.8916,329.1201,1.649643,3.762241,1.141538,5.56167,-2.301437,-4.574213,0.7052721,-0.373571,1.142103,6.06383,17.00328,359.7931,
1529.946,0.01253194,0.6933073,0.1574616,0.1547019,0.180557,0.5681751,0.3665905,0.1121798,0.8099012,353.6958,329.8933,0.5725275,-1.316688,3.438672,-1.246705,-7.271154,0.5342197,-2.022385,-0.03590043,-0.38738,0.5549068,18.67531,254.9268,328.6979,1.76092,4.011614,1.018743,5.520338,-3.475404,-3.938871,0.7252575,-0.3192346,1.153381,0.9157031,20.37671,358.4526,
1543.901,0.02901911,0.502066,0.1513601,0.1527359,0.2054756,0.1303158,0.3674991,0.1154626,0.8117073,354.0524,329.6418,0.8506073,-1.191922,3.697527,-1.285334,-7.616969,1.908343,-3.003978,-0.04880222,-0.3387081,0.5402995,11.49754,252.3011,328.0727,1.663563,4.254786,0.7969897,5.886413,-3.544912,-4.134385,0.7419117,-0.2626681,1.16052,354.5172,22.67365,357.7094,
1557.86,0.05511925,0.3065108,0.1354638,-0.01524671,0.1935637,-0.411102,0.3688147,0.116717,0.8132362,354.8972,329.4356,1.038606,-0.9691211,3.936468,-1.237872,-7.701706,3.404898,-3.983627,-0.05795467,-0.2879309,0.5267277,3.427764,249.9736,327.4472,1.404306,4.443588,0.4962767,6.189738,-3.212499,-5.0281,0.7545226,-0.2059376,1.163352,346.9749,23.87618,357.9964,
1571.835,0.07765432,0.1374538,0.1247973,-0.1474692,0.1565063,-0.6940553,0.3700166,0.1164,0.8150875,355.4738,329.3024,1.176376,-0.6486812,4.131371,-1.124632,-7.409655,5.136589,-4.74414,-0.06243888,-0.2359975,0.5153114,354.688,247.6556,326.9557,1.070938,4.526691,0.135665,6.192778,-3.332164,-6.152969,0.7637682,-0.1506124,1.16167,338.7223,24.61986,359.4259,
1585.582,0.08863792,-0.0008919211,0.128256,-0.07079154,0.1417869,-0.5761585,0.3712626,0.1145796,0.8171163,355.6157,329.1587,1.347478,-0.2590593,4.233863,-0.9439157,-6.773989,6.544913,-5.096661,-0.06177736,-0.1845634,0.5063863,345.785,245.6707,327.074,0.7726304,4.48058,-0.1916155,6.031229,-3.900447,-6.656917,0.7701058,-0.09721181,1.157,330.6207,25.4601,1.246906,
1599.741,0.09568872,-0.1197641,0.1323976,0.01268158,0.1517097,-0.3272767,0.3726912,0.1111412,0.8189806,355.5936,329.0146,1.381016,0.1652816,4.221175,-0.7312862,-5.960321,7.441119,-5.059051,-0.05605811,-0.1346321,0.4998222,337.2181,243.8608,328.027,0.4432881,4.317133,-0.5405035,5.852316,-4.402843,-6.598955,0.7719784,-0.04719262,1.147327,322.9689,26.12394,3.173707,
1613.721,0.1003358,-0.2421471,0.1355908,-0.001678578,0.1523156,-0.08232668,0.3741155,0.105476,0.8209455,355.4576,328.9245,1.254313,0.5392852,4.118731,-0.5411283,-5.096786,7.953241,-4.819338,-0.04620552,-0.08622345,0.4953164,329.1665,241.911,329.8235,0.09432165,4.043509,-0.9255164,5.9148,-4.506629,-6.215947,0.7695878,-0.002118219,1.13188,315.5858,26.61381,4.401191,
1627.547,0.1073898,-0.3757078,0.1360329,-0.0595438,0.1291914,0.05693679,0.3757956,0.0979242,0.8227872,355.4029,328.8823,1.081752,1.008553,3.904836,-0.3063855,-4.540589,8.066163,-4.612742,-0.02955788,-0.04172571,0.4939696,321.546,239.7526,332.9569,-0.23173,3.689805,-1.305585,6.132729,-4.346142,-5.85139,0.7645438,0.03859409,1.113594,308.1767,27.0437,4.909595,
1641.533,0.1164772,-0.5160943,0.1345074,-0.09330171,0.08160888,0.138669,0.3775861,0.08839792,0.824686,355.3,328.9036,0.9221689,1.402276,3.625973,-0.1067914,-4.018116,8.124168,-4.547747,-0.009403743,-0.002580464,0.4944862,314.1944,237.171,337.1163,-0.5119262,3.311522,-1.617611,6.314012,-4.280163,-5.616599,0.7561496,0.07413977,1.092315,300.6971,27.16074,5.435355,
1655.502,0.1252172,-0.66063,0.1317856,-0.09291106,0.04022273,0.2273348,0.3794348,0.07679108,0.8265307,355.0861,328.9497,0.7434921,1.751826,3.274027,0.08375037,-3.299871,8.219446,-4.547806,0.01384179,0.03131504,0.4971473,307.1066,233.9686,342.0686,-0.7784197,2.880325,-1.889846,6.540322,-4.442271,-5.338416,0.7448229,0.1038517,1.068777,293.0544,26.93288,6.422168,
1669.343,0.1330059,-0.8060994,0.1269298,-0.05209273,0.01865485,0.2957649,0.3813965,0.0631291,0.8281879,354.818,328.9811,0.6240977,2.043306,2.866091,0.2655917,-2.180777,8.428278,-4.486099,0.03941539,0.05998071,0.5019966,300.1504,229.5433,347.8534,-1.010387,2.409707,-2.097871,6.764813,-4.57239,-4.853489,0.7308507,0.1277082,1.043568,285.5776,26.59648,7.748899,
1683.118,0.1392816,-0.9474786,0.1210034,0.04918464,0.004899297,0.3432591,0.3834348,0.04768637,0.8297601,354.4679,329.0096,0.633072,2.258541,2.426898,0.4490704,-0.6903005,8.699509,-4.412344,0.06591577,0.08382752,0.5089819,293.0701,223.0899,355.2029,-1.187185,1.976251,-2.222135,6.93014,-4.608797,-4.364066,0.7147748,0.1457478,1.017233,278.2708,24.61529,10.71766,
1697.293,0.1461734,-1.072176,0.1127263,0.1666457,0.0009382416,0.3310819,0.3855777,0.03105882,0.8311715,354.1691,329.0076,0.7553231,2.382254,1.977595,0.609482,0.5718585,8.967616,-4.707194,0.09136536,0.1026727,0.5164315,285.7482,211.6923,8.237702,-1.358329,1.461829,-2.312599,7.172221,-4.684426,-4.018538,0.6977251,0.1570442,0.9909663,271.1266,337.9138,58.2486,
