time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.263,-0.04174022,-0.9015017,0.1815837,0.02900235,0.3594906,-0.0192746,0.3730969,0.06874675,0.8177809,349.3058,335.3125,1.838991,2.188628,-3.72232,1.671348,7.183558,5.966172,5.362526,0.04305848,-0.6095281,0.6468794,45.67646,267.783,351.2427,-1.116769,-3.618993,-1.541568,-3.991628,-6.957247,6.471558,0.6485814,-0.5699854,1.082398,31.22683,16.88757,357.0972,
874.223,-0.05049085,-1.008049,0.1873344,-0.2463878,0.3078467,0.09709056,0.3721805,0.05383676,0.8204527,349.5234,335.2969,1.347566,2.225829,-3.092098,1.632723,5.740472,5.65693,3.784178,0.06648135,-0.6360754,0.6653525,50.60929,270.0362,353.5892,-1.342077,-3.187041,-1.628958,-3.714662,-6.169923,6.066166,0.6291348,-0.6002486,1.062238,35.68889,15.46534,351.5911,
888.234,-0.05671541,-1.047583,0.1827364,-0.6248247,0.205209,-0.061248,0.3713946,0.04015553,0.8227329,350.4251,335.3116,0.8928353,2.039275,-2.440726,1.564024,4.553017,4.062449,2.683419,0.08581337,-0.656483,0.6830928,53.02398,273.1778,356.1599,-1.437112,-2.570369,-1.597227,-2.766908,-4.68179,4.713099,0.6121526,-0.622844,1.044527,37.72066,14.23778,348.3046,
902.044,-0.05662698,-1.007661,0.1713599,-0.8072006,0.1301805,-0.4367882,0.3707275,0.02823007,0.8249922,351.3988,335.1487,0.9300635,1.721145,-1.825064,1.473655,4.01394,2.483615,2.027922,0.09974516,-0.67086,0.6983229,54.3196,277.4557,359.1523,-1.366499,-2.050542,-1.4525,-2.319319,-3.243165,3.123086,0.595961,-0.6411632,1.030633,39.30437,14.46845,347.4518,
916.144,-0.05486342,-0.883422,0.1593047,-0.5840374,0.09684298,-0.9334237,0.3699954,0.01962176,0.8269442,352.4137,334.8002,1.659823,1.320554,-1.254256,1.339362,3.873109,1.204288,1.746457,0.1074985,-0.6785815,0.7103521,54.94123,282.7746,2.722923,-1.34372,-1.591144,-1.181785,-2.035402,-1.220785,3.165537,0.5803524,-0.6531432,1.023122,41.61253,11.95533,346.7552,
930.188,-0.05566361,-0.6733398,0.1444613,-0.3272433,0.1527027,-1.195166,0.3691127,0.01536277,0.828748,353.2485,334.4069,2.161271,0.8498334,-0.7245131,1.132386,3.899839,-0.159444,1.125845,0.1080572,-0.6801987,0.7182251,54.80927,287.8392,4.939371,-1.294386,-1.088021,-0.79549,-1.331509,1.268235,4.083532,0.5711809,-0.65713,1.022855,43.48624,5.899385,345.9263,
943.945,-0.05969404,-0.3653957,0.1333225,-0.4794524,0.2162311,-1.168053,0.3681777,0.01773816,0.8303472,354.3938,334.1931,2.070326,0.2822088,-0.2274749,0.8191256,3.261775,-1.714892,0.00349772,0.09953174,-0.6752067,0.721066,53.80294,290.2845,3.755191,-1.002527,-0.4576681,-0.3152065,-0.05720153,4.743851,3.473868,0.5701162,-0.6509607,1.028534,42.57742,1.158406,349.9554,
957.979,-0.0619097,0.05143041,0.1260335,-0.6662136,0.1585433,-0.8099654,0.3671794,0.02688798,0.8323696,354.6404,334.23,1.654435,-0.3954212,0.283633,0.3901259,1.119431,-3.105711,-1.21817,0.0826878,-0.6627712,0.7179784,51.35578,288.1989,358.5564,-0.433354,0.243618,0.2131754,1.332832,7.718109,0.6699983,0.5786112,-0.6367964,1.039112,38.63418,0.8358869,359.0792,
972.066,-0.07131813,0.4828826,0.1543687,-0.145344,0.0371724,0.08798661,0.3659136,0.03854519,0.8354738,353.5193,334.423,1.589557,-1.065765,0.8341683,-0.1133847,-2.01221,-3.160796,-2.205276,0.06092023,-0.6424645,0.7100666,47.67321,282.045,351.347,0.296872,0.9452002,0.6994395,2.226505,7.966726,-3.168488,0.594119,-0.6148063,1.053795,33.0561,4.557562,8.755659,
985.899,-0.07724991,0.7640635,0.1688525,0.1807683,-0.03849209,0.4475778,0.3647797,0.05167732,0.837596,353.0254,334.5552,1.485492,-1.574054,1.411529,-0.5653716,-4.29447,-1.840825,-2.76458,0.03583975,-0.6139259,0.699818,43.84543,274.9361,345.1615,0.9951495,1.555826,1.078624,2.486189,4.999352,-5.30505,0.615476,-0.5870835,1.072853,28.42706,9.626,13.84721,
999.616,-0.08882681,0.938136,0.1722538,0.1535101,0.001638142,0.6526613,0.3632362,0.06605759,0.8399999,352.4687,334.5962,0.9996089,-1.904555,2.028698,-0.8627329,-5.541851,-0.5312903,-2.23052,0.008670494,-0.5771489,0.6887455,39.67224,269.3351,342.2946,1.561788,2.094123,1.321216,2.366434,0.6552681,-5.648367,0.6392486,-0.5504173,1.093819,25.61151,15.80915,14.72154,
1013.631,-0.1032739,1.029849,0.1763633,0.1404311,0.07617719,0.8673844,0.3615885,0.08049715,0.8425432,351.7031,334.6587,0.5550281,-2.079496,2.653749,-0.9876653,-6.512447,-0.1742409,-0.916449,-0.01767036,-0.5347015,0.6772372,34.25815,266.3457,343.083,1.893756,2.65162,1.426115,3.293222,-3.150357,-4.480817,0.6638775,-0.5061384,1.113219,22.69711,20.84188,11.16227,
1027.296,-0.1146589,1.054094,0.1796212,0.2126666,0.1035275,0.9872577,0.3597794,0.09439054,0.8451387,350.8603,334.7527,0.2094668,-2.09915,3.19839,-1.002316,-7.389103,-0.3489408,-0.07724057,-0.04177617,-0.488984,0.6659042,27.6839,265.0054,344.9702,1.991086,3.224588,1.396665,5.143356,-4.835523,-3.454837,0.6861925,-0.4577614,1.128933,17.6446,24.08151,5.957885,
1041.204,-0.126556,1.014714,0.1811498,0.3024378,0.1103689,0.9772912,0.3578506,0.1066189,0.8476278,350.135,334.7766,0.006528432,-1.984558,3.601807,-0.972005,-7.967927,-0.3598838,-0.3534344,-0.06389638,-0.4408196,0.6552814,20.67888,263.9744,345.6582,1.914588,3.636246,1.288909,6.067322,-4.419949,-3.711397,0.705587,-0.4079882,1.144361,11.29455,26.45678,3.023339,
1055.377,-0.1379558,0.905957,0.1817655,0.3601136,0.1386591,0.7631567,0.355727,0.1160703,0.8502104,349.6862,334.6458,0.06663738,-1.783255,3.880485,-0.9197274,-8.317525,0.04877067,-1.338172,-0.08338864,-0.3907149,0.6451418,13.40324,262.9435,344.9966,1.682982,3.9751,1.138446,5.534451,-2.795616,-5.37074,0.7202801,-0.355419,1.158385,3.983916,28.04913,4.121923,
1069.343,-0.1481926,0.7215416,0.1814877,0.3451377,0.1511629,0.2690588,0.3536987,0.1218262,0.8525699,349.8965,334.3822,0.4849834,-1.522603,4.075727,-0.8574054,-8.543362,1.063617,-2.578867,-0.09944874,-0.3392039,0.6356765,5.700246,261.7817,343.3671,1.336053,4.204119,0.9495172,3.838236,-1.604118,-7.538929,0.7314642,-0.3012081,1.169528,356.383,28.98786,8.386116,
1083.146,-0.1455618,0.4987824,0.1693548,0.07069389,0.1491987,-0.3670463,0.35199,0.1249093,0.8545963,350.7972,334.1062,0.7746618,-1.249972,4.193731,-0.7873604,-8.510273,2.5467,-3.572242,-0.1123951,-0.2872189,0.6270693,357.6197,260.6,341.3755,1.047577,4.297892,0.7338413,3.005691,-1.720535,-8.498144,0.7422352,-0.2479342,1.177155,348.9191,29.83676,11.53273,
1097.135,-0.1350782,0.3035092,0.1550333,-0.252745,0.09827531,-0.9112698,0.3502972,0.1267781,0.8566955,351.927,333.921,1.10358,-0.8649251,4.259342,-0.6679082,-8.080436,4.248088,-4.394794,-0.1191169,-0.2356943,0.6201422,349.2551,259.7408,338.8207,0.8044896,4.307437,0.4739831,2.944892,-2.260255,-8.562825,0.7505314,-0.1954885,1.181111,341.6445,30.88527,13.37794,
1111.128,-0.1352512,0.1522859,0.1626613,-0.168907,0.06927011,-0.9365817,0.3481596,0.1270437,0.8595134,352.2301,333.7298,1.518098,-0.4730733,4.261837,-0.5538231,-7.292144,6.200999,-4.740766,-0.1218302,-0.1842199,0.6142396,340.588,258.7603,336.2792,0.5805799,4.248376,0.1872581,3.205066,-2.776399,-8.178761,0.7556872,-0.1443749,1.181401,334.6266,32.22882,14.19655,
1124.766,-0.1419823,0.03757412,0.1755724,0.01675078,0.107524,-0.6615711,0.3460529,0.1262122,0.8620452,352.3044,333.5218,1.71892,0.00112021,4.206887,-0.4267815,-6.214592,7.933122,-4.469629,-0.1190517,-0.1336714,0.6097319,331.7875,257.5083,334.3808,0.3244361,4.136701,-0.1055608,3.383614,-3.057059,-7.821788,0.7563627,-0.09489375,1.178148,327.7234,33.3524,14.67594,
1139.039,-0.1497563,-0.0625696,0.1861407,0.06349286,0.1862151,-0.2987972,0.3438032,0.1236384,0.8648804,352.1274,333.3209,1.637012,0.440065,4.087116,-0.307173,-5.145533,8.863128,-3.799728,-0.1108883,-0.08518438,0.6069623,323.3133,256.145,333.6653,0.004672185,3.985713,-0.403787,3.378299,-3.423044,-7.843798,0.7525288,-0.04814587,1.171004,320.3416,33.73816,15.75479,
1153.021,-0.1564964,-0.1760391,0.200027,0.114467,0.243109,0.06751172,0.3416209,0.1189063,0.8679619,351.6899,333.1514,1.493312,0.8908387,3.908008,-0.1710304,-4.262756,9.32028,-3.203142,-0.09702659,-0.03901599,0.6060894,314.9955,254.6996,333.9938,-0.3479139,3.773269,-0.7070495,3.358272,-4.02311,-7.970728,0.7449314,-0.005226355,1.160136,312.5066,33.24572,17.73619,
1166.902,-0.1564794,-0.3193334,0.2101702,0.1452571,0.2435657,0.272997,0.3396049,0.1119188,0.8710014,351.3483,333.0481,1.39395,1.300048,3.699079,-0.03402068,-3.435994,9.770937,-2.891118,-0.07753961,0.003488056,0.6073888,306.4133,253.1941,335.0615,-0.6792494,3.495736,-1.011094,3.620488,-4.836144,-7.813129,0.7339373,0.03360758,1.145645,304.5106,32.56147,20.35404,
1180.586,-0.1514885,-0.4750763,0.2147699,0.1199667,0.2164759,0.3204206,0.3376396,0.1024547,0.8739771,351.1262,332.9609,1.272112,1.74569,3.381885,0.1309415,-2.645104,10.06784,-2.791093,-0.0532409,0.03963606,0.6104879,297.7663,251.6636,336.9945,-0.9766716,3.158333,-1.317701,4.20961,-5.488933,-7.460319,0.7195941,0.06737217,1.127494,296.3362,32.05872,22.9828,
1194.612,-0.1435509,-0.6436504,0.2137369,0.01599216,0.1772638,0.2043756,0.3358245,0.09061781,0.8768477,351.2106,332.876,1.178878,2.125966,2.981576,0.2735039,-1.801542,10.11985,-2.674934,-0.02569864,0.06980564,0.6149591,289.5252,248.9888,340.505,-1.247146,2.76155,-1.603869,4.806426,-5.806977,-7.076009,0.7021587,0.09556293,1.106722,288.0956,31.359,25.55665,
1208.68,-0.1331827,-0.8080928,0.2082554,-0.1191319,0.1370931,-0.00374838,0.3341646,0.07686526,0.8795959,351.5258,332.7957,1.1136,2.429404,2.524339,0.3791083,-1.26366,9.891344,-2.616638,0.004548321,0.09413239,0.6204404,281.9712,242.2687,348.8855,-1.481562,2.31595,-1.82871,5.010144,-5.763063,-6.650054,0.6822131,0.1179909,1.084214,280.3305,28.72053,29.29787,
1222.08,-0.1240156,-0.9541821,0.2048361,-0.1178189,0.117634,-0.08631602,0.3325493,0.0614064,0.8824576,351.5955,332.6977,1.132918,2.649875,2.039645,0.457772,-0.8664278,9.551662,-2.615434,0.03694227,0.1132052,0.6269708,275.6394,217.9501,15.46091,-1.684685,1.837214,-1.976751,4.781928,-5.659514,-6.157436,0.6599792,0.13425,1.060502,273.4858,8.241008,50.02888,
1236.2,-0.1153179,-1.072284,0.1989635,-0.007751969,0.1148588,-0.08553427,0.3311114,0.04432243,0.8850886,351.5172,332.5686,1.272091,2.788879,1.538347,0.5334423,-0.2164098,9.30918,-2.610073,0.06977129,0.1259539,0.6351888,274.9297,134.8843,100.7563,-1.860656,1.336267,-2.053292,4.594181,-5.79486,-5.570845,0.6363582,0.144383,1.036975,274.592,248.9605,169.2261,
1250.215,-0.100386,-1.191074,0.1830244,0.004205153,0.1245733,-0.2305541,0.3300595,0.02615896,0.8872647,351.8681,332.3782,1.4504,2.83688,1.025969,0.6231583,0.6793761,9.191756,-2.933984,0.1011923,0.1327643,0.6444547,280.7452,100.1186,138.0273,-2.024481,0.7539761,-2.043879,5.237056,-6.25475,-4.822664,0.6122896,0.1476537,1.01584,282.0897,235.5157,183.5084,
1264.137,-0.0822271,-1.266463,0.1602718,-0.1746686,0.102786,-0.5445548,0.3292723,0.00832051,0.8889959,352.811,332.2403,1.581305,2.730922,0.5367497,0.7130337,1.554439,8.896392,-3.741732,0.1277818,0.1350581,0.6531363,287.3202,86.44994,154.9548,-2.111262,0.1825209,-1.942019,7.361325,-7.006402,-4.376825,0.5908409,0.1452036,0.9990829,292.229,232.6268,188.6809,
1278.102,-0.06071322,-1.256341,0.1314546,-0.4882502,0.04571573,-1.11296,0.3288703,-0.007032096,0.8901498,354.5262,332.1041,1.868472,2.428075,0.1260408,0.7719139,2.586756,8.204219,-4.46459,0.1467893,0.135414,0.6602486,293.7908,76.91941,167.4458,-2.036908,-0.3198262,-1.58064,9.79198,-6.354949,-3.691754,0.5742326,0.1410731,0.9915461,302.6021,234.1741,191.7769,
1292.171,-0.03497445,-1.125556,0.09006999,-0.6440044,0.01657775,-1.669935,0.3288105,-0.01824954,0.890591,356.2381,331.9148,2.422407,1.875252,-0.0745864,0.6884312,2.918561,6.488615,-4.251862,0.1550842,0.1386869,0.6627982,298.2145,71.1018,174.8874,-1.74385,-0.4783675,-0.9878762,10.1807,-3.744859,-3.286085,0.5626756,0.1420034,0.9903839,308.9845,237.4818,194.8438,
1305.997,-0.01471408,-0.8343229,0.04003729,-0.6531308,0.1029488,-1.856492,0.3286085,-0.02214557,0.8904116,357.608,331.6073,2.713973,0.9702962,0.1108455,0.352469,0.7898664,2.760996,-1.714153,0.1540629,0.1478186,0.6627442,295.8181,72.63588,172.9249,-1.261969,-0.2741781,-0.4239931,7.679251,-0.8836973,-3.113045,0.555037,0.1463554,0.9927372,309.8029,238.8795,198.68,
1319.838,-0.01495005,-0.4415325,0.01543937,-0.6053652,0.2518091,-1.200601,0.3279953,-0.02045247,0.8908512,357.8493,331.307,2.302202,0.1384272,0.3007153,0.02425436,-1.266003,0.06897599,0.5508689,0.1446739,0.1517139,0.6625462,291.5715,79.47076,165.8326,-0.7522892,0.009107308,0.04532127,3.965685,0.6443682,-1.36554,0.5531303,0.1492783,0.9999284,307.2797,239.785,198.6708,
1333.895,-0.02558516,-0.01748873,0.02041965,-0.3838659,0.279699,-0.4833679,0.3275616,-0.01309928,0.8914341,357.714,331.1112,2.317429,-0.6528401,0.3439337,-0.07981071,-1.609487,-2.316282,0.04755998,0.1257308,0.1542114,0.6607502,287.0909,77.53298,168.39,-0.3062865,0.1192605,0.4826227,1.093075,0.7578596,0.6301172,0.5564006,0.1491667,1.012341,304.6631,241.7347,194.9942,
1347.971,-0.02751796,0.4007663,0.03040316,0.09805398,0.3226803,-0.2072096,0.3271997,-0.0009625255,0.8922064,357.4234,330.7433,2.868105,-1.394199,0.2899845,-0.09694436,-0.59598,-4.349653,-0.7263684,0.09887944,0.156104,0.6577516,282.4413,65.06235,180.4024,0.07368332,0.07624371,0.9662784,-0.59732,0.1365138,2.639645,0.565181,0.1467703,1.032972,302.738,246.6944,187.4366,
1361.63,-0.02995845,0.7463278,0.04308103,0.5122925,0.4658803,0.00486696,0.3266969,0.01366282,0.8929638,356.843,330.2047,3.34078,-2.077072,0.1623103,-0.1546459,1.015178,-6.008967,-0.7413027,0.06619004,0.1548038,0.6534683,278.0713,35.69618,207.86,0.4238681,-0.033469,1.505595,-0.7813066,-0.02113211,4.208979,0.5777073,0.1437053,1.060271,301.2654,255.0287,178.2082,
1375.768,-0.02317553,1.003989,0.04181238,0.6319017,0.6063142,0.1083058,0.3266604,0.02946737,0.8933508,356.4254,329.6201,3.696098,-2.625428,-0.06462958,-0.2739125,2.233742,-7.001053,-0.7009172,0.02952804,0.1488589,0.6470527,277.6297,341.8645,260.1089,0.7899311,-0.1404939,2.077041,0.1075809,0.7068622,5.86479,0.5941903,0.1398343,1.092853,299.5114,267.8705,167.0129,
1389.686,-0.006780449,1.133189,0.03106734,0.5227906,0.6329603,0.1243648,0.3269608,0.04572845,0.89348,356.2143,329.1568,3.842101,-3.032501,-0.3963942,-0.4224146,3.137903,-8.149647,-0.6066132,-0.008907579,0.1383733,0.63904,282.9407,302.9479,298.4822,1.215005,-0.2683435,2.565423,1.151156,1.851327,7.601688,0.6142374,0.1327129,1.127583,297.0702,285.6315,152.2809,
1403.432,0.01499785,1.178227,0.01749084,0.2780485,0.5698216,0.1485705,0.3275633,0.06152192,0.893532,356.0458,328.8203,3.699581,-3.240492,-0.8209556,-0.5862612,4.04548,-9.035015,0.3477921,-0.04620491,0.1221796,0.6303977,290.6536,284.6451,316.7432,1.636463,-0.5101108,2.861216,1.815834,2.383298,9.392068,0.6368644,0.1203039,1.161312,295.6708,308.5348,131.87,
1417.338,0.03530128,1.155396,0.006234799,-0.02895782,0.434119,0.2243099,0.328397,0.0760299,0.8934256,355.9808,328.6792,3.260551,-3.208515,-1.29555,-0.7174252,4.946923,-8.79534,2.138387,-0.08034258,0.09943821,0.6225918,298.3584,273.7788,327.0933,1.910886,-0.844664,2.902729,2.199512,2.194114,10.54236,0.6591557,0.1026936,1.192258,297.0186,331.5531,110.3547,
1431.597,0.05095039,1.078283,-0.003215356,-0.3688782,0.2745445,0.2836044,0.3293252,0.08869004,0.8932572,356.0255,328.6797,2.583454,-2.959441,-1.771197,-0.7521624,5.743804,-6.969159,3.841316,-0.1096452,0.06994185,0.6175569,304.7918,266.381,332.052,2.037308,-1.399027,2.707533,1.565264,1.6914,11.36679,0.6794164,0.07476242,1.216655,301.0874,350.2368,91.10745,
1445.452,0.06066259,0.9564421,-0.009942107,-0.6376807,0.1448343,0.2705138,0.3302622,0.09924653,0.8930218,356.225,328.73,1.884942,-2.630876,-2.165908,-0.6612362,6.331618,-4.815444,4.280202,-0.1345026,0.03531495,0.6157883,310.2157,262.2383,332.4379,1.913689,-1.945155,2.393705,0.0207479,0.5752094,11.90347,0.6958245,0.04363583,1.237091,307.7838,1.263022,77.4973,
1459.007,0.06673656,0.81163,-0.01954662,-0.8021092,0.06790475,0.1093327,0.3312535,0.1079926,0.8924896,356.7042,328.7538,1.285789,-2.23493,-2.614793,-0.4228917,7.09317,-3.435178,3.161923,-0.1533268,-0.004883446,0.6171036,315.7594,262.0739,329.0765,1.627767,-2.44699,2.00778,-1.77796,-0.3313308,11.91265,0.7085811,0.008457694,1.25248,315.367,7.055666,67.77,
1473.06,0.0690677,0.6697221,-0.0290425,-0.8240334,0.05491816,-0.07486876,0.3321707,0.1151799,0.8920292,357.139,328.7188,0.8414532,-1.831284,-3.04203,-0.1460437,7.691397,-3.113902,1.448497,-0.1671444,-0.04807021,0.6196747,322.3753,264.1345,325.5484,1.268294,-2.831795,1.576527,-2.707408,-0.8100082,11.13502,0.7167006,-0.02982212,1.262953,322.2433,10.2093,60.90746,
1487.18,0.06484714,0.541682,-0.03039254,-0.6657358,0.06690874,-0.07171637,0.3329148,0.1208663,0.8917593,357.2237,328.6833,0.5554146,-1.411161,-3.400803,0.0802445,7.98736,-3.37517,0.4136018,-0.175769,-0.09352788,0.6233203,329.8236,265.9377,324.2531,0.8673719,-3.065817,1.125355,-2.931225,-0.9566839,9.523343,0.7194491,-0.06979668,1.268145,327.4597,11.65049,56.50745,
1500.535,0.05621058,0.420526,-0.02495379,-0.420968,0.07082181,0.05676389,0.3335629,0.124821,0.8915841,357.0989,328.6469,0.3922224,-0.9742103,-3.658372,0.2417466,8.128034,-3.579009,0.4075099,-0.1791458,-0.1404655,0.628379,337.336,266.7643,325.0158,0.4718097,-3.184975,0.709595,-3.241959,-0.5572175,7.924038,0.7193814,-0.1112063,1.269606,331.445,11.76322,52.92095,
1514.642,0.0484766,0.2968579,-0.01789869,-0.1795236,0.06406811,0.1281021,0.3341296,0.1267283,0.8914766,356.9278,328.6146,0.4057388,-0.4869487,-3.823639,0.3762041,7.964261,-3.302384,1.045499,-0.1766706,-0.1888234,0.6352928,344.0314,266.812,326.7521,0.1491987,-3.265838,0.3789666,-3.324474,-0.1721537,7.249367,0.7168441,-0.1531659,1.268929,335.5531,11.93435,48.89683,
1528.588,0.04161644,0.1666297,-0.01125128,0.01263474,0.04182012,0.1655985,0.3346231,0.1266862,0.8914246,356.7052,328.6118,0.4883789,-0.0729571,-3.889886,0.4618106,7.640433,-2.258998,1.672289,-0.1701256,-0.2376013,0.6435454,349.8914,266.1811,327.9971,-0.09397872,-3.338222,0.1232551,-3.149897,-0.07335865,7.356772,0.712063,-0.1959476,1.265998,340.1693,12.55158,44.23437,
1542.408,0.03424891,0.02851535,-0.005800043,0.1042701,0.001422882,0.2518555,0.335012,0.1245489,0.8914447,356.3721,328.6765,0.4560419,0.3129764,-3.919738,0.549256,7.296896,-1.12927,1.973697,-0.1593916,-0.2868064,0.6535581,355.3811,265.4221,328.7395,-0.2626118,-3.400244,-0.06462571,-2.904127,-0.3693633,7.698163,0.7055669,-0.2391807,1.261177,345.2347,13.3718,39.40031,
1556.613,0.0271346,-0.1161347,-0.002026946,0.1100708,-0.03946803,0.3536922,0.3353298,0.1203326,0.8914716,356.0081,328.7815,0.3221733,0.6691278,-3.939056,0.6568835,7.151431,-0.1928543,1.942695,-0.1447705,-0.3360397,0.6650523,1.009638,264.9585,329.0962,-0.4435709,-3.459682,-0.2906166,-2.445871,-0.8798256,8.196585,0.696014,-0.2828226,1.252756,350.5193,14.56118,34.14354,
1570.623,0.02001493,-0.2768132,0.0004558433,0.08650438,-0.07214998,0.4487512,0.3355768,0.1139281,0.8915187,355.6103,328.9018,0.1578103,1.005253,-3.937294,0.775894,7.157995,0.5550976,1.801348,-0.1263643,-0.3844457,0.6779254,6.889564,264.8311,329.3503,-0.5927136,-3.482825,-0.4821814,-2.031536,-1.436409,8.486569,0.6850588,-0.326247,1.242626,355.7101,15.56841,28.84295,
1584.256,0.01423054,-0.4294727,0.001992877,0.06420145,-0.08678976,0.5091346,0.3357058,0.1054483,0.8915619,355.2053,329.0189,359.9838,1.321234,-3.895479,0.886596,7.168104,1.232383,1.830042,-0.1050089,-0.4309952,0.6914527,12.9524,264.8556,329.8875,-0.7414818,-3.481227,-0.6657409,-1.698698,-2.036661,8.625311,0.6721051,-0.3693298,1.230397,0.8352622,16.39569,23.47072,
1598.376,0.009744454,-0.5815073,0.004151903,0.08589563,-0.08060679,0.5391245,0.3357899,0.09488919,0.8916845,354.7576,329.1114,359.8883,1.611246,-3.787711,0.977075,7.000421,1.91044,2.309902,-0.08081087,-0.4746881,0.7056081,19.02461,264.7938,331.2403,-0.892822,-3.462192,-0.840996,-1.571086,-2.746683,8.672705,0.6572678,-0.4117138,1.216247,6.128811,17.00138,18.04798,
1612.255,0.007646833,-0.7281309,0.007351367,0.1599084,-0.06080621,0.5317143,0.3359506,0.08238426,0.8918661,354.3,329.1642,359.8955,1.868636,-3.603919,1.049037,6.645434,2.688955,3.192218,-0.05456147,-0.5145155,0.720039,25.1601,264.6891,333.6821,-1.057137,-3.414038,-1.00446,-1.72458,-3.359472,8.562913,0.6406637,-0.4523925,1.200697,11.54819,17.11316,12.68128,
1626.265,0.006350432,-0.8626342,0.01218907,0.2250257,-0.05798919,0.5078168,0.3360319,0.06840801,0.8921375,353.8869,329.2465,359.9028,2.064744,-3.331145,1.12187,6.092992,3.231983,4.228232,-0.02750595,-0.5496119,0.7347049,30.97513,265.4257,337.7417,-1.232741,-3.275876,-1.167064,-1.904033,-3.605406,8.022239,0.6231487,-0.4897375,1.183547,16.42262,16.7049,7.805637,
1640.125,0.007770721,-0.9561124,0.01465701,0.1436995,-0.08481254,0.2849295,0.336266,0.054539,0.8923101,354.0208,329.3398,359.9247,2.146818,-2.97969,1.196805,5.639048,3.371214,5.200644,-0.002250418,-0.5804644,0.7480223,36.02293,268.2894,344.0378,-1.32673,-3.050642,-1.277564,-1.87417,-3.573813,7.026573,0.6062171,-0.5230419,1.166169,20.31818,16.24108,3.714396,
1654.123,0.01058737,-0.9773604,0.01543743,-0.04511162,-0.1443076,-0.09690865,0.3364918,0.04204884,0.8924978,354.5689,329.4913,359.96,2.086523,-2.616194,1.190231,5.209387,3.772651,5.442092,0.01837246,-0.6079,0.7587453,40.51056,272.1401,350.7318,-1.304284,-2.746719,-1.318799,-1.594059,-3.68197,5.970616,0.5919839,-0.5517613,1.15036,23.34427,16.21794,359.9524,
1668.266,0.0147198,-0.9204115,0.01761922,-0.09937676,-0.1991552,-0.3428521,0.3367827,0.03159362,0.8928004,354.9675,329.6516,0.1438703,1.860797,-2.285472,1.019925,3.977196,4.696599,4.732582,0.03272847,-0.6314276,0.7666834,44.73563,273.6967,355.2798,-1.139921,-2.407306,-1.255923,-1.658418,-4.319577,4.842483,0.5813316,-0.5754561,1.138586,26.43913,17.55569,356.742,
1681.905,0.01767046,-0.785221,0.01740893,-0.06996478,-0.2477463,-0.4087493,0.3370934,0.02425325,0.8930184,355.2301,329.8498,0.2927658,1.511347,-1.939446,0.7506519,2.348515,5.181394,3.113637,0.04303337,-0.6480759,0.7725266,48.55158,271.9233,356.0631,-0.9551049,-2.029265,-1.094537,-2.227794,-4.205984,3.946397,0.5713735,-0.5924546,1.129553,30.02456,18.81379,354.7035,
1696.012,0.02025648,-0.5793056,0.01658672,-0.1214686,-0.2417461,-0.4307632,0.337451,0.02102759,0.8932559,355.7127,329.9906,0.3286953,1.116307,-1.487878,0.549188,2.044359,4.085265,1.496914,0.04910203,-0.6558962,0.777237,51.11234,271.2821,355.2148,-0.8829774,-1.565754,-0.8074714,-2.422109,-2.299896,4.029261,0.5629005,-0.6012862,1.127957,33.51643,16.54296,353.0762,
