time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
736.498,0.0213221,0.8495593,0.1275245,0.09558596,-0.6066605,0.06557698,0.04306066,0.2939254,-2.297268,5.239264,332.4078,358.5257,-2.179912,-3.216017,-0.8204585,7.458912,-3.980449,-3.087264,-0.5310456,0.2355123,-2.650943,330.277,312.3374,353.2563,1.220924,-3.348773,2.131266,-9.418516,-2.041288,3.520802,0.3401024,0.1834373,-1.782374,337.935,343.2541,17.47733,
750.354,0.01122131,0.7417524,0.1506784,0.2822737,-0.6267815,0.2570616,0.04295027,0.3015444,-2.294694,4.596727,332.8783,358.6568,-1.797595,-3.560015,-0.7005015,8.192002,-3.688049,-3.044402,-0.541944,0.1818793,-2.656276,334.6244,309.1697,1.361609,0.8897874,-3.689603,1.5109,-10.27253,-0.1552302,2.192316,0.3449305,0.1311958,-1.776989,344.0851,342.7921,10.58738,
764.067,-0.0003307909,0.6352209,0.1734823,0.4293806,-0.6210347,0.3901976,0.04253602,0.3076157,-2.29187,3.875046,333.3597,358.7473,-1.312365,-3.843449,-0.527387,7.820946,-3.052756,-2.913232,-0.5451715,0.1262009,-2.658289,338.3618,307.7649,6.812904,0.5453555,-3.938679,0.9181096,-10.33969,1.229613,1.218955,0.3459441,0.07770146,-1.776736,350.0097,341.3976,4.766055,
778.27,-0.01311363,0.5193999,0.1926866,0.4872967,-0.6602418,0.5703997,0.04202354,0.3117533,-2.288943,3.014204,333.9316,358.5682,-0.8152703,-4.068025,-0.3396664,7.000727,-2.085691,-2.997731,-0.5421258,0.06901294,-2.657494,342.019,306.4635,10.16616,0.2657323,-4.105476,0.4043521,-9.766201,1.495263,0.7543544,0.3443007,0.0230931,-1.78191,355.4581,340.8099,0.3166714,
792.152,-0.02532525,0.3938431,0.2055404,0.4132115,-0.785264,0.7756277,0.04138345,0.3139743,-2.285955,2.192722,334.7228,358.0922,-0.3545772,-4.255278,-0.1316761,6.239799,-1.278108,-3.573464,-0.5353202,0.01108664,-2.653609,346.7059,305.5009,12.48416,0.05085239,-4.220082,-0.03856203,-8.980769,1.105991,0.3510866,0.3404597,-0.03259208,-1.791651,0.6155713,340.9444,357.11,
805.701,-0.03366442,0.2605849,0.2132845,0.2709388,-0.9505919,0.904628,0.04091358,0.3142064,-2.282957,1.518116,335.6532,357.549,0.1301816,-4.407169,0.08936737,5.544575,-0.5448558,-4.247773,-0.5214203,-0.04730156,-2.647228,351.9658,304.6074,13.99682,-0.1223915,-4.298044,-0.4284018,-8.155709,0.5455828,-0.1954207,0.3346284,-0.08875204,-1.805476,5.611828,341.493,355.0201,
819.8,-0.03610335,0.1210583,0.2140168,0.1667863,-1.107534,0.8984988,0.04056096,0.3123489,-2.280198,1.014727,336.7043,357.1572,0.5438071,-4.46165,0.2590352,5.382477,-0.180924,-4.322706,-0.5044391,-0.1045405,-2.640349,356.7663,304.3423,16.45564,-0.2582891,-4.343307,-0.7800262,-7.485461,0.08461022,-0.6942739,0.3276166,-0.1448429,-1.823184,10.50584,342.325,353.4485,
833.792,-0.03158464,-0.02532897,0.2066696,0.1415351,-1.199751,0.7649522,0.0403983,0.3082125,-2.277755,0.6317614,337.7336,357.0061,0.9356263,-4.436625,0.4037716,5.546393,0.0992572,-3.906823,-0.4833351,-0.1605748,-2.632406,0.7989864,304.6454,19.90334,-0.3477458,-4.349074,-1.061396,-7.19275,-0.1720859,-0.8263831,0.3202423,-0.1999088,-1.843145,15.36879,343.1796,351.3967,
847.782,-0.02283015,-0.1794123,0.1902604,0.1771479,-1.229486,0.5585724,0.04038441,0.3017917,-2.275772,0.3614624,338.708,357.0795,1.278628,-4.353141,0.516694,5.824077,0.612414,-3.281268,-0.4591716,-0.2151222,-2.623578,4.137194,305.0789,24.16138,-0.4384585,-4.317844,-1.397033,-7.327995,-0.4880136,-0.3924488,0.3120143,-0.2545698,-1.868586,20.1478,344.0895,347.9433,
861.421,-0.01366758,-0.3377043,0.1640373,0.251133,-1.200545,0.3027898,0.04037344,0.2932326,-2.274417,0.201554,339.5734,357.3965,1.561929,-4.235904,0.597306,5.885519,1.389333,-2.755908,-0.4323343,-0.2677795,-2.614016,7.095874,305.272,28.64927,-0.4900802,-4.267532,-1.66987,-7.775506,-0.8649548,0.2552602,0.3040588,-0.3085625,-1.895447,25.1022,344.8147,343.1782,
875.458,-0.007396977,-0.4957435,0.1308415,0.3567578,-1.090198,0.04819008,0.0403232,0.2825887,-2.27354,0.02996348,340.2251,357.9148,1.783381,-4.090745,0.6412902,5.434195,2.302842,-2.420265,-0.4034385,-0.3177254,-2.60393,9.73447,304.6281,32.57568,-0.5137705,-4.218348,-1.893084,-8.239684,-1.292656,0.6442511,0.295788,-0.3616368,-1.924212,30.33733,345.8722,338.1924,
889.488,-0.003213219,-0.6476294,0.09570283,0.4617176,-0.9127688,-0.09663385,0.04034519,0.2702575,-2.273106,359.7367,340.666,358.3683,1.951255,-3.933414,0.6711255,4.962131,3.177292,-2.240459,-0.3741418,-0.3651384,-2.593906,12.38678,303.7095,36.59084,-0.5376826,-4.151783,-2.126335,-8.616876,-1.665783,0.7752255,0.2864116,-0.4135917,-1.956049,35.75532,347.4314,333.4466,
903.128,-0.0003802944,-0.7875786,0.06003691,0.5507672,-0.7617948,-0.03996169,0.04036742,0.2563522,-2.273209,359.1754,341.0854,358.5754,2.047633,-3.813812,0.6956681,4.65168,3.895553,-2.154358,-0.3451628,-0.4109981,-2.583537,15.16724,303.1388,41.04817,-0.5697899,-4.056904,-2.306121,-8.587249,-1.570426,0.4740596,0.2755098,-0.462046,-1.988306,41.26268,349.4197,330.6107,
917.332,0.0007665977,-0.9058212,0.02575515,0.5343319,-0.6846745,0.07435948,0.04037666,0.2417994,-2.273603,358.8265,341.5524,358.6096,2.146164,-3.576225,0.7493848,4.402199,4.755996,-1.799432,-0.3151265,-0.4515841,-2.572273,17.09886,303.0398,46.74166,-0.7110422,-3.840254,-2.483643,-8.384358,-0.9856265,0.8527211,0.2605721,-0.5036123,-2.022414,46.69301,348.8463,326.8834,
931.53,0.001691897,-0.9904789,-0.005194889,0.428158,-0.6240152,0.1327598,0.04046118,0.2270565,-2.274318,358.6019,341.9483,358.6056,2.162185,-3.272745,0.7756205,3.651785,5.275268,-1.562373,-0.2872341,-0.4870789,-2.561372,18.29732,302.4968,51.70021,-0.9500818,-3.453745,-2.566607,-7.82505,-0.6323023,2.217333,0.2449655,-0.5377032,-2.053595,50.68441,342.782,318.6873,
945.034,0.003745007,-1.028396,-0.02847305,0.2138576,-0.5250329,0.1188861,0.04064441,0.2134589,-2.274976,358.7503,342.1989,358.4317,2.082776,-2.978784,0.7481174,2.747705,5.589396,-1.703153,-0.2628441,-0.5186611,-2.55197,19.63614,301.1793,56.01077,-1.043733,-2.970547,-2.470941,-6.123896,-0.2851067,2.051401,0.230945,-0.564343,-2.080246,52.59997,339.9892,315.1749,
959.288,0.008641552,-1.016029,-0.04165184,-0.01847022,-0.4286923,0.1811997,0.04099786,0.2010525,-2.275642,358.8087,342.4557,358.0025,1.924193,-2.676201,0.6771005,2.007015,5.955503,-2.149703,-0.2423417,-0.5457461,-2.543864,21.38984,299.3889,60.52135,-0.980869,-2.426313,-2.195274,-3.415407,1.246997,0.6631876,0.2178067,-0.5808966,-2.099705,53.80015,343.4069,321.4437,
973.377,0.01946129,-0.9630449,-0.04704183,-0.1493453,-0.3678831,0.2677949,0.04171306,0.1899824,-2.276194,358.783,342.7101,357.6544,1.7008,-2.350095,0.6216637,1.751917,6.073536,-2.466353,-0.2271891,-0.5670313,-2.536149,23.64391,298.6711,65.39436,-0.9591504,-1.931316,-1.858953,-2.031024,1.407965,0.654802,0.2060392,-0.5914749,-2.112693,54.21511,343.1966,323.0804,
986.981,0.03577612,-0.8844773,-0.03931436,0.01022832,-0.3046955,0.2398087,0.04269731,0.1804206,-2.276023,358.3883,342.8208,357.8976,1.385645,-1.870651,0.5838755,1.939592,5.147106,-2.247937,-0.2185644,-0.5763053,-2.529545,26.17625,299.6498,68.64421,-0.9924615,-1.291638,-1.398826,-2.262311,-1.269791,2.022329,0.1987399,-0.5937275,-2.118027,52.15359,334.8612,311.8381,
1001.148,0.04334956,-0.7489898,-0.008821087,0.1756349,-0.2319901,0.1133971,0.04310203,0.1757847,-2.274549,358.2327,342.8766,358.129,1.076779,-1.378607,0.5460715,1.970151,3.386582,-1.479256,-0.2148745,-0.5794294,-2.524116,27.53824,301.1161,69.31129,-0.8890356,-0.5929841,-0.8557713,-2.295171,-3.026017,2.588764,0.1945542,-0.5878557,-2.115479,48.19083,329.3555,303.3835,
1014.946,0.04039352,-0.4886696,0.03419274,-0.04673944,-0.07490867,0.2367775,0.04339683,0.1781018,-2.273261,358.4025,342.7195,357.3331,0.5940866,-0.711055,0.4968902,1.922392,0.5592815,-0.001936421,-0.2234365,-0.5709889,-2.52064,27.03492,303.6589,66.43274,-0.7304478,0.007546097,-0.2918008,-0.5548257,-2.502516,2.729621,0.1898362,-0.5754967,-2.104332,45.1622,327.0989,303.3611,
1028.794,0.03737642,-0.1766043,0.06213094,-0.5120044,0.145889,0.3039435,0.04390442,0.1840485,-2.272167,359.3182,342.3231,356.4957,0.03046139,-0.03058985,0.4502376,1.714898,-2.129769,1.81072,-0.2408787,-0.5560597,-2.519,24.66326,307.5538,62.25281,-0.5772326,0.5065962,0.2820634,2.723565,0.05692413,2.978026,0.186679,-0.5554853,-2.083651,43.63795,326.393,311.5106,
1042.716,0.04174097,0.1073777,0.08216897,-0.8442251,0.2733308,-0.02742096,0.04498261,0.190852,-2.270799,0.5702331,342.0802,356.5266,-0.5260819,0.6469901,0.3658689,1.079199,-4.449244,3.584917,-0.2637986,-0.5321409,-2.520399,20.89371,311.8747,56.75553,-0.404506,1.042405,0.8721504,5.595524,2.611899,3.417076,0.1885215,-0.5262728,-2.05628,40.96796,326.632,322.803,
1056.84,0.05680338,0.3572042,0.08525683,-1.156522,0.3164002,-0.565585,0.04624617,0.2009606,-2.27025,2.454102,341.9041,356.79,-0.9926126,1.294728,0.1974162,-0.4140583,-6.078412,4.725669,-0.2891627,-0.5015696,-2.525794,16.69099,315.0332,49.83715,-0.1508078,1.688097,1.435163,7.482049,2.948838,3.290774,0.1971217,-0.488993,-2.025119,35.2789,328.0646,332.0735,
1070.853,0.07274976,0.5730229,0.06123415,-1.418164,0.4124324,-1.208402,0.04767847,0.2131795,-2.270705,4.775579,341.5894,357.4479,-1.393417,1.838816,-0.0763002,-2.723752,-6.420351,4.277488,-0.3171311,-0.4651005,-2.535567,13.91171,315.1819,42.36599,0.1918267,2.293219,1.896628,7.634789,1.373598,2.50363,0.2104421,-0.4477799,-1.991374,29.47228,330.2675,336.5958,
1084.514,0.08560605,0.7523292,0.0265222,-1.579385,0.5772668,-1.61846,0.04895246,0.2265965,-2.271166,6.860846,341.1828,357.9229,-1.78351,2.312116,-0.410881,-4.651742,-4.65721,2.73018,-0.3493115,-0.422859,-2.548793,12.1011,312.0474,37.05471,0.6020771,2.816038,2.262809,6.183469,-1.48215,1.278154,0.2275822,-0.3999639,-1.955287,24.8583,334.1721,336.835,
1098.575,0.09482767,0.8809017,-0.002217554,-1.526249,0.7127183,-1.668993,0.05046207,0.2402986,-2.271611,8.424834,340.6765,358.3112,-2.132519,2.811115,-0.769372,-5.371991,-1.182339,1.324037,-0.3826976,-0.37304,-2.564799,9.459518,306.3931,35.52452,0.9774305,3.287621,2.499728,3.895689,-4.304825,0.6556932,0.2456842,-0.3460232,-1.920117,20.96744,339.0006,334.3122,
1112.448,0.103498,0.9608678,-0.02134077,-1.318191,0.7945114,-1.528408,0.05207682,0.2543123,-2.272094,9.630553,340.1768,358.7032,-2.324426,3.365678,-1.091977,-4.980982,2.640527,0.9649435,-0.4134822,-0.3161739,-2.582941,4.662154,300.4368,37.77646,1.235462,3.75187,2.560846,1.884378,-6.251761,1.455812,0.2635175,-0.2859419,-1.888737,16.46214,343.1735,330.181,
1126.148,0.1114343,1.000435,-0.03303928,-1.036747,0.8459409,-1.331742,0.05375856,0.2680321,-2.272654,10.46657,339.633,359.1146,-2.289345,3.928887,-1.316033,-4.12797,5.755792,1.599507,-0.4391681,-0.2551129,-2.600241,357.4422,295.9419,42.43428,1.335073,4.206077,2.437244,1.072656,-6.835134,3.340762,0.2792207,-0.2221463,-1.862764,10.5221,345.4669,325.6696,
1140.305,0.1144359,1.003898,-0.03943127,-0.7284428,0.8423817,-1.032241,0.0552808,0.2810735,-2.27324,10.83704,339.1092,359.3311,-2.069544,4.390838,-1.421849,-3.483487,7.49308,2.340041,-0.4611491,-0.1919278,-2.616272,349.1813,293.026,46.42244,1.285547,4.61798,2.15937,1.77513,-6.188939,5.181058,0.2924594,-0.1561216,-1.841867,3.037154,345.6871,322.5816,
1154.14,0.1128645,0.9741781,-0.04335023,-0.4211238,0.7658292,-0.6018525,0.05670875,0.2928999,-2.273941,10.66349,338.6175,359.2978,-1.719996,4.725786,-1.404165,-3.225314,7.818001,2.955056,-0.4782745,-0.1270782,-2.63031,341.1733,291.7256,48.21936,1.158752,4.907358,1.792748,3.229714,-5.092462,5.869374,0.3037441,-0.089906,-1.825302,355.2697,344.9191,322.1248,
1168.153,0.1093262,0.914019,-0.04672917,-0.1144007,0.6525465,-0.1339224,0.05809987,0.3033034,-2.274693,10.07282,338.1745,359.1762,-1.386995,4.86173,-1.288099,-3.230643,7.233948,3.165073,-0.4924742,-0.063277,-2.642213,334.481,291.5669,48.02017,1.002696,5.04093,1.405151,4.638596,-4.139797,5.549297,0.3134515,-0.02498497,-1.81302,348.1213,343.7089,323.926,
1181.863,0.1055876,0.8254758,-0.05010948,0.2185502,0.5508613,0.3033835,0.05949622,0.3117973,-2.275491,9.038905,337.7487,359.0801,-1.051993,4.89885,-1.10463,-3.49626,6.313071,3.333431,-0.5025639,0.0001279805,-2.651813,328.5735,292.9638,45.9681,0.8232498,5.029196,0.9948264,5.80292,-3.592833,4.451969,0.3213132,0.03774912,-1.80572,342.01,342.2285,327.8929,
1196.015,0.1018622,0.7138733,-0.05328834,0.5449395,0.4844796,0.6669045,0.06076485,0.3184099,-2.276235,7.744792,337.3479,359.0317,-0.7221231,4.859943,-0.8947749,-3.988599,5.464839,3.298102,-0.5087123,0.06221311,-2.659349,323.4039,295.6953,42.02024,0.7016066,4.933093,0.7072887,6.327922,-3.422555,3.650594,0.3286541,0.09799459,-1.799653,336.5088,341.0145,332.1285,
1209.841,0.09592184,0.5927778,-0.0529203,0.7553396,0.4534569,0.9228017,0.06195396,0.3236753,-2.276901,6.478236,336.9005,358.9271,-0.405633,4.757246,-0.6879154,-4.558069,4.939703,2.97351,-0.510675,0.1223018,-2.66508,319.025,299.421,36.32685,0.5491597,4.732581,0.3855037,6.699346,-3.53597,2.578336,0.3337328,0.1544649,-1.798581,332.0822,339.5006,337.9495,
1223.503,0.08903135,0.4736642,-0.05292647,0.8683876,0.4336407,1.090299,0.06299186,0.3274539,-2.277716,5.176286,336.5181,358.8054,-0.1471405,4.618635,-0.5257057,-4.86342,4.858436,2.564348,-0.5104173,0.1799314,-2.669737,315.2459,303.7775,29.63945,0.4493645,4.539553,0.1707921,6.792961,-3.660286,2.07159,0.3385476,0.2086783,-1.798059,327.9522,338.0227,343.7224,
1237.524,0.0827634,0.3545625,-0.05475431,0.9026647,0.4232976,1.157519,0.06401086,0.329345,-2.278574,3.989909,336.1482,358.7214,0.1391221,4.390246,-0.350838,-5.022231,4.939879,1.635673,-0.50506,0.23376,-2.672246,312.8467,308.14,21.77832,0.3559484,4.272311,-0.07415406,6.666213,-4.130773,1.743715,0.3419909,0.2586087,-1.802335,324.3898,337.2898,349.959,
1251.551,0.07612171,0.2248551,-0.05298808,0.9426162,0.3986473,1.184493,0.06488955,0.3288751,-2.279094,2.706966,335.8552,358.6936,0.3553595,4.158141,-0.2324325,-4.655037,5.184921,0.8140197,-0.4974983,0.2837001,-2.67435,310.968,311.8231,14.45732,0.2915699,4.040314,-0.301824,6.663775,-4.173583,2.028286,0.3450454,0.3062555,-1.809153,320.3344,336.393,355.8016,
1265.224,0.0701111,0.08153227,-0.04581819,1.002078,0.3447324,1.17171,0.06584573,0.3261825,-2.279493,1.519958,335.6599,358.7795,0.5762638,3.922172,-0.136998,-4.062483,5.558177,0.3704881,-0.4871483,0.3304815,-2.675499,309.1236,315.6546,7.071852,0.2358511,3.804711,-0.5272501,6.602849,-3.765937,2.476648,0.3473636,0.3505369,-1.818044,316.1119,335.2397,1.125545,
1279.411,0.06762649,-0.06633706,-0.03997433,0.993219,0.2799155,1.062701,0.06676793,0.3214095,-2.279914,0.4963788,335.5294,358.9037,0.7924879,3.690625,-0.06952688,-3.15497,5.948543,0.1197685,-0.4736576,0.3743366,-2.675987,307.1417,319.0199,0.05344465,0.1954527,3.561613,-0.7202368,6.19281,-3.255157,2.869746,0.3489051,0.3919733,-1.82909,312.2646,334.6761,5.482097,
1293.313,0.06467367,-0.2178672,-0.03876132,0.8480231,0.2385146,0.9333237,0.06750154,0.3153555,-2.280634,359.8329,335.3359,358.7835,1.025223,3.462538,-0.02579916,-2.089107,6.167213,0.2703105,-0.4560871,0.4149734,-2.675692,304.6552,322.4163,353.4685,0.161239,3.353203,-0.883776,5.76582,-2.643351,3.165523,0.3494053,0.4310171,-1.843186,308.5295,334.4341,9.094066,
1306.869,0.05719701,-0.3410632,-0.04124153,0.6610065,0.2577549,0.9118057,0.06795776,0.3075457,-2.28132,359.0713,335.0446,358.4826,1.294143,3.225165,0.01152575,-1.121349,6.191568,0.8470027,-0.4348177,0.4517861,-2.674321,301.5245,326.9885,346.5818,0.1035892,3.109704,-1.108462,5.441135,-1.777463,3.322443,0.3482767,0.4657893,-1.861605,304.5587,333.9856,11.95561,
1320.429,0.04429042,-0.4702172,-0.04019329,0.5455975,0.3433122,1.013513,0.06815588,0.2978941,-2.28171,358.0583,334.6285,358.1008,1.530363,3.00209,0.05314612,-0.4924579,5.89686,1.501431,-0.4113684,0.4860233,-2.671749,298.5634,333.1635,339.1638,0.02179551,2.853126,-1.358688,5.261323,-1.000067,3.378924,0.3450015,0.4964797,-1.883883,300.4207,333.3679,14.75338,
1334.358,0.03263642,-0.592611,-0.03814481,0.5446451,0.4399998,1.081729,0.06841737,0.2868742,-2.282195,357.0573,334.1999,357.9281,1.828506,2.675899,0.1249645,-0.2513857,5.25586,2.332794,-0.3828938,0.5134752,-2.667114,295.8956,341.3235,331.4464,-0.1033181,2.561554,-1.624885,5.238132,-0.3878241,3.095311,0.3393781,0.5221793,-1.910163,296.4679,331.094,18.74851,
1348.393,0.02521938,-0.7110178,-0.03401658,0.6541743,0.5046456,1.0871,0.06864262,0.2739482,-2.282454,355.8752,333.7813,357.9539,2.06695,2.348121,0.2074397,-0.3045835,4.752352,2.902423,-0.3529306,0.5370601,-2.661325,294.358,351.3932,322.3274,-0.2681879,2.219237,-1.926747,5.635568,0.05912071,2.552034,0.3319137,0.542026,-1.940419,292.4738,324.4435,26.62473,
1362.349,0.01918516,-0.8338134,-0.02764273,0.8336811,0.5180921,1.104139,0.06891739,0.2591403,-2.282632,354.5762,333.3621,358.1232,2.273505,1.993903,0.2949687,-0.2540252,4.543799,3.185717,-0.3211706,0.5558184,-2.65422,293.7935,2.398742,312.0869,-0.4305181,1.816688,-2.235402,6.321128,0.4415497,2.024997,0.3231499,0.5554399,-1.973081,288.6276,311.6508,40.41981,
1376.484,0.01305686,-0.9680951,-0.02371815,0.9842393,0.5173318,1.130726,0.06898987,0.2425678,-2.283044,353.2487,332.9529,358.2702,2.424685,1.628737,0.3827255,0.1818407,4.515288,3.028397,-0.2882462,0.5695775,-2.645844,293.9175,12.31779,301.8454,-0.5648158,1.388325,-2.463835,6.653199,0.6920018,1.581087,0.3136509,0.5640705,-2.006022,286.3679,294.2123,58.71053,
1390.376,0.005960958,-1.085756,-0.02364587,0.9796751,0.5440388,1.125146,0.0687803,0.2250857,-2.283392,352.1379,332.5211,358.2613,2.52025,1.266168,0.4670175,1.086321,4.522277,2.557751,-0.2547435,0.5786935,-2.636213,294.2595,20.63447,291.7005,-0.6553916,0.9734397,-2.599218,6.593108,0.9276729,1.320021,0.3036145,0.5680295,-2.039335,285.639,276.0533,77.83524,
1404.347,-0.005405612,-1.176405,-0.0216686,0.8428505,0.5690529,1.066579,0.06827772,0.2077695,-2.28356,351.3445,332.1159,358.1287,2.557903,0.9102727,0.5597143,2.25735,4.394934,1.883194,-0.221435,0.5824727,-2.625255,294.7679,26.85121,282.0938,-0.7083099,0.5808594,-2.66514,6.424459,1.299068,1.368083,0.2930334,0.5672839,-2.072146,285.8238,258.7717,96.85104,
1418.368,-0.01896154,-1.215606,-0.01605491,0.6563604,0.5798331,0.9146775,0.06763685,0.1916155,-2.283616,350.77,331.7194,358.0498,2.543498,0.5477457,0.6857842,3.049015,4.327647,1.152938,-0.189644,0.5818502,-2.612736,296.5152,30.67553,274.3289,-0.7542883,0.1952305,-2.676304,6.540444,1.83063,1.679067,0.2817,0.5612868,-2.10369,287.2617,242.4001,116.3993,
1432.228,-0.0312862,-1.198136,-0.01239737,0.5516003,0.5634743,0.6512493,0.06694293,0.1770314,-2.283774,350.5198,331.2449,358.2996,2.450978,0.1876959,0.8435138,3.804675,4.480328,0.2724756,-0.1614294,0.5774676,-2.598919,299.7345,31.19887,268.8698,-0.8169137,-0.1986804,-2.607772,7.076441,2.306562,1.908416,0.2701494,0.550733,-2.130962,290.8923,230.1143,132.934,
1445.957,-0.04600395,-1.124718,-0.008678515,0.5337704,0.5287824,0.3239783,0.06593859,0.1648123,-2.283886,350.3759,330.7382,358.7217,2.242062,-0.1581817,0.990568,4.958236,4.86166,-0.3208392,-0.1396401,0.5703192,-2.585482,304.1967,29.82065,263.9672,-0.8754352,-0.5400805,-2.378104,7.270393,2.409075,1.990248,0.2596123,0.5389997,-2.151421,295.4587,225.56,141.963,
1460.16,-0.05715,-1.009214,-0.01374446,0.5890937,0.5238704,0.147613,0.06511521,0.1545004,-2.284585,350.1042,330.1767,359.1638,1.867195,-0.3766923,1.013154,6.228522,4.319919,-0.009000063,-0.1271137,0.565186,-2.57453,307.0566,28.67043,258.2929,-0.8699923,-0.732814,-1.985706,6.535303,1.826323,1.674603,0.2512777,0.5304566,-2.164414,299.285,225.2772,144.5557,
1474.205,-0.05124263,-0.842568,-0.03316034,0.404018,0.5678258,-0.2264398,0.06516945,0.1490661,-2.285974,351.0211,329.5131,359.4173,1.330508,-0.3565044,0.923183,6.315235,2.652756,0.2520231,-0.1238482,0.5649623,-2.56594,306.8846,25.78095,255.7633,-0.7291157,-0.7316,-1.487192,4.764704,0.6407849,0.4779067,0.2467527,0.5248939,-2.167237,300.9684,223.6953,144.0728,
1487.888,-0.03676968,-0.6286163,-0.05118393,0.2539562,0.5884299,-0.5079929,0.06483912,0.1464331,-2.286659,351.3718,328.9359,359.7512,0.7016889,-0.1984551,0.7036853,4.990068,0.4028795,0.5242543,-0.1306364,0.5646527,-2.561682,303.3934,22.75238,256.6844,-0.5714364,-0.5588664,-0.8017471,1.727908,-1.095151,-0.6175058,0.2428323,0.521655,-2.15872,299.2342,226.2902,136.8799,
1501.796,-0.02532113,-0.3653808,-0.06624223,0.06895321,0.5667462,-0.5598265,0.06457394,0.1496138,-2.287971,351.8701,328.5748,359.57,-0.0496148,-0.1681432,0.4514761,2.32659,-0.9459608,-0.01555476,-0.1492203,0.5579894,-2.560655,300.9637,19.92512,261.9731,-0.4751843,-0.4969103,0.008332118,-0.3339677,-3.669595,-1.77656,0.2409958,0.5134223,-2.13918,298.4213,235.5389,121.4412,
1515.952,-0.02412101,-0.02486045,-0.07056218,-0.308461,0.5347071,-0.5062807,0.06385517,0.1604331,-2.288586,352.5293,328.3555,358.8825,-0.6585838,-0.2430254,0.3819283,-0.8855127,-0.6828509,-1.793356,-0.173977,0.5564232,-2.557423,303.6552,17.47198,269.8802,-0.4965267,-0.5929089,0.8178071,-0.08076358,-6.513398,-2.093122,0.237494,0.5058658,-2.107909,302.5812,247.2592,104.4593,
1529.623,-0.0394336,0.3514585,-0.05852276,-0.4587986,0.3979827,-0.2421708,0.06259024,0.1737939,-2.288569,352.4034,328.4183,358.4866,-1.382387,-0.2984273,0.3919846,-1.533427,-0.9482718,-4.417315,-0.2092486,0.5550895,-2.554885,307.692,8.464247,281.386,-0.547276,-0.7047669,1.544864,0.2621641,-7.737548,-0.4865711,0.2331286,0.498322,-2.071224,308.0875,259.2182,92.97334,
1543.387,-0.0498408,0.6601795,-0.04226224,-0.3557537,0.2315992,-0.3065642,0.06208265,0.1875994,-2.289073,353.0238,328.3482,358.7895,-2.071287,-0.3436834,0.2969282,1.230986,-1.393438,-5.676871,-0.2477586,0.5497849,-2.555114,309.9268,356.3923,290.2561,-0.4317043,-0.7630085,2.388865,-0.1550757,-6.8414,3.408597,0.232908,0.4882808,-2.026873,310.7608,272.8255,88.12846,
1557.502,-0.04696309,0.8623736,-0.04515179,-0.2845444,0.1199541,-0.679342,0.06181294,0.2015703,-2.290378,354.3075,328.2354,359.1187,-2.743099,-0.4799958,0.04383492,5.368751,-1.151621,-5.070708,-0.2908941,0.5375245,-2.560814,311.3199,342.4758,296.7084,-0.1025243,-0.8303602,3.048863,0.1055374,-5.219279,6.804553,0.2395645,0.4712809,-1.980085,310.4189,286.426,85.17142,
1571.612,-0.03977247,0.9818007,-0.05659988,-0.3554537,0.06436006,-1.169242,0.06142694,0.2160105,-2.291466,355.9013,328.1977,359.4388,-3.188226,-0.779171,-0.3061748,7.789081,-0.3666939,-3.288729,-0.3342366,0.5170281,-2.571118,312.7858,330.9353,300.7835,0.3269596,-1.078403,3.449206,0.05278301,-5.159616,7.35151,0.2530571,0.4482527,-1.935064,311.3769,298.3239,79.18969,
1585.032,-0.02844408,1.050367,-0.07023932,-0.466637,0.03522792,-1.559555,0.06146216,0.2310179,-2.292844,357.6863,328.1599,359.7416,-3.311992,-1.146827,-0.5644082,7.426599,-0.2646579,-2.846563,-0.3743606,0.4932666,-2.583055,315.5559,323.7559,305.2896,0.5932792,-1.404176,3.493531,-1.652595,-6.353061,5.128736,0.266711,0.4219912,-1.895673,315.2401,306.0908,70.62762,
1599.31,-0.01691042,1.077059,-0.08251863,-0.4922066,0.0341594,-1.815366,0.06136334,0.2452928,-2.294013,359.307,328.1097,0.1845776,-3.224314,-1.540691,-0.7453594,5.809052,-1.603385,-3.357366,-0.4100942,0.4644716,-2.596185,318.6605,319.6591,312.0562,0.7697191,-1.860895,3.312454,-4.904629,-7.039829,0.5630953,0.2824197,0.3896787,-1.8607,321.1919,309.4737,59.26861,
1613.207,-0.01157881,1.053904,-0.08475988,-0.3776866,0.0621386,-1.720734,0.06122017,0.2578359,-2.295177,0.2759773,328.0063,0.5293664,-2.970614,-1.928459,-0.812087,3.989587,-4.032135,-4.222005,-0.4411352,0.4316837,-2.608563,322.3959,318.5294,320.7264,0.8847381,-2.249255,3.024809,-7.433586,-5.442926,-2.850211,0.2975015,0.3538899,-1.827982,325.6607,311.6213,47.87872,
