time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.091,-0.0006749637,0.1876997,-0.008163855,0.2091715,-0.0427568,-0.1538711,0.1469547,0.1936027,-2.416822,357.9792,0.4190289,0.7444208,-0.332842,0.3695848,0.3939793,3.213655,-6.353098,1.726342,-0.2329172,-0.5991803,-2.348179,36.00968,337.4206,39.31494,0.6718002,0.1270833,-0.06088346,-0.009614654,1.354983,1.582172,0.4960048,-0.663483,-2.464311,72.61286,62.78372,9.894438,
875.575,-0.003856485,0.4454356,0.009576251,-0.162115,0.01130715,-0.04342993,0.1468953,0.2058711,-2.416543,358.8037,0.3748522,0.5676305,-1.00705,1.067793,0.4670834,1.659796,-3.919146,2.851553,-0.261502,-0.572712,-2.342776,32.68549,335.5836,37.76244,1.566251,0.8884425,0.2027072,-0.6065441,2.391444,-1.509913,0.5332792,-0.6326268,-2.458622,66.34918,60.92892,5.165895,
889.477,-0.004357066,0.6705952,0.01575097,-0.5972539,-0.008217126,-0.006605278,0.1469302,0.2194759,-2.416629,359.9304,0.4550748,0.6326889,-1.594697,1.554127,0.4307717,-0.6647394,-0.09737062,2.715407,-0.291846,-0.5419179,-2.337514,30.6805,330.3005,39.31318,2.127308,1.527765,0.3311061,-1.537918,2.007777,-3.749582,0.5685583,-0.5988195,-2.454439,61.05129,60.41595,0.4287089,
903.064,0.0004916713,0.847186,0.01158517,-0.9422048,-0.0707211,-0.0402665,0.1471858,0.2341985,-2.416754,1.089034,0.6151303,0.7679428,-2.037665,2.032552,0.4008225,-2.241593,3.248745,2.205421,-0.3228741,-0.5039855,-2.330828,27.90326,324.5479,42.52855,2.466901,2.06441,0.376719,-2.274936,0.8958831,-4.883984,0.6051692,-0.5607846,-2.449875,57.02887,60.27456,355.6169,
917.223,0.008778917,0.9855365,0.005195816,-1.136354,-0.1380936,-0.09970651,0.1474873,0.2494948,-2.416703,2.113133,0.7903258,0.9555274,-2.278534,2.53686,0.4341414,-2.385404,5.071682,2.123345,-0.3542625,-0.4598268,-2.322114,23.66504,321.0142,45.91085,2.648289,2.461559,0.3918049,-2.732597,-0.1523621,-5.361555,0.6423039,-0.5192318,-2.444665,53.388,60.25,351.0355,
931.281,0.01313247,1.065885,0.005123486,-1.127702,-0.1828567,-0.1068157,0.1475694,0.264855,-2.416438,2.888699,0.993281,1.013198,-2.3714,3.044234,0.5114853,-1.862726,5.449481,2.80151,-0.3855701,-0.4102981,-2.312104,18.15547,319.337,47.69627,2.784739,2.914635,0.4275643,-2.941463,-0.9566898,-5.919134,0.6800932,-0.4696836,-2.438641,48.78683,59.71665,346.0933,
945.043,0.01387116,1.097216,0.008225458,-0.9595084,-0.198105,-0.04583674,0.1477085,0.2794092,-2.416198,3.326901,1.141171,0.9442093,-2.370432,3.434481,0.5735407,-1.43527,5.166047,3.549811,-0.4161631,-0.3588437,-2.302063,12.45642,318.3799,48.00079,2.857623,3.367637,0.4552162,-3.067933,-1.208281,-6.467284,0.7169738,-0.4161277,-2.433143,42.78085,59.48853,342.4878,
959.312,0.01250463,1.082158,0.01246334,-0.6811677,-0.2040085,0.02931418,0.1478277,0.29278,-2.415897,3.409514,1.294247,0.8236955,-2.315981,3.806505,0.6209275,-1.312952,4.567343,4.379998,-0.4456751,-0.3028956,-2.292092,6.583087,317.852,46.6949,2.845109,3.759957,0.4665984,-3.068178,-0.9287606,-6.597388,0.7516819,-0.3592614,-2.426973,36.65143,59.63688,340.9583,
973.079,0.01127223,1.025115,0.01738123,-0.3104922,-0.1975995,0.04929231,0.1479961,0.3044388,-2.415507,3.081702,1.428943,0.7868149,-2.220075,4.082081,0.6443694,-1.3844,4.015543,4.833133,-0.4732698,-0.2449662,-2.282353,1.293452,317.5247,44.80758,2.746935,4.090452,0.4895948,-2.788989,-0.4929608,-6.701297,0.784174,-0.2997685,-2.420551,30.54902,59.00648,340.0414,
987.028,0.01046666,0.9346604,0.02141178,0.1020094,-0.1669914,0.006739859,0.148123,0.3143618,-2.415117,2.415019,1.524659,0.8324166,-2.083591,4.294468,0.6457685,-1.323704,3.725195,5.05122,-0.4984038,-0.1849882,-2.273309,356.2674,317.5818,43.09619,2.582941,4.377125,0.5165251,-2.435803,-0.006858528,-6.890907,0.8136668,-0.2374768,-2.41427,24.33579,57.69252,339.5824,
1000.732,0.00920144,0.8173898,0.02318078,0.5314638,-0.1247722,-0.06162972,0.1482583,0.3220584,-2.414803,1.368811,1.5785,0.9431499,-1.879094,4.506256,0.6134608,-1.305082,3.638205,5.336635,-0.519631,-0.1219491,-2.265746,350.9845,317.9864,41.00764,2.325662,4.672564,0.5309145,-2.241012,0.5055285,-7.374884,0.8383321,-0.172033,-2.408864,17.41424,55.80057,339.7324,
1015.12,0.007840876,0.6822935,0.02424074,0.8856758,-0.09228458,-0.09875135,0.14832,0.3278742,-2.414371,0.2453466,1.64198,0.9712815,-1.619607,4.680577,0.5294564,-1.08152,3.892115,5.510872,-0.5366951,-0.05797274,-2.260463,345.4282,318.5367,39.17781,2.042556,4.87545,0.4930583,-2.429831,0.5785,-7.689995,0.8593879,-0.106995,-2.404858,10.47553,54.36029,340.4987,
1028.689,0.007154698,0.5433036,0.03010473,1.059264,-0.08247649,-0.0963675,0.1484202,0.3322208,-2.413677,359.3115,1.722861,0.9599515,-1.381485,4.774591,0.4255898,-0.5824148,4.300522,5.486485,-0.5511411,0.004963122,-2.256618,339.7505,319.1876,37.82363,1.726801,4.991887,0.4140301,-2.827401,0.3270155,-7.671309,0.8759,-0.04230985,-2.402196,3.9334,53.35929,341.9276,
1042.485,0.007171568,0.4112272,0.03561734,1.11455,-0.08865507,-0.07782418,0.1485705,0.3348323,-2.413169,358.3947,1.820878,0.9449735,-1.068101,4.841889,0.2608144,0.04099741,4.901109,5.384922,-0.5596788,0.06808242,-2.255959,333.5868,319.8008,36.65303,1.393967,5.026723,0.3038621,-3.378411,-0.2546314,-7.328406,0.8875675,0.02162752,-2.400986,357.8517,52.96077,343.9372,
1056.726,0.007734686,0.28181,0.04060445,1.071617,-0.09333093,-0.09146675,0.1487485,0.3354679,-2.412437,357.6561,1.909593,1.030692,-0.7257422,4.837586,0.07797289,0.7347544,5.349819,5.122577,-0.5633348,0.1294195,-2.257358,327.4424,320.5226,35.62717,1.035726,5.001727,0.1940467,-3.754429,-0.9475152,-6.969959,0.8939977,0.08437869,-2.40063,351.9666,52.55849,346.1854,
1070.7,0.009304985,0.1474077,0.04845589,0.9893944,-0.06871407,-0.1473531,0.1489795,0.3339894,-2.411507,356.9792,1.899018,1.21094,-0.3630767,4.762339,-0.1062818,1.374425,5.635481,4.785245,-0.561819,0.18831,-2.260878,321.3887,321.4518,34.46887,0.6359901,4.939127,0.1016839,-3.982063,-1.571568,-6.814681,0.8946211,0.1455443,-2.401293,345.9496,51.57572,348.8343,
1084.368,0.009296337,-0.0008257836,0.05897654,0.8685381,-0.03745982,-0.1879379,0.1490258,0.3305833,-2.410453,356.4726,1.88543,1.33896,0.01082854,4.618497,-0.2734646,1.868437,5.683481,4.466869,-0.555479,0.2438775,-2.266004,315.6492,322.9909,32.80014,0.2188372,4.826173,0.01356672,-4.02287,-2.198473,-6.673729,0.8903073,0.2040692,-2.403085,340.0469,50.1532,351.8073,
1098.527,0.008574838,-0.1418665,0.06611492,0.7227285,-0.0006188489,-0.1600032,0.1491,0.3251907,-2.409456,356.1152,1.83558,1.358028,0.384089,4.422281,-0.4274314,2.193683,5.670324,4.084124,-0.5441108,0.296281,-2.273049,310.2566,324.9949,30.44748,-0.1875855,4.660947,-0.07784889,-3.812973,-2.824561,-6.433724,0.8809296,0.2597641,-2.406234,334.4868,48.56857,354.8552,
1112.15,0.007908763,-0.2767851,0.06939436,0.5745549,0.03863235,-0.08989114,0.1492068,0.3177035,-2.408505,355.8718,1.751344,1.293671,0.7622941,4.185506,-0.5741331,2.484459,5.627422,3.774258,-0.5276316,0.3449211,-2.282083,305.0507,327.9444,27.15079,-0.5876896,4.457834,-0.1790213,-3.309936,-3.358341,-6.235057,0.8665249,0.3112872,-2.410465,329.0636,46.82737,357.6671,
1125.935,0.00812228,-0.4270797,0.07090019,0.4142046,0.07094674,-0.01100129,0.149327,0.3079745,-2.407485,355.7798,1.679024,1.183973,1.136565,3.913136,-0.7201971,2.832708,5.663453,3.438115,-0.5066696,0.3894797,-2.292647,299.8617,332.0111,22.59571,-0.9765891,4.224545,-0.2919239,-2.593807,-3.815825,-6.068881,0.8476568,0.3589227,-2.415872,323.6399,45.06754,0.158467,
1140.113,0.01074621,-0.589845,0.07040695,0.2435026,0.09333723,0.04336012,0.1495829,0.2961369,-2.406581,355.821,1.596866,1.089403,1.488823,3.604794,-0.8547839,3.168188,5.638666,2.994053,-0.4812895,0.4293664,-2.304872,295.0233,337.3184,16.55531,-1.354704,3.965317,-0.4132958,-1.817155,-4.460217,-5.78658,0.8234223,0.4029073,-2.422342,318.0894,43.75039,2.735594,
1153.603,0.01483944,-0.7274153,0.06816074,0.1088881,0.1034937,0.05675869,0.1499416,0.2825983,-2.405754,355.9234,1.510892,1.045756,1.817434,3.263337,-0.9802526,3.545629,5.489538,2.56832,-0.4518523,0.4642938,-2.318653,290.564,344.7215,8.49095,-1.693101,3.710531,-0.5133265,-1.082067,-5.053259,-5.574378,0.7948664,0.443336,-2.429495,312.2887,42.05037,5.805754,
1167.36,0.02042388,-0.8695253,0.06523982,0.02041367,0.1063235,0.04106474,0.1504063,0.2671601,-2.40493,355.9852,1.422158,1.052548,2.118196,2.890267,-1.100014,3.954326,5.177005,2.249241,-0.4189505,0.4935694,-2.3338,286.5848,355.4641,357.4348,-2.093999,3.36393,-0.6026295,-0.4450333,-5.390066,-5.437116,0.7597499,0.4768957,-2.437364,306.5307,39.21269,9.613527,
1180.977,0.0272285,-1.004869,0.06287535,0.006992712,0.1131007,0.007073655,0.1510024,0.2499794,-2.40413,355.939,1.313672,1.100757,2.384,2.490398,-1.213201,4.375597,4.761147,1.945409,-0.3830951,0.5172435,-2.34999,283.3022,10.98231,341.804,-2.49226,2.954696,-0.6541319,-0.1173514,-5.456394,-5.371288,0.7199095,0.5039534,-2.445508,301.3311,33.77844,15.29822,
1195.203,0.03484455,-1.132355,0.06150633,0.05215048,0.1207904,-0.03521859,0.1517301,0.2312533,-2.403233,355.7832,1.195976,1.179922,2.601293,2.071692,-1.308231,4.689564,4.207784,1.573339,-0.3449803,0.5348421,-2.366856,281.1208,31.34478,321.2712,-2.864505,2.488575,-0.6933936,0.1613787,-5.596965,-5.30364,0.6768909,0.5241966,-2.454323,296.7116,25.28427,23.86488,
1209.046,0.04232062,-1.244559,0.06257326,0.09509619,0.1216433,-0.06224751,0.1524723,0.2117108,-2.402221,355.6436,1.098288,1.242761,2.768192,1.63631,-1.36832,4.721737,3.566626,1.267485,-0.3052109,0.5461106,-2.383845,280.4993,53.36382,299.1899,-3.178721,1.987523,-0.7388065,0.8099437,-5.979423,-5.080889,0.6312507,0.5374966,-2.463675,292.5343,13.89046,36.09114,
1222.697,0.0486297,-1.327456,0.06637034,0.06475644,0.1261246,-0.07265723,0.1532491,0.1922939,-2.4012,355.6925,0.9757685,1.297117,2.905665,1.194407,-1.396086,4.703877,3.113109,0.9323175,-0.264255,0.5514724,-2.400352,281.5207,73.57182,278.634,-3.414001,1.457539,-0.7841623,1.896473,-6.39423,-4.689969,0.5849395,0.5434111,-2.473133,289.1472,358.5824,53.26335,
1236.746,0.05389289,-1.372369,0.0687234,0.006614325,0.1524482,-0.084874,0.1541108,0.1733996,-2.400214,355.7802,0.7845706,1.378373,3.031318,0.737912,-1.373856,4.686201,3.169878,0.6252058,-0.2230057,0.5505393,-2.415728,284.7993,86.80143,264.7267,-3.546683,0.9228596,-0.8023883,3.422051,-6.564767,-4.070347,0.5391791,0.5428103,-2.48158,287.1413,340.0526,75.26595,
1250.717,0.05810184,-1.362069,0.0698515,-0.1702497,0.1810796,-0.1398147,0.1549368,0.1568403,-2.399342,356.2595,0.5547668,1.607635,3.126121,0.261959,-1.285986,4.960717,3.885391,0.410939,-0.1841411,0.5448809,-2.428026,290.8112,92.51868,258.4077,-3.582723,0.3856395,-0.7492406,4.721887,-6.483401,-3.473783,0.4958467,0.5357494,-2.487936,288.0516,321.013,98.40096,
1264.403,0.05278109,-1.284637,0.06312855,-0.4054784,0.1568568,-0.2203236,0.1551343,0.1429686,-2.399084,356.9569,0.4597628,1.925347,3.138504,-0.1911641,-1.091343,5.706071,4.963448,-0.04871374,-0.1498797,0.5371835,-2.435165,299.2446,92.56611,257.1382,-3.51686,-0.12622,-0.612379,5.759839,-6.429933,-2.95658,0.4570649,0.5244372,-2.491883,292.3109,307.6712,116.0113,
1278.56,0.04078602,-1.163619,0.0457442,-0.6156336,0.1541194,-0.209285,0.1554081,0.1307635,-2.399077,357.67,0.2675087,1.966784,2.936834,-0.4965797,-0.7588927,5.983418,5.081879,-1.143184,-0.1227984,0.5313214,-2.437151,306.1417,88.57954,257.6095,-3.298794,-0.5956629,-0.4394404,6.660748,-6.573259,-2.83693,0.4280483,0.5120824,-2.494096,299.4124,299.1976,127.8248,
1292.477,0.03540409,-1.009885,0.03481446,-0.6176109,0.1853484,-0.1443856,0.1560013,0.1221002,-2.398379,357.9531,0.07062019,1.993971,2.47901,-0.5793105,-0.4135406,5.413064,3.436387,-2.488816,-0.1053178,0.5241151,-2.436953,307.9852,84.36637,255.9919,-2.781655,-0.8606678,-0.3149073,6.716463,-6.064939,-2.951489,0.4164032,0.503456,-2.494516,305.7193,292.8379,135.4224,
1306.573,0.03083543,-0.7786139,0.0287197,-0.3916115,0.1352674,-0.1880547,0.156202,0.1188638,-2.398281,357.9171,0.08380257,2.309377,1.864448,-0.6051594,-0.185899,4.463693,1.706163,-2.40534,-0.09896387,0.5140296,-2.43574,307.6677,83.65666,253.3447,-1.875009,-0.7118884,-0.2144937,3.799241,-3.891606,-2.405521,0.4196508,0.5015712,-2.492455,304.6794,290.0322,136.6036,
1320.324,0.01963514,-0.4979248,0.02010243,-0.2329877,0.03649605,-0.151076,0.1559603,0.1203139,-2.398009,357.8893,0.2098501,2.24874,1.214418,-0.6120149,-0.01570511,2.483032,2.081607,-0.7103127,-0.102552,0.5091873,-2.430378,309.0433,84.73332,255.5412,-0.8160093,-0.4699562,-0.04345423,-0.5604379,-2.496359,-1.296997,0.4367405,0.5007852,-2.487599,302.1034,291.9504,128.3264,
1334.591,-0.005913055,-0.1623005,0.03386164,-0.1026492,-0.06827398,0.1329479,0.1546428,0.1281261,-2.396194,357.836,0.4652696,1.597838,0.5696445,-0.514246,0.2198203,-0.3226267,3.464902,1.512945,-0.1136861,0.5081358,-2.41954,310.652,83.272,264.8747,0.1892011,-0.233475,0.288601,-4.005464,-1.834523,0.07671165,0.4649026,0.5067235,-2.47463,301.6073,299.6527,113.5938,
1348.592,-0.03684249,0.2050034,0.06089966,-0.0877293,-0.05957802,0.1938681,0.153206,0.1398854,-2.39458,357.9586,0.4076158,1.557209,-0.1584602,-0.3560015,0.5873319,-2.652162,4.021007,2.876994,-0.1354374,0.5103173,-2.402492,311.8898,78.72445,276.2435,1.183869,-0.004044896,0.76244,-4.183201,-0.01219881,2.899885,0.5023646,0.5129766,-2.45463,300.808,314.1839,98.66151,
1362.608,-0.06305416,0.5299819,0.07776097,-0.424044,-0.01424107,-0.07449821,0.1522344,0.1529775,-2.393715,359.0478,0.2440678,2.229647,-0.8003922,-0.2131349,0.9266564,-4.054363,3.034945,2.253261,-0.1606174,0.5091423,-2.384941,311.2565,73.03745,284.3849,2.174592,0.1184562,1.108391,-0.4795775,2.47285,5.440719,0.5469655,0.5125585,-2.435491,298.2001,332.8492,86.36548,
1376.613,-0.08043949,0.7729232,0.07990862,-0.8283167,0.06132457,-0.1872883,0.1508988,0.1675056,-2.392981,0.3043247,0.04001984,2.347014,-1.414091,-0.1304432,1.2161,-5.138382,1.474239,1.149293,-0.1920742,0.5066837,-2.365262,309.2706,66.32549,292.429,2.974631,0.004916754,1.235161,4.222027,3.443726,5.828883,0.5953097,0.5031947,-2.41806,296.3994,352.4838,75.55589,
1390.777,-0.09001236,0.9497022,0.07541059,-1.169283,0.1246617,-0.1514165,0.1496615,0.1832392,-2.392175,1.623534,359.8172,2.348672,-1.980443,-0.1401321,1.415846,-5.421862,-0.6274139,-0.4294086,-0.2281184,0.5003393,-2.344598,305.6888,58.83104,299.9797,3.486446,-0.3428436,1.250123,6.292543,2.635564,5.729002,0.6450027,0.4871773,-2.403589,298.3575,8.286814,66.12427,
1404.391,-0.09188916,1.076006,0.0707032,-1.334409,0.1721944,-0.05466534,0.1485852,0.1992966,-2.391207,2.751103,359.5803,2.233777,-2.460282,-0.2723386,1.551579,-5.148935,-2.421551,-2.246204,-0.266485,0.489297,-2.323543,301.8686,48.61702,309.2523,3.75726,-0.8176266,1.185454,5.727921,1.713581,6.29136,0.6949267,0.466002,-2.39285,303.0768,18.51777,57.99414,
1418.686,-0.0855263,1.140007,0.07100019,-1.281729,0.2203779,0.006026634,0.1477805,0.2152219,-2.390084,3.558031,359.2874,2.18174,-2.799444,-0.549077,1.645205,-5.012449,-3.290636,-3.586007,-0.3055646,0.4720341,-2.302835,300.1475,35.47934,321.8279,3.859767,-1.316663,1.03662,4.448538,1.866027,6.958458,0.7430696,0.4390652,-2.385161,308.462,26.31308,49.17429,
1432.385,-0.07195859,1.156023,0.07393143,-1.086249,0.2799424,-0.01843051,0.1472726,0.2303458,-2.388951,4.074776,358.964,2.286204,-2.97286,-0.9460437,1.677744,-5.159326,-3.44479,-3.865943,-0.3446784,0.44847,-2.283237,301.2368,24.01167,334.062,3.832403,-1.806108,0.8401618,3.518287,2.986615,7.411927,0.7888881,0.4065202,-2.380297,314.0828,32.66451,39.48354,
1446.249,-0.05327942,1.131015,0.0766258,-0.8372398,0.3370796,-0.08507562,0.1470718,0.244329,-2.387842,4.360001,358.6339,2.455971,-3.046301,-1.390007,1.640563,-5.078716,-3.73451,-3.903514,-0.3830398,0.4192414,-2.264991,303.2469,14.4765,344.8751,3.704721,-2.272644,0.6292055,3.91609,4.147675,7.364152,0.8304585,0.3682678,-2.377041,319.6084,38.68575,29.80832,
1460.112,-0.03189877,1.073323,0.07791547,-0.574222,0.374658,-0.1189706,0.1471955,0.2570202,-2.38678,4.44355,358.3019,2.573242,-3.073,-1.832373,1.552181,-4.476508,-4.081974,-4.711273,-0.4197056,0.3847622,-2.248561,305.577,4.231007,355.3671,3.473946,-2.730619,0.4390368,5.007544,4.584804,7.049424,0.8667648,0.3242946,-2.375086,325.2933,43.81089,21.26472,
1474.29,-0.009627135,0.9909539,0.077448,-0.3194263,0.3949118,-0.1179679,0.1475933,0.268205,-2.385752,4.349341,357.986,2.669283,-3.037663,-2.261897,1.401822,-3.216626,-3.978001,-6.038558,-0.4525546,0.3447375,-2.235231,308.0434,353.3168,4.761576,3.149144,-3.174261,0.2872318,6.212207,4.260842,6.773189,0.8971525,0.2753135,-2.374022,331.4318,47.91614,13.98532,
1488.079,0.01247496,0.8901514,0.0768299,-0.07805864,0.4084874,-0.08843382,0.1482991,0.2776756,-2.384672,4.064339,357.6605,2.718758,-2.912584,-2.689017,1.228768,-2.137999,-3.775058,-7.149946,-0.4815379,0.3001921,-2.223983,311.8077,343.2879,13.11333,2.731131,-3.600148,0.1515483,7.245255,3.17915,6.531426,0.9194896,0.2212487,-2.37452,337.9052,51.3877,8.067627,
1501.969,0.03296084,0.7777092,0.07714728,0.1322961,0.3961042,-0.02356556,0.1491808,0.2854904,-2.383567,3.677643,357.393,2.665876,-2.691716,-3.139557,1.034015,-1.364847,-3.859573,-8.09203,-0.5046498,0.2497381,-2.216351,317.4848,334.835,20.68738,2.188231,-3.973168,0.04979521,7.346444,2.113799,6.299401,0.9321747,0.1635963,-2.375675,344.0424,53.21484,3.774315,
1516.075,0.05140008,0.6611449,0.07725435,0.2643076,0.3528723,0.07213501,0.1502301,0.2917281,-2.38246,3.326254,357.1901,2.503152,-2.213684,-3.613502,0.8098412,-1.278771,-4.496121,-7.571961,-0.5176553,0.194033,-2.213231,323.7367,331.901,25.68593,1.569366,-4.27771,-0.0006981492,6.902265,1.563795,6.398703,0.9379027,0.104016,-2.377136,350.2737,53.09754,0.317016,
1529.927,0.06801968,0.5444435,0.07784443,0.3142215,0.2898021,0.1570081,0.1514923,0.2963806,-2.381292,3.023928,357.0431,2.308107,-1.677384,-3.93084,0.5903081,-1.074802,-4.711584,-6.535129,-0.5260298,0.1378033,-2.211248,328.6875,331.294,28.93365,0.9541365,-4.50266,-0.05812588,6.24824,0.7364558,6.500739,0.9364572,0.04301739,-2.379494,356.3401,52.88099,357.8961,
1543.737,0.08356348,0.4284685,0.08101461,0.3150133,0.2308409,0.2000853,0.1529932,0.2995459,-2.379997,2.773866,356.9317,2.152234,-1.167009,-4.178781,0.3738253,-1.323048,-3.976278,-6.255284,-0.5280395,0.08007489,-2.211407,333.7424,330.0201,30.29842,0.3699511,-4.661136,-0.1281125,5.35759,-0.2484299,6.610878,0.9277328,-0.01888018,-2.382302,2.344779,52.93423,356.6342,
1557.914,0.09771843,0.3099385,0.08639196,0.3429276,0.182771,0.2153155,0.1546453,0.3008614,-2.378623,2.408412,356.8485,2.007145,-0.7007344,-4.389437,0.1832127,-2.060919,-3.098531,-6.576977,-0.5243711,0.02125845,-2.213509,339.9305,328.3126,30.23162,-0.1788406,-4.754993,-0.1930133,4.334963,-1.026249,6.713533,0.9132953,-0.08059876,-2.385489,8.285964,52.88557,356.2137,
1571.852,0.1100418,0.1872331,0.0926064,0.4200138,0.1348886,0.2163475,0.1564075,0.3002794,-2.377164,1.896834,356.8291,1.89543,-0.2352889,-4.532811,0.00238172,-2.659411,-2.564105,-6.66682,-0.5148612,-0.03760521,-2.2179,346.1908,327.2312,29.52421,-0.6787109,-4.781744,-0.2619229,3.407057,-1.660171,6.635222,0.8932554,-0.1415488,-2.389407,13.91899,53.02369,356.2231,
1585.428,0.1203575,0.05793036,0.0983215,0.5627655,0.09426255,0.2039983,0.1582849,0.2976785,-2.375773,1.210908,356.8195,1.839361,0.2302025,-4.591786,-0.1724592,-2.592328,-2.515157,-6.436574,-0.5004275,-0.09592984,-2.224586,351.8285,327.0881,29.43675,-1.137585,-4.748601,-0.3144783,2.801695,-1.966175,6.466431,0.8683047,-0.2010861,-2.393672,19.30613,52.70316,355.97,
1599.429,0.1288662,-0.07869683,0.1027672,0.725377,0.07375862,0.1603715,0.1602716,0.2928821,-2.37423,0.3721067,356.8067,1.896864,0.6119198,-4.582351,-0.3247012,-2.044402,-2.521547,-6.201792,-0.4831166,-0.1532148,-2.232721,356.8558,327.3571,30.21749,-1.507477,-4.672043,-0.3470198,2.552006,-2.076625,6.218827,0.8406855,-0.2587595,-2.398392,24.38513,51.67304,355.0108,
1613.512,0.1358665,-0.2239926,0.1048762,0.8812226,0.05478762,0.1268645,0.1622334,0.2859782,-2.372939,359.4802,356.836,1.890984,1.048029,-4.499634,-0.5158024,-1.181991,-2.321501,-5.896535,-0.4593413,-0.2088788,-2.244213,0.9965211,327.7698,31.84514,-1.882116,-4.54012,-0.3826907,2.514419,-2.172985,5.85299,0.8082825,-0.3141379,-2.404243,28.99346,50.07478,353.2552,
1627.453,0.1409053,-0.3752947,0.09807987,0.9354914,0.04181264,0.1315234,0.1642944,0.2768712,-2.372017,358.7326,356.8304,1.846806,1.36124,-4.394095,-0.6658,-0.5598742,-1.903271,-5.833079,-0.4343643,-0.2628169,-2.255932,5.175286,327.8837,33.66717,-2.185276,-4.375462,-0.4378385,2.392091,-2.5161,5.389326,0.7734501,-0.3670269,-2.411052,33.26352,48.81885,351.2057,
1640.987,0.1444713,-0.5319672,0.08269033,0.9144102,0.01558546,0.1755369,0.1663465,0.2656708,-2.371507,358.0882,356.9063,1.682665,1.613387,-4.25542,-0.7885013,-0.3028383,-1.442133,-5.715196,-0.4075737,-0.3136258,-2.268516,9.269907,327.8593,35.13171,-2.432767,-4.162821,-0.5005975,2.031824,-2.964962,4.885437,0.7374822,-0.4161018,-2.417937,37.31798,48.21911,349.3593,
1654.648,0.1483124,-0.6815441,0.06468377,0.8085334,-0.0302389,0.2369499,0.1685197,0.2529846,-2.371085,357.5831,357.0266,1.462824,1.777221,-4.103661,-0.8796952,-0.1716847,-0.9105775,-5.503211,-0.380346,-0.3620574,-2.281804,12.97728,327.56,36.48566,-2.55825,-3.974233,-0.5279224,1.635232,-3.250879,4.472335,0.7027521,-0.4624691,-2.42425,41.21668,47.64177,347.6455,
1668.43,0.1527862,-0.8171164,0.05355115,0.7950909,-0.05747218,0.249735,0.1707718,0.2388828,-2.370285,356.8665,357.116,1.386376,1.913234,-3.894938,-0.9605447,0.3263476,-0.1546341,-5.234387,-0.3521074,-0.4069003,-2.296288,15.88673,327.3243,39.0209,-2.664299,-3.681982,-0.5146857,1.562575,-3.471126,3.882044,0.6676446,-0.502906,-2.42999,44.44454,46.1171,344.697,
1682.191,0.1556413,-0.9248282,0.05060573,0.8426967,-0.04975063,0.1749706,0.1729797,0.2244372,-2.369568,356.1189,357.1145,1.484055,1.974807,-3.661905,-1.023963,1.130187,1.294768,-4.992218,-0.3248992,-0.4500394,-2.311112,17.63024,326.6886,43.82356,-2.677982,-3.374217,-0.4847103,1.541722,-3.859448,3.035,0.6345963,-0.5399353,-2.436321,46.75085,44.03454,340.2705,
1696.248,0.1552581,-0.9915034,0.04160944,0.8191257,-0.04489681,0.0815426,0.1750647,0.2104299,-2.369623,355.6635,357.1917,1.586535,1.968968,-3.473083,-1.08022,1.615728,3.492561,-5.601828,-0.29852,-0.49277,-2.325299,20.04045,324.9974,51.26097,-2.602365,-3.049598,-0.4715345,1.155548,-4.38883,2.176206,0.6045371,-0.5728821,-2.442753,48.51812,42.56984,335.3927,
