time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8101.172,0.02340138,0.05908177,-0.07203799,-0.2273021,-0.3313143,-0.01577969,0.6296587,0.1033438,1.190729,351.0154,330.3792,358.2745,-0.3957092,-4.225682,0.7849985,2.294637,-4.418982,6.43089,0.2058584,-0.303838,0.6733863,356.5352,217.4327,319.5408,0.1745111,-4.314351,0.6540598,-5.520116,-3.217569,6.533792,0.998177,-0.2363568,1.641912,351.8911,23.01661,29.15331,
8115.25,0.01187666,-0.07324773,-0.07199814,-0.2066922,-0.3020059,0.07574733,0.6296279,0.1000926,1.189774,350.9598,330.6353,358.1187,-0.1221238,-4.289124,1.142055,2.502288,-4.297905,6.279121,0.2098235,-0.3580542,0.6935349,2.484586,219.4119,318.6045,-0.06076874,-4.369678,0.2123635,-5.173459,-3.620833,5.680118,0.9937212,-0.2902603,1.637345,357.9446,23.08878,29.50371,
8129.125,0.001001724,-0.2175137,-0.07194703,-0.1611749,-0.2475237,0.1148761,0.6295197,0.09459195,1.188789,350.9218,330.8045,358.0234,0.1463915,-4.310655,1.463232,2.46979,-4.141698,6.353069,0.2169933,-0.4120627,0.7168068,8.612955,221.3,318.5889,-0.2510707,-4.337886,-0.2040218,-4.416595,-3.944457,5.221656,0.9864028,-0.3430164,1.628252,3.556215,23.92021,29.05879,
8142.872,-0.007475024,-0.3699235,-0.07202919,-0.1076476,-0.1717193,0.09223343,0.6293182,0.08690798,1.187785,350.9183,330.871,357.9921,0.4134771,-4.305795,1.75107,2.370743,-3.771286,6.819028,0.2269842,-0.4653922,0.7430267,15.15712,222.9612,319.1544,-0.4936885,-4.235413,-0.6157126,-3.560568,-3.871285,5.299623,0.9753418,-0.3942387,1.6149,8.878819,24.43814,27.30378,
8156.946,-0.0125662,-0.5199221,-0.06899196,0.03468505,-0.07786934,0.01806002,0.6291177,0.07738623,1.186928,350.8793,330.7667,358.2086,0.6794292,-4.260015,2.016237,2.361876,-3.073536,7.416975,0.2399409,-0.5171984,0.7723398,21.95678,224.4308,319.9532,-0.7588388,-4.125085,-0.9263679,-3.187595,-3.755131,5.827721,0.9617798,-0.4439014,1.598639,14.67734,23.88488,24.51455,
8170.929,-0.01405869,-0.6573518,-0.06038894,0.3333662,0.03425753,-0.09268422,0.6289792,0.06625518,1.186361,350.7101,330.4382,358.8344,0.9474689,-4.154319,2.272968,2.503606,-2.070023,8.031947,0.2556592,-0.5657571,0.8046165,29.09791,225.7831,320.7354,-1.027638,-3.973999,-1.208544,-3.063128,-3.955553,6.154487,0.9451597,-0.4903955,1.579466,20.64413,22.94071,21.23675,
8184.626,-0.01620197,-0.7687529,-0.05054066,0.5398439,0.1456751,-0.1794848,0.6286895,0.05436945,1.185781,350.6048,330.0653,359.3511,1.19803,-3.938868,2.520481,2.466908,-1.123854,8.467012,0.2732299,-0.6086268,0.8378738,36.28732,227.5158,322.2837,-1.276917,-3.747289,-1.449905,-3.073225,-4.131244,5.844812,0.9252484,-0.5328073,1.558149,26.11288,21.99961,18.25807,
8198.767,-0.02064909,-0.8447887,-0.04445319,0.467125,0.2480128,-0.1323251,0.6282282,0.042059,1.185222,350.4812,329.7494,359.4415,1.402058,-3.592867,2.728849,1.919701,-0.4589708,8.859647,0.2926461,-0.6456556,0.871231,43.2481,230.4529,325.9856,-1.48203,-3.479746,-1.607098,-3.16129,-3.813211,5.127682,0.9025936,-0.570774,1.53548,30.70341,20.82998,16.02845,
8212.605,-0.02746362,-0.8714478,-0.0409118,0.1588143,0.3164788,-0.1305095,0.6277795,0.03062421,1.184611,350.7782,329.482,359.2733,1.560236,-3.16293,2.848651,0.648743,0.4836718,9.590711,0.3132415,-0.6771719,0.9030333,50.32923,234.8008,332.7355,-1.707931,-3.093322,-1.714755,-2.832037,-2.859022,4.685656,0.8779187,-0.602287,1.511959,33.8741,18.38342,13.60974,
8226.494,-0.0272965,-0.824376,-0.04614945,-0.1759461,0.3273383,-0.317206,0.6275721,0.02139416,1.183688,351.4049,329.2427,359.104,1.650594,-2.759948,2.846058,-0.7059825,2.019163,10.00115,0.3333221,-0.7055494,0.9320299,57.38264,240.8082,341.9543,-1.859128,-2.685338,-1.751705,-2.27224,-2.284476,4.836962,0.8559698,-0.6300001,1.489633,36.42686,14.52559,9.564814,
8240.229,-0.01800744,-0.7014528,-0.05651044,-0.2360618,0.3202311,-0.4973473,0.6276171,0.01484817,1.182753,351.8618,328.9061,359.2733,1.691627,-2.321596,2.669529,-2.454301,4.074878,9.42542,0.351738,-0.72829,0.9559341,64.33883,247.047,352.4247,-1.816707,-2.315922,-1.726648,-2.091225,-2.662517,4.467189,0.8379892,-0.6539187,1.469637,39.17768,11.88483,5.340766,
8254.329,-0.008071017,-0.5186532,-0.06336744,-0.07679445,0.3261222,-0.7013553,0.6276205,0.01188079,1.181909,352.6016,328.4826,359.7355,1.64991,-1.795588,2.24456,-4.687359,6.047449,7.302935,0.3676209,-0.7433865,0.9742401,71.32681,250.8143,1.551749,-1.576895,-1.959934,-1.640434,-2.774594,-3.398706,3.173886,0.8228364,-0.6727619,1.452386,42.96358,12.09153,2.833809,
8268.369,0.001426511,-0.2484796,-0.06795277,-0.1699,0.3485502,-1.166697,0.6278932,0.01506382,1.180832,354.0722,328.0673,359.9878,1.539549,-1.338814,1.909784,-5.676898,6.982352,5.575035,0.3814442,-0.7529415,0.9901611,78.00014,262.1201,17.04436,-1.388686,-1.664391,-1.49897,-4.155601,-3.185116,2.619433,0.8078831,-0.6865298,1.440026,48.24469,11.73018,1.316801,
8282.074,0.0142061,0.1201094,-0.06511205,-0.281228,0.367765,-1.079416,0.6282325,0.02417234,1.180366,354.3383,327.7712,359.8766,1.325321,-0.8107969,1.571169,-5.792581,7.567356,4.85992,0.3882918,-0.75504,0.9979333,82.56489,305.0807,62.41716,-1.245465,-1.232935,-1.229175,-5.069337,-1.433769,3.105346,0.7974493,-0.6895198,1.435073,53.62679,8.60078,0.9888256,
8296.173,0.01450393,0.4776718,-0.03508224,0.01789768,0.2540611,-0.2426224,0.6281116,0.03534609,1.18087,353.4248,327.7866,359.9917,0.9210058,-0.1839986,0.9744537,-6.018269,6.99968,3.304329,0.3868532,-0.7464066,0.9920534,81.09292,349.8382,109.8814,-0.9518555,-0.6574802,-0.840608,-4.224484,0.7989305,2.907594,0.7956398,-0.6826772,1.436072,55.67534,6.588321,3.620251,
8310.026,0.01099261,0.7225083,-0.01285351,0.1907903,0.1184798,0.2381563,0.628129,0.04729614,1.180718,352.9484,327.8495,359.961,0.2703648,0.4677238,0.02945922,-5.357431,4.196124,-0.105931,0.3764443,-0.7274134,0.9743086,81.96366,355.2513,119.5789,-0.3665057,0.1563199,-0.2126601,-2.214509,3.020267,1.331768,0.8032503,-0.6620555,1.446939,53.5219,9.439224,10.77018,
8323.78,0.001711808,0.8837369,-0.005151679,0.04181948,0.06318279,0.4812835,0.6277995,0.0608198,1.180594,352.5778,327.9268,359.4953,-0.4226776,1.03751,-0.836616,-3.31438,1.05593,-3.110089,0.3579786,-0.6988052,0.9518301,85.41858,317.9017,86.00013,0.3586344,1.181986,0.5699505,0.9194722,3.026438,-1.095533,0.8190877,-0.6289041,1.465442,47.94673,13.28932,14.42183,
8337.866,-0.01233408,0.9636461,0.002512688,0.002958674,0.05247636,0.7524499,0.6273396,0.07444572,1.180796,351.7696,328.0429,359.1715,-1.258061,1.764447,-1.587414,-0.741556,-2.90737,-4.972784,0.3331116,-0.6624728,0.9284294,79.10446,250.2336,18.88966,0.8846772,2.084498,1.132695,4.118317,1.891839,-2.951397,0.8362023,-0.5914891,1.483439,40.3979,15.66677,14.07321,
8351.948,-0.02586575,0.9889308,0.007903012,0.1079903,0.03400024,0.9632518,0.6267648,0.08770904,1.180932,350.8409,328.1708,358.9724,-1.8835,2.475629,-1.974771,0.4671644,-6.391947,-6.069307,0.3082049,-0.6229061,0.9034532,67.81359,242.9459,8.839684,1.254995,2.784574,1.445955,6.002691,1.134749,-4.154125,0.8555146,-0.5514055,1.502209,32.4805,17.62721,13.3432,
8365.812,-0.03975649,0.9608053,0.008485794,0.247769,0.0263852,1.076716,0.6259727,0.09967646,1.18095,349.8782,328.2751,358.8618,-2.108414,3.049973,-2.179188,0.9745958,-7.270479,-7.960799,0.2859974,-0.5794472,0.875922,57.34938,238.8838,1.359985,1.522065,3.23414,1.527663,6.186372,0.6895557,-5.255453,0.8766621,-0.5079286,1.520873,25.51488,20.34189,13.73204,
8379.489,-0.0535645,0.8765296,0.002369734,0.3398061,0.05153758,1.019458,0.6250625,0.109459,1.180785,349.1358,328.2573,358.8639,-2.041987,3.457185,-2.291106,0.7817737,-5.800212,-9.590292,0.2658303,-0.5328405,0.8481422,48.31713,234.878,355.9485,1.696987,3.53531,1.462922,5.626761,0.06536201,-6.159138,0.8981902,-0.4605633,1.538128,19.28346,23.6343,14.4536,
8393.598,-0.07029862,0.7233536,-0.005047247,0.3969713,0.07825539,0.786853,0.6237853,0.1156781,1.180618,348.6907,328.1653,359.0412,-1.863093,3.751431,-2.306218,0.2950072,-3.794094,-10.24793,0.2470171,-0.4835081,0.8211444,40.15158,231.7822,352.9718,1.758242,3.776438,1.313184,5.247768,-0.5611306,-6.509375,0.9191507,-0.4101202,1.55283,13.18993,26.54048,14.49626,
8407.488,-0.08270429,0.512217,-0.01698188,0.3232391,0.06188785,0.2554227,0.6226492,0.1186712,1.179979,349.0924,328.0184,359.3042,-1.645324,4.017059,-2.239027,-0.2355394,-2.084537,-10.6084,0.2304951,-0.4307276,0.7957118,31.80454,229.5186,351.5851,1.722623,3.994543,1.100252,5.312183,-1.012591,-6.567543,0.9389836,-0.3573272,1.564039,6.789591,28.88691,13.61693,
8421.308,-0.0807924,0.3015802,-0.04166042,-0.01236096,0.01277437,-0.4355798,0.6218324,0.1199111,1.178817,350.2133,327.9593,359.3985,-1.392399,4.281685,-2.091598,-0.5753058,-0.5963979,-11.10886,0.2174366,-0.3753782,0.7731871,22.67349,227.7862,350.9923,1.613942,4.173521,0.8232572,5.541971,-1.320031,-6.615129,0.9567095,-0.3034554,1.570855,0.04247588,30.954,12.10445,
8435.448,-0.08539885,0.121542,-0.05184855,-0.1874912,-0.04838531,-0.6550781,0.6201644,0.1190089,1.178433,350.5996,328.0223,359.428,-1.079414,4.520546,-1.863617,-0.5197917,0.9864061,-11.64177,0.2090219,-0.3182682,0.754169,12.81473,226.2509,350.6225,1.445603,4.291718,0.4920347,5.718694,-1.517079,-6.758135,0.9719474,-0.2494695,1.573073,353.0074,32.82251,10.26793,
8449.623,-0.09706723,-0.02535021,-0.04836839,-0.1600648,-0.07086817,-0.4988878,0.6186342,0.1168629,1.177848,350.8265,328.0461,359.4607,-0.7027061,4.681707,-1.565792,-0.132088,2.643426,-11.79229,0.2055322,-0.2609973,0.7392886,2.821531,224.7173,350.533,1.237158,4.338346,0.1133493,5.472993,-2.00526,-7.127807,0.9839528,-0.1958877,1.570477,345.7906,35.06967,8.8387,
8463.099,-0.1056186,-0.1506688,-0.04620963,-0.1057827,-0.06263338,-0.3282354,0.6169829,0.1128671,1.177279,350.921,328.07,359.4822,-0.2420588,4.724666,-1.174528,0.5618728,4.10801,-11.33677,0.207501,-0.2050204,0.7291576,353.3053,223.1743,350.5993,0.9744244,4.315318,-0.2811098,4.989999,-2.655934,-7.444474,0.9914942,-0.1433052,1.562999,338.4918,37.50255,7.78177,
8477.112,-0.1138803,-0.2785877,-0.03982238,-0.02334477,-0.06078137,-0.1230973,0.6152816,0.1066101,1.176903,350.7829,328.1282,359.5054,0.1817839,4.661511,-0.8004916,1.377574,5.367902,-10.58499,0.2134951,-0.150241,0.7229846,344.0687,221.3985,350.989,0.6497747,4.227003,-0.6782464,4.599992,-3.117389,-7.63704,0.9945855,-0.09311271,1.55045,331.0486,39.56641,6.622211,
8491.201,-0.1169719,-0.4161876,-0.03543305,0.02861338,-0.08148366,-0.0008205576,0.6136761,0.09825638,1.176441,350.702,328.2237,359.5365,0.6016052,4.516018,-0.4104322,2.00656,6.283666,-9.95806,0.2245162,-0.09841253,0.7212051,334.7114,219.5899,352.2509,0.2797752,4.067257,-1.065349,4.312694,-3.429573,-7.871701,0.9936326,-0.04669623,1.533483,323.2368,41.00443,5.323,
8504.815,-0.117029,-0.5639219,-0.03267746,0.05612447,-0.1090365,0.03329847,0.6120696,0.08775613,1.176037,350.6675,328.3257,359.6021,0.9989264,4.264875,-0.03504972,2.52082,6.888954,-9.311627,0.2396393,-0.05145134,0.7233298,325.5643,217.5104,354.4626,-0.1276015,3.786964,-1.488405,4.130238,-4.10014,-8.007656,0.9889686,-0.005268458,1.512079,315.0708,42.54497,4.04846,
8518.851,-0.115775,-0.7166682,-0.03139794,0.06796162,-0.1237106,0.01821699,0.6104729,0.07519221,1.175687,350.6722,328.4083,359.6786,1.345174,3.907138,0.3026415,2.988487,7.17079,-8.605165,0.2575206,-0.0109198,0.7284665,316.8936,214.9777,357.5585,-0.4451655,3.439363,-1.836429,4.265215,-4.98841,-7.737272,0.9815032,0.03120709,1.487687,306.9008,45.25826,2.006288,
8532.883,-0.1140243,-0.876438,-0.03110716,0.08767141,-0.1100964,-0.001873975,0.6088824,0.06073275,1.175299,350.6519,328.4406,359.7805,1.616258,3.463422,0.5826441,3.587841,7.195037,-7.699878,0.2771924,0.02361036,0.7356668,308.8865,211.6807,1.300937,-0.7175671,3.013492,-2.122779,4.556307,-5.75135,-7.140434,0.9712195,0.06182598,1.461154,298.9575,49.59887,358.6256,
8546.825,-0.1133222,-1.009864,-0.0308088,0.1369275,-0.07753985,-0.03211496,0.6073284,0.04487514,1.174892,350.6306,328.4072,359.9654,1.791402,2.967757,0.784511,4.435095,7.053981,-6.298299,0.297241,0.05198543,0.7442812,301.8169,206.7344,5.755832,-0.9571924,2.536661,-2.315732,4.777095,-6.236756,-6.410493,0.9583957,0.08685128,1.433665,291.4469,56.00162,353.1613,
8560.528,-0.1091336,-1.099426,-0.03511477,0.1073411,-0.06066745,-0.2200456,0.6059442,0.02901277,1.174289,351.0135,328.3567,0.1789208,1.878346,2.464662,0.9265511,5.615549,7.002085,-4.617696,0.3162639,0.07502858,0.7536746,295.2473,198.2552,12.60105,-1.182177,2.030058,-2.417447,5.148973,-6.877069,-5.738956,0.9438357,0.1056161,1.406838,283.8079,67.85011,342.4441,
8574.622,-0.1007847,-1.119428,-0.04516295,-0.0651426,-0.07470371,-0.5932904,0.6047909,0.0145134,1.173319,351.9931,328.3433,0.3352816,1.85475,1.955159,1.000928,6.915451,6.887012,-2.970209,0.3319779,0.09189887,0.7613958,289.1707,183.3399,25.27628,-1.344889,1.552846,-2.429744,6.008476,-7.651685,-5.184554,0.9294894,0.1185146,1.382349,277.2217,108.1763,303.4226,
8588.493,-0.08767022,-1.053037,-0.06170845,-0.2952318,-0.09904318,-1.015636,0.6038635,0.002546906,1.172115,353.2863,328.338,0.4724903,1.634822,1.443819,0.9089466,7.476179,6.319158,-0.8610051,0.3407507,0.1031483,0.7643042,286.0123,160.9991,44.58243,-1.410555,0.9771322,-2.278017,7.182684,-8.123876,-4.507763,0.9181389,0.1236087,1.36547,280.214,177.66,235.5032,
8602.196,-0.06946726,-0.8902325,-0.07913221,-0.3814101,-0.06686124,-1.282677,0.6032779,-0.005362123,1.170769,354.468,328.2043,0.7508696,1.14047,1.022386,0.5627601,5.837483,4.884679,1.566314,0.3404062,0.1121123,0.7611074,286.613,147.9118,53.77978,-1.246145,0.5054011,-1.814162,7.090357,-7.196397,-3.312623,0.9132339,0.1269521,1.359516,286.2104,196.6391,218.0907,
8616.289,-0.04970764,-0.6256713,-0.08935091,-0.1628074,0.0177777,-1.32663,0.6028647,-0.008085728,1.169629,355.1823,327.9283,1.361703,0.4703699,0.7097171,0.03836004,2.065912,3.043275,3.36918,0.3336109,0.1186041,0.7544566,289.135,152.853,44.90579,-0.8155546,0.3666146,-1.047233,4.648971,-4.172391,-1.494182,0.9135805,0.1353839,1.362649,286.0549,199.2203,216.9226,
8630.397,-0.04312705,-0.2929363,-0.07923555,0.1312581,0.1405163,-0.8549563,0.602088,-0.005625516,1.169044,355.0026,327.6483,1.603174,-0.1499156,0.4479961,-0.367372,-0.8368671,0.6747923,3.325038,0.3221548,0.1203532,0.7464164,291.5569,164.8457,31.39906,-0.3120693,0.3918343,-0.2067717,1.742936,-0.8307364,0.574625,0.9159831,0.1413753,1.372892,281.3687,193.086,224.1015,
8643.867,-0.04215565,0.0917147,-0.06300505,0.07794995,0.2346442,-0.2696082,0.6015384,0.00301519,1.168293,354.8538,327.4763,1.317938,-0.8411556,0.1079902,-0.6596098,-2.418322,-2.868252,2.527014,0.3048392,0.116514,0.7367554,294.5786,183.3884,14.47883,0.08430722,0.3192095,0.5916994,-1.253372,0.8434174,2.909715,0.9212338,0.1415722,1.388343,274.1461,178.1678,238.4396,
8657.938,-0.03960204,0.4694848,-0.0444898,0.02266932,0.2196248,0.3147311,0.600909,0.0146558,1.168154,353.9983,327.4709,0.9671428,-1.380273,-0.2730115,-0.7782775,-2.290214,-5.681501,1.60277,0.2845985,0.106785,0.7250423,298.0497,199.7121,1.499389,0.3267117,0.06289589,1.152072,-3.170072,0.8081641,3.84166,0.928986,0.1352298,1.406251,272.4444,32.29228,22.78885,
8672.062,-0.03375719,0.7401356,-0.03008626,0.09495475,0.1623373,0.7488132,0.6007059,0.02731642,1.167634,353.1783,327.5301,0.7747916,-1.812753,-0.7793542,-0.9092317,-1.724918,-7.029463,1.83878,0.2608403,0.09095328,0.711454,302.8419,210.6921,352.7941,0.4686799,-0.2711081,1.497242,-3.745157,0.07484198,3.637061,0.93802,0.1239066,1.428641,276.4994,9.449376,44.3524,
8685.887,-0.02134691,0.9024094,-0.03409624,0.07290957,0.1226452,0.7875965,0.6006436,0.0408605,1.166889,352.6986,327.5406,0.5425932,-2.01439,-1.192891,-1.007586,-0.621382,-7.084138,3.062711,0.2354646,0.07092646,0.6977489,308.167,216.9048,346.3988,0.5924673,-0.6116038,1.815628,-4.040893,-0.6564276,3.951884,0.9492929,0.1097978,1.455472,281.459,3.115646,50.07934,
8699.71,-0.009243986,0.9842509,-0.04359664,0.03759583,0.09913439,0.647497,0.6006725,0.05443791,1.166124,352.3868,327.5434,0.3979286,-2.099092,-1.565473,-1.066942,0.6150879,-6.678526,4.320968,0.2100134,0.04544775,0.684085,313.8842,220.9744,340.843,0.7929152,-1.024438,2.185917,-4.475751,-0.9827708,5.526851,0.9628626,0.09090321,1.484921,288.8832,5.526003,48.01182,
8713.807,0.001578521,0.9970114,-0.05055252,0.05844743,0.06439737,0.507704,0.6008387,0.06740344,1.165385,352.0606,327.5815,0.3633272,-2.10099,-2.007707,-1.078703,1.876684,-6.130459,5.491704,0.1864297,0.01428487,0.6719009,320.1046,223.8123,335.5138,1.014465,-1.442152,2.400306,-4.432319,-1.033086,7.49012,0.9776635,0.06759182,1.51325,297.5224,11.07342,43.54705,
8727.625,0.01098769,0.9619973,-0.05471877,0.09652048,-0.005791353,0.4141389,0.6011448,0.07938281,1.164582,351.8058,327.6896,0.3545785,-1.972923,-2.440716,-1.02964,2.802487,-5.26709,6.539239,0.1662655,-0.021652,0.6614857,326.5805,225.2751,330.8036,1.225114,-1.899312,2.421716,-3.336927,-1.235336,9.435593,0.9922445,0.03848739,1.539079,306.6071,17.83162,38.96922,
8741.422,0.01800912,0.8893492,-0.05681867,0.09329796,-0.09621927,0.3545515,0.6014676,0.08995911,1.163772,351.5777,327.8909,0.314578,-1.722223,-2.8159,-0.9053361,3.320649,-4.006261,7.359778,0.1499982,-0.06111188,0.65509,332.7179,225.3574,326.424,1.327035,-2.360937,2.229343,-1.518787,-2.072864,10.51529,1.004536,0.003535904,1.560233,315.2903,24.13716,35.8649,
8755.638,0.02097855,0.7831541,-0.0583511,0.04548695,-0.1975834,0.3228639,0.6016984,0.09855941,1.162946,351.4014,328.1952,0.2160676,-1.403758,-3.097139,-0.6883464,3.684666,-2.634855,7.545058,0.1380209,-0.1037338,0.6532288,337.7703,224.9904,321.8453,1.247285,-2.784289,1.891963,-0.4493223,-3.163846,10.24802,1.013169,-0.03581114,1.576207,323.1356,28.33318,34.64336,
8769.603,0.01931091,0.6463634,-0.05977026,-0.0368887,-0.2750679,0.2946211,0.6018682,0.1048265,1.162062,351.3055,328.5281,0.0466501,-1.105662,-3.271006,-0.4373817,3.913939,-1.595208,7.304333,0.1292251,-0.1473035,0.655183,342.1245,224.6702,317.2492,0.9822603,-3.119205,1.495499,-0.6740493,-3.565781,8.978271,1.017256,-0.07822268,1.586952,329.5934,29.89137,34.58966,
8783.381,0.01431139,0.4889412,-0.06199332,-0.1566491,-0.3221661,0.2030321,0.6019304,0.1088263,1.161094,351.4091,328.865,359.8335,-0.7449806,-3.418892,-0.03786626,4.033276,-1.223918,6.208747,0.1264964,-0.1929828,0.6640823,345.6493,225.2737,313.5479,0.6111357,-3.37019,1.105631,-1.78638,-2.948297,7.845127,1.017677,-0.1226496,1.593303,335.4516,29.29123,34.39,
8797.472,0.00689578,0.3271207,-0.06259409,-0.2783778,-0.3449194,0.09264665,0.601861,0.1108231,1.160218,351.6161,329.2108,359.5885,-0.4629786,-3.526411,0.3354849,3.93864,-1.727676,5.168951,0.1260263,-0.2391587,0.675592,349.921,226.5854,311.4765,0.2331557,-3.559415,0.7542982,-2.819563,-1.945598,7.38432,1.015369,-0.1682924,1.59656,341.4978,27.76187,33.29497,
8811.409,-0.002174205,0.1817216,-0.05914992,-0.3625031,-0.3451718,0.0508114,0.6016469,0.1113097,1.159534,351.7379,329.5486,359.301,-0.2085124,-3.61833,0.6987166,3.789548,-2.522823,4.510336,0.1283484,-0.2858259,0.6907026,354.8444,228.2668,310.7193,-0.09899944,-3.690958,0.4304804,-3.286024,-1.254209,7.211615,1.009659,-0.2154561,1.595894,347.4379,26.2461,31.63472,
8825.254,-0.01382952,0.05194448,-0.04866993,-0.319357,-0.3141384,0.1647566,0.601218,0.1100245,1.159172,351.5614,329.838,359.0618,0.03045471,-3.688434,1.030815,3.622216,-3.238068,4.349173,0.1335867,-0.3329019,0.7091004,0.2350377,230.0373,311.0215,-0.3702507,-3.786125,0.1201773,-3.354663,-1.052534,7.270823,1.001764,-0.2633868,1.591572,353.4459,24.99069,29.50296,
8839.016,-0.02558565,-0.0734669,-0.03449652,-0.1654278,-0.2610292,0.2983279,0.6006784,0.1068854,1.158948,351.2311,330.0433,358.9622,0.2624395,-3.732,1.32365,3.59593,-3.556296,4.562253,0.1414991,-0.379843,0.7302038,5.863218,231.7684,311.8348,-0.5716974,-3.838642,-0.1853384,-3.058042,-1.614359,7.17214,0.9914944,-0.311182,1.583821,359.363,24.65806,27.40659,
8853.05,-0.03435765,-0.2067079,-0.0211058,0.0137705,-0.1898996,0.348949,0.6001508,0.1016102,1.158828,350.9089,330.1344,358.9928,0.4906229,-3.734278,1.568167,3.544875,-3.367533,4.894691,0.1516884,-0.4261689,0.7534818,11.34067,233.1978,312.8787,-0.7396787,-3.833462,-0.4834052,-2.682055,-2.388237,6.631221,0.9786243,-0.3583439,1.572377,4.728734,24.9828,25.70427,
8867.07,-0.03978351,-0.3537834,-0.01097131,0.1400293,-0.1293323,0.3197786,0.5995755,0.09395793,1.158779,350.6451,330.1805,359.0826,0.7055473,-3.699664,1.772874,3.446313,-2.875763,5.138494,0.1642786,-0.4720068,0.7790616,16.51214,234.4077,314.0305,-0.9181881,-3.777795,-0.7577055,-2.455709,-2.839248,5.860425,0.962565,-0.4046279,1.558053,9.470048,25.32437,24.36291,
8880.772,-0.04231,-0.5117815,-0.005028907,0.1660941,-0.08362595,0.2267449,0.5990076,0.08401862,1.158736,350.5392,330.1906,359.1519,0.9109051,-3.647491,1.942202,3.294329,-2.181439,5.44524,0.1787789,-0.5167643,0.8057031,21.64302,235.2864,315.2601,-1.166187,-3.678621,-1.014619,-2.511257,-2.67092,5.10111,0.9429501,-0.4499346,1.541213,13.62868,24.91805,23.32521,
8894.802,-0.04096039,-0.6664374,-0.002366096,0.1541922,-0.0414295,0.05117878,0.5985017,0.07238388,1.158687,350.6352,330.1227,359.3262,1.14838,-3.572406,2.13287,3.264301,-1.283876,5.975456,0.1958233,-0.5597315,0.8351776,27.29885,235.862,316.4439,-1.413969,-3.577893,-1.203244,-2.967014,-2.244631,4.563349,0.9205874,-0.4936893,1.522541,17.83198,23.73334,22.7168,
8908.778,-0.03720245,-0.8007031,-0.0009862781,0.1861123,-0.01202363,-0.1688171,0.5981417,0.05985093,1.158699,350.8388,329.9924,359.68,1.357368,-3.448863,2.34417,3.399601,-0.602854,6.623208,0.2152263,-0.5993884,0.867888,33.56015,237.1379,318.3871,-1.624939,-3.450966,-1.382671,-3.405284,-2.046891,4.163448,0.8972592,-0.5345594,1.501986,22.17379,22.45387,22.24948,
8922.424,-0.03581918,-0.8833466,-0.001256799,0.1370226,0.003546467,-0.2535233,0.5976284,0.04690179,1.158683,351.0202,329.9319,359.7984,1.540158,-3.226403,2.58261,3.430859,-0.1608013,7.516748,0.2360879,-0.6339952,0.902178,40.26487,240.0214,322.4116,-1.764615,-3.256906,-1.553211,-3.386441,-2.339001,4.01947,0.8732374,-0.570925,1.479761,26.6033,21.51173,21.00304,
8936.532,-0.03554177,-0.9125796,-0.003942526,-0.07681432,0.005663563,-0.3661227,0.5971112,0.03478518,1.158536,351.5748,329.9291,359.7089,1.659337,-2.880591,2.781929,3.113823,0.2654473,8.627705,0.257391,-0.663192,0.935596,46.71951,245.4353,329.8324,-1.852486,-2.964902,-1.675462,-2.637869,-2.930564,4.406885,0.8499464,-0.6023136,1.457068,30.66398,20.00039,17.43887,
8950.59,-0.03265978,-0.86703,-0.01342074,-0.3755887,-0.04653883,-0.6059558,0.5967941,0.02496853,1.157983,352.5441,330.0305,359.5815,1.711414,-2.456486,2.83221,2.798055,1.182924,9.104532,0.2784778,-0.6874861,0.9660464,52.26079,252.7305,339.1627,-1.868972,-2.615013,-1.711077,-1.903582,-3.685076,4.904004,0.8291526,-0.6297909,1.435866,34.36817,17.60319,11.93104,
8964.242,-0.02253804,-0.7416943,-0.02962499,-0.490095,-0.08955824,-0.7434006,0.5967431,0.01797584,1.157274,353.2722,330.0795,359.601,1.706913,-2.025613,2.652408,2.875987,2.282461,7.982572,0.2976159,-0.7066459,0.9912667,56.84159,259.3829,346.5732,-1.771552,-2.31553,-1.673931,-2.100952,-3.939781,4.403372,0.8116028,-0.6538246,1.417459,38.03735,15.97125,7.951469,
8978.267,-0.01079395,-0.5517055,-0.04259981,-0.3111763,-0.09375086,-0.8148285,0.5967498,0.01439199,1.156601,353.9141,330.0168,0.02045344,1.618561,-1.598168,2.230293,2.933233,2.826613,5.360813,0.3138152,-0.7194182,1.010254,60.41227,262.1022,348.6258,-1.491932,-1.971886,-1.548521,-3.159227,-3.082284,2.744747,0.7990035,-0.6708844,1.403527,41.89207,17.02824,8.850616,
