time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
859.503,-0.02507415,-1.071508,-0.2135515,0.5538921,0.2488645,0.4436778,0.0722779,0.0443716,-0.09182775,351.5942,333.3363,358.8833,1.968905,1.821835,0.6330523,-0.4190757,5.056331,0.1611765,-0.3764107,0.3194149,-0.4534005,282.7815,4.954786,304.0807,-1.128078,1.810192,-1.980767,5.158521,-1.743649,0.2256961,0.4569621,0.3155377,0.2287616,293.6705,334.8374,14.68301,
873.704,-0.03122106,-1.195801,-0.2056457,0.60338,0.2711602,0.5361109,0.07174498,0.02484587,-0.09442258,350.8349,333.1093,358.9385,2.102689,1.488638,0.6930516,0.02043992,4.893519,0.1206744,-0.346321,0.3325889,-0.4421127,284.2017,18.22154,289.9266,-1.278329,1.475884,-2.155883,5.178949,-1.630037,0.5473159,0.4371164,0.3266791,0.1982207,291.1068,327.0876,23.83132,
887.61,-0.03755438,-1.305505,-0.1954798,0.5763482,0.292107,0.5939704,0.07102901,0.004778326,-0.09684467,350.2037,332.8968,358.8971,2.227896,1.142933,0.7645509,0.5970411,4.927886,-0.06868601,-0.3154285,0.3409233,-0.4300737,286.5989,28.58614,278.0269,-1.426653,1.117592,-2.311373,5.334247,-1.558479,0.9457253,0.4155816,0.332922,0.1664237,289.0096,316.9969,35.88273,
901.404,-0.04449166,-1.382122,-0.1853759,0.4751675,0.3139972,0.5274149,0.0702672,-0.0149872,-0.0991621,349.9216,332.6281,358.888,2.326015,0.7361527,0.8805335,1.203309,5.098523,-0.6444884,-0.2839086,0.3430378,-0.4165798,290.2829,33.51593,270.6212,-1.543506,0.7937775,-2.420404,5.583827,-1.424545,1.453501,0.3932029,0.3352222,0.1343311,287.5759,304.7694,50.82869,
915.029,-0.05334216,-1.400533,-0.1746409,0.2370853,0.3308489,0.2979486,0.06926548,-0.03274047,-0.1013434,350.1978,332.3722,358.734,2.343389,0.3794055,0.9876565,2.262601,5.268527,-1.307281,-0.2544222,0.3425986,-0.4032307,294.5195,34.84245,265.4659,-1.670632,0.4002097,-2.509494,6.126948,-1.225696,2.18537,0.369176,0.3307485,0.1020586,287.1564,290.3467,69.42133,
929.161,-0.06125049,-1.351496,-0.162795,-0.03554751,0.3817935,0.05749524,0.06832111,-0.04831922,-0.1032312,350.6183,332.0218,358.4939,2.284298,0.03689252,1.087664,4.230294,5.494612,-1.802407,-0.2267959,0.3381401,-0.3898398,299.2985,33.8674,260.2211,-1.782863,-0.004635986,-2.528668,7.148404,-0.7589407,3.040849,0.3445567,0.3212722,0.07234258,288.1911,275.1642,90.6324,
943.196,-0.06444451,-1.239384,-0.1459733,-0.1839474,0.4413652,-0.09399754,0.06761479,-0.06168327,-0.1047411,350.8413,331.6299,358.3551,2.147643,-0.2252398,1.136945,6.20445,5.434896,-1.583156,-0.2026401,0.3331345,-0.3779112,304.3295,31.88697,254.9601,-1.930906,-0.4290079,-2.394959,9.09503,-0.3809538,3.75448,0.3195354,0.3072913,0.04949773,292.9669,264.1002,110.2982,
956.831,-0.05665445,-1.092229,-0.1251797,-0.1075669,0.4446345,-0.1222837,0.06739962,-0.07222351,-0.1058924,350.8062,331.2665,358.494,1.907953,-0.4498852,1.104439,7.198969,5.172591,-0.8880119,-0.1845134,0.3266789,-0.3694146,309.4356,30.04582,250.4057,-1.996604,-0.7967761,-2.032202,11.74137,0.9790601,3.959935,0.2988683,0.2944865,0.03483129,299.4713,260.6948,125.7759,
970.745,-0.04098413,-0.9244546,-0.1130552,0.0997782,0.3636451,-0.109055,0.06734109,-0.07977524,-0.1074673,350.6394,331.0434,358.8571,1.587748,-0.5458671,0.883855,5.961055,4.279835,-0.1638572,-0.1749759,0.3208522,-0.3674184,312.1835,30.77693,247.3795,-1.808545,-0.9832558,-1.540843,13.03752,2.947828,2.442253,0.2875348,0.2832608,0.02670318,304.6105,259.3309,138.7754,
984.535,-0.02635828,-0.6580558,-0.1037866,0.09935717,0.3209993,-0.1217275,0.06715262,-0.0801768,-0.1086533,350.757,330.7845,358.7547,1.17655,-0.5139453,0.5042095,2.561024,3.106615,0.2141484,-0.1749082,0.315791,-0.3717326,312.0626,34.21561,247.2447,-1.276903,-0.8772474,-1.086048,9.02708,1.861386,1.284535,0.2904136,0.2799689,0.02255026,306.1552,258.5147,139.9523,
998.334,-0.02093978,-0.3543248,-0.09284085,0.06754434,0.420813,0.1177069,0.06677186,-0.07531592,-0.1095116,350.191,330.3599,358.3701,0.6646868,-0.4661267,0.04662931,-2.145101,2.60402,0.9317358,-0.1860022,0.3105099,-0.381077,311.6566,40.61197,250.4819,-0.5854537,-0.5950109,-0.7257287,1.975252,-1.764372,-0.6789611,0.3001735,0.2795364,0.02240011,304.688,257.9203,128.1653,
1012.356,-0.01680914,0.05188007,-0.08028097,0.0267287,0.5864761,0.2383185,0.06669694,-0.06459326,-0.1104522,350.1127,329.7471,358.1924,0.0102889,-0.3872114,-0.2788217,-5.519311,2.343936,1.508999,-0.2094987,0.3108582,-0.3890264,312.7247,44.49259,257.3201,0.02626795,-0.359518,-0.3392514,-1.527602,-5.132169,-5.621233,0.3169339,0.2820019,0.03396774,305.1603,256.6991,111.9027,
1026.29,-0.008853205,0.4140596,-0.07512987,-0.002426202,0.6244226,-0.1085922,0.06701916,-0.05194154,-0.1116161,350.8431,329.12,358.5312,-0.8317657,-0.2250646,-0.343927,-5.343375,0.311776,-0.5431126,-0.240927,0.3123804,-0.3940697,311.7731,39.0091,265.7951,0.4411967,-0.1476622,0.3470042,-2.175694,-6.125607,-7.264946,0.3324764,0.2883257,0.06169776,306.9096,260.9932,97.20036,
1040.159,0.008405618,0.7031394,-0.08063924,-0.1167206,0.6194741,-0.6503407,0.06784546,-0.03757757,-0.1132517,352.1224,328.5078,358.7519,-1.704008,-0.097326,-0.3698179,-1.259195,-2.256417,-3.044807,-0.2766783,0.3106311,-0.4010818,308.2083,27.28689,271.8793,0.7685996,0.09685666,1.233901,-4.117946,-3.976877,-3.731166,0.3461665,0.2934214,0.09544238,305.0989,270.9675,88.68871,
1053.638,0.03417386,0.9052644,-0.1002326,-0.2797818,0.6098338,-1.112948,0.06934774,-0.02180678,-0.1156254,353.641,327.9669,358.9724,-2.423855,-0.1042214,-0.528042,3.790211,-4.146634,-3.148969,-0.3160861,0.3032019,-0.4115563,303.1651,12.68609,277.677,1.078141,0.1908553,2.042165,-4.889955,-1.708149,2.024125,0.3629265,0.2908267,0.1323328,301.9774,286.2617,81.28988,
1067.912,0.06862041,1.068362,-0.1364121,-0.4302615,0.565229,-1.483128,0.07129455,-0.004497558,-0.1186802,355.2862,327.542,359.1619,-2.959958,-0.3373076,-0.7492757,6.729217,-4.599961,-2.742455,-0.3561692,0.2882578,-0.4259425,300.6438,355.2178,288.4808,1.359267,0.02725869,2.596065,-3.767264,-1.527081,5.89099,0.3846774,0.2839174,0.1704501,301.6152,302.1504,73.07172,
1081.778,0.09726658,1.190069,-0.1730239,-0.4586059,0.5119026,-1.518627,0.0728277,0.01309338,-0.12161,356.2605,327.1861,359.2494,-3.113982,-0.7011019,-0.9395727,6.620775,-4.57292,-2.632535,-0.3916969,0.2686496,-0.4419653,300.8148,341.741,300.1904,1.613943,-0.3026876,2.894464,-3.159819,-2.452118,7.005277,0.4096054,0.2707478,0.207579,303.6913,315.6387,64.15733,
1095.446,0.1114831,1.249447,-0.1982316,-0.3614493,0.49863,-1.210419,0.07445896,0.03030795,-0.1247466,356.6441,326.7601,359.2779,-3.015419,-1.124102,-1.09069,4.481437,-5.244529,-2.776611,-0.4236829,0.2434626,-0.4602193,302.1984,333.5666,311.8361,1.804329,-0.7226039,2.969764,-4.277375,-3.133215,5.869572,0.4364747,0.2526195,0.2422087,307.3652,324.7496,54.94158,
1109.59,0.1159395,1.259192,-0.2169445,-0.2250673,0.4897542,-0.8046634,0.07586658,0.04663861,-0.1279597,356.7018,326.3941,359.2799,-2.782125,-1.526501,-1.216156,2.520045,-6.573933,-1.999138,-0.4526028,0.2139265,-0.4787491,303.1711,327.9233,323.7123,1.923194,-1.095845,2.907151,-6.031917,-2.775518,4.594681,0.4631246,0.2317193,0.274151,311.538,332.2088,44.92501,
1123.478,0.112794,1.231199,-0.2269521,-0.1080746,0.4721253,-0.3706793,0.07713783,0.06203574,-0.1309797,356.3723,326.0678,359.1684,-2.538643,-1.879001,-1.323364,2.325762,-7.509979,-0.3155042,-0.4786931,0.1803021,-0.4964724,303.371,320.9673,336.3733,2.004288,-1.505533,2.729731,-7.839305,-0.9448155,3.661462,0.489044,0.2036774,0.3016366,315.5084,338.7751,33.39921,
1137.189,0.104387,1.178166,-0.2286973,-0.0226941,0.4152217,0.07786368,0.07827502,0.07647598,-0.1339929,355.6996,325.8933,358.9671,-2.331656,-2.204273,-1.384002,3.45674,-7.382357,1.116233,-0.5019705,0.1428988,-0.5127657,304.0692,311.997,349.1463,1.982515,-1.897102,2.476042,-8.476746,1.069168,3.405608,0.511315,0.1706595,0.324962,319.2811,344.1381,22.99922,
1151.391,0.0942658,1.102391,-0.2257324,0.09996322,0.3235451,0.542621,0.0792886,0.08927357,-0.1368959,354.5811,325.8588,358.826,-2.174098,-2.49398,-1.401672,5.078284,-6.468134,1.923209,-0.5230703,0.1028691,-0.5281897,306.1679,301.8737,1.263829,1.855428,-2.257457,2.174894,-8.056686,2.410872,3.535044,0.529622,0.1338939,0.3439529,322.7266,348.28,14.68682,
1165.285,0.08230852,1.006435,-0.2166772,0.2807961,0.2427356,0.9741948,0.08007646,0.100453,-0.1394873,353.1476,325.8662,358.8021,-1.969242,-2.866443,-1.369794,6.985785,-4.962223,2.033858,-0.5379401,0.05656324,-0.5404336,310.5402,291.2278,11.57718,1.677461,-2.60516,1.861848,-7.465529,2.878854,4.331852,0.5439555,0.09279274,0.3584208,326.7065,352.8636,7.218594,
1178.946,0.06854744,0.899748,-0.2021665,0.5085359,0.2049654,1.292213,0.08062541,0.1103014,-0.1418383,351.5911,325.8232,358.9706,-1.668066,-3.241408,-1.232647,7.854849,-3.622926,1.425878,-0.5466132,0.006527111,-0.5494184,316.2966,284.6623,17.20644,1.406378,-2.95546,1.516608,-7.228791,3.007994,4.63974,0.5529408,0.04791328,0.3669102,331.7195,355.8976,1.084495,
1192.973,0.05543453,0.7911565,-0.1858956,0.7437881,0.2194328,1.435797,0.08119601,0.118795,-0.1440639,350.1237,325.6576,359.3597,-1.27123,-3.558342,-0.9869452,7.412182,-2.990839,0.3600198,-0.5495185,-0.04546052,-0.5545062,321.7792,282.7103,18.85292,1.030114,-3.252543,1.129676,-6.91429,3.487785,3.970589,0.5567756,0.0003728997,0.3707035,336.3611,356.0074,356.5243,
1206.8,0.04250304,0.6798105,-0.1701673,0.9270115,0.2376967,1.442924,0.08151859,0.1254103,-0.1460998,348.7411,325.4745,359.8333,-0.8442804,-3.795558,-0.6937382,6.573059,-2.745708,-0.9343187,-0.5477952,-0.09845372,-0.5562958,326.9897,283.0111,18.20613,0.6155725,-3.472928,0.7367275,-6.372965,3.572471,2.916301,0.5557361,-0.04841431,0.3704212,340.3932,354.7979,353.8242,
1220.657,0.0307457,0.5565364,-0.1560263,1.022552,0.2446614,1.405245,0.08168972,0.1297638,-0.1479676,347.4271,325.3237,0.2571897,-0.4309384,-3.976538,-0.4112543,5.938543,-2.548833,-2.228571,-0.5415285,-0.1521405,-0.5555524,332.4514,283.8718,16.5379,0.2427924,-3.630299,0.3730665,-5.780672,2.859602,1.883637,0.5503653,-0.09812996,0.3660286,344.0428,354.0422,352.942,
1234.527,0.02180683,0.4172252,-0.1438059,0.9901481,0.2225975,1.316171,0.08183628,0.1317681,-0.1497564,346.3667,325.2578,0.5336775,-0.04250729,-4.112601,-0.171767,5.605801,-2.296099,-3.1499,-0.5309755,-0.2064889,-0.5528768,338.0615,284.6236,14.96455,-0.0714531,-3.762225,0.05978918,-5.494558,2.138938,0.9631046,0.5432148,-0.1490092,0.3594125,348.0281,353.4514,352.8239,
1248.453,0.0167846,0.2601619,-0.1335203,0.8308235,0.1710776,1.149941,0.08210421,0.1311953,-0.1515424,345.6587,325.2711,0.6619981,0.3222418,-4.197446,0.02250308,5.457216,-2.052441,-3.449289,-0.5167649,-0.2608122,-0.5487532,343.4188,285.264,14.25953,-0.2874063,-3.864735,-0.175796,-5.447425,1.84545,0.5573303,0.5348861,-0.2007208,0.351148,352.3247,353.0221,352.0713,
1262.401,0.01675575,0.0882717,-0.1281534,0.603277,0.08915713,0.8745834,0.08245873,0.1280447,-0.1534741,345.4006,325.353,0.723117,0.7041605,-4.226078,0.1920716,5.478419,-1.798215,-2.914106,-0.4975572,-0.3150272,-0.5431502,348.089,285.699,15.17622,-0.5140922,-3.975954,-0.4526348,-5.459639,1.619571,0.3491,0.5231533,-0.254555,0.3382778,356.7139,352.7732,351.2159,
1276.142,0.02083977,-0.08840041,-0.1295401,0.3546871,-0.008148395,0.470518,0.08297551,0.1226802,-0.1555482,345.688,325.4228,0.7803376,1.015467,-4.203711,0.311709,5.605588,-1.412068,-1.950007,-0.4763643,-0.3684268,-0.5367944,352.1399,286.004,17.38965,-0.6696016,-4.047162,-0.6810419,-5.462692,1.505618,0.5035086,0.5107453,-0.3081897,0.3235878,0.9603637,352.6451,349.7073,
1289.992,0.02554274,-0.2625086,-0.1354187,0.1488363,-0.07636984,0.09913477,0.08340895,0.1150931,-0.1576768,346.0931,325.4807,0.8093076,1.293352,-4.153759,0.4090257,5.698559,-0.7316368,-0.9887956,-0.4524009,-0.4211425,-0.5291117,355.6952,285.9868,20.30698,-0.8060129,-4.094744,-0.9271264,-5.489551,1.316714,1.050586,0.4967796,-0.3620901,0.3053603,5.043954,352.7933,347.3167,
1303.935,0.02841574,-0.4302349,-0.1398829,0.03349302,-0.08145171,-0.1038368,0.08384418,0.1054442,-0.1596793,346.3672,325.4674,0.8337691,1.537754,-4.095423,0.4900218,5.662543,0.1917173,-0.328636,-0.4256863,-0.4730608,-0.5201038,359.0516,285.4881,23.34458,-0.8964244,-4.107942,-1.135851,-5.519555,1.029929,1.906016,0.482547,-0.415528,0.2854847,8.906279,353.0783,343.9042,
1317.581,0.03064795,-0.5870289,-0.1410669,0.0256885,-0.04932553,-0.1842766,0.08428156,0.09395379,-0.1615021,346.4919,325.3551,0.9683498,1.754032,-4.037524,0.5668504,5.535059,1.129027,-0.003599495,-0.3970588,-0.5239166,-0.5100306,2.502755,284.7296,26.26334,-0.9898574,-4.109627,-1.332088,-5.616344,0.7971566,3.067986,0.4669511,-0.4692871,0.2634413,12.68725,353.0347,339.0743,
1331.698,0.03397178,-0.7285302,-0.1383739,0.1074194,0.002222186,-0.2098068,0.08496451,0.08093619,-0.163213,346.5422,325.143,1.255018,1.943007,-3.974449,0.6460236,5.351601,1.985113,0.09696946,-0.3668763,-0.5733484,-0.4986473,6.142511,283.8605,29.05266,-1.090948,-4.11277,-1.488118,-5.818444,0.7549934,3.927945,0.4502193,-0.5228901,0.240806,16.80669,352.291,333.765,
1345.681,0.0365182,-0.8538363,-0.1346911,0.1464697,0.03691168,-0.1385275,0.08552021,0.06650907,-0.1649361,346.4279,325.0509,1.350434,2.101046,-3.887101,0.728369,5.113855,2.815035,0.2482731,-0.3355809,-0.6207031,-0.4863211,9.74248,283.0364,32.1621,-1.219364,-4.10187,-1.655707,-6.042123,0.820509,4.200131,0.4310207,-0.5750172,0.2159944,21.38851,351.1973,328.9548,
1359.572,0.03691832,-0.9587328,-0.1309295,0.08159179,0.05533389,-0.03747018,0.08582771,0.05140615,-0.1666201,346.3381,325.0722,1.199271,2.225728,-3.756959,0.8110662,4.750838,3.643009,0.5573871,-0.3037697,-0.6654353,-0.4734191,13.01014,282.4701,35.99706,-1.318468,-4.033592,-1.805466,-5.915673,0.8703493,3.45501,0.4109628,-0.6242402,0.1896236,25.79989,350.8795,326.5492,
1373.51,0.03538097,-1.03179,-0.1279131,-0.02500881,0.0858335,-0.01912523,0.08620441,0.036461,-0.1684396,346.434,325.0047,1.013502,2.297493,-3.598074,0.87123,4.15501,4.235459,0.7449474,-0.2722916,-0.7075391,-0.4604859,15.70758,282.0524,39.86856,-1.393875,-3.913834,-1.936133,-5.635154,1.153934,2.42736,0.390008,-0.6703824,0.1623227,30.21971,351.0104,325.9604,
1387.293,0.03270004,-1.070297,-0.1225624,-0.07235292,0.1528113,-0.05373398,0.08659583,0.02181709,-0.169996,346.5474,324.7747,0.9331732,2.32936,-3.381815,0.9057199,3.379578,4.72123,0.7055824,-0.241587,-0.7458258,-0.4475715,17.9221,281.2654,43.59512,-1.462876,-3.737525,-2.03044,-5.183788,1.787092,1.863151,0.3695802,-0.7132657,0.1357648,34.54251,350.1208,325.6995,
1400.925,0.02684756,-1.078056,-0.1136697,-0.09514419,0.2271367,-0.0202315,0.08678579,0.007532746,-0.1712291,346.4548,324.5675,0.7606775,2.306433,-3.16268,0.8760158,2.649902,5.067263,0.1549512,-0.2130009,-0.7812375,-0.4361745,20.44939,279.4451,46.35816,-1.448789,-3.491052,-2.06436,-4.523046,2.41886,1.147111,0.3519051,-0.7513766,0.1105438,38.35887,349.7253,327.0259,
1414.662,0.01814448,-1.042353,-0.1062185,-0.2485822,0.2437454,-0.01046703,0.08678401,-0.00456956,-0.172754,346.6337,324.5899,0.2325539,2.206243,-2.945558,0.7763276,2.233952,5.518102,-0.8512712,-0.1885413,-0.8134431,-0.4261697,24.05267,276.1665,48.12788,-1.30243,-3.201037,-2.017519,-4.101353,2.695892,0.2514457,0.3389757,-0.7853124,0.08806849,41.81187,351.1933,329.8333,
1428.942,0.01490375,-0.9609111,-0.1099236,-0.3699337,0.1976407,-0.1191456,0.08701861,-0.01466709,-0.1747134,347.1243,324.5761,-0.002226271,2.108706,-2.784568,0.7240242,2.785199,6.280262,-1.399982,-0.1661142,-0.8414047,-0.4159733,30.34281,274.0871,50.27406,-1.084633,-2.967975,-1.957247,-5.068462,2.318514,0.5913579,0.3304539,-0.8180129,0.06727605,47.20348,351.9955,329.2705,
1442.731,0.01516033,-0.8355158,-0.1121633,-0.2071354,0.1251343,-0.4410727,0.08735859,-0.02174655,-0.1758956,347.8258,324.2192,0.5710113,1.984533,-2.493256,0.7252792,3.334058,6.942154,-1.263721,-0.1484998,-0.8602134,-0.4062318,37.63699,274.2043,52.91878,-0.8671374,-2.742896,-1.942597,-7.317346,1.933202,2.166712,0.3253337,-0.8450792,0.04986806,56.39666,349.196,323.6509,
1456.387,0.009582371,-0.6248172,-0.09318736,0.105609,0.1457928,-0.5859311,0.08716452,-0.02192914,-0.1762118,348.0222,323.7529,1.119045,1.730989,-1.981532,0.7114328,4.344354,6.475777,-0.8891207,-0.1418049,-0.8655291,-0.3985558,44.99044,276.0394,53.12999,-0.6441145,-2.233595,-1.795883,-7.845288,2.458749,3.413187,0.322956,-0.853195,0.04107292,64.9828,343.537,319.1337,
1470.522,0.003835466,-0.305932,-0.07921899,0.1963236,0.2890374,-0.4075967,0.0872249,-0.01605505,-0.1776462,348.0125,323.2748,1.058069,1.109217,-1.18767,0.5951189,5.361345,3.445876,-0.5122789,-0.1530716,-0.8536513,-0.3962372,48.16642,277.9277,48.61056,-0.3448937,-1.29764,-1.174349,-4.239955,3.526568,3.205777,0.3263284,-0.8372753,0.04929817,65.6757,343.394,325.5364,
1484.457,0.001067795,0.03416527,-0.08298899,0.01449504,0.4388768,-0.4861311,0.08717692,-0.008274913,-0.1790385,348.6649,322.7377,0.8374526,0.1221591,-0.1523041,0.4704099,3.774115,-1.496893,0.7922469,-0.1773024,-0.829195,-0.3979232,42.99911,282.4329,45.78924,-0.01734286,-0.08548594,-0.1709589,1.960245,4.708539,2.087385,0.3353734,-0.8099667,0.06767419,56.8175,348.0017,338.7893,
1498.225,-0.009037785,0.3368309,-0.07695329,-0.2871704,0.5694431,-0.4376683,0.08646464,0.002849132,-0.1794481,348.8805,322.3875,0.03703333,-0.8045833,1.000282,0.3603435,-0.6113228,-5.363349,3.751821,-0.2041166,-0.7986235,-0.4017583,30.85422,288.1464,44.65173,0.245665,0.8599879,0.5616286,5.451168,4.974596,1.444011,0.3476219,-0.7831337,0.08611701,47.77989,349.2274,346.4534,
1512.303,-0.02058731,0.6271371,-0.06470439,-0.4976099,0.570332,-0.3171697,0.08604288,0.01824552,-0.1802118,349.1424,322.2184,359.5276,-1.334574,1.858989,0.2140365,-2.981219,-7.151798,5.435423,-0.2306325,-0.7648821,-0.4077902,21.23862,293.2421,40.6764,0.6962464,1.72009,1.190165,6.297513,2.788459,0.3667961,0.3709964,-0.7485318,0.1110692,41.18904,350.3586,347.8678,
1526.144,-0.02232169,0.8863568,-0.06646375,-0.5107821,0.4260143,-0.3440629,0.08601856,0.03509706,-0.1816851,349.643,322.1498,359.3053,-1.624351,2.339718,-0.03223109,-3.731657,-7.547887,4.306632,-0.2579647,-0.7274206,-0.4179895,16.83668,295.765,35.30678,1.222576,2.262426,1.549603,5.28122,-0.06622934,-1.774217,0.3975986,-0.7087531,0.1368572,37.52371,355.4783,348.2614,
1540.057,-0.01379489,1.070535,-0.08392128,-0.4461209,0.2503112,-0.5661931,0.08629453,0.05194294,-0.1835876,350.5693,322.0837,359.3275,-1.845363,2.671099,-0.3591715,-4.771429,-6.152675,2.269176,-0.2866341,-0.6861443,-0.4313476,13.91429,294.7497,30.51088,1.690053,2.747053,1.781759,3.791329,-3.596374,-3.040351,0.4250226,-0.661632,0.1632171,34.05029,1.569733,345.9265,
1553.732,-0.001927551,1.172586,-0.1024569,-0.2876535,0.1263442,-0.8338767,0.08648586,0.068331,-0.1852989,351.5087,321.9529,359.6131,-2.024695,2.957052,-0.6706299,-5.301865,-3.580345,1.255968,-0.3171724,-0.6426073,-0.4464361,10.63682,292.3422,28.34219,1.947716,3.15249,1.875501,2.759431,-6.410868,-2.533197,0.45194,-0.6115661,0.188154,29.95058,5.81334,341.112,
1568.013,0.005164228,1.204605,-0.1143544,-0.1134262,0.06194841,-0.9581236,0.08648694,0.08393836,-0.1869712,352.2527,321.8317,359.9164,-2.149797,3.219449,-0.9193907,-5.233473,-1.234468,0.6565391,-0.3481111,-0.5946067,-0.4621456,7.504785,289.4514,27.53286,2.091669,3.672659,1.884764,2.608011,-8.569473,-0.8758503,0.4776444,-0.5535693,0.2109117,24.32316,8.492531,334.3446,
1581.827,0.006179422,1.185189,-0.1191288,-0.03453041,0.05910837,-0.8977467,0.08642662,0.09851402,-0.1885198,352.72,321.6893,0.01359086,-2.19021,3.468369,-1.075091,-5.160032,0.4259062,0.4502186,-0.3776219,-0.542996,-0.4779936,3.800447,286.7891,27.10163,2.073484,4.021924,1.804159,3.126701,-8.96946,0.46278,0.5005192,-0.4956799,0.2318901,18.14218,10.21407,329.1638,
1595.463,0.001955222,1.127125,-0.1176585,-0.02288705,0.07577831,-0.6456754,0.08621299,0.1116354,-0.1899142,352.781,321.5943,0.00240687,-2.137316,3.876698,-1.211828,-5.152104,2.17963,0.8250714,-0.404369,-0.4830922,-0.4945042,358.8312,283.9852,28.22535,1.915947,4.413969,1.635048,4.400378,-8.365951,1.238721,0.5193272,-0.433018,0.2496825,10.7428,10.71928,325.4791,
1609.464,-0.003716514,1.043571,-0.1096462,0.01339647,0.09872273,-0.3467993,0.08602178,0.1234011,-0.1910508,352.5926,321.4847,0.06605536,-1.975349,4.203146,-1.265576,-5.439985,3.461182,1.150773,-0.4271263,-0.4230363,-0.5100529,352.7344,281.637,29.07442,1.701415,4.656577,1.446335,5.350899,-7.378431,1.344403,0.535534,-0.3707242,0.2658967,3.618575,10.98384,323.2999,
1623.532,-0.007506739,0.9405671,-0.09656558,0.1300581,0.1240617,-0.05193343,0.08584225,0.133486,-0.1919508,352.1646,321.3338,0.2655746,-1.731623,4.473965,-1.264904,-5.588954,4.486183,1.482676,-0.446354,-0.3616149,-0.5245031,346.0368,279.7498,30.18719,1.439086,4.798428,1.256155,6.095928,-6.189685,1.253481,0.5487596,-0.3087825,0.2803535,356.8117,10.31642,321.957,
1637.083,-0.008764043,0.8256724,-0.08110739,0.2918978,0.1450734,0.1690706,0.08580148,0.1418847,-0.1926638,351.6631,321.1482,0.652783,-1.447396,4.643745,-1.218992,-5.348149,5.206074,1.837722,-0.4618482,-0.2998709,-0.5375704,339.5395,278.271,31.82456,1.154945,4.854267,1.068089,6.531145,-5.006708,0.7227709,0.5587548,-0.2471433,0.2925226,350.4707,9.009875,322.0178,
1651.247,-0.009474685,0.6996702,-0.06442984,0.4214049,0.1632215,0.3552127,0.08566928,0.1484044,-0.1932428,351.0337,320.9751,0.9861926,-1.146309,4.72342,-1.125275,-4.89915,5.476717,2.34282,-0.4733378,-0.2382319,-0.5489069,333.4672,277.561,33.86716,0.9081194,4.843074,0.8997158,6.68946,-4.160895,0.1038736,0.5665903,-0.1865353,0.3029009,344.5175,7.414478,323.109,
1665.098,-0.01126424,0.5644811,-0.04816582,0.4447478,0.1921407,0.5187386,0.08540845,0.152951,-0.1935868,350.3672,320.8089,1.133889,-0.8249589,4.741784,-1.000514,-4.571468,5.552203,2.725085,-0.480395,-0.1771469,-0.5584107,327.4483,277.4774,35.5956,0.6315283,4.76641,0.7180656,6.557752,-3.442648,-0.8742061,0.5708419,-0.1275742,0.3104981,339.3732,5.093996,326.0374,
1678.787,-0.01547477,0.4266379,-0.03056323,0.3592792,0.2231675,0.6093879,0.08502644,0.1556068,-0.1936004,349.779,320.6798,1.091006,-0.5274481,4.713112,-0.8792475,-4.334479,5.682964,2.816102,-0.4837675,-0.1172869,-0.5663324,321.3817,277.646,36.72715,0.3830223,4.625402,0.5509358,5.976149,-3.084454,-1.912754,0.5723827,-0.0710045,0.3157212,335.4019,2.766439,330.3024,
