time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.288,0.06850338,1.251233,-0.1118675,-0.04383141,-0.4436455,-0.1390668,-0.03501016,0.2558039,-2.430987,359.7006,355.9036,359.9744,-2.256553,-1.405169,1.522134,-0.951194,-1.107523,-5.808524,-0.5346977,0.4343999,-2.370565,299.1324,343.5943,323.4724,2.328499,-1.367213,1.826859,-1.171596,-2.214741,6.73536,0.4472799,0.427756,-2.250538,316.0589,354.9101,47.67822,
861.342,0.06998261,1.223425,-0.09736825,0.2171844,-0.3920637,0.0008545656,-0.0341177,0.2708519,-2.431873,359.1615,356.1014,359.8117,-1.903793,-1.840898,1.335815,-4.099108,-2.625096,-4.05873,-0.5515255,0.4030654,-2.36066,303.7654,345.8785,328.7433,2.19912,-1.820434,1.645602,-2.749356,-1.615085,6.09957,0.4697746,0.395222,-2.236667,320.3132,357.8788,42.20754,
875.254,0.06645616,1.158737,-0.08179801,0.4082633,-0.3088831,0.2045155,-0.03336245,0.2844344,-2.432616,358.5676,356.2332,359.4055,-1.589097,-2.15698,1.209035,-6.081795,-5.08101,-2.822915,-0.5680965,0.3718441,-2.350147,309.4441,347.5366,336.4415,1.927981,-2.259905,1.435371,-5.029459,-0.5989978,5.354424,0.4888607,0.3591516,-2.224759,325.6842,358.1872,36.46946,
888.847,0.06135519,1.061175,-0.06671149,0.5637238,-0.2366646,0.4178517,-0.03263032,0.2958634,-2.433185,357.8315,356.3644,358.8968,-1.356501,-2.412185,1.079435,-5.557475,-7.179991,-2.829885,-0.5817353,0.3366271,-2.341213,314.4881,346.3306,345.4441,1.641255,-2.643997,1.225242,-6.708227,0.5615846,5.198235,0.5058939,0.3201732,-2.2143,331.6912,358.2579,29.8555,
903.255,0.05858066,0.9339964,-0.05271007,0.6687799,-0.1973184,0.5531423,-0.03175223,0.3050517,-2.433642,357.1503,356.5162,358.4371,-1.164086,-2.647521,0.9376257,-3.887104,-8.011429,-3.438579,-0.5915545,0.297219,-2.334361,318.6741,343.8647,353.7163,1.406192,-2.959647,1.004514,-6.968954,1.16635,5.689344,0.5194675,0.277125,-2.207471,337.1907,359.4693,23.36548,
917.003,0.06062949,0.7893087,-0.04113249,0.6198567,-0.1945397,0.5415674,-0.03072619,0.3122858,-2.434057,356.8424,356.7066,358.1701,-0.9766466,-2.879515,0.8036149,-2.350829,-8.010644,-4.045571,-0.5997249,0.2549243,-2.32818,322.6015,341.787,0.8506541,1.179453,-3.219649,0.7642204,-6.49046,1.280449,6.083864,0.5292527,0.2312068,-2.204136,341.9461,0.8730259,17.70987,
930.746,0.06578187,0.641532,-0.03284484,0.3880635,-0.2184906,0.415433,-0.02964354,0.3176647,-2.434442,356.9272,356.9262,358.066,-0.8101563,-3.115087,0.6870385,-1.100276,-7.231314,-4.981117,-0.6050917,0.2097158,-2.322933,326.8748,339.1691,7.062802,0.9448368,-3.441016,0.5274832,-5.943296,1.17763,6.293583,0.5362493,0.1829598,-2.202747,346.3971,1.994014,12.57761,
944.973,0.07043874,0.4970565,-0.02514918,0.0885149,-0.2399802,0.2639026,-0.02863622,0.3212306,-2.434573,357.2724,357.1457,358.0289,-0.6143754,-3.364949,0.5913775,-0.6471051,-6.225939,-5.759423,-0.6069606,0.1611491,-2.318596,331.8445,337.3708,11.79819,0.712749,-3.637575,0.3088635,-5.509695,0.7800705,6.351841,0.540231,0.1326238,-2.20349,350.9118,3.047415,8.00443,
958.928,0.07156619,0.3562189,-0.01424631,-0.1326682,-0.2254126,0.158139,-0.02776873,0.3229575,-2.43443,357.6225,357.3018,357.9856,-0.3780593,-3.611875,0.5046673,-0.8919982,-5.189242,-6.109934,-0.6054162,0.1096678,-2.314969,337.1352,336.7072,14.80723,0.4910669,-3.801666,0.1002984,-5.066254,0.2348536,6.150225,0.5412801,0.08028375,-2.20687,355.1583,4.094296,4.167837,
972.807,0.06888706,0.2238134,-0.003049184,-0.2782523,-0.1651993,0.09912055,-0.02697533,0.3231465,-2.434247,357.9936,357.3339,357.9231,-0.1071788,-3.870906,0.3955347,-1.667522,-3.897191,-6.130932,-0.5999445,0.05495412,-2.313303,342.5817,336.2836,15.93735,0.3055151,-3.934053,-0.07684442,-4.901382,-0.2119187,6.030216,0.5404007,0.02722761,-2.211926,359.6912,4.945357,0.4084786,
986.57,0.06368628,0.09695546,0.006288037,-0.3266705,-0.09579306,0.06215691,-0.02620375,0.32139,-2.434051,358.2388,357.3181,357.8869,0.1105444,-4.064642,0.2678886,-2.387195,-2.626323,-5.913119,-0.5927283,-0.0008067042,-2.313341,347.7379,335.5573,16.16105,0.06022701,-4.075305,-0.30343,-4.765698,-0.499417,6.185051,0.5351083,-0.02807812,-2.220828,4.276766,5.53428,356.101,
1000.639,0.0578469,-0.04211749,0.01292146,-0.2576471,-0.03074816,0.02392372,-0.02550393,0.3174611,-2.43386,358.288,357.2607,357.9156,0.296857,-4.227235,0.112078,-3.124878,-1.310162,-5.605947,-0.5830855,-0.05804293,-2.315594,352.7783,334.1792,15.38522,-0.1612186,-4.145189,-0.4989206,-4.457227,-0.6216365,6.641396,0.5280948,-0.08280052,-2.23142,8.499348,5.589417,350.8271,
1014.736,0.05291005,-0.1789507,0.01175039,-0.1664816,0.02370331,-0.02479161,-0.02484882,0.3114064,-2.433971,358.3003,357.1692,358.0072,0.4374815,-4.335573,-0.05533169,-3.53622,-0.2019264,-5.477449,-0.5719094,-0.1150484,-2.320005,357.79,332.1663,14.51192,-0.37154,-4.173243,-0.6805012,-4.020015,-0.88428,7.139961,0.5188354,-0.1378773,-2.243945,12.24725,5.431685,344.8551,
1028.271,0.0482397,-0.314106,0.002820076,-0.1277079,0.05747852,-0.06946298,-0.02427149,0.303256,-2.434405,358.3989,357.0793,358.1144,0.6171553,-4.433067,-0.2925201,-3.413028,0.7251069,-5.761492,-0.5571673,-0.1732258,-2.328664,2.971971,329.5463,14.49292,-0.5524031,-4.168807,-0.8483958,-3.566293,-1.421556,7.226139,0.5073197,-0.1924889,-2.258796,15.44199,5.65471,339.1405,
1042.374,0.04417545,-0.4657416,-0.01454156,-0.1446474,0.08833799,-0.09994233,-0.02372408,0.2929454,-2.435241,358.5947,356.9766,358.2007,0.8103354,-4.485245,-0.496745,-2.593421,1.088384,-6.530923,-0.5406808,-0.2303885,-2.338495,8.763804,327.8681,16.56682,-0.6995298,-4.141528,-1.004672,-3.208371,-2.146321,6.895788,0.49389,-0.2464863,-2.275439,18.13176,6.629055,334.0338,
1056.07,0.04125519,-0.6174147,-0.03747573,-0.1917979,0.104824,-0.1107365,-0.02315992,0.2808017,-2.436416,358.8455,356.8808,358.2632,1.038173,-4.480734,-0.6778867,-1.387972,1.527682,-7.381776,-0.5216962,-0.2858248,-2.350007,14.84872,327.1226,20.49806,-0.8076684,-4.120482,-1.130905,-3.192336,-2.836793,6.629096,0.4793323,-0.3001712,-2.29285,21.07527,8.059115,328.9603,
1069.725,0.03986635,-0.7622247,-0.06044929,-0.2227738,0.1095268,-0.1190887,-0.02256596,0.267049,-2.437676,359.0691,356.7968,358.3438,1.26386,-4.370972,-0.8383263,-0.389817,2.306587,-7.40066,-0.4995394,-0.3380589,-2.363411,19.79099,326.4264,24.80355,-0.929468,-4.108427,-1.262394,-3.542699,-3.429294,6.463423,0.4624582,-0.353552,-2.311423,24.68964,9.959429,323.9371,
1083.918,0.0386852,-0.8966904,-0.07924277,-0.2499645,0.0944744,-0.1067756,-0.02206922,0.252297,-2.438998,359.3117,356.7644,358.3685,1.43469,-4.205666,-0.9499356,-0.008173019,2.959177,-6.74838,-0.4763954,-0.3875457,-2.376979,23.5949,325.3752,28.23031,-1.062969,-4.075251,-1.379474,-4.014326,-3.721463,6.30421,0.4430431,-0.4046037,-2.331007,28.8722,11.96588,319.3355,
1097.875,0.03683387,-0.9894984,-0.09286319,-0.3332519,0.06305498,-0.05937675,-0.02161556,0.237371,-2.440532,359.7318,356.7857,358.2778,1.598495,-3.998131,-1.033437,0.1135302,3.394332,-6.117599,-0.4516926,-0.4338785,-2.390782,27.08439,324.3993,31.3964,-1.271297,-3.954427,-1.450386,-3.786717,-3.558679,6.236559,0.4199796,-0.4518545,-2.350648,32.33094,12.07657,314.3142,
1111.444,0.03465518,-1.045142,-0.1026811,-0.4348751,0.0226633,0.0163668,-0.02121007,0.2226631,-2.442023,0.1973543,356.8461,358.0962,1.742526,-3.779392,-1.066674,0.2965551,3.632993,-5.7593,-0.4266337,-0.4771228,-2.404191,30.72568,324.4556,35.12949,-1.51291,-3.742059,-1.461432,-3.063955,-3.079373,5.928927,0.3952398,-0.4952935,-2.369074,34.76027,10.38532,309.4342,
1125.683,0.03478891,-1.062678,-0.1030599,-0.4222095,0.01192064,0.04552896,-0.02063751,0.2084776,-2.443171,0.3546259,356.8217,358.0557,1.859636,-3.528936,-1.074648,0.3609827,3.671371,-5.604582,-0.4011481,-0.5152233,-2.417374,34.71097,325.2455,38.85637,-1.687018,-3.476971,-1.459441,-2.573447,-2.387704,5.181635,0.3703556,-0.5341267,-2.38759,36.94722,9.199637,306.3753,
1136.226,0.03621759,-1.056174,-0.09721235,-0.2499479,0.02485391,-0.004895343,-0.0200913,0.194815,-2.44413,0.1875146,356.7602,358.2185,1.90587,-3.249233,-1.062191,0.3301084,3.562883,-5.271258,-0.3780935,-0.5480865,-2.429816,38.22898,326.3373,42.26661,-1.757338,-3.277951,-1.459366,-2.538404,-1.705516,4.661299,0.3467565,-0.5701296,-2.40494,40.00865,8.775359,304.3365,
1149.969,0.03951446,-1.01097,-0.08969585,-0.001269457,0.07410305,-0.1272921,-0.01936364,0.1835006,-2.445463,359.8508,356.5866,358.593,1.775114,-2.778999,-1.037347,-0.3390496,3.06603,-4.314292,-0.3606575,-0.5703272,-2.440997,40.33928,324.795,42.84587,-1.736016,-2.906801,-1.409069,-2.68944,-0.9827413,3.921208,0.3262482,-0.5961094,-2.419487,43.09333,9.997497,304.3937,
1167.541,0.04328901,-0.9107544,-0.1079276,0.2020987,0.1466707,-0.1730191,-0.01863575,0.1735505,-2.448094,359.4952,356.3481,358.7555,1.475421,-2.251964,-0.9868773,-1.288597,2.653716,-3.505525,-0.3496108,-0.5855966,-2.450181,41.98499,321.149,41.82983,-1.588406,-2.453513,-1.289156,-2.964333,-1.097251,3.582197,0.3105057,-0.6144586,-2.431562,45.71157,11.44152,302.7846,
1181.435,0.04664923,-0.7857325,-0.1168099,0.1260851,0.1821459,-0.1087464,-0.01793379,0.1678947,-2.449126,359.6834,356.1798,358.6724,1.191844,-1.795645,-0.9027735,-1.428746,3.396119,-3.40564,-0.3419932,-0.5963713,-2.45866,44.46239,319.6929,44.77553,-1.383938,-1.951281,-1.169007,-3.198083,-1.894534,3.428442,0.2986587,-0.624985,-2.443727,47.4066,12.21301,298.8789,
1195.491,0.04742932,-0.5870404,-0.09873168,0.1434981,0.1678223,-0.003739557,-0.01737213,0.1668131,-2.449599,359.4099,356.093,358.5331,0.9044272,-1.30142,-0.7584895,-1.202879,4.623794,-3.094936,-0.3396128,-0.6009655,-2.464478,46.23872,321.1809,51.66614,-1.135929,-1.396386,-1.004486,-3.306082,-3.004751,3.357683,0.2913493,-0.6303014,-2.451998,47.83033,11.56388,292.5451,
1209.101,0.04739318,-0.3232448,-0.07010654,0.1940094,0.1876611,0.01483691,-0.01680863,0.1699573,-2.449666,359.1965,355.8761,358.5965,0.5290605,-0.7869016,-0.5542341,-1.097454,4.281526,-2.416521,-0.3437386,-0.5992236,-2.464782,46.77277,321.9295,55.50503,-0.8420724,-0.894489,-0.7727549,-2.859163,-2.897021,3.238582,0.2894846,-0.6305063,-2.453615,48.77618,10.18487,288.0156,
1223.307,0.04888276,-0.05560541,-0.04862939,0.1422539,0.2784823,-0.1526782,-0.01588833,0.1747676,-2.45026,359.3134,355.4735,359.0865,0.08490662,-0.2801245,-0.2791789,-0.2594275,1.808885,-1.726993,-0.3559368,-0.5880926,-2.459157,47.43968,321.9737,53.02268,-0.4945787,-0.4008558,-0.4343898,-0.9233202,-1.17793,2.536134,0.2953667,-0.6203785,-2.446919,50.17579,7.747972,288.6632,
1237.315,0.05448581,0.1850984,-0.03663561,-0.05333689,0.3481928,-0.2826898,-0.01482308,0.1828001,-2.450614,359.8202,355.1498,359.3374,-0.430147,0.3157459,0.05331156,0.5763463,-1.606227,-0.4821014,-0.3758861,-0.5662569,-2.450357,45.95125,321.7982,46.11637,-0.04099377,0.2127528,0.02190135,1.857688,1.120822,0.6861115,0.3099771,-0.5992739,-2.434586,48.62423,5.960735,294.8974,
1250.983,0.06105416,0.4218708,-0.02742701,-0.399548,0.3282913,-0.2850671,-0.01386619,0.1942863,-2.450905,0.7249615,355.0115,359.3642,-0.972362,1.029702,0.3682899,0.3113797,-4.522574,1.567285,-0.4015732,-0.5353205,-2.440899,41.13597,321.1614,37.87204,0.4746246,0.9110112,0.4640803,4.096628,3.178205,-1.570852,0.3318449,-0.5708543,-2.420551,44.30284,5.605299,303.9422,
1265.17,0.07071835,0.6395459,-0.02075801,-0.6937949,0.2210522,-0.2522907,-0.01244473,0.2075498,-2.451113,1.610772,355.0573,359.367,-1.460395,1.763571,0.5739568,-1.040655,-5.5913,3.639366,-0.4305984,-0.4970315,-2.432065,34.85146,319.671,30.76222,1.012971,1.542817,0.7693173,4.459723,3.895936,-3.165009,0.3598827,-0.5374191,-2.406722,40.09065,6.577372,311.2622,
1279.081,0.0868925,0.8236741,-0.02010324,-0.8494884,0.04609136,-0.2400891,-0.01073456,0.2223856,-2.451629,2.453783,355.3289,359.4462,-1.849044,2.402372,0.6537712,-2.080987,-4.307315,4.776963,-0.4622826,-0.4531935,-2.423979,29.37672,317.949,27.36263,1.565118,2.096567,0.9332331,2.997959,2.838735,-4.142845,0.3926542,-0.4968103,-2.393237,36.86424,9.641429,315.3628,
1293.002,0.1030572,0.9676424,-0.02818753,-0.9616407,-0.1371898,-0.2798533,-0.009013594,0.2379342,-2.452431,3.375962,355.7086,359.5857,-2.157531,2.937608,0.638839,-2.346549,-1.561283,4.903058,-0.4960811,-0.4035197,-2.416714,25.17646,315.7803,27.90248,2.035692,2.646084,1.034445,1.402012,0.4273522,-4.555838,0.4270245,-0.4488869,-2.378484,33.18377,13.30054,316.1396,
1306.809,0.1127993,1.06291,-0.0376319,-0.943838,-0.2888127,-0.2285846,-0.0075109,0.2531667,-2.453005,3.963794,356.1188,359.4899,-2.389305,3.504414,0.5719057,-2.059307,1.688858,4.714395,-0.5291829,-0.3453234,-2.41057,20.99896,313.3069,31.47995,2.344764,3.228379,1.103113,0.6870779,-2.064222,-4.69221,0.4608801,-0.3932416,-2.363477,28.11515,16.44076,315.4927,
1320.735,0.1137626,1.099508,-0.03881255,-0.7670947,-0.3586476,-0.09147805,-0.006082773,0.2680431,-2.453336,4.175076,356.4374,359.2896,-2.426439,3.981723,0.5037605,-1.335783,3.813017,4.871024,-0.5586337,-0.284905,-2.405307,15.6699,311.994,35.45138,2.467272,3.811856,1.110895,0.9902132,-4.229279,-4.680755,0.4918989,-0.3324634,-2.350002,21.34981,18.50831,314.2654,
1334.652,0.1090433,1.096881,-0.03548852,-0.4385749,-0.3642309,0.05678795,-0.004751801,0.2818875,-2.453657,3.997452,356.6577,359.0923,-2.314733,4.398309,0.4353014,-0.5116095,4.904163,5.25409,-0.5845801,-0.2219056,-2.400576,9.340054,311.6887,38.89483,2.404524,4.324631,1.05614,2.099549,-5.502344,-4.610022,0.5199446,-0.2689491,-2.337481,13.59885,19.14994,313.5633,
1348.509,0.1025227,1.052847,-0.03268705,-0.07413685,-0.3273869,0.132458,-0.003513695,0.294275,-2.454113,3.504495,356.8405,358.9657,-2.09293,4.716646,0.3707976,-0.00857304,5.012669,5.640211,-0.6066668,-0.1570105,-2.396424,2.803874,311.9809,40.68042,2.218689,4.679318,0.9607047,3.089538,-5.549555,-4.56664,0.544282,-0.2037965,-2.326365,6.641298,18.89028,314.2109,
1362.527,0.09673308,0.969907,-0.03319988,0.279143,-0.2926379,0.1732142,-0.002265692,0.3047281,-2.454637,2.803464,357.0098,358.8515,-1.793323,4.938744,0.3117608,0.02976471,4.531904,6.069824,-0.6242192,-0.09102838,-2.393226,356.3217,312.7857,40.5588,1.958049,4.893083,0.8450915,3.724686,-4.879772,-4.799144,0.564765,-0.138035,-2.316954,0.539353,17.93933,316.3313,
1376.721,0.09187449,0.8558329,-0.03603038,0.5547333,-0.2744712,0.1964516,-0.001087308,0.3131164,-2.45533,2.024358,357.1941,358.7592,-1.442506,5.071695,0.244045,-0.4296035,3.992397,6.469626,-0.637047,-0.02500753,-2.391232,349.9577,313.9053,38.66125,1.650591,5.002643,0.7159837,4.003384,-4.017393,-5.42977,0.5811834,-0.07242817,-2.309544,354.9529,16.40737,320.0918,
1390.29,0.08813138,0.7155994,-0.04371845,0.7623907,-0.2545023,0.1873272,5.030632E-05,0.3190176,-2.456233,1.183577,357.3449,358.7269,-1.06442,5.116831,0.1574565,-1.339101,3.834921,6.647579,-0.6447474,0.03937855,-2.391196,343.7862,314.922,35.18336,1.332927,5.015361,0.571235,3.767873,-3.385619,-6.25793,0.5937669,-0.008522489,-2.304489,349.976,14.78248,325.3243,
1404.48,0.08439602,0.5618202,-0.05090128,0.7721983,-0.2284376,0.1337535,0.001101017,0.3230007,-2.457099,0.7260804,357.4753,358.7579,-0.7288109,5.088287,0.06836665,-1.804902,4.157974,6.604311,-0.6493862,0.102192,-2.392179,337.7393,316.0784,31.53498,1.021961,4.945067,0.4255068,3.280013,-3.111657,-6.935552,0.6026447,0.05336456,-2.301298,345.6459,13.08133,331.3981,
1418.284,0.08018783,0.4070504,-0.06026252,0.6190048,-0.1891667,0.06916747,0.00209713,0.3250118,-2.458302,0.5262178,357.5613,358.8107,-0.3492004,4.984968,-0.03748053,-1.904763,4.560476,6.462471,-0.6483517,0.1616122,-2.394836,331.9406,317.7491,27.56625,0.7321824,4.81171,0.2854755,2.714712,-3.144269,-7.281658,0.6082259,0.1126208,-2.299906,342.0039,11.42068,337.7787,
1432.283,0.07526842,0.2547143,-0.07181841,0.3838702,-0.1413416,0.007802051,0.003021239,0.3249351,-2.45956,0.5786906,357.6034,358.8715,0.008711901,4.823631,-0.1459447,-1.790833,4.988437,6.115109,-0.6430374,0.2182794,-2.398629,326.5829,319.6313,23.36596,0.4719173,4.640296,0.1500622,2.221194,-3.462943,-7.305188,0.6110028,0.1691856,-2.300333,338.8259,9.98772,344.2291,
1446.017,0.06999562,0.1051926,-0.08056325,0.1277528,-0.09228969,-0.02970678,0.003862024,0.3230053,-2.460763,0.8448513,357.6212,358.911,0.3422526,4.626406,-0.2649824,-1.471308,5.552279,5.595575,-0.6340075,0.2718136,-2.404156,321.3655,321.3815,18.99085,0.2406004,4.455036,0.0138763,1.943819,-3.950771,-6.953902,0.610647,0.2235322,-2.302731,335.8699,8.968616,350.3225,
1459.945,0.06482285,-0.03207292,-0.08581206,-0.1444294,-0.05141165,-0.04077321,0.004636646,0.3198791,-2.462062,1.357516,357.6225,358.8972,0.6471933,4.405485,-0.4023411,-0.8293834,6.125709,4.899694,-0.6213822,0.3225219,-2.411488,316.1686,322.6706,14.94933,0.01647073,4.267462,-0.124196,2.012645,-4.391822,-6.368648,0.6070641,0.2740175,-2.306291,332.8239,8.132175,355.9443,
1474.038,0.06015332,-0.1594653,-0.08801518,-0.3283401,-0.0122444,-0.04376196,0.005350827,0.3149378,-2.463212,1.805785,357.587,358.8965,0.8994088,4.193341,-0.5302916,0.009092569,6.53439,4.206163,-0.6060464,0.3705471,-2.41988,310.8979,323.7399,11.15624,-0.2085949,4.08147,-0.2684087,2.311879,-4.684597,-5.590303,0.6000532,0.3222716,-2.311752,329.638,7.589732,0.9141036,
1487.785,0.05619159,-0.2841349,-0.08433003,-0.3481047,0.02781163,-0.04603284,0.006072999,0.3079864,-2.464119,1.977096,357.5108,358.9209,1.250578,3.854802,-0.714935,1.088075,6.45449,3.430218,-0.5827664,0.4122908,-2.431545,305.8087,323.6774,9.01981,-0.4668264,3.896853,-0.4300644,2.856107,-4.719408,-4.850541,0.587534,0.3681361,-2.320116,326.0536,6.956577,5.391433,
1501.716,0.05231226,-0.4060186,-0.07642912,-0.2245763,0.06372102,-0.03498394,0.006699682,0.2994802,-2.464908,1.905031,357.4113,358.9324,1.53197,3.550112,-0.8527974,1.906536,5.937906,3.14483,-0.5576314,0.4510764,-2.443874,300.8521,324.6306,7.083455,-0.8074563,3.692262,-0.6247663,3.648956,-4.471008,-4.586822,0.5688208,0.4104172,-2.331786,321.8004,4.920155,10.49857,
1515.669,0.04847248,-0.5238946,-0.06816761,-0.02748819,0.1072174,-0.01717844,0.00728786,0.2894163,-2.465652,1.608436,357.2539,358.9477,1.804875,3.206877,-0.987733,2.52133,5.193338,3.178239,-0.5292571,0.4846454,-2.457671,295.971,326.1763,5.770798,-1.208084,3.430913,-0.8374873,4.460782,-3.994869,-4.725513,0.5448857,0.4477918,-2.345768,317.2248,0.8489169,16.77936,
1529.139,0.04493477,-0.6379175,-0.06155523,0.1524501,0.1493216,-0.0005211582,0.0078696,0.277833,-2.466414,1.251449,357.0695,358.9656,2.053575,2.83749,-1.114223,2.963318,4.477594,3.346204,-0.498142,0.513182,-2.4726,291.1518,328.2134,4.80021,-1.599475,3.097699,-1.030927,4.995474,-3.532869,-4.88693,0.5172878,0.4797007,-2.361124,313.1702,355.1693,24.22635,
1543.37,0.04296747,-0.7539082,-0.05845959,0.2898685,0.1788175,-0.001862846,0.008478046,0.264405,-2.467299,0.8653919,356.8943,359.0255,2.257207,2.451463,-1.226543,3.350868,3.867482,3.383234,-0.4648286,0.5363421,-2.488294,286.4643,329.4631,4.811468,-1.925494,2.71202,-1.188477,5.376597,-3.328032,-4.710346,0.4865364,0.50576,-2.377903,309.7453,349.3321,32.35359,
1553.766,0.04259034,-0.8502548,-0.05953683,0.3696743,0.1894765,-0.02166737,0.009080409,0.2491857,-2.468281,0.4803871,356.7381,359.1424,2.37271,2.160427,-1.288568,3.578734,3.46593,3.230287,-0.4316587,0.5570555,-2.503697,282.063,330.4783,4.833524,-2.123004,2.40624,-1.291754,5.863735,-3.253002,-4.368527,0.4555652,0.5288304,-2.395113,306.5787,343.1025,41.58229,
1567.605,0.0423138,-0.9726048,-0.06431754,0.3923808,0.1875688,-0.06774229,0.009658872,0.2325952,-2.469407,0.25077,356.603,359.3177,2.493551,1.752894,-1.334963,3.577061,2.922654,3.024931,-0.3954881,0.568857,-2.519604,278.4533,328.7552,7.826777,-2.344077,1.959951,-1.425636,6.724798,-3.196293,-3.870329,0.4204141,0.5416725,-2.414765,303.096,336.499,52.52685,
1581.587,0.04075776,-1.075783,-0.0696467,0.3043872,0.1754527,-0.1040376,0.01013124,0.2157168,-2.470436,0.2295524,356.4887,359.4435,2.601415,1.338218,-1.331606,3.259625,2.674983,2.865646,-0.3585282,0.5751872,-2.534702,275.3679,333.3708,4.577831,-2.490124,1.555848,-1.51639,7.478252,-2.891222,-3.529262,0.3853577,0.5505702,-2.433965,300.0255,328.4328,65.20449,
1595.664,0.03719907,-1.148695,-0.0729289,0.1934715,0.1574803,-0.1057399,0.01051056,0.1988078,-2.471578,0.2494757,356.3977,359.5026,2.698012,0.9322063,-1.299256,3.031788,2.762259,2.476327,-0.3212326,0.5769113,-2.54883,272.655,2.539933,335.999,-2.616563,1.037131,-1.603515,8.411938,-2.309651,-3.317037,0.3493082,0.5505065,-2.453556,296.8502,318.7365,80.3974,
1609.35,0.03338206,-1.190532,-0.07636914,0.1002692,0.1426409,-0.1116002,0.01087391,0.1822494,-2.472584,0.3282583,356.308,359.6017,2.771931,0.5939026,-1.253254,3.116708,3.057241,1.803294,-0.2842373,0.5752869,-2.561795,273.2835,83.0247,254.8451,-2.676069,0.584802,-1.655038,9.305284,-1.591324,-3.542449,0.3142642,0.5461273,-2.472479,294.502,305.6817,99.48669,
1623.35,0.0283399,-1.182825,-0.07670987,-0.08554868,0.1269266,-0.1791115,0.011047,0.1681974,-2.473629,0.8094632,356.2448,359.8505,2.860396,0.149601,-1.156135,3.802162,3.755465,0.6463704,-0.247329,0.5655178,-2.572076,278.4698,102.2291,232.7028,-2.713671,0.1093515,-1.60564,9.328758,-1.448883,-3.853391,0.2808209,0.5355422,-2.488913,295.9517,293.1198,117.1956,
1640.59,0.02181806,-1.10272,-0.08152147,-0.2135288,0.1584531,-0.3475184,0.01127172,0.1564198,-2.47516,1.137425,356.0376,0.4045915,2.911414,-0.3638932,-0.9566296,5.766341,4.95118,-0.6982487,-0.216108,0.5513213,-2.577088,287.5388,102.4363,227.6599,-2.636656,-0.439289,-1.395971,8.432846,-2.139779,-3.515009,0.2541024,0.5223946,-2.500993,301.4157,287.6217,125.7072,
1654.339,0.01937475,-0.9949056,-0.09212384,-0.2298853,0.2319064,-0.4844625,0.01163727,0.1463572,-2.476735,1.398278,355.7578,0.8968396,2.764331,-0.6952347,-0.6926639,7.8655,4.538361,-1.621704,-0.1920051,0.5411023,-2.578189,295.7723,101.0593,223.0603,-2.448115,-0.6873969,-1.235449,7.756886,-2.245588,-3.415801,0.232354,0.513886,-2.512182,306.2476,282.6967,132.8731,
1668.271,0.01769323,-0.840443,-0.1005413,-0.2950976,0.2653066,-0.4076104,0.0118404,0.1402158,-2.478187,1.76859,355.551,0.8609789,2.352229,-0.8156079,-0.2363744,8.787833,3.312757,-2.614953,-0.1762388,0.5336742,-2.572116,301.4904,94.42112,222.294,-1.994273,-0.7325168,-1.028331,5.802999,-2.000423,-3.041569,0.220999,0.508885,-2.518757,308.4365,279.1582,136.0547,
1682.429,0.01338222,-0.6071087,-0.09979703,-0.3520222,0.2380485,-0.1241669,0.01184237,0.1391541,-2.479072,1.993654,355.4001,0.4616768,1.877474,-0.7995531,0.068672,9.000721,1.473086,-2.506325,-0.1688008,0.5272758,-2.567788,304.8655,90.04825,219.4816,-1.567579,-0.6440579,-0.9031618,3.32462,-1.526449,-2.919256,0.2136081,0.5017802,-2.523399,307.8947,274.7989,137.879,
