time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.439,-0.08172678,0.9401465,0.1599823,0.3186973,0.4912097,0.7913505,0.2776527,0.07437471,0.7124964,6.678288,332.696,0.3302882,-1.962749,3.444988,-1.288469,-7.244509,-0.7390381,-1.385767,-0.1275654,-0.5099497,0.4578558,29.30994,249.8322,329.7823,1.45507,3.384943,1.599311,6.479486,0.02716185,-3.562208,0.576462,-0.4811423,1.034712,20.33237,22.53425,21.69145,
876.536,-0.09715196,0.8776364,0.1757087,0.4348973,0.4857364,0.9588568,0.2760389,0.08447412,0.7149104,5.731856,332.2407,0.2095019,-1.876537,3.744321,-1.31082,-7.460443,-0.2806255,-1.852108,-0.1492945,-0.4585873,0.4425943,23.49992,248.598,331.8228,1.534556,3.686111,1.475513,6.51875,-0.591696,-4.015794,0.5935402,-0.4318044,1.052017,14.9532,24.9793,19.64283,
890.189,-0.1097133,0.7475981,0.1753547,0.4219253,0.534388,0.9148157,0.2743862,0.09163585,0.7170084,5.151224,331.712,0.1718323,-1.714514,4.048027,-1.257288,-7.513226,0.2023317,-3.179357,-0.1679804,-0.4047782,0.4290923,16.35976,247.8622,332.5743,1.472502,3.91521,1.298087,5.99451,-0.2957501,-4.830619,0.6084493,-0.3799215,1.066696,9.059579,26.997,19.07755,
904.362,-0.1135901,0.5494904,0.1554939,0.244082,0.6156415,0.5252591,0.2729235,0.09513071,0.7185497,5.284481,331.166,0.2352879,-1.452094,4.321641,-1.119606,-7.369144,1.15552,-5.031557,-0.1827712,-0.3495146,0.4173094,7.953012,247.5882,331.7482,1.284106,4.133687,1.043322,5.308884,0.3010766,-5.96536,0.6207414,-0.3262448,1.077507,2.276516,28.3859,19.51477,
918.314,-0.1002146,0.3380188,0.1154405,-0.214844,0.6531686,-0.1267055,0.2719893,0.09704623,0.7191854,6.435017,330.6789,0.1090854,-1.139801,4.488183,-0.9901476,-7.196992,2.674826,-6.030416,-0.1938039,-0.293018,0.4059071,359.3475,247.0045,331.0946,1.061051,4.275424,0.7562585,4.935584,0.5318694,-6.825853,0.6313233,-0.2719596,1.083855,355.0681,29.33718,19.64405,
932.411,-0.09131929,0.1621433,0.08620161,-0.5710773,0.5720837,-0.556712,0.2705731,0.09691766,0.7204298,7.210985,330.3474,359.9111,-0.760523,4.590932,-0.875065,-7.024925,4.296484,-6.194368,-0.1995131,-0.2361155,0.3956745,350.6153,245.9296,331.4142,0.84247,4.355166,0.3978612,4.953091,0.3125833,-7.313409,0.6395045,-0.217559,1.084974,347.6996,30.42837,19.04533,
946.093,-0.1008136,0.01386895,0.08563745,-0.5304905,0.4432315,-0.4181103,0.2688117,0.09513405,0.7218947,7.37778,330.0765,359.7192,-0.2622345,4.63849,-0.7485327,-6.801328,5.784881,-5.891123,-0.1993081,-0.1786492,0.3870853,341.9086,244.1637,333.0376,0.6524739,4.365556,0.04206783,5.1556,-0.1532913,-7.59255,0.6450202,-0.164336,1.081211,340.1963,31.87951,17.6935,
960.141,-0.1120945,-0.1057782,0.08753636,-0.4285266,0.361393,-0.2163913,0.2670915,0.09208325,0.7230067,7.56827,329.8096,359.5271,0.2274338,4.594066,-0.5998758,-6.195633,7.017596,-5.664504,-0.1929995,-0.1230637,0.3811322,333.244,242.1196,335.2727,0.4156271,4.300382,-0.3788605,5.324163,-0.6812743,-7.816487,0.6467055,-0.1135862,1.072321,332.5195,33.60689,15.81626,
974.034,-0.1238074,-0.2376917,0.09034494,-0.3018336,0.2953737,0.00300477,0.2651734,0.08647767,0.7243491,7.425397,329.5875,359.3441,0.6502129,4.454846,-0.4367773,-5.17873,7.857467,-5.498552,-0.1811754,-0.0707317,0.3775581,324.8765,240.0559,337.7459,0.1486363,4.143403,-0.7824612,5.18642,-1.270107,-7.963329,0.6450313,-0.06612375,1.059066,324.9214,35.29391,14.00876,
987.78,-0.1300002,-0.3781722,0.0896356,-0.1695561,0.2429989,0.1262843,0.263366,0.07883888,0.7254855,7.311941,329.4047,359.2687,1.104851,4.204165,-0.2332592,-4.020565,8.348945,-5.369419,-0.1642237,-0.02274341,0.3763184,316.7799,238.0163,340.4456,-0.1325197,3.905643,-1.166066,4.891726,-2.046935,-7.99076,0.6399533,-0.02235258,1.041354,317.3884,37.07088,12.46247,
1001.961,-0.1295344,-0.5278963,0.08351012,-0.03644169,0.2347165,0.1236659,0.2616382,0.06910273,0.7264675,7.233799,329.2165,359.3492,1.526283,3.878417,-0.0422641,-2.948442,8.670998,-5.177134,-0.1425102,0.02073151,0.376875,308.9281,235.3754,344.0048,-0.4451964,3.561152,-1.579332,4.722671,-2.894885,-7.965261,0.6319059,0.01631906,1.019315,309.6559,39.15075,10.67723,
1015.746,-0.1270804,-0.6790269,0.07315312,0.08463155,0.2279306,0.1155172,0.2599103,0.05741858,0.7272247,7.086376,329.0614,359.4789,1.906066,3.491589,0.114444,-1.96758,8.938457,-4.857297,-0.1169615,0.05865886,0.3788834,301.4712,230.9008,349.5409,-0.6880819,3.185446,-1.917498,4.804864,-3.61007,-7.698705,0.6215204,0.05030789,0.9937379,302.0586,42.53964,7.506709,
1029.537,-0.1243619,-0.8234167,0.0594672,0.1615415,0.184189,0.2114412,0.2581704,0.04393893,0.7277461,6.735085,328.9531,359.4969,2.233113,3.051159,0.258887,-0.7881727,9.183865,-4.522982,-0.08852416,0.0904225,0.3829986,294.3612,223.4296,357.8938,-0.907766,2.750703,-2.214292,4.974527,-4.221831,-7.376251,0.6085132,0.07823782,0.9655057,294.584,48.08017,2.020204,
1043.752,-0.1182615,-0.954322,0.04138279,0.2366459,0.1321121,0.3700273,0.2566836,0.02883813,0.7279606,6.199974,328.868,359.5197,2.475937,2.564732,0.405981,0.6522453,9.161591,-4.08287,-0.05857825,0.1159395,0.3891593,288.0553,211.0421,10.71965,-1.118438,2.263774,-2.431522,5.077325,-4.863606,-6.955491,0.5929964,0.09959784,0.9361991,287.3655,57.33409,352.7742,
1057.684,-0.1075828,-1.070813,0.01845452,0.3302104,0.07638735,0.5562244,0.2554281,0.01236424,0.7278054,5.515248,328.8263,359.5437,2.611711,2.046334,0.5562338,2.177544,8.876365,-3.646024,-0.02897222,0.1351156,0.3968016,283.0609,189.3311,32.55421,-1.326138,1.730485,-2.544908,5.217707,-5.703256,-6.341678,0.5757558,0.1139323,0.9074982,280.5689,76.11602,334.2352,
1071.509,-0.0890007,-1.145409,-0.01156026,0.2595771,0.03503928,0.4608679,0.2546186,-0.003733397,0.7270166,5.412619,328.8209,359.527,2.611936,1.508293,0.6500675,3.328945,8.456517,-3.194715,-0.002397032,0.14754,0.4039411,281.5821,154.7183,67.39217,-1.503764,1.159222,-2.533649,5.712798,-6.715168,-5.574271,0.5582978,0.1214486,0.8819145,276.6042,132.4035,278.5639,
1085.28,-0.06386347,-1.13848,-0.04223757,0.008201114,0.01478546,-0.01348328,0.2541449,-0.01783526,0.7260494,6.047286,328.8587,359.5487,2.395899,1.003301,0.6605578,3.753161,7.53161,-2.823609,0.01702433,0.1551418,0.4101356,283.8519,128.1337,94.6048,-1.577831,0.5854138,-2.345913,6.534386,-7.475591,-4.670895,0.5436316,0.1231113,0.8633592,281.6572,186.1109,225.6202,
1099.292,-0.03344136,-1.004899,-0.06833494,-0.1978793,0.01867642,-0.5816717,0.2542403,-0.02704567,0.7246919,7.068736,328.9447,359.7583,1.886824,0.6281831,0.6089578,3.657421,5.48376,-2.25532,0.02636578,0.1605259,0.4137329,285.4265,114.8162,108.0211,-1.45199,0.180986,-1.842752,6.312185,-6.731875,-2.984247,0.5341555,0.1248306,0.8551434,287.0979,202.1474,210.8437,
1113.309,-0.009164702,-0.7148097,-0.07041134,-0.2151688,-0.01544226,-0.6794358,0.2542853,-0.0301148,0.7244592,7.305075,329.0492,359.8302,1.139514,0.4412898,0.4260218,2.507071,2.41534,-0.6041173,0.02812741,0.1669366,0.414246,284.2213,114.4238,106.8363,-1.053352,0.1310804,-1.111469,4.226477,-3.476967,-1.091983,0.5293193,0.1314666,0.8533774,286.8498,204.3679,210.6069,
1127.15,-0.006656557,-0.351979,-0.02732784,0.0559718,-0.2008121,0.1628423,0.253901,-0.02894738,0.72533,6.014148,329.3206,359.5424,0.3847869,0.3357702,0.1387269,0.5107905,-0.3000945,1.145978,0.02444359,0.1700371,0.4134076,282.1765,130.4896,89.06082,-0.5584876,0.2063028,-0.3888569,1.304462,0.03640372,0.3483101,0.5257911,0.1341718,0.8572405,282.6379,195.6541,219.9994,
1141.253,0.002287805,-0.01444697,0.01335198,0.2705196,-0.3795751,0.6218292,0.2539661,-0.03025627,0.7252245,5.45364,329.7273,359.5459,-0.2003738,0.1645899,-0.0636128,-0.7944556,-1.946132,1.113996,0.01705772,0.1677123,0.4116493,281.0546,150.6108,69.38824,-0.2523156,0.1226019,0.2615656,-1.826819,0.8656157,1.502428,0.5248218,0.1309497,0.8667725,277.4892,190.7112,222.7605,
1155.105,0.03491135,0.3560254,0.02944809,0.2151808,-0.3814178,0.2018041,0.2553577,-0.01371351,0.7261313,5.701334,330.0201,359.7613,-0.7010151,-0.08774623,-0.1604518,-1.259924,-2.880669,-0.2721646,0.003797287,0.1618709,0.407361,279.7674,168.1044,54.37946,-0.1228736,-0.1042568,0.7701041,-3.6069,0.05697685,1.739487,0.5256378,0.1236604,0.8814969,273.5222,208.454,202.2209,
1168.913,0.05027498,0.6488129,0.05577859,0.3206347,-0.4073778,0.2971752,0.2559133,-0.0008600056,0.7275227,4.865379,330.386,359.8027,-1.123844,-0.3125696,-0.241914,-0.8874558,-3.492915,-0.4548075,-0.01643343,0.1539324,0.4017822,279.3159,188.0605,35.44245,-0.05114079,-0.3849515,1.182497,-3.626324,-1.219905,1.726648,0.5284742,0.1128303,0.9031038,273.541,268.3186,140.8047,
1182.933,0.06815117,0.8982438,0.07181004,0.4804247,-0.4202671,0.5885614,0.2572682,0.01372048,0.7283387,4.043403,330.6853,359.8627,-1.586504,-0.5326945,-0.3510181,0.2358048,-4.325617,0.1497877,-0.04245216,0.143634,0.3943773,280.3929,212.0893,10.65632,0.1118587,-0.6680508,1.716961,-2.461388,-2.004391,3.006005,0.5351973,0.100855,0.9323748,276.5509,302.2957,108.1686,
1196.904,0.08930594,1.039609,0.06697801,0.5262603,-0.3920137,0.6727297,0.2588685,0.02916673,0.728971,3.378572,330.9513,359.9142,-2.02814,-0.7737033,-0.5103004,1.335915,-5.0632,1.200967,-0.07229732,0.1295458,0.3852111,283.8945,229.2106,351.6626,0.3853647,-0.8952339,2.243316,-2.097887,-1.842196,4.951736,0.5442832,0.08554099,0.9657949,280.7264,330.1298,82.63686,
1210.588,0.1085968,1.110977,0.05400006,0.4992076,-0.3714803,0.7323642,0.2605324,0.04461136,0.7295105,2.592955,331.2186,359.8455,-2.409199,-1.098922,-0.6651248,2.059088,-6.285164,1.634491,-0.1043544,0.1097743,0.3743382,289.7696,240.4232,339.5729,0.6796047,-1.229821,2.726032,-3.564558,-2.277367,6.825942,0.5571096,0.06468916,1.001983,288.4059,347.4219,66.08784,
1224.732,0.1215544,1.121516,0.04108918,0.4787489,-0.3841785,0.9212168,0.2622433,0.05943981,0.7299307,1.589941,331.5193,359.6339,-2.673372,-1.533603,-0.8228431,2.49754,-7.840554,2.187818,-0.1368182,0.0846652,0.3612912,298.0733,245.8772,334.7361,0.9448593,-1.638568,3.01948,-5.440654,-2.722395,8.408371,0.573144,0.03877517,1.039286,298.4292,357.7465,55.29303,
1238.628,0.1293339,1.082318,0.02689467,0.4676405,-0.3952409,1.132838,0.2640471,0.07310241,0.730073,0.4765165,331.8234,359.338,-2.75666,-2.05634,-0.9808893,2.934353,-8.843304,3.93065,-0.1678862,0.05309597,0.3479767,307.8941,246.4047,335.277,1.238982,-2.201594,3.123051,-6.443098,-2.638159,10.48022,0.5900297,0.005516134,1.073604,309.9887,6.946414,45.53285,
1252.267,0.1317235,0.9965107,0.01203869,0.4572972,-0.3767892,1.285847,0.2658312,0.08486491,0.7300051,359.3516,332.0919,359.01,-2.66448,-2.544179,-1.059787,3.676421,-8.503303,5.961506,-0.1962636,0.01469355,0.3355365,317.7313,245.3293,336.933,1.438609,-2.783478,2.917183,-5.473825,-2.680679,12.04904,0.6062704,-0.03523254,1.101907,320.7687,14.582,38.19817,
1265.857,0.1285094,0.8640313,-0.003908897,0.4117218,-0.3325518,1.2888,0.2675073,0.09409603,0.7296495,358.4398,332.3243,358.6937,-2.383451,-3.098316,-1.072333,4.379648,-6.663476,8.093061,-0.2184591,-0.0307117,0.3258715,327.234,242.6998,338.2209,1.475047,-3.32999,2.484987,-4.104614,-3.136773,12.50893,0.6203415,-0.08229623,1.123147,330.6307,20.20271,32.89906,
1279.885,0.1250115,0.6973663,-0.02478728,0.242708,-0.2800912,1.066091,0.2691972,0.1008014,0.7289147,358.0293,332.5175,358.3596,-1.923409,-3.572455,-0.9525909,4.857728,-3.851979,8.892591,-0.2330419,-0.0815177,0.3216664,334.9374,239.6874,337.155,1.337522,-3.791392,1.917773,-3.081941,-3.842476,11.89708,0.6308354,-0.133189,1.136616,339.4813,23.97092,29.3785,
1293.646,0.1219733,0.5264791,-0.04762264,-0.06858556,-0.2591266,0.7192132,0.2707989,0.1055631,0.7279375,358.0342,332.7531,357.906,-1.38263,-3.937544,-0.66811,5.631135,-1.57194,8.171222,-0.2406101,-0.1356962,0.3229207,340.966,237.9172,333.2948,1.047537,-4.126937,1.297228,-2.560787,-4.48469,10.61251,0.635006,-0.1868304,1.142976,347.2542,26.49637,27.26661,
1307.335,0.11325,0.3712784,-0.06020392,-0.2623009,-0.2737202,0.5448971,0.2720821,0.1084889,0.7271929,357.8618,333.039,357.4752,-0.8441353,-4.210942,-0.279749,6.543712,-0.4221449,6.764114,-0.2418668,-0.1919162,0.328327,346.3116,237.8931,328.2847,0.6055464,-4.339538,0.7228561,-3.166884,-4.484785,9.151401,0.6331486,-0.2411267,1.143649,354.5261,26.93623,26.29619,
1321.398,0.09902044,0.2315324,-0.06069914,-0.2229636,-0.2850912,0.5420456,0.273191,0.1096757,0.7264473,357.5155,333.2944,357.1674,-0.3351391,-4.413302,0.1158075,6.953948,-0.2956293,5.439547,-0.2373479,-0.2496001,0.3363267,351.8232,239.0034,324.4077,0.1074138,-4.429108,0.2100805,-4.004104,-3.623075,8.124112,0.6274168,-0.2952273,1.138467,1.296657,25.59035,25.1324,
1335.342,0.08367724,0.09557348,-0.05885097,-0.09435818,-0.2685044,0.5524504,0.2741013,0.1087399,0.725669,357.1289,333.4992,356.969,0.1382002,-4.568581,0.4689632,6.934917,-0.8210152,4.819711,-0.227356,-0.3084809,0.3471425,358.1388,240.5557,322.5705,-0.3082258,-4.416768,-0.2677982,-4.111428,-2.951757,7.616414,0.6196495,-0.3488518,1.12767,7.581799,24.07775,23.04519,
1348.961,0.06914137,-0.0501547,-0.0567946,0.04320856,-0.227926,0.498894,0.2748811,0.1055625,0.7248797,356.7861,333.6364,356.9271,0.5888932,-4.684224,0.7661486,6.708138,-1.451265,5.321827,-0.2125399,-0.3674372,0.3600311,5.622817,242.0664,323.0513,-0.5942227,-4.33946,-0.7024105,-3.750543,-3.07426,6.864179,0.6090977,-0.4019743,1.112466,13.16477,23.57134,21.09142,
1362.953,0.05585063,-0.2041054,-0.0540979,0.1988672,-0.1863597,0.3936303,0.2754681,0.1001894,0.7242066,356.4276,333.7288,357.0701,1.026199,-4.740974,1.00169,6.39005,-1.28983,6.646519,-0.1930839,-0.425869,0.3744822,13.87894,243.1078,325.0575,-0.7845863,-4.242825,-1.078233,-3.611264,-3.6901,5.627975,0.595975,-0.4541477,1.093865,18.37959,24.28866,20.30889,
1376.816,0.04349148,-0.3572371,-0.04941672,0.3977771,-0.1495641,0.3095169,0.275872,0.09277794,0.7236294,355.9414,333.775,357.3781,1.485676,-4.69687,1.181506,5.525564,0.06245375,7.979074,-0.1696557,-0.4821873,0.390655,21.99,242.9372,327.3599,-0.9575818,-4.128894,-1.446443,-3.766703,-4.380303,4.304468,0.5797353,-0.5047433,1.07153,23.59104,26.03565,20.56875,
1390.421,0.0281636,-0.5085616,-0.0425645,0.5926923,-0.123887,0.3484885,0.2759225,0.08322123,0.7231883,355.2568,333.8052,357.6522,1.872925,-4.570854,1.298776,4.553172,2.048968,8.41362,-0.1422721,-0.5360069,0.4083524,29.76044,241.6309,328.4054,-1.151026,-4.023954,-1.745782,-4.146259,-4.93787,3.960401,0.5606704,-0.5530689,1.04616,29.79889,27.27254,20.22298,
1404.626,0.01141157,-0.6520497,-0.03755264,0.6617656,-0.07324186,0.3952064,0.2758532,0.07204211,0.7226858,354.6873,333.7679,357.8686,2.232725,-4.358069,1.435287,3.846345,3.800652,8.138516,-0.1118275,-0.5855483,0.4289047,37.44217,239.7688,328.0507,-1.3919,-3.858065,-1.993912,-4.336718,-5.650506,4.391903,0.540309,-0.5968474,1.019657,37.00848,27.21921,17.95122,
1418.641,-0.004766781,-0.7707145,-0.03556742,0.5412161,-0.04157393,0.3537813,0.2755647,0.05997315,0.7222129,354.4063,333.7818,357.9123,2.505753,-4.023885,1.622543,3.458816,4.601594,7.790051,-0.07977937,-0.6284045,0.4512384,45.06022,239.1882,328.2097,-1.562407,-3.586824,-2.146428,-4.171381,-6.287822,4.333877,0.5200122,-0.6346967,0.9921271,43.69034,26.5731,14.24796,
1432.484,-0.02068955,-0.8475075,-0.034295,0.2475135,-0.05780198,0.3036305,0.2750034,0.04773584,0.721797,354.3297,333.9163,357.6698,2.635916,-3.542937,1.791404,3.243572,4.632429,7.371672,-0.04876843,-0.6633807,0.4728799,52.08928,240.7761,330.0654,-1.62756,-3.118249,-2.199075,-3.591114,-5.9793,3.320066,0.5001487,-0.6644542,0.9656557,48.0625,26.50664,11.27651,
1446.218,-0.03381975,-0.8667535,-0.03274745,-0.1325102,-0.08142049,0.1680143,0.274358,0.03650877,0.7213998,354.6742,334.0645,357.3205,2.588303,-3.023253,1.838009,3.174206,4.244318,6.436541,-0.02117854,-0.6911594,0.4927748,57.59443,243.7511,332.593,-1.578856,-2.598955,-2.117332,-3.124358,-4.916755,2.142667,0.4813224,-0.6882802,0.943251,50.87342,27.45477,10.36348,
1460.37,-0.03397673,-0.8060506,-0.03379076,-0.397149,-0.0719385,-0.2439072,0.2741957,0.02794331,0.7207555,355.551,334.0748,357.411,2.351867,-2.393064,1.708846,3.02163,3.561265,4.853531,0.0004019439,-0.7103868,0.5082988,61.02582,246.054,333.8286,-1.502732,-2.116866,-1.895222,-2.946218,-3.952886,1.789384,0.4637313,-0.7070284,0.9269907,53.82674,27.66772,9.73568,
1474.395,-0.02720902,-0.6801074,-0.03154267,-0.1461703,-0.07181802,-0.5865017,0.2739282,0.0212889,0.7206087,355.8368,334.0178,358.1897,1.935142,-1.695817,1.391751,2.725592,3.22838,3.017015,0.01507317,-0.7212909,0.5203591,63.44215,245.0139,331.5695,-1.473677,-1.593044,-1.461005,-2.935416,-3.029069,3.399229,0.4495842,-0.7178328,0.9204094,58.18166,22.57363,6.808102,
1488.452,-0.01787694,-0.4799544,-0.02529164,0.0218589,-0.04636063,-0.8805864,0.2738962,0.0189631,0.7203148,356.7163,333.9493,358.718,1.422848,-1.092385,1.167165,3.848625,2.362643,1.999382,0.02046865,-0.7243309,0.5299649,66.04784,248.2832,331.4233,-1.290666,-1.042015,-0.921884,-2.950708,-1.432299,5.003659,0.4435593,-0.7198514,0.923266,61.76621,15.11707,4.277037,
1502.642,-0.001434115,-0.1993378,-0.02424641,-0.4041367,-0.03654375,-1.110049,0.2741785,0.02221775,0.7199708,357.9979,334.0735,358.6059,0.6868455,-0.4318304,0.8919611,4.973877,0.1177607,0.9084865,0.01273776,-0.7182069,0.5312667,66.41248,256.8729,335.0315,-0.8907895,-0.4607628,-0.2891975,-2.441142,1.29328,5.656921,0.4465691,-0.7117294,0.9365202,62.40023,9.926267,6.333804,
1516.748,0.008696567,0.1456213,-0.001819092,-0.6881688,-0.2181979,-0.6634112,0.274225,0.03036872,0.7209371,358.1625,334.5823,358.0561,-0.2607993,0.3048951,0.3722259,3.467723,-3.138756,-1.269265,-0.005213805,-0.7027338,0.5228364,61.77786,260.9166,334.7758,-0.07414347,0.4413952,0.6411207,0.1072554,5.846645,3.088013,0.4623922,-0.6869745,0.958963,55.3343,14.10699,17.34106,
1530.397,0.01279479,0.4926222,0.04720909,-0.3697391,-0.5215927,0.09817658,0.274437,0.04203531,0.722631,357.3976,335.3043,357.8377,-1.131831,1.061586,-0.2886881,-0.3096009,-4.526314,-4.040083,-0.02719408,-0.6783093,0.5102543,54.07319,257.5402,329.043,0.7254912,1.439561,1.405848,3.253449,7.309942,-1.471218,0.4811528,-0.655304,0.9810739,44.36561,18.55171,22.99221,
1544.674,0.01383048,0.749916,0.08546436,0.04927335,-0.7117806,0.5296252,0.2745764,0.05488923,0.7239857,356.7434,335.9767,357.6899,-1.707634,1.780043,-0.831297,-3.431285,-3.467021,-5.464693,-0.05249116,-0.6458806,0.495369,46.48934,253.0663,324.2613,1.317486,2.245998,1.816822,4.292765,5.107562,-4.142821,0.5022109,-0.6200311,1.005352,37.15182,22.03504,23.86309,
1558.587,0.009284442,0.9007473,0.09711044,0.1771279,-0.7247055,0.6775463,0.2744751,0.0682328,0.725318,356.1642,336.5176,357.4419,-1.991496,2.399299,-1.214267,-5.318283,-1.6388,-4.614015,-0.07930019,-0.6075171,0.4776266,40.65686,249.0383,323.3794,1.678551,2.783984,1.932048,4.070159,1.38199,-4.842581,0.5247412,-0.5781887,1.031914,33.99194,25.76874,22.35954,
1572.564,-0.002602277,0.9605011,0.1004093,0.2938189,-0.6362419,0.7492021,0.2741668,0.081209,0.7267668,355.4427,336.9324,357.3333,-2.075071,2.898761,-1.45676,-6.764102,-0.2390357,-2.945993,-0.1057234,-0.5643575,0.4586557,36.03238,245.3657,325.9933,1.808414,3.298814,1.944844,5.11155,-0.8154655,-5.028158,0.5464093,-0.5284153,1.056278,29.35065,28.23077,18.87477,
1586.243,-0.01442535,0.9511757,0.1013147,0.4791613,-0.5059551,0.6833829,0.2738323,0.09323189,0.728157,354.7543,337.1765,357.5101,-2.033156,3.304462,-1.548808,-7.793242,0.3453751,-1.951133,-0.1297429,-0.5172303,0.4403939,31.47371,242.9512,330.4772,1.761509,3.802434,1.866345,6.287389,-1.094974,-5.19908,0.5655811,-0.4751898,1.07786,22.90588,29.3659,15.28784,
1600.4,-0.02291012,0.8857267,0.09994391,0.6819506,-0.3587499,0.4276283,0.2734218,0.1035617,0.7294942,354.2474,337.2274,358.0421,-1.888654,3.685276,-1.512755,-8.001251,0.3809445,-2.309824,-0.1513642,-0.4673415,0.4242137,26.0118,241.7453,334.2994,1.61472,4.144333,1.722706,6.326705,-0.2487984,-5.788411,0.5816479,-0.4195477,1.097311,15.73549,30.14345,13.68566,
1614.308,-0.02988852,0.7542719,0.0979375,0.8567222,-0.189766,0.05400551,0.2729046,0.1110648,0.7308114,353.9079,337.0793,358.8389,-1.695583,3.970843,-1.390588,-7.425186,0.5332657,-3.800435,-0.1703647,-0.4147701,0.410012,19.35234,240.9248,335.9806,1.375458,4.408925,1.501829,5.439491,0.8746717,-6.780042,0.5949923,-0.3628139,1.113776,8.129252,30.49108,14.18947,
1628.092,-0.0318234,0.5855205,0.09152728,0.8311875,-0.0433469,-0.2996727,0.2725003,0.1159996,0.7318683,353.9489,336.8541,359.5951,-1.47852,4.182798,-1.237813,-6.671514,1.193421,-5.431409,-0.1858113,-0.3604223,0.3978912,11.7898,240.1858,336.2926,1.12918,4.556586,1.223795,4.385073,1.138663,-7.696256,0.606124,-0.3053606,1.125911,0.6290867,30.93061,15.40445,
1642.229,-0.02788969,0.397657,0.08113129,0.5907387,0.04342352,-0.5414122,0.272228,0.1184956,0.7328098,354.2391,336.6746,0.1050215,-1.174418,4.372707,-1.03772,-5.82156,2.434849,-6.889993,-0.1968792,-0.3049645,0.387946,3.397502,239.4607,335.575,0.8910767,4.617325,0.9044907,3.966144,0.8857014,-8.075556,0.6152136,-0.2482809,1.133639,353.2827,31.17595,15.9266,
1656.273,-0.02050655,0.2197585,0.07279414,0.2996567,0.05769332,-0.6177304,0.2721031,0.1190866,0.7337653,354.593,336.5629,0.4403783,-0.8148234,4.490422,-0.8305227,-5.156597,3.833368,-7.49713,-0.2029757,-0.2490904,0.3800406,354.9349,238.5785,335.3048,0.6776298,4.60688,0.5495969,3.939196,0.3373296,-8.188592,0.622324,-0.1923749,1.13654,345.9724,31.59631,15.82876,
1669.98,-0.01394004,0.06473543,0.07082273,0.137062,0.04368998,-0.5600807,0.271997,0.1179265,0.7348301,354.8345,336.4883,0.6963539,-0.4157079,4.52688,-0.6172718,-4.555812,4.98212,-7.434431,-0.2037473,-0.1937673,0.3747828,346.7848,237.565,335.7609,0.4870336,4.537046,0.1627621,4.023936,-0.4475311,-8.142674,0.6267335,-0.1375497,1.134507,338.7763,32.5739,15.35697,
1684.051,-0.008696113,-0.07147425,0.07055753,0.03150976,0.03748133,-0.4414607,0.2719023,0.1150695,0.7358484,355.0378,336.4407,0.7918941,0.01938229,4.502755,-0.4004513,-4.156739,5.808454,-7.102468,-0.1988799,-0.1388055,0.372204,338.8549,236.3746,337.1961,0.2908209,4.420949,-0.2524778,4.250179,-1.21773,-8.079127,0.6280915,-0.08518496,1.126942,331.4109,33.99974,14.37087,
1697.989,-0.005741551,-0.2032094,0.07179776,-0.03697439,0.03999896,-0.2611941,0.2718167,0.1102042,0.7369359,355.1033,336.4084,0.7494822,0.5444932,4.410591,-0.1553247,-4.236399,6.368132,-6.879385,-0.1878424,-0.08621639,0.3720784,330.7885,235.0151,340.219,0.08269411,4.252048,-0.6859394,4.5215,-1.933412,-7.938376,0.6265379,-0.03566344,1.114044,324.0187,35.98456,12.74058,
