time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.507,0.09514973,-0.9237832,-0.03864993,-0.4924093,-0.1549828,-0.5675355,0.06233704,0.1762273,-2.284374,356.6544,0.4368218,1.684167,0.9816049,-1.472866,-0.03279826,1.161834,1.217402,-2.76579,-0.3056064,-0.6041827,-2.27062,38.80113,325.06,62.72778,-1.236158,-1.355077,0.2802575,2.40626,-1.379269,2.702015,0.380468,-0.6581063,-2.37341,64.80959,23.03617,302.2006,
832.388,0.0863357,-0.7281584,-0.01435126,-0.2061566,-0.1283303,-0.302101,0.06304824,0.1743244,-2.283627,356.4649,0.5646275,1.221126,0.5273781,-0.9344583,0.3354558,2.197875,-2.471327,-1.564726,-0.3142621,-0.5996479,-2.255664,39.75588,327.7726,56.34405,-0.6830122,-0.8221932,0.4229928,4.395046,1.345424,2.936552,0.3924554,-0.650458,-2.362959,64.64213,19.88115,308.6552,
846.371,0.06974155,-0.427036,0.001718288,-0.239209,-0.08501702,0.05296933,0.06327868,0.1785073,-2.283604,356.9531,0.6087028,0.7444961,0.07388544,-0.3811305,0.6510243,2.400345,-5.231782,-0.4712683,-0.3282035,-0.5872677,-2.239647,39.10299,330.0432,48.9837,0.08805147,-0.1244703,0.624126,4.836429,4.699313,0.9351922,0.4150746,-0.6340369,-2.353503,59.19512,22.89487,320.0042,
859.95,0.04870238,-0.09725529,0.005837442,-0.5553282,-0.06723084,0.1062363,0.06356621,0.1847445,-2.283862,358.029,0.6190957,0.8925333,-0.467226,0.4418933,1.01217,2.48909,-6.019619,2.919203,-0.3499593,-0.5617843,-2.222847,32.58727,333.0171,43.37652,0.8575118,0.558401,0.7215421,3.834945,6.059422,-1.58915,0.4442876,-0.6127278,-2.347198,52.76357,26.24254,328.0911,
874.219,0.03136938,0.1936196,0.000328592,-0.7901112,-0.07086565,0.14273,0.06380612,0.192415,-2.284449,358.9108,0.6988128,0.6344931,-0.9613431,1.270749,1.161842,2.269745,-3.967902,5.422791,-0.3755736,-0.5292546,-2.209125,25.18561,334.0896,41.21797,1.568489,1.133333,0.619204,1.56801,4.594656,-3.337732,0.4808899,-0.5860186,-2.345928,48.37633,30.62051,331.3086,
888.16,0.01581807,0.4514745,-0.02357505,-1.09141,-0.1086065,0.1950135,0.06346804,0.2052293,-2.285861,0.3163306,0.8383708,0.5601023,-1.480764,1.930024,1.102995,0.613147,-0.3910195,5.471395,-0.4059161,-0.4917794,-2.197645,20.11308,330.7941,41.9295,2.218011,1.635221,0.3668876,-1.778031,1.664291,-3.893777,0.5211605,-0.5516384,-2.346542,45.92403,38.43446,332.2006,
901.888,-0.0016245,0.6969631,-0.04917587,-1.22963,-0.1072706,0.0654915,0.06307042,0.2197992,-2.286898,1.222886,0.8407518,0.8105112,-1.947712,2.473122,0.9369627,-1.250969,3.658123,3.669554,-0.4373649,-0.4464411,-2.187822,16.52391,324.5984,45.95002,2.70683,2.150145,0.1049395,-4.749498,-1.38458,-3.483201,0.5624552,-0.5079024,-2.347372,43.63934,47.41551,331.4031,
916.07,-0.01530608,0.8967731,-0.05987927,-1.046381,-0.05261113,-0.04246929,0.06266135,0.235659,-2.287534,1.619117,0.7861072,0.9100686,-2.24298,3.074362,0.7353212,-1.756142,7.439437,1.379414,-0.4667373,-0.3927138,-2.179422,11.92083,318.6724,53.29835,2.938792,2.722583,-0.03466821,-5.862403,-4.648819,-3.203504,0.6003709,-0.456319,-2.347418,39.84924,52.33192,325.1742,
930.152,-0.02449374,1.045093,-0.05870266,-0.72808,0.002761489,-0.04688255,0.06219351,0.2521559,-2.288093,1.71945,0.7219374,0.9088882,-2.258701,3.570821,0.611744,-0.8250523,9.355466,0.1650561,-0.4925883,-0.3377312,-2.170315,5.809556,315.8405,60.78862,2.962983,3.358728,-0.02505231,-5.462915,-7.245471,-3.727909,0.6344845,-0.3988104,-2.345598,33.03822,52.98348,316.2252,
943.838,-0.02982694,1.133898,-0.05535911,-0.4281728,0.03624116,-0.02780136,0.06179082,0.268214,-2.288858,1.67558,0.6532275,0.9067371,-2.122931,3.99954,0.5405828,0.09927702,9.659737,0.09844613,-0.5160058,-0.2790735,-2.160935,358.955,314.6528,65.98369,2.824212,3.989695,0.04958844,-4.198448,-8.253077,-4.860177,0.6647503,-0.3370084,-2.342282,23.80435,52.06665,310.1182,
958.09,-0.03178993,1.156826,-0.05511896,-0.1276954,0.05097685,-0.01861132,0.0613901,0.2828015,-2.289729,1.33518,0.6118976,0.9059585,-1.897063,4.34594,0.5070225,0.4198555,8.75904,0.9973961,-0.5361357,-0.2165824,-2.152167,352.3141,314.436,67.56235,2.560169,4.481569,0.1209263,-2.936062,-7.349459,-6.040888,0.6915646,-0.272677,-2.338328,14.87599,51.03169,308.8957,
971.803,-0.03119578,1.120217,-0.05837952,0.1722387,0.04951123,-0.0239424,0.06103694,0.2958242,-2.290706,0.7716487,0.595709,0.9284433,-1.616187,4.614095,0.4849135,0.2355025,7.573193,2.248114,-0.5524101,-0.1519012,-2.144619,346.0232,314.9917,66.44585,2.278072,4.756872,0.1684393,-2.30545,-5.857034,-6.693007,0.7153928,-0.2081731,-2.334545,7.420007,50.15586,310.2936,
985.726,-0.02850934,1.037304,-0.0653273,0.4633454,0.0555298,-0.04989473,0.06074488,0.3069544,-2.291881,359.9929,0.5499859,1.010199,-1.297691,4.7997,0.4538828,0.1103046,6.711389,3.3822,-0.5646633,-0.08687352,-2.138454,339.8952,316.5332,64.1797,1.848615,4.968885,0.2403524,-2.306515,-3.436551,-7.323513,0.7321821,-0.1410239,-2.330667,1.316129,48.21172,314.8284,
999.504,-0.02416223,0.9213396,-0.07543413,0.693963,0.08245001,-0.09670596,0.06059563,0.3160794,-2.29331,359.1665,0.4409028,1.152332,-0.9643468,4.898677,0.3927916,0.1779656,6.29394,4.17595,-0.5729859,-0.02259589,-2.133818,333.8273,318.7629,61.41783,1.512895,5.02019,0.2612495,-2.586945,-2.401869,-7.350533,0.7470813,-0.07656181,-2.32743,355.7949,46.68483,318.5832,
1013.713,-0.01898383,0.7750261,-0.08935661,0.9113685,0.1183557,-0.1378212,0.06042081,0.3222486,-2.294982,358.1279,0.3168651,1.293763,-0.6399875,4.908417,0.3031154,0.2748705,6.071399,4.563546,-0.577574,0.04036681,-2.131045,328.1849,321.3601,58.10215,1.187001,5.002237,0.2549268,-3.005671,-1.929002,-7.239437,0.7580186,-0.01323791,-2.325036,350.6698,45.04738,322.7631,
1027.634,-0.01308548,0.6082714,-0.1046603,0.9662535,0.1329698,-0.1591709,0.06031847,0.3261095,-2.29685,357.4741,0.2228773,1.422318,-0.3377231,4.843441,0.1890075,0.3795592,5.980382,4.563503,-0.5783657,0.1009414,-2.130244,323.0061,324.0872,54.39177,0.8684683,4.934372,0.2182881,-3.349665,-1.993917,-7.081056,0.7650646,0.04850878,-2.323597,345.6879,43.3333,327.1666,
1041.171,-0.007362604,0.4422914,-0.1205347,0.7587053,0.1182957,-0.1470213,0.06031013,0.328396,-2.299113,357.3334,0.1582923,1.501457,-0.04690618,4.718263,0.05284192,0.5165982,5.987667,4.376159,-0.5752826,0.1591714,-2.131944,318.1799,327.0706,50.16879,0.5587949,4.815766,0.1710329,-3.402287,-2.260475,-6.857687,0.7682465,0.1078842,-2.322664,341.0488,41.35311,331.5282,
1055.363,-0.001775056,0.2921091,-0.1394905,0.4533536,0.09048745,-0.1149611,0.0604127,0.3291577,-2.301466,357.3972,0.1316899,1.538206,0.2298435,4.545915,-0.09863999,0.8916974,6.073048,4.08117,-0.5696504,0.2142482,-2.135389,313.41,330.6168,45.56128,0.2587587,4.658304,0.1139285,-3.298573,-2.585946,-6.578192,0.7678919,0.1648415,-2.322848,336.8096,39.12382,336.0158,
1069.581,0.003823414,0.15137,-0.1504435,0.2147327,0.05255974,-0.07854763,0.06060159,0.3280137,-2.303513,357.5107,0.1446738,1.548513,0.4688551,4.333897,-0.254502,1.16219,6.117679,3.48764,-0.56103,0.2661161,-2.14101,309.1006,333.981,40.68121,-0.0166536,4.469775,0.04215775,-3.145608,-3.086452,-6.12522,0.7642857,0.2187829,-2.324055,332.9136,37.12537,340.6162,
1083.196,0.009389609,0.006798455,-0.1516559,0.07639619,0.01680669,-0.03545341,0.06081522,0.325072,-2.305411,357.5728,0.1766974,1.514301,0.7073691,4.067523,-0.4354898,1.440398,6.126286,2.606361,-0.5486616,0.3138641,-2.149547,305.0627,336.7372,35.94322,-0.2647893,4.260831,-0.0418129,-2.83952,-3.693224,-5.466837,0.7570726,0.269675,-2.326461,329.3394,35.70098,345.0052,
1097.255,0.01373222,-0.1201107,-0.1482492,0.00401452,0.006887157,-0.005952839,0.06103557,0.3206685,-2.307316,357.5849,0.1645035,1.506017,0.8969987,3.812434,-0.5945059,1.955752,5.903214,1.810443,-0.5350106,0.3583929,-2.15889,301.0258,339.6326,31.5002,-0.5144923,4.047343,-0.1364484,-2.190849,-4.244635,-4.984971,0.7468101,0.3165188,-2.32971,325.4925,34.33242,349.0068,
1110.975,0.01729713,-0.2333284,-0.1429159,-0.004877705,0.027954,0.01047345,0.06133509,0.3145772,-2.309105,357.6063,0.1001142,1.45889,1.066974,3.540493,-0.7362753,2.368976,5.34675,1.131886,-0.5187269,0.3990749,-2.169914,297.4605,342.2895,27.67681,-0.766512,3.825745,-0.2350511,-1.351646,-4.587449,-4.534478,0.7327823,0.3603281,-2.333771,321.5464,33.12726,352.4782,
1124.804,0.0202243,-0.363695,-0.1342784,0.06129092,0.06246741,0.02814987,0.06167531,0.3064977,-2.310724,357.4088,0.001478136,1.403539,1.247179,3.257914,-0.8735145,2.833378,4.731625,0.8102531,-0.4993238,0.435804,-2.182835,293.9296,345.9322,23.55428,-1.047164,3.591778,-0.3188603,-0.5549709,-4.533793,-4.327084,0.7139441,0.4010059,-2.338675,317.6163,31.28721,355.7428,
1139.03,0.02335194,-0.4876333,-0.1252317,0.1786294,0.09987472,0.04226812,0.06211042,0.2966276,-2.312226,357.062,359.881,1.346882,1.449571,2.960118,-1.008769,3.384083,4.224643,0.8914574,-0.4773377,0.468319,-2.197084,290.3146,352.4921,17.39209,-1.370464,3.33039,-0.3896862,0.05676025,-4.211473,-4.493487,0.6904582,0.4375502,-2.344253,313.6456,27.93163,359.4739,
1152.879,0.02763024,-0.6121238,-0.1170843,0.2948235,0.1231962,0.04373703,0.06264186,0.285107,-2.313703,356.6649,359.7737,1.314309,1.657307,2.641834,-1.13561,3.870788,3.928508,1.033645,-0.4529649,0.4961752,-2.212526,287.0181,3.234444,7.309838,-1.666771,3.071193,-0.4462621,0.4775966,-4.046523,-4.73264,0.664281,0.4704943,-2.350273,309.7812,23.14667,4.425407,
1166.824,0.03368121,-0.7379301,-0.1127753,0.3653735,0.1279804,0.0257035,0.06329703,0.2717577,-2.315307,356.3192,359.6903,1.332992,1.837606,2.302689,-1.2386,4.108407,3.705659,0.8468956,-0.4267703,0.5191861,-2.228863,284.6137,17.01521,353.6269,-1.983381,2.728612,-0.5126587,0.9059612,-4.088284,-4.776447,0.6333638,0.4968484,-2.357436,306.1566,17.56357,10.47375,
1180.54,0.04090842,-0.8685557,-0.113022,0.3773885,0.1124131,0.003991175,0.06407279,0.2563358,-2.317004,356.0297,359.6376,1.355751,1.965216,1.993914,-1.2997,4.136781,3.506581,0.4618581,-0.3997404,0.5382094,-2.245388,283.3928,32.82584,337.2791,-2.250212,2.330882,-0.5777768,1.390796,-4.232524,-4.52815,0.5998058,0.5164827,-2.365156,302.8845,11.76384,17.33386,
1194.125,0.0469308,-0.9948876,-0.1147064,0.3718101,0.07511093,0.01412126,0.06486017,0.2390313,-2.318631,355.7552,359.66,1.297313,2.08642,1.63351,-1.338012,4.035917,3.364133,-0.2055367,-0.3710164,0.5518194,-2.26208,283.3422,48.12912,320.3223,-2.466158,1.909397,-0.6271489,1.943737,-4.429085,-4.118325,0.5644934,0.5311666,-2.372763,299.97,5.397117,25.36539,
1207.975,0.05181206,-1.123285,-0.1144851,0.3153436,0.02357548,0.08166888,0.06561011,0.2207254,-2.320127,355.6262,359.7558,1.096704,2.168133,1.290716,-1.341184,3.882521,3.09149,-1.203256,-0.3414519,0.560882,-2.278618,283.7484,59.73668,305.6292,-2.637975,1.489417,-0.6583691,2.589475,-4.590848,-3.59165,0.5272517,0.5404292,-2.380447,297.4023,358.5611,34.55157,
1221.491,0.05347317,-1.22496,-0.1102188,0.2074509,-0.03265812,0.159537,0.06629229,0.2022333,-2.321386,355.6667,359.8971,0.8671848,2.234634,0.9563988,-1.317607,3.864871,2.920216,-2.036818,-0.3117444,0.5658616,-2.294851,285.0605,68.87602,292.7375,-2.778242,1.074392,-0.6743992,3.29478,-4.680253,-3.128751,0.4891189,0.5445206,-2.387903,295.2852,350.4707,45.43465,
1235.233,0.05320068,-1.288846,-0.1049576,0.03657247,-0.07299161,0.1963709,0.06699264,0.184076,-2.322698,355.9237,0.02087846,0.6920825,2.268052,0.63556,-1.285205,4.123462,2.662033,-2.725454,-0.2831122,0.5673496,-2.310428,286.8556,76.24088,281.1374,-2.884334,0.6639122,-0.6701954,4.204862,-4.813747,-2.707649,0.4510163,0.5434699,-2.394599,293.8126,340.7133,58.89804,
1249.502,0.05199835,-1.306946,-0.09631434,-0.1842255,-0.1104623,0.1639892,0.06768775,0.1671277,-2.323667,356.4427,0.1540609,0.6676357,2.229111,0.3103048,-1.261643,4.836022,1.81002,-3.508752,-0.2564004,0.564491,-2.325661,287.9491,83.78639,268.1713,-2.936907,0.2618267,-0.6264645,5.336645,-4.931255,-2.280883,0.4137548,0.5374017,-2.400027,293.5082,330.1082,74.52287,
1263.155,0.05054089,-1.268293,-0.08480244,-0.4039921,-0.1526214,0.0803418,0.06835645,0.1524448,-2.32461,357.0769,0.3166885,0.786706,2.153614,0.04720802,-1.223433,5.586326,1.229904,-3.422827,-0.2326306,0.5601231,-2.339325,290.2899,91.29818,256.1206,-2.924961,-0.148094,-0.5272341,6.31411,-5.177851,-2.175843,0.3805932,0.5274154,-2.403803,295.8508,319.1274,90.81019,
1277.739,0.04717033,-1.166092,-0.07950983,-0.5463308,-0.2028465,-0.0895104,0.06888849,0.1401333,-2.325872,357.656,0.482914,1.214422,2.014188,-0.1658471,-1.120256,5.591976,1.358784,-2.602311,-0.2140006,0.5563169,-2.349544,294.1388,95.29249,249.8652,-2.769336,-0.492605,-0.4038323,7.661469,-4.980608,-2.337583,0.3550049,0.5179008,-2.405461,299.5193,310.22,105.8876,
1291.761,0.04259019,-1.022113,-0.08121192,-0.7611766,-0.2079481,-0.3697577,0.06930733,0.1310358,-2.327044,358.6748,0.5338036,1.965375,1.767006,-0.2941383,-0.9257304,4.581114,1.92747,-1.712291,-0.2015219,0.5528949,-2.355457,297.7591,95.05829,249.9583,-2.396714,-0.6554953,-0.2646713,9.163878,-3.67552,-2.867049,0.33963,0.5109455,-2.404067,302.2235,303.3697,120.5254,
1305.554,0.03161845,-0.828872,-0.07943378,-0.8570837,-0.1416587,-0.4716531,0.06926131,0.1258509,-2.327821,359.2705,0.4693768,2.212641,1.348252,-0.3191685,-0.6876901,2.909561,1.70627,-0.9740366,-0.1975395,0.5496772,-2.358175,298.6266,94.13866,251.5854,-1.745876,-0.5474421,-0.09745109,8.162061,-1.768006,-2.398022,0.3352624,0.5097442,-2.401809,301.7787,303.4603,126.0425,
1319.587,0.01806497,-0.5737077,-0.06691211,-0.6322559,0.01260498,-0.2266166,0.06917566,0.1262444,-2.328006,359.1925,0.2061629,1.855012,0.812029,-0.31287,-0.4367385,1.003428,1.238767,0.2194259,-0.2010584,0.5445534,-2.357483,297.6596,93.84023,254.5754,-0.9708047,-0.3638157,-0.01595953,4.23778,-0.4722562,-0.9116348,0.3404947,0.5069799,-2.402146,299.3024,306.8325,121.0289,
1333.823,0.002376372,-0.2475181,-0.04148088,-0.228248,0.1443773,0.01354121,0.06875098,0.1330485,-2.327604,358.8189,359.9785,1.597479,0.3014886,-0.3164024,-0.1886244,0.004912332,1.232695,1.798333,-0.2098523,0.5405614,-2.351273,297.5099,95.3379,257.5618,-0.3004583,-0.3104637,0.01905297,-1.025281,-0.9844112,-0.2888247,0.3549681,0.5046418,-2.401401,300.0716,308.1272,110.8069,
1347.674,-0.01736075,0.1180514,-0.01213276,-0.06579466,0.1699236,0.173644,0.06795931,0.1434068,-2.32697,358.791,359.8839,1.248369,-0.1162599,-0.305844,0.1716294,-0.7252439,1.734417,2.014708,-0.2224216,0.5377377,-2.338408,298.453,92.61234,263.1379,0.3547657,-0.2366314,0.1908819,-4.579462,-1.150503,0.02117836,0.3789238,0.5057462,-2.392537,301.9583,312.2026,98.33689,
1361.414,-0.03356348,0.4346762,0.01381204,-0.1807605,0.1371375,0.2752596,0.06726652,0.1552598,-2.326371,359.3166,359.857,0.9364757,-0.5111405,-0.3015172,0.6037623,-1.170256,2.044759,0.4625106,-0.2408739,0.5346136,-2.321522,299.7104,86.05296,268.5093,1.085812,-0.1360714,0.5051497,-4.853686,-0.375873,1.922937,0.4106403,0.5088226,-2.379408,303.4083,321.6874,86.74664,
1375.751,-0.04537222,0.6993827,0.02259765,-0.5551071,0.05406739,0.3014363,0.06647998,0.1690633,-2.326616,0.4889769,359.9351,0.7277066,-0.96969,-0.2948351,1.013167,-1.420806,1.739255,-1.690371,-0.2661038,0.5302477,-2.302048,299.8282,77.63317,273.073,1.839092,-0.05414879,0.7525069,-1.345297,1.08599,4.098344,0.4470757,0.5070303,-2.365578,302.08,333.7071,80.09373,
1389.797,-0.05458868,0.884014,0.01023665,-0.9944748,-0.05064807,0.2901064,0.06555128,0.184089,-2.327171,1.866267,0.09072983,0.5224708,-1.517031,-0.2736117,1.371391,-2.429338,0.8630037,-3.341983,-0.2980786,0.5265411,-2.280107,298.0766,65.39248,282.1264,2.502912,-0.1022055,0.8787488,2.628836,1.779329,5.032071,0.4886318,0.4995163,-2.353003,300.6969,347.686,73.73814,
1403.324,-0.0614904,1.007192,-0.005028469,-1.244205,-0.1383149,0.2819559,0.06456339,0.1999457,-2.327544,3.047646,0.2877579,0.3037753,-2.0525,-0.3423916,1.601998,-3.609311,-0.3360711,-4.230687,-0.334727,0.5170146,-2.25849,296.0829,50.30487,295.819,3.006298,-0.3222262,0.9014093,4.507989,1.678383,5.38582,0.5337543,0.4880518,-2.342834,301.5643,1.281942,65.51593,
1417.542,-0.06752034,1.099925,-0.01496262,-1.24475,-0.193369,0.2689937,0.06355989,0.2158335,-2.327689,3.846836,0.4643355,0.1314193,-2.491616,-0.5424892,1.690046,-4.306384,-1.735756,-4.464488,-0.3735455,0.5021169,-2.238389,295.0686,34.65037,311.6316,3.342799,-0.6794311,0.8383783,4.26552,1.874348,6.103618,0.5789614,0.4696474,-2.335921,304.6539,13.34819,54.76733,
1431.281,-0.07144901,1.140304,-0.0171221,-1.039613,-0.1990588,0.1863627,0.06259072,0.2312334,-2.327834,4.292789,0.594318,0.1460597,-2.812084,-0.9065796,1.67277,-4.702026,-3.109006,-4.029359,-0.4131505,0.4789314,-2.220052,295.5439,20.58423,327.5092,3.46681,-1.159455,0.7340701,2.244334,2.928186,7.329256,0.6215416,0.4445128,-2.332109,310.2703,21.27715,42.81379,
1445.026,-0.07427625,1.137816,-0.01602154,-0.7380514,-0.1871937,0.08903674,0.06154978,0.245673,-2.327941,4.408076,0.7354105,0.1965279,-2.956765,-1.306025,1.599582,-4.587071,-4.181106,-3.737045,-0.4510523,0.4517477,-2.202954,297.3592,8.678163,341.4503,3.371566,-1.658797,0.5939926,0.7820442,4.384841,7.633692,0.6604111,0.4131921,-2.329607,315.6472,25.46664,32.67228,
1459.322,-0.07589713,1.097763,-0.01141981,-0.3935611,-0.1797659,0.03135974,0.06050217,0.2589692,-2.327871,4.224994,0.8735036,0.202768,-2.990052,-1.730428,1.501281,-4.079374,-4.795551,-3.922876,-0.4868708,0.4193949,-2.18718,300.1722,358.5565,352.9995,3.179311,-2.121213,0.4517331,1.015371,5.245448,7.497471,0.6945897,0.3767287,-2.327407,320.3804,29.36605,23.98377,
1473.263,-0.07592276,1.028507,-0.002772432,-0.0331735,-0.1730133,0.004174473,0.05945826,0.2708467,-2.327599,3.736078,1.008505,0.2095082,-2.937561,-2.153565,1.403423,-3.546154,-4.908195,-4.648448,-0.5198885,0.3824906,-2.172538,304.2117,349.7893,2.213941,2.916576,-2.545925,0.3388709,1.931996,5.143921,7.410583,0.7233132,0.3357242,-2.325586,325.1981,33.09497,16.85248,
1487.163,-0.07545153,0.9380623,0.006685037,0.3270152,-0.1553791,-0.0275017,0.05839777,0.2811334,-2.327235,2.962875,1.105598,0.2514695,-2.813826,-2.575353,1.298164,-3.122059,-4.683399,-5.669941,-0.5495325,0.3406924,-2.159891,309.485,342.4441,9.221883,2.635558,-2.895094,0.2479703,2.921733,4.447139,7.391294,0.7480357,0.2914905,-2.324827,330.2219,36.54435,10.8762,
1500.642,-0.07466697,0.8325334,0.01675494,0.6270217,-0.1169002,-0.07063005,0.05736393,0.2898118,-2.326672,2.100701,1.145513,0.3439234,-2.620531,-3.004739,1.142682,-2.598488,-4.161105,-6.899018,-0.5741104,0.2932886,-2.150621,315.6079,335.8918,14.52444,2.240004,-3.287927,0.1456869,3.655961,3.386496,7.473508,0.7637252,0.2410046,-2.325843,335.6973,39.5889,5.994847,
1514.844,-0.07352302,0.7183536,0.0290504,0.8328515,-0.06575148,-0.1048717,0.05636257,0.2968982,-2.325905,1.219732,1.123668,0.4285875,-2.353411,-3.353598,0.9580488,-2.224109,-3.335893,-7.478707,-0.5934649,0.2435601,-2.14446,321.6437,331.3863,17.45411,1.745098,-3.636091,0.05624872,3.75226,2.807175,7.385545,0.7718819,0.1872721,-2.327867,341.0408,40.83,1.844986,
1528.895,-0.07182604,0.6025507,0.04186723,0.9298166,-0.003977542,-0.1249305,0.05544949,0.3024282,-2.325057,0.401124,1.03746,0.5312348,-1.890419,-3.732706,0.6997103,-2.194089,-2.69472,-7.123481,-0.6040982,0.1879972,-2.14244,326.928,329.2914,18.62484,1.119087,-3.950833,0.000416398,3.31221,2.704036,7.362911,0.7720454,0.1309771,-2.329665,346.4744,40.1162,358.3752,
1542.667,-0.07055068,0.4840514,0.05212324,0.9541405,0.05302805,-0.1389,0.05446875,0.3061143,-2.32419,359.6469,0.9341877,0.6327953,-1.432324,-3.999666,0.5037654,-2.396878,-2.688972,-6.552995,-0.6113368,0.1324081,-2.140808,332.395,328.9156,19.42923,0.5944256,-4.152308,-0.04701531,2.828714,2.118487,7.306199,0.7683153,0.07450584,-2.331814,351.7792,39.63276,355.8041,
1556.739,-0.06914094,0.3553054,0.05786505,0.9584206,0.09872714,-0.141865,0.053545,0.3074424,-2.323375,358.8842,0.812721,0.7164981,-0.9871246,-4.220078,0.3112854,-2.573944,-2.566756,-6.409672,-0.6126638,0.07468785,-2.142194,338.1702,328.5159,19.90524,0.117002,-4.299711,-0.1036018,2.232157,1.366756,7.133797,0.759192,0.01685935,-2.334754,356.8532,39.36004,354.0717,
1570.766,-0.06726672,0.2182696,0.06120501,0.8825332,0.1186846,-0.1145841,0.05263835,0.3068537,-2.322575,358.3522,0.7182201,0.7226875,-0.5437464,-4.378119,0.116854,-2.603688,-2.544555,-6.138894,-0.6090012,0.01634708,-2.146176,343.6069,328.6671,20.28268,-0.2575146,-4.40063,-0.1608218,1.841565,0.7187423,7.059116,0.7475259,-0.04130241,-2.338198,2.019206,39.08614,352.2955,
1584.491,-0.06547566,0.0628524,0.05701827,0.7523659,0.1048523,-0.04863007,0.05177295,0.3039473,-2.322177,357.9654,0.6725651,0.6419455,-0.1321953,-4.479438,-0.0776604,-2.417033,-2.438037,-5.959564,-0.60105,-0.04259099,-2.152125,348.6888,328.7818,20.86096,-0.6465344,-4.48758,-0.2321217,1.612646,0.05697285,7.021884,0.729961,-0.1003243,-2.342656,7.257488,38.93427,350.4024,
1598.699,-0.06522705,-0.07854153,0.04535051,0.5759305,0.06644231,0.0311152,0.05081528,0.298991,-2.322076,357.8207,0.6982111,0.4793983,0.2807272,-4.552964,-0.2867758,-1.885823,-2.284669,-6.089123,-0.5879771,-0.1020527,-2.160884,353.7908,328.6706,22.24739,-1.004715,-4.523285,-0.3059176,1.797424,-0.5291774,6.90082,0.7085006,-0.15897,-2.348318,12.14686,38.54424,347.5587,
1612.312,-0.06508431,-0.2377159,0.02646279,0.3427865,0.02508886,0.1087922,0.04993761,0.2915441,-2.322345,357.8949,0.7393655,0.3046127,0.5721077,-4.571507,-0.4449704,-1.188861,-2.023938,-6.255725,-0.5735131,-0.1605499,-2.170627,358.6774,328.5926,24.28635,-1.324604,-4.508549,-0.3848598,2.225427,-1.267074,6.643472,0.6840281,-0.2169489,-2.355157,16.51089,38.10505,343.6882,
1626.315,-0.06480885,-0.4133065,0.001408694,0.126202,-0.008490866,0.1542173,0.04903913,0.2818519,-2.323048,358.0678,0.7974131,0.1455573,0.8859057,-4.557366,-0.6160612,-0.3386183,-1.613459,-6.40884,-0.5543512,-0.2187625,-2.182759,3.203274,328.6171,27.14635,-1.598792,-4.462554,-0.4679724,2.556087,-2.27413,6.267648,0.656305,-0.274292,-2.362928,20.45591,38.0412,339.2005,
1639.931,-0.06460436,-0.5765454,-0.02376127,-0.0004308276,-0.02509563,0.1569247,0.04814434,0.2701228,-2.324018,358.1963,0.8386704,0.04559039,1.1685,-4.520966,-0.7756102,0.355248,-0.9768713,-6.616627,-0.5321972,-0.2760761,-2.19652,7.730006,328.5448,30.45481,-1.839975,-4.415611,-0.5545673,2.709768,-3.543895,5.98618,0.6261436,-0.3313671,-2.371644,24.44467,38.25197,333.8646,
1653.972,-0.06448798,-0.7319017,-0.04935368,-0.06252138,-0.02533879,0.1338855,0.04728353,0.2565414,-2.3253,358.2867,0.8494981,359.9918,1.420102,-4.460926,-0.9188605,0.8121721,-0.1554251,-6.769048,-0.5072877,-0.3319238,-2.211372,12.1994,328.262,34.00647,-2.095713,-4.369846,-0.6390882,2.510457,-4.890863,5.89816,0.5925101,-0.3876232,-2.380808,28.84576,38.5348,327.8782,
1668.07,-0.06536834,-0.8695706,-0.07401671,-0.1084771,-0.02684809,0.1204302,0.04634041,0.2417669,-2.326906,358.4337,0.8795652,359.9106,1.638976,-4.370541,-1.037266,1.016405,0.7357438,-6.870617,-0.4807625,-0.3852514,-2.226809,16.72426,327.7966,37.67817,-2.331758,-4.300571,-0.6713511,2.030793,-5.512761,5.963983,0.5580005,-0.441078,-2.388875,33.67302,37.81917,322.2317,
1681.97,-0.06701164,-0.9797277,-0.09504704,-0.1722419,-0.03771674,0.1343268,0.0453769,0.2264968,-2.328446,358.6782,0.9402977,359.7721,1.811253,-4.23779,-1.138199,1.248741,1.898799,-7.073988,-0.4537793,-0.4352889,-2.243569,21.32161,327.2249,42.42185,-2.540207,-4.163523,-0.6843332,1.289441,-5.427228,5.906118,0.5216627,-0.490367,-2.396633,38.57,37.10287,317.9973,
