time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.955,-0.01380993,-1.394295,-0.0835174,-0.677861,0.1143174,0.06466918,-0.4763722,-0.0048953,0.6513808,349.7492,358.7601,359.6095,2.789998,0.1674527,0.2154472,10.67899,5.853355,1.357357,-0.8080403,0.316251,0.6810796,294.9917,107.3011,141.5839,-3.044167,0.2847084,-1.313811,-0.4259093,-7.162848,-1.351258,-0.2018755,0.3239095,0.6667618,281.0565,155.2122,275.4101,
875.979,-0.009553064,-1.406332,-0.06929995,-1.358315,0.03124495,0.03767206,-0.4763422,-0.02316743,0.6506126,351.7307,358.8748,359.6208,2.562995,-0.1683987,0.2342424,11.22238,4.25784,2.671868,-0.7854795,0.3120189,0.6786237,302.0253,96.88702,145.8377,-2.934383,-0.08700084,-1.371174,0.1956205,-7.201292,-1.389354,-0.2329645,0.3161286,0.6502425,282.619,181.4836,247.4754,
889.626,-0.007718546,-1.342657,-0.06012911,-2.050378,-0.07641068,0.008304674,-0.4766054,-0.03728276,0.6498282,354.2722,359.124,359.5701,2.275952,-0.433964,0.2000326,11.23212,2.775338,3.818465,-0.7671458,0.3066665,0.6741176,309.2581,89.31952,147.5541,-2.727879,-0.3582226,-1.334547,0.9894164,-6.532737,-1.055946,-0.260648,0.3084453,0.6362317,285.3235,196.1784,232.4736,
903.881,-0.020262,-1.170915,-0.057708,-1.943418,-0.06223044,0.09276281,-0.4776938,-0.04490736,0.6486118,355.028,359.0532,359.2011,1.941627,-0.589476,0.05768827,10.35756,1.863553,4.496964,-0.7537083,0.3025813,0.6657768,316.045,85.3767,146.8685,-2.468251,-0.5156701,-1.228162,1.360664,-5.737411,-0.6121278,-0.2844794,0.3006828,0.6238894,287.6869,205.6715,222.831,
917.742,-0.03125006,-0.8465251,-0.05098824,-1.047478,0.1453639,0.1859232,-0.4785531,-0.04409945,0.6487763,354.1267,358.8468,358.8462,1.541467,-0.5204273,-0.2866344,7.577035,2.221582,3.795913,-0.7452688,0.3038882,0.6527042,319.6671,87.1684,144.0057,-2.166263,-0.634535,-1.061776,1.411573,-5.840976,0.09219968,-0.2998027,0.2914348,0.6149139,290.4445,217.372,209.8289,
931.486,-0.03894126,-0.4532544,-0.0324759,-0.04800691,0.09228384,0.3121287,-0.4788141,-0.04135409,0.6489012,353.0099,359.0275,358.595,1.159204,-0.2919728,-0.7011157,3.757909,3.338141,2.188028,-0.7402383,0.3081225,0.6367949,320.3864,93.56013,140.1609,-1.726985,-0.7106504,-0.8351771,1.988457,-5.983797,0.7990311,-0.3027023,0.2843654,0.610292,294.2467,227.975,198.3523,
945.655,-0.04807086,-0.04400131,-0.02320106,0.07561875,0.004242424,0.2367247,-0.4798272,-0.03359058,0.648874,353.1125,359.0533,358.6282,0.6928654,-0.06105027,-1.144064,-0.437376,4.851658,0.7194393,-0.7425894,0.3128917,0.6184117,320.1406,104.7771,134.7268,-1.028673,-0.601421,-0.5375246,2.160981,-4.29228,0.897061,-0.2952445,0.2831015,0.6114797,295.7585,231.7124,195.6016,
959.612,-0.0543287,0.3283475,-0.02484261,0.04239111,-0.009257489,-0.08386827,-0.4804814,-0.02009162,0.6479092,353.2128,358.9035,359.313,0.1061004,0.03438851,-1.441699,-3.025827,6.039763,-0.0324434,-0.756614,0.3154686,0.6009544,321.5509,116.0696,129.9022,-0.3035733,-0.3999851,-0.1717669,1.996593,-2.786076,1.411662,-0.2818455,0.2820867,0.6172303,295.7285,236.7043,192.0244,
973.409,-0.06079207,0.682643,-0.03984404,0.01844933,-0.03582191,-0.1908408,-0.4813437,-0.00374493,0.6468062,353.2014,358.9441,359.4438,-0.5474123,0.007771105,-1.476965,-2.745136,6.466284,0.4082208,-0.7830035,0.3169073,0.5876794,325.0006,122.5468,125.1276,0.2386221,-0.316609,0.1947794,1.87391,-3.120147,2.96142,-0.2610245,0.2791069,0.6250668,297.2135,249.1859,179.5097,
987.208,-0.06251054,0.9479024,-0.06100003,-0.1052805,-0.03217724,-0.07388618,-0.4821539,0.01408923,0.6450925,353.5549,359.012,359.1661,-1.194999,-0.03184716,-1.24977,-0.5562079,5.831728,2.370215,-0.8191396,0.3195971,0.5800086,328.9317,122.2817,118.9107,0.8927891,-0.2951359,0.6168771,1.546715,-4.417315,5.170513,-0.2253032,0.2800671,0.6353332,300.1916,267.5648,159.9708,
1001.156,-0.05549975,1.165962,-0.08900072,-0.300823,-0.03996268,-0.07455644,-0.4824898,0.03278115,0.6432087,354.1002,359.0406,359.3275,-1.746502,0.07217108,-0.9484594,-0.1626773,4.575763,5.373597,-0.8585728,0.3249339,0.5733894,329.5949,119.1906,110.6861,1.747807,-0.05449712,0.8924176,1.151663,-2.22814,6.040461,-0.1804359,0.2912153,0.6448393,298.2907,282.6046,147.4318,
1014.934,-0.04343022,1.299396,-0.1070994,-0.299371,-0.05405784,-0.1730589,-0.4826295,0.05207661,0.6414123,354.1616,359.038,359.651,-2.431876,0.3042058,-0.691566,-2.101642,1.38353,8.097433,-0.9060145,0.3285926,0.5658952,323.3348,115.6368,102.3387,2.694962,0.3238342,0.8775646,2.376409,3.623878,4.305304,-0.1301235,0.300116,0.6553253,288.2395,291.311,145.6548,
1029.09,-0.02882992,1.370548,-0.1193429,-0.03931646,-0.06462619,-0.1647345,-0.4825416,0.07098326,0.6396286,353.6997,359.0782,359.7173,-3.129194,0.3898829,-0.6044817,-3.467908,-3.833053,8.296287,-0.9561696,0.3246711,0.5545926,311.8604,115.4829,96.15023,3.614745,0.4623541,0.7091436,5.489076,8.475213,1.709793,-0.0716708,0.304535,0.6629024,274.6504,332.0761,112.6738,
1043.153,-0.01525982,1.378785,-0.1245246,0.3794124,-0.08488581,0.01988512,-0.4824936,0.08843812,0.6380877,352.6862,359.2506,359.3664,-3.665128,0.1252145,-0.6339396,-2.936056,-7.978209,7.017037,-1.00508,0.3095809,0.5418627,300.215,120.6453,88.28183,4.309376,0.1649018,0.4652106,9.298227,10.20937,-0.5169594,-0.01144421,0.2968651,0.6662228,283.364,86.35654,5.01676,
1056.963,-0.005227523,1.334433,-0.1227582,0.8108242,-0.130495,0.2629676,-0.4824929,0.1045614,0.6365647,351.3988,359.5611,358.8445,-3.837517,-0.4348426,-0.729448,-2.029438,-8.868141,6.080123,-1.048666,0.2832878,0.5288606,293.0982,130.3257,76.19254,4.559449,-0.4923192,0.2103058,11.50373,9.001726,-1.915735,0.04101353,0.2725312,0.6656051,295.6422,94.84589,1.72804,
1070.514,0.002440067,1.248081,-0.1194386,1.243978,-0.2025229,0.4126673,-0.4823353,0.1187623,0.6349931,349.8637,359.9628,358.4583,-3.684698,-1.076792,-0.8118992,-1.326212,-8.067928,5.884778,-1.085675,0.2494942,0.51689,289.3867,140.1916,62.6925,4.293774,-1.243061,0.08302051,9.419393,7.247801,-0.281787,0.0794791,0.2381738,0.6632027,301.561,91.50189,5.052377,
1084.809,0.007102003,1.136062,-0.114249,1.481909,-0.2716189,0.4245636,-0.4821823,0.1312881,0.63359,348.5046,0.3059377,358.2467,-3.27083,-1.76563,-0.8287899,-0.5786205,-6.834521,5.711718,-1.113493,0.2074607,0.5068566,286.8587,147.4184,51.35392,3.705022,-1.877442,0.05636787,6.350763,6.052706,1.536114,0.1101981,0.2006606,0.6616191,304.8141,85.65749,8.440202,
1098.746,0.009295559,1.011938,-0.1084217,1.450199,-0.3100821,0.288228,-0.482044,0.1421862,0.6321597,347.5949,0.5443801,358.3532,-2.874351,-2.283149,-0.7774646,0.5480806,-6.893981,4.429796,-1.136872,0.1644476,0.4973544,283.4099,163.3146,33.87458,3.09285,-2.395339,0.07605976,4.878446,5.570241,2.886297,0.1337981,0.1623104,0.6613335,309.7076,80.50091,11.68154,
1112.484,0.009543264,0.8822123,-0.1023359,1.244989,-0.3331628,0.06323697,-0.4820104,0.1511695,0.6309364,346.9451,0.6988163,358.6916,-2.47865,-2.723408,-0.718242,1.395502,-7.404189,2.629789,-1.153615,0.1184477,0.4877977,282.3795,193.8708,4.159334,2.516578,-2.79008,0.04980767,4.335582,5.328345,3.069558,0.152102,0.12013,0.6591322,314.9753,78.20435,12.12124,
1126.611,0.008679137,0.7502303,-0.09835562,0.9936727,-0.3108196,-0.09793763,-0.4819567,0.1583761,0.6294565,346.5144,0.7606448,358.9438,-2.062665,-3.105413,-0.684159,1.639323,-7.832364,1.309791,-1.164658,0.06942284,0.4787945,286.0294,219.8337,340.056,1.98462,-3.105044,0.004726112,4.279251,5.160847,2.740175,0.1641382,0.07438637,0.6572539,320.1563,77.30527,11.14727,
1140.564,0.006803794,0.6168109,-0.09911141,0.779189,-0.2526653,-0.1023774,-0.481967,0.1635836,0.6279736,346.1348,0.8445709,358.9372,-1.640813,-3.437508,-0.668044,1.607241,-8.111891,0.8117828,-1.170882,0.01738536,0.4701139,292.0451,232.313,329.5587,1.49902,-3.38097,-0.015576,4.324498,5.387937,2.450848,0.1719077,0.02617526,0.6545233,325.6427,75.85762,9.38181,
1154.281,0.005134728,0.4769306,-0.09861783,0.6388857,-0.1927289,-0.01490817,-0.4819562,0.1665726,0.6266739,345.7965,1.000392,358.7989,-1.229024,-3.728051,-0.6700855,1.573665,-8.164457,1.13056,-1.17265,-0.03719475,0.4614675,298.7044,237.4889,325.8584,1.061522,-3.617456,-0.03886488,4.672132,5.509443,1.985666,0.1755805,-0.02463316,0.6513566,331.0618,74.60117,6.794177,
1168.46,0.004294453,0.3305369,-0.09956571,0.4562119,-0.1589793,0.06903856,-0.4819181,0.1675515,0.6251974,345.7716,1.156641,358.6729,-0.8373538,-3.982629,-0.6908465,1.661961,-7.926268,2.191176,-1.170364,-0.09381981,0.4532138,305.6251,238.8853,324.8713,0.6855996,-3.832935,-0.07496235,5.446308,5.104277,1.554974,0.1758967,-0.07799508,0.6480886,336.6092,74.04137,3.931104,
1182.365,0.004457846,0.1593401,-0.1003845,0.3170437,-0.1507677,0.09850512,-0.4818015,0.165367,0.6237717,345.6543,1.300629,358.6262,-0.4587612,-4.207418,-0.6976804,1.98618,-7.318561,3.47759,-1.163808,-0.1526846,0.4462223,312.4247,238.7482,324.25,0.3617019,-4.043797,-0.1219064,6.409986,3.996353,1.437471,0.1727297,-0.1338665,0.6448764,342.5392,74.33163,1.543327,
1196.134,0.00373587,0.005879049,-0.103097,0.1595732,-0.1372278,0.0898859,-0.4817977,0.1612377,0.6222038,345.7462,1.396925,358.6022,-0.09928086,-4.419204,-0.6735255,2.515597,-6.784864,4.590466,-1.152915,-0.2132698,0.4401096,319.6465,238.5458,323.4976,0.06326259,-4.254661,-0.1772536,7.28266,2.402692,1.592952,0.1658669,-0.1919599,0.6414531,349.0058,75.31035,359.8454,
1209.975,0.002556415,-0.1737066,-0.1078506,0.01935251,-0.1074484,0.0441827,-0.4817531,0.1547081,0.6205566,345.8906,1.401147,358.6684,0.2603073,-4.611242,-0.6218678,3.042389,-6.338156,5.539124,-1.13729,-0.2746493,0.4346727,327.3941,238.3448,323.1522,-0.2364376,-4.450674,-0.2441745,7.867666,0.5724323,1.795618,0.1551344,-0.2517996,0.6373091,355.8814,76.81576,358.7255,
1224.225,0.001996418,-0.3284179,-0.1128141,-0.05170033,-0.07611479,-0.01369741,-0.4817138,0.1461348,0.6188347,345.9933,1.362249,358.7831,0.6280161,-4.779728,-0.5584181,3.447073,-5.865863,6.56092,-1.117331,-0.3371198,0.4296926,335.7333,237.9,323.5299,-0.55043,-4.623361,-0.3227203,8.157618,-1.297611,1.870474,0.1404339,-0.3134302,0.6323829,3.097291,78.70924,357.9338,
1238.043,0.003388247,-0.5055735,-0.1196904,-0.1017199,-0.04077495,-0.1020152,-0.4815495,0.1351309,0.616992,346.1155,1.242431,359.0026,1.007569,-4.913547,-0.4908106,3.747334,-4.945057,7.722902,-1.093316,-0.399852,0.4255287,344.3546,236.8754,323.9828,-0.8809882,-4.775371,-0.4059722,8.220796,-3.173002,1.855345,0.1219901,-0.3764189,0.626574,10.86028,80.8793,357.4599,
1251.784,0.007024121,-0.669447,-0.1257443,-0.1328836,-0.01583406,-0.1913508,-0.4813094,0.1219657,0.6150937,346.247,1.091233,359.2821,1.398572,-4.990132,-0.4137039,3.867267,-3.454145,8.563726,-1.065033,-0.4627178,0.4232946,352.4214,235.2377,323.6356,-1.234611,-4.893223,-0.4919019,7.962872,-4.984325,1.698778,0.09904009,-0.4400648,0.6198842,18.98032,83.32053,357.3109,
1265.879,0.01133691,-0.8299299,-0.1320164,-0.168859,0.01076032,-0.2343279,-0.4810576,0.1067025,0.6130524,346.4301,0.9501108,359.4876,1.81853,-5.011706,-0.2838868,4.122767,-1.921008,8.815803,-1.03192,-0.5248963,0.4239436,359.9691,233.7592,322.1424,-1.62153,-4.971905,-0.5472304,7.547769,-6.37435,1.337066,0.0708715,-0.5043072,0.6128235,27.34466,85.03676,356.7349,
1279.871,0.01476586,-0.9842036,-0.1395855,-0.2216124,0.0574977,-0.1803549,-0.4808047,0.08955759,0.6108871,346.6957,0.8387601,359.4642,2.161308,-4.966762,-0.1343772,4.410613,-0.7056412,8.80507,-0.9971434,-0.5840747,0.4252885,7.557754,232.7138,320.3912,-1.97534,-4.98143,-0.5373396,6.985866,-7.187445,0.9271887,0.03970443,-0.5671575,0.6068848,35.46883,85.25841,355.3328,
1293.613,0.01758154,-1.130634,-0.1492857,-0.2998141,0.1001418,-0.06636641,-0.4805276,0.07058901,0.6084809,347.0699,0.7845052,359.3026,2.46416,-4.830389,0.001778722,4.432701,0.413002,8.717639,-0.9602304,-0.6394111,0.4270151,14.98094,231.5019,318.5372,-2.363808,-4.90858,-0.4449804,6.605751,-7.339142,0.6377606,0.002163865,-0.627869,0.6029851,43.06263,82.76642,352.5322,
1307.783,0.01947809,-1.270862,-0.16268,-0.3686827,0.1198022,0.069451,-0.4802947,0.04968813,0.6057529,347.4518,0.8135351,359.0295,2.698763,-4.644896,0.08506614,3.861716,1.566517,8.906614,-0.9231098,-0.6912646,0.4284569,22.56563,229.3607,316.8081,-2.718775,-4.747529,-0.3675172,6.219408,-7.173432,1.124121,-0.03714746,-0.6849093,0.5980025,50.15503,79.7102,351.0537,
1321.551,0.01653271,-1.401051,-0.1787353,-0.4876822,0.09114689,0.2521712,-0.4803667,0.02764726,0.6028631,348.1308,1.036087,358.5585,2.899563,-4.349222,0.1529846,2.524542,2.653126,9.233957,-0.8853616,-0.736195,0.4304002,30.22088,226.0121,315.4143,-2.950309,-4.461686,-0.4741677,4.984718,-6.69633,3.214936,-0.07687747,-0.7331396,0.5920221,56.03968,85.2454,0.3855789,
1335.19,0.007584367,-1.496776,-0.1913388,-0.827531,0.04524821,0.4537783,-0.4806836,0.00597015,0.600081,349.4868,1.32501,357.9972,2.98209,-3.933212,0.2135571,0.9973148,3.241647,8.670931,-0.8495399,-0.7746723,0.433922,36.08059,222.3124,313.9912,-3.006569,-4.019249,-0.5693362,3.835268,-5.777865,4.890895,-0.1144681,-0.7717618,0.588375,58.73838,94.11929,14.21203,
1349.406,-0.008433938,-1.528126,-0.1949185,-1.462327,-0.009759279,0.6239693,-0.4813499,-0.01391852,0.5972755,351.7152,1.647469,357.4312,2.891863,-3.500406,0.28573,0.3207392,3.585262,7.666717,-0.8217212,-0.810789,0.4386351,40.68227,218.6744,311.2248,-2.939199,-3.528376,-0.4188508,3.651044,-3.993993,3.765448,-0.1483165,-0.80514,0.5880001,60.57426,91.87837,15.00765,
1363.323,-0.03019741,-1.469112,-0.2065509,-2.277023,-0.0154096,0.7331193,-0.4827323,-0.02890801,0.5941727,354.9214,1.830575,356.8986,2.649986,-3.156782,0.3423407,0.4501116,4.658854,7.27476,-0.8117648,-0.8506679,0.4396656,45.92004,212.8031,304.1144,-2.768717,-3.060009,-0.1517798,4.366079,-2.543673,1.868081,-0.1755811,-0.837415,0.5866104,62.71743,80.64484,6.327806,
1377.296,-0.05187494,-1.225363,-0.2235114,-2.536539,0.3501408,0.3400132,-0.4818459,-0.03426772,0.5882208,356.1064,0.2845051,357.5649,2.302845,-2.765745,0.3818903,1.696527,6.350481,7.392595,-0.8090702,-0.8817195,0.4389512,52.02291,204.9576,291.2496,-2.469038,-2.65663,-0.1015038,4.71659,-2.252898,3.464582,-0.1943752,-0.86304,0.5851961,66.12328,78.97198,10.53309,
1391.078,-0.04299644,-0.8350667,-0.2618651,-0.9260542,0.1573159,-0.2618255,-0.4826989,-0.03598011,0.5876017,353.1715,0.9866527,358.3532,1.570922,-2.056304,0.236975,3.111491,7.159583,6.307915,-0.8221015,-0.8907335,0.431971,55.69605,198.8252,278.462,-1.866391,-2.110252,-0.1905904,3.790618,-1.558302,8.199182,-0.1957344,-0.8707735,0.5857767,67.17485,89.85362,33.61988,
1405.028,-0.03318577,-0.4819489,-0.2289789,0.3149971,0.06562844,-0.2482219,-0.4838114,-0.03404754,0.5850332,352.6161,0.8740647,358.0533,0.7104906,-1.387863,0.005360201,2.420002,5.189465,5.040668,-0.8425851,-0.8884006,0.4206133,58.2618,197.1203,275.8514,-0.9162639,-1.3054,-0.1371184,1.483561,1.066219,9.071236,-0.181613,-0.8632268,0.5879167,61.7809,91.19738,43.49444,
1418.99,-0.03282426,-0.09820188,-0.2077893,0.7267689,0.4469535,-0.08950363,-0.4840279,-0.02401468,0.5817955,351.5863,359.6976,357.8481,-0.7214625,-0.3164136,-0.4997289,0.02584461,0.5074164,1.422165,-0.881855,-0.8635353,0.3997609,54.4738,206.0033,289.429,0.08806789,-0.4379179,0.02412064,0.7035661,3.330078,4.355893,-0.1545292,-0.8472793,0.586587,57.24338,83.77296,34.8184,
1432.688,-0.02922094,0.3214229,-0.2107727,1.210425,0.7497457,-0.006191684,-0.4842789,-0.009934276,0.5781996,350.1437,358.8697,357.6138,-1.356222,0.2879797,-0.7667787,-1.500346,-1.131943,-0.8863301,-0.9110689,-0.8428819,0.3844059,50.0375,210.4984,297.4718,0.8024709,0.2184771,0.02160025,-0.8050457,3.235107,0.1477334,-0.126161,-0.8269233,0.5832616,52.9303,82.28993,27.52674,
1446.895,-0.02023278,0.682324,-0.2298561,0.926632,0.8710014,0.08407189,-0.4840624,0.006461143,0.5738933,350.4648,358.1547,357.4135,-2.271627,1.681495,-1.17718,-4.478906,-2.248828,-4.45489,-0.9503602,-0.7912515,0.3668001,40.6997,215.1803,310.0961,1.67422,1.162993,-0.199899,-5.358842,-0.5736266,-5.043153,-0.08858046,-0.7875277,0.5757759,49.2705,87.2045,13.07363,
1460.844,-0.006600983,0.9814845,-0.262328,0.3977562,0.7859691,0.06183716,-0.4837437,0.0240503,0.5693789,350.8167,357.8042,357.3381,-2.463928,2.37262,-1.170911,-5.488137,-2.441443,-4.270156,-0.9791467,-0.7451643,0.3558343,37.85897,217.2868,317.8902,2.096272,1.954172,-0.3789269,-10.03588,-5.655414,-6.040739,-0.0579777,-0.744817,0.569456,48.31261,90.27919,355.1454,
1474.586,0.005794547,1.168453,-0.2928366,-0.02338526,0.6086481,0.05659194,-0.4833055,0.04313138,0.564496,351.3528,357.6967,357.2312,-2.521429,2.906106,-1.059597,-5.520112,-2.206228,-3.97146,-1.008275,-0.693347,0.3473449,35.44486,218.7651,323.4794,2.18909,2.476019,-0.3606696,-11.13198,-6.841831,-4.559225,-0.03152683,-0.702565,0.5701402,44.8314,90.70515,343.3172,
1488.706,0.01837631,1.311323,-0.3192359,-0.1567538,0.2762244,0.01678864,-0.4829328,0.06257465,0.5597503,351.3576,357.9923,357.3434,-2.531726,3.374111,-0.8860929,-5.645856,-2.352619,-3.911837,-1.037059,-0.638028,0.3423119,32.39249,221.199,329.6759,2.208251,2.933149,-0.1707114,-9.712585,-5.171483,-3.604677,-0.003642313,-0.6558108,0.5774726,39.58792,90.21615,338.1462,
1502.741,0.02161592,1.381284,-0.335617,0.0813478,-0.08980954,0.02509355,-0.4827681,0.0817574,0.5548196,350.792,358.5316,357.3965,-2.553178,3.766443,-0.6383468,-5.338122,-3.10245,-3.760987,-1.069257,-0.5813773,0.339216,28.60953,225.5941,335.3277,2.193644,3.317611,0.1066493,-7.913951,-2.681096,-3.257928,0.02423169,-0.6057942,0.5866009,33.8475,88.89357,336.568,
1516.546,0.01733935,1.386805,-0.3432854,0.5316625,-0.3691404,0.1946907,-0.4829371,0.09907532,0.5503416,349.5311,359.2091,357.0179,-2.528741,4.132045,-0.4000799,-4.818188,-3.677496,-4.232811,-1.099613,-0.5208825,0.3370926,23.24681,230.1853,338.9722,2.136495,3.624761,0.3649108,-6.748011,-0.8755805,-3.112066,0.05049547,-0.5536615,0.5962561,28.36168,87.24292,335.6341,
1530.134,0.007473312,1.338053,-0.3368775,1.018134,-0.5507028,0.4239412,-0.4831958,0.1149192,0.5461669,347.9857,359.9662,356.5456,-2.404255,4.47714,-0.2296738,-4.641225,-3.329038,-5.499942,-1.126348,-0.4576208,0.336253,16.18342,233.2248,340.8311,2.044722,3.885415,0.5691233,-6.153795,0.1627309,-3.162454,0.07475603,-0.4987223,0.6067538,22.99549,85.45479,334.6229,
1544.334,-0.00572969,1.252553,-0.3231528,1.449312,-0.7117701,0.5610056,-0.4838095,0.1289444,0.5422258,346.2534,0.8758589,356.13,-2.194014,4.736494,-0.09164235,-4.948169,-2.479151,-6.416895,-1.149369,-0.3940035,0.3367465,8.821556,235.3424,342.5605,1.9113,4.137043,0.7193215,-6.041432,0.9169134,-3.190473,0.0963468,-0.440705,0.6177328,17.21,83.64294,334.2527,
1558.223,-0.02457414,1.117915,-0.3027516,1.773536,-0.8125883,0.5919545,-0.4846303,0.14048,0.5386386,344.5098,1.643245,355.8438,-1.931096,4.879823,0.02247581,-5.400124,-1.518142,-6.605901,-1.169181,-0.3308043,0.3378386,2.028851,236.884,344.6916,1.715791,4.388765,0.8000064,-6.542476,1.290474,-3.016021,0.1140367,-0.3800312,0.6281978,10.62059,82.20992,334.8463,
1572.037,-0.04504001,0.9616823,-0.2765751,1.797665,-0.8277044,0.4616784,-0.4859247,0.1490097,0.5358064,343.1982,2.256653,355.8282,-1.637654,4.922357,0.1116154,-5.769825,-0.6294023,-6.306697,-1.185006,-0.2685483,0.3396178,355.8821,237.9902,347.1588,1.45179,4.594296,0.813187,-7.301064,1.05939,-2.708137,0.1273277,-0.3190666,0.6376122,3.56779,81.18607,336.0125,
1586.093,-0.06846037,0.7755889,-0.2512381,1.447856,-0.7471133,0.2604561,-0.4873173,0.1550485,0.5322015,342.9141,2.54648,356.0081,-1.327139,4.882305,0.1694283,-5.869609,0.2477843,-5.77361,-1.196945,-0.207982,0.3419319,350.3834,238.4489,349.7285,1.140053,4.71571,0.7701653,-7.854258,0.390684,-2.156727,0.1361504,-0.2582968,0.6455284,356.7253,80.55186,337.7921,
1600.027,-0.08855525,0.5946776,-0.2375764,0.7590677,-0.6108961,0.1200658,-0.4889255,0.1593046,0.52932,343.2905,2.801404,356.1222,-1.014848,4.784414,0.2032791,-5.686134,1.124474,-5.208746,-1.204894,-0.1494297,0.3449837,345.404,238.1592,352.3153,0.8358905,4.75617,0.6896442,-8.018626,-0.6592565,-1.80448,0.1415089,-0.1982017,0.6516483,350.1297,80.15677,339.3032,
1613.592,-0.1033793,0.4320152,-0.214717,0.268403,-0.4598956,0.0720288,-0.4905405,0.1618773,0.5270977,343.4695,2.965317,356.1644,-0.6701482,4.628614,0.239186,-5.316934,1.81329,-4.651392,-1.207966,-0.09337348,0.3489106,340.9204,237.4763,354.9053,0.4641078,4.753278,0.5375158,-7.898099,-2.212515,-1.701778,0.1407332,-0.139381,0.6546173,343.2014,80.51826,339.9006,
1627.855,-0.1146642,0.2893055,-0.1920161,0.04493512,-0.3312758,0.04945818,-0.492312,0.1630309,0.5249052,343.6251,3.054389,356.2042,-0.3544551,4.475862,0.2660793,-4.826836,2.553261,-4.375623,-1.207617,-0.03876284,0.3529107,336.2968,236.3087,357.3727,0.09145951,4.671818,0.348563,-7.221715,-3.739172,-1.870023,0.1357525,-0.08345655,0.655373,336.482,81.52106,339.1046,
1641.704,-0.1240024,0.1574654,-0.1692199,-0.02844762,-0.2001089,0.01700843,-0.4942431,0.1622357,0.5230389,343.6808,3.00495,356.2401,-0.06085318,4.337946,0.2858537,-4.536154,3.293414,-4.265011,-1.203877,0.01358677,0.3573766,331.3458,234.6314,0.5052328,-0.2473329,4.508454,0.1658879,-6.110106,-4.648503,-2.239746,0.1274004,-0.03038846,0.6546094,330.6829,82.71581,337.0249,
1655.529,-0.1328409,0.02559573,-0.1486632,-0.03306324,-0.07281736,-0.0351513,-0.4962771,0.159151,0.5213871,343.6711,2.83601,356.318,0.2832327,4.160682,0.3116176,-4.330111,3.887354,-4.125459,-1.192725,0.06666563,0.3626453,326.503,232.5452,4.409466,-0.5543259,4.301576,0.004423499,-5.012499,-5.095654,-2.549177,0.1153318,0.01985996,0.6524255,325.5417,84.02946,334.3253,
1669.509,-0.1406662,-0.1142416,-0.1302149,-0.04182637,0.03136063,-0.09640828,-0.4983735,0.1537225,0.519927,343.7246,2.605238,356.4458,0.6698762,3.919142,0.3261639,-4.020727,4.389227,-3.848707,-1.17289,0.1190394,0.3689021,322.2341,229.6575,9.032589,-0.873289,4.02985,-0.1579665,-3.95452,-5.219042,-2.680428,0.09828553,0.06554803,0.6486212,321.1768,85.69683,331.2157,
1683.58,-0.1476373,-0.2635768,-0.1161934,-0.1177559,0.1143183,-0.1232155,-0.5005612,0.1461296,0.5185244,343.9821,2.383604,356.5225,1.004782,3.665518,0.3318971,-3.590511,4.87652,-3.649883,-1.15095,0.1651705,0.3749586,318.267,225.9296,14.30626,-1.153964,3.768637,-0.2836171,-3.223364,-5.335948,-2.572895,0.07843781,0.1080981,0.6439649,316.7975,87.59154,328.2205,
