time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.374,-0.002700344,-0.5553836,0.1402307,-0.07723989,0.0406029,-0.07112359,-0.003022193,0.1231106,-2.323765,351.6158,352.3937,1.830948,1.337395,-0.2267116,-0.6666807,1.391953,0.6199377,4.389842,-0.3364109,0.5368566,-2.383031,315.9332,65.92815,255.8852,-1.459397,-0.4115767,-0.699258,-3.090086,-3.540802,-4.292181,0.2867007,0.5313408,-2.335199,300.4713,288.0707,127.7967,
875.377,-0.007741105,-0.2534097,0.1432475,0.1295191,0.04788484,0.1173247,-0.003676236,0.1295217,-2.320955,351.0758,352.4778,1.472035,0.5713474,-0.3071665,-0.672401,-1.953503,2.865769,8.223558,-0.3558143,0.5365428,-2.377147,319.4245,75.85351,264.3488,-0.7266026,-0.4556336,-0.399949,-6.687001,-4.983158,-5.571716,0.3036345,0.5289921,-2.326377,304.1214,288.2227,112.4944,
889.049,-0.02595934,0.1343447,0.1440702,0.04936211,0.1361137,0.4244232,-0.004934906,0.1428896,-2.319343,351.1941,352.4279,0.550124,-0.2262828,-0.2139076,-0.1611575,-3.553048,3.180975,6.554971,-0.377966,0.5406248,-2.362494,321.1949,73.35084,273.7315,-0.04908119,-0.3874048,0.1730826,-7.520565,-4.714002,-3.851083,0.3234928,0.5312269,-2.306569,307.5849,296.0483,98.46179,
902.803,-0.04207391,0.5128407,0.1381421,-0.337674,0.1465154,0.2937501,-0.005479693,0.157324,-2.31769,352.2757,352.3188,0.6266403,-1.02178,-0.115501,0.4928537,-3.864979,2.335097,0.7915,-0.40655,0.5382725,-2.34702,320.2977,62.87463,279.7479,0.9351587,-0.2252946,1.05851,-3.265605,-2.565058,3.051791,0.3548633,0.5339898,-2.276455,308.3404,312.7098,92.32095,
917.056,-0.04443129,0.7939739,0.1247696,-0.8322738,0.07801116,0.03153589,-0.005769254,0.1721197,-2.316702,353.7385,352.3757,0.5425022,-1.799339,-0.1039915,0.9740182,-0.8124393,0.9312254,-4.988446,-0.4414947,0.5336352,-2.331198,317.6426,49.43576,281.9423,1.84453,-0.09443454,1.486275,5.430341,1.214643,4.982099,0.3916971,0.5265557,-2.250804,303.3589,327.5418,95.61737,
931.064,-0.03751087,0.9878614,0.1019249,-1.322739,-0.05275923,-0.1413444,-0.005931377,0.188355,-2.316008,355.4585,352.6363,0.4363679,-2.511415,-0.1818984,1.185816,2.195289,0.08950731,-7.792761,-0.4830602,0.525032,-2.317326,314.7484,35.26645,286.5874,2.611492,-0.2209727,1.690444,9.644815,1.571683,4.337692,0.4363152,0.5153439,-2.228664,302.5676,344.323,91.96803,
944.897,-0.02844487,1.121192,0.07717009,-1.627574,-0.2099163,-0.1963059,-0.006155373,0.2056347,-2.315473,357.0234,353.0671,0.2308491,-3.03145,-0.3995736,1.181478,2.625383,0.006254137,-8.524885,-0.5279704,0.5125504,-2.306267,313.6894,22.91504,294.9547,3.141367,-0.5945798,1.685476,8.790896,0.1288024,5.325438,0.4819726,0.497984,-2.213674,306.6239,357.8527,82.91289,
958.971,-0.02246354,1.208332,0.05745048,-1.69333,-0.3374961,-0.1306658,-0.00648427,0.2228002,-2.31483,358.2318,353.5051,359.9212,-3.322373,-0.7151275,1.027858,1.117572,-0.8593774,-8.252887,-0.5725641,0.4935797,-2.299253,313.2794,13.93968,305.1086,3.311035,-1.100917,1.49428,4.264613,-0.8290109,7.067092,0.5237783,0.4730949,-2.205161,312.4255,3.472238,73.31882,
973.074,-0.02195111,1.237159,0.05099747,-1.519863,-0.3941642,-0.05233049,-0.006918312,0.2393572,-2.313956,358.9962,353.8771,359.7142,-3.413656,-1.07618,0.8023827,-0.6421248,-2.938098,-7.29668,-0.6150577,0.4686303,-2.295007,312.4839,7.581851,316.3221,3.227394,-1.566497,1.202017,-0.6756808,0.4530166,7.842795,0.5633361,0.4442981,-2.199113,316.9499,5.483935,62.48185,
986.896,-0.02504758,1.226026,0.05493134,-1.142434,-0.4079273,0.002117784,-0.007423758,0.254966,-2.312774,359.2765,354.1924,359.6179,-3.362306,-1.50431,0.536682,-0.8707951,-5.516663,-5.888683,-0.6538232,0.435947,-2.292588,310.5832,1.700227,328.0553,3.126068,-1.975615,0.9469913,-2.941813,2.98166,8.552465,0.6020562,0.4109175,-2.192895,321.1444,9.081832,49.69677,
1000.554,-0.03043102,1.185747,0.06668314,-0.720762,-0.4021992,0.03917173,-0.008057237,0.2697686,-2.311398,359.2203,354.5091,359.5544,-3.212821,-1.914171,0.3632789,0.1692063,-6.385463,-5.093472,-0.6876222,0.3990615,-2.289994,309.5946,354.6035,338.6031,3.042422,-2.320052,0.7789745,-2.440821,4.366927,9.163322,0.638274,0.3740462,-2.186561,325.4933,13.72536,38.59417,
1014.757,-0.03653809,1.122529,0.08079166,-0.2862457,-0.3862141,0.08867473,-0.008721352,0.2832232,-2.309906,358.8317,354.794,359.4944,-2.956456,-2.335124,0.273549,0.8122246,-5.981225,-4.685031,-0.7165098,0.3579834,-2.286993,310.1985,348.4197,346.9165,2.893588,-2.710576,0.6231699,-0.8319175,4.137363,9.205681,0.668939,0.3293017,-2.182133,329.4904,18.41941,30.5421,
1028.757,-0.04285514,1.041203,0.09603314,0.1023525,-0.3544764,0.1419677,-0.009512663,0.2952306,-2.308148,358.205,355.028,359.4354,-2.690793,-2.683527,0.2526591,1.029678,-5.116683,-4.803277,-0.7421082,0.314774,-2.283607,312.3199,342.8352,353.5926,2.686915,-3.099522,0.4531609,1.044887,2.614245,8.689975,0.6944483,0.2791407,-2.180501,333.0553,23.61423,25.34141,
1042.394,-0.04981511,0.9465729,0.1102364,0.4175656,-0.3062948,0.179851,-0.01039666,0.3058329,-2.30638,357.4861,355.1828,359.3799,-2.371056,-3.073251,0.245454,1.268153,-3.877405,-5.706241,-0.7605245,0.2659451,-2.280663,316.1099,336.4345,359.2174,2.384564,-3.504363,0.2762321,2.081762,0.6148885,8.303738,0.7125158,0.2243515,-2.181217,337.7083,28.51715,21.81692,
1056.64,-0.05713089,0.8427192,0.1215542,0.6073784,-0.2371254,0.2126229,-0.01138973,0.3147874,-2.304549,356.8002,355.2612,359.2914,-1.975029,-3.440567,0.240459,1.088672,-2.91211,-6.567709,-0.7710828,0.2139846,-2.278858,321.4008,331.3401,3.554313,1.878029,-3.929392,0.08813512,1.691618,-0.6860367,8.03898,0.7216795,0.1655949,-2.184719,343.3187,30.98681,19.44744,
1070.558,-0.06214926,0.7295406,0.1309375,0.7025654,-0.1350178,0.1994652,-0.01227415,0.321862,-2.302514,356.1416,355.204,359.3245,-1.410338,-3.753123,0.2057636,0.6875568,-2.487745,-6.518474,-0.7728506,0.1598382,-2.278146,326.1861,328.8163,6.524412,1.301966,-4.250899,-0.1062027,1.095339,-1.715415,7.580101,0.7239434,0.1057833,-2.190245,348.8149,32.77739,17.9495,
1083.993,-0.06235499,0.6057326,0.1403356,0.7540229,-0.00539293,0.08739526,-0.01294297,0.3269261,-2.300325,355.5279,354.9688,359.5895,-0.9454975,-3.912457,0.1680439,0.6047989,-2.548142,-6.067054,-0.7719136,0.1065375,-2.277744,330.1942,327.3878,9.565451,0.8538857,-4.426176,-0.2559646,0.7171636,-2.435898,7.18704,0.7231509,0.04691677,-2.196239,354.2461,34.49871,16.53259,
1098.179,-0.05869341,0.4718331,0.1486027,0.7565765,0.1216064,-0.07196542,-0.01360834,0.3299356,-2.298133,355.0219,354.6669,359.9551,-0.4179362,-4.017122,0.1199224,0.7325819,-2.740968,-5.376828,-0.7634447,0.05228788,-2.278152,333.3921,326.8445,12.54746,0.3442966,-4.554474,-0.4071013,0.4510666,-2.815088,6.864499,0.714878,-0.01295738,-2.203997,359.5651,35.79157,15.0577,
1112.233,-0.05326372,0.329865,0.1537444,0.7031472,0.2160223,-0.1623951,-0.01416391,0.3308856,-2.296032,354.6194,354.3394,0.1972654,0.1117319,-4.066031,0.05954979,1.241203,-2.788444,-4.670404,-0.7489893,-0.002632311,-2.279251,335.709,326.2225,15.85918,-0.1413268,-4.616201,-0.5318164,0.46419,-2.975906,6.657003,0.7012858,-0.0726774,-2.212585,4.732244,36.76146,13.02414,
1125.938,-0.04739334,0.1826139,0.1549711,0.6161357,0.2584941,-0.1539987,-0.01468229,0.3296791,-2.293965,354.2735,354.0974,0.2946785,0.5059748,-4.103166,0.01517163,2.003212,-2.867058,-4.417119,-0.7324122,-0.057978,-2.280504,338.3313,325.4288,20.04789,-0.5898354,-4.635858,-0.6260178,0.7179182,-3.100199,6.620317,0.6834928,-0.1322611,-2.221716,9.922439,37.33398,10.20334,
1140.173,-0.04093441,0.03120319,0.1519148,0.5225719,0.2581285,-0.105132,-0.01508349,0.3263043,-2.292076,354.0075,353.9166,0.3417045,0.8037037,-4.137543,-0.01495901,2.701343,-2.772899,-4.416649,-0.713609,-0.1135497,-2.281631,341.1701,324.6588,24.52255,-0.990455,-4.62842,-0.7027847,1.040043,-3.485443,6.59695,0.6615664,-0.1913417,-2.231428,15.24044,37.84154,6.839585,
1154.114,-0.03290744,-0.1322191,0.1448213,0.4196061,0.2303562,-0.06247939,-0.01534098,0.3208009,-2.29031,353.8148,353.7837,0.3732272,1.154889,-4.192441,-0.04325098,3.237697,-2.501588,-4.708045,-0.6882309,-0.170175,-2.283193,344.5981,323.8141,29.08712,-1.33988,-4.589782,-0.7774892,1.190971,-4.054852,6.308906,0.6362207,-0.2496568,-2.242242,20.30772,38.53094,3.524402,
1168.07,-0.0247037,-0.2851791,0.135823,0.3532327,0.1950947,-0.04113077,-0.01546806,0.3131079,-2.288618,353.5989,353.6672,0.4221462,1.449925,-4.232204,-0.07044768,3.217292,-2.080487,-4.990676,-0.6600512,-0.2258634,-2.285287,348.4327,323.0978,32.63016,-1.635606,-4.526575,-0.8648481,0.8716439,-4.725991,5.74015,0.6072367,-0.3065357,-2.254061,25.26552,39.94795,1.158187,
1181.764,-0.01726078,-0.4404488,0.1265162,0.3367725,0.1566037,-0.01718338,-0.01556599,0.3031383,-2.287019,353.3188,353.5894,0.4502108,1.740168,-4.244324,-0.1032977,2.885238,-1.779878,-5.14402,-0.6287115,-0.2806181,-2.287925,352.4527,322.8038,35.28812,-1.897008,-4.423982,-0.9579364,0.3083286,-5.15281,4.996314,0.5752507,-0.3610544,-2.266886,29.84066,41.90353,359.7528,
1195.871,-0.009704389,-0.5982177,0.1156495,0.3434407,0.1372658,-0.001014952,-0.01549822,0.2909365,-2.285724,353.0302,353.4839,0.4926203,2.007923,-4.231792,-0.1555817,2.551571,-1.526934,-5.364429,-0.594596,-0.3341296,-2.291924,356.8299,322.6306,37.57989,-2.131932,-4.296521,-1.032588,-0.1499557,-5.437515,4.432564,0.5409212,-0.413792,-2.279595,34.37354,43.89938,358.4646,
1209.825,-0.002211839,-0.7591443,0.1005002,0.360822,0.1288788,0.005386403,-0.01533127,0.2764248,-2.284821,352.7173,353.3788,0.5457818,2.247383,-4.183488,-0.2276138,2.492029,-1.2336,-5.585681,-0.5589242,-0.385859,-2.297288,1.288117,322.6454,40.17213,-2.35024,-4.172518,-1.082091,-0.4187449,-5.927101,4.271129,0.5066088,-0.4647818,-2.292389,39.73484,45.31393,356.2502,
1223.592,0.004251163,-0.9160601,0.0807053,0.3357027,0.108679,0.02625086,-0.01517892,0.2602545,-2.28428,352.5216,353.3455,0.5164486,2.446409,-4.084688,-0.3163984,2.605651,-0.6452987,-5.621266,-0.5215908,-0.4355516,-2.303917,5.223392,322.4662,43.21961,-2.536936,-4.029747,-1.117193,-0.7209084,-6.56045,4.042757,0.4707628,-0.5136892,-2.305458,45.33695,46.63323,353.3674,
1237.29,0.007356573,-1.039125,0.06032857,0.1963477,0.06860679,0.0634601,-0.01514435,0.2434546,-2.283988,352.6164,353.3948,0.379001,2.589079,-3.944581,-0.420782,2.59005,0.3404723,-5.487484,-0.4831664,-0.4832265,-2.311638,8.428285,321.3857,46.51792,-2.694654,-3.850086,-1.127884,-1.26669,-6.64078,4.007829,0.4339201,-0.5585362,-2.31743,51.21478,47.83541,351.5407,
1251.035,0.009337676,-1.135443,0.0381315,-0.04857787,0.0346407,0.08563443,-0.01509714,0.2265445,-2.283991,353.048,353.4438,0.19544,2.693024,-3.799897,-0.4993408,2.544215,1.077317,-5.488951,-0.444729,-0.5285254,-2.318969,11.89675,320.3736,49.93047,-2.764329,-3.544135,-1.056679,-1.375504,-5.326467,3.611024,0.3974898,-0.5952817,-2.326385,54.80365,48.76183,351.9481,
1264.616,0.01345793,-1.186823,0.01957207,-0.3625605,0.02796861,-0.004560853,-0.01474595,0.2104191,-2.284032,353.8798,353.3852,0.2251472,2.770031,-3.630011,-0.5300554,2.538864,1.140269,-5.464129,-0.407454,-0.5701245,-2.326051,15.89056,320.6658,52.85126,-2.730105,-3.157084,-0.9184728,-0.8524089,-4.135269,2.591219,0.3637112,-0.6277922,-2.335399,56.05581,47.88908,350.3893,
1278.672,0.02058474,-1.184965,0.005244823,-0.6186839,0.03399093,-0.1510092,-0.01412201,0.1955142,-2.284332,354.6846,353.2975,0.3959887,2.777341,-3.409792,-0.582437,2.044023,0.8300707,-5.46896,-0.3722101,-0.6061189,-2.334596,20.34207,320.5757,54.0511,-2.668442,-2.82766,-0.8131225,-0.529134,-4.547422,1.980213,0.3330994,-0.6591188,-2.344146,58.69972,45.04666,344.9134,
1292.661,0.02734872,-1.142841,-0.01558864,-0.7286021,-0.001736463,-0.2292242,-0.01363015,0.1817963,-2.285397,355.4188,353.3652,0.4627536,2.690657,-3.130561,-0.6754967,1.29416,0.5080252,-5.67382,-0.3403843,-0.6366445,-2.343916,25.27588,319.2992,53.78256,-2.521518,-2.543321,-0.7501748,-1.002018,-5.068913,1.818283,0.3070051,-0.6871969,-2.352223,62.32404,43.02555,339.5822,
1306.564,0.03586698,-1.071673,-0.03834317,-0.7553129,-0.03172609,-0.2457396,-0.0128094,0.1695924,-2.286206,355.9861,353.3824,0.5575266,2.488902,-2.794271,-0.7566388,0.4184117,0.009796023,-6.107462,-0.31446,-0.6613761,-2.350798,30.69554,316.5698,51.28459,-2.301321,-2.251157,-0.7427006,-1.546925,-4.308669,2.757012,0.2839971,-0.7084035,-2.358793,67.19064,45.05695,341.2258,
1320.357,0.04089977,-0.9344013,-0.02173943,-0.5472198,-0.07642487,-0.2531256,-0.01243258,0.162646,-2.284476,355.9279,353.4998,0.7412298,2.271093,-2.393046,-0.5638322,2.976928,-0.5287324,-7.500494,-0.3008077,-0.6751345,-2.346478,39.9624,322.9706,53.02721,-2.070707,-1.925719,-0.7676839,-1.60919,-3.24444,4.644043,0.2649223,-0.7223668,-2.363489,73.10905,52.94587,352.6005,
1334.574,0.03659599,-0.6781031,0.02186693,-0.1294347,-0.09323944,-0.09207258,-0.01226592,0.1638091,-2.28311,355.3919,353.5986,0.6107996,1.875997,-1.70459,-0.1438034,6.049474,-2.069556,-7.547429,-0.3018978,-0.6738049,-2.334006,44.55974,338.0449,56.56758,-1.658429,-1.3987,-0.6210892,-0.6237882,-2.240719,6.443685,0.2608318,-0.722293,-2.35839,77.45894,61.07087,8.531911,
1348.676,0.02504803,-0.3068439,0.04916027,-0.07931148,-0.01620908,0.09149405,-0.01254016,0.170227,-2.282078,355.5753,353.4973,0.2229009,1.189647,-0.6212936,0.3857092,8.747646,-6.43674,-5.034119,-0.3143147,-0.6522155,-2.317287,39.78963,351.9879,52.2011,-0.9703996,-0.7203124,-0.1341034,1.550131,-0.02077806,5.717005,0.272392,-0.7109631,-2.345946,75.75974,48.95313,3.669046,
1362.444,0.01065966,0.03170004,0.08367369,-0.04529024,0.0544958,0.1927447,-0.01234681,0.1769056,-2.279884,355.4759,353.405,-0.005713995,0.6013134,0.3916473,0.6898525,10.82802,-9.988876,-1.7944,-0.3289664,-0.6274138,-2.305307,30.77579,2.031517,42.72417,-0.1035529,0.105193,0.5154092,4.280085,3.109025,2.988008,0.2957755,-0.688573,-2.330699,67.30276,34.07928,354.5529,
1376.72,0.008543421,0.3254632,0.1170021,-0.08026461,0.02441104,0.2818312,-0.01199412,0.1879151,-2.277621,355.5945,353.5583,359.6206,-0.1270127,1.357696,0.7223417,11.24932,-10.39457,2.006915,-0.3524153,-0.5993696,-2.300836,21.48775,6.722981,32.27078,0.8341115,1.05701,0.9686072,5.376728,6.235797,-0.315846,0.3254334,-0.6592334,-2.32036,56.05507,30.80867,356.249,
1390.724,0.01243077,0.6073424,0.136324,-0.3132505,-0.1001474,0.1179041,-0.01166654,0.2027732,-2.275704,356.3808,353.8349,359.8372,-0.9597311,1.666803,0.674985,7.067012,-6.939707,3.891399,-0.3858854,-0.577725,-2.292719,19.47061,3.659422,27.71388,1.541702,1.586037,0.9489357,3.097975,6.438459,-2.036039,0.3593028,-0.6312264,-2.312905,50.74244,34.61747,1.650083,
1404.425,0.01453662,0.8413338,0.141712,-0.5711597,-0.1964947,-0.09002779,-0.01146615,0.2180939,-2.274149,357.2695,354.0563,359.955,-1.697932,1.737666,0.7032064,2.20041,-3.016177,4.534602,-0.4242429,-0.5514083,-2.280576,20.37824,356.0317,25.64336,2.010192,1.841296,0.8053803,0.932548,4.248607,-3.428998,0.3953704,-0.6020095,-2.306001,47.93026,39.8077,3.630649,
1418.624,0.01367027,0.9989207,0.130553,-0.8925262,-0.2118807,-0.114027,-0.01139414,0.2336206,-2.272974,358.4621,354.2363,359.7153,-2.841587,2.109303,0.6467162,-3.675381,5.073215,2.602271,-0.473773,-0.5066752,-2.270965,20.94241,338.2533,30.30218,2.712074,2.235545,0.5492467,-2.347429,-0.6247432,-5.284619,0.4432122,-0.5621314,-2.300296,46.92433,50.23055,1.407015,
1432.494,0.009701215,1.088962,0.1182044,-1.147105,-0.2069959,-0.0447164,-0.01143217,0.249079,-2.271465,359.5765,354.424,359.3991,-3.246821,2.636747,0.5429368,-3.695127,9.156405,0.4663672,-0.515341,-0.4589815,-2.262019,16.60641,328.5117,36.32228,2.988537,2.530942,0.4550078,-3.544276,-3.0204,-5.736772,0.4846807,-0.5202095,-2.293066,44.40843,55.87064,357.8165,
1446.086,0.005817294,1.124548,0.1093274,-1.217531,-0.1955346,0.02945989,-0.01139605,0.2639571,-2.27016,0.465477,354.5812,359.129,-3.326393,3.273206,0.4155965,-2.252886,10.98854,0.3556342,-0.5528141,-0.4043205,-2.254621,8.661525,321.4953,40.55995,3.130699,2.944294,0.4587836,-3.427725,-4.4406,-6.190814,0.5253069,-0.4699864,-2.28455,40.37265,57.99826,351.8151,
1460.339,0.002611615,1.108186,0.09919121,-1.098029,-0.1923908,0.05388607,-0.01142478,0.2775471,-2.26901,1.042889,354.7408,358.9827,-3.184186,3.791164,0.2950094,-1.080587,11.35085,1.231884,-0.5874864,-0.347367,-2.247653,359.4666,316.2829,42.39669,3.13742,3.426912,0.5190516,-2.68282,-4.502961,-6.950294,0.5632639,-0.4153561,-2.276018,33.81167,57.97401,346.5553,
1474.263,-0.00133688,1.051882,0.09236493,-0.8408415,-0.1850443,0.05151866,-0.01159394,0.2898103,-2.267804,1.250771,354.8738,358.9035,-2.913471,4.220328,0.1925156,0.0347507,11.14447,2.199753,-0.6205295,-0.2887599,-2.2414,349.7352,313.082,43.49865,3.035264,3.839426,0.572075,-2.082977,-3.667542,-7.245226,0.5990772,-0.3588866,-2.266975,27.01983,57.61394,343.8709,
1488.086,-0.006594565,0.9742867,0.0853456,-0.5452319,-0.1611678,0.05334535,-0.01184964,0.3006704,-2.266903,1.24824,354.9429,358.8536,-2.660938,4.404864,0.1630119,0.8212118,10.17801,2.338525,-0.652746,-0.2317731,-2.23388,342.4869,311.0566,45.03471,2.868542,4.138265,0.6140158,-1.98253,-2.301425,-6.971607,0.6328763,-0.30051,-2.257407,21.03983,57.36209,343.7809,
1501.76,-0.01392704,0.8639833,0.07452971,-0.2500976,-0.1165053,0.04519937,-0.01222992,0.3095944,-2.266196,1.072106,354.9637,358.8715,-2.437105,4.466385,0.2524444,0.663572,8.156598,2.382757,-0.6823144,-0.1721739,-2.224652,338.1913,310.4646,44.76761,2.671766,4.361563,0.645129,-2.52886,-0.9772972,-6.481452,0.6637006,-0.2401381,-2.247748,15.41116,57.37854,345.6292,
1515.949,-0.02068902,0.7420938,0.06560721,0.03142679,-0.07519627,0.02299552,-0.01266527,0.3164393,-2.265458,0.6488842,354.9712,358.9695,-2.21358,4.513649,0.3594022,0.2170864,6.36416,2.669786,-0.7080265,-0.1105213,-2.216527,334.519,311.021,43.33551,2.442,4.541136,0.6651402,-3.267116,-0.1514057,-6.08025,0.6909606,-0.177868,-2.238624,9.84292,57.21876,348.1371,
1529.61,-0.02682048,0.6062951,0.06315327,0.3162098,-0.04041886,0.009250553,-0.01314342,0.3212593,-2.264342,0.009006028,354.9491,359.0904,-1.927547,4.592356,0.4181002,-0.2080057,5.221243,3.331841,-0.7292584,-0.04788037,-2.209813,330.2749,312.9176,40.887,2.176201,4.694467,0.6573278,-3.775437,0.02902818,-5.990938,0.714148,-0.1144229,-2.230719,4.076122,56.73205,350.2671,
1543.505,-0.03123244,0.4731649,0.07052914,0.5360264,0.001512073,0.0104773,-0.01363391,0.3250163,-2.262962,359.3408,354.8664,359.1805,-1.59793,4.657513,0.4104713,-0.5280507,4.728138,3.919873,-0.7457179,0.01471739,-2.204885,325.6884,315.4593,37.70527,1.870719,4.807239,0.6268308,-3.87045,-0.09401225,-6.094128,0.7327313,-0.0507969,-2.223804,358.312,55.74226,351.8261,
1557.713,-0.03526023,0.3544036,0.08220141,0.6930594,0.03611895,0.03480657,-0.01423198,0.327458,-2.261477,358.6122,354.7981,359.2405,-1.242895,4.686981,0.3340879,-0.8199724,4.936296,4.104145,-0.7567271,0.07657935,-2.202237,320.8698,317.8546,33.66403,1.531758,4.866912,0.570331,-3.817114,-0.3416777,-6.179881,0.7464916,0.01230515,-2.218323,352.7036,54.46342,353.3308,
1571.797,-0.03845,0.2406593,0.09609814,0.8036819,0.05830129,0.07658243,-0.01481795,0.3279623,-2.259679,357.8282,354.7227,359.2509,-0.8720457,4.657833,0.2169458,-0.659288,5.420373,4.087066,-0.7629498,0.1360706,-2.201228,315.7595,320.3383,29.43599,1.177584,4.862531,0.4821774,-3.754451,-0.7852058,-6.115409,0.7554484,0.07381991,-2.214405,347.3224,53.30343,355.0131,
1585.169,-0.0402877,0.1218817,0.1127298,0.902266,0.06394906,0.1215924,-0.01537645,0.3265562,-2.257618,356.9637,354.6651,359.2454,-0.5194545,4.560598,0.09278788,-0.1159812,5.660738,3.915721,-0.7655296,0.1926516,-2.201224,310.8445,323.076,25.48443,0.8210787,4.791634,0.3834602,-3.729266,-1.315896,-5.821255,0.7595917,0.1333934,-2.211532,342.3835,52.28747,357.1132,
1599.32,-0.04067826,-0.0003703535,0.1297966,0.959502,0.05827323,0.1492093,-0.01590049,0.3235007,-2.255423,356.153,354.6251,359.2568,-0.2005435,4.406323,-0.02437638,0.5063148,5.583883,3.543567,-0.7640563,0.2462283,-2.202448,306.4353,325.7142,21.92286,0.4598669,4.676714,0.27856,-3.728483,-2.017274,-5.455276,0.7586301,0.1905259,-2.209939,337.589,51.46328,359.6706,
1613.386,-0.03988207,-0.1269088,0.1436137,0.9690256,0.05460068,0.1497503,-0.01640725,0.3183978,-2.253222,355.3798,354.5763,359.3033,0.1047065,4.214834,-0.1351252,1.088082,5.331254,3.182996,-0.7582374,0.2969798,-2.205037,302.3448,328.5844,18.41375,0.08222639,4.529615,0.1726656,-3.532766,-2.599565,-5.242113,0.752402,0.2443358,-2.209666,332.7594,50.36676,2.229593,
1627.233,-0.0389781,-0.262987,0.1527622,0.9417526,0.05533502,0.1289888,-0.01695585,0.3111248,-2.250996,354.7014,354.5188,359.3632,0.4134557,3.993041,-0.2385966,1.543436,5.06956,2.866579,-0.7478573,0.3442466,-2.208695,298.4904,332.1543,14.27275,-0.3128636,4.350428,0.0619764,-3.159204,-2.989417,-5.199192,0.7411307,0.294997,-2.21079,327.8709,48.84367,4.606284,
1641.365,-0.03769068,-0.4080428,0.1588367,0.8649328,0.06758536,0.09060671,-0.0174464,0.3017043,-2.248744,354.1618,354.4267,359.4569,0.7417207,3.744245,-0.3341669,1.869208,5.107016,2.36615,-0.7319767,0.3879102,-2.213597,294.8416,336.6807,8.280152,-0.7130712,4.139915,-0.04599521,-2.766838,-3.319387,-5.233543,0.7248863,0.342418,-2.213151,322.8904,46.83822,7.174754,
1655.201,-0.0375074,-0.5570154,0.1620633,0.7298858,0.07459083,0.05934459,-0.01799458,0.2902878,-2.246582,353.8183,354.3493,359.5045,1.085992,3.46868,-0.4177528,2.231981,5.272279,1.810926,-0.7111627,0.4275971,-2.219461,291.4077,342.9272,359.8583,-1.094268,3.896838,-0.155749,-2.288735,-3.849926,-5.13271,0.7042033,0.3862436,-2.216556,317.9047,44.95459,10.11885,
1669.041,-0.03829873,-0.7065108,0.1623763,0.5624308,0.06600583,0.04607731,-0.01857543,0.2768018,-2.244381,353.6134,354.3227,359.5142,1.471303,3.130389,-0.4873204,2.462893,5.110951,1.615011,-0.6849568,0.4620226,-2.225931,288.7049,351.9965,349.3391,-1.455575,3.62541,-0.2640423,-1.613095,-4.607537,-4.835089,0.67812,0.4259557,-2.220747,312.8472,43.67705,13.43688,
1682.76,-0.03879709,-0.8557855,0.162464,0.4492128,0.04667189,0.02931262,-0.01909649,0.2612231,-2.242091,353.3471,354.3019,359.5786,1.793228,2.814024,-0.5308792,2.51874,4.737546,1.66805,-0.6559069,0.4928023,-2.232526,286.9548,3.632883,337.1031,-1.821506,3.322048,-0.350746,-0.9492041,-5.125586,-4.597113,0.6468309,0.4610704,-2.22549,307.7851,41.88136,17.20073,
