time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.168,0.01313818,1.073318,-0.09220565,-1.232997,-0.2916444,0.03855736,0.115805,0.2469968,-2.421926,4.658891,358.7309,359.2646,-2.481417,-1.97352,1.358942,-2.561096,-6.07072,-3.529004,-0.4735076,0.3666694,-2.247225,303.1284,344.8206,1.521696,2.692229,-1.845772,0.5974881,0.8819368,4.401168,4.893375,0.7351338,0.3775222,-2.370879,307.0383,30.08215,36.73196,
875.303,0.008234587,1.030823,-0.06714689,-0.7192519,-0.1296466,-0.1016367,0.11581,0.2595469,-2.422036,4.470903,358.6279,359.5174,-2.448782,-2.370755,1.243151,-1.695048,-6.496368,-4.120939,-0.5005895,0.3271187,-2.234918,307.637,337.8364,10.66,2.546179,-2.201721,0.4907315,0.8231734,5.470338,4.632887,0.7619691,0.3404018,-2.366918,310.7967,34.35678,28.09459,
889.301,0.004278375,0.9672567,-0.03757459,-0.1834459,0.01510647,-0.1780441,0.115796,0.2708661,-2.421764,3.874632,358.4549,359.7667,-2.329798,-2.750446,1.126469,-0.9741915,-6.306027,-4.747882,-0.5247497,0.2835359,-2.223923,312.5938,332.7748,17.19383,2.351864,-2.563189,0.4520037,0.9073702,6.03292,4.963771,0.7869707,0.3002917,-2.362876,315.8265,36.71146,21.20436,
903.194,0.00218947,0.887381,-0.007900065,0.3123862,0.1248029,-0.2072906,0.1158524,0.2807322,-2.421195,2.963581,358.2364,0.02324184,-2.140771,-3.202681,0.9578488,-0.3151743,-5.421892,-6.437058,-0.5427932,0.2332491,-2.216796,319.0828,326.8923,22.07921,2.150807,-2.933757,0.4124812,1.807943,5.843162,5.733227,0.8080432,0.2551148,-2.359738,321.7747,39.56305,15.22494,
917.292,0.001199428,0.7947518,0.01895868,0.719673,0.1852936,-0.1984468,0.1158285,0.2892289,-2.420379,1.912562,358.0623,0.197302,-1.846019,-3.573653,0.7540938,-0.08084701,-4.339395,-7.313542,-0.5551703,0.1811685,-2.213421,325.5702,323.0208,24.60951,1.898275,-3.300314,0.3469708,2.632599,5.070069,6.386496,0.8242943,0.2055683,-2.358361,327.9161,41.88202,10.58588,
931.334,0.001806905,0.6905937,0.04318446,1.02021,0.2084862,-0.1427098,0.1159298,0.2959507,-2.419245,0.7553356,357.8858,0.2891213,-1.439662,-3.859985,0.5222636,-0.1574422,-3.498156,-7.105387,-0.5614984,0.1270709,-2.212605,330.9248,321.1535,25.71509,1.59732,-3.638808,0.2446535,3.230932,3.876625,6.725939,0.8358517,0.1521374,-2.358538,333.7565,43.93932,7.137394,
945.086,0.004538205,0.5691553,0.06559981,1.211295,0.2003088,-0.07704675,0.116081,0.3009022,-2.417933,359.6119,357.7612,0.360066,-1.041235,-4.050556,0.3448531,-0.4375815,-3.233756,-6.610843,-0.5646342,0.07228994,-2.212807,336.1156,320.9359,26.20904,1.26795,-3.947453,0.134903,3.502348,2.470034,7.085895,0.8427981,0.0960013,-2.359481,339.8906,45.78032,4.783792,
959.037,0.009672817,0.4553368,0.07998474,1.289369,0.1923206,-0.05392483,0.1164181,0.3039653,-2.416602,358.5108,357.6152,0.4875882,-0.5974106,-4.216293,0.1544565,-0.8966459,-2.961794,-6.247068,-0.5614452,0.01539217,-2.215815,341.2151,321.2568,25.86726,0.9124495,-4.224145,0.02242169,3.449205,1.057593,7.480991,0.8446267,0.03751168,-2.361678,346.4886,47.33474,3.345363,
973.153,0.0177957,0.3129543,0.08855949,1.282789,0.1930384,-0.07721772,0.1168804,0.3047952,-2.415448,357.5885,357.4542,0.6928692,-0.1856697,-4.352221,-0.03602547,-1.452857,-2.531019,-6.319707,-0.5527784,-0.04193966,-2.221384,346.8384,321.1514,24.79621,0.5204436,-4.451245,-0.09189127,3.112501,-0.02633898,7.75497,0.8410975,-0.02240249,-2.365467,353.2451,48.23248,2.445696,
986.687,0.02599296,0.1662706,0.08855586,1.201294,0.1959924,-0.1096269,0.1174562,0.3032267,-2.41444,356.8083,357.2866,0.8796855,0.2006998,-4.432913,-0.2230335,-1.702277,-2.192141,-6.291464,-0.540132,-0.0993083,-2.229136,352.1926,321.0865,23.87363,0.1074959,-4.595992,-0.2269414,2.75527,-0.9324052,7.631331,0.8317688,-0.08246015,-2.371298,359.4611,49.06516,1.786528,
1001.004,0.03394631,0.007247132,0.08096364,1.017689,0.1910451,-0.1173204,0.1180797,0.299217,-2.413701,356.3411,357.1522,1.001056,0.5564494,-4.457455,-0.4083496,-1.457468,-1.884152,-6.210253,-0.5236288,-0.1560519,-2.23907,357.1503,320.9218,23.75708,-0.3078847,-4.654159,-0.3592962,2.464917,-1.488652,7.164863,0.8173737,-0.1422717,-2.378388,4.851418,49.67342,1.065633,
1014.872,0.0399436,-0.1598635,0.06490366,0.7062518,0.1702403,-0.07849746,0.1187295,0.2928029,-2.413444,356.2958,357.05,0.9744219,0.9333099,-4.434758,-0.5971503,-0.604212,-1.645236,-6.13768,-0.5021397,-0.212105,-2.251468,1.816655,320.9966,25.09291,-0.7053217,-4.673385,-0.4714763,2.559443,-1.843124,6.840514,0.7992849,-0.2019703,-2.386397,10.34216,49.83865,359.485,
1028.417,0.04425607,-0.3297671,0.04119553,0.3120499,0.1489046,-0.01411785,0.1194124,0.284084,-2.413576,356.6049,356.9697,0.8488142,1.244921,-4.376644,-0.7439218,0.3552188,-1.316564,-6.057566,-0.4787765,-0.2668665,-2.264726,6.249707,321.411,27.32173,-1.075284,-4.662322,-0.567732,2.959827,-2.276799,6.563139,0.7773676,-0.2611468,-2.395436,15.91509,49.63197,356.8351,
1042.778,0.04776461,-0.4978231,0.01555223,-0.02122695,0.1366688,0.04545864,0.1201603,0.2733533,-2.413998,357.022,356.883,0.6938829,1.522234,-4.289657,-0.8807627,0.9409812,-0.787668,-5.928128,-0.4524443,-0.3199809,-2.279467,10.42046,321.7039,29.58324,-1.422523,-4.620267,-0.6499237,3.404004,-2.847685,6.272825,0.7516921,-0.3192908,-2.405516,21.41529,48.93288,353.2497,
1056.777,0.05168336,-0.6600122,-0.005726874,-0.1667266,0.1239751,0.08720949,0.1210198,0.2605313,-2.414464,357.2094,356.8145,0.5520886,1.759851,-4.175949,-1.00141,1.15401,-0.2522686,-5.691833,-0.4238214,-0.3711405,-2.295144,14.29123,321.8578,31.55065,-1.733708,-4.535228,-0.7304589,3.517389,-3.549368,5.825078,0.7228881,-0.3756338,-2.416748,26.48938,48.21299,349.4112,
1070.42,0.05611717,-0.8104446,-0.02387747,-0.1800985,0.08833774,0.1276451,0.1219041,0.2459706,-2.415118,357.2664,356.8274,0.3879161,1.947082,-4.049138,-1.101284,1.148333,0.2881543,-5.443337,-0.3940671,-0.4205735,-2.311177,17.98187,321.742,33.32818,-1.994785,-4.427495,-0.8163404,2.996073,-4.201998,5.360101,0.6915618,-0.4306235,-2.428303,31.33669,48.2192,346.517,
1084.137,0.06122079,-0.9421659,-0.04181507,-0.1828308,0.05436986,0.1229744,0.1228417,0.2303134,-2.416042,357.4068,356.835,0.3140838,2.080707,-3.921,-1.173023,1.17519,0.9460289,-5.309272,-0.3641989,-0.4685055,-2.32741,21.6872,321.4561,35.54408,-2.192602,-4.294634,-0.8880072,1.797998,-4.303785,5.078321,0.6593452,-0.4824647,-2.439056,36.13083,49.43493,346.1902,
1098.302,0.06487339,-1.046515,-0.05549267,-0.2274183,0.0346063,0.06275708,0.1238239,0.214197,-2.416973,357.688,356.812,0.3589019,2.17503,-3.7875,-1.232522,1.207273,1.766162,-5.391873,-0.3338268,-0.513559,-2.344277,25.80927,321.0157,38.3994,-2.341315,-4.121578,-0.9417408,0.574799,-4.139019,5.057174,0.6262448,-0.5302063,-2.449465,41.08738,51.69458,347.9096,
1111.89,0.06584585,-1.111751,-0.06029879,-0.2927281,0.02305471,0.004401985,0.1247078,0.1985795,-2.417725,358.0401,356.8004,0.3928079,2.251584,-3.605842,-1.26898,1.379205,2.564783,-5.379394,-0.3035024,-0.5547928,-2.361449,29.79302,321.2977,42.26133,-2.478304,-3.882289,-0.9530759,0.3363397,-4.463708,4.841765,0.5927283,-0.572557,-2.460155,46.22539,52.57285,347.3266,
1125.493,0.06453004,-1.125575,-0.06674442,-0.301403,0.01432399,-0.001468338,0.1254753,0.184133,-2.419143,358.2304,356.8049,0.3420325,2.275488,-3.349264,-1.305281,1.18858,3.095097,-5.11717,-0.2742883,-0.5905572,-2.379117,33.29224,321.361,45.77934,-2.572587,-3.531576,-0.9195818,0.5766864,-5.21891,3.805461,0.5596528,-0.6085848,-2.471384,50.19218,51.19183,342.4477,
1139.522,0.06023464,-1.083547,-0.08739375,-0.3035626,-0.00237571,-0.02325387,0.1261251,0.1716955,-2.421146,358.4928,356.8242,0.3845696,2.211062,-3.01721,-1.329861,0.6502646,3.079834,-4.544338,-0.2482015,-0.6207143,-2.396111,35.95707,320.588,47.78127,-2.580414,-3.151012,-0.8696231,0.4255004,-5.744855,2.630649,0.5287569,-0.6397084,-2.481862,52.8352,49.18251,336.1742,
1153.478,0.05587881,-1.000226,-0.1072814,-0.1862812,0.005952854,-0.1062268,0.1267967,0.1611565,-2.422971,358.3983,356.7728,0.6395768,2.09024,-2.729412,-1.345074,0.07316211,2.985793,-4.333635,-0.2251756,-0.6482769,-2.412225,38.99975,319.0242,49.00342,-2.447431,-2.71091,-0.8240364,-0.3345727,-5.585931,1.724373,0.5027364,-0.6656595,-2.491063,54.32116,49.31552,332.0302,
1166.749,0.05250993,-0.8965831,-0.1137732,0.2062063,0.02579554,-0.2129111,0.1274805,0.1521208,-2.424046,357.4724,356.6902,1.088489,1.905801,-2.422462,-1.330509,-0.2540842,3.165599,-4.632885,-0.2071645,-0.6707003,-2.426552,43.16346,317.4352,50.61387,-2.246284,-2.356004,-0.8200992,-1.191876,-5.096745,2.183375,0.4803813,-0.6875038,-2.499273,57.95763,52.32989,332.152,
1180.888,0.05066019,-0.7134629,-0.09306513,0.4165388,0.08704977,-0.3311746,0.1281864,0.1502687,-2.42391,357.1493,356.4592,1.575742,1.67659,-2.05357,-1.282707,-0.07501286,3.453761,-5.646714,-0.1946571,-0.6842937,-2.438313,49.80837,316.8335,52.47672,-2.078761,-2.022295,-0.8248065,-1.329514,-5.255682,3.479158,0.4616647,-0.7027493,-2.50597,64.81386,54.69669,333.0624,
1194.92,0.04487833,-0.4017835,-0.0623324,0.4704112,0.18623,-0.4861115,0.1284555,0.1553932,-2.424308,356.9695,356.1176,2.213537,1.38318,-1.574082,-1.13724,0.7048316,2.558555,-5.920801,-0.1894059,-0.6875373,-2.443666,55.73984,317.3107,51.35548,-1.852924,-1.564331,-0.7480682,-0.4911453,-5.277418,4.501161,0.4517385,-0.7076579,-2.508464,72.23068,53.74041,333.9124,
1208.979,0.0316251,-0.04850294,-0.04494265,0.1975629,0.2883206,-0.4584548,0.1283732,0.1629219,-2.424712,357.2636,355.7213,2.243177,0.8563116,-0.9121127,-0.7927182,1.999207,-0.4565474,-5.376613,-0.1972955,-0.6777668,-2.439461,58.27266,317.7193,43.96904,-1.288478,-0.9253936,-0.5341735,1.132714,-3.180008,5.035026,0.4582501,-0.6982169,-2.504233,75.21465,55.7504,342.4577,
1222.813,0.01760918,0.2402438,-0.03027315,-0.04099007,0.3151304,-0.087942,0.1284431,0.1716035,-2.424926,357.5248,355.5688,1.541356,0.1510942,-0.09687578,-0.2437944,2.969796,-4.158984,-3.439627,-0.2165544,-0.655536,-2.42937,55.33563,320.3947,36.25258,-0.3820715,-0.1344556,-0.1500223,2.415096,1.110099,4.358428,0.4792963,-0.6755614,-2.496252,70.92103,56.84125,351.7526,
1237.009,0.009645755,0.5148838,-0.02186103,-0.4282624,0.2009483,0.2983548,0.1284404,0.1856291,-2.425246,358.4529,355.7057,0.7468302,-0.5301374,0.7991681,0.310374,3.535827,-5.681152,0.65431,-0.2405114,-0.6263959,-2.419499,47.47453,325.6441,34.4384,0.5746768,0.7556105,0.2724254,2.209368,5.405766,1.57721,0.5067804,-0.6448911,-2.488633,61.40714,54.04339,354.967,
1250.985,0.006657297,0.7609304,-0.02203126,-0.8000436,0.002510711,0.3911048,0.1286395,0.2007256,-2.425897,359.514,356.0103,0.3809544,-1.111652,1.583478,0.6156186,3.204877,-4.680335,3.500103,-0.2687043,-0.5923282,-2.41099,40.44283,328.0048,34.10698,1.331968,1.546881,0.5021793,0.8546886,7.037031,-0.8733382,0.538448,-0.6095963,-2.482948,53.05774,53.45459,357.7948,
1264.878,0.005811903,0.9525421,-0.03316911,-1.053819,-0.1754271,0.3940107,0.1286331,0.2171224,-2.426928,0.6029454,356.3663,359.9066,-1.675782,2.178528,0.6638264,0.932348,-1.499423,4.813727,-0.3017585,-0.5530308,-2.40434,35.4318,324.8766,35.26731,1.992498,2.245472,0.4810159,-1.099617,4.891893,-3.334562,0.5767346,-0.5664428,-2.480245,47.45187,55.95404,356.8255,
1279.075,0.002099775,1.090896,-0.05135397,-1.217334,-0.2937278,0.3780787,0.1284945,0.2339534,-2.428223,1.687182,356.7081,359.5241,-2.166502,2.631506,0.5688866,-1.897381,3.448968,4.56313,-0.3360112,-0.5103203,-2.398822,31.0065,318.8121,40.78799,2.439763,2.735409,0.3414367,-2.96597,1.084813,-5.275712,0.6152756,-0.5218561,-2.479152,42.95218,59.63375,352.0074,
1293.041,-0.003418807,1.174243,-0.07057618,-1.201715,-0.3347119,0.269442,0.1283507,0.2501423,-2.429526,2.458349,356.9609,359.4408,-2.460055,3.025426,0.4535434,-3.576053,7.424199,3.236535,-0.3688436,-0.4636242,-2.393334,25.83327,313.3625,48.35565,2.715549,3.126511,0.188897,-4.405284,-2.722473,-6.097293,0.6526038,-0.4737886,-2.478622,38.76456,63.08773,344.7745,
1306.777,-0.009835415,1.191438,-0.08559757,-0.982637,-0.3172847,0.09529231,0.1280615,0.2654565,-2.431013,2.847718,357.168,359.5941,-2.541528,3.373017,0.3821622,-3.717731,9.21982,2.192753,-0.3997429,-0.4143667,-2.386754,19.7728,310.0209,54.95337,2.808891,3.442198,0.08787704,-4.933564,-5.345313,-6.072214,0.6877539,-0.4232954,-2.477559,34.38359,65.07369,336.8848,
1321.058,-0.0162877,1.158769,-0.09905344,-0.6610985,-0.2573934,-0.06269828,0.1276761,0.2794665,-2.432651,2.895718,357.2878,359.8141,-2.48018,3.64712,0.3812623,-3.060792,9.008049,2.044727,-0.4294425,-0.3630247,-2.378647,13.79834,308.5825,58.88426,2.769954,3.708347,0.06350315,-4.682772,-6.25114,-5.80621,0.7208376,-0.3704359,-2.474886,29.41562,65.80248,330.5402,
1335.022,-0.0224926,1.090168,-0.1106032,-0.3210939,-0.1777438,-0.1385216,0.1272427,0.2921003,-2.434441,2.696026,357.3211,359.9876,-2.349308,3.874169,0.4158424,-2.585236,7.570961,2.651342,-0.4572729,-0.3086562,-2.370549,8.104606,307.9875,59.54423,2.646622,3.947676,0.1025058,-4.133044,-5.813684,-5.682158,0.7516664,-0.3148199,-2.470972,23.88645,65.77498,326.5114,
1348.956,-0.02787554,0.9949217,-0.1242887,0.03171125,-0.09749158,-0.1380989,0.1267766,0.3028831,-2.436654,2.189123,357.2975,0.1213702,-2.171477,4.074956,0.4575696,-2.370431,6.045375,3.60181,-0.4826343,-0.2523559,-2.362918,2.30009,308.2192,58.34377,2.465769,4.163858,0.1748213,-3.634915,-4.77038,-5.807271,0.7798035,-0.2574994,-2.466452,17.88066,65.12205,324.2874,
1362.644,-0.03125387,0.8765548,-0.1427699,0.3816118,-0.02837677,-0.1079728,0.1263254,0.3114991,-2.439234,1.401572,357.2366,0.2245486,-1.939963,4.243438,0.4830334,-2.106113,4.948013,4.500278,-0.5049861,-0.195249,-2.356198,356.5586,309.3846,56.79587,2.244036,4.340711,0.2511157,-3.435541,-3.472484,-5.945235,0.8047864,-0.1991412,-2.46159,11.73206,64.1408,323.8402,
1376.83,-0.03216136,0.7388605,-0.1613438,0.6724325,0.02623714,-0.07125226,0.1259288,0.3180013,-2.441841,0.5448248,357.1534,0.318824,-1.725389,4.335146,0.4599499,-1.861678,4.531668,4.859178,-0.5250823,-0.1385698,-2.350726,351.0786,310.3661,55.67473,1.990799,4.461025,0.3154194,-3.57559,-2.209305,-5.895233,0.8264562,-0.1403766,-2.456537,5.860097,62.98576,324.9374,
1390.782,-0.03149549,0.5907109,-0.17531,0.8376371,0.06009927,-0.04547273,0.1255208,0.3224513,-2.444484,359.743,357.0806,0.4075201,-1.506364,4.386911,0.3947978,-1.660946,4.486067,4.879659,-0.542041,-0.08144069,-2.346737,345.7613,311.1105,54.63452,1.718027,4.523401,0.3653095,-3.919099,-1.198911,-5.684824,0.844397,-0.08157228,-2.451518,0.4244515,61.57622,327.1029,
1404.683,-0.0300424,0.4447464,-0.186964,0.8173661,0.09197341,-0.03219175,0.1251261,0.3254209,-2.447346,359.2805,356.9639,0.4726765,-1.273114,4.408361,0.3000948,-1.407249,4.647836,4.713755,-0.5554016,-0.02446488,-2.344419,340.5285,311.7187,53.7121,1.421817,4.544641,0.3926505,-4.399079,-0.5864053,-5.443807,0.857994,-0.0229565,-2.447035,355.251,59.91026,330.0095,
1418.766,-0.02807812,0.3081821,-0.1987259,0.6474987,0.1362071,-0.02897538,0.124805,0.3266888,-2.450382,359.0681,356.7787,0.5248287,-1.019257,4.39701,0.1840919,-1.052559,4.888618,4.451443,-0.5647764,0.03143453,-2.343771,335.3513,312.2955,52.93647,1.098104,4.533488,0.3894759,-4.832093,-0.4475493,-5.370653,0.8670959,0.03472482,-2.443613,350.0558,57.8866,333.2448,
1432.702,-0.02508658,0.1743821,-0.2093417,0.4514582,0.1854948,-0.02598982,0.1245313,0.3258641,-2.453454,358.9565,356.5643,0.5465809,-0.7389216,4.35549,0.04879743,-0.7360074,5.193314,4.142286,-0.5698161,0.08615522,-2.345074,330.1041,312.8087,52.03145,0.756848,4.486948,0.3413932,-5.260303,-0.8506156,-5.272217,0.8715882,0.09084097,-2.441617,344.7818,55.94841,336.8862,
1446.384,-0.02057578,0.03712481,-0.2169688,0.2964144,0.226272,-0.01597464,0.1244366,0.3229487,-2.456604,358.9076,356.3295,0.5423942,-0.4339611,4.281383,-0.09829043,-0.4370897,5.579751,3.808565,-0.5704127,0.1391927,-2.348245,324.6565,313.2819,50.88078,0.4134342,4.398792,0.2601169,-5.487671,-1.637509,-5.130913,0.8718929,0.1443783,-2.440938,339.5028,54.12165,340.7961,
1460.563,-0.01418211,-0.1030774,-0.2218646,0.2099983,0.2446783,0.005643092,0.124462,0.3180695,-2.459733,358.8203,356.1284,0.5131592,-0.1141481,4.162868,-0.2355983,0.05253753,5.809547,3.596079,-0.5670705,0.1897376,-2.35273,319.1912,314.2867,49.64934,0.08535279,4.262256,0.1602482,-5.314822,-2.534966,-4.934587,0.868758,0.194381,-2.441341,334.4201,52.38263,344.5964,
1474.443,-0.005955398,-0.251967,-0.2240579,0.1713622,0.2357531,0.02776366,0.1245649,0.3113003,-2.462838,358.6942,355.9734,0.475789,0.2016098,3.99921,-0.3604437,0.6026589,5.843209,3.41339,-0.5598701,0.2373186,-2.358624,313.9367,315.8177,48.26286,-0.2241433,4.086986,0.05459759,-4.826229,-3.32341,-4.634396,0.8617378,0.2417994,-2.44296,329.7105,50.76794,348.2206,
1488.473,0.001616225,-0.3776067,-0.22338,0.1813435,0.2192785,0.0348599,0.1247606,0.3028535,-2.465879,358.4996,355.8287,0.4715206,0.5067683,3.794703,-0.4768397,0.9838629,5.798851,3.145629,-0.5489367,0.2813579,-2.365966,308.9883,317.7297,46.27879,-0.5333942,3.892375,-0.05602765,-4.107155,-3.923583,-4.495967,0.850191,0.2870706,-2.446079,324.9984,49.00173,351.5441,
1501.837,0.009827271,-0.5098775,-0.2192321,0.2450531,0.2143925,0.02758778,0.1250773,0.2925437,-2.46875,358.1733,355.6594,0.5124182,0.7994716,3.56059,-0.5937785,1.250084,5.834962,2.693859,-0.5342724,0.3220554,-2.37482,304.1869,319.7423,43.6364,-0.7996855,3.705293,-0.157741,-3.306772,-4.321777,-4.43584,0.8359447,0.3297982,-2.450258,320.3177,46.99868,354.6921,
1515.919,0.01725015,-0.6385858,-0.2117017,0.3426123,0.2178296,0.02502601,0.1255065,0.2805396,-2.471437,357.7317,355.4688,0.5484799,1.076919,3.302184,-0.7081655,1.489764,5.865757,2.065635,-0.5157287,0.3590363,-2.385179,299.6012,321.6596,40.53112,-1.159195,3.432418,-0.2876053,-2.426284,-4.292297,-4.526514,0.8140229,0.367346,-2.456605,315.7956,44.6082,357.22,
1530.002,0.02425344,-0.7737225,-0.20177,0.4546328,0.2322191,0.04543641,0.1259412,0.2668087,-2.473965,357.2114,355.2765,0.5330793,1.3778,2.984333,-0.8282135,1.796269,5.796282,1.485575,-0.4928474,0.3910088,-2.397084,295.178,324.0367,36.89396,-1.502747,3.162887,-0.392454,-1.803928,-4.189669,-4.811327,0.7888016,0.4016702,-2.4634,311.1862,40.89911,0.4372466,
1543.236,0.02961456,-0.8897986,-0.191254,0.5661361,0.2391347,0.09454031,0.1264759,0.2514136,-2.476234,356.5533,355.0969,0.4552268,1.594559,2.720877,-0.9123094,2.181698,5.632436,1.106344,-0.4689618,0.4204972,-2.409292,290.8284,327.681,32.26721,-1.80973,2.904992,-0.4699863,-1.388529,-4.242528,-5.080701,0.7607976,0.4327334,-2.470628,306.6669,35.57248,5.151839,
1557.177,0.03495282,-1.013218,-0.1783791,0.7077209,0.230855,0.1696035,0.1271045,0.2343413,-2.478342,355.7334,354.9549,0.3336077,1.833283,2.399641,-0.9946767,2.512441,5.350413,0.9508057,-0.4411744,0.4444789,-2.422684,286.8252,333.7538,25.64652,-2.142403,2.575823,-0.5521391,-0.918395,-4.539294,-5.102292,0.727685,0.4578519,-2.478982,302.4348,29.05997,11.56763,
1571.068,0.04005604,-1.132621,-0.1647989,0.8434507,0.2060045,0.2120058,0.1277622,0.2159112,-2.480169,354.8946,354.8645,0.2834284,2.057179,2.062646,-1.068917,2.823581,5.111311,0.7842704,-0.4108213,0.4637686,-2.436903,283.1577,343.6782,15.17602,-2.432803,2.211865,-0.6332936,-0.1923915,-5.052542,-4.739388,0.6912606,0.4774625,-2.488238,298.5299,22.06505,19.65013,
1584.508,0.04487087,-1.234074,-0.1495112,0.8533317,0.1795293,0.1852987,0.1285157,0.1968794,-2.481934,354.2714,354.7619,0.3267772,2.252249,1.715054,-1.141819,3.226961,4.893302,0.2223831,-0.3783591,0.4782925,-2.451751,279.8434,358.1729,359.2582,-2.684639,1.827407,-0.7194486,1.017091,-5.712497,-4.156395,0.6523432,0.4916664,-2.498136,294.4607,14.32303,29.94431,
1598.59,0.04970163,-1.310068,-0.1362285,0.755108,0.1503453,0.1246427,0.129325,0.1778286,-2.483422,353.9612,354.6841,0.3880922,2.41275,1.354947,-1.191302,3.598859,4.608386,-0.6740689,-0.3441697,0.4874142,-2.466848,277.5717,20.21406,334.5087,-2.894545,1.421228,-0.7833253,2.359167,-6.071727,-3.523256,0.6113261,0.4997137,-2.507999,290.7984,4.678713,43.02653,
1612.621,0.05319534,-1.340082,-0.1148922,0.4625723,0.1056843,0.04905001,0.1300417,0.1600932,-2.484172,354.0856,354.6763,0.419377,2.544969,0.9858397,-1.198595,3.997246,4.415993,-1.492686,-0.3098534,0.4918151,-2.480847,277.5882,51.23432,300.0059,-3.071971,0.9844772,-0.7952086,3.201766,-6.099121,-3.063145,0.5689784,0.501313,-2.517117,288.848,351.2654,59.59431,
1626.205,0.05218824,-1.297576,-0.08977351,0.101371,0.04667231,-0.02930537,0.1306148,0.1459293,-2.484861,354.6028,354.6999,0.485147,2.653592,0.6002111,-1.126804,4.435534,4.698815,-2.324241,-0.2760642,0.4904955,-2.492567,281.1617,70.93595,275.6431,-3.234448,0.4781016,-0.7257167,3.591861,-6.611616,-2.77545,0.5275199,0.4951598,-2.524445,290.6904,333.7448,79.96358,
1640.304,0.04917596,-1.178595,-0.0722205,-0.1022458,0.01858088,-0.1909222,0.1311707,0.1345214,-2.485888,354.9243,354.6192,0.8853062,2.728719,0.1856642,-0.9405095,5.663786,5.7599,-3.299709,-0.2452291,0.4862135,-2.500585,288.5717,75.68123,264.162,-3.290396,-0.08806609,-0.5898938,5.581748,-7.606977,-2.518562,0.4923434,0.4844947,-2.529344,296.3004,318.8431,100.6035,
1654.02,0.04879544,-1.024936,-0.06738653,-0.1355066,0.00527536,-0.4283052,0.1321872,0.1245208,-2.487019,355.0796,354.4937,1.595241,2.601781,-0.1790017,-0.6558468,7.84657,6.054207,-4.057859,-0.2235176,0.482054,-2.504873,296.8026,74.09514,256.9568,-3.07927,-0.5239791,-0.4345706,9.660543,-6.57845,-3.01754,0.4645273,0.4742295,-2.532152,301.2955,309.9823,120.6645,
1667.628,0.05164834,-0.8472513,-0.06567678,-0.04514325,-0.04720092,-0.4246031,0.1329347,0.1184405,-2.487679,354.914,354.64,1.701042,2.122564,-0.3242566,-0.4385067,8.93518,3.894544,-3.898222,-0.2142525,0.4797273,-2.50738,299.9755,74.05903,248.884,-2.636116,-0.7360397,-0.3365607,11.32195,-4.280265,-4.930713,0.4482471,0.4662917,-2.535077,305.0504,301.4349,139.0381,
1681.943,0.05282398,-0.602321,-0.05658896,0.09295041,-0.1248306,-0.1513478,0.1335692,0.1190279,-2.488062,354.56,354.916,1.395923,1.400034,-0.2178875,-0.3365719,6.259706,1.356278,-2.861967,-0.215435,0.479669,-2.51036,297.0385,74.56316,246.315,-2.039289,-0.6898769,-0.3424798,8.488962,-3.145685,-4.801115,0.4440208,0.4638176,-2.538551,306.7191,294.8078,146.8316,
