time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.687,-0.054556,0.6985251,0.1587427,0.8521033,0.2192081,0.07558498,0.1316962,0.1071173,0.3827949,0.6782836,349.7162,358.4515,-1.361013,4.056629,-0.4849294,-7.787336,-0.3270531,-4.093418,-0.3943933,-0.353925,0.2193536,9.733109,260.7892,348.9,1.787229,4.384955,0.6209326,-5.547351,1.617592,-6.596047,0.6626463,-0.3451986,0.509614,5.044034,61.71262,30.00484,
875.486,-0.04922047,0.4995018,0.1381998,0.7133422,0.3500259,-0.2536696,0.1312106,0.1102498,0.3841199,0.6232578,349.3448,359.0677,-1.080874,4.189029,-0.3619753,-8.000181,1.215708,-5.489509,-0.4048236,-0.3017564,0.2164223,1.56149,260.1052,345.4305,1.469741,4.51568,0.5460873,-6.766153,0.595988,-6.437778,0.6771165,-0.2882495,0.5157283,357.2522,61.92099,32.51001,
889.637,-0.03318592,0.2983988,0.09780838,0.117911,0.4019374,-0.5363062,0.1311114,0.1117516,0.3844764,1.473221,349.0936,359.4063,-0.7509281,4.266952,-0.237316,-8.108088,2.97516,-6.006877,-0.4112469,-0.2499299,0.2138156,352.9176,259.8978,342.4191,1.092776,4.585426,0.4207278,-7.088257,-0.5382911,-6.526827,0.6874662,-0.2317932,0.5193288,349.4112,61.94302,34.33326,
903.565,-0.0147415,0.1244007,0.06294946,-0.3773904,0.3198642,-0.6484717,0.1311507,0.111049,0.385281,2.103552,348.9776,359.7364,-0.4281715,4.269954,-0.1558241,-7.80342,4.693672,-5.786767,-0.4134553,-0.1987469,0.2114527,344.3285,259.7621,340.0864,0.7161687,4.57467,0.2515104,-6.728348,-1.545515,-6.710125,0.6935168,-0.176286,0.520338,341.7726,62.13833,35.14846,
917.328,-0.001968665,-0.02212274,0.05028186,-0.4185306,0.215434,-0.5935293,0.1312499,0.1088385,0.3860185,2.43214,348.9147,0.002024947,-0.0360339,4.214193,-0.1095489,-7.176977,6.319451,-5.14018,-0.4106205,-0.1489834,0.2092413,335.7062,259.2189,338.5959,0.3390733,4.496268,0.04894439,-6.131383,-2.50437,-6.850154,0.6944147,-0.1223867,0.519052,334.267,62.78248,35.27949,
931.419,0.008734152,-0.1500607,0.04130886,-0.3665553,0.1605769,-0.4745265,0.131516,0.1050644,0.3864309,2.797688,348.8322,0.1365986,0.3670377,4.090019,-0.08596036,-6.258428,7.528227,-4.319965,-0.4030059,-0.1008976,0.2074436,327.3915,258.2883,337.9281,-0.05657852,4.356988,-0.1635688,-5.563967,-3.396512,-6.884936,0.6897579,-0.07103666,0.5153469,326.768,63.68105,34.98903,
945.423,0.01783014,-0.2782145,0.03254164,-0.30821,0.1139629,-0.3171324,0.1318941,0.0991843,0.3867949,2.980684,348.7968,0.164835,0.7829434,3.917965,-0.07946444,-5.429257,8.347633,-3.452168,-0.3900557,-0.05493596,0.2057453,319.151,256.7891,338.5473,-0.4711146,4.161541,-0.3754551,-5.041799,-4.222838,-6.83755,0.6795785,-0.02292669,0.5092967,319.2224,64.84109,34.22174,
959.285,0.02786307,-0.4084408,0.02448977,-0.1583842,0.05522035,-0.1499965,0.1324553,0.09153727,0.3870241,2.932039,348.8074,0.1540928,1.232949,3.652903,-0.09670168,-5.038614,8.420611,-2.523902,-0.3721977,-0.01349138,0.2037292,311.539,254.4682,341.5168,-0.9475321,3.865239,-0.6011634,-4.535835,-4.844254,-6.657619,0.6637137,0.02055606,0.5008397,311.8669,66.25077,32.79095,
972.944,0.03874946,-0.5352224,0.01567082,0.03539725,0.00520901,-0.02012632,0.1331422,0.08212161,0.3870962,2.691452,348.842,0.1563739,1.599088,3.344033,-0.1081693,-4.555354,8.358154,-1.981221,-0.3506975,0.02290269,0.2019915,304.5155,251.3867,345.6799,-1.378007,3.533291,-0.7839002,-4.178043,-5.45286,-6.365272,0.6428529,0.05934113,0.4904054,304.5005,67.69981,30.93247,
987.058,0.04846972,-0.6645778,0.004888801,0.2346344,-0.009871668,0.06039147,0.1339443,0.07067674,0.3869585,2.306987,348.8499,0.2050894,1.934844,2.989944,-0.1112644,-4.088261,8.331468,-1.704661,-0.3253673,0.05488478,0.2005473,297.9214,246.8586,351.7053,-1.789399,3.137738,-0.960073,-3.729258,-6.133561,-6.04176,0.6173805,0.09247461,0.4779242,297.1327,69.97556,28.10833,
1000.976,0.05740425,-0.8030565,-0.01085016,0.3544868,0.005140932,0.09164549,0.1349015,0.05711061,0.3864902,1.957315,348.8218,0.2674782,2.244795,2.599042,-0.1177537,-3.584275,8.485692,-1.544174,-0.2962675,0.08192882,0.1991219,291.7654,239.0031,1.334056,-2.165679,2.680462,-1.114938,-3.259841,-6.812005,-5.634649,0.5876667,0.1192627,0.4639761,289.7824,73.68056,23.60398,
1014.249,0.06752293,-0.9438543,-0.0336927,0.3143371,0.04599966,0.02638143,0.1360369,0.04183066,0.3855066,1.867649,348.7468,0.4086387,2.50721,2.167703,-0.1128069,-2.880785,8.674065,-1.498096,-0.2647518,0.1031935,0.1986657,286.5475,225.1658,16.97545,-2.475293,2.170937,-1.231614,-2.719226,-7.335832,-5.102631,0.5552723,0.1392313,0.4492832,282.8073,81.08242,15.12486,
1028.352,0.0796726,-1.070193,-0.06391641,0.2324514,0.1105825,-0.1411987,0.1373839,0.02535033,0.3840648,1.886268,348.6118,0.7425032,2.694555,1.717267,-0.06815049,-1.892095,8.657348,-1.580154,-0.2318108,0.1193383,0.1995232,283.052,203.207,40.50134,-2.705695,1.629954,-1.28113,-2.07502,-7.716886,-4.34363,0.5210851,0.1523123,0.4350511,276.5954,99.91195,355.1439,
1042.277,0.09084813,-1.148943,-0.08975499,0.04660714,0.1480277,-0.3440225,0.1388192,0.009158194,0.382578,2.268395,348.5092,1.106445,2.817437,1.256025,0.02248591,-0.4839227,8.616883,-1.784568,-0.198213,0.1299295,0.2019921,281.987,172.6089,72.06625,-2.853495,1.079909,-1.260132,-1.223687,-8.032296,-3.467324,0.4864762,0.1588538,0.4218136,273.7892,174.9096,279.1649,
1055.996,0.09661215,-1.136784,-0.1041679,-0.4437833,0.1034781,-0.5620562,0.1400945,-0.00451991,0.3810444,3.443848,348.5542,1.337793,2.872426,0.7837916,0.1467777,1.428931,8.812571,-2.095788,-0.166614,0.1348489,0.2057303,284.4146,140.3692,104.6832,-2.915911,0.6065333,-1.185428,-0.1221642,-8.402682,-2.632161,0.452424,0.1597758,0.4105014,278.7347,225.3416,228.0393,
1070.454,0.096026,-1.023282,-0.1109118,-0.8220004,-0.006872197,-0.6200747,0.1412182,-0.01521137,0.3795887,4.378762,348.694,1.364612,2.754993,0.3252792,0.2878786,3.796779,8.506012,-2.189163,-0.1411926,0.1359261,0.2102339,289.6418,118.4757,126.0498,-2.865567,0.02579639,-1.002549,1.088765,-9.008337,-1.346111,0.4244123,0.1546302,0.4019624,285.7009,242.6324,209.6105,
1084.396,0.08970162,-0.8161718,-0.1047416,-0.9055068,-0.1091471,-0.4942754,0.142319,-0.02189878,0.3784642,5.033898,348.8409,1.329077,2.404751,-0.01826343,0.3972661,6.076708,7.274479,-1.381015,-0.12362,0.1368402,0.2142534,295.8383,105.9758,136.3047,-2.5537,-0.3458256,-0.8370655,1.493613,-8.710104,-0.4937642,0.4044113,0.1499583,0.3945074,291.9992,247.705,202.4015,
1098.169,0.07739043,-0.5281923,-0.08279344,-0.6575314,-0.1401774,-0.3052148,0.1431069,-0.02424842,0.3778787,5.255691,348.9448,1.332916,1.814201,-0.1416463,0.3742484,6.341187,5.574144,0.03965664,-0.1162293,0.1399418,0.2166312,300.9851,101.4616,138.2009,-1.959546,-0.4503939,-0.6897025,0.06071973,-7.159577,-0.3764551,0.3931187,0.147803,0.3904482,295.1145,245.848,200.6744,
1112.337,0.06241925,-0.2097938,-0.05125808,-0.3467429,-0.1101346,-0.1834465,0.14378,-0.02148643,0.3777261,5.293897,348.9873,1.381349,1.033469,0.03941964,0.2389804,3.860125,3.266351,1.443471,-0.1164307,0.1479933,0.2179446,301.7517,103.1067,134.3378,-1.246672,-0.3488786,-0.4219517,-2.036884,-4.82443,-0.3340327,0.3886571,0.1467514,0.3935212,294.8094,242.4505,199.8737,
1126.239,0.049553,0.1419519,-0.01690391,-0.08659987,-0.07148123,-0.1088101,0.1442807,-0.01387331,0.378051,5.166029,349.0298,1.463322,0.2345107,0.2929766,0.07180668,0.4443974,0.9750606,1.58179,-0.123462,0.1545248,0.2186507,299.1972,108.8917,128.626,-0.5844955,-0.2216646,0.07693776,-2.803015,-2.447818,0.8255216,0.3913529,0.1450129,0.4045113,292.5744,245.0113,194.6526,
1140.186,0.04111008,0.4665509,0.01309483,0.1892437,-0.01919228,-0.08793696,0.1447582,-0.003225893,0.3785508,4.807697,349.0335,1.695429,-0.503381,0.4297861,0.005264007,-1.928424,-1.243338,0.143447,-0.138968,0.1596729,0.2187213,294.9806,114.4143,126.0804,-0.07330377,-0.155419,0.5862634,-2.387964,-0.9709943,2.335079,0.4000638,0.1435779,0.4198032,290.3754,253.5922,185.1276,
1153.967,0.03810106,0.7194947,0.02300938,0.3764033,0.03888739,-0.09699728,0.1453209,0.009534478,0.3786805,4.46027,348.9962,1.944765,-1.19695,0.4807686,0.05722138,-2.742064,-3.50707,-1.010492,-0.1629992,0.1652317,0.2200106,289.426,118.9939,124.321,0.6002055,-0.09802628,1.197725,-0.8964248,0.7745845,3.831561,0.4185883,0.1424495,0.4416708,287.6305,268.0347,172.4648,
1167.993,0.03914221,0.9053931,0.01552314,0.3817173,0.06055587,-0.06337831,0.1459289,0.02414855,0.3785726,4.246137,348.9682,2.026423,-1.858704,0.4618532,0.1332008,-1.911749,-5.670436,-0.7787554,-0.193982,0.1693449,0.2224083,283.2717,127.9355,115.5877,1.213692,-0.09383003,1.638492,0.210259,2.24926,5.069634,0.4423045,0.1395463,0.4659785,284.7442,288.5803,153.9706,
1181.979,0.04117559,1.033156,0.003684361,0.4153596,0.03252707,0.07671022,0.1465318,0.03965172,0.3784472,3.779132,348.9802,1.95081,-2.537674,0.2985571,0.1800333,0.02509201,-7.872313,0.1312239,-0.2289787,0.1686911,0.225015,277.579,161.2336,80.41543,1.900995,-0.2284477,2.018838,0.8349748,3.557206,7.019004,0.4720749,0.1331787,0.491308,283.6486,324.7592,119.2364,
1195.77,0.04266499,1.107511,-0.004780463,0.566615,-0.0003184889,0.2762412,0.1470776,0.05529732,0.3783016,3.008705,348.9999,1.801893,-2.964233,-0.02717031,0.170301,1.909284,-9.182577,0.6899536,-0.2654525,0.1626316,0.2261517,279.1506,223.5396,16.40657,2.440362,-0.5239423,2.188242,1.445987,4.492751,8.71139,0.5057848,0.1216043,0.5168301,287.3771,359.9691,84.72272,
1209.804,0.04264207,1.130591,-0.007460794,0.8068491,-0.001038038,0.4893179,0.1475697,0.07046515,0.3782595,1.95474,348.993,1.590271,-3.140112,-0.4947922,0.09866393,3.149687,-9.532681,1.228747,-0.3004756,0.1496917,0.2263153,286.5771,244.9507,354.0507,2.823669,-0.992704,2.193195,2.440012,5.035475,10.02294,0.5405178,0.1025978,0.5409234,294.8886,21.82386,63.08328,
1223.97,0.04027459,1.099756,-0.00270973,1.090538,0.03781305,0.7043499,0.1480355,0.08430851,0.3783976,0.6039947,348.9314,1.324452,-3.104349,-1.032381,0.04458654,3.658455,-9.609753,1.265512,-0.333464,0.1300216,0.2265422,294.7788,252.419,347.332,2.968169,-1.589955,2.076747,3.29221,4.630531,10.95487,0.5740634,0.07563525,0.5625876,304.1021,32.74239,51.75328,
1237.527,0.03712352,1.009238,0.007855406,1.375394,0.117486,0.8567911,0.1485093,0.09586385,0.3787605,359.0635,348.7961,1.123009,-2.944662,-1.598667,0.07275134,4.381066,-9.968995,0.9187214,-0.3632295,0.1045285,0.2277466,303.6777,257.7285,344.1771,2.881932,-2.226761,1.871616,3.812954,3.450965,11.41511,0.6045535,0.04156331,0.5809203,313.5667,38.15497,45.6397,
1251.643,0.03609791,0.8561245,0.02167911,1.496758,0.2097467,0.7957255,0.1490657,0.1043105,0.3792841,357.8086,348.6056,1.170185,-2.689294,-2.076811,0.139731,5.467149,-9.829632,0.691849,-0.3879441,0.07357168,0.229846,312.6422,261.5214,342.9028,2.662373,-2.74998,1.628865,4.039449,2.092185,11.47991,0.6311092,0.001574468,0.5953016,322.7895,41.2028,41.65359,
1265.532,0.04442808,0.6537624,0.02498564,1.062822,0.2385966,0.4186624,0.1500354,0.1103636,0.3793492,357.7043,348.43,1.332011,-2.215745,-2.583432,0.2181171,5.809168,-8.915096,0.7374215,-0.4075715,0.03880424,0.2315491,320.2278,263.9847,343.33,2.317379,-3.252465,1.289277,4.2956,1.299034,11.20005,0.652355,-0.04258506,0.6046821,331.5313,43.48999,37.63089,
1279.422,0.05769996,0.4802851,0.02009221,0.3971331,0.146026,0.1379117,0.150959,0.1146621,0.3797746,357.8718,348.4351,1.250829,-1.784847,-2.868946,0.2400332,5.74773,-7.35568,1.19988,-0.4225104,-0.0007765945,0.2333851,326.2483,264.9099,344.5679,1.888251,-3.632869,0.9193464,4.711931,1.024185,10.71029,0.6677664,-0.08968523,0.6097176,339.6945,45.16898,33.03265,
1293.289,0.06217454,0.3288456,0.03691406,0.1579846,0.03963984,0.1416176,0.1517785,0.1173486,0.3807695,357.7454,348.5038,1.106933,-1.329463,-3.158174,0.2582828,5.679753,-5.478911,1.57943,-0.4336649,-0.04564672,0.2371769,331.1957,264.737,345.539,1.404475,-3.882352,0.5750552,5.114478,1.174517,9.965694,0.6777282,-0.1396221,0.6113012,346.8036,45.8693,27.86421,
1307.372,0.06359912,0.1945344,0.05754917,0.1143026,0.0001003752,0.2029437,0.1526504,0.1180039,0.3818973,357.5417,348.5248,0.9395807,-0.9365162,-3.466865,0.3288688,6.138143,-4.079519,1.317394,-0.4385106,-0.09457502,0.243904,336.5989,264.9622,345.3488,0.9234359,-4.055414,0.2810907,5.513147,0.9670355,9.309653,0.6828222,-0.1917534,0.6100926,353.3954,45.88434,22.69279,
1321.523,0.06465916,0.05773031,0.07442778,0.05006807,-0.001257716,0.2377189,0.1536126,0.1165511,0.3831487,357.4893,348.5287,0.7350209,-0.6121617,-3.739307,0.433105,6.724167,-3.226468,0.6009589,-0.4393363,-0.1460873,0.2514911,342.5188,266.0731,344.4174,0.4830608,-4.184448,0.02724187,5.559015,-0.03112614,8.613173,0.6828234,-0.2457943,0.606906,359.609,45.94103,18.38934,
1334.992,0.06854337,-0.08797523,0.08804528,0.0179252,-0.008739035,0.2508515,0.1546931,0.1129562,0.3845631,357.4112,348.5638,0.5492827,-0.1772997,-4.046775,0.5597343,7.138742,-2.565759,-0.2643049,-0.4327875,-0.2010946,0.2597849,348.5377,267.7137,343.1591,0.01494218,-4.307444,-0.2182358,4.603248,-1.62831,7.98,0.67655,-0.3006817,0.6017951,5.824754,46.34974,16.10816,
1349.065,0.07498194,-0.2394964,0.09797896,0.05089611,-0.02580502,0.2199416,0.1558652,0.107094,0.3860956,357.2699,348.6136,0.4767424,0.2169602,-4.249165,0.6254072,7.33554,-2.113422,-0.3878253,-0.4225267,-0.2572727,0.2676133,354.5321,269.1989,343.1037,-0.3826038,-4.344474,-0.4193487,3.312899,-2.908218,7.267838,0.6657417,-0.3547052,0.5943173,11.79295,46.96746,15.00386,
1363.041,0.08263059,-0.3953179,0.1025622,0.04567011,-0.0260192,0.120599,0.1571455,0.09908387,0.3874937,357.2754,348.6242,0.5045738,0.5989871,-4.401619,0.6455007,7.673676,-1.473146,0.08285925,-0.4081626,-0.3146262,0.2752469,0.8075796,270.2891,344.1555,-0.7560906,-4.296173,-0.6071515,2.225135,-3.667097,6.429234,0.6501309,-0.4072546,0.5847163,17.19236,47.80601,14.44289,
1376.804,0.09065892,-0.55229,0.1003093,-0.01076583,0.001949627,-0.02572893,0.15853,0.08896342,0.3887644,357.4185,348.5694,0.6351076,0.9712099,-4.511951,0.6279002,8.179905,-0.2747893,0.8884264,-0.3893608,-0.3723629,0.2826858,7.671593,270.7723,346.0061,-1.111191,-4.174034,-0.7611372,1.61021,-3.947586,5.681859,0.6303674,-0.4577001,0.5735121,22.10443,48.42169,13.70288,
1390.911,0.0995473,-0.7057517,0.09574641,-0.01504792,0.06666379,-0.2056896,0.1601169,0.07693449,0.3899916,357.5443,348.4092,0.9564195,1.402063,-4.583334,0.6115669,8.737299,1.487673,1.713853,-0.3655833,-0.4293224,0.290824,15.4308,270.9506,348.4099,-1.460553,-4.00913,-0.8886368,1.546302,-4.240042,5.326182,0.6064618,-0.5051799,0.5608752,27.25884,48.53584,12.08537,
1404.971,0.1043297,-0.835956,0.09095278,-0.01798086,0.06685232,-0.2174786,0.1616328,0.06378737,0.3912449,357.5999,348.3803,1.038331,1.814497,-4.555816,0.6188575,8.83296,3.420955,2.144707,-0.3372346,-0.4837859,0.2991542,23.54594,271.2607,350.9089,-1.796197,-3.780109,-0.9817438,1.707205,-4.616875,5.157743,0.5796981,-0.5482566,0.5479068,32.63608,47.90032,9.481511,
1418.727,0.1000219,-0.9154217,0.08455431,-0.2209973,-0.05603371,0.02559967,0.1626806,0.05081847,0.3923956,357.8848,348.6389,0.5260456,2.234979,-4.386709,0.6512039,8.352065,5.094664,2.217709,-0.3045066,-0.5330513,0.3080852,31.57414,271.8976,353.4394,-2.082227,-3.477945,-1.028123,1.800977,-5.136724,5.080017,0.5514463,-0.5859544,0.5353029,38.21387,46.46645,5.939837,
1432.369,0.08924221,-0.9253101,0.07623092,-0.5878624,-0.2178322,0.1531413,0.1636307,0.0391621,0.3931706,358.6615,348.9847,0.1034742,2.600802,-4.044447,0.7016298,7.520169,6.287741,2.6159,-0.2690273,-0.5757974,0.3165273,39.0732,273.8011,357.5875,-2.233464,-3.065134,-1.029728,1.663564,-5.431615,4.472893,0.5239791,-0.6167781,0.5230767,42.88537,44.84951,1.974772,
1446.564,0.07830791,-0.8649347,0.06342348,-0.7738059,-0.2836041,-0.07962043,0.1645777,0.02915204,0.3938641,359.4314,349.1749,0.2908898,2.838017,-3.57042,0.7227581,6.274022,7.569749,3.319939,-0.2344372,-0.6123298,0.3229042,46.02623,277.3058,4.394524,-2.218419,-2.589066,-0.9767713,1.415648,-5.108162,3.617713,0.4997063,-0.6423584,0.511948,46.17718,43.02517,358.1527,
1460.057,0.06516452,-0.7510243,0.05840733,-0.6052597,-0.2235993,-0.4953184,0.1651943,0.0213688,0.3948135,359.8958,349.2262,0.9548275,2.887972,-3.044699,0.6482803,4.245978,8.937697,3.267482,-0.2028412,-0.6425012,0.3276663,52.61045,280.5629,11.7733,-1.984543,-2.129931,-0.9083332,0.4179741,-4.346768,3.01004,0.482223,-0.6620936,0.5031884,49.15763,42.97968,356.9147,
1473.661,0.05007157,-0.5703665,0.06204604,-0.5518402,-0.1307798,-0.7736357,0.1656318,0.01800552,0.3958095,0.7260026,349.2689,1.444837,2.804949,-2.57885,0.5300046,1.870142,10.10332,2.588268,-0.1747259,-0.6655842,0.3307415,59.41535,283.6521,19.61963,-1.646602,-1.731388,-0.8306076,-0.5315562,-3.583741,2.762682,0.4703182,-0.675032,0.4966339,52.209,44.10876,357.476,
1487.898,0.04046216,-0.2799825,0.0680358,-0.7818148,-0.1072871,-0.7416206,0.166132,0.02093387,0.3969272,1.694874,349.3763,1.489702,2.533978,-1.953596,0.3948325,-0.9099932,10.90666,1.663305,-0.1525036,-0.6811069,0.3340067,66.17899,287.8925,29.86641,-1.088722,-1.162838,-0.6331042,-0.728141,-2.941363,2.596539,0.4692492,-0.6791463,0.4942191,54.84842,44.39031,357.5919,
1501.629,0.03613095,0.08301875,0.09012414,-0.6378883,-0.169452,-0.4133358,0.1666131,0.02818996,0.3990399,1.688844,349.5905,1.397958,2.144424,-1.357793,0.4112266,-1.752861,10.44421,1.069145,-0.1385078,-0.6885009,0.3390227,71.7107,300.1041,45.48844,-0.4729411,-0.6041046,-0.3954978,-0.6425255,-1.838271,2.43692,0.4776958,-0.6758739,0.4945313,56.59047,44.25246,358.3184,
1515.857,0.03406184,0.4213402,0.1289432,-0.1594349,-0.222588,-0.07413928,0.1671062,0.03749827,0.4013029,1.395157,349.7816,1.328561,1.492919,-0.6906151,0.3852615,-0.3453215,8.284699,0.6812181,-0.1388548,-0.6851372,0.3410402,74.76248,314.3855,58.98577,0.4443816,0.1754917,-0.1282123,-1.352496,0.7848676,1.664589,0.4974649,-0.6603279,0.4972782,55.47471,47.75001,4.21746,
1529.891,0.03105525,0.6464409,0.1460994,-0.07819331,-0.1923718,0.1252252,0.1673388,0.0487594,0.4034279,1.425719,349.8735,1.03345,0.5252128,0.05880251,0.1222554,1.029966,4.204975,-0.4845643,-0.1521246,-0.6673507,0.3376411,76.33905,310.3453,52.65825,1.215778,0.8975334,0.04693662,-2.522354,2.582038,-0.1277053,0.5253492,-0.633132,0.501658,51.5822,53.02519,10.5969,
1543.889,0.0221371,0.7976636,0.1603167,-0.04764063,-0.1374051,0.4037128,0.1673656,0.06129298,0.4059433,1.210574,349.9001,0.446975,-0.6003334,0.940927,-0.1271023,0.3308094,-0.6636946,-0.8095819,-0.1748585,-0.6377856,0.3340246,72.98723,294.4528,35.75456,1.949821,1.788089,0.2405503,-3.229622,3.284209,-2.896522,0.5568305,-0.5969391,0.5067049,44.87113,56.70919,13.3494,
1557.627,0.01219326,0.8818807,0.1761163,0.1460664,-0.1046991,0.6478777,0.1673694,0.07378945,0.4086638,0.6212031,349.9672,359.9308,-1.462889,1.722671,-0.2114644,-2.306929,-3.455363,0.4098267,-0.2024846,-0.6012817,0.3300877,65.84469,288.4048,31.10569,2.416601,2.596873,0.3620194,-3.480293,3.043494,-5.258612,0.590477,-0.5549497,0.5111861,37.46233,58.68682,13.27619,
1571.771,0.003383026,0.9032878,0.1867401,0.3370592,-0.1124958,0.7666956,0.1672819,0.08570236,0.4113132,0.01733983,350.0779,359.4421,-2.164785,2.590353,-0.2437947,-5.681815,-4.812696,2.570099,-0.2312594,-0.5591272,0.324508,55.31159,287.1405,32.04206,2.63706,3.245833,0.3710879,-4.042562,2.504606,-6.637527,0.6236188,-0.5082006,0.514948,29.85329,60.58416,13.15009,
1585.636,-0.00431506,0.8619615,0.1889524,0.4200292,-0.1169832,0.7667536,0.1671541,0.09600303,0.4138168,359.4959,350.152,359.0435,-2.454688,3.259279,-0.3391622,-7.819784,-4.79866,3.557914,-0.2583135,-0.5140116,0.3166073,45.14108,285.7268,31.79155,2.650318,3.711222,0.307008,-4.887916,1.824729,-6.933025,0.6548246,-0.4578263,0.5183017,22.57777,62.65388,13.80378,
1599.584,-0.01090228,0.7551573,0.1832596,0.3734674,-0.08524007,0.5885997,0.1669891,0.1036232,0.4160893,359.2462,350.1789,358.9114,-2.428972,3.642201,-0.5063106,-8.183636,-4.37719,2.416923,-0.2843942,-0.4671037,0.3085062,37.80092,282.9398,29.0061,2.512335,4.033804,0.2169859,-5.620041,1.019947,-6.644733,0.683253,-0.4043435,0.5207647,15.72097,64.63603,14.84131,
1613.357,-0.01480661,0.5893495,0.1667683,0.1678999,-0.02512247,0.2371105,0.1668725,0.1083105,0.4178612,359.4517,350.1341,359.051,-2.258994,3.851826,-0.6145096,-8.079279,-3.846435,1.100134,-0.3090923,-0.4173376,0.3003032,31.52371,280.4438,25.98441,2.232275,4.305893,0.1009748,-6.114883,0.147445,-6.444392,0.7075555,-0.3486489,0.5214762,8.732892,66.35442,15.60208,
1627.499,-0.0115773,0.4074539,0.1353994,-0.2371992,0.02634109,-0.1316015,0.1669617,0.1111821,0.4190214,0.1891523,350.0787,359.2473,-2.035653,4.034698,-0.679709,-8.608414,-3.150541,0.1827118,-0.3304628,-0.3652833,0.2912153,24.51073,278.2279,23.20188,1.93332,4.458803,-0.0006981194,-6.460312,-0.7781886,-6.338575,0.727147,-0.2918508,0.5206955,1.434861,67.84284,16.08469,
1641.523,-0.008077918,0.2385295,0.1122477,-0.4180517,0.02461725,-0.3036282,0.1667714,0.1120662,0.4205697,0.5670696,350.0964,359.4042,-1.734749,4.210152,-0.740719,-9.513572,-2.035202,-0.7632528,-0.3472965,-0.3121809,0.2815053,16.70321,275.8796,20.37021,1.537755,4.553345,-0.1197433,-6.668055,-1.784716,-6.053908,0.7413983,-0.2351051,0.5184341,354.1446,69.22485,16.63844,
1655.254,-0.006706767,0.08000189,0.1032925,-0.3002164,0.03597646,-0.3640727,0.1667204,0.1112143,0.4219987,0.7391741,350.0442,359.6757,-1.403442,4.318405,-0.7817319,-10.10471,-0.4620124,-1.657581,-0.3589897,-0.2590328,0.2717992,8.589606,273.5314,17.72454,1.09839,4.577364,-0.2553615,-6.655901,-2.842613,-5.830232,0.7498545,-0.1788957,0.5140052,346.7585,70.60642,16.91771,
1669.278,-0.0044383,-0.05244541,0.09675194,-0.1872159,0.07367353,-0.3621449,0.1667697,0.1084901,0.4232666,0.8949099,349.9565,359.9034,-0.9722986,4.36291,-0.8024268,-10.23245,1.375515,-2.467774,-0.365447,-0.2068671,0.2623226,0.3128234,271.1923,15.29573,0.6232049,4.536247,-0.4133102,-6.423216,-3.842017,-5.808414,0.7522426,-0.1243378,0.5071988,339.1104,72.03155,16.50437,
1683.194,-0.0005377214,-0.1848422,0.09044588,-0.1101363,0.08867436,-0.2918966,0.1668837,0.1037869,0.4244131,0.975503,349.8922,0.02768845,-0.5137428,4.319997,-0.8056301,-9.778947,3.319118,-3.070381,-0.366592,-0.1565161,0.2530227,352.113,268.7906,13.35897,0.1411794,4.419411,-0.5914903,-5.921751,-4.861409,-5.76081,0.7489418,-0.07221338,0.4982542,331.5231,73.95261,15.32911,
