time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.279,0.01065141,0.6609402,-0.09241906,0.8333494,-0.1247998,0.1854769,-0.6067026,0.143261,0.3316839,344.41,358.2394,357.4591,-0.1124381,4.389452,0.4478888,-4.513095,2.098323,-4.676856,-1.304036,-0.03884739,0.2034234,332.4851,252.207,25.63874,0.3126786,4.716236,-0.01566736,-5.440868,-1.813986,-4.548947,0.03039868,-0.0616335,0.43521,344.7257,73.952,11.6174,
792.431,-0.000176115,0.5077357,-0.07836232,0.582108,-0.1485334,0.05894521,-0.6069558,0.147058,0.3309832,344.2734,358.3233,357.6134,0.1423811,4.229074,0.4626687,-3.970438,2.83858,-4.565358,-1.298018,0.01171974,0.2094581,327.5215,251.3016,25.06419,0.0598251,4.554227,-0.1339207,-4.694744,-2.283384,-4.660432,0.02625212,-0.007982131,0.4324542,339.9533,75.20004,9.426818,
806.393,-0.008790816,0.3701132,-0.0630145,0.3987297,-0.1838233,-0.01904412,-0.6072578,0.1494134,0.330478,344.1326,358.4467,357.7578,0.4292635,4.044572,0.4557542,-3.546485,3.652754,-4.294741,-1.287891,0.05900145,0.2149806,322.3306,249.8336,25.47525,-0.1888768,4.353706,-0.2454184,-4.047199,-2.765418,-4.521905,0.01892278,0.04274048,0.4287217,335.5948,76.93267,7.227594,
820.101,-0.01663163,0.244184,-0.04811909,0.3448569,-0.1914899,-0.03032519,-0.6076438,0.1500101,0.3301177,343.8557,358.546,357.8214,0.7693908,3.802583,0.4210247,-3.089656,4.536873,-3.847856,-1.273564,0.1032774,0.2203031,317.1468,247.2077,27.40929,-0.436721,4.124995,-0.3490826,-3.478909,-3.304226,-4.177765,0.008130059,0.09008548,0.4241672,331.5699,79.27541,5.100502,
834.257,-0.02416604,0.1193374,-0.03458179,0.3422376,-0.1837237,-0.01130034,-0.6081715,0.1485552,0.3299618,343.572,358.6622,357.8386,1.060152,3.561806,0.3899618,-2.536642,5.204028,-3.453808,-1.256986,0.1446451,0.2255798,312.1599,243.8162,30.21704,-0.7017497,3.887863,-0.4477333,-3.045763,-3.995817,-3.749899,-0.006484553,0.1345786,0.4186797,327.4361,82.29659,3.017196,
848.16,-0.03083269,-0.01212126,-0.02223649,0.2928825,-0.1776741,0.00392687,-0.6087079,0.1449218,0.3298788,343.4463,358.7846,357.8727,1.349401,3.299143,0.3625759,-1.781713,5.624154,-3.065888,-1.232085,0.184808,0.2320367,307.7621,239.2204,34.06794,-0.9901009,3.63841,-0.5231719,-2.74092,-4.526104,-3.375551,-0.02574831,0.1752082,0.4130247,323.1691,85.51096,0.6444393,
861.787,-0.0365406,-0.150796,-0.01290126,0.1880279,-0.1895184,-0.002099224,-0.6093268,0.1392696,0.3298554,343.4709,358.931,357.9489,1.652756,3.027074,0.3602742,-1.363634,5.814964,-2.724948,-1.197411,0.223199,0.2402541,303.5074,234.1009,39.12414,-1.301528,3.372249,-0.5485561,-2.672993,-4.698576,-2.935983,-0.04935122,0.2120155,0.4072464,318.8166,87.85966,358.5395,
875.953,-0.04063138,-0.2938659,-0.00632196,0.08631857,-0.2116087,-0.0347862,-0.6099567,0.1316419,0.3298447,343.5392,359.0666,358.0941,1.954143,2.733205,0.3636479,-1.263464,5.909188,-2.432387,-1.157891,0.2556688,0.2489302,299.4517,228.2293,45.76574,-1.635547,3.090262,-0.5447422,-2.848167,-4.757895,-2.526791,-0.07747868,0.2446632,0.4011779,314.0847,89.29001,356.6801,
889.982,-0.04405945,-0.4368798,-0.00298229,-0.007552483,-0.2260872,-0.06900211,-0.6106389,0.1221192,0.3297715,343.6726,359.1851,358.2517,2.204291,2.398769,0.3515971,-1.229549,5.946479,-2.274704,-1.126231,0.2798898,0.252857,295.7569,221.4626,53.7027,-1.983111,2.783262,-0.5392529,-3.102195,-4.940541,-2.170036,-0.1100076,0.2722348,0.394195,308.8653,90.15026,354.9514,
903.981,-0.04746441,-0.5781869,-0.001152845,-0.07841701,-0.2206498,-0.1016361,-0.611403,0.1108077,0.3297834,343.8197,359.2565,358.4146,2.449373,2.037123,0.3080893,-0.7146509,6.221812,-2.165823,-1.091511,0.2993447,0.2560759,292.817,210.8031,65.02362,-2.333474,2.439516,-0.5629816,-3.133929,-5.471008,-1.84526,-0.1464972,0.2943782,0.3858716,303.1369,91.44994,352.9883,
917.603,-0.04983886,-0.7150894,0.0003715856,-0.09880078,-0.2015257,-0.1577503,-0.6121147,0.09780353,0.3297997,343.8988,359.2428,358.6741,2.668143,1.661626,0.2439936,0.09247267,6.485082,-2.040978,-1.054689,0.3142498,0.2584423,291.3245,196.5026,79.59444,-2.657322,2.051072,-0.631678,-2.903623,-6.133934,-1.735064,-0.1857111,0.3103808,0.3759424,297.1504,94.36806,349.282,
931.706,-0.05157711,-0.8466444,0.000957611,-0.05503524,-0.1748124,-0.2025045,-0.6128263,0.08297884,0.3297782,343.8397,359.2062,358.9158,2.810454,1.288165,0.1588468,0.05052173,6.579279,-1.834159,-1.017741,0.3242662,0.2588223,291.2092,183.0254,94.99562,-2.885019,1.682456,-0.7123148,-2.455005,-6.588907,-1.740612,-0.2253747,0.3222568,0.3654418,291.6049,99.9042,342.7155,
945.612,-0.05273436,-0.9894661,-0.001594351,0.03105653,-0.1149317,-0.1727441,-0.6135705,0.06579724,0.329668,343.6789,359.1632,358.9594,2.826406,0.9363169,0.05672193,-1.675882,6.813651,-1.672377,-0.9841836,0.3299938,0.2558458,290.6901,172.9751,110.9622,-3.096455,1.185294,-0.8037434,-2.185664,-6.767423,-1.830052,-0.2676682,0.3251597,0.3539989,286.7322,108.6287,332.1171,
959.307,-0.05195124,-1.128418,-0.006249863,0.03646794,-0.05920366,-0.1382232,-0.6142564,0.04678726,0.3294191,343.7026,359.1068,359.016,2.719535,0.6105389,-0.07729918,-3.202487,7.193485,-1.177996,-0.9557931,0.3327773,0.2499005,290.2759,163.8988,127.2387,-3.220423,0.7376863,-0.8437114,-2.10104,-7.021994,-1.72726,-0.3086337,0.3239893,0.343151,282.0458,121.8779,316.3709,
973.462,-0.04668532,-1.260903,-0.01377697,-0.01891696,-0.06756218,-0.2251979,-0.6146276,0.02666712,0.3289104,343.8439,358.9922,359.4345,2.504651,0.3479267,-0.22079,-2.688518,6.533679,-0.666854,-0.9300166,0.3344405,0.2446189,291.4193,158.3328,136.3333,-3.297614,0.2976604,-0.8502175,-1.979361,-7.805845,-1.502411,-0.3482078,0.3184957,0.3329983,277.8177,153.4687,281.633,
987.378,-0.03635975,-1.35329,-0.02010364,-0.17072,-0.1057439,-0.3898374,-0.6147735,0.007252902,0.3286443,344.307,358.8224,0.04227227,2.214184,0.1613721,-0.353426,-1.043513,4.924201,-0.1067854,-0.9070352,0.3346676,0.240409,293.8206,157.7716,136.6214,-3.314784,-0.1262625,-0.8240509,-1.544395,-9.473302,-1.196002,-0.3833489,0.3094897,0.3243971,279.0997,216.0594,214.7593,
1001.074,-0.02765701,-1.384248,-0.01576065,-0.2672212,-0.07299907,-0.4632971,-0.6151159,-0.01076704,0.3288264,344.6124,358.5702,0.353377,1.924192,0.04637054,-0.4061535,0.5005904,3.228315,-0.3841569,-0.8874874,0.3345708,0.2332918,294.7336,154.7186,137.2601,-3.10852,-0.4627136,-0.7274892,-0.711633,-10.33137,-0.6340978,-0.4067514,0.3014836,0.3179008,285.4332,244.233,182.4545,
1015.167,-0.02533724,-1.3236,-0.004322737,-0.4469721,0.1452455,-0.3713687,-0.6156425,-0.02466488,0.3292489,345.2321,358.0688,0.2092776,1.661612,-0.07550596,-0.5038882,1.236355,2.810559,-0.3175218,-0.8732432,0.3312833,0.2241161,296.6739,151.2025,139.841,-2.5425,-0.4847157,-0.5886646,-0.2797155,-7.84998,-0.427157,-0.4214862,0.3023443,0.3149902,287.6444,247.4893,178.0172,
1029.098,-0.02872646,-1.136288,0.01040268,-0.3614714,0.5010616,-0.2569701,-0.6162279,-0.03226665,0.3297212,345.0184,357.1732,0.09672124,1.313982,-0.16761,-0.612996,0.8475695,2.745206,-0.0272941,-0.8662131,0.3289431,0.2144578,298.4335,150.162,142.0642,-1.804756,-0.2460771,-0.3987986,-0.3422049,-3.635673,-0.463896,-0.4296313,0.3064992,0.3154015,284.8376,242.0131,184.6525,
1043.056,-0.02790518,-0.8596677,0.008635081,0.626911,0.6993814,-0.2394231,-0.6164374,-0.03710148,0.3299179,342.382,356.5513,0.2311697,0.8901735,-0.159527,-0.6504135,-0.08682454,1.999076,0.2214006,-0.8641406,0.3284195,0.2064971,298.4265,151.8687,141.9814,-1.202879,-0.0810156,-0.2259321,0.2882026,-1.275526,-0.6809502,-0.4320036,0.3082335,0.319131,283.4023,233.4102,195.0508,
1056.799,-0.02233496,-0.5803238,0.01358203,0.9791483,0.6571562,-0.04555628,-0.6166217,-0.03827941,0.330065,342.4131,356.2726,359.8888,0.4672559,-0.1263054,-0.6277559,-0.3435394,0.8774607,0.449398,-0.8667188,0.3275734,0.1988745,297.8246,154.3578,139.7043,-0.6849018,0.05919869,0.01540227,1.302014,0.09108916,-0.2604471,-0.4279075,0.3122712,0.3271205,282.16,230.4084,201.466,
1070.809,-0.02347056,-0.3109156,0.0367524,0.6012989,0.5063882,-0.008775116,-0.6170762,-0.03553176,0.3312035,342.5643,356.0894,359.9794,0.1543952,-0.1319891,-0.5848464,0.1811146,0.4047437,0.5595241,-0.872308,0.3249584,0.194064,298.3796,155.0948,138.0093,-0.01354559,0.2138315,0.3711839,2.510719,1.55145,0.8666094,-0.4123291,0.3181097,0.3388412,278.5316,233.1204,203.8655,
1084.843,-0.02552715,0.009908654,0.04462609,0.3945527,0.2900425,-0.1192012,-0.6175244,-0.02624798,0.3317654,342.2933,356.0125,0.2922002,-0.1900437,-0.1301728,-0.4527047,0.6138614,0.1965539,-0.1550961,-0.88644,0.3232207,0.1912747,298.1112,152.0804,139.7446,0.5344822,0.2669248,0.6204273,2.920821,1.943099,1.70626,-0.3922959,0.3212478,0.3507095,275.4532,244.0564,196.3687,
1098.526,-0.03062902,0.3651634,0.04673383,0.3557093,0.04392892,-0.0956826,-0.6181529,-0.01234233,0.3322208,342.034,356.3195,0.3203434,-0.5778016,-0.09688694,-0.2676954,0.9384735,-0.2047842,-1.101195,-0.9076434,0.3230428,0.190606,296.7756,147.3698,142.7398,1.042462,0.2487854,0.8449203,3.014616,1.6504,2.753978,-0.3647829,0.3231663,0.3642129,273.9975,290.6119,152.495,
1112.565,-0.03913335,0.6975349,0.03770773,0.1733076,-0.1114223,0.112522,-0.6190546,0.003653556,0.3324494,342.2386,356.81,359.8945,-1.060803,-0.03190479,-0.0963345,1.236855,-1.212897,-1.571056,-0.9367664,0.3240831,0.1900696,294.3018,144.5857,142.8797,1.569014,0.1891643,1.014564,3.442531,1.447651,3.60581,-0.3304132,0.3241581,0.3777593,275.916,341.2783,105.0536,
1126.573,-0.04931063,0.9575347,0.02191317,-0.2490474,-0.1573909,0.2859125,-0.6200547,0.02093661,0.3321099,343.1339,357.2183,359.3984,-1.637121,0.031199,-0.004577786,1.314095,-2.760878,-1.314209,-0.9723393,0.3241293,0.1893529,290.7848,148.5662,136.0009,2.136661,0.08385035,1.082972,3.934205,1.921982,4.270518,-0.2907393,0.3223823,0.3892478,279.8774,14.56087,74.95467,
1140.288,-0.06086898,1.145322,0.006565696,-0.6257215,-0.2038252,0.292819,-0.6210799,0.03943995,0.3318808,344.0221,357.488,359.3103,-2.314881,0.01622753,0.007012248,1.169086,-4.683185,-0.6524819,-1.015516,0.3213063,0.1863734,286.9624,164.2811,118.1659,2.685385,-0.1313089,0.9975625,3.950205,2.879311,4.494518,-0.2481386,0.3150917,0.3967896,284.9914,35.73355,55.43739,
1154.456,-0.07372682,1.274267,-0.005214117,-0.6818112,-0.2087545,0.1881739,-0.6224377,0.05859202,0.3315866,344.3853,357.5974,359.3321,-2.847079,-0.1515188,-0.06995922,1.469188,-6.321385,0.6429427,-1.05932,0.3122019,0.1834995,286.9091,190.9411,89.94682,3.010895,-0.3991015,0.8396295,3.487971,3.554838,4.303793,-0.2050736,0.3032917,0.4023462,289.9132,46.12988,45.10749,
1168.34,-0.08551584,1.343135,-0.01424731,-0.4206585,-0.1197399,0.1225065,-0.6238763,0.0769909,0.3313799,344.154,357.5479,359.254,-3.230139,-0.4712186,-0.1054103,2.367778,-7.673742,0.9693878,-1.103046,0.2963806,0.180573,289.7744,216.4963,62.87462,3.234924,-0.7240709,0.6474736,3.245562,4.514542,3.82479,-0.1614022,0.2866849,0.4056232,295.137,54.61213,35.65967,
1182.063,-0.0953849,1.349393,-0.0167677,-0.04499337,0.006373246,0.1304001,-0.6253967,0.09406292,0.3312573,343.6582,357.4433,359.1115,-3.388819,-0.9285951,-0.1367346,3.69626,-7.86913,0.8073308,-1.144264,0.2713374,0.1770376,294.3142,231.66,45.43602,3.380601,-1.108809,0.4415396,3.893559,5.643862,2.990026,-0.1182745,0.264215,0.4076551,301.2503,63.0283,26.02759,
1196.118,-0.1022492,1.300926,-0.0154772,0.3276548,0.09934818,0.09556965,-0.6269436,0.1093979,0.3312936,342.8715,357.238,359.1361,-3.346359,-1.459912,-0.188723,4.676174,-7.09054,0.7783723,-1.18158,0.2381807,0.1737951,299.0111,238.8148,35.74571,3.430547,-1.574987,0.2846543,5.236007,6.359369,2.458194,-0.07722844,0.2347846,0.4093069,308.8718,69.09418,18.62113,
1210.169,-0.1036281,1.200785,-0.01204137,0.6600751,0.1370474,-0.03386666,-0.6282227,0.1225862,0.3313141,342.0108,356.939,359.486,-3.171403,-1.985488,-0.2254922,5.329268,-6.194768,0.6809531,-1.214701,0.1998944,0.1705337,303.5871,243.3535,28.67742,3.349313,-2.099704,0.1812609,6.801789,6.366958,2.264856,-0.03998338,0.1989181,0.4101627,317.3771,72.71592,13.55311,
1224.029,-0.1046523,1.07667,-0.004215414,0.7487712,0.1710561,-0.1742276,-0.6296642,0.1340455,0.3314419,341.5101,356.4993,359.8112,-2.925329,-2.4817,-0.2344364,5.980928,-5.598455,0.6018653,-1.24299,0.1563713,0.168505,308.8723,247.1166,22.44087,3.126104,-2.630767,0.101162,8.254132,5.66813,2.08088,-0.008205593,0.1569546,0.4102297,326.0197,75.14021,9.729025,
1237.824,-0.1044554,0.931842,0.003940322,0.6665249,0.2435245,-0.2845357,-0.6311347,0.1431985,0.3316793,341.2455,356.023,0.08318058,-2.618737,-2.942834,-0.1936275,6.397272,-5.22724,0.1650932,-1.265977,0.108065,0.1670087,314.3196,251.1477,16.50992,2.760047,-3.118715,0.04170924,9.047341,4.387248,1.955662,0.01607255,0.1094528,0.4101968,333.9567,76.67415,7.147082,
1251.975,-0.102152,0.7833843,0.008426173,0.4439971,0.3198391,-0.3111678,-0.6324208,0.1507411,0.3318636,341.2502,355.5881,0.1815231,-2.241879,-3.36327,-0.1447885,6.842782,-4.594087,-0.2922737,-1.28261,0.05503413,0.1664265,319.6698,254.1134,11.27354,2.270117,-3.517437,0.01810682,8.634271,3.063476,2.125855,0.03216664,0.0578635,0.4102432,340.2366,77.0269,6.154919,
1265.936,-0.09655992,0.6477985,0.01334482,0.2870492,0.3673259,-0.254169,-0.6335349,0.1570685,0.3322475,341.1439,355.2458,0.1828204,-1.814548,-3.729458,-0.0891394,7.050527,-3.850673,-0.7926684,-1.293032,-0.001229532,0.1665337,324.6386,256.4915,6.544721,1.727922,-3.807395,0.01794004,7.352562,2.058603,2.50489,0.04192023,0.003959741,0.4102437,344.7781,76.51729,6.500745,
1279.482,-0.08947901,0.5270473,0.0194059,0.2931606,0.363567,-0.1739874,-0.634582,0.1618923,0.3325891,340.8261,354.9831,0.1690659,-1.377946,-4.046529,-0.03532174,7.023824,-3.363341,-1.09636,-1.298559,-0.06003972,0.1665013,329.7323,258.7388,2.753674,1.218925,-4.027221,0.004047006,6.13938,1.10282,2.857833,0.04696028,-0.05251906,0.409676,348.616,76.24034,7.624861,
1293.591,-0.08050904,0.4092908,0.02216994,0.3546508,0.3665894,-0.08473002,-0.6354473,0.1646452,0.3329158,340.4357,354.7374,0.05461791,-0.9531851,-4.320882,-0.009440526,7.126064,-2.911187,-0.9440241,-1.299598,-0.1209926,0.1660396,335.3563,260.2413,0.1902399,0.7704551,-4.229366,-0.03331652,5.453262,0.2034809,3.142504,0.04748303,-0.1115877,0.4085245,352.7479,76.44045,8.961196,
1307.727,-0.07140259,0.2784669,0.02622748,0.3702883,0.3810722,0.0372233,-0.6362362,0.1649,0.333436,340.1488,354.5843,359.7766,-0.542613,-4.556669,-0.02329814,7.496259,-2.104908,-0.3308897,-1.295662,-0.1839083,0.1656733,341.5193,260.3903,358.5669,0.3709062,-4.432699,-0.08762134,5.367834,-0.5630413,3.311084,0.04402053,-0.1729049,0.4063351,357.7286,76.88326,9.971851,
1321.325,-0.06160276,0.130306,0.03006337,0.2628414,0.3738505,0.1481283,-0.6368501,0.1627378,0.3339465,340.1281,354.5349,359.4368,-0.1409372,-4.761492,-0.04974775,7.941223,-1.077023,0.5498987,-1.287096,-0.2482406,0.1653116,348.3081,259.7176,357.6097,-0.006651007,-4.625625,-0.1616855,5.70651,-1.349325,3.220501,0.03576624,-0.2359611,0.4029569,3.533946,77.62627,10.32162,
1335.462,-0.05018136,-0.02679151,0.03148971,0.0487719,0.2999783,0.1922617,-0.6372447,0.1584812,0.334326,340.3958,354.5981,359.1951,0.3204366,-4.958537,-0.07595616,8.339462,0.1939275,1.771386,-1.271872,-0.3141783,0.1649234,355.9475,258.4476,357.4627,-0.3889894,-4.790047,-0.2423205,6.171515,-2.090704,2.829845,0.02244442,-0.3003733,0.3983684,9.816592,78.28882,9.748311,
1349.37,-0.03665012,-0.1929387,0.03168193,-0.1000729,0.1593319,0.1545577,-0.6374106,0.1515704,0.3348081,340.6182,354.7265,359.1549,0.7539113,-5.086061,-0.06622864,8.3902,1.428536,2.731632,-1.252283,-0.3800266,0.1654249,3.723258,257.4047,357.5551,-0.7870409,-4.917781,-0.3160332,6.531946,-2.854047,2.3651,0.003843267,-0.3658492,0.3927672,16.35883,78.62663,8.531432,
1363.348,-0.02275023,-0.3622484,0.03108042,-0.260973,0.003600602,0.07995868,-0.6373661,0.1424084,0.3351812,341.0708,354.9089,359.2092,1.208607,-5.147573,-0.02198437,8.139713,2.617169,3.115544,-1.227005,-0.4454107,0.1669456,11.19133,256.4508,357.1425,-1.200878,-5.002102,-0.3740216,6.68996,-3.630652,2.000605,-0.02004123,-0.4313067,0.3868162,23.06966,78.48685,6.9685,
1377.139,-0.01047794,-0.53088,0.02980512,-0.3932232,-0.09615518,0.0469811,-0.6373103,0.1311359,0.3355448,341.5309,355.112,359.1536,1.664942,-5.109658,0.02181736,7.596776,3.823997,2.635999,-1.196058,-0.5083508,0.1703175,17.61351,254.5467,354.7282,-1.567625,-5.023562,-0.4205391,6.466796,-4.418658,1.827851,-0.04769777,-0.495806,0.3799486,29.64251,78.20221,5.57548,
1391.105,-0.0005378686,-0.6962513,0.02740839,-0.4585556,-0.1332857,0.05087242,-0.6371508,0.117589,0.3358543,341.9163,355.2843,359.0569,2.082859,-4.965118,0.08998069,7.125479,4.519148,1.549572,-1.160922,-0.5672919,0.1755394,22.91185,252.3886,350.2236,-2.035189,-4.980146,-0.5212463,5.684528,-5.361051,1.975966,-0.08325952,-0.5580387,0.3715819,36.1152,79.13809,5.741191,
1405.146,0.008271492,-0.8589224,0.02231136,-0.5309541,-0.1341321,0.05936419,-0.6368904,0.1018302,0.3359523,342.4622,355.4618,358.9252,2.439736,-4.723651,0.1800129,6.699148,4.673481,0.4943472,-1.12271,-0.6214585,0.1817304,27.21975,250.6177,344.9897,-2.422843,-4.862569,-0.631833,4.640255,-6.321749,2.273046,-0.1207618,-0.6171251,0.3627317,42.66669,81.56671,7.660527,
1418.803,0.01555402,-1.021853,0.01411985,-0.6343995,-0.1143191,0.1041104,-0.636539,0.08359388,0.3358569,343.0796,355.672,358.6606,2.705313,-4.419855,0.295213,6.175813,4.367832,0.2427423,-1.083793,-0.6706213,0.1890663,31.37494,249.8452,341.398,-2.773445,-4.663248,-0.7135423,3.689155,-7.103319,2.783661,-0.16114,-0.6715565,0.3551969,49.45694,85.33428,11.88072,
1432.905,0.01978133,-1.18531,0.002215756,-0.758521,-0.1004745,0.1725546,-0.6363029,0.06324762,0.335515,343.8362,355.9437,358.3459,2.862554,-4.074412,0.4283465,5.671548,4.011636,0.6726339,-1.046124,-0.7142686,0.1973802,35.99799,249.8758,339.6432,-3.053996,-4.341611,-0.7129641,3.145104,-7.152948,3.420223,-0.2033564,-0.7187134,0.3491957,55.59455,89.08173,17.96851,
1446.923,0.02193525,-1.333886,-0.01341147,-0.9291996,-0.1123968,0.1482744,-0.6360068,0.04202929,0.334867,344.864,356.1249,358.2362,2.906538,-3.679034,0.5328017,4.760585,3.948492,1.605301,-1.011305,-0.7513133,0.2056741,40.72792,249.7682,339.7077,-3.205193,-3.875896,-0.6743428,2.632226,-6.556713,4.077657,-0.244192,-0.7569116,0.3444273,59.91957,93.69421,26.19646,
1460.489,0.02039088,-1.433969,-0.0270377,-1.214443,-0.1398779,0.04604906,-0.6359181,0.02159145,0.3344181,346.3163,356.309,358.209,2.801299,-3.23742,0.624256,3.385583,3.8832,2.796136,-0.9815212,-0.7819005,0.2151097,45.13078,250.1147,342.1867,-3.172121,-3.330979,-0.5678548,2.230676,-5.556135,3.917075,-0.2805682,-0.7875685,0.3419626,62.67923,97.0369,32.45073,
1474.791,0.01307355,-1.469937,-0.03369681,-1.495879,-0.1361392,-0.00160939,-0.6361015,0.002341032,0.3337929,347.8913,356.4996,358.0115,2.523103,-2.783344,0.7523317,2.118683,3.415992,3.968755,-0.9610766,-0.8088658,0.2248166,48.8196,253.2183,348.0034,-3.023844,-2.860287,-0.4304416,1.796146,-4.785175,2.556286,-0.3127737,-0.8141779,0.340289,65.37228,98.22066,33.84272,
1488.469,-0.0009220531,-1.424052,-0.04756116,-1.84799,-0.05047178,0.06375857,-0.6367157,-0.01354188,0.3326945,349.7658,356.6383,357.5055,2.085247,-2.360858,0.8869194,1.584664,2.785324,4.47522,-0.9550725,-0.8357735,0.2338113,51.39247,258.218,354.459,-2.758895,-2.361975,-0.2125809,1.290275,-4.07385,0.1160372,-0.3402461,-0.8351656,0.3411679,67.97195,93.59274,26.30695,
1502.305,-0.01996901,-1.250965,-0.06773236,-1.729206,0.1387909,0.1643222,-0.6372778,-0.0233404,0.3307285,350.6406,356.4032,357.1187,1.792505,-2.131483,0.9650588,1.900213,2.559255,4.23333,-0.9468538,-0.8600198,0.2449464,54.15245,262.9822,358.9269,-2.559647,-2.069644,-0.04412782,0.9929384,-4.080956,-1.031542,-0.3669261,-0.8567964,0.3432738,71.17419,88.26524,18.86297,
1516.392,-0.02415334,-1.003186,-0.08801516,-0.5004604,0.1336119,0.2158842,-0.6375003,-0.03110188,0.3304176,348.2481,356.5548,357.1866,1.027532,-1.539739,1.261747,6.229832,-0.201333,2.058027,-0.9650245,-0.8639967,0.2657604,55.77649,275.3575,359.7907,-2.226137,-1.663221,0.2640372,3.791267,-4.561473,1.849885,-0.3791665,-0.8707067,0.3567506,77.35624,81.03841,20.10559,
1530.19,-0.02055082,-0.7394114,-0.0800358,0.2601317,-0.03419531,0.177869,-0.6375628,-0.03469718,0.3299186,347.8297,356.6588,357.2632,0.2036541,-0.5929614,1.661534,7.814672,-9.543053,-4.955572,-0.986509,-0.8457528,0.285528,48.55269,293.2839,353.2195,-1.572163,-1.320027,0.341576,4.221885,-4.784042,10.72941,-0.3714432,-0.8788941,0.3680724,80.3403,105.2711,65.58654,
1544.168,-0.01565864,-0.4424461,-0.0693628,0.4310018,-0.05129986,-0.002412985,-0.637568,-0.03155074,0.3286419,347.6108,356.4263,357.6499,-0.3585343,0.4268555,1.65129,-2.553885,-15.65923,-7.941877,-1.001425,-0.8220167,0.2925843,35.49972,300.7467,338.852,-0.249131,-0.7102033,0.4259578,-2.43213,-2.058146,17.00635,-0.3420832,-0.8676188,0.378847,69.33271,106.6477,89.43914,
1557.988,-0.0060487,-0.08007266,-0.07280686,0.6939172,0.04221332,-0.2482055,-0.6370859,-0.02304178,0.3270092,346.6437,355.8972,358.2968,-0.9121785,1.204525,1.054315,-8.926051,-10.82215,-3.097594,-1.023031,-0.8013263,0.2849068,23.8001,296.6884,332.1398,0.9908481,0.1734873,0.6646547,-3.425346,5.237313,10.93078,-0.3075361,-0.8414066,0.384652,58.11409,87.82499,71.6881,
1572.046,0.01072341,0.2726521,-0.09542976,0.6201192,0.1402474,-0.4383658,-0.6365871,-0.01203465,0.3246884,346.9451,355.482,358.7636,-1.563985,1.458609,0.3784432,-4.305042,-3.879566,2.715883,-1.059264,-0.7827919,0.2819197,22.04626,289.8976,341.7331,1.851945,0.9309688,0.6537018,-1.602218,5.934157,-2.018746,-0.2726262,-0.8153651,0.388523,53.17521,83.43115,48.50372,
1586.045,0.02818757,0.5661883,-0.1245851,-0.04055126,0.2888691,-0.4788966,-0.635709,0.0008997917,0.3220654,348.1187,354.9879,358.7959,-2.035813,1.465943,0.009279907,-1.028483,2.699535,3.6954,-1.098575,-0.7560062,0.2822378,29.24973,282.9854,349.7769,2.238161,1.425841,0.5359175,-3.57753,-0.5906061,-10.42931,-0.2370609,-0.7869453,0.3878307,55.26271,81.33253,23.73285,
1599.756,0.04673231,0.8064128,-0.1570381,-0.7663374,0.468594,-0.3609563,-0.634793,0.01646587,0.3191538,349.6486,354.5632,358.4386,-2.283619,1.840575,-0.1245846,-1.194004,5.196527,4.129653,-1.132347,-0.7120032,0.2837697,32.18,278.3666,355.103,2.394016,1.884206,0.3719658,-7.364102,-5.21999,-11.16977,-0.2053132,-0.7517076,0.38878,55.57153,79.90792,5.204639,
1613.827,0.06022787,1.004152,-0.1841378,-1.133058,0.5921867,-0.1759581,-0.6338415,0.03394401,0.3162036,350.6671,354.1385,358.014,-2.376818,2.534877,-0.2033108,-3.09374,5.130856,4.95121,-1.159368,-0.6595941,0.2817417,27.98125,275.3351,0.8017244,2.408766,2.300823,0.1890931,-9.446364,-5.729589,-8.35483,-0.1788334,-0.7111512,0.3934561,53.07618,83.73003,358.1387,
1627.897,0.06643569,1.163879,-0.2031589,-1.015374,0.6443177,-0.06633183,-0.6329155,0.05270383,0.3130689,350.9981,353.6626,357.817,-2.271165,3.260734,-0.2175131,-4.766265,4.697846,5.91389,-1.181507,-0.6031157,0.2824695,20.67949,274.3849,7.687244,2.271584,2.635603,0.2546375,-7.865787,-4.191548,-5.923265,-0.1550101,-0.6681522,0.4059814,50.63249,85.06496,355.8407,
1641.664,0.0669284,1.26966,-0.2186519,-0.608813,0.6013592,-0.0168713,-0.6321058,0.07102117,0.3098097,350.8175,353.3256,357.7387,-2.065527,3.777582,-0.07980886,-4.615846,4.03226,7.27773,-1.204497,-0.549383,0.285093,13.87494,277.2439,15.53227,2.137688,2.958629,0.5507367,-4.705282,-1.215658,-4.583652,-0.1292067,-0.6214543,0.4223726,47.23475,82.1778,355.7202,
