time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.336,0.02983446,-0.8539381,0.05231919,0.1191688,-0.2435582,-0.1139857,-0.5239413,0.07399833,0.531728,345.9697,2.490532,359.4713,2.405554,1.555418,-0.3363318,-1.616699,5.317729,0.4830995,-0.9119644,0.3164076,0.4864173,295.4212,195.1391,69.31848,-2.210089,1.737493,-0.8038529,-1.502919,-5.689191,-2.063276,-0.1650886,0.2776108,0.6127381,294.0688,131.9982,302.4691,
876.374,0.03343643,-0.988606,0.05801275,0.1032998,-0.2006497,-0.1347727,-0.5233536,0.0568811,0.5325904,345.8661,2.483421,359.6508,2.61526,1.194496,-0.2941619,-1.097353,5.390123,-0.1835639,-0.8744985,0.3238221,0.4843591,295.5688,186.2501,79.55286,-2.363145,1.345456,-0.8801808,-2.253338,-5.466187,-2.209867,-0.1985618,0.2864038,0.6001097,292.7057,138.2876,291.7423,
890.298,0.03726965,-1.131868,0.05976361,0.07392216,-0.1553468,-0.157757,-0.5227113,0.03781649,0.5333228,345.8503,2.463584,359.8216,2.810818,0.8156313,-0.2468804,-0.05204451,5.485972,-0.7884527,-0.8357855,0.3262196,0.4823492,296.1722,175.951,90.09261,-2.457776,1.017926,-0.9087346,-3.084052,-5.281345,-2.354645,-0.2318335,0.2917372,0.5875006,290.9516,143.0138,281.6572,
904.151,0.0395827,-1.253716,0.0581837,0.008095475,-0.1293337,-0.1348019,-0.522157,0.01727411,0.5340872,345.9616,2.511357,359.8906,2.992291,0.4075151,-0.2152706,1.977594,5.691477,-0.9002949,-0.7967075,0.3231965,0.480823,298.7187,163.6784,100.2456,-2.553204,0.6467398,-0.9274409,-3.499876,-5.360673,-2.303515,-0.2659284,0.2910275,0.5742776,288.7296,148.874,270.6917,
917.911,0.04179021,-1.379076,0.05874837,-0.09946702,-0.09735574,-0.08074109,-0.5216148,-0.00410229,0.5352919,346.2128,2.54843,359.8892,3.12813,-0.01459932,-0.1714537,4.402486,5.818774,-0.6478457,-0.75845,0.3159284,0.47966,303.1698,151.0046,109.2495,-2.640442,0.2797458,-0.9379783,-2.698164,-5.739036,-1.517407,-0.3002453,0.2856201,0.5626805,287.1691,161.0332,256.1179,
932.063,0.04344899,-1.451885,0.06827907,-0.3935466,-0.03825332,-0.03937557,-0.5210025,-0.02444935,0.536644,347.0923,2.46638,359.9303,3.173963,-0.4412287,-0.1051072,6.856011,5.730192,-0.2571821,-0.7240816,0.3044382,0.4781105,309.4301,138.8515,117.226,-2.703493,-0.0882573,-0.9460831,-0.2863498,-6.168658,-0.1908208,-0.3325816,0.2769558,0.5518792,288.2889,180.4547,237.9897,
946.201,0.04666165,-1.464728,0.07878095,-0.8710683,0.07482042,-0.03941203,-0.5201044,-0.04282919,0.5378599,348.6814,2.123671,0.07131086,3.032167,-0.835302,-0.06183994,8.611623,5.395023,0.09414291,-0.6967515,0.2918469,0.4757902,317.2863,129.8082,123.0427,-2.70336,-0.442618,-0.9238727,3.590388,-6.023578,0.665079,-0.361681,0.2660411,0.544609,293.8666,198.2623,225.2637,
959.784,0.04351864,-1.365928,0.09472191,-1.501526,0.2196017,-0.1803187,-0.5206311,-0.05476105,0.5399954,350.5682,1.545595,0.5877346,2.636401,-1.000656,-0.1113144,7.86138,4.903201,-0.2335906,-0.6780823,0.2837839,0.4727076,323.3792,127.0572,125.7508,-2.551115,-0.6871396,-0.7894958,6.331684,-5.275921,0.8086421,-0.3823645,0.2574249,0.5392964,300.0914,210.9218,217.8834,
973.666,0.0388896,-1.041698,0.06890089,-0.9104921,0.5479215,-0.5612324,-0.5190277,-0.0542601,0.5394404,348.7142,0.3974324,1.235149,2.018264,-0.8378468,-0.2542763,4.002094,4.443083,-2.055089,-0.6686547,0.2818636,0.4669158,324.1638,130.2228,128.8034,-2.12437,-0.6988492,-0.6579986,6.054493,-4.198715,0.4879661,-0.3930838,0.2545813,0.5332649,303.8438,215.5809,215.2401,
987.701,0.05154951,-0.6273345,0.07493089,1.169466,0.4300072,-0.02743627,-0.5188508,-0.05569869,0.5414064,345.0519,1.294398,359.3755,1.290255,-0.5103812,-0.3110855,-0.03515443,3.698356,-2.599872,-0.6694888,0.2849063,0.4656369,322.1086,135.4496,130.4269,-1.51472,-0.5369,-0.5751303,3.898525,-3.659687,0.2301666,-0.3943949,0.2553108,0.5284699,305.5011,215.1234,213.8528,
1001.418,0.04292508,-0.323745,0.08561166,1.426414,0.3261336,0.5190738,-0.5178468,-0.05404469,0.5422423,345.2913,1.038908,358.891,0.5810145,-0.1005458,-0.1191763,-1.796905,1.318997,-1.707271,-0.6772138,0.2926021,0.4718569,317.8747,138.0743,129.4129,-0.8285806,-0.2790199,-0.4378943,1.854662,-2.851818,-0.05738193,-0.3864258,0.2600016,0.5285051,305.548,212.973,213.8052,
1015.505,0.0368475,-0.03366914,0.08639688,1.077689,0.251245,0.2459654,-0.5175138,-0.04630053,0.5430908,344.8547,0.8521481,359.4474,-0.0059423,0.1847455,0.199209,-0.5836938,-0.7220243,-0.3817968,-0.6913217,0.2989291,0.4838203,315.4866,136.5813,126.9857,-0.1203717,0.02130121,-0.200281,0.5983489,-1.252209,-0.3848258,-0.3710082,0.2676683,0.5339432,304.0506,210.062,216.4632,
1029.492,0.03365812,0.3231994,0.06580058,0.8045233,0.1468637,-0.002880768,-0.5171242,-0.03193057,0.5432725,344.2637,0.7728352,359.4033,-0.5193218,0.3310328,0.5663357,1.855479,-1.867174,0.7362496,-0.7152219,0.3047988,0.4975365,314.9061,130.316,126.5537,0.5179282,0.2948237,0.1271101,0.4161653,0.2903682,-0.09695193,-0.348848,0.2769983,0.5452309,302.017,209.3689,218.7727,
1043.349,0.02853579,0.6639989,0.04357115,0.7395709,0.1574508,0.2345392,-0.5169554,-0.01606861,0.5434055,343.8943,0.9731881,358.5768,-1.100433,0.4581444,0.8584508,3.397437,-2.882401,1.950016,-0.7489034,0.313948,0.5101877,313.921,123.172,126.4292,1.098342,0.5237201,0.5414084,1.579286,2.053691,0.86247,-0.3181462,0.2881043,0.5608297,298.8957,213.0676,220.0515,
1057.067,0.02355291,0.9255339,0.02032833,0.3893774,0.1560648,0.3921106,-0.5165687,0.0007067323,0.5431669,344.317,1.118837,358.2773,-1.772456,0.6367453,0.9620606,3.127594,-4.096373,3.362026,-0.7886339,0.3247155,0.5198532,310.2332,119.7185,123.0305,1.711313,0.7107499,0.9096937,3.160278,3.955894,1.497973,-0.2800228,0.2997152,0.5768544,294.2488,216.8121,223.2777,
1071.109,0.01925313,1.121775,0.00230238,-0.07400335,0.02591859,0.2976936,-0.5164626,0.01949167,0.5428529,344.9962,1.312218,358.3838,-2.430418,0.738162,0.9025781,2.185028,-5.545985,3.491601,-0.8319963,0.3311343,0.5258073,303.7873,119.803,118.5788,2.388488,0.7850758,1.111401,3.981527,5.826117,1.734504,-0.2358864,0.3077536,0.5906664,287.5548,211.9287,234.0664,
1085.03,0.01239912,1.26058,-0.01568949,-0.3347452,-0.08221644,0.1600739,-0.5165284,0.03860223,0.5421667,345.4841,1.438206,358.5002,-2.953284,0.6211943,0.7169777,1.344473,-6.349613,2.646419,-0.878227,0.3300909,0.5272526,297.4206,123.2404,113.6051,2.924721,0.679079,1.133989,4.51623,6.972925,1.707885,-0.189864,0.3107662,0.6017368,281.9468,190.4368,259.8709,
1098.752,0.001935783,1.336344,-0.03037854,-0.3697588,-0.04945019,0.1527951,-0.51682,0.05701372,0.5416074,345.6509,1.436644,358.2519,-3.368491,0.2863392,0.4480473,0.4536716,-6.814714,1.798139,-0.9268882,0.3212544,0.5259635,291.7427,132.14,104.9332,3.440807,0.3001236,0.9596929,5.153591,7.85633,0.2470872,-0.1398538,0.3022264,0.6085136,283.6432,150.599,303.2513,
1112.947,-0.009048874,1.349867,-0.04030863,-0.2563993,0.0685984,0.2166994,-0.5171692,0.07436028,0.5409012,345.6489,1.362988,357.8958,-3.618802,-0.115078,0.2348282,0.3024731,-7.463755,1.854005,-0.9740651,0.3075619,0.5248504,287.0413,148.56,87.7616,3.656064,-0.1987722,0.7261776,5.498259,7.644483,-1.334276,-0.09391476,0.2861499,0.6143742,289.637,133.8461,322.7375,
1126.937,-0.0175231,1.311615,-0.04558114,-0.0639229,0.1422551,0.2560984,-0.5175376,0.09025934,0.5403938,345.3928,1.329075,357.5979,-3.737432,-0.6050638,0.06437904,0.822606,-8.063595,2.223506,-1.018396,0.2862347,0.5225109,284.7609,174.9153,60.03544,3.689538,-0.776286,0.5522511,5.407125,7.365082,-1.733458,-0.05105674,0.2623199,0.6186528,295.7292,123.7543,333.9353,
1140.572,-0.02399221,1.234336,-0.04302101,0.1919872,0.1315574,0.2318874,-0.5179944,0.104463,0.5401516,344.826,1.345048,357.4611,-3.68034,-1.155871,-0.07437378,1.453879,-8.10183,2.469975,-1.058296,0.2571614,0.519357,286.1704,200.4145,33.31224,3.589308,-1.378897,0.4648977,5.114207,7.599365,-1.144044,-0.01255097,0.2320879,0.6218218,302.0963,114.0773,342.651,
1154.818,-0.02962209,1.133329,-0.03302929,0.4330586,0.07764364,0.1579895,-0.5185158,0.1171353,0.5401649,344.1695,1.364026,357.4557,-3.490771,-1.714078,-0.1564353,1.995853,-8.006428,2.185874,-1.09377,0.2217717,0.5156871,289.6391,219.1849,14.2772,3.348567,-1.977817,0.4073951,5.187291,7.717638,-0.7034296,0.01992563,0.1948346,0.6245298,308.9757,107.0805,348.174,
1168.676,-0.03540085,1.01325,-0.01905408,0.5871222,0.01699702,0.06477584,-0.5188968,0.1285,0.5401731,343.551,1.368028,357.5318,-3.227807,-2.25907,-0.2053566,2.612727,-8.004927,1.922847,-1.12445,0.180559,0.5112413,294.7756,232.1626,1.493985,2.988213,-2.542204,0.3669469,5.412903,7.444873,-0.310769,0.04613119,0.1509974,0.6268824,315.5159,102.0985,351.7195,
1182.389,-0.0404802,0.8966297,-0.004125734,0.7131888,-0.04994592,-0.01470408,-0.5193031,0.1382907,0.5404296,342.7863,1.411397,357.6422,-2.886275,-2.777655,-0.238384,3.348446,-7.648202,1.813921,-1.1495,0.1334028,0.5071124,300.3712,239.8877,353.631,2.552782,-3.052261,0.3101274,5.863894,6.592178,-0.09738797,0.06634909,0.1019078,0.6283914,321.5886,99.2005,354.1512,
1196.676,-0.0438648,0.7826912,0.009045124,0.8130805,-0.1263445,-0.06801745,-0.519835,0.1467249,0.540705,342.0281,1.517671,357.7749,-2.494005,-3.243487,-0.2518858,4.188266,-6.92777,1.704489,-1.169353,0.08173862,0.5031012,305.7215,244.8577,347.8574,2.088254,-3.50106,0.2454645,6.408159,5.263429,0.2293955,0.08075257,0.04775063,0.6301227,327.0932,97.7413,356.7011,
1210.644,-0.04576618,0.6730796,0.01966704,0.9330316,-0.2089984,-0.08835068,-0.5204937,0.1534514,0.5412748,341.0368,1.697749,357.8893,-2.076555,-3.645826,-0.2690415,4.946187,-5.966249,1.794955,-1.183581,0.02618913,0.4991528,310.951,247.7088,343.4728,1.631646,-3.894915,0.2015714,6.770344,3.95461,0.878327,0.09021343,-0.01045006,0.6316766,332.198,96.44336,359.9373,
1224.643,-0.04746508,0.5618971,0.02903748,1.073402,-0.2581999,-0.06987286,-0.5212269,0.1584498,0.5418289,340.0053,1.882778,357.9154,-1.654387,-3.991702,-0.2808414,5.50774,-5.111983,1.872158,-1.192435,-0.03251305,0.4951312,316.2691,249.6791,339.9438,1.256299,-4.205482,0.1690262,7.149674,2.81831,1.566837,0.09668864,-0.0709587,0.6324821,337.5693,95.1833,3.578631,
1238.191,-0.049789,0.4421961,0.03648129,1.158236,-0.2574609,-0.04151982,-0.5220981,0.1612594,0.542619,338.9997,2.015642,357.9161,-1.235288,-4.287163,-0.305979,5.885793,-4.443586,2.21312,-1.196097,-0.09346729,0.4904306,322.068,250.6482,337.6132,0.8381938,-4.53991,0.1065473,7.639564,1.491042,2.146478,0.09622358,-0.1367188,0.6320714,343.3046,94.58876,7.682312,
1252.269,-0.05413121,0.3096622,0.04429865,1.153131,-0.2213088,-0.005720597,-0.5231857,0.1618451,0.5435965,338.1555,2.139759,357.8379,-0.8715225,-4.504406,-0.3338255,6.192894,-3.824401,2.722182,-1.196008,-0.1551425,0.4861201,328.2659,250.863,336.0973,0.4165779,-4.852333,0.03095588,8.145349,0.2345106,2.562895,0.09006922,-0.2057998,0.6307982,349.7194,94.22494,11.8473,
1266.483,-0.0603517,0.1594353,0.05458012,1.072138,-0.1511796,0.03349697,-0.5242665,0.1598039,0.5447524,337.4574,2.199297,357.6992,-0.451234,-4.702617,-0.3441875,6.488902,-3.219656,3.156177,-1.188917,-0.2186885,0.4818677,334.7272,250.9204,334.925,-0.08376101,-5.192905,-0.06242751,8.982709,-0.821016,2.738984,0.07642904,-0.2782148,0.6271843,357.9032,93.63544,15.43214,
1280.051,-0.06737274,-0.009168926,0.06659925,0.9059854,-0.07530295,0.05101667,-0.5253377,0.1551431,0.5459082,337.0799,2.193832,357.6192,-0.01731066,-4.821739,-0.3433026,6.667859,-2.290967,3.359053,-1.175995,-0.2821758,0.4783216,340.5919,250.6399,333.3408,-0.4540222,-5.372292,-0.1438648,9.416583,-1.918112,2.525806,0.06151144,-0.3480519,0.6225824,6.395266,93.28133,17.9118,
1294.234,-0.07389445,-0.1884542,0.07576851,0.6270679,-0.02012549,0.03954776,-0.5264773,0.1477561,0.5471525,337.0179,2.165395,357.6181,0.4723024,-4.878472,-0.33589,6.693497,-1.258908,3.578373,-1.156187,-0.34514,0.4752322,346.1842,249.8735,331.595,-1.119593,-5.546774,-0.3014732,9.648268,-2.795578,1.759237,0.03124563,-0.4207036,0.6129545,15.33638,92.61998,18.27936,
1308.126,-0.07766153,-0.3740813,0.08152832,0.3287528,-0.003579083,-0.02912001,-0.5275488,0.1376177,0.5484707,337.1774,2.046834,357.7825,0.9030832,-4.887149,-0.3383081,6.462266,-0.5124471,4.219553,-1.132842,-0.4065183,0.47159,352.2938,248.6312,330.9126,-1.653968,-5.536821,-0.4620668,9.009353,-4.127014,1.359987,-0.001446649,-0.4897136,0.6029512,22.92693,93.24335,19.83613,
1321.702,-0.0803972,-0.5629076,0.08301176,0.01382905,0.01290714,-0.07587267,-0.528645,0.1247698,0.5497153,337.6219,1.937874,357.8937,1.38492,-4.868493,-0.3342105,6.041932,0.1824195,5.516462,-1.103264,-0.4665846,0.4687784,359.4362,246.7102,331.5319,-2.162452,-5.414429,-0.6568525,7.732096,-5.708169,1.647287,-0.04022742,-0.5552524,0.5914791,29.37483,95.8396,24.36707,
1335.981,-0.0828754,-0.7504466,0.08090419,-0.3125235,0.08166254,-0.0324812,-0.5298617,0.1098817,0.5506282,338.3601,1.859072,357.7592,1.7925,-4.819211,-0.2892277,5.622556,1.156216,6.771848,-1.072206,-0.5239768,0.4671139,7.359449,244.6368,332.3054,-2.640241,-5.197875,-0.8524015,6.502605,-7.381705,1.971303,-0.08350396,-0.615522,0.5794352,35.67237,100.1914,31.46334,
1349.923,-0.08380388,-0.9344377,0.07618706,-0.5535915,0.1443001,0.02744915,-0.5310483,0.09246498,0.5515313,339.0513,1.804726,357.6288,2.117646,-4.689263,-0.213386,4.846258,2.419595,7.228875,-1.039536,-0.5776369,0.4682378,14.42673,241.9931,332.045,-3.090585,-4.898739,-0.9984424,5.744601,-9.289724,0.9425761,-0.1263751,-0.6675584,0.5651981,44.54712,105.5555,37.92927,
1363.846,-0.08491841,-1.114096,0.07102413,-0.6406769,0.1538992,0.09175064,-0.5323222,0.07265303,0.5524211,339.5876,1.844758,357.4522,2.398926,-4.441518,-0.03615469,3.945898,3.072438,7.0508,-1.004382,-0.6260134,0.4751944,20.41207,239.8551,331.6934,-3.380166,-4.366858,-1.093642,3.81293,-10.00687,-1.197751,-0.1674133,-0.7067955,0.5491775,52.51203,112.2389,41.85647,
1377.526,-0.08532307,-1.298581,0.06417095,-0.6747791,0.1169477,0.1215702,-0.5336165,0.05077538,0.5531518,340.2109,1.890266,357.4309,2.529316,-4.131508,0.2590236,3.421907,2.793084,6.74617,-0.9724077,-0.6695423,0.4862777,26.08723,239.8793,332.7651,-3.328877,-3.629651,-1.116688,1.145925,-8.260022,-1.952094,-0.2038316,-0.7366146,0.5375631,54.61187,118.4278,44.12878,
1391.657,-0.08324451,-1.44874,0.05529077,-0.8742878,0.03956106,0.02717665,-0.5347433,0.02799505,0.553586,341.3534,1.8396,357.7187,2.469751,-3.794586,0.6070339,3.701976,2.243944,6.17452,-0.9461517,-0.709585,0.5007819,31.46603,241.8161,333.9808,-2.994895,-2.978146,-0.9619288,-0.284315,-5.729956,-1.077008,-0.2335605,-0.7666067,0.5360154,52.95301,121.9607,45.90813,
1405.646,-0.07872894,-1.551313,0.04528472,-1.374448,0.007673975,-0.08652733,-0.5356894,0.005814165,0.5541096,343.3609,1.727782,358.019,2.243177,-3.438215,0.9234279,5.053271,1.945473,4.540468,-0.9281159,-0.7438474,0.518781,36.16821,244.3203,332.1918,-2.629327,-2.671754,-0.489073,1.805727,-4.820327,-0.2778539,-0.2561585,-0.7997499,0.5466356,55.91665,122.2568,50.68232,
1419.296,-0.07754071,-1.58833,0.04553761,-1.997089,0.04757777,-0.05104879,-0.5369198,-0.01527753,0.5549879,345.7564,1.739203,357.9842,1.822362,-3.004272,1.24437,7.759429,1.140194,0.6003461,-0.9212214,-0.7679707,0.5397555,39.74226,249.9428,326.7112,-2.108989,-2.481225,0.1797211,6.787055,-5.671155,4.017171,-0.2569252,-0.8262117,0.5616137,63.12401,116.9997,61.93712,
1433.558,-0.07498811,-1.542372,0.04618779,-2.542097,0.1876352,0.07964623,-0.5378144,-0.03208873,0.5554998,348.576,1.542581,357.7953,1.169181,-2.326483,1.496213,7.800694,-0.9410119,-6.797829,-0.9280812,-0.7769395,0.55722,38.28138,259.7415,318.7902,-1.12526,-1.935008,0.6749951,5.546929,-2.991137,12.7349,-0.2419381,-0.8310866,0.5745499,60.97023,102.8046,69.71796,
1447.474,-0.08661237,-1.311467,0.03600782,-2.387727,0.3945148,-0.02024817,-0.538904,-0.03646117,0.5530536,349.4933,0.4882614,358.0291,0.3705278,-1.258848,1.617707,2.164227,-5.599486,-10.78139,-0.9439121,-0.7712753,0.5661882,30.55398,273.3547,316.7139,-0.03503871,-1.036427,1.031731,-0.1956409,4.813735,13.95055,-0.2234264,-0.8238207,0.5831946,49.87515,83.59151,63.73818,
1461.056,-0.06378786,-0.9231494,-0.009816462,-0.2028718,0.2302367,-0.3284388,-0.538837,-0.04138032,0.5549483,345.3684,0.9553374,358.5129,-0.2674699,-0.4311357,1.370579,-0.4982284,-7.792205,-7.429345,-0.9691421,-0.7673067,0.5652034,25.84415,281.8876,320.2935,0.847327,-0.2531922,1.086648,-2.262166,8.606167,8.328287,-0.1938483,-0.8176188,0.5865918,41.15983,74.16833,56.44034,
1475.27,-0.05345166,-0.6260278,0.00898391,0.5048743,-0.2984228,-0.006208604,-0.5403724,-0.0449726,0.5557539,345.7638,2.171998,357.973,-1.030803,0.1479432,0.7535079,-0.09915197,-5.077346,-1.921443,-1.001308,-0.7560561,0.5600991,24.67026,279.9462,324.7552,1.638048,0.3390175,0.7980316,-2.260245,7.19811,1.736109,-0.1564212,-0.8043902,0.5880693,35.94503,75.68307,51.14723,
1488.996,-0.05263654,-0.3573705,0.02936822,0.3196725,-0.5380458,0.09488942,-0.5411346,-0.04311523,0.5564113,345.5154,2.645135,358.2932,-1.664937,0.4444908,0.06400263,0.5595467,0.646928,3.256423,-1.039515,-0.7412774,0.5513371,29.26578,270.9606,330.3004,2.237402,0.7615586,0.3144952,-2.88127,3.085569,-4.019852,-0.1168737,-0.7872367,0.5859138,33.99961,84.323,45.67975,
1502.953,-0.05460999,-0.02432163,0.02438165,0.3938699,-0.6170673,-0.1519284,-0.5416312,-0.03410938,0.5559983,344.8195,2.764491,358.9742,-1.972833,0.7513239,-0.444062,-1.83049,5.29893,5.979583,-1.069996,-0.7182773,0.5437111,34.21786,259.9118,334.5681,2.483217,1.0462,-0.07791477,-4.572184,-0.9671756,-6.496397,-0.08133058,-0.7658606,0.5843877,34.70335,94.72275,41.90282,
1516.581,-0.0494198,0.3056127,0.01512475,0.3575557,-0.616299,-0.2399599,-0.5422351,-0.02245313,0.5560842,344.9505,3.194687,359.1373,-1.986831,1.114741,-0.4842212,-2.870209,6.556876,6.930334,-1.095368,-0.6887868,0.5432374,39.37118,256.5471,342.0047,2.472019,1.375677,-0.2424636,-5.697271,-2.676185,-6.170065,-0.05064756,-0.7373006,0.5856423,34.85071,102.177,39.73518,
1530.852,-0.0414844,0.598075,0.005561572,0.1015529,-0.5519416,-0.1877344,-0.5424812,-0.008523077,0.5559161,345.2126,3.392856,359.332,-1.985234,1.721316,-0.1767308,-1.693584,3.059179,5.331024,-1.118119,-0.6489753,0.5503383,37.61689,260.9482,346.2814,2.363391,1.829866,-0.1726161,-5.321674,-2.070515,-3.559395,-0.02395925,-0.7016446,0.5906849,32.11147,105.0407,40.96417,
1544.708,-0.03356887,0.8430619,-0.006377674,-0.1686871,-0.4024042,-0.1813348,-0.5427506,0.007618248,0.5554762,345.6775,3.331518,359.6001,-1.930251,2.432805,0.1689544,-1.55144,-1.533872,1.726458,-1.13893,-0.6021873,0.5594354,30.68243,265.7203,343.9135,2.254432,2.266055,-0.04447258,-4.842164,-1.501788,-0.8647467,0.003229007,-0.6614327,0.5972914,27.88343,106.4721,44.02885,
1558.462,-0.02695053,1.03572,-0.01902323,-0.3588935,-0.2432296,-0.2659855,-0.5429404,0.02512774,0.5548365,346.1097,3.117573,0.02743951,-1.793432,2.954695,0.3958113,-2.867993,-3.482922,-1.35005,-1.157133,-0.5546069,0.5671185,23.81549,268.849,339.3471,2.129472,2.777428,0.1454006,-4.534152,-0.7216046,0.6326327,0.02812331,-0.612069,0.6055645,23.33094,105.8888,45.24546,
1572.588,-0.02176868,1.173236,-0.03396905,-0.4056803,-0.1127411,-0.3522259,-0.5429718,0.04322067,0.5536346,346.3423,2.858442,0.3978792,-1.586302,3.389623,0.5344819,-4.277728,-3.503588,-3.088837,-1.173027,-0.5029187,0.5733305,17.86658,271.0876,334.8859,1.992616,3.261808,0.3383971,-4.558942,0.7173672,0.00653296,0.05091112,-0.557173,0.6137189,19.6741,103.9544,41.44401,
1586.627,-0.01733844,1.250002,-0.05307581,-0.2778606,0.02564999,-0.3770825,-0.5428929,0.06072477,0.5520525,346.2399,2.498939,0.611111,-1.359127,3.717966,0.5970039,-4.597003,-3.161606,-2.819199,-1.186728,-0.4479431,0.5791199,13.87221,273.1947,333.3569,1.815973,3.760329,0.5357822,-4.87317,2.444629,-1.840973,0.07020678,-0.4971942,0.6226951,16.18932,100.6772,34.02626,
1600.26,-0.01372349,1.264076,-0.07402825,-0.05013003,0.1655692,-0.3394407,-0.5429869,0.07692295,0.5504382,345.9241,2.129618,0.6753663,-1.17942,3.924758,0.6197605,-4.478313,-3.055138,-2.075134,-1.199509,-0.3922659,0.5847189,10.63999,275.5875,333.0416,1.631812,4.117792,0.6585616,-5.288073,3.135225,-2.814198,0.0873291,-0.4378012,0.6319155,11.98022,97.83214,28.12184,
1614.406,-0.01058312,1.22393,-0.09321763,0.2107032,0.2747973,-0.2610202,-0.5430388,0.09146315,0.5487452,345.3768,1.785533,0.6233332,-0.9989289,4.126235,0.6081461,-4.670567,-2.814147,-1.486626,-1.210062,-0.3339014,0.5896475,6.988393,277.7551,332.5793,1.424406,4.384336,0.7171719,-5.768961,3.059552,-2.798268,0.1014713,-0.376883,0.6413646,7.104165,95.7332,24.33215,
1628.385,-0.008167516,1.144307,-0.1117077,0.4169824,0.3177403,-0.1746698,-0.5432067,0.1043238,0.5467436,344.811,1.57678,0.5287638,-0.8407555,4.293253,0.5605251,-5.390054,-2.152251,-1.06379,-1.218865,-0.2747139,0.5938627,2.277128,279.324,331.4475,1.186683,4.571448,0.7205982,-6.302034,2.472142,-2.315568,0.1119631,-0.3153556,0.6500722,1.744457,94.3727,21.99357,
1642.072,-0.007728688,1.036227,-0.1307032,0.5757778,0.2984487,-0.1016309,-0.5434287,0.1150208,0.5445638,344.1297,1.446257,0.428429,-0.6669523,4.469445,0.4636545,-6.441295,-0.943887,-0.349415,-1.224658,-0.2141958,0.5965406,356.0454,279.9163,330.3267,0.9166479,4.68876,0.6871165,-6.779585,1.658192,-1.865326,0.1183754,-0.2537875,0.6576181,356.1059,93.41437,20.21071,
1656.38,-0.01021855,0.8973004,-0.1512624,0.6812351,0.2530896,-0.01215559,-0.5437646,0.1235588,0.5420451,343.5099,1.407303,0.2154291,-0.4645438,4.583022,0.3516212,-6.906402,0.1570177,0.5436469,-1.227475,-0.154415,0.5982231,349.674,280.15,330.0585,0.6530825,4.741241,0.6282269,-7.147237,0.7481828,-1.703422,0.1216886,-0.1932123,0.6638816,350.2813,92.78683,18.3025,
1670.277,-0.01480296,0.7481834,-0.1662716,0.707221,0.2116344,0.08483027,-0.544174,0.1299365,0.5395193,343.0066,1.445165,359.9443,-0.2425748,4.607957,0.2450706,-6.771687,0.8097454,1.334834,-1.227391,-0.09576119,0.5987837,343.9563,280.4115,330.5996,0.3346799,4.73398,0.5362044,-7.277087,-0.1772949,-1.707099,0.1196595,-0.134067,0.6683818,344.5422,92.51671,16.21745,
1684.201,-0.02120614,0.5814264,-0.1786059,0.5719017,0.1875652,0.161511,-0.5446157,0.1336415,0.5366731,342.927,1.432177,359.7168,-0.03298134,4.576396,0.1470271,-6.495529,1.27175,1.958178,-1.224783,-0.03886806,0.5983968,338.497,280.615,331.6213,0.006032258,4.662391,0.4275702,-7.190081,-1.013947,-1.815376,0.1135726,-0.07683367,0.6712835,339.0395,92.54063,13.85481,
