time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.352,0.04013907,-0.9000553,-0.09704174,-0.3406148,-0.1453988,-0.110334,-0.3481522,0.1035019,-0.007255077,339.1366,4.165651,358.6117,2.822442,2.10461,-0.4002782,0.5936253,6.609599,0.1384895,-0.80968,0.3217277,0.06420776,287.6328,199.6017,63.14728,-2.284215,1.868853,-0.2194123,-3.701349,-4.672496,1.128928,0.06854086,0.288418,0.03269772,305.4981,153.1397,298.1998,
861.252,0.04025662,-1.025868,-0.1010559,-0.3418631,-0.1080197,-0.1125201,-0.3475645,0.08619174,-0.008756161,339.4096,4.11907,358.7295,3.103473,1.689145,-0.4796026,1.583805,6.942469,-0.02585387,-0.7645957,0.3366821,0.05689321,288.3595,179.0482,82.6893,-2.538878,1.517685,-0.277874,-3.144111,-4.816369,1.587027,0.02969491,0.2993946,0.02752985,303.8144,158.1067,290.7195,
875.194,0.04038571,-1.143401,-0.1048357,-0.4118087,-0.07960513,-0.07429441,-0.3470304,0.06768212,-0.01029205,339.9096,4.143541,358.7897,3.338112,1.282976,-0.5304664,2.941535,7.437684,-0.2225075,-0.7196364,0.3460068,0.04942871,291.6526,158.5262,101.8591,-2.792037,1.144363,-0.3233463,-1.987528,-5.294543,2.301966,-0.01076174,0.3045479,0.02257296,302.1637,166.3608,281.2069,
888.829,0.04267725,-1.243993,-0.1064819,-0.6170452,-0.06058725,-0.04532142,-0.3462722,0.04858503,-0.0116818,340.8273,4.105117,358.9521,3.548492,0.771355,-0.5403325,4.993761,7.728583,-0.5231602,-0.6746492,0.3471101,0.04179879,297.3328,140.62,117.6688,-3.023886,0.7531542,-0.3265657,0.2274251,-5.779722,3.182075,-0.05088749,0.3050252,0.01861821,301.0627,179.2863,269.282,
902.927,0.04687074,-1.309171,-0.09196825,-1.073038,-0.04473103,-0.009351806,-0.3455195,0.03053465,-0.01178288,342.5249,4.074618,359.1248,3.628961,0.2418053,-0.5095006,7.413153,7.254678,-0.5561104,-0.6331661,0.3426547,0.03321156,304.6808,126.9137,128.4675,-3.154478,0.37202,-0.2759881,3.272703,-5.580982,3.442117,-0.08809578,0.3024632,0.01543409,301.5477,194.6763,257.5513,
916.869,0.05256085,-1.298051,-0.06052019,-1.547358,-0.005876703,0.08884698,-0.3447008,0.014851,-0.01175356,344.2119,4.088977,359.1092,3.537731,-0.2938692,-0.5127439,9.584894,6.406905,0.2696013,-0.5979006,0.3334329,0.02331381,314.2089,118.5633,133.1333,-3.153817,0.0101288,-0.2074419,6.53749,-4.87588,2.271567,-0.1213694,0.2973935,0.01268886,304.9827,209.6061,248.8595,
930.549,0.06288031,-1.198325,-0.02850719,-1.748059,-0.00386368,0.04348775,-0.3431931,0.004575729,-0.01178265,346.0439,3.865739,359.5427,3.241637,-0.778973,-0.5675348,10.91876,5.844109,0.9882121,-0.5713153,0.3220927,0.01300609,325.3292,115.0015,134.0291,-2.917125,-0.3369533,-0.2051328,7.900539,-4.506884,0.6298866,-0.145048,0.2902258,0.007498525,310.8299,219.3364,243.9185,
944.667,0.06956808,-0.9209796,-0.04713118,-1.925211,-0.04560463,-0.1914306,-0.3414922,0.005152255,-0.01557612,347.1919,3.381661,0.5945344,2.742192,-1.076245,-0.6097148,11.31694,5.112494,1.276873,-0.5545936,0.313333,0.002657555,335.4994,113.562,133.4815,-2.488179,-0.5810429,-0.3165619,7.306376,-5.107142,-0.7057233,-0.1608147,0.284295,0.000694368,318.4749,221.9435,243.5322,
958.482,0.07454777,-0.6085695,-0.05612591,-0.1945809,-0.16705,-0.3830036,-0.3407817,0.001996964,-0.01409459,343.1654,3.740375,0.3889495,2.115312,-1.162732,-0.6657786,10.6722,5.887999,2.051817,-0.5454915,0.308934,-0.00865835,345.1685,115.2466,128.121,-1.933789,-0.7379967,-0.4128472,6.054321,-6.46051,-1.765135,-0.1698364,0.2790036,-0.002377737,327.16,220.4823,247.0271,
972.169,0.09059345,-0.2872306,-0.04135491,1.129873,-0.1005814,-0.1512604,-0.3391814,0.007077008,-0.01363707,342.2506,4.019355,359.508,1.421484,-1.148753,-0.7226487,9.332652,8.817099,1.173788,-0.5438928,0.3042001,-0.01671535,355.035,120.2554,119.0436,-1.354486,-0.7629879,-0.3208236,5.124384,-6.56871,-1.551476,-0.1723119,0.2750845,0.001278903,333.4445,220.1664,248.9379,
986.269,0.1072512,0.03060046,-0.008375622,0.9586806,-0.0516969,-0.02207624,-0.3373682,0.01502714,-0.01314402,341.6318,4.111643,359.7118,0.6991971,-1.024287,-0.7417672,6.784771,9.245943,-1.916389,-0.5518256,0.300175,-0.02122587,1.331115,126.6341,115.1638,-0.7587231,-0.5622273,-0.08901475,4.041187,-3.937324,0.285816,-0.1656734,0.275047,0.005486902,333.5687,221.7402,245.0692,
1000.166,0.1238025,0.3592312,-0.01612223,0.7211297,-0.1197136,-0.2286551,-0.3352652,0.02731609,-0.01455736,341.6035,3.936137,0.2101448,-0.1022351,-0.6553682,-0.6129953,2.800933,5.355047,-3.579186,-0.5747037,0.3023495,-0.0191949,359.3298,131.5705,120.1743,-0.1710008,-0.302045,0.2040096,3.420295,-1.703735,0.9005945,-0.1504963,0.2788613,0.01358156,332.5117,224.4444,241.7891,
1013.865,0.1367768,0.6517786,-0.02412226,0.4006407,0.01751189,-0.03269077,-0.3332791,0.04295921,-0.01494646,341.7982,3.995049,359.479,-0.6933474,-0.05367738,-0.1424713,0.2018414,-0.1318119,-2.767933,-0.6019683,0.3145818,-0.008659318,351.3615,128.9629,126.3769,0.4062756,0.02354394,0.5752066,3.556863,0.6185768,-0.9928138,-0.1278239,0.2872984,0.02779768,330.4516,229.7453,242.2669,
1027.981,0.1443096,0.8978868,-0.04273415,0.1300772,0.2005471,0.3354031,-0.3312719,0.05951449,-0.0164392,342.1078,4.111735,358.6537,-1.267349,0.6142296,0.5676243,-0.9578505,-5.344472,0.6609577,-0.6354997,0.3309874,0.006606238,340.2527,119.9995,126.5494,1.010639,0.3511557,0.8776483,3.238409,2.759023,-3.144158,-0.09874398,0.2955915,0.03985301,326.5281,235.6528,244.1964,
1041.973,0.1450582,1.073416,-0.05630505,0.002522071,0.2731746,0.4960337,-0.3293529,0.07663023,-0.01707363,342.2642,4.157699,358.1765,-1.975001,1.01358,1.027918,-1.95461,-7.77436,5.127085,-0.6756472,0.3404224,0.02200717,329.9225,112.6115,120.321,1.636744,0.5634542,1.00144,2.517296,4.523755,-3.976065,-0.0625592,0.3022992,0.04863833,321.2148,240.6272,245.3443,
1055.787,0.1368422,1.189768,-0.0607854,0.05479581,0.3025697,0.4773528,-0.327919,0.09427756,-0.01792026,341.9962,4.110548,357.789,-2.651612,0.988851,1.152088,-2.447837,-8.880086,6.883096,-0.7211024,0.3390909,0.03185497,320.8806,107.4972,115.519,2.155235,0.638463,0.9499125,1.657273,5.685451,-3.957249,-0.0237695,0.3070613,0.05382399,315.1719,243.53,246.808,
1069.498,0.1209992,1.253345,-0.06557932,0.3280894,0.3266087,0.3963865,-0.3268378,0.1117303,-0.01898575,341.2737,4.028846,357.3706,-3.087393,0.5916131,1.029301,-2.129573,-8.870875,6.329326,-0.7637361,0.3264933,0.03492857,314.0238,104.106,113.5549,2.676293,0.5923692,0.7448955,0.605039,6.879363,-3.346368,0.01807171,0.3069307,0.05464137,307.3737,242.4562,250.2255,
1083.939,0.1042589,1.265316,-0.06893416,0.6932133,0.3292453,0.3031721,-0.3257709,0.1280459,-0.01993275,340.211,3.940003,357.025,-3.132097,-0.06369077,0.7379541,-1.507037,-6.865151,4.725186,-0.8002164,0.3041625,0.03493631,311.7394,102.8032,113.1114,3.080753,0.3339051,0.4368756,-0.2744596,8.021906,-2.331614,0.05901839,0.2988705,0.05135412,299.1108,236.0757,256.7625,
1097.753,0.08813073,1.228729,-0.06871383,1.011855,0.2669427,0.1898334,-0.324986,0.1427057,-0.02070785,339.0169,3.900213,356.8615,-2.996872,-0.6105192,0.4908854,-0.9267083,-5.8547,2.63712,-0.8332311,0.280142,0.03434716,309.1634,101.6751,114.9392,3.239909,0.004203722,0.2022074,-0.361166,8.781267,-1.970961,0.09638508,0.2869281,0.04735501,292.1129,224.8106,268.489,
1111.434,0.07330638,1.153836,-0.06510431,1.195378,0.1526156,0.04644715,-0.3243263,0.1557496,-0.02146769,337.8989,3.851378,356.9197,-2.81345,-1.143542,0.2759675,-0.9358421,-6.459765,0.01742625,-0.861005,0.2505309,0.03244606,303.0762,101.2231,118.7065,3.158508,-0.5447339,-0.1361789,-0.7432966,8.638491,-2.632031,0.1249819,0.2644825,0.0383085,289.2406,203.8326,289.9337,
1125.477,0.05901716,1.050877,-0.05931684,1.266995,0.008225003,-0.0893211,-0.3239231,0.1669638,-0.02199578,336.803,3.878761,357.0932,-2.686504,-1.475327,0.1769814,-0.8179761,-7.20386,-1.0948,-0.8872194,0.2206686,0.03056035,295.8876,99.95185,121.4833,2.835059,-0.9991153,-0.3861147,-1.008917,6.945651,-3.600837,0.1482962,0.2395365,0.03024428,290.8001,190.544,304.7876,
1139.446,0.0471601,0.9312546,-0.05043444,1.226212,-0.09732062,-0.1906369,-0.3234334,0.1765607,-0.02247953,335.9651,3.81568,357.3378,-2.505978,-1.818707,0.04789913,-0.9198302,-7.681726,-1.255158,-0.909795,0.1855579,0.02746036,288.6404,102.287,120.099,2.344438,-1.462541,-0.5645176,-1.360415,4.933357,-3.456156,0.1656746,0.2079166,0.02264208,293.0568,185.6124,310.2033,
1153.049,0.03707578,0.8024077,-0.04051886,1.119305,-0.1604734,-0.237326,-0.3231621,0.1841667,-0.02268696,335.1704,3.820618,357.5349,-2.346607,-2.147562,-0.1046806,-1.093799,-8.74163,-1.068129,-0.9286169,0.1470021,0.02194923,280.291,117.5037,106.2898,1.957115,-1.841384,-0.6016926,-1.474505,4.711632,-2.187501,0.1802325,0.1740371,0.01444337,293.4581,176.5188,317.1654,
1167.369,0.03095655,0.6643447,-0.02812915,1.074553,-0.1683416,-0.2689405,-0.3226907,0.1897664,-0.02270722,334.3493,3.688585,357.7521,-2.1246,-2.594162,-0.3305535,-1.55773,-10.49676,-0.6147189,-0.941371,0.101744,0.01214715,277.5762,196.0007,31.37228,1.658906,-2.16797,-0.5696645,-1.449898,4.987286,-1.238105,0.1926586,0.1369115,0.007275373,293.9157,165.5665,325.6121,
1181.269,0.02608511,0.529413,-0.01816749,0.8720796,-0.1288449,-0.2700788,-0.3224728,0.1939127,-0.02286339,334.0623,3.556208,357.9281,-1.876812,-2.993731,-0.4882768,-1.088355,-11.14038,0.5038772,-0.9521993,0.05416131,0.002915513,285.172,230.4282,359.8413,1.432266,-2.467988,-0.5150814,-0.9507946,5.248135,-1.09129,0.2039589,0.09622496,0.001712628,295.3155,155.1892,334.8778,
1195.164,0.02324023,0.3807553,-0.009480445,0.6697646,-0.07771132,-0.2843666,-0.3221221,0.1955834,-0.02277541,333.7267,3.330003,358.1467,-1.595286,-3.333468,-0.5751907,0.1267936,-10.53071,1.775704,-0.9605634,0.003178556,-0.004718315,292.6752,238.5232,352.7129,1.265844,-2.754693,-0.4504746,0.1005763,5.466897,-1.409901,0.2139882,0.05224249,-0.00258011,297.6362,145.8897,344.7097,
1208.971,0.02289012,0.2492282,0.0005649654,0.5287173,-0.03874093,-0.2946483,-0.3217487,0.1954424,-0.02240109,333.4865,3.111474,358.3501,-1.249574,-3.68134,-0.6149269,1.750935,-9.098204,2.737722,-0.9641018,-0.05336317,-0.01150854,298.8426,241.6561,348.2176,1.149272,-3.042066,-0.3818735,1.384688,5.79666,-1.73942,0.2227136,0.004711345,-0.006430298,301.0381,136.9678,354.7607,
1223.098,0.02381056,0.0936031,0.009072273,0.3747592,0.003273928,-0.2656146,-0.3213575,0.1929459,-0.02231455,333.3971,2.952662,358.4568,-0.9030103,-4.006993,-0.5992184,3.541432,-7.456508,3.047766,-0.9631478,-0.1141544,-0.01758126,304.0555,244.4538,342.4644,1.049467,-3.347868,-0.3253253,2.693172,6.092017,-1.997606,0.2296528,-0.04669894,-0.010414,305.6885,129.1618,3.74053,
1237.151,0.02629009,-0.05710487,0.01235729,0.2583672,0.03870414,-0.2048711,-0.3209338,0.1882486,-0.02213502,333.3386,2.844277,358.4706,-0.5424514,-4.313432,-0.5269467,5.150371,-5.624747,2.539058,-0.9575282,-0.1795051,-0.0223025,307.8318,248.0235,335.0155,0.9382804,-3.676,-0.2915393,3.954683,6.245519,-2.284044,0.234503,-0.1022613,-0.01441228,311.5939,123.0702,10.90077,
1250.805,0.02946837,-0.2118912,0.01582496,0.166829,0.04484781,-0.1236933,-0.3205116,0.1813245,-0.02180386,333.3196,2.851912,358.4244,-0.2257492,-4.62728,-0.4279397,6.75757,-4.315514,1.736285,-0.9488997,-0.2482819,-0.02622559,312.4337,252.7568,326.489,0.8012901,-4.03063,-0.2755045,5.237446,6.2746,-2.649875,0.2367437,-0.1619962,-0.0186546,318.8062,118.4169,16.35978,
1265.004,0.03362644,-0.3705037,0.01932065,0.09909873,0.01383146,-0.06123189,-0.3199599,0.172121,-0.02146626,333.3224,2.914287,358.4291,0.04016882,-4.985419,-0.3377504,8.865185,-3.572111,1.104501,-0.9362733,-0.3191767,-0.02940667,320.4398,257.4103,318.3278,0.6143928,-4.395217,-0.2733275,6.524785,5.820091,-3.12448,0.235885,-0.2261053,-0.02279274,326.6707,115.3803,20.46895,
1278.935,0.03749399,-0.5327068,0.02292604,0.02958863,-0.04344693,-0.01318805,-0.3193471,0.1605549,-0.02099395,333.3977,3.046103,358.4567,0.3821573,-5.349945,-0.2786857,10.70943,-2.836976,0.6026685,-0.9162177,-0.3918762,-0.03242891,330.9058,260.51,312.9664,0.3735001,-4.762505,-0.2587421,8.118641,4.688271,-3.383355,0.2311387,-0.2946583,-0.02572244,334.8282,113.1937,25.01918,
1292.779,0.04161897,-0.6986157,0.02721696,-0.06528959,-0.1103135,0.0219346,-0.3186531,0.1466046,-0.02053452,333.6057,3.212853,358.5181,0.8671355,-5.626101,-0.2149417,11.52167,-2.053536,-0.2407449,-0.8876796,-0.4655103,-0.0352259,341.1667,263.1197,310.3674,0.05652453,-5.076558,-0.2322883,9.539878,2.568954,-2.96911,0.2208363,-0.3658678,-0.0278643,341.8749,111.6694,31.25809,
1306.842,0.0449848,-0.868441,0.02889301,-0.1573634,-0.1681622,0.03750253,-0.317955,0.1301601,-0.0201757,333.8534,3.375,358.6146,1.424521,-5.777645,-0.1316865,11.81776,-1.110629,-1.247848,-0.8529588,-0.5379027,-0.03682733,350.9699,265.8269,309.0278,-0.3048986,-5.309667,-0.2008831,10.30585,0.05424523,-1.922943,0.2056853,-0.4394418,-0.02950584,347.3642,110.2155,39.04071,
1320.765,0.04528772,-1.038595,0.02887316,-0.2527078,-0.1926916,0.06425287,-0.3173969,0.1114659,-0.01974869,334.1975,3.554081,358.6319,2.002805,-5.797175,-0.0493235,11.80456,0.5295858,-2.608004,-0.8123603,-0.6066533,-0.03807674,0.3921037,268.9,307.052,-0.6939945,-5.515759,-0.1834372,10.75765,-2.050762,-0.7759393,0.1851443,-0.5138696,-0.03283054,353.373,108.2025,47.01758,
1334.712,0.04212596,-1.203541,0.02627698,-0.4110211,-0.1368031,0.1417274,-0.316978,0.09086472,-0.01950121,334.8515,3.729273,358.4123,2.537447,-5.627561,-0.01737702,10.8575,2.530496,-4.013625,-0.7677275,-0.6685292,-0.0399832,8.586096,271.8731,304.0831,-1.112552,-5.66692,-0.2224052,10.80093,-3.231099,-0.1900363,0.160012,-0.586472,-0.03973078,0.9027562,106.4338,52.73615,
1348.361,0.03892972,-1.339693,0.02922835,-0.8912681,-0.005282036,0.289225,-0.3164856,0.07053027,-0.01872206,336.7371,3.877029,358.0487,3.007244,-5.229193,-0.05988467,9.546917,4.01453,-4.787573,-0.7211074,-0.7199169,-0.04409005,16.21108,274.3647,301.665,-1.59004,-5.690585,-0.3805019,10.99291,-5.166228,-1.373851,0.1301818,-0.6519344,-0.04969031,10.95624,107.6322,58.03588,
1362.434,0.0373533,-1.414831,0.05395322,-1.731336,0.1101708,0.4832512,-0.3160102,0.05083567,-0.01659489,339.47,4.081855,357.6844,3.235785,-4.783011,-0.1569907,8.893749,4.568839,-4.043312,-0.6790925,-0.7649359,-0.050236,23.96253,275.5954,302.1485,-2.041653,-5.320735,-0.6129221,9.18896,-7.454354,-3.172478,0.09773448,-0.7023306,-0.0601017,18.05881,112.2957,65.16857,
1376.562,0.03657522,-1.432431,0.07892054,-2.479133,0.2020303,0.6805385,-0.3154345,0.03243333,-0.01586938,342.539,4.245759,357.2178,3.292377,-4.133412,-0.3389678,9.056638,5.692888,-1.503857,-0.6538293,-0.8020177,-0.06119555,33.00167,274.5338,305.2245,-2.287168,-4.618694,-0.7122963,6.650774,-6.630076,-3.347644,0.0650629,-0.7417328,-0.06679003,20.92877,115.0962,68.63343,
1390.163,0.0399017,-1.37738,0.07454844,-2.937813,0.2501136,0.7709653,-0.3146293,0.01758978,-0.01518345,345.4933,4.279624,357.0118,3.086765,-3.427832,-0.4642619,7.239336,6.44694,0.03703371,-0.6326805,-0.8324473,-0.06807002,39.15622,272.1784,305.2894,-2.327176,-3.93542,-0.6230451,5.899518,-3.87743,-2.96705,0.03827074,-0.7745981,-0.0757114,25.6378,113.7726,66.05489,
1404.309,0.03883884,-1.144229,0.03817476,-3.551373,0.3444912,0.7336988,-0.3140559,0.01363897,-0.01790094,348.9716,3.877133,356.961,2.715749,-2.663745,-0.4095001,5.420528,5.933894,-1.132743,-0.6116067,-0.848923,-0.06902266,43.10742,272.551,303.1136,-2.126723,-3.244488,-0.5360298,5.062129,-3.396869,-1.133288,0.02045245,-0.8006579,-0.08267234,27.62927,112.4296,68.10704,
1418.216,0.05395772,-0.759552,0.01442495,-2.251147,0.1199306,0.1707196,-0.3122151,0.01407459,-0.01513433,347.0612,3.858684,357.8889,2.222005,-1.852676,-0.1314446,4.551585,3.643424,-4.104683,-0.60077,-0.8517522,-0.06464613,45.48254,279.9988,303.6979,-1.745315,-2.526178,-0.4167457,3.751767,-5.901264,2.629086,0.007818863,-0.8167807,-0.08181533,26.07478,110.6231,78.72874,
1432.004,0.0742892,-0.4099934,0.03416144,-0.08241379,-0.1381506,-0.2659379,-0.3112752,0.01556337,-0.01449156,344.4045,4.08079,358.0421,1.663545,-1.015662,0.259235,3.58267,-0.3328647,-7.141316,-0.5951614,-0.8444527,-0.05910564,44.83609,293.6709,308.1451,-1.238089,-1.739933,-0.194718,2.241151,-6.696204,5.201732,0.007785976,-0.8160496,-0.08110921,25.00063,105.5174,86.0675,
1446.143,0.09276989,-0.05099317,0.04915203,0.6635252,-0.08834816,-0.3348091,-0.3095527,0.02458221,-0.01298833,343.992,3.776781,358.1385,1.159757,-0.179527,0.5422376,1.810468,-4.093705,-9.38955,-0.5959837,-0.8268466,-0.05434494,42.84876,309.5349,312.968,-0.5867767,-0.7621445,-0.02394759,0.5630261,-3.437012,5.256032,0.0178625,-0.7998494,-0.08164789,22.21739,100.9953,84.5908,
1460.102,0.1086959,0.2823401,0.0619965,0.4638785,0.05924908,-0.3495594,-0.3076355,0.03474888,-0.01250148,344.2862,3.374514,358.4588,0.5398136,0.6409652,0.589695,-0.481374,-6.677435,-8.322724,-0.6072864,-0.8001884,-0.05428321,38.55742,319.502,314.2722,0.1068539,0.2088332,-0.002655456,-0.3693002,0.8388193,2.330103,0.0368936,-0.7743697,-0.0849028,19.89607,100.4113,77.27747,
1473.752,0.1237042,0.5587109,0.05395511,0.004418028,0.1541044,-0.3270336,-0.3055825,0.0478076,-0.01210833,344.8578,3.076681,358.6514,-0.1295552,1.137229,0.4895392,0.05261141,-5.727583,-5.993518,-0.6275724,-0.7764172,-0.05115734,36.79598,323.1426,316.3198,0.7359316,1.059202,-0.124628,-2.251487,1.80408,-0.8313648,0.0623487,-0.7427557,-0.08747612,16.88529,104.5969,72.34281,
1487.853,0.1393794,0.793056,0.04293075,-0.2719635,0.2570876,-0.2518385,-0.3032398,0.06321198,-0.01195312,345.3305,2.700738,358.6647,-1.244151,1.589712,0.3396103,1.932527,-1.705664,-0.493704,-0.6743708,-0.7462679,-0.04719866,36.4673,314.7407,318.5849,1.139286,1.714088,-0.213797,-4.398935,1.23238,-1.865001,0.08647122,-0.7070942,-0.08629604,12.55289,109.3519,69.47855,
1501.785,0.1512048,0.9747259,0.02613251,-0.3696038,0.3639211,-0.1132446,-0.3010898,0.07936457,-0.01206779,345.6826,2.407903,358.4111,-2.113461,2.02062,0.2000165,-0.2064619,0.04977044,4.753779,-0.7108752,-0.7102048,-0.0397125,31.77743,301.5352,314.8331,1.429799,2.352487,-0.1817563,-6.157252,1.258742,-1.87492,0.1100353,-0.6643125,-0.08319637,7.53259,112.1457,64.34607,
1515.784,0.1576557,1.098107,0.01045286,-0.3518966,0.4123669,0.0495245,-0.298944,0.0956493,-0.01234531,345.8955,2.228764,358.0899,-2.580476,2.386019,0.1741574,-0.6714509,1.220655,6.703842,-0.7516853,-0.6701415,-0.03381002,28.48327,294.3829,316.7745,1.575155,2.789928,-0.08177808,-6.938196,1.495243,-1.810507,0.1341718,-0.6195715,-0.07974221,3.865931,113.6342,58.23107,
1529.47,0.1559702,1.157977,-0.004715677,-0.2026876,0.3489437,0.1556703,-0.2971268,0.1111764,-0.01276922,345.7725,2.256436,357.8368,-2.829678,2.80597,0.1224641,-1.835428,1.806763,8.243641,-0.7894518,-0.6236415,-0.02835211,23.41049,287.6612,319.555,1.634798,3.136429,0.04882708,-7.251067,1.00618,-1.086644,0.1583392,-0.5714782,-0.0733145,359.726,114.7624,53.77136,
1543.468,0.1459173,1.159544,-0.01964498,-0.0172678,0.1874451,0.196021,-0.2955723,0.1256984,-0.01344872,345.545,2.454949,357.6606,-2.829187,3.220622,0.1252009,-2.224005,1.911868,9.072161,-0.8210387,-0.5719377,-0.02217523,18.17314,283.6278,325.0007,1.63493,3.450449,0.2277427,-7.289513,0.291653,0.1424413,0.1810139,-0.5205412,-0.06339626,354.5017,114.9188,50.47161,
1557.487,0.1295422,1.110449,-0.03178865,0.1610275,0.004932858,0.1985389,-0.2943673,0.1384512,-0.01398945,345.1629,2.762365,357.5532,-2.623298,3.564404,0.2480563,-1.042881,1.030345,9.340296,-0.8475907,-0.5190357,-0.01466497,13.72205,284.3586,333.1833,1.592965,3.72325,0.4349349,-7.342483,-0.08365655,1.185459,0.2025669,-0.4668405,-0.05176804,348.9916,114.0886,46.92368,
1571.098,0.1101551,1.023701,-0.03890301,0.3066518,-0.1271655,0.1599135,-0.293364,0.1494379,-0.01444864,344.7232,3.005493,357.5374,-2.319589,3.837103,0.464498,0.03891355,-0.8078892,8.733725,-0.8718581,-0.4657865,-0.004442837,8.917308,288.4741,339.7354,1.500295,3.949717,0.625005,-7.683874,-0.1487125,1.811318,0.2215046,-0.4112622,-0.03966075,343.435,112.7214,42.48651,
1585.264,0.09009027,0.9143344,-0.03876272,0.4030196,-0.1975124,0.08424792,-0.2925663,0.1587871,-0.01483297,344.305,3.147064,357.6248,-1.995047,4.052454,0.6436425,-0.9639401,-2.433693,7.3975,-0.8931666,-0.4110584,0.006981596,2.844658,292.4208,341.2731,1.312608,4.1718,0.7950603,-8.135846,-0.7237964,2.536577,0.2364753,-0.3535352,-0.02685653,336.8664,111.0293,38.48825,
1599.203,0.07088828,0.792739,-0.03820283,0.4534636,-0.2026684,-0.01114202,-0.2919912,0.1664378,-0.01542401,343.8738,3.181532,357.7735,-1.655931,4.209762,0.744441,-3.302264,-2.684665,6.038644,-0.9104711,-0.3551011,0.01807314,356.216,295.1245,339.1661,1.06518,4.309567,0.8873144,-8.292428,-2.047995,3.15011,0.2480128,-0.2969371,-0.01438489,329.5213,109.9823,35.2543,
1613.045,0.05359131,0.6624196,-0.04001428,0.4866269,-0.1684992,-0.09669389,-0.291573,0.1721895,-0.01612949,343.4221,3.119972,357.9311,-1.367065,4.276802,0.7759129,-4.77643,-2.025341,5.229315,-0.9256058,-0.2992572,0.02814955,350.245,297.326,336.9282,0.7822388,4.361979,0.9095842,-8.140989,-3.430801,3.370302,0.2563869,-0.2411262,-0.003234904,322.182,109.7036,31.86108,
1627.167,0.03945564,0.5254057,-0.03960313,0.5634041,-0.1188043,-0.1652729,-0.2913289,0.1757832,-0.01640224,342.7874,3.024068,358.096,-1.116611,4.30249,0.7623942,-5.457916,-1.191129,4.929554,-0.9382839,-0.2437562,0.03688047,344.5328,299.5354,334.9642,0.51271,4.333018,0.8603601,-7.804768,-4.400863,3.138254,0.262259,-0.1862152,0.006100681,315.6135,110.6038,27.403,
1641.077,0.02903687,0.3853244,-0.03295184,0.6074215,-0.06477313,-0.2296478,-0.2911041,0.1774251,-0.01658154,342.3059,2.850635,358.3169,-0.8324127,4.316286,0.7024234,-5.850209,-0.08083928,4.855522,-0.9467099,-0.1873932,0.04419456,338.6834,301.6199,332.563,0.2695397,4.248264,0.7499505,-7.421531,-5.045044,2.659763,0.2653134,-0.1326594,0.01321682,309.9004,113.1329,21.32369,
1654.895,0.02084179,0.2365059,-0.02744422,0.5239973,-0.005472121,-0.2590726,-0.2910066,0.1771403,-0.01695061,342.0618,2.657592,358.4861,-0.5478705,4.333128,0.5833482,-5.771036,1.375632,5.20147,-0.9509872,-0.1306956,0.04968689,332.0851,302.741,330.5211,0.03841828,4.119853,0.5937855,-6.855081,-5.659791,2.133688,0.2652514,-0.08123465,0.01810025,304.9471,117.9396,13.45247,
