time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.83,-0.04183109,-0.4922125,0.0724737,0.1292999,0.05637832,-0.06271487,-0.485724,0.1161187,0.6856203,345.3304,356.5154,0.260751,2.226897,2.155836,0.1760464,-1.072885,5.1847,-0.4146225,-0.9319026,0.3516829,0.6090991,285.625,230.2518,55.52933,-2.08562,2.275377,-0.2560857,-2.321185,-3.907519,-0.7985556,-0.02143551,0.3278729,0.7294416,298.7528,113.1701,326.4985,
874.896,-0.0360142,-0.6335892,0.06728785,0.05867932,0.03930528,-0.1178678,-0.4860928,0.1042266,0.6863921,345.3842,356.435,0.3789356,2.46366,1.729056,0.1825101,-0.1238645,5.192555,-0.7377945,-0.8959635,0.3646569,0.6114267,282.8676,217.1932,67.70583,-2.359473,1.915087,-0.3701624,-2.029435,-4.333781,-0.831382,-0.05834103,0.3440555,0.7224762,296.0476,119.0616,319.4802,
888.892,-0.03254366,-0.7611109,0.06011925,-0.01344807,0.04900517,-0.07051326,-0.4865444,0.09081382,0.686975,345.4892,356.4148,0.2732537,2.656922,1.327159,0.1526337,1.56849,4.888778,-0.7784088,-0.8577023,0.3732042,0.6135185,282.2039,198.6043,83.43619,-2.626758,1.534809,-0.4694586,-2.414113,-4.77248,-0.9657062,-0.09736454,0.3543272,0.7143936,292.9505,125.3655,310.3184,
902.763,-0.02968463,-0.8843632,0.05015924,-0.05040224,0.06394617,-0.007268527,-0.4869576,0.07581842,0.6873326,345.5367,356.3939,0.1607846,2.878327,0.8869833,0.09880996,3.131793,4.832017,-0.4628553,-0.8161587,0.3747027,0.6145934,283.5054,176.8635,101.7335,-2.861682,1.140966,-0.5389969,-3.122148,-5.291531,-1.052819,-0.1376041,0.3593045,0.7056322,289.3011,132.2734,299.2139,
916.471,-0.02555784,-1.007125,0.03855507,0.04995848,0.05629576,-0.01578319,-0.4871562,0.05891266,0.6874528,345.2724,356.3284,0.2656053,3.111152,0.4006535,0.04714483,3.933054,5.275715,-0.3241212,-0.7740369,0.3692883,0.6144052,286.4845,155.2922,121.1202,-3.018286,0.7443141,-0.5903225,-3.798702,-5.712907,-1.209096,-0.1770032,0.3595586,0.6956872,285.5516,140.3415,286.1625,
930.742,-0.01973114,-1.132187,0.02079725,0.2536339,0.02165834,-0.01472514,-0.4871476,0.0399577,0.6872101,344.7269,356.3493,0.3461559,3.277929,-0.1123839,-0.003312349,3.970736,6.044127,-0.7278504,-0.7331563,0.3575624,0.6127158,290.9465,138.0639,138.5623,-3.073877,0.4157384,-0.6515516,-3.839743,-5.989241,-1.502841,-0.2152792,0.3574133,0.685061,283.0059,152.5236,269.3068,
944.554,-0.01346415,-1.25,0.003344824,0.2757778,-0.01661615,0.103255,-0.4872804,0.02021948,0.6872125,344.6148,356.5782,0.03935001,3.306212,-0.6251202,-0.06602585,3.811886,7.092981,-1.511442,-0.6974919,0.341533,0.6099639,296.8953,125.7631,153.5,-3.068194,0.05188466,-0.7350531,-2.790313,-6.254695,-1.446846,-0.2518262,0.3496139,0.6746983,282.6616,170.9822,248.0293,
958.299,-0.009046434,-1.331866,-0.005245665,-0.106066,-0.09393446,0.1718719,-0.4874768,0.001173645,0.6871574,345.4562,356.8963,359.81,3.169432,-0.9938213,-0.1108199,4.417167,7.235107,-1.871068,-0.6669531,0.3259887,0.6078247,303.3731,118.9494,162.1751,-3.012959,-0.2880424,-0.7953405,-0.09365606,-6.31204,-0.7322511,-0.2863421,0.3392972,0.6667554,285.9752,190.325,230.0072,
972.394,-0.006668177,-1.364262,-0.006882204,-0.6867386,-0.1921953,0.1127411,-0.4874191,-0.01689503,0.686996,346.9706,357.155,359.8204,2.828161,-1.238181,-0.1479414,4.910058,6.215233,-1.417412,-0.6432254,0.3101104,0.6066999,308.7798,116.9326,164.3461,-2.882254,-0.5714946,-0.7490627,2.286331,-6.037674,-0.1027713,-0.3160341,0.3270365,0.6624909,290.6141,203.957,218.9104,
986.33,-0.002318712,-1.323276,-0.000444448,-1.411229,-0.2714702,-0.08206933,-0.4872417,-0.03148153,0.6872954,349.2407,357.3257,0.1078553,2.375685,-1.320483,-0.1271033,5.041884,5.017889,-1.082767,-0.6273571,0.2963893,0.6071842,313.1454,115.3547,165.5023,-2.631196,-0.7561322,-0.5647618,3.176789,-5.775308,0.7308772,-0.3370164,0.3169132,0.6612039,294.1345,216.325,207.5354,
1000.119,-0.01353725,-1.142598,0.009592323,-1.531951,-0.3205011,-0.3259459,-0.4886048,-0.0372574,0.6874909,349.7141,357.3338,0.6383646,1.842304,-1.215586,-0.06234819,4.593038,3.704873,-0.8689365,-0.6195141,0.2887343,0.6082858,315.8417,113.7366,166.4518,-2.228142,-0.7514912,-0.3175621,3.043606,-4.764814,1.51775,-0.3507363,0.3120935,0.6616397,295.5243,225.6804,198.9563,
1014.158,-0.001617932,-0.7530989,-0.006253529,0.07616897,-0.03156586,-0.3751996,-0.4871352,-0.03635418,0.6876826,346.2709,356.7869,0.8222382,1.276846,-0.9692146,0.0634011,4.21142,2.093245,-0.696071,-0.6193497,0.2855287,0.6117846,317.1676,110.978,167.1488,-1.721186,-0.6098253,-0.07631901,2.801975,-3.306201,1.995301,-0.3573576,0.3105384,0.6645805,295.6217,232.7484,193.5931,
1028.109,0.006705602,-0.4340846,0.01548211,0.8380595,-0.1922666,0.01706891,-0.4872959,-0.03670374,0.6883929,346.3973,357.6291,0.4476994,0.6010495,-0.6003031,0.2074502,3.746646,0.1542978,0.08390212,-0.6285868,0.2873896,0.6161876,316.886,108.2952,165.759,-1.124748,-0.3744313,0.101271,2.674195,-1.364702,1.656028,-0.3559983,0.3127549,0.668894,294.653,234.9209,194.3127,
1042.038,0.01341857,-0.1546725,0.038064,0.5427063,-0.247897,0.171951,-0.4866257,-0.03243443,0.6890717,346.2734,357.7762,0.377569,0.007722095,-0.2795708,0.2922334,3.098804,-1.085917,0.8051927,-0.6429666,0.2899723,0.6208875,316.0891,106.5061,163.792,-0.4998168,-0.1167714,0.2525774,2.05447,0.1361618,1.321367,-0.3476595,0.3165318,0.6759054,292.5627,234.8778,196.3632,
1055.779,0.02281261,0.1636624,0.0371643,0.2419415,-0.2527906,0.150445,-0.4861982,-0.02150297,0.6891742,346.5157,358.0093,0.3445211,-0.5720744,-0.01394616,0.3753736,2.562882,-1.892594,0.7653855,-0.6652452,0.2944802,0.6261916,314.895,103.8948,163.4348,0.1620977,0.1090913,0.4908482,1.728084,0.7451872,1.884498,-0.3281249,0.3224833,0.6873681,290.5635,239.9346,192.9866,
1069.902,0.03136004,0.4763579,0.0226549,-0.08678055,-0.2701812,0.2080195,-0.4856484,-0.008448422,0.6888704,347.0722,358.4088,0.02386974,-1.150496,0.206743,0.4709443,2.324679,-2.652221,0.350605,-0.695472,0.3014844,0.6322271,313.312,99.92095,164.5115,0.7728052,0.3054975,0.738889,2.35492,1.572368,2.549609,-0.3018056,0.3317729,0.7004136,288.2449,248.5898,187.921,
1083.795,0.0364305,0.7351639,-0.0003184332,-0.5037962,-0.2774359,0.3956033,-0.4852436,0.006170094,0.6880722,348.0386,358.9295,359.329,-1.740329,0.4237944,0.5508142,2.176288,-3.776319,0.3420458,-0.7322748,0.310917,0.6382793,310.4331,95.34785,165.1684,1.475496,0.5238084,0.9622827,3.178379,2.997364,3.319517,-0.2672054,0.343585,0.7146038,283.6819,261.1659,180.0692,
1097.618,0.03296513,0.9311177,-0.02055748,-0.7123169,-0.2779802,0.6520405,-0.4851701,0.02221233,0.6876137,348.6011,359.5239,358.4947,-2.341231,0.6155654,0.5778391,1.954036,-5.185224,0.5601921,-0.7753342,0.3202403,0.6437138,305.6312,90.65623,165.4249,2.120335,0.6492403,1.114798,3.78282,3.991974,4.683106,-0.2276019,0.3547348,0.7276784,278.6358,294.6792,150.523,
1111.747,0.02093849,1.080172,-0.02934382,-0.4763497,-0.2704237,0.8201391,-0.4853842,0.03954524,0.6873641,348.3402,0.04342694,357.7855,-2.937238,0.7193341,0.5434334,1.889468,-6.84265,0.4894791,-0.8233787,0.3277402,0.6468632,298.6355,84.65459,167.2617,2.970662,0.6531053,1.182768,4.426539,5.429333,7.017828,-0.1762861,0.3638366,0.737209,280.8509,15.38523,72.26967,
1125.556,0.004147217,1.191417,-0.02586932,0.06394266,-0.2882654,0.7852898,-0.4857633,0.0570884,0.6874015,347.4503,0.4851569,357.4279,-3.467376,0.6619527,0.4102445,2.127531,-8.420444,0.8597941,-0.8740655,0.3301207,0.6472928,289.9333,78.21175,169.7055,3.554582,0.3926003,1.008243,5.808599,6.316076,7.366861,-0.125987,0.3633941,0.7418941,289.7277,45.27287,44.4888,
1139.287,-0.01239875,1.241377,-0.01539916,0.6310968,-0.3399179,0.5931373,-0.4863143,0.07400563,0.6875262,346.1943,0.8469793,357.3587,-3.859004,0.4016984,0.1845444,2.650299,-9.434003,1.908263,-0.9255524,0.3247017,0.6447618,280.6257,71.5143,172.4924,3.862161,0.001519889,0.5758852,7.493654,6.850245,4.369156,-0.07684053,0.355047,0.739153,296.33,64.29512,27.88853,
1153.421,-0.02770422,1.238881,-0.0013468,1.136137,-0.3883592,0.3216038,-0.4869614,0.08973172,0.687952,344.6446,1.087862,357.5749,-4.055324,-0.03797003,-0.09466726,3.117737,-9.670141,3.281277,-0.9745336,0.3108472,0.6391182,271.4483,52.07711,188.4986,3.868905,-0.4399905,0.06808466,7.930089,5.937192,-0.09091157,-0.03210667,0.3375924,0.7349411,300.1699,80.4454,14.49249,
1167.326,-0.03841924,1.19169,0.01758919,1.518349,-0.4430676,0.05320513,-0.4876266,0.1040866,0.6888156,343.0047,1.300735,357.9285,-4.007475,-0.6041181,-0.3527778,3.081224,-8.911268,4.087283,-1.01806,0.2871771,0.631617,276.2347,250.0229,348.4331,3.762148,-0.9502557,-0.2346073,7.447676,5.227112,-1.869846,0.01180495,0.3150168,0.7302514,305.6787,88.39101,7.232837,
1181.072,-0.04592373,1.112537,0.03900182,1.751002,-0.4686156,-0.1243177,-0.4883547,0.1168767,0.6899416,341.3517,1.427598,358.2534,-3.767283,-1.211686,-0.4947616,2.74772,-8.029902,3.321746,-1.055743,0.2561207,0.6241401,282.1061,252.7766,345.8695,3.627723,-1.521365,-0.3683683,7.542938,5.306679,-2.174164,0.0535915,0.2864763,0.7245702,313.5082,90.98088,3.674194,
1195.329,-0.05182371,1.011294,0.06147501,1.859771,-0.4154148,-0.2057137,-0.4891446,0.1280621,0.6913531,339.8226,1.421583,358.4866,-3.479402,-1.713098,-0.5133735,2.780276,-7.544106,2.191358,-1.089348,0.2225921,0.6181837,287.7679,257.8677,341.7055,3.404243,-2.11316,-0.4047457,8.010952,5.3954,-2.090158,0.08917718,0.2501004,0.7197544,322.0959,91.31892,1.433993,
1209.101,-0.05598119,0.8963128,0.08310192,1.799612,-0.2941445,-0.2331559,-0.4899845,0.1373895,0.6930552,338.5646,1.313162,358.6698,-3.042009,-2.294697,-0.451315,3.067159,-7.022413,0.9947467,-1.114647,0.1796301,0.6139499,293.0147,262.975,337.5213,3.051821,-2.662334,-0.3789084,8.080555,5.134494,-1.700248,0.1187727,0.2069634,0.7142133,329.6006,90.22973,359.9567,
1222.959,-0.05800188,0.7682838,0.1046855,1.548621,-0.1685324,-0.2428816,-0.4907591,0.1447085,0.6949303,337.8072,1.141793,358.8354,-2.543806,-2.792466,-0.3889549,3.691157,-5.927248,0.5986248,-1.133238,0.1326597,0.6099905,297.4651,264.9926,334.5186,2.616785,-3.140954,-0.3762771,8.046793,4.122737,-1.676634,0.141635,0.1591047,0.7094127,336.0238,90.18007,358.4989,
1236.613,-0.05687173,0.61893,0.1269484,1.2139,-0.1192389,-0.2604426,-0.4914501,0.1492147,0.6972668,337.3707,1.057374,359.0845,-2.080928,-3.144738,-0.3495487,3.911386,-4.796199,0.4259275,-1.148054,0.08387053,0.6062435,301.0803,265.8041,332.4748,2.165065,-3.555314,-0.3617611,8.074034,3.181098,-1.862026,0.1595876,0.107001,0.7046432,342.3803,90.11639,356.6856,
1250.831,-0.05493022,0.4524917,0.146323,0.7599885,-0.1380568,-0.2448089,-0.4921756,0.1511478,0.6997519,337.406,1.079476,359.3164,-1.665207,-3.434139,-0.3234056,3.824773,-4.313334,0.243039,-1.159121,0.03337345,0.6015789,305.0205,266.5378,331.4958,1.770239,-3.875138,-0.3273799,8.2251,2.386802,-2.185283,0.1739727,0.0523618,0.7002831,348.9323,89.59542,354.2965,
1264.856,-0.05580287,0.2769125,0.165195,0.3422155,-0.2019004,-0.1945361,-0.493083,0.1507682,0.7026038,337.6213,1.226044,359.4812,-1.306805,-3.668216,-0.350035,3.854593,-4.224813,0.9197648,-1.166404,-0.01879394,0.5966173,309.6862,264.9308,332.9396,1.324545,-4.206162,-0.272568,8.469948,1.516301,-2.621677,0.1819822,-0.007479103,0.6964866,355.629,88.63148,351.1903,
1278.421,-0.06189235,0.1067267,0.183599,0.03793804,-0.2297159,-0.1068653,-0.4942946,0.1485606,0.7055233,337.9496,1.421882,359.5196,-0.9872978,-3.885883,-0.422188,4.014037,-4.378706,2.379479,-1.169386,-0.07337454,0.5909505,315.4703,261.4781,336.5355,0.8887002,-4.480013,-0.2219523,8.495251,0.2761358,-2.73823,0.1847315,-0.06989808,0.6936609,2.08201,87.95598,348.3869,
1292.611,-0.07231207,-0.05029673,0.1984761,-0.1663882,-0.2322053,-0.04062152,-0.4956753,0.1445577,0.7084785,338.305,1.582636,359.5681,-0.7199026,-4.084429,-0.4995715,4.193846,-4.418426,4.214023,-1.169806,-0.1292718,0.5848556,322.2921,257.5483,341.3482,0.4688475,-4.685982,-0.2015023,7.934258,-1.134118,-2.100032,0.182162,-0.1341548,0.6916517,7.810583,88.47948,347.4134,
1306.474,-0.08322713,-0.1984066,0.2100163,-0.2588397,-0.2587785,-0.06925119,-0.4970553,0.1383931,0.7115908,338.5439,1.649796,359.8623,-0.4118928,-4.333241,-0.5620178,4.399556,-4.124169,6.685366,-1.165356,-0.1883309,0.5784339,330.8188,253.4773,347.6744,0.06360019,-4.836616,-0.2153134,7.019658,-2.365535,-0.7754377,0.1742237,-0.199671,0.6904185,12.86892,90.55066,349.1436,
1320.178,-0.09246616,-0.3437434,0.218481,-0.2680219,-0.3061511,-0.1804672,-0.498455,0.1300311,0.7146726,338.6881,1.631784,0.3485992,-0.1216249,-4.565473,-0.5584077,4.589433,-2.957791,8.715154,-1.157678,-0.2498681,0.5734178,339.8797,250.4149,353.3721,-0.3233081,-4.947315,-0.2304332,6.227451,-3.241681,0.4610447,0.1620086,-0.2666509,0.6894345,17.52225,93.26209,352.396,
1334.29,-0.09918885,-0.4925058,0.2220062,-0.223401,-0.3087643,-0.2773325,-0.4999144,0.1194516,0.717689,338.7696,1.550991,0.7445266,0.3206337,-4.884007,-0.43905,4.695206,-1.300732,10.22583,-1.141302,-0.3177098,0.5721683,349.4464,248.6509,358.7255,-0.7463551,-5.058743,-0.231392,5.771994,-3.963181,1.278527,0.1440616,-0.3357799,0.6889386,22.30076,96.2004,356.2825,
1348.301,-0.1025121,-0.6456693,0.2217527,-0.2030467,-0.2477045,-0.3256761,-0.5013473,0.1066661,0.7206783,338.9176,1.398942,1.073763,0.6593555,-5.047893,-0.2847468,4.719339,0.5874215,10.08916,-1.124213,-0.3836048,0.5735692,357.6972,247.3021,1.337589,-1.063874,-5.128083,-0.2059627,5.561913,-4.47996,1.340159,0.12443,-0.4047952,0.6887073,27.51201,98.56116,359.498,
1362.205,-0.1047886,-0.8009365,0.2173955,-0.2175648,-0.1407453,-0.319115,-0.5028517,0.0917345,0.723453,339.1213,1.184409,1.269654,1.079135,-5.149136,-0.02344349,5.14437,1.653813,8.350761,-1.099816,-0.4499253,0.5818136,4.33182,246.4943,0.3402091,-1.429115,-5.195454,-0.143229,5.421504,-4.857406,0.909856,0.09867537,-0.4738415,0.6903284,33.18286,100.2759,1.953009,
1375.848,-0.1051343,-0.9605239,0.2050646,-0.2376575,0.003350152,-0.3253899,-0.5043852,0.07431498,0.7257009,339.3333,0.7949586,1.483276,1.379971,-5.11644,0.2163532,5.660075,1.981657,6.315252,-1.074801,-0.512845,0.5918956,9.705734,246.2939,357.5246,-1.787206,-5.231312,-0.02098435,5.382797,-4.894131,0.1452866,0.0684662,-0.5439921,0.6921686,39.20191,99.97372,2.554922,
1389.944,-0.1043417,-1.129117,0.1820038,-0.2702546,0.1359719,-0.3298778,-0.5058398,0.05417329,0.7273817,339.5924,0.3847187,1.635144,1.721452,-4.9767,0.5908937,6.594243,1.159459,3.786232,-1.044561,-0.5730878,0.6066964,13.85163,248.3165,353.2547,-2.182686,-5.227097,0.08550644,5.674089,-5.549398,0.1074445,0.03306054,-0.6110027,0.6969239,46.23864,100.6801,5.38228,
1403.136,-0.09956761,-1.304101,0.1473105,-0.3621917,0.2378433,-0.2524349,-0.5069978,0.03173476,0.7282245,340.0764,0.1250258,1.547275,1.924608,-4.815531,0.7911616,6.913942,1.058995,2.365217,-1.015455,-0.6302061,0.6200103,18.31921,249.7446,349.9543,-2.597025,-5.118083,0.2127647,6.292516,-6.259992,0.4618865,-0.006984696,-0.6732249,0.7026631,54.00147,100.8785,9.640726,
1416.786,-0.09032287,-1.466115,0.1055468,-0.6577345,0.2475546,-0.08337466,-0.5079775,0.008421868,0.7287045,341.2675,0.1413908,1.326599,2.090799,-4.585912,0.9647267,7.042473,0.9728832,1.679691,-0.9865066,-0.6821396,0.6343885,23.08576,251.6949,347.6913,-2.997641,-4.829319,0.3032821,6.428027,-7.579808,0.7134345,-0.04809008,-0.724483,0.7097617,62.67369,102.3615,15.36701,
1431.02,-0.07966174,-1.563255,0.08300724,-1.250403,0.1477973,0.0117113,-0.5087411,-0.0136846,0.7302504,343.331,0.163153,1.349615,2.154741,-4.293836,1.079273,6.919818,1.017164,2.055249,-0.9610389,-0.7282656,0.647596,28.59892,254.3095,347.9155,-3.166048,-4.29353,0.5328573,5.573631,-7.133555,-1.34222,-0.08513767,-0.7638952,0.7180833,69.15781,89.60025,3.121642,
1444.728,-0.06900525,-1.592717,0.08864175,-2.03438,-0.01543053,-0.0438919,-0.5094783,-0.03414682,0.7318738,346.0223,0.1598988,1.649983,2.085649,-3.914591,1.132579,6.896531,1.271524,2.572686,-0.9402874,-0.7670604,0.6591027,34.39733,257.7502,349.5944,-3.036815,-3.581063,0.7976131,4.185953,-6.190583,-4.119336,-0.1179859,-0.7976971,0.7250726,68.98553,63.4479,334.6896,
1458.953,-0.06176833,-1.543296,0.06964142,-2.596083,-0.1308277,-0.2084699,-0.5102115,-0.05167815,0.7310977,348.6727,0.03462903,2.142797,1.901475,-3.399173,1.039762,6.392884,1.790117,1.798974,-0.9240471,-0.795567,0.667559,38.73232,259.0524,348.7524,-2.801669,-2.966034,0.8905179,3.570367,-6.097458,-4.46822,-0.1451807,-0.8281243,0.7336231,67.491,45.52916,316.3104,
1473.297,-0.07193664,-1.347288,0.02334444,-2.512488,0.005006113,-0.4117413,-0.511981,-0.05937266,0.7296782,349.9159,359.281,2.449983,1.566663,-2.743594,0.8410589,5.118569,1.588681,-0.1213845,-0.91552,-0.8147504,0.674881,39.71738,257.8259,344.5249,-2.563457,-2.505272,0.891447,5.316471,-5.987933,-2.446847,-0.1661134,-0.8531982,0.7429669,68.16408,27.1995,303.0407,
1487.244,-0.05297308,-1.031299,-0.003357375,-0.9965617,0.5080412,-0.4732026,-0.511189,-0.066293,0.7315476,347.6297,358.3537,2.40358,1.083398,-2.080344,0.6978079,4.056166,0.8108653,-1.599854,-0.9203267,-0.8306017,0.6808535,39.30275,257.7043,340.6812,-2.147663,-2.040016,0.6753422,8.012686,-3.689256,2.397654,-0.1722045,-0.8661036,0.7465385,71.84547,13.18583,301.2414,
1501.051,-0.02586264,-0.7284662,0.022979,-0.1836432,0.4099813,-0.123866,-0.5109775,-0.06968433,0.7324102,347.7783,358.639,2.092556,0.5066744,-1.466595,0.6090767,3.330588,0.1160086,-2.214394,-0.9335413,-0.8393616,0.6857683,39.06375,258.6848,338.1998,-1.153367,-1.407754,0.3172263,6.869072,3.579975,8.516644,-0.1613777,-0.8620738,0.7468675,74.93256,40.37292,344.5559,
1515.135,-0.002993798,-0.4530169,0.04239081,0.1282912,0.3257875,0.04077408,-0.5105872,-0.068001,0.7334309,347.1236,358.472,1.888516,-0.05995665,-0.8386285,0.5339962,2.766078,-0.5962903,-2.397862,-0.9487693,-0.8353552,0.6882808,38.81422,260.5737,336.8186,-0.04059068,-0.5285044,0.2398896,2.232121,9.239027,8.561527,-0.1421688,-0.8462811,0.7481938,66.04136,59.40956,14.2809,
1529.143,0.01004675,-0.09398549,0.05931376,0.4521587,0.3235644,0.2059924,-0.5104635,-0.06091791,0.7345121,346.3436,358.3882,1.467517,-0.5650141,-0.1334654,0.3362548,1.146177,-0.7526319,-3.019074,-0.9658301,-0.8205351,0.6867971,36.22646,259.8347,333.9166,0.7926968,0.3142988,0.1876401,0.5058902,8.334684,2.351775,-0.1162696,-0.825308,0.7441642,58.87176,58.0476,11.00389,
1543.074,0.01285159,0.2288258,0.06314828,0.4032234,0.2279636,0.3364561,-0.510571,-0.05059716,0.7351036,346.4515,358.6309,1.046003,-0.9562289,0.5377631,0.04107662,-0.7175316,0.262794,-3.003743,-0.9852713,-0.7993879,0.6830938,32.92173,255.99,331.0827,1.450131,1.029331,-0.05846953,-1.232615,1.704238,-4.403239,-0.08412049,-0.7984818,0.7318641,55.75102,56.22194,354.6086,
1556.899,0.01026302,0.5213917,0.05472935,0.01993775,0.09981401,0.3578861,-0.5105352,-0.03749135,0.7352605,347.1143,358.7686,0.8391514,-1.230956,1.077213,-0.2045943,-1.801055,1.537986,-1.355036,-1.008424,-0.771988,0.6795962,32.06748,251.3942,331.6261,1.944102,1.639427,-0.3873084,-5.626853,-4.636429,-6.16935,-0.05324044,-0.7637693,0.7197835,53.73104,58.3915,338.7246,
1570.913,0.004720815,0.7771473,0.03613414,-0.5031181,-0.02764473,0.2204293,-0.5106912,-0.02155986,0.7351291,348.2469,358.8869,0.9507368,-1.447006,1.644803,-0.2796209,-3.209511,1.79019,1.832097,-1.032183,-0.7340303,0.6765016,33.20141,249.8735,339.1253,2.188016,2.220309,-0.5757661,-8.096523,-7.784291,-5.191362,-0.02585833,-0.7210099,0.7109436,50.13369,59.33755,325.444,
1584.859,0.0004379745,0.994714,0.01587942,-0.7809282,-0.1471359,-0.001504423,-0.5107319,-0.003870159,0.734766,349.0057,359.004,1.305122,-1.571455,2.188676,-0.2310281,-4.833513,1.631291,3.665398,-1.053969,-0.691895,0.6749568,32.70998,250.9288,348.5359,2.263544,2.725382,-0.6243594,-8.021272,-7.863097,-4.480675,0.0009667724,-0.6751486,0.704141,44.33587,60.1824,318.2831,
1598.599,-0.0007632377,1.15938,-0.009996671,-0.7811639,-0.2538246,-0.1487473,-0.51074,0.01456246,0.7337985,349.5162,359.2245,1.581547,-1.652394,2.729155,-0.1228566,-5.614765,1.017371,3.704308,-1.075705,-0.6449777,0.6774597,29.97576,252.7067,355.5458,2.26735,3.184065,-0.6096045,-6.93428,-5.758685,-4.408734,0.02816985,-0.6242625,0.6994586,37.92892,62.23042,318.2882,
1612.827,-0.002432401,1.267429,-0.04020952,-0.6318662,-0.3205619,-0.1510957,-0.5108638,0.0331234,0.7324061,349.7095,359.4947,1.673047,-1.690577,3.15415,0.01922089,-5.428991,-0.04638027,2.744867,-1.097831,-0.5950146,0.6824433,25.97696,254.5274,358.9167,2.198903,3.681087,-0.5028485,-5.879761,-1.482911,-4.264815,0.05399889,-0.5653308,0.6976781,31.72633,64.58379,325.7262,
1626.745,-0.006746342,1.319367,-0.070179,-0.3214401,-0.2982233,-0.07272756,-0.5111392,0.05114207,0.7307439,349.4697,359.6591,1.633708,-1.6964,3.601789,0.2245487,-5.115891,-1.598595,1.213666,-1.119329,-0.5390904,0.6902807,20.37977,257.0051,359.2243,2.088352,4.009974,-0.3790895,-5.777159,0.8608402,-3.601679,0.07801826,-0.5072959,0.6958526,26.32638,66.00382,331.4653,
1640.685,-0.01450689,1.320037,-0.09798688,0.03976041,-0.2273168,0.008407918,-0.5116043,0.06796208,0.7288103,348.8936,359.7781,1.553578,-1.633063,4.047673,0.4447898,-5.560914,-2.788484,-0.4464104,-1.138596,-0.4790046,0.6987613,13.47225,259.8635,358.0974,1.937255,4.270359,-0.2624641,-5.927375,1.711461,-2.881459,0.09957884,-0.447555,0.6944718,21.53856,67.05947,335.7258,
1654.192,-0.02469835,1.276316,-0.1227163,0.4052405,-0.1558414,0.05906758,-0.5121698,0.08332288,0.7265708,348.0684,359.8633,1.476861,-1.51355,4.349342,0.570025,-6.331117,-2.761446,-1.207882,-1.15615,-0.4185181,0.7062253,6.905468,262.0719,357.6036,1.783378,4.433311,-0.1827728,-6.073337,1.679171,-2.200932,0.1188754,-0.3868464,0.6939669,17.21541,68.21609,339.0112,
1668.444,-0.03548006,1.198503,-0.1464922,0.7105159,-0.1102335,0.06058817,-0.5128872,0.09717062,0.7239242,347.1259,359.943,1.500131,-1.360382,4.569529,0.6271906,-6.964819,-2.135621,-1.253526,-1.17182,-0.3562863,0.7130798,0.6748164,263.8517,357.7406,1.599658,4.583182,-0.1050594,-6.320032,1.439912,-1.813316,0.1351836,-0.3239932,0.6940789,12.60996,69.02636,342.1464,
1682.452,-0.04608027,1.092951,-0.1697736,0.9750757,-0.1062169,-0.003247652,-0.5137904,0.109071,0.7210228,346.0112,0.01574156,1.6513,-1.177477,4.727374,0.622713,-7.357919,-1.215231,-0.8582674,-1.184825,-0.2927226,0.718985,354.6812,265.1461,358.5407,1.401863,4.708482,-0.05785468,-6.671175,0.8696502,-1.740151,0.1483138,-0.2608828,0.6939745,7.40619,69.68875,344.9184,
