time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
724.465,0.02213622,0.01888788,-0.02494417,0.1366496,-0.1769684,-0.05652042,-2.927108,0.1270363,-2.104323,38.63898,337.5323,358.7733,0.01923364,-0.4851932,0.2262809,-2.925924,-1.167518,-2.133687,-3.031491,-0.2249777,-1.9746,354.9164,342.4279,4.96099,-0.05512325,-0.270979,0.1062299,-2.231915,0.06974789,-0.8365447,-2.902623,-0.2233123,-1.932925,4.543321,339.9032,359.7707,
738.298,0.02203335,0.02070818,-0.02690426,0.1366471,-0.1620986,-0.05159216,-2.926831,0.1274533,-2.104679,38.5493,337.6905,358.809,0.02721843,-0.5632972,0.2233752,-3.217354,-1.165287,-2.145426,-3.031703,-0.2316868,-1.971729,358.414,343.2251,4.716308,-0.05656912,-0.3384345,0.1060863,-2.457249,0.1273334,-1.101895,-2.903458,-0.2274215,-1.931079,7.12973,339.7722,359.2561,
752.266,0.02192444,0.02340568,-0.02854642,0.1405995,-0.1579953,-0.0459967,-2.926565,0.1279436,-2.105039,38.44342,337.8459,358.8325,0.03304439,-0.6465758,0.2122274,-3.703448,-1.046156,-1.934347,-3.031675,-0.239268,-1.968743,2.153531,343.9054,3.698139,-0.05844168,-0.4045311,0.09929457,-2.540033,0.2065248,-1.424509,-2.904448,-0.2322682,-1.929349,9.830332,339.6419,359.0994,
765.967,0.02160498,0.02657009,-0.02942388,0.1552873,-0.163729,-0.03520899,-2.926292,0.1284589,-2.105407,38.30069,338.0111,358.8545,0.03672293,-0.7320656,0.19339,-4.20381,-0.9263265,-1.690861,-3.031631,-0.2477579,-1.96604,6.109319,344.4736,2.273469,-0.06117964,-0.4646566,0.08631753,-2.485945,0.3369679,-1.762058,-2.905557,-0.2377091,-1.927941,12.54948,339.5019,359.3549,
780.133,0.02125292,0.03051846,-0.02934721,0.1805945,-0.1699102,-0.0182543,-2.926019,0.1289797,-2.105786,38.11856,338.1777,358.888,0.04005665,-0.8055086,0.1622533,-4.431598,-0.9101685,-1.512197,-3.031831,-0.2566971,-1.963873,9.898816,345.1391,0.9848887,-0.0634463,-0.5151898,0.06830643,-2.3368,0.5057585,-2.013268,-2.906651,-0.2436523,-1.926687,15.14405,339.3159,359.8805,
794.064,0.02013702,0.03429354,-0.02891801,0.2116301,-0.1722026,0.004036503,-2.925786,0.1295148,-2.106187,37.90121,338.3366,358.9336,0.0336461,-0.8198401,0.1334063,-3.96982,-0.7788769,-1.545293,-3.03226,-0.2652333,-1.961962,12.70971,345.6588,0.7350402,-0.06545965,-0.554143,0.04847887,-2.187176,0.6703013,-2.080763,-2.907694,-0.2500866,-1.925743,17.5213,339.0414,0.3624095,
807.757,0.01839807,0.03783659,-0.02880532,0.2309841,-0.1660268,0.02880412,-2.925647,0.1301118,-2.106554,37.68501,338.4612,358.9665,0.02170904,-0.8044027,0.1168228,-3.10968,-0.5150018,-1.894068,-3.033092,-0.2739841,-1.960251,14.78379,346.1621,1.860574,-0.07505459,-0.5856219,0.02828626,-2.145789,0.8423846,-1.924715,-2.908874,-0.2569689,-1.924772,19.72637,338.4385,0.4313247,
822.064,0.01604168,0.04031589,-0.02905412,0.2393678,-0.1541518,0.05216208,-2.925555,0.1307285,-2.106925,37.46858,338.5592,358.9943,0.01165687,-0.7991491,0.1026073,-2.439561,-0.2876444,-2.353315,-3.034343,-0.2835296,-1.958664,16.83441,346.948,3.720728,-0.08474349,-0.6139762,0.01214185,-2.243527,0.8986008,-1.629042,-2.909821,-0.2644583,-1.923731,21.83528,337.6285,359.892,
835.872,0.01313821,0.04153734,-0.02940787,0.2420508,-0.1365442,0.07097296,-2.925473,0.1312981,-2.107326,37.25491,338.6427,359.0324,-0.0111012,-0.81256,0.07706725,-2.263338,0.08893134,-2.464932,-3.035556,-0.2932563,-1.957698,19.16317,347.1726,5.123066,-0.07827453,-0.6485656,-0.001906171,-2.3416,0.850105,-1.554452,-2.910534,-0.2724689,-1.922966,24.14949,337.0891,359.3911,
849.671,0.009982558,0.04127505,-0.02947813,0.2364577,-0.1144278,0.08789166,-2.92542,0.1318336,-2.107722,37.05199,338.691,359.0604,-0.04408307,-0.8266851,0.02858618,-2.565713,0.4326243,-2.193572,-3.036667,-0.3017889,-1.95744,22.02725,346.6398,5.415335,-0.05348733,-0.6774401,-0.01707745,-2.221552,0.8214227,-1.817631,-2.911124,-0.2801709,-1.922612,26.64645,337.1835,359.7393,
863.791,0.005616677,0.04060815,-0.02825799,0.2222916,-0.09887095,0.0930901,-2.925477,0.1323861,-2.108033,36.87561,338.7444,359.082,-0.07525919,-0.7895199,-0.02123058,-2.589643,0.6301482,-1.721954,-3.03795,-0.3089141,-1.957916,24.27734,345.8214,5.245981,-0.01503718,-0.6759595,-0.03101503,-1.837727,0.8190185,-2.196378,-2.91161,-0.2867525,-1.922692,28.95707,338.0372,1.087672,
877.677,-3.474019E-05,0.03954775,-0.02501192,0.212152,-0.0840781,0.09456775,-2.925674,0.1329485,-2.108183,36.69704,338.7882,359.1149,-0.1019294,-0.6856173,-0.0615735,-2.20552,0.654887,-0.9402456,-3.038934,-0.3142219,-1.959214,25.19408,344.6868,4.451937,0.01823302,-0.6241584,-0.03942618,-1.301724,0.7243751,-2.295158,-2.911921,-0.2919556,-1.923178,30.48389,339.2553,2.683676,
891.62,-0.007726075,0.03857432,-0.01895371,0.206781,-0.05872656,0.09251253,-2.926006,0.1335049,-2.108186,36.53076,338.8288,359.1797,-0.1161984,-0.5489661,-0.09158233,-1.693733,0.5376928,-0.1085986,-3.039562,-0.3180672,-1.960954,25.127,343.4337,3.181437,0.03338805,-0.5300635,-0.04923986,-0.8164475,0.5330021,-2.033306,-2.912127,-0.2956591,-1.924287,31.21429,340.2923,3.816643,
905.341,-0.01616726,0.03778867,-0.01094093,0.2036116,-0.03195809,0.08985304,-2.926457,0.1340202,-2.108089,36.36947,338.8647,359.2628,-0.1114358,-0.4220557,-0.1233215,-1.339967,0.3844148,0.4278803,-3.039798,-0.3208913,-1.963299,24.95321,342.3298,1.895071,0.02413927,-0.4123018,-0.06952317,-0.4818991,0.3492568,-1.474892,-2.912468,-0.2979931,-1.92598,31.34701,340.6813,4.205149,
919.455,-0.02542808,0.03592141,-0.001302555,0.2055626,0.00626934,0.08334855,-2.927022,0.1344294,-2.107871,36.22093,338.8951,359.3927,-0.07768239,-0.3157295,-0.1493713,-0.9551232,0.1848566,0.3833479,-3.039822,-0.322746,-1.965751,24.95249,342.1594,1.472857,-0.001613107,-0.2889486,-0.09923708,-0.323553,0.1921252,-0.7602844,-2.912925,-0.2991039,-1.928168,31.09087,340.3452,3.821937,
933.48,-0.03496713,0.0315539,0.008454394,0.2059743,0.05260084,0.07102151,-2.927752,0.1347026,-2.107514,36.09566,338.9231,359.5621,-0.03390746,-0.2265548,-0.1657669,-0.4967684,0.1013702,-0.02428027,-3.03989,-0.3239199,-1.968186,25.06474,342.7492,2.120536,-0.03462577,-0.1778874,-0.1314262,-0.367638,0.03970449,-0.04834281,-2.913475,-0.2994518,-1.930489,30.70495,339.41,2.716366,
947.015,-0.04385884,0.0244224,0.01659797,0.1861873,0.1099091,0.05285261,-2.928592,0.134854,-2.107089,36.04054,338.9124,359.7499,7.482059E-05,-0.1487052,-0.1717475,-0.08846472,0.1311591,-0.4102055,-3.039902,-0.3243292,-1.970626,25.12062,343.5266,3.250618,-0.0643055,-0.09129348,-0.1573923,-0.5095891,-0.07335424,0.4680825,-2.91422,-0.2993609,-1.932793,30.3895,338.2572,1.320194,
961.011,-0.05232449,0.01398546,0.02218079,0.1434962,0.1742973,0.02703803,-2.929537,0.1347719,-2.106649,36.06549,338.8651,359.9511,0.01957582,-0.07378044,-0.1718494,0.2490533,0.2179131,-0.6507282,-3.039914,-0.3239765,-1.973109,25.01617,344.2475,4.508713,-0.08559608,-0.02817021,-0.1744283,-0.5658574,-0.1112716,0.7478185,-2.915193,-0.2989086,-1.935238,30.07138,337.2239,0.1241241,
975.133,-0.06047595,0.0007239207,0.02478769,0.07885306,0.2417994,-0.005708938,-2.930558,0.1344218,-2.106327,36.18453,338.7811,0.1580338,0.02396285,-0.02183929,-0.1697583,0.4420044,0.2703374,-0.683569,-3.04001,-0.3235859,-1.975598,24.80196,344.7464,5.489053,-0.1037614,0.01287385,-0.1832634,-0.5273084,-0.03542738,0.8427386,-2.916488,-0.2984058,-1.937647,29.76996,336.323,359.3254,
988.774,-0.06822018,-0.01440177,0.02436503,0.0006596036,0.3209944,-0.04051207,-2.931682,0.133859,-2.106077,36.39556,338.6404,0.38316,0.01537507,0.01462125,-0.1684103,0.4954673,0.2901933,-0.554513,-3.040248,-0.3230338,-1.97801,24.53647,344.9578,6.090317,-0.1182924,0.03448769,-0.1845485,-0.4149204,0.1084371,0.7841684,-2.917997,-0.297821,-1.939932,29.55763,335.624,358.9834,
1002.971,-0.07628563,-0.02928022,0.02145556,-0.09012232,0.3924574,-0.07180475,-2.932909,0.13316,-2.105873,36.68977,338.4416,0.5756472,-0.0001893193,0.03408564,-0.1650921,0.475304,0.3045298,-0.3839135,-3.040655,-0.3226283,-1.98028,24.27333,344.9695,6.45802,-0.1320576,0.04908733,-0.1803972,-0.2197853,0.2726372,0.7171029,-2.919722,-0.2971691,-1.942224,29.23413,335.0498,358.9985,
1016.904,-0.08516273,-0.0432233,0.01652231,-0.1807069,0.4460694,-0.101907,-2.934326,0.1322653,-2.105762,37.04709,338.2296,0.7570066,-0.01649867,0.03930775,-0.1603514,0.3859646,0.2617812,-0.1982541,-3.041183,-0.322331,-1.982414,24.06458,344.8698,6.547153,-0.1458814,0.05753647,-0.1733531,-0.01700475,0.4279035,0.6625033,-2.921624,-0.2966163,-1.94441,28.8274,334.5349,359.2366,
1030.655,-0.09501138,-0.05569473,0.009630118,-0.2637636,0.4913788,-0.1239766,-2.93589,0.1312677,-2.105813,37.45734,337.964,0.9200131,-0.03421871,0.03789029,-0.1540468,0.2759383,0.1930314,0.01174037,-3.041891,-0.3220594,-1.984398,23.85012,344.6413,6.355904,-0.1591296,0.0576236,-0.166687,0.08518132,0.5294566,0.6253933,-2.923723,-0.2962159,-1.946409,28.46557,333.9888,359.4466,
1044.785,-0.1057192,-0.06479622,0.0008628983,-0.3441635,0.5473132,-0.1376904,-2.937614,0.1302912,-2.106034,37.93102,337.6166,1.078851,-0.04907356,0.03333939,-0.1480837,0.2000048,0.1590662,0.1232623,-3.04277,-0.3218308,-1.986329,23.66912,344.4207,6.194279,-0.1751599,0.05202484,-0.1573201,0.1056888,0.5807608,0.6092588,-2.925999,-0.2959767,-1.948168,28.14806,333.3889,359.5506,
1058.732,-0.1181077,-0.06880724,-0.008560874,-0.4110918,0.6184486,-0.1264758,-2.939617,0.1294113,-2.106363,38.39511,337.1816,1.233963,-0.06549102,0.02804467,-0.1404106,0.1741691,0.135068,0.1669295,-3.044093,-0.3217227,-1.988146,23.48049,344.273,6.105221,-0.1890124,0.04016118,-0.147339,0.01896974,0.558799,0.573079,-2.928468,-0.2958892,-1.949707,28.00296,332.7727,359.4263,
1072.759,-0.1335026,-0.06601097,-0.0164462,-0.4541446,0.6879179,-0.06787175,-2.94201,0.1287664,-2.106626,38.78471,336.6092,1.337299,-0.09593275,0.02394902,-0.135834,0.1735917,0.2466999,0.2000944,-3.046072,-0.3216205,-1.990022,23.25249,343.9364,6.160841,-0.2066897,0.03242656,-0.1355379,-0.06577893,0.4992447,0.5600675,-2.931327,-0.2956086,-1.951167,27.85763,332.1649,359.1787,
1086.431,-0.152733,-0.05696918,-0.02213145,-0.4587975,0.7350576,0.05472543,-2.944755,0.1283608,-2.106936,39.00759,335.8827,1.360503,-0.1244521,0.01867186,-0.1352595,0.1614071,0.3948367,0.1748006,-3.048282,-0.3216182,-1.991922,23.1045,343.5272,6.372911,-0.22248,0.03456265,-0.1288971,-0.06590979,0.4749641,0.5839692,-2.934371,-0.2952487,-1.952777,27.57272,331.5713,359.0196,
1100.515,-0.1758789,-0.04312501,-0.02723204,-0.4392087,0.7713478,0.2183635,-2.947869,0.1281991,-2.107398,39.0919,335.0161,1.321725,-0.1639492,0.006712705,-0.1382974,0.1161354,0.5914808,0.09329099,-3.051208,-0.321835,-1.993894,23.10929,343.0133,6.768881,-0.2502528,0.03872564,-0.1262705,0.003172325,0.5429669,0.6120055,-2.938077,-0.2949338,-1.954472,27.20865,330.937,359.0695,
1114.555,-0.2013107,-0.02669466,-0.03327052,-0.4219676,0.8283052,0.4026512,-2.951298,0.1282455,-2.108032,39.07968,333.9833,1.282253,-0.199847,-0.00448063,-0.1444552,0.05629131,0.7312412,0.05192073,-3.05446,-0.3220837,-1.99594,23.15509,342.438,7.116809,-0.2726216,0.03863561,-0.1285975,0.09521484,0.6435824,0.5864043,-2.941939,-0.2946914,-1.95626,26.8855,330.3502,359.3204,
1128.313,-0.2299678,-0.009606603,-0.041666,-0.412849,0.9161876,0.6057594,-2.955142,0.128416,-2.108852,38.95123,332.7784,1.221569,-0.243467,-0.01653416,-0.1554531,-0.03181549,0.8641414,0.03979094,-3.05833,-0.3224471,-1.998182,23.26755,341.7213,7.415155,-0.2945768,0.03512378,-0.1347353,0.1490175,0.7589427,0.5528125,-2.946106,-0.2945381,-1.958162,26.62049,329.7124,359.6529,
1142.452,-0.2554262,0.003043181,-0.05177368,-0.425496,0.9975144,0.783583,-2.959343,0.1287329,-2.109908,38.74986,331.4085,1.105901,-0.2845603,-0.02460632,-0.1696962,-0.1114901,0.9596604,0.09898867,-3.062635,-0.3228868,-2.000704,23.33157,340.88,7.587305,-0.3237201,0.02829896,-0.146797,0.1618365,0.9092939,0.5182813,-2.950766,-0.2944528,-1.960286,26.4417,328.9527,0.04808812,
1156.245,-0.2853288,0.01485574,-0.0675307,-0.4761541,1.111109,0.9807506,-2.963957,0.129165,-2.111278,38.49121,329.793,0.9429121,-0.3249863,-0.02822759,-0.1876532,-0.2086152,1.046391,0.2323115,-3.067272,-0.3232901,-2.003494,23.3364,339.7997,7.548332,-0.3559345,0.02130101,-0.1642788,0.1148224,1.058377,0.507684,-2.955845,-0.2943737,-1.962658,26.32847,328.0241,0.3815587,
1169.951,-0.3124804,0.02269879,-0.08599374,-0.5612175,1.233581,1.136884,-2.968869,0.1295899,-2.112969,38.23019,328.021,0.7580454,-0.3717742,-0.03259546,-0.2121723,-0.3308185,1.149553,0.3786371,-3.072479,-0.3238256,-2.006656,23.33437,338.4703,7.353754,-0.3895374,0.01596006,-0.1838542,0.03123542,1.174072,0.5299876,-2.9613,-0.2943657,-1.965211,26.22079,326.95,0.6056883,
1184.169,-0.3379172,0.02734183,-0.1074127,-0.6693687,1.360325,1.257222,-2.974053,0.129954,-2.115013,37.95311,326.0915,0.553443,-0.4117443,-0.03825389,-0.2379541,-0.4363946,1.215779,0.4663611,-3.07806,-0.3244498,-2.010149,23.36485,337.1194,7.127433,-0.4234692,0.009346566,-0.2050507,-0.1073563,1.267676,0.5523644,-2.967113,-0.2943865,-1.968031,26.18383,325.7131,0.6681889,
1198.124,-0.361064,0.02848924,-0.1307438,-0.7880279,1.492566,1.342995,-2.979537,0.130339,-2.117361,37.70026,324.0414,0.3574556,-0.4461457,-0.04339097,-0.2659798,-0.5235412,1.276083,0.5229231,-3.083965,-0.3251203,-2.014016,23.40439,335.7122,6.882333,-0.4571952,0.004343516,-0.2276536,-0.2628141,1.344996,0.5976613,-2.973291,-0.2944491,-1.971069,26.14157,324.3104,0.5835838,
1212.11,-0.3816142,0.02626362,-0.1552873,-0.9112262,1.611703,1.392189,-2.985304,0.1306525,-2.11999,37.45343,321.8956,0.1323227,-0.4778312,-0.04908467,-0.2961887,-0.6079111,1.349159,0.542615,-3.09027,-0.3258682,-2.018266,23.48963,334.2347,6.648767,-0.4879232,0.002633595,-0.2488147,-0.3643246,1.399511,0.6504672,-2.979799,-0.2945161,-1.974349,26.02746,322.8714,0.4883473,
1225.864,-0.3996613,0.02039185,-0.1810517,-1.029319,1.712388,1.419929,-2.991257,0.1307774,-2.123018,37.18417,319.6574,359.8928,-0.5077673,-0.05391133,-0.3277678,-0.6849672,1.435666,0.5367655,-3.096901,-0.3265259,-2.022876,23.6261,332.6752,6.435884,-0.5178342,0.001955993,-0.2699943,-0.4361932,1.458604,0.6937335,-2.986767,-0.2945442,-1.977857,25.8915,321.3845,0.4113857,
1240.063,-0.4148593,0.01223628,-0.2077271,-1.146904,1.804807,1.422879,-2.997299,0.130753,-2.126527,36.95339,317.3361,359.6405,-0.5332631,-0.05502548,-0.3595603,-0.7033904,1.499112,0.5091971,-3.103857,-0.327139,-2.027972,23.7434,331.1699,6.313426,-0.5489985,0.003854978,-0.2922103,-0.497823,1.515077,0.7572821,-2.994116,-0.2945954,-1.981676,25.67605,319.8158,0.3119963,
1254.102,-0.427703,0.003020428,-0.2356467,-1.2591,1.883317,1.401743,-3.003464,0.1305633,-2.130472,36.72889,314.9553,359.3677,-0.5564212,-0.05348943,-0.3927039,-0.6794937,1.556393,0.4736319,-3.11114,-0.3277513,-2.033571,23.8312,329.7128,6.30232,-0.5809705,0.002959551,-0.3170107,-0.5506758,1.607673,0.7975737,-3.001888,-0.2947998,-1.985808,25.47066,318.1485,0.2511419,
1267.814,-0.4374211,-0.0060197,-0.2649568,-1.37113,1.958825,1.345503,-3.009729,0.130361,-2.134867,36.58325,312.5211,359.0876,-0.5802068,-0.05046127,-0.4279804,-0.6772364,1.607725,0.4621582,-3.11877,-0.3282937,-2.039678,23.90182,328.2007,6.27177,-0.6123604,-0.00107352,-0.3438976,-0.5840312,1.712601,0.8122339,-3.010095,-0.2950813,-1.990277,25.28902,316.4319,0.2630485,
1282.181,-0.4435183,-0.01253652,-0.2946749,-1.485268,2.035657,1.247879,-3.016018,0.1302601,-2.13968,36.53131,309.9983,358.7411,-0.6074478,-0.04313015,-0.4674953,-0.7338385,1.662158,0.5139145,-3.126744,-0.3286249,-2.046361,23.90394,326.5016,6.079151,-0.6447046,-0.008129979,-0.3731351,-0.657364,1.827502,0.8132901,-3.018727,-0.2955072,-1.99503,25.14565,314.5659,0.2206104,
1296.021,-0.4475709,-0.01604938,-0.3261827,-1.586774,2.096608,1.109553,-3.022378,0.1301295,-2.144882,36.55124,307.4701,358.3392,-0.6378583,-0.0311997,-0.5149638,-0.8043543,1.707668,0.5870201,-3.135087,-0.3287616,-2.05378,23.82955,324.6938,5.789213,-0.6765087,-0.01526178,-0.4010803,-0.7377778,1.914989,0.8060309,-3.027814,-0.2960043,-1.999988,25.00526,312.6327,0.1331455,
1309.849,-0.4493656,-0.01730949,-0.3534504,-1.663023,2.143406,0.9883432,-3.028632,0.1299268,-2.150316,36.5653,304.9008,357.932,-0.6610497,-0.0183643,-0.5573021,-0.8443747,1.726081,0.6438804,-3.143609,-0.3288121,-2.061605,23.69117,322.917,5.504373,-0.7072806,-0.0222065,-0.4253245,-0.804723,1.962942,0.7766349,-3.037343,-0.2965441,-2.005205,24.88252,310.7077,0.01884345,
1323.92,-0.4506934,-0.01562284,-0.3779564,-1.726506,2.172433,0.8967455,-3.034939,0.1298178,-2.156057,36.53088,302.3112,357.4995,-0.6852136,-0.006824425,-0.6034678,-0.8896292,1.796204,0.677016,-3.152452,-0.328748,-2.0701,23.54944,321.0262,5.245272,-0.7383549,-0.0242651,-0.4494718,-0.8541539,1.991385,0.7687644,-3.047308,-0.2970135,-2.010806,24.70329,308.7814,359.9103,
1337.915,-0.4517804,-0.0115708,-0.3998579,-1.789352,2.191531,0.840979,-3.041236,0.129909,-2.161996,36.42263,299.6724,357.066,-0.7090483,0.001009385,-0.6537336,-0.9213991,1.922904,0.6566769,-3.161595,-0.3286135,-2.079257,23.48932,319.0296,5.091168,-0.7682974,-0.02564012,-0.4763846,-0.8722072,2.046812,0.7519928,-3.057636,-0.2975351,-2.016847,24.5428,306.8335,359.884,
1351.947,-0.4520827,-0.007110595,-0.4203473,-1.856695,2.20909,0.8143161,-3.047498,0.1300918,-2.168179,36.23577,296.9885,356.6542,-0.7306846,0.007661656,-0.7068728,-0.9394087,2.06457,0.6244178,-3.170954,-0.3284123,-2.089103,23.46037,316.9523,5.018836,-0.7963095,-0.02783802,-0.5077717,-0.8484499,2.142369,0.7264266,-3.068409,-0.2979752,-2.023344,24.453,304.8631,0.005278514,
1365.61,-0.4500882,-0.002809867,-0.4401528,-1.918869,2.234076,0.7949597,-3.053653,0.1302462,-2.174674,36.00101,294.3006,356.2825,-0.7489537,0.0170257,-0.7627537,-0.9874263,2.194858,0.6270334,-3.180402,-0.3280504,-2.09963,23.37086,314.7424,4.913813,-0.8200878,-0.02837946,-0.5434545,-0.7654781,2.273448,0.7187606,-3.079384,-0.2982817,-2.030418,24.42238,302.9054,0.375172,
1379.807,-0.4452013,0.0003002286,-0.4588942,-1.972147,2.260597,0.7704191,-3.059681,0.1302976,-2.181432,35.72797,291.6137,355.9518,-0.7635342,0.02874142,-0.819166,-1.077821,2.312005,0.6636217,-3.189897,-0.3274491,-2.110734,23.17866,312.3721,4.723339,-0.8389217,-0.02307173,-0.5827856,-0.7037688,2.409494,0.7253745,-3.090567,-0.2981917,-2.037983,24.41782,300.9018,0.8678113,
1393.806,-0.4372914,0.001001999,-0.4757345,-2.017055,2.292335,0.7487473,-3.06551,0.1302253,-2.188379,35.39104,288.9295,355.7108,-0.7730079,0.04363907,-0.8756,-1.208725,2.394384,0.7138205,-3.199276,-0.3265855,-2.122522,22.86097,309.8691,4.401988,-0.8538234,-0.004217776,-0.6221165,-0.745711,2.476858,0.7517147,-3.101827,-0.297608,-2.045978,24.28751,298.8217,1.250384,
1407.413,-0.4267533,-0.001728505,-0.4909924,-2.067956,2.322305,0.7266081,-3.071235,0.1301717,-2.195479,35.01006,286.2245,355.5039,-0.7751131,0.05776789,-0.9307501,-1.318243,2.470399,0.7506927,-3.208565,-0.3257352,-2.134922,22.45997,307.306,4.08232,-0.8647881,0.02592157,-0.6631794,-0.9097016,2.487469,0.7540494,-3.113033,-0.2966406,-2.054506,23.99961,296.5962,1.361724,
1421.563,-0.413833,-0.006470613,-0.5052091,-2.124345,2.357588,0.6916177,-3.076756,0.1300469,-2.202794,34.58715,283.5093,355.3425,-0.7676177,0.06630073,-0.9827307,-1.376548,2.532337,0.7346975,-3.21763,-0.3249807,-2.147925,22.08476,304.7649,3.822644,-0.871572,0.06011275,-0.7088101,-1.140426,2.497272,0.7318368,-3.124275,-0.2953984,-2.063603,23.55654,294.1831,1.252392,
1435.51,-0.3975404,-0.01224495,-0.5176902,-2.186653,2.409997,0.6384267,-3.081875,0.1297566,-2.210222,34.15268,280.7391,355.2167,-0.7531952,0.07177402,-1.032053,-1.417623,2.596086,0.7086244,-3.226498,-0.324193,-2.161456,21.69498,302.2035,3.606992,-0.873754,0.0903018,-0.7585653,-1.353995,2.553406,0.6749846,-3.135513,-0.2939467,-2.073272,23.06752,291.5993,1.058895,
1449.188,-0.3777519,-0.01879408,-0.5282367,-2.225552,2.467335,0.5515336,-3.086601,0.1293565,-2.217743,33.77773,277.9517,355.0879,-0.7340631,0.07639447,-1.080628,-1.462489,2.676655,0.6831776,-3.234982,-0.3234063,-2.175576,21.26259,299.5666,3.426035,-0.8699248,0.1130549,-0.8105167,-1.533619,2.649576,0.5855001,-3.146586,-0.2924275,-2.083525,22.56721,288.86,0.8161268,
1463.443,-0.3536116,-0.02493182,-0.5365603,-2.235464,2.539106,0.4414169,-3.090977,0.1289443,-2.2253,33.44674,275.134,354.9758,-0.7064688,0.0801545,-1.134458,-1.522134,2.779371,0.6487079,-3.242956,-0.3226247,-2.190369,20.79811,296.8203,3.258896,-0.8597839,0.1294564,-0.8612218,-1.673536,2.754042,0.4975494,-3.157486,-0.2908777,-2.094263,22.02215,286.0274,0.5818788,
1477.346,-0.3297439,-0.02549647,-0.5409741,-2.235249,2.614641,0.3173472,-3.095084,0.1289739,-2.23284,33.15184,272.2591,354.8259,-0.6746141,0.08215722,-1.181211,-1.589193,2.880737,0.5842506,-3.250463,-0.3218595,-2.205474,20.32851,293.9927,3.066674,-0.8430694,0.1397509,-0.908306,-1.765805,2.858552,0.4129992,-3.168103,-0.2892978,-2.10547,21.45728,283.144,0.3999343,
1491.273,-0.3050336,-0.02254135,-0.5422999,-2.230925,2.68913,0.1815191,-3.098823,0.129068,-2.240353,32.88497,269.3426,354.6537,-0.6360442,0.08109765,-1.225809,-1.653283,2.986061,0.4746165,-3.257422,-0.3210867,-2.220957,19.89779,291.0631,2.819499,-0.8197608,0.1436802,-0.950619,-1.813086,2.961063,0.3343301,-3.178379,-0.2877801,-2.117046,20.89862,280.2357,0.2974014,
1505.039,-0.2796521,-0.01598957,-0.5405918,-2.206803,2.768896,0.04354596,-3.102182,0.1291463,-2.247763,32.66312,266.3732,354.4708,-0.590968,0.07777838,-1.26814,-1.712152,3.110541,0.3403468,-3.263705,-0.3203836,-2.236785,19.49508,287.9989,2.526373,-0.7904806,0.1422979,-0.9845989,-1.811491,3.023254,0.2575265,-3.1883,-0.2863502,-2.128866,20.36878,277.3874,0.2647634,
1519.356,-0.2545009,-0.00547488,-0.5355808,-2.180323,2.854513,-0.08538696,-3.105192,0.1294051,-2.255025,32.47161,263.335,354.2616,-0.5387664,0.07195894,-1.305794,-1.742186,3.243361,0.1979786,-3.269252,-0.3198145,-2.252884,19.13282,284.8323,2.223708,-0.7560819,0.1351112,-1.011673,-1.758836,3.066848,0.188725,-3.197729,-0.2850926,-2.140998,19.92413,274.6024,0.314764,
1533.386,-0.2305263,0.006677695,-0.5278078,-2.158791,2.918444,-0.2152693,-3.107961,0.1298662,-2.262117,32.25252,260.27,354.0246,-0.4789184,0.0628832,-1.340745,-1.761942,3.422618,0.0382939,-3.273961,-0.3194461,-2.269161,18.82261,281.4645,1.886439,-0.7166415,0.1229311,-1.032992,-1.660882,3.106807,0.1420726,-3.206688,-0.2839409,-2.153317,19.61574,271.8768,0.4761713,
1546.894,-0.2082829,0.02026937,-0.5176741,-2.136939,2.964685,-0.3445064,-3.110528,0.1306832,-2.269031,32.00557,257.1955,353.7938,-0.4107919,0.04832661,-1.365763,-1.698821,3.574863,-0.1404102,-3.27773,-0.3191541,-2.285444,18.68588,278.0483,1.516109,-0.6729002,0.1098192,-1.048058,-1.553404,3.125178,0.1309954,-3.215053,-0.2827324,-2.165859,19.40047,269.243,0.7674479,
1561.377,-0.1878001,0.03378884,-0.5055948,-2.121858,2.996668,-0.4691302,-3.112844,0.131641,-2.275725,31.71219,254.1069,353.5639,-0.3346154,0.03052063,-1.379844,-1.565393,3.708451,-0.2421452,-3.280593,-0.3190068,-2.301676,18.71123,274.6584,1.286029,-0.6237591,0.09631192,-1.057422,-1.43391,3.141328,0.1428819,-3.222716,-0.2814407,-2.178531,19.32837,266.6841,1.174865,
