time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.701,-0.0430878,-1.383861,-0.1425499,-1.073365,0.118836,0.0759337,-0.3647079,0.01028267,-0.1613564,344.3461,1.483603,358.7836,4.065908,0.8848649,-0.787872,5.670672,7.584463,-0.4597399,-0.6708751,0.3359554,-0.1595585,284.7706,140.1658,144.0346,-3.017477,0.5925487,-0.9465643,-0.618162,-5.0427,-0.7071381,-0.06920201,0.3287695,-0.1486896,287.9043,131.5698,277.8499,
861.882,-0.03726826,-1.350369,-0.1117311,-1.542601,0.1254106,0.03873327,-0.3650277,-0.005225778,-0.1625638,346.1095,1.359849,358.8572,4.176858,0.2826338,-0.7447669,8.144539,6.740052,-0.04929495,-0.6212481,0.3289988,-0.169019,292.2682,124.783,153.5231,-3.108673,0.2361504,-0.9717906,1.760177,-5.061436,0.6290094,-0.1085328,0.3255584,-0.1595455,287.5688,149.957,263.5496,
875.805,-0.02449751,-1.212681,-0.1092512,-1.843671,0.090909,-0.1117909,-0.364749,-0.01494804,-0.1648774,347.7565,1.192273,359.3323,4.128829,-0.3264239,-0.7244081,8.843592,6.780901,-0.2329712,-0.5782341,0.3161934,-0.1801713,301.3575,114.8575,162.0717,-3.135246,-0.05970167,-0.9616862,4.47556,-5.021824,1.203861,-0.1458259,0.3198642,-0.168014,289.9796,171.265,247.7675,
889.556,-0.01007792,-0.9310591,-0.09462075,-1.401951,0.04976662,-0.1017113,-0.3638096,-0.01721451,-0.1650834,347.7625,1.084715,359.3488,3.800603,-0.8354197,-0.7484598,8.498905,7.302185,-1.183494,-0.5488602,0.3035447,-0.1903637,310.6777,110.1894,169.9779,-3.039036,-0.3308618,-0.8545532,5.899897,-5.67152,1.285342,-0.1724753,0.3126187,-0.1729522,294.1443,192.2694,229.4423,
903.703,0.005041609,-0.6353252,-0.06667721,-0.0004856007,-0.02762723,0.1378945,-0.3645082,-0.02102637,-0.164577,345.1086,1.69446,358.5187,3.163084,-0.9930061,-0.6872861,7.374598,6.444951,-1.785546,-0.5314372,0.2984138,-0.1968668,316.228,107.5476,175.2101,-2.616766,-0.4514643,-0.6243923,5.571178,-5.549466,1.325869,-0.1852091,0.3105724,-0.171821,297.984,203.6228,218.1177,
917.581,0.009909295,-0.3342958,-0.01792521,0.5619518,0.0005841807,0.3636867,-0.3644621,-0.01647484,-0.1635709,345.0304,1.758479,357.9893,2.331359,-0.787814,-0.5431489,5.901417,4.097253,-0.9313073,-0.5253377,0.3012987,-0.1991317,318.0121,106.8369,174.5566,-2.002317,-0.3082508,-0.3215128,4.037069,-3.814201,1.29717,-0.1911616,0.3147628,-0.1672493,297.9446,206.6449,215.6712,
931.314,0.007054146,-0.02233316,0.01681098,0.6402283,0.06928469,0.3621136,-0.3645225,-0.009202123,-0.1633551,344.6061,1.683459,357.8214,1.437609,-0.3657348,-0.328556,4.562009,1.245456,0.8653213,-0.5286384,0.308727,-0.1964087,317.1449,107.0028,169.3815,-1.118124,0.01261843,0.08421755,3.567952,-0.760393,0.8393436,-0.1859104,0.3249063,-0.1567999,295.8684,203.7423,223.0018,
945.495,0.005693922,0.2989911,0.03427169,0.3915551,0.1378734,0.1371542,-0.3643243,0.002508819,-0.162415,344.6131,1.319018,358.1599,0.5985216,0.04074454,-0.0570298,4.18092,-0.7059077,1.673357,-0.5423383,0.3197336,-0.1923735,316.7143,104.3709,166.3782,-0.4608687,0.2618847,0.3997548,4.473116,0.4349444,0.4211228,-0.1742305,0.3344338,-0.1426944,296.2393,205.9514,226.3134,
959.362,0.009991763,0.5984562,0.04873047,0.1358621,0.1475053,-0.2152043,-0.3638608,0.01710901,-0.1617332,344.8994,0.8942423,358.8181,-0.2160769,0.4519264,0.1907679,4.020757,-2.37615,2.251992,-0.5666242,0.3371453,-0.1881149,315.7348,100.059,164.3194,0.1998323,0.5406991,0.77018,5.803354,1.662988,0.5645728,-0.1505789,0.3492942,-0.1253422,294.9426,212.3067,227.4818,
973.374,0.01944084,0.8582436,0.05238686,-0.1116192,0.177264,-0.337382,-0.3633649,0.03301057,-0.1612704,345.3309,0.6026883,358.9944,-1.043126,0.8987347,0.3110137,3.114702,-4.071055,3.401079,-0.5992602,0.3583792,-0.1849463,311.9456,97.21685,160.1669,1.018726,0.8420793,1.037428,6.721226,3.51785,0.08508742,-0.1162867,0.367004,-0.1103396,291.1095,213.0892,235.1152,
986.991,0.03104253,1.035654,0.04625265,-0.437416,0.215556,-0.3003166,-0.3626633,0.05086637,-0.1611314,346.2065,0.3682671,359.089,-1.848483,1.244692,0.2816768,1.808252,-5.73666,4.149299,-0.6383748,0.3761982,-0.1842293,305.0541,96.56245,155.0215,1.898132,1.033244,1.093939,6.598624,5.040561,-0.2922242,-0.07370669,0.3821447,-0.09935082,286.223,202.4446,251.9013,
1001.048,0.04656767,1.188316,0.03053904,-0.7026992,0.2311588,-0.2678803,-0.361572,0.06927142,-0.1613441,346.9996,0.102612,359.2471,-2.515338,1.293378,0.172869,1.136398,-6.933324,3.884668,-0.6804526,0.3861363,-0.1860794,297.5671,96.63351,151.1249,2.683204,1.024502,0.9860963,5.831926,6.110189,-0.01658893,-0.02568581,0.3923837,-0.09312259,282.8835,175.5844,281.8513,
1015.102,0.06189338,1.278712,0.008462612,-0.729091,0.2419821,-0.218238,-0.3603468,0.08766487,-0.1618688,347.4508,359.8943,359.2571,-3.016128,1.014575,0.04923624,1.321005,-7.447887,2.594012,-0.7249892,0.386856,-0.1906288,291.0463,93.65944,151.7741,3.285544,0.8130482,0.7456604,5.111914,6.836626,-0.2355593,0.02523056,0.3964907,-0.09111598,285.0876,144.1122,314.7193,
1028.733,0.07721721,1.31689,-0.01461835,-0.5408006,0.2428945,-0.09801114,-0.3589764,0.1053156,-0.1625047,347.4943,359.7927,359.0776,-3.248776,0.6067469,-0.1065844,1.710071,-7.219129,2.396506,-0.7674701,0.3824489,-0.197048,285.8789,91.51516,150.8995,3.692423,0.4332215,0.4334425,5.185699,7.291753,-1.389988,0.07622681,0.3930857,-0.09255272,291.8327,128.0059,332.338,
1042.714,0.09185075,1.309947,-0.03442342,-0.2070269,0.2204675,0.03128901,-0.3574438,0.1220658,-0.1632438,347.1436,359.7491,358.8667,-3.326372,0.1309315,-0.307056,1.776577,-6.641956,2.888582,-0.8085868,0.370623,-0.2047568,281.4719,94.75314,144.5001,3.875225,-0.07439419,0.1173348,5.705351,6.985259,-2.870238,0.1245399,0.3810336,-0.09557533,299.6604,122.6711,339.7201,
1056.688,0.1035025,1.268637,-0.04748063,0.1933783,0.1656823,0.0947191,-0.3559194,0.13781,-0.1639609,346.4104,359.7586,358.7341,-3.319842,-0.3670891,-0.4823534,1.687033,-6.337592,2.849285,-0.8480662,0.3529143,-0.2139591,276.8574,103.7494,133.3666,3.854325,-0.5584687,-0.08236533,6.23618,6.401473,-3.346412,0.1683705,0.3642501,-0.09993735,306.7509,118.8155,345.4801,
1070.498,0.1118535,1.199901,-0.05524081,0.6121058,0.1084275,0.06659883,-0.3542171,0.1520492,-0.1647382,345.3329,359.7052,358.812,-3.264969,-0.8596319,-0.6059397,1.647795,-6.630361,2.210914,-0.8844738,0.3299985,-0.224263,272.1121,162.4788,73.91145,3.631476,-1.095324,-0.2674801,6.110153,5.592997,-3.521178,0.2046596,0.339838,-0.1072018,312.8841,116.6626,348.5533,
1084.57,0.1160669,1.110421,-0.05811721,0.9795034,0.05892156,0.003642783,-0.3526094,0.1648366,-0.1654563,344.0957,359.6387,358.912,-3.153045,-1.290485,-0.6986813,1.612808,-6.831297,1.764841,-0.9179081,0.3025425,-0.2353634,276.1235,243.6035,352.8313,3.226487,-1.541637,-0.4068415,5.209673,4.515031,-3.357126,0.2331663,0.3105787,-0.1149936,316.9386,115.8884,349.5015,
1098.495,0.1180512,1.005536,-0.05432262,1.250418,0.04311028,-0.04713851,-0.3509107,0.1759246,-0.16587,342.8183,359.5242,359.0119,-2.961722,-1.780824,-0.7970851,1.432406,-7.108234,1.605911,-0.9471943,0.2674227,-0.2477526,282.5269,251.3191,346.213,2.66238,-1.936246,-0.4998515,3.946169,3.280949,-2.880116,0.2533203,0.2762564,-0.1220823,318.9211,116.0573,349.4231,
1112.42,0.1186416,0.8940958,-0.04934754,1.330312,0.07185189,-0.07373676,-0.3491778,0.185481,-0.1665683,341.7926,359.3272,359.0891,-2.733994,-2.259374,-0.8787062,1.413502,-7.454693,1.887526,-0.9726533,0.2269429,-0.2602711,289.4783,252.5422,346.5172,2.173841,-2.207276,-0.4979143,2.908324,2.711059,-2.198349,0.2700053,0.2413321,-0.1276257,320.5238,115.1369,349.8477,
1126.274,0.1177069,0.7737246,-0.05151926,1.28796,0.1095481,-0.08767811,-0.3475671,0.1929825,-0.1675324,340.876,359.1311,359.1492,-2.516163,-2.670006,-0.9249306,1.743197,-7.783122,2.357403,-0.9952299,0.1831862,-0.2729671,296.8589,253.2235,347.7135,1.734296,-2.432903,-0.4252524,1.780235,2.677818,-1.263785,0.2831055,0.2029726,-0.1327026,321.2555,112.6787,350.5962,
1140.341,0.1168768,0.6439778,-0.05754329,1.162164,0.1678737,-0.06899529,-0.3459599,0.1985684,-0.1684942,340.194,358.9087,359.0952,-2.19328,-3.191003,-0.9693027,2.276838,-7.972727,3.334037,-1.011159,0.1303045,-0.2862363,304.8454,252.7938,350.3773,1.314097,-2.676068,-0.3659887,1.178914,2.47232,-0.6921589,0.292262,0.1609751,-0.1380477,321.9704,110.6967,351.4286,
1154.425,0.1150898,0.5048577,-0.06388168,0.9879938,0.2255029,0.01047308,-0.3444338,0.2019372,-0.169585,339.6635,358.7798,358.8545,-1.871696,-3.643577,-0.986052,3.200826,-7.77091,4.401068,-1.023336,0.07426965,-0.2989522,313.0915,252.4409,352.6969,1.058901,-2.862765,-0.3545227,1.305195,2.184954,-0.6132869,0.3004553,0.1181004,-0.1429578,323.5865,109.761,352.2749,
1168.069,0.1137775,0.3563657,-0.06982841,0.8380154,0.2778221,0.1207424,-0.3429241,0.2029073,-0.1705918,339.1638,358.6973,358.5155,-1.46666,-4.140258,-0.9776447,4.413818,-7.303297,5.568059,-1.028612,0.01214959,-0.311625,322.0778,252.3558,354.9864,0.8071501,-3.077772,-0.3408807,1.623413,1.864731,-0.517583,0.3050181,0.07118027,-0.1470719,325.3457,109.1914,353.4142,
1182.163,0.1139016,0.2026713,-0.07436454,0.7260672,0.2926984,0.1819508,-0.3413396,0.2017554,-0.1717014,338.719,358.6272,358.281,-1.045602,-4.544664,-0.9639257,5.562607,-6.048694,6.730468,-1.029172,-0.05219018,-0.324095,331.0481,251.7772,357.2387,0.5980451,-3.299153,-0.2979912,2.090091,1.796895,-0.1898157,0.307365,0.021043,-0.15014,327.3677,108.0297,355.4658,
1195.996,0.1158107,0.0468937,-0.07829425,0.6190522,0.2605596,0.1391955,-0.3396282,0.1985487,-0.1728642,338.396,358.4831,358.2808,-0.5677181,-4.900489,-0.9568555,6.316393,-3.963404,7.846749,-1.023222,-0.1198223,-0.3358207,339.9234,250.2051,359.3974,0.4157352,-3.539266,-0.2395752,2.768017,1.887405,0.242737,0.3074104,-0.03219646,-0.1527651,330.0201,106.3181,358.3812,
1209.807,0.1185234,-0.1095455,-0.0809381,0.490105,0.2140034,0.01503331,-0.3379002,0.1931691,-0.1739933,338.207,358.2442,358.4565,-0.05441479,-5.199668,-0.9260709,6.534337,-1.603469,8.630156,-1.010957,-0.1902767,-0.3461189,348.701,248.2611,1.207738,0.2587699,-3.81197,-0.1656915,3.892244,2.196804,0.7671268,0.305268,-0.08882469,-0.1545151,334.0583,103.8559,2.284557,
1223.888,0.1200929,-0.2787388,-0.0820155,0.3515407,0.1757848,-0.1255978,-0.3362029,0.1854977,-0.1751599,338.1308,357.9488,358.7057,0.4669149,-5.446922,-0.8416305,6.53468,0.5436028,8.973391,-0.9929693,-0.2626531,-0.3547004,357.7055,246.7171,2.39812,0.09725035,-4.107585,-0.111231,5.413497,2.419587,0.9971992,0.3004394,-0.1468579,-0.156423,340.1014,101.3964,6.056098,
1237.871,0.1212595,-0.4379227,-0.08399773,0.2341457,0.154186,-0.225891,-0.3344312,0.1756974,-0.1764622,338.1197,357.6591,358.957,0.9904299,-5.61938,-0.7036417,6.419118,2.302304,8.712905,-0.9684091,-0.3358048,-0.3602026,6.453335,245.5621,2.50659,-0.1348108,-4.35425,-0.1028396,6.427965,2.033324,0.9530293,0.2902678,-0.2072336,-0.1594949,346.2053,99.87273,8.857296,
1251.537,0.1233468,-0.59912,-0.08590518,0.1702826,0.1242128,-0.2992731,-0.332561,0.1635487,-0.1777914,338.0587,357.3684,359.2724,1.501409,-5.676908,-0.5044527,6.449438,3.07812,7.601445,-0.9370498,-0.4076751,-0.3622382,13.95959,245.4038,1.169826,-0.4502629,-4.539298,-0.1651227,7.046531,0.8638326,0.7266641,0.2742228,-0.2693939,-0.1637159,351.8764,99.92345,11.49346,
1265.701,0.1246283,-0.7648558,-0.08960745,0.1896931,0.05762521,-0.3365652,-0.3308544,0.1488146,-0.1791551,337.845,357.2025,359.5992,1.983402,-5.582839,-0.2952997,6.93845,2.954423,5.196726,-0.9005886,-0.476678,-0.3613884,18.92108,245.4431,356.638,-0.8120258,-4.672603,-0.2261495,7.73791,-0.6314484,0.6528228,0.2535973,-0.3300358,-0.1653346,358.1236,100.7427,15.06502,
1279.602,0.121792,-0.9294688,-0.08938744,0.1667242,-0.006045736,-0.2487952,-0.3293443,0.1321154,-0.180011,337.82,357.2698,359.615,2.436213,-5.368752,-0.148762,7.67606,3.225425,2.077835,-0.8602639,-0.5423604,-0.3598216,21.74839,244.117,348.141,-1.18265,-4.725549,-0.1552462,8.265189,-0.9782974,1.286105,0.2285768,-0.3883775,-0.1652808,4.869769,99.21657,18.66278,
1293.619,0.1155529,-1.081998,-0.08592902,-0.1182656,0.01178208,-0.05186493,-0.3281057,0.1137158,-0.181288,338.4456,357.464,359.2355,2.833231,-5.10255,-0.03551275,8.104343,4.255567,0.1898323,-0.8171966,-0.6034799,-0.3557797,24.65424,241.9374,338.7262,-1.548796,-4.657415,-0.04293272,8.409595,-0.3847215,1.687301,0.2011002,-0.4423893,-0.1674631,11.58602,95.66538,19.8697,
1307.313,0.1068695,-1.225084,-0.09162726,-0.5493083,0.04933415,0.1087843,-0.327029,0.09382275,-0.1827319,339.5686,357.6343,358.8528,3.131196,-4.844232,0.1595078,8.00806,4.152442,0.7958617,-0.7728474,-0.6572002,-0.3497409,30.85864,242.4329,334.5464,-1.859159,-4.441199,-0.0382579,7.750749,-0.2950182,1.240371,0.1711173,-0.4926919,-0.1719514,16.66893,93.31931,19.43979,
1321.483,0.09728703,-1.337065,-0.08589401,-1.117708,0.02952172,0.09003348,-0.3259466,0.07358864,-0.1835122,341.3172,357.7073,358.8257,3.323495,-4.496996,0.3978307,7.357426,3.531513,2.92952,-0.7298447,-0.703233,-0.3444799,39.2145,245.8766,337.0056,-2.058145,-4.166922,-0.1062442,6.771584,-0.6893114,0.5397034,0.1423645,-0.5400618,-0.175966,20.65107,92.39297,18.73155,
1335.436,0.08181589,-1.412597,-0.07839476,-1.674241,-0.03087712,0.04278317,-0.3254278,0.05335984,-0.1844831,343.4241,357.9313,358.6973,3.361173,-3.99853,0.5636015,6.637977,3.752829,3.913248,-0.6907966,-0.7407724,-0.337866,46.35777,249.076,339.5849,-2.109644,-3.93049,-0.1563404,6.383692,-1.557681,0.2159324,0.1191675,-0.5849684,-0.1793843,25.54681,91.96307,18.56511,
1349.191,0.06164341,-1.422585,-0.0731113,-2.390141,0.01503043,0.05393134,-0.3251219,0.03622189,-0.1855137,346.5349,358.0125,358.2806,3.118701,-3.296574,0.5428131,5.74943,4.04759,2.189303,-0.6627057,-0.7655694,-0.3316154,49.75902,247.14,335.0862,-1.998837,-3.693405,-0.2009327,6.091383,-3.329682,0.4838299,0.1027773,-0.6246394,-0.1808725,31.59091,93.57526,20.84775,
1363.147,0.05506498,-1.293722,-0.07910728,-3.181175,0.1833108,-0.136245,-0.3238893,0.02658242,-0.1880133,349.9634,357.4741,358.6095,2.659394,-2.617635,0.4472122,4.773865,4.18621,0.2594494,-0.6436833,-0.7829223,-0.324304,50.95295,242.6218,327.5416,-1.781794,-3.410103,-0.2521325,5.587033,-5.880382,0.08093078,0.09223306,-0.6578808,-0.1824087,39.30875,97.72493,24.24652,
1377.074,0.04521102,-0.9288179,-0.1016221,-2.827139,0.1253075,-0.5530355,-0.3222065,0.0290992,-0.1892788,350.7389,356.8474,359.6341,1.99982,-1.950033,0.4730402,4.212143,3.775077,0.1391845,-0.6409665,-0.7911671,-0.3163096,53.41921,241.3429,324.0754,-1.527246,-3.002878,-0.2348415,4.739964,-8.241804,-1.132491,0.08796725,-0.6809816,-0.182685,48.65815,102.5322,26.89208,
1390.851,0.04350377,-0.6121294,-0.09209562,-0.251378,-0.07952413,-0.3361833,-0.3233168,0.02177829,-0.1883452,345.7747,357.6717,359.2608,1.023054,-1.197991,0.5623775,3.309579,1.646716,0.6648645,-0.6571192,-0.7869532,-0.3101433,54.35367,245.7108,327.6182,-1.070248,-2.333592,-0.1542852,3.253291,-8.8062,-1.953639,0.09739049,-0.68858,-0.1840524,56.19385,106.3411,28.51262,
1404.98,0.04353952,-0.2973466,-0.06061422,0.4242101,-0.05462847,0.05227235,-0.3224125,0.029127,-0.1883759,346.8664,357.7058,358.7399,0.005538031,-0.4282378,0.6013485,1.470349,-1.520338,0.7824781,-0.6788403,-0.7741913,-0.3049121,50.49961,252.71,334.6439,-0.4208538,-1.495015,-0.1934934,0.9062942,-6.999089,-1.439764,0.1128195,-0.6813636,-0.1860813,56.87062,112.3568,32.00387,
1418.946,0.03990757,0.05527932,-0.01890912,0.3229206,-0.006353644,0.1021272,-0.3219743,0.0384872,-0.1881945,346.6158,357.618,358.8965,-1.167639,0.5880582,0.5626564,-1.317552,-4.074354,0.602003,-0.7125787,-0.7468007,-0.3011244,42.95008,258.1385,340.4853,0.5850824,-0.128461,-0.1952433,-2.101892,-2.371885,-0.1576988,0.1372143,-0.6486042,-0.1837859,48.27946,112.2944,28.34809,
1432.783,0.04185615,0.3944654,-0.005112885,0.2012182,-0.09058823,-0.2023341,-0.321012,0.05081743,-0.188524,346.7218,357.5263,359.712,-1.849126,1.388916,0.4398377,-3.386182,-4.219662,0.2560172,-0.7449467,-0.7136439,-0.2989936,36.80328,259.6006,343.007,1.235467,1.075195,-0.0579457,-4.603574,0.8019564,0.5664837,0.1590957,-0.6129891,-0.1792207,39.11824,109.3782,22.67578,
1446.51,0.04686324,0.6740153,0.004189678,-0.05857578,-0.1682394,-0.4186729,-0.3202531,0.06504348,-0.1882768,347.3595,357.513,0.2343509,-2.219883,2.091632,0.2806818,-4.987688,-3.053767,0.08180745,-0.7772164,-0.6730267,-0.2969149,31.57441,258.6418,345.1163,1.526811,2.056167,0.1311665,-5.973301,2.146505,1.075669,0.1779303,-0.5714648,-0.1721272,31.17304,107.0394,19.15257,
1460.732,0.05628166,0.8824948,0.003913458,-0.3725629,-0.1381356,-0.552413,-0.319098,0.08023578,-0.1886249,348.0804,357.2691,0.7524104,-2.380854,2.688619,0.1821028,-5.963714,-1.631486,0.1991966,-0.8094835,-0.6266975,-0.2932579,27.14285,257.0372,347.962,1.55641,2.764932,0.3633039,-6.098135,2.724042,1.193855,0.1951573,-0.5256174,-0.1613725,25.2145,104.6244,17.119,
1474.74,0.06624457,1.028355,-0.003604731,-0.4726165,-0.05803027,-0.5791871,-0.318007,0.09637636,-0.1889708,348.411,357.0426,1.057306,-2.421623,3.187081,0.2012349,-6.387043,-0.8519081,0.8072922,-0.8405654,-0.5754832,-0.2874593,23.18713,256.7492,352.1287,1.490499,3.223401,0.5973058,-6.060047,3.19434,1.209692,0.2118985,-0.4773015,-0.1486816,19.67004,101.6679,15.76342,
1488.395,0.07480847,1.119182,-0.0167573,-0.1967896,0.1059712,-0.3662476,-0.3168707,0.112103,-0.189641,347.9476,356.7504,0.8732917,-2.3864,3.634079,0.3320195,-6.520063,-1.146583,1.49771,-0.8699086,-0.519978,-0.2799905,18.5729,258.7904,356.4871,1.363762,3.664276,0.8734866,-6.636048,3.87685,1.453739,0.2259963,-0.4241917,-0.1338119,12.82036,97.41219,15.25913,
1502.418,0.07928561,1.141753,-0.03162199,0.2031179,0.2761059,-0.1144681,-0.3156912,0.1270986,-0.1904624,347.1513,356.3972,0.6090152,-2.280228,4.044983,0.4824207,-6.79791,-1.865478,1.315695,-0.8971528,-0.4613101,-0.2719915,12.42557,261.6314,358.7422,1.184648,4.012662,1.078097,-7.925383,3.686216,2.17642,0.2384279,-0.3692853,-0.1189449,4.63491,93.44285,16.52777,
1516.413,0.08219273,1.110689,-0.04903726,0.6517155,0.405571,0.07949356,-0.3145351,0.1403684,-0.191402,346.0377,356.0934,0.4158623,-2.09558,4.385627,0.594075,-7.43419,-2.048847,0.01273253,-0.9207536,-0.4003713,-0.2632026,5.057287,263.7814,358.0712,0.9769739,4.241588,1.170613,-9.125094,2.458692,2.427785,0.2486871,-0.3138188,-0.1052665,356.3226,90.2621,18.21112,
1530.201,0.08319608,1.040284,-0.06512723,0.8874174,0.4192641,0.1264248,-0.3133483,0.1522244,-0.1927204,345.1553,355.8217,0.3962516,-1.841896,4.619912,0.6771744,-8.201105,-1.47462,-1.203308,-0.9406952,-0.3393108,-0.2543786,357.2836,265.7579,356.3059,0.7749586,4.360045,1.145537,-9.602677,0.9999557,1.66411,0.2578603,-0.2582349,-0.09431382,348.7197,87.87189,18.61325,
1544.275,0.08219755,0.9388131,-0.08060303,0.9825527,0.3668627,0.09253599,-0.3122907,0.1620657,-0.1941733,344.2883,355.6098,0.4659781,-1.558013,4.732961,0.7302127,-8.652758,-0.4147111,-1.861879,-0.9579322,-0.2790741,-0.2460873,349.8209,267.7387,354.3526,0.5981997,4.399392,1.00666,-9.284845,-0.4123008,0.3758562,0.2653729,-0.2028213,-0.08633059,341.9593,86.91364,17.40527,
1558.23,0.08178542,0.8116531,-0.09511442,1.045164,0.3276427,0.03885606,-0.3111234,0.1695819,-0.1957982,343.3996,355.3382,0.5912334,-1.284879,4.741393,0.7333391,-8.478835,0.8121912,-2.043224,-0.9724444,-0.2195107,-0.2387235,343.238,269.3383,352.5369,0.445217,4.382665,0.7909367,-8.460905,-1.612719,-1.041602,0.2709985,-0.1479348,-0.08078102,335.9781,87.55953,14.46414,
1572.05,0.08076672,0.6700438,-0.1069997,1.025184,0.2716413,0.00607363,-0.3100891,0.1749981,-0.1975279,342.6732,355.1845,0.6816906,-1.033171,4.691549,0.681326,-7.816688,1.788992,-1.68947,-0.9837525,-0.1600038,-0.2328454,337.6371,270.3715,351.5793,0.3101861,4.313238,0.5549318,-7.391817,-2.376863,-2.313606,0.2747905,-0.09418932,-0.07761046,331.0602,89.28851,10.04467,
1585.757,0.07906351,0.5212759,-0.1129286,0.9373159,0.1964813,0.01352389,-0.3090477,0.1784079,-0.1990609,342.0993,355.1391,0.7170497,-0.7871702,4.615967,0.5787283,-7.018318,2.259674,-0.7369537,-0.9914486,-0.1014611,-0.2290385,332.8214,270.8519,352.3534,0.1771837,4.199621,0.3234312,-6.290031,-3.007493,-3.18573,0.2762145,-0.0422382,-0.07624083,327.0404,92.09556,4.783689,
1599.829,0.07751416,0.3725547,-0.1164386,0.7665996,0.09752823,0.03299145,-0.307997,0.1800251,-0.2008314,341.7546,355.2248,0.7459279,-0.5346857,4.520919,0.4412365,-6.140555,2.651552,0.2116312,-0.9949511,-0.04427938,-0.2263242,328.5406,270.2924,354.2748,0.03463509,4.049697,0.1299534,-5.254313,-3.460495,-3.550068,0.2746496,0.007652406,-0.0759196,323.8735,95.46112,359.4435,
1613.929,0.07550874,0.2221102,-0.1215468,0.6253297,-0.02035172,0.04816728,-0.3070452,0.1794867,-0.2026141,341.4129,355.3965,0.807632,-0.2559762,4.404607,0.3108724,-5.381311,3.154385,0.7490433,-0.9937532,0.01095689,-0.2241699,324.2899,269.0982,356.3284,-0.1282138,3.870784,-0.01973314,-4.507517,-3.580183,-3.738254,0.2700818,0.05484714,-0.07714867,321.295,98.64162,353.9027,
1627.559,0.07177193,0.07094005,-0.1228571,0.54944,-0.1095101,0.05351454,-0.3061621,0.1769435,-0.2042253,341.0474,355.5445,0.8870226,0.06082945,4.273808,0.192152,-4.756711,4.025691,0.8840685,-0.9877636,0.06424252,-0.2228315,319.455,267.0719,358.3278,-0.3017133,3.664743,-0.1490059,-3.920958,-3.503535,-3.935219,0.2625656,0.0989688,-0.08016569,319.466,101.764,347.9587,
1641.628,0.06444843,-0.07916857,-0.1229532,0.4742385,-0.1463872,0.06020537,-0.3055019,0.1724291,-0.2059646,340.7953,355.6772,0.9125992,0.406707,4.119381,0.08502373,-3.951663,5.100855,0.7535951,-0.9765999,0.1143802,-0.2218247,314.3085,263.7739,0.5231971,-0.4907227,3.433072,-0.2621146,-3.428644,-3.345349,-4.085054,0.2513931,0.1392253,-0.08407482,318.3298,104.7609,341.923,
1655.585,0.05476923,-0.2289681,-0.122764,0.3811986,-0.1317143,0.06799456,-0.3050227,0.1657327,-0.207613,340.6228,355.7589,0.888575,0.7679962,3.934995,0.002477556,-3.114003,5.797833,0.6301894,-0.9600476,0.1618172,-0.2213984,309.4545,259.7209,3.422298,-0.7025543,3.193631,-0.3525306,-3.037147,-3.119673,-4.099104,0.2362892,0.1766874,-0.08901413,317.637,107.2745,336.2881,
1669.424,0.04429357,-0.3786837,-0.1212251,0.2687752,-0.09448026,0.06526975,-0.3046618,0.1568716,-0.2092283,340.5807,355.7971,0.8613631,1.153965,3.729314,-0.05837062,-2.64076,6.083772,0.6228979,-0.9370942,0.2071007,-0.2217887,304.7794,255.3332,7.617522,-0.9766332,2.969306,-0.4303281,-2.775621,-3.265569,-3.695163,0.2155802,0.2114322,-0.09464499,316.4304,110.0607,331.1424,
