time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
722.988,0.05884622,1.275962,-0.2558236,0.308066,-0.2974592,-0.160631,-0.5292921,0.1121031,0.4717851,342.4783,6.615079,356.823,-1.34308,4.638789,0.488857,-6.144384,0.0004652664,2.918576,-1.174436,-0.3249058,0.5481242,351.8809,278.597,353.7537,1.480144,4.771699,0.884095,-7.635236,2.269746,-1.285282,0.1019262,-0.321788,0.4488529,3.415088,97.14183,9.401262,
736.761,0.04678385,1.169508,-0.2558686,0.5421807,-0.3248222,-0.2875096,-0.5290489,0.1247055,0.4683998,341.6792,6.663305,357.1209,-1.061639,4.795844,0.4621059,-6.730871,0.8034064,2.763847,-1.184428,-0.261146,0.5527942,345.2211,279.4504,353.5684,1.185635,4.880467,0.8795072,-7.874439,1.41213,-1.171456,0.1116129,-0.257912,0.4592031,357.344,95.89698,7.43251,
751.007,0.03307206,1.030535,-0.2511387,0.6877807,-0.2680371,-0.3559596,-0.5289435,0.1348048,0.4651041,340.9713,6.536738,357.3075,-0.7459449,4.872882,0.3809457,-6.958171,2.008705,2.478712,-1.190343,-0.1979745,0.5555589,338.5575,279.7334,353.0096,0.8732737,4.929588,0.8386858,-7.981369,0.347502,-0.9370713,0.1170771,-0.1947779,0.4687368,351.1739,95.23498,5.913321,
764.729,0.01850947,0.8627494,-0.2414817,0.6685769,-0.1357615,-0.3421138,-0.5290012,0.1418162,0.4622321,340.5891,6.330359,357.3812,-0.5001028,4.864663,0.2940196,-6.70972,3.228996,2.183994,-1.194588,-0.1363238,0.5574442,332.1783,279.587,352.4222,0.5417884,4.925684,0.7645078,-7.916208,-0.9058678,-0.6358285,0.1180619,-0.1326435,0.4769702,344.9399,95.25745,4.638267,
778.55,0.00562023,0.6683241,-0.2288372,0.4645014,-0.02220928,-0.2609203,-0.5291047,0.1458462,0.4592144,340.6619,6.21155,357.4123,-0.2148787,4.806024,0.1645327,-6.112043,4.535464,1.948966,-1.194017,-0.0760584,0.5569608,325.7762,278.5504,352.132,0.1907893,4.867922,0.6690723,-7.704444,-2.135937,-0.519351,0.1142463,-0.0726626,0.4837373,338.6744,95.75497,3.00292,
792.732,-0.002218958,0.4784175,-0.2243179,0.005638209,0.0392197,-0.119075,-0.5291696,0.1483727,0.456166,341.39,6.184664,357.4339,0.07332984,4.695878,0.006965918,-5.20654,5.645537,1.882825,-1.189781,-0.01801299,0.5542133,319.4982,276.4516,352.8417,-0.1730036,4.748171,0.5549105,-7.275866,-3.295205,-0.5121332,0.1055538,-0.01598626,0.4890598,332.5677,96.88845,0.856287,
806.643,-0.00682281,0.313375,-0.2151014,-0.3518218,0.04915903,-0.004210036,-0.529388,0.1498139,0.4533896,342.09,6.208325,357.4516,0.3530201,4.53828,-0.1645286,-4.084424,6.28382,1.894563,-1.181398,0.03771045,0.5494415,313.9447,273.1151,354.8622,-0.5335332,4.562717,0.4317676,-6.666375,-4.123776,-0.6815155,0.09213688,0.03718372,0.4933228,327.0052,98.5469,357.9029,
820.275,-0.01200106,0.167873,-0.2032599,-0.4333437,0.07151952,0.05548281,-0.5297415,0.149499,0.4509826,342.3284,6.153927,357.3875,0.6241418,4.340482,-0.346429,-3.264172,6.130419,2.247725,-1.168849,0.09006527,0.542157,309.4271,268.9572,359.2157,-0.8885864,4.334613,0.3196189,-6.233537,-4.505442,-1.108669,0.07425044,0.08713268,0.4962677,321.8824,100.2007,353.8208,
834.603,-0.01736407,0.05208553,-0.1931481,-0.3727668,0.1175257,0.08698471,-0.5301895,0.1478462,0.4484785,342.4981,6.064977,357.2731,0.9364952,4.075886,-0.5524992,-3.059007,5.430237,2.945293,-1.151024,0.1373719,0.5318168,305.9325,264.4744,6.160692,-1.2356,4.071002,0.2110167,-5.937963,-4.701378,-1.600633,0.05206489,0.1329288,0.4974051,317.1118,101.9636,348.8021,
848.4,-0.02174406,-0.05732839,-0.1821187,-0.2215852,0.1394402,0.08220813,-0.5305634,0.1445634,0.4462392,342.4494,5.987021,357.1866,1.238092,3.808739,-0.7186974,-3.071671,5.299407,3.336773,-1.130094,0.1809891,0.5208848,302.2376,259.2157,14.18319,-1.563348,3.770146,0.1077631,-5.636376,-4.803331,-1.95072,0.0260288,0.1741214,0.4973498,312.7209,103.8545,343.4047,
862.246,-0.02394067,-0.170195,-0.1679829,-0.02435871,0.09998264,0.02992346,-0.5308893,0.1393071,0.4443433,342.1619,5.970589,357.2036,1.545445,3.50587,-0.8587202,-2.894281,5.644205,3.337514,-1.105309,0.220291,0.5090727,298.5894,252.211,23.5228,-1.867927,3.43951,0.005639553,-5.264986,-4.874488,-2.101038,-0.003967155,0.2108212,0.4957078,308.6924,105.9991,337.9074,
876.032,-0.02403237,-0.2928845,-0.1523936,0.1452476,0.02608583,-0.04559101,-0.5311999,0.1319633,0.4426918,341.8073,5.980989,357.3154,1.844518,3.17065,-0.9525027,-2.352437,6.170797,2.864202,-1.076826,0.2546783,0.497303,295.2081,243.0649,33.99358,-2.157758,3.083052,-0.09518349,-4.919533,-4.972727,-2.083154,-0.03748754,0.2422604,0.4923418,304.7433,108.3382,332.3203,
890.217,-0.02334611,-0.425559,-0.1372662,0.2134896,-0.03665257,-0.1270248,-0.5314856,0.1226084,0.4411812,341.5681,5.942712,357.5248,2.135367,2.807266,-0.9993714,-1.594434,6.653219,2.100317,-1.044847,0.2839833,0.4852477,292.1461,231.5497,46.05304,-2.443303,2.706843,-0.2125759,-4.379694,-5.369088,-1.847483,-0.0746027,0.2683519,0.4871369,300.7111,112.218,325.9008,
904.039,-0.02336211,-0.5646992,-0.123258,0.1808356,-0.0696241,-0.1956158,-0.531806,0.1113252,0.43976,341.4926,5.861551,357.7803,2.409047,2.415218,-1.024497,-0.6423979,7.075753,1.328119,-1.010103,0.3078406,0.4727194,289.8906,216.2949,61.30818,-2.722384,2.305169,-0.3465474,-3.744736,-6.001496,-1.574592,-0.1149443,0.2884488,0.4802326,296.6688,118.6265,317.2699,
917.796,-0.02353496,-0.7069736,-0.111007,0.1058811,-0.05570034,-0.2229304,-0.5321248,0.09807631,0.4384491,341.5031,5.73841,357.9684,2.647696,1.99872,-1.04754,0.4837072,7.32036,0.7674748,-0.9732136,0.32614,0.4597634,289.5307,197.9933,79.1688,-2.970963,1.877708,-0.4773818,-3.261374,-6.628865,-1.411116,-0.1568542,0.3024172,0.4718323,292.8873,127.62,305.5142,
931.824,-0.02364783,-0.8502005,-0.1014854,0.01131617,-0.02182874,-0.2184191,-0.5324483,0.0828537,0.4371221,341.6112,5.598998,358.1311,2.825984,1.57348,-1.065937,1.368976,7.267799,0.4358348,-0.9352699,0.3391076,0.4467027,291.2194,181.59,95.36597,-3.148264,1.440118,-0.5860143,-3.04582,-6.953838,-1.401035,-0.199043,0.3108279,0.4624061,289.8824,138.1583,291.3355,
945.922,-0.02379266,-0.9929843,-0.09566233,-0.1030252,-0.004931564,-0.2193207,-0.53281,0.06568971,0.4358354,341.8304,5.466142,358.3588,2.941629,1.157183,-1.071705,1.99589,6.93748,0.2199597,-0.8967291,0.347064,0.433643,294.138,169.6649,107.2644,-3.239855,1.016189,-0.6663859,-3.312814,-6.973928,-1.657098,-0.2408634,0.3143293,0.4519327,287.5099,148.3534,276.1275,
959.51,-0.02531708,-1.132292,-0.09389651,-0.241037,-0.006419767,-0.2321546,-0.5332246,0.04675859,0.4344909,342.1855,5.33166,358.6512,3.00854,0.7571258,-1.067278,2.518192,6.433265,0.1336768,-0.8577542,0.3502442,0.4207472,297.7228,161.5757,115.1392,-3.263246,0.6166425,-0.7271192,-4.002781,-7.125068,-2.306987,-0.2812273,0.313079,0.4403501,285.2362,158.9677,258.7012,
973.518,-0.028268,-1.258818,-0.09607711,-0.4382688,0.00952222,-0.2010026,-0.5337157,0.0268499,0.4331081,342.8549,5.213342,358.8314,3.042049,0.3599818,-1.060215,3.168256,5.939067,0.2873412,-0.8190674,0.3481214,0.4082559,302.1103,155.9699,119.8735,-3.245051,0.2280998,-0.811112,-3.982227,-7.87849,-3.066005,-0.319444,0.3074953,0.4276799,284.292,175.408,234.9846,
987.389,-0.02981334,-1.348648,-0.09455141,-0.8174079,0.03904494,-0.109807,-0.5341382,0.00750193,0.4320152,344.2244,5.126512,358.9882,3.024233,-0.05352651,-1.047574,3.823521,5.700864,0.6139305,-0.7825148,0.3404831,0.396606,307.4919,152.0086,122.6108,-3.141451,-0.1425005,-0.9057261,-2.87926,-8.773907,-3.50607,-0.3532116,0.298383,0.4157354,286.1906,192.595,211.128,
1001.349,-0.02861516,-1.374362,-0.08473139,-1.477859,0.05023699,-0.03240712,-0.5344017,-0.01013067,0.4310992,346.4788,4.974591,359.3509,2.936131,-0.412144,-1.018303,4.181301,5.70638,0.674439,-0.7494568,0.3297201,0.3861242,313.295,149.2324,124.8337,-2.894742,-0.4523965,-0.9750767,-0.8920884,-8.269519,-3.227966,-0.3820764,0.2878095,0.4052562,290.3572,198.6634,201.3112,
1015.111,-0.02145223,-1.328785,-0.08258073,-2.115074,0.04567921,-0.1178087,-0.5342617,-0.02505398,0.4298038,348.796,4.626031,0.08224536,2.664963,-0.8084833,-0.9415689,3.623309,5.992188,-0.08155274,-0.7245775,0.3140417,0.3789223,318.5015,148.2834,128.3052,-2.536991,-0.6416679,-0.9400806,0.3587291,-6.303657,-2.886044,-0.4076256,0.2777799,0.3982864,293.644,196.4296,202.0773,
1029.226,-0.02226942,-1.16099,-0.08006823,-2.185658,0.2002454,-0.3287446,-0.5348964,-0.03239888,0.4283185,349.973,3.718177,0.6227328,2.31753,-0.9769211,-0.760718,2.755634,5.704066,-1.854941,-0.7057801,0.3024815,0.375269,321.0755,146.2849,135.0166,-2.211871,-0.6890406,-0.7757541,0.4944314,-4.17178,-2.097772,-0.4307918,0.2693957,0.3937446,294.4652,195.0617,203.4092,
1043.105,-0.001411935,-0.8630511,-0.1126427,-1.082259,0.4546483,-0.4025107,-0.5342362,-0.03484333,0.4263587,348.3935,3.529094,0.2777125,1.839203,-0.9248,-0.4422359,2.130672,4.533826,-3.034148,-0.6970703,0.2972402,0.3774904,321.5869,143.1405,141.4441,-1.948982,-0.70125,-0.5284905,0.738368,-3.766947,-0.2605032,-0.4464788,0.2613813,0.3922173,294.9293,203.3503,195.7025,
1056.956,0.01582285,-0.5237393,-0.09459609,0.1512981,0.4936944,0.03415589,-0.5332623,-0.03375041,0.4263597,347.203,3.274996,359.4114,1.344951,-0.6816373,-0.08027339,2.236296,2.212176,-2.318146,-0.6933979,0.297162,0.3849275,321.2859,140.0672,142.7095,-1.643975,-0.6688271,-0.3398479,2.084823,-3.165905,0.947592,-0.4554093,0.257157,0.3920574,297.4647,210.9687,190.2554,
1071.104,0.0288754,-0.1724807,-0.0823684,0.4509093,0.5550998,0.1668861,-0.5324159,-0.02655646,0.424777,346.9524,2.738131,359.3347,0.8036687,-0.3838149,0.2800669,2.832612,-0.1939535,-0.6480075,-0.6966649,0.2985046,0.3948433,320.5771,136.7804,140.5433,-1.264636,-0.5719758,-0.1846986,3.59545,-1.790826,1.138317,-0.4582343,0.2548652,0.3955639,300.6685,214.4162,190.7408,
1084.965,0.04384476,0.1981843,-0.0729627,0.8105944,0.5041267,-0.04719335,-0.5314567,-0.01464403,0.4241004,345.5982,2.443988,359.4586,0.2460399,-0.1517884,0.5696251,3.254327,-1.343459,0.08706391,-0.7093635,0.3004693,0.4068177,320.3966,132.8981,139.9081,-0.6665632,-0.3660692,-0.005964458,4.365338,-0.01636291,0.234797,-0.449734,0.2572863,0.4010442,302.8988,213.4176,196.5822,
1098.624,0.05485215,0.5603833,-0.0725212,1.096975,0.4030474,0.06895492,-0.5307076,0.0006684959,0.4229808,344.4683,2.508825,358.7204,-0.2623076,0.04107285,0.7976649,3.25187,-2.285989,-0.6218601,-0.7289244,0.304989,0.4178848,318.8688,127.4529,142.5703,-0.02551558,-0.1018203,0.2235685,3.527805,0.446539,0.1701558,-0.4326818,0.2627892,0.411429,303.3272,213.8755,198.1419,
1112.813,0.0560642,0.8609964,-0.07625456,1.074489,0.3870073,0.4100753,-0.5301132,0.01792073,0.4215827,344.0501,2.622364,357.768,-0.891813,0.2575756,0.9665208,3.144018,-3.152948,-0.6420312,-0.759108,0.3137892,0.4296127,316.752,122.4188,144.1553,0.5968719,0.2153086,0.5096698,2.62021,1.074494,0.9567587,-0.4071284,0.2752273,0.423252,301.7951,217.0426,197.2311,
1126.75,0.04872194,1.089338,-0.08517789,0.8240358,0.344467,0.6056143,-0.5299227,0.03644097,0.4201243,343.8943,2.81938,357.0912,-1.547098,0.5100234,1.013574,2.469265,-4.261351,0.5712451,-0.7946212,0.3245752,0.4410025,312.9301,120.4331,141.3527,1.241605,0.548956,0.7515377,2.810178,3.105593,0.8446388,-0.3759392,0.2895129,0.4376531,299.0052,216.6043,203.1947,
1140.301,0.03500125,1.245383,-0.09626796,0.5090796,0.2814155,0.585358,-0.5298572,0.05538115,0.4184914,343.9886,2.844256,356.7755,-2.173713,0.6954836,0.9334671,1.271162,-5.466047,1.814985,-0.8336582,0.3328628,0.4493005,307.0393,122.7778,134.8859,1.904555,0.8139322,0.9368489,3.27891,5.446986,0.7164854,-0.3384008,0.3023866,0.4518631,294.1123,211.8328,214.6197,
1154.396,0.01426663,1.333786,-0.1069071,0.2288765,0.2174668,0.4560554,-0.5302076,0.07354182,0.416923,344.0839,2.840742,356.5941,-2.696139,0.6885245,0.7678657,0.1678339,-6.565841,2.551847,-0.8750616,0.3355989,0.4547095,300.579,130.2378,125.064,2.545478,0.8759528,1.017855,3.44221,7.119161,0.9448132,-0.2948232,0.3106738,0.4632137,288.3927,199.1378,232.2603,
1168.297,-0.007241417,1.347506,-0.1140885,0.1448992,0.1853803,0.3374965,-0.5307724,0.0908711,0.4152932,343.994,2.809643,356.4266,-3.059217,0.4751005,0.6001397,-0.1375121,-7.579055,2.895384,-0.9161079,0.3315201,0.4594031,294.8158,142.4194,111.2076,3.091297,0.6897504,0.9726804,3.344947,8.18711,0.9764625,-0.248073,0.3115905,0.4718759,285.2153,171.7253,262.2879,
1182.324,-0.02620897,1.308516,-0.1152659,0.2242256,0.09780996,0.2176971,-0.5314839,0.1067766,0.4138207,343.6345,2.899252,356.4074,-3.260356,0.05384033,0.4647365,0.2555602,-8.47805,2.65812,-0.9549996,0.3184089,0.4626384,290.1448,159.9501,92.48823,3.470634,0.2973244,0.864758,2.949631,8.655046,0.7602767,-0.2009644,0.3043739,0.4795425,287.0621,141.7259,292.5682,
1196.083,-0.04378519,1.22757,-0.1113665,0.4083661,-0.02059917,0.1074182,-0.5324476,0.1207851,0.4124794,342.9507,3.006974,356.4558,-3.245006,-0.4282071,0.3874049,0.6573279,-8.580148,1.533564,-0.9896333,0.2995895,0.4647196,287.2964,180.1345,72.44478,3.666265,-0.2014206,0.7888157,2.621355,8.898123,0.8063238,-0.1543666,0.2905369,0.4870318,291.6706,120.9478,312.345,
1210.167,-0.0579697,1.112866,-0.1030011,0.6471254,-0.1060442,-0.01369578,-0.5334733,0.1327196,0.4114974,342.0973,3.024626,356.6122,-3.079084,-0.9332516,0.3150207,0.5777247,-8.090393,0.4899445,-1.021142,0.2753558,0.4656317,286.7239,200.448,53.48106,3.707029,-0.7526028,0.7326649,3.361784,8.958309,0.8384439,-0.1108924,0.2699046,0.494802,298.1527,109.0467,324.0865,
1223.811,-0.06982294,0.990352,-0.08639586,0.7641242,-0.1360325,-0.1131412,-0.5347362,0.1428741,0.4110112,341.4069,2.986986,356.8038,-2.856994,-1.393948,0.2507904,0.7851092,-7.700192,0.1931288,-1.049486,0.2474724,0.4670589,288.5338,218.3169,36.51601,3.609573,-1.312529,0.6908,4.875182,8.479957,1.188499,-0.07134807,0.2428845,0.5027037,305.2714,102.5098,332.0294,
1237.518,-0.07789588,0.8442473,-0.0683592,0.7094263,-0.1280978,-0.2460773,-0.5358202,0.151255,0.4103789,340.999,2.818277,357.187,-2.628017,-1.807994,0.2171756,1.547417,-7.559851,0.08979964,-1.074552,0.2153061,0.4687237,292.0667,232.565,22.3702,3.388025,-1.855648,0.6385472,6.543256,7.309556,1.721191,-0.03677674,0.2096625,0.5097352,312.3293,99.1612,338.3116,
1251.823,-0.07879482,0.7124818,-0.05510779,0.577056,-0.1630397,-0.3721448,-0.5367129,0.1582274,0.4098666,340.6979,2.703125,357.7084,-2.378816,-2.190554,0.1994233,2.396194,-7.336077,-0.1397467,-1.095749,0.1790003,0.4697526,296.462,242.8752,11.97521,3.066203,-2.360774,0.5601554,7.603768,5.854171,2.001759,-0.007764041,0.1708042,0.5148993,318.9768,97.48346,343.1532,
1265.899,-0.07338082,0.5879684,-0.04699005,0.4657607,-0.2194071,-0.4465187,-0.5374818,0.1635865,0.409225,340.4034,2.648618,358.1584,-2.138077,-2.497102,0.1812919,3.031775,-6.937071,-0.3998153,-1.114225,0.140233,0.4700857,301.1286,250.0039,4.91219,2.669411,-2.808736,0.4635044,7.55063,4.721483,1.753556,0.01547886,0.1267852,0.5183158,324.7763,96.33474,345.883,
1279.578,-0.06646234,0.4653345,-0.04324692,0.3927584,-0.2307592,-0.3877387,-0.538234,0.167044,0.4086041,340.1546,2.676836,358.3054,-1.811928,-2.850205,0.1334086,3.467185,-6.413622,-0.4266627,-1.127401,0.09563959,0.4693353,305.8915,254.4916,0.5819308,2.248135,-3.199778,0.387969,6.851828,4.263105,1.250427,0.03467943,0.0783046,0.5206684,329.9996,94.62632,346.9566,
1293.767,-0.06120719,0.3350159,-0.03904735,0.3421964,-0.1724974,-0.2212919,-0.538976,0.168175,0.4082036,339.9502,2.759492,358.199,-1.539438,-3.134672,0.08082375,3.975101,-6.001048,-0.3302188,-1.138675,0.04937036,0.4680746,311.1067,257.6848,357.5754,1.851253,-3.561559,0.3148263,6.780894,3.765834,0.810953,0.05000398,0.02587972,0.5226495,335.6665,93.39101,347.6049,
1307.673,-0.05843683,0.19389,-0.03426888,0.255939,-0.09728079,-0.04690296,-0.5398138,0.1671267,0.4078329,339.9123,2.882696,357.9874,-1.286473,-3.399967,0.02048203,4.704321,-5.552569,-0.1108001,-1.147182,0.0004804656,0.4661904,316.8282,259.7456,355.4095,1.527947,-3.860888,0.2508399,7.224105,2.943316,0.7501941,0.06210505,-0.02902886,0.5244934,341.8764,92.79763,348.7609,
1321.387,-0.05707695,0.04583963,-0.03077435,0.1310145,-0.04439203,0.06774689,-0.5405869,0.1640815,0.4073322,340.0293,2.979039,357.815,-1.071513,-3.616698,-0.04108731,5.477607,-4.92276,0.149663,-1.153548,-0.04991152,0.4635545,322.7563,260.9095,353.7769,1.165239,-4.195387,0.1648224,7.853562,1.71815,0.9727143,0.06866968,-0.08949407,0.524853,348.5104,92.99844,350.6554,
1335.539,-0.05723063,-0.1088689,-0.02676708,0.06141828,-0.03265847,0.132798,-0.5414324,0.1586777,0.4071469,340.0472,3.119908,357.6666,-0.7899282,-3.867154,-0.1491657,6.101677,-3.960813,0.8288984,-1.155016,-0.1049718,0.4593629,328.6291,260.4984,353.2014,0.7386507,-4.546093,0.01794732,8.500238,-0.2277855,1.353651,0.06831072,-0.1545886,0.5232792,355.4223,94.83662,353.8202,
1349.499,-0.05837835,-0.2641857,-0.02460458,0.004363513,-0.04063476,0.152271,-0.5424385,0.1512462,0.4067733,340.117,3.247318,357.5748,-0.5124075,-4.093167,-0.2463453,6.51179,-2.947103,1.417164,-1.153924,-0.1621901,0.4548486,334.401,259.765,352.7847,0.3285264,-4.80237,-0.1191845,8.651486,-1.925745,1.500611,0.06347977,-0.220567,0.5207838,2.076675,96.96784,357.39,
1363.382,-0.06055753,-0.4207915,-0.02237383,-0.005472093,-0.04563616,0.1341045,-0.5435638,0.1415523,0.4065492,340.1052,3.315546,357.5305,-0.2706749,-4.276922,-0.3158234,6.812317,-1.935624,1.778325,-1.150916,-0.2205276,0.4499659,340.1647,258.9873,352.0966,-0.1050294,-5.003699,-0.2366532,8.510163,-3.111321,1.362664,0.05301115,-0.288373,0.5164182,8.677724,98.7876,0.813394,
1377.189,-0.0638086,-0.5782333,-0.01981738,-0.01251451,-0.03745353,0.09350103,-0.5446737,0.1296475,0.4063439,340.1266,3.321974,357.5335,-0.0308519,-4.448257,-0.385514,7.004282,-0.8292647,2.109358,-1.145277,-0.280937,0.4443118,345.9304,257.7991,351.2361,-0.5614311,-5.1469,-0.3406041,8.227007,-3.978266,0.8639686,0.03655278,-0.356212,0.5106087,15.48774,100.3589,3.599511,
1391.284,-0.06664421,-0.7347637,-0.01789487,-0.05885039,-0.004551451,0.04669039,-0.5456319,0.115636,0.4061241,340.2654,3.247535,357.5606,0.2128679,-4.613718,-0.4543873,7.182954,0.3978622,2.446197,-1.13644,-0.3432793,0.438312,351.9624,256.1161,349.9951,-1.0198,-5.178102,-0.4390626,7.483463,-4.585739,0.5856639,0.01393035,-0.4226485,0.5039159,21.26823,102.1991,6.57649,
1405.226,-0.06768861,-0.9004701,-0.01967196,-0.1628974,0.04539141,-0.002955197,-0.5465169,0.09945303,0.4055967,340.5739,3.10424,357.6266,0.4792443,-4.746337,-0.5149804,7.137477,1.68455,2.563637,-1.123836,-0.4064842,0.4319626,357.745,254.028,347.9687,-1.385452,-5.103171,-0.4823421,6.569956,-4.565309,0.804989,-0.01250469,-0.4866619,0.4991195,25.45638,103.8093,10.25299,
1418.986,-0.06673222,-1.058274,-0.02552367,-0.2421497,0.08603054,-0.0197778,-0.5472679,0.08092681,0.4050052,340.8605,2.989871,357.6337,0.7275788,-4.814265,-0.5561817,6.875496,2.796469,2.488421,-1.108664,-0.469035,0.4257117,3.066268,251.7207,345.1636,-1.750052,-4.939216,-0.453354,5.858404,-3.650353,2.027116,-0.04469595,-0.5481923,0.4949903,27.64112,103.9581,15.30431,
1433.149,-0.06557016,-1.219211,-0.03363071,-0.356552,0.1216326,0.0313528,-0.5481298,0.0602192,0.4043365,341.3638,2.9656,357.4906,1.014751,-4.8149,-0.582029,6.578081,3.742363,2.093058,-1.08935,-0.5298036,0.4195996,7.679173,249.2883,341.044,-2.075587,-4.731039,-0.3987941,5.486046,-3.176191,4.279097,-0.08089332,-0.6064218,0.4923539,28.68122,103.9525,23.54165,
1447.108,-0.06545009,-1.369,-0.04596086,-0.6884927,0.1615631,0.1157263,-0.5490818,0.03847352,0.4032085,342.6274,2.930773,357.3489,1.287158,-4.748367,-0.5731535,6.508461,4.262688,2.210147,-1.068249,-0.5858218,0.4138351,13.31019,247.3578,337.241,-2.367666,-4.542594,-0.323891,5.647602,-3.060388,5.829383,-0.1177079,-0.6602119,0.4882597,31.56455,102.3319,31.28966,
1460.824,-0.06666779,-1.476082,-0.05409631,-1.244126,0.1796428,0.1550869,-0.5500922,0.01712051,0.4026225,344.5085,2.871722,357.3793,1.542242,-4.591923,-0.539717,6.050273,4.291274,3.659077,-1.045404,-0.63574,0.4062512,20.87005,246.2057,337.019,-2.609275,-4.303185,-0.3367234,6.016823,-3.356103,5.560914,-0.1535889,-0.7064536,0.4797566,36.91833,100.665,35.98103,
1474.92,-0.06870948,-1.520441,-0.05095585,-1.77116,0.184341,0.1471474,-0.5510705,-0.003440529,0.4020209,346.4738,2.766278,357.465,1.751483,-4.302979,-0.4649381,4.561297,4.334673,5.829347,-1.02202,-0.6797606,0.4001429,28.87293,245.9367,341.2636,-2.694683,-3.857884,-0.4859602,5.339999,-3.674134,3.767821,-0.1850543,-0.7416571,0.4671199,41.35319,101.1218,37.84455,
1488.744,-0.07267611,-1.48883,-0.05896962,-2.234787,0.2481886,0.154961,-0.552531,-0.02016866,0.4007938,349.0081,2.564738,357.4156,1.807754,-3.906164,-0.2906235,3.43141,4.227194,6.827714,-1.002415,-0.7185229,0.3975742,35.71524,248.0172,346.7622,-2.521301,-3.266645,-0.6389229,3.740048,-3.371422,1.695763,-0.2093968,-0.7691699,0.4566163,43.32077,102.8164,37.74579,
1502.638,-0.07930612,-1.332437,-0.0684922,-2.073215,0.6402449,-0.08980536,-0.5518358,-0.03147021,0.398037,349.6233,0.740225,357.8129,1.796762,-3.680978,-0.2186159,3.116229,4.522405,6.122297,-0.984569,-0.7566446,0.3943531,41.34939,248.4677,347.8061,-2.398109,-3.01933,-0.6766654,3.036476,-3.514253,0.8009167,-0.2330764,-0.7999831,0.4483997,46.20227,104.6693,39.07795,
1516.551,-0.06000436,-1.052028,-0.1052752,-1.179978,0.3807392,-0.2851345,-0.5535288,-0.03621584,0.397681,348.7614,1.772329,358.1585,1.515882,-2.920337,-0.1863391,4.650531,3.932373,1.472908,-0.9784645,-0.7689427,0.3978599,40.99666,244.0859,334.5679,-1.932498,-2.400379,-0.6091263,2.451955,-4.051254,-1.066536,-0.2378326,-0.8137613,0.4452755,51.17696,106.4715,37.14558,
1530.488,-0.04431909,-0.7344851,-0.078561,0.3041811,0.01052638,-0.2546522,-0.553957,-0.0388329,0.3973525,346.8021,1.879438,357.965,0.813517,-1.774356,-0.08847861,4.941586,2.129004,-3.568888,-0.9886766,-0.7606874,0.3991221,36.09307,245.4754,324.308,-1.113025,-1.670521,-0.3647493,2.889542,-3.217335,1.217244,-0.2226533,-0.8133095,0.4493586,52.40956,106.7483,42.87592,
1544.535,-0.04400396,-0.4040514,-0.07563913,0.6231543,0.1399234,0.03426969,-0.554713,-0.03589278,0.3961051,346.4255,1.486297,357.4864,0.1361902,-0.8066545,0.005953996,2.890997,-0.6525767,-5.080024,-1.00303,-0.7482923,0.3961005,31.56995,250.5533,323.3945,-0.1813322,-0.835434,-0.1356053,1.747849,-0.7322517,4.255844,-0.2018061,-0.8000591,0.4543708,47.46988,104.5381,48.16212,
1558.235,-0.04189456,-0.0527992,-0.07200097,0.9279894,0.2579429,0.06709996,-0.5549817,-0.02773106,0.3948946,345.213,1.275145,357.4838,-0.4986036,0.2382842,-0.02323271,-0.6846098,-2.5537,-5.174056,-1.019708,-0.7258044,0.3896981,24.33359,254.5156,325.0968,0.7520611,0.1949949,0.07740238,-1.162785,2.682827,4.248846,-0.1751185,-0.7729146,0.4556748,38.96441,99.23399,45.69438,
1572.174,-0.03413072,0.3017346,-0.09116883,0.9388972,0.1672674,-0.01956613,-0.555156,-0.01569951,0.3927572,344.7839,1.255345,357.6204,-0.942803,1.124968,-0.1776296,-3.328913,-2.235648,-4.279076,-1.038678,-0.6974375,0.3827493,17.72536,255.1939,326.6539,1.378515,1.194932,0.103157,-4.017546,4.135357,1.277877,-0.1508375,-0.7392485,0.4525467,31.09782,96.55135,38.98594,
1586.519,-0.02609329,0.6197556,-0.1187852,0.4998043,0.1175381,-0.04127381,-0.5553122,-0.0007438064,0.3901865,345.2086,1.166555,357.6022,-1.232666,1.728445,-0.3772787,-3.863352,-0.8673822,-2.391814,-1.060743,-0.6643043,0.3753755,14.87385,253.0477,328.634,1.660674,1.852055,-0.0255399,-4.759681,2.694883,-1.901577,-0.1268582,-0.7043455,0.4495688,28.33209,97.95345,32.27673,
