time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.644,0.05780973,-1.046495,-0.01293616,0.03397891,-0.2090701,0.173282,-0.4376113,0.1026776,-0.1992142,341.106,5.75949,359.9072,2.928792,0.529536,-0.5835681,4.311378,6.243572,1.220625,-0.7408871,0.3548776,-0.1717159,309.9735,129.2828,123.8945,-3.548383,1.052025,-0.3272316,0.09721541,-8.807424,0.905973,-0.1333743,0.3715326,-0.2038395,291.1191,130.8728,319.1876,
861.514,0.05347522,-1.16993,-0.008781835,-0.09221532,-0.1502462,0.1572505,-0.4368196,0.08358604,-0.1992276,341.4973,5.804338,359.9209,3.104971,0.05111263,-0.6434944,4.79149,6.302265,0.4345918,-0.6987312,0.3485249,-0.1807181,316.5208,127.0607,126.5743,-3.693223,0.5253648,-0.4772477,2.444129,-9.294075,0.3930814,-0.1772475,0.3670802,-0.2110052,289.9791,157.0953,296.3347,
875.101,0.05064742,-1.269923,-0.004611191,-0.3832702,-0.1224336,0.1920149,-0.4360566,0.06436923,-0.1992469,342.347,5.946015,359.8731,3.196593,-0.4499156,-0.6377698,6.252652,6.056269,-0.05263972,-0.6587957,0.3369718,-0.1886237,324.2267,123.9254,129.1762,-3.623284,0.06571944,-0.5934902,2.937987,-8.583023,-0.2400858,-0.2172756,0.3601964,-0.2182244,292.7715,174.5052,279.975,
889.23,0.05114986,-1.326183,0.004131492,-0.8233054,-0.1381372,0.2548725,-0.4352632,0.04623732,-0.1988161,343.8336,6.131781,359.9297,3.15883,-0.9068112,-0.574536,7.888248,5.409627,0.3603625,-0.6221018,0.3223904,-0.1953203,332.8002,120.9086,129.6652,-3.386312,-0.2526606,-0.6304273,1.263194,-7.203091,-0.09552777,-0.2536298,0.3516941,-0.2256048,294.4189,180.517,270.9115,
903.18,0.05293276,-1.316281,0.02041082,-1.369904,-0.196169,0.3310699,-0.4344871,0.03025088,-0.1979423,345.6417,6.379667,0.02201675,2.957896,-1.292664,-0.5175669,8.890377,4.873889,0.4106646,-0.5913032,0.3043416,-0.2019422,341.6387,119.2468,129.4298,-3.104825,-0.4722259,-0.5808957,-0.9803635,-6.457461,0.7691253,-0.2845216,0.3417225,-0.2325038,293.5698,185.79,259.5794,
916.895,0.04882149,-1.20683,0.03869894,-1.704236,-0.1925942,0.4729867,-0.43448,0.01991972,-0.1970713,347.2911,6.659544,359.7492,2.496061,-1.57855,-0.5796406,8.846113,4.735364,-1.807053,-0.573023,0.2865819,-0.2100148,350.1552,121.4071,131.3418,-2.814208,-0.6305938,-0.4749296,-0.5942169,-6.20832,1.553324,-0.3085648,0.3322479,-0.2353203,293.5855,196.5034,246.5623,
931.033,0.026322,-0.9352574,0.02656544,-1.246301,0.2702865,0.4587842,-0.4332514,0.01818219,-0.2000258,347.1452,5.260661,359.325,1.850035,-1.560277,-0.6273974,7.254638,4.161127,-4.335998,-0.5650063,0.2767977,-0.2163175,355.4054,125.3883,135.5135,-2.434643,-0.6688696,-0.2880936,2.460813,-4.729082,1.728249,-0.3255326,0.3256817,-0.234281,294.7358,208.3174,239.5458,
944.879,0.02071065,-0.5775691,0.01432519,-0.260783,0.268412,0.337967,-0.4335217,0.01862249,-0.1963367,345.6428,6.104637,359.0514,1.182182,-1.208189,-0.5328128,4.714253,3.714093,-4.415313,-0.5642486,0.2772256,-0.2160565,357.0984,128.7406,137.2014,-1.886331,-0.6354353,-0.1866865,4.771216,-3.249939,0.3484621,-0.3314053,0.3213114,-0.2367933,297.31,215.9386,238.4989,
958.623,0.02044178,-0.2598113,0.04297839,0.300411,-0.002551957,0.2443124,-0.4338698,0.02183878,-0.1953518,345.3768,6.597635,358.744,0.6109216,-0.6553882,-0.2704599,2.270465,2.891455,-2.267399,-0.5684974,0.2837103,-0.2098138,355.8527,129.6339,135.2705,-1.270181,-0.5086148,-0.2334999,3.926124,-2.386257,-0.5953804,-0.3297126,0.3205215,-0.2416452,299.1877,216.0968,240.4225,
972.73,0.01368839,0.05994214,0.05451884,0.239141,0.03519174,0.287555,-0.4339199,0.03115863,-0.1948717,345.5799,6.484735,358.3854,0.1017333,-0.125495,0.1053406,0.9079667,1.437058,0.2635338,-0.5808976,0.2921475,-0.1987467,353.6407,127.7305,132.1561,-0.3691292,-0.2153041,-0.3196321,0.7724319,-1.381143,-0.2398477,-0.312522,0.3265545,-0.2481288,298.0775,209.9108,242.8609,
986.64,0.005357306,0.3956527,0.0511222,0.1212107,0.04698164,0.2438975,-0.4340687,0.04487279,-0.194828,345.6796,6.542499,358.333,-0.4996242,0.3286971,0.5335692,0.4279537,-0.4051292,2.145535,-0.6052501,0.3032771,-0.1860782,351.1526,123.5976,130.0706,0.3912694,0.06661674,-0.3008181,-0.896965,-0.5200006,-0.145988,-0.2889364,0.3347276,-0.2498749,296.9094,204.8281,245.0659,
1000.585,-0.002386944,0.7037438,0.04118393,-0.01125391,-0.02398931,0.1685721,-0.4342728,0.06020713,-0.1943531,345.8781,6.677789,358.4066,-0.978977,0.5735755,0.7614454,0.1169165,-0.7592746,3.336878,-0.6324357,0.3148028,-0.174292,349.7867,120.6446,127.3257,1.110076,0.3550471,-0.186444,-0.5043535,0.5768954,-0.5295068,-0.2559558,0.3477129,-0.247629,296.0663,201.2333,249.5758,
1014.209,-0.01020502,0.9442752,0.02910152,-0.1821542,-0.04781368,0.1258993,-0.4346366,0.0769459,-0.1943254,346.2855,6.714934,358.446,-1.531366,0.8006516,0.9188175,-0.6219702,-0.5467913,4.569098,-0.667904,0.3282551,-0.1608675,347.8477,118.2171,123.0083,1.877195,0.6524509,-0.05423281,0.8674914,2.646786,-1.87275,-0.2140759,0.3632468,-0.2440753,295.0906,192.2817,263.2163,
1028.43,-0.01698342,1.115756,0.02306851,-0.2104929,-0.0575828,0.05642251,-0.4349823,0.0947929,-0.1940579,346.3619,6.718664,358.5577,-2.12762,1.023905,1.01503,-2.101754,-1.594737,5.390995,-0.7100078,0.3407044,-0.1485037,342.7651,115.7868,119.1642,2.757645,0.8367648,0.06761539,2.135185,5.017584,-2.863749,-0.1623339,0.3755628,-0.241249,294.1628,176.3747,283.9235,
1042.363,-0.02230271,1.226712,0.02086977,0.001976824,-0.06837124,-0.03886387,-0.4353905,0.1127054,-0.1937344,345.8553,6.726966,358.6407,-2.614651,1.118455,1.030712,-3.461156,-3.470741,5.668123,-0.7534367,0.349007,-0.1383457,335.4738,113.7084,115.9638,3.436916,0.7530363,0.1271876,2.995397,6.765577,-3.02471,-0.1082983,0.3810157,-0.2399496,295.3283,157.3633,305.6859,
1056.113,-0.02617747,1.278769,0.01851611,0.3525918,-0.03316315,-0.09995946,-0.4357347,0.1299416,-0.1933961,344.9806,6.650929,358.5607,-3.036225,1.018284,0.9617346,-4.325796,-5.365894,5.604949,-0.7978069,0.3500505,-0.130581,327.0394,112.8242,112.3952,3.942091,0.4145747,0.134101,4.2199,7.935871,-3.26554,-0.05298768,0.3776698,-0.2397133,299.9269,140.394,324.8593,
1070.203,-0.02876227,1.275522,0.01593319,0.6676779,0.007816488,-0.1397292,-0.4361012,0.1461587,-0.1932187,344.0594,6.5729,358.4925,-3.275692,0.7277447,0.828216,-4.373602,-6.274435,5.289964,-0.8402367,0.3444136,-0.1248266,319.7902,113.3202,108.3142,4.160252,-0.0757182,0.08182907,5.804355,7.905906,-4.103706,-0.001089845,0.3663265,-0.2395455,307.2349,130.6654,337.4578,
1084.185,-0.03016051,1.222405,0.01167045,0.9139082,0.01690599,-0.2152673,-0.4364552,0.1604704,-0.1931741,342.9516,6.461488,358.5589,-3.321788,0.1288654,0.5968235,-3.887668,-6.152742,4.315092,-0.8787058,0.3255678,-0.123212,314.6291,115.0974,104.9521,4.114033,-0.7319036,0.02650142,6.967196,6.87742,-4.685434,0.04360041,0.3434311,-0.23832,314.6048,125.9006,345.4573,
1097.906,-0.03232013,1.126917,0.01066074,1.126066,0.008020987,-0.3225896,-0.4370255,0.1727906,-0.1928055,341.7667,6.310614,358.6994,-3.234472,-0.2998659,0.4522519,-3.248247,-5.978017,3.325849,-0.9145557,0.3072211,-0.1209292,310.1736,117.0438,102.3147,3.796316,-1.343164,0.04436404,6.553356,5.945274,-3.785244,0.07987705,0.3139843,-0.2371956,319.433,121.8906,350.2503,
1112.052,-0.03441877,0.995863,0.01293136,1.197129,0.03670663,-0.4046285,-0.4375367,0.1830346,-0.1924796,340.7416,6.059995,358.8561,-2.988852,-0.9130817,0.3221367,-2.36877,-6.004103,2.014106,-0.944647,0.2773755,-0.1198045,305.7932,118.1986,101.7366,3.347848,-1.856837,0.1120605,5.29597,5.638167,-2.614444,0.1106664,0.2803314,-0.2356409,323.1146,117.458,352.8204,
1125.992,-0.03544904,0.854956,0.01965947,1.123242,0.06044115,-0.4281345,-0.4379861,0.191114,-0.1919284,340.0143,5.833889,359.0276,-2.770016,-1.381036,0.2743868,-1.501419,-6.422942,1.589923,-0.9724088,0.2451165,-0.1185945,300.423,118.9538,100.0299,2.886517,-2.291479,0.200206,4.611074,5.383342,-1.778104,0.1371713,0.2422073,-0.2323131,326.7198,113.3935,355.1419,
1140.012,-0.03485194,0.702212,0.02798978,0.9079927,0.04146181,-0.3951553,-0.4384031,0.1969227,-0.1912842,339.6355,5.717682,359.1897,-2.529153,-1.820002,0.2211492,-0.7293918,-6.606516,1.618254,-0.9954312,0.2073249,-0.1184951,295.2241,120.4256,96.78735,2.450019,-2.676185,0.2820776,4.84147,4.660629,-1.013195,0.1587014,0.1997276,-0.227255,330.3286,110.488,358.4341,
1153.522,-0.03291491,0.5458401,0.03549801,0.6602212,0.01252518,-0.3223794,-0.4388008,0.2007392,-0.1906056,339.4081,5.662938,359.2952,-2.249163,-2.23697,0.1441663,-0.1546587,-6.59811,1.316113,-1.013628,0.1646671,-0.1200588,290.3235,123.5449,92.64449,2.035726,-3.01982,0.3488034,5.26386,3.652303,-0.1744874,0.1753035,0.1531089,-0.2216992,333.5934,108.3827,2.409358,
1167.734,-0.03253386,0.3961577,0.0395547,0.4292837,0.01235937,-0.2167454,-0.4393291,0.2029625,-0.1900456,339.368,5.626638,359.2832,-1.918484,-2.660358,0.0377624,0.1029942,-6.817254,0.5197291,-1.025964,0.1174004,-0.1239904,285.1271,131.9851,84.75322,1.646758,-3.333577,0.3880649,5.515687,2.692549,0.4536265,0.1875996,0.1024157,-0.2166534,336.7258,106.7555,6.296153,
1181.6,-0.0349824,0.253829,0.04132918,0.2355786,0.04137727,-0.108503,-0.4399776,0.2033393,-0.1895158,339.4489,5.597836,359.2027,-1.621211,-2.988174,-0.08385664,0.1347848,-7.01147,0.3291428,-1.034722,0.06913877,-0.1287675,281.238,152.4643,64.70507,1.287639,-3.635108,0.392795,5.797182,1.818338,0.7110828,0.1960182,0.04808621,-0.2119796,340.2433,105.6997,9.935688,
1195.381,-0.03860999,0.1159072,0.04199803,0.07556345,0.07051836,-0.03708672,-0.4406016,0.2018796,-0.1888902,339.6023,5.537451,359.1583,-1.31628,-3.275191,-0.2185245,0.1058681,-7.239594,0.5844605,-1.039211,0.01847704,-0.1344948,280.7962,185.9851,31.54648,0.9518394,-3.929464,0.372426,6.206476,1.055387,0.6377015,0.2003144,-0.009414403,-0.2075193,344.5109,105.1189,13.33858,
1209.542,-0.0425383,-0.0209472,0.04241094,-0.04019206,0.06093559,-0.01426039,-0.4412463,0.1984035,-0.1882901,339.7585,5.505002,359.2067,-1.026022,-3.529084,-0.3499416,0.1449486,-7.665316,1.11599,-1.040019,-0.03387627,-0.1413218,284.725,213.2326,4.834864,0.6223236,-4.216888,0.3415024,6.672585,0.5141897,0.2811476,0.2003174,-0.06963421,-0.2036711,349.7529,104.686,16.17947,
1223.442,-0.04519418,-0.1603942,0.04177935,-0.100322,0.01527165,-0.03288845,-0.4419146,0.1927544,-0.1876996,339.8644,5.504155,359.3332,-0.762068,-3.766051,-0.4707891,0.3745505,-8.306617,1.919037,-1.037625,-0.08768638,-0.1492057,291.6513,227.3095,351.6456,0.2803712,-4.487138,0.3135637,7.148051,0.1743481,-0.3095082,0.1956365,-0.1322008,-0.2001143,355.995,104.1825,18.11192,
1237.251,-0.04814199,-0.3038807,0.04081785,-0.1299908,-0.03726499,-0.07027376,-0.4426847,0.1849208,-0.1871266,339.9608,5.491192,359.5204,-0.5255212,-4.006134,-0.5778637,0.9881994,-8.97035,3.190287,-1.033008,-0.143518,-0.1580197,300.5222,234.022,345.9136,-0.08457233,-4.732387,0.3015557,7.674029,-0.06191385,-1.110342,0.186306,-0.1966522,-0.1971476,3.270216,103.3107,18.81784,
1251.443,-0.05258774,-0.4521136,0.03893555,-0.1691805,-0.05078488,-0.1236807,-0.4435699,0.1748458,-0.1865959,340.1203,5.376267,359.7475,-0.3070054,-4.273076,-0.6693999,2.223962,-9.253106,5.043664,-1.026275,-0.2017111,-0.1674727,310.8967,237.1335,343.2021,-0.4801266,-4.928488,0.2819626,8.110044,-0.759222,-2.093261,0.1719367,-0.2621108,-0.1952106,11.19782,102.6521,18.56174,
1265.199,-0.05826,-0.605558,0.03580578,-0.2198037,-0.0004813749,-0.1610696,-0.4444959,0.1623172,-0.1861851,340.3474,5.148158,359.9146,-0.0698728,-4.570393,-0.7376868,3.869942,-8.755453,7.161397,-1.016954,-0.2633522,-0.1773074,322.2724,238.3683,341.6679,-0.8984236,-5.033711,0.2344411,7.940026,-2.096011,-2.68382,0.1518205,-0.3275526,-0.1933289,18.54264,103.0766,18.78924,
1279.194,-0.06357539,-0.7655278,0.02890381,-0.2709448,0.08338558,-0.1315545,-0.4454129,0.1473714,-0.1859879,340.6356,4.953111,359.9027,0.2112031,-4.895491,-0.7758309,5.800977,-7.304726,9.254199,-1.004147,-0.3281669,-0.1877976,334.5614,238.7199,340.0509,-1.322063,-5.066948,0.1861884,7.496,-3.571176,-2.609987,0.1262025,-0.3926499,-0.1907273,25.42374,104.3929,20.57747,
1292.962,-0.06638341,-0.9291701,0.02060479,-0.3222171,0.1464615,-0.002902892,-0.4463561,0.1304087,-0.1859565,341.0117,4.944982,359.6473,0.6043795,-5.116965,-0.7880971,6.858079,-4.349885,10.25416,-0.9848108,-0.3932496,-0.1957093,344.7064,237.2649,337.0635,-1.740188,-5.026049,0.1494251,6.991355,-4.836318,-2.008034,0.0961374,-0.4552525,-0.1882315,31.87953,106.3414,24.18709,
1307.026,-0.06827168,-1.091531,0.005903078,-0.4418605,0.1565199,0.1997728,-0.4474239,0.1114578,-0.1864929,341.7087,5.124343,359.2598,1.012347,-5.145522,-0.7084711,7.500699,-1.731825,9.181479,-0.9614454,-0.4563981,-0.1999888,351.3405,236.3434,331.7365,-2.12012,-4.89274,0.1165243,6.401928,-5.655602,-1.361976,0.0628536,-0.513967,-0.1869065,37.7252,108.5739,28.70981,
1321.168,-0.07106717,-1.240027,-0.01510968,-0.7988147,0.1030925,0.3429552,-0.448504,0.09146687,-0.1873398,343.1232,5.263026,359.1532,1.406761,-5.00111,-0.5837494,7.730039,-0.2894794,7.344557,-0.9343176,-0.5130351,-0.205912,356.4713,236.7403,326.6958,-2.442477,-4.644074,0.0625841,5.603664,-6.135083,-0.8197651,0.02696998,-0.5666357,-0.1870551,42.68257,111.4806,33.90533,
1334.72,-0.07633992,-1.352464,-0.03616777,-1.276882,0.04062786,0.3839021,-0.4497805,0.07120973,-0.1883228,344.7861,5.339158,359.1649,1.698077,-4.754178,-0.5256248,6.689419,0.2706279,6.51599,-0.9069533,-0.566236,-0.2126117,1.604141,236.415,324.5871,-2.645521,-4.242534,-0.004833281,4.571239,-5.947534,-0.03969356,-0.009514328,-0.6109311,-0.18694,45.46475,114.8269,39.75855,
1348.706,-0.08498818,-1.419613,-0.0570176,-1.70253,0.02552565,0.4332311,-0.4512911,0.05158707,-0.1895285,346.8252,5.424183,359.0648,1.891128,-4.467292,-0.477273,5.2872,0.5208924,6.42137,-0.8809693,-0.6152118,-0.2177529,7.008854,235.4617,324.2345,-2.722052,-3.755856,-0.01116055,3.858324,-4.976498,0.3394236,-0.04428855,-0.6479008,-0.1858543,47.4262,116.2783,43.50681,
1362.618,-0.09428518,-1.424616,-0.07002714,-2.159711,0.03999365,0.5293475,-0.4528077,0.03373769,-0.1906981,349.2254,5.468019,358.9601,1.923131,-4.133938,-0.3240599,5.015652,0.8641421,5.551436,-0.8587424,-0.6601442,-0.2153735,11.42999,235.191,322.2205,-2.665163,-3.273655,0.01137322,3.163381,-3.974283,-0.3007959,-0.07341447,-0.6805667,-0.1863769,50.02526,116.5025,44.15121,
1376.423,-0.1095352,-1.344292,-0.08460821,-2.309469,0.05766232,0.46204,-0.4555564,0.02058953,-0.192029,350.8267,5.326427,359.1556,1.739094,-3.769206,0.04103151,7.866556,1.067344,2.715978,-0.8438417,-0.6957629,-0.2078011,16.41551,239.3779,315.9475,-2.466787,-2.856193,0.0005449057,1.782454,-4.162563,-1.646653,-0.09442625,-0.7094291,-0.1857205,53.66415,119.8649,44.94727,
1390.591,-0.1171319,-1.117331,-0.1232725,-1.656869,0.4448178,-0.2241971,-0.4552579,0.015093,-0.1971803,350.6381,3.563387,0.4350655,1.471588,-3.274788,0.337922,9.722142,2.697162,-2.109208,-0.8351077,-0.718521,-0.2022229,19.58835,245.254,306.2978,-2.247939,-2.572474,0.06793422,1.332986,-4.450593,-2.325501,-0.1137379,-0.7343692,-0.1816337,58.17769,123.1063,46.97266,
1404.583,-0.1089584,-0.8105211,-0.1270047,-0.2515889,0.1702389,-0.4369742,-0.4573786,0.00897646,-0.1950433,348.3662,4.371605,0.1070174,0.8905735,-2.145492,0.5086638,6.422645,3.353526,-7.527854,-0.8396775,-0.7144777,-0.2005521,14.98501,252.7821,298.6013,-1.707488,-2.054855,0.2923556,3.490763,-4.528981,-1.713277,-0.1112371,-0.7450491,-0.1747305,64.00783,121.4133,50.19473,
1418.466,-0.10912,-0.5547862,-0.1072564,0.2122618,0.2668241,0.12288,-0.4595747,0.007732451,-0.1963401,348.6333,4.239323,358.8174,0.3506473,-1.084345,0.501238,1.471106,0.7787073,-8.070635,-0.8487773,-0.7065384,-0.2004438,8.424549,258.8369,299.648,-0.8235839,-1.352694,0.2385936,4.265439,-3.261324,1.616163,-0.09052669,-0.7390828,-0.1774664,63.16189,121.1005,57.60756,
1432.346,-0.1115517,-0.2586531,-0.1067292,0.1946035,0.5226814,0.3559128,-0.4608068,0.01268512,-0.1986403,348.6888,3.586379,358.6515,-0.3016019,-0.01228222,0.4007882,-2.487191,-1.114301,-6.349096,-0.8702379,-0.6886685,-0.2037144,1.247149,262.3132,303.3548,0.4519341,-0.2623935,-0.03489976,0.783986,0.8093443,4.505962,-0.05589963,-0.7120304,-0.1842351,51.98866,117.0366,56.26005,
1446.183,-0.105452,0.06246165,-0.1216488,-0.06699758,0.4938686,-0.01909273,-0.4619071,0.02100608,-0.2011044,349.2072,3.119889,359.4636,-0.8729929,0.8639569,0.1533147,-4.41088,-0.9468679,-3.593135,-0.8955297,-0.660916,-0.2081058,355.6117,261.2069,306.9966,1.554783,0.9710085,-0.3007517,-5.254233,3.888169,3.418534,-0.019782,-0.675173,-0.1947372,39.0131,112.9068,44.78795,
1460.353,-0.09523801,0.3564529,-0.1489534,-0.5713539,0.4048635,-0.2769013,-0.4629514,0.0320861,-0.2041898,350.4616,2.755902,359.8175,-1.272666,1.560023,-0.1294874,-4.920107,0.1374705,-1.063534,-0.9213666,-0.6263778,-0.2124793,351.913,256.9148,310.4653,2.113248,1.982983,-0.5357068,-9.461817,3.551563,1.380578,0.01017934,-0.6338676,-0.2062744,29.63088,111.9096,33.24458,
1473.919,-0.0870437,0.6083302,-0.1819353,-1.046788,0.4055403,-0.1744117,-0.4639506,0.04534307,-0.2076793,351.8872,2.468948,359.7341,-1.51581,2.090757,-0.3491169,-4.805659,0.7866882,1.208596,-0.9474683,-0.5857081,-0.2160491,350.9242,251.1902,314.838,2.212508,2.664415,-0.7616358,-11.00356,1.677094,-0.1080072,0.03632659,-0.5895448,-0.2205082,24.21494,112.8077,23.65181,
1488.138,-0.08108199,0.8168651,-0.2141424,-1.292365,0.3900909,-0.02747089,-0.4648829,0.06044817,-0.2112856,353.0301,2.225669,359.684,-1.62622,2.546728,-0.4131484,-5.15508,0.5169088,2.57177,-0.9717528,-0.5393448,-0.2182226,350.7092,247.1432,320.8767,2.058334,3.058568,-0.9713119,-11.17543,-0.7770623,-0.7848255,0.05899489,-0.5430545,-0.2341932,21.89432,115.8848,15.3587,
1501.949,-0.07773347,0.9856495,-0.2370994,-1.186926,0.352094,-0.002783109,-0.4659581,0.07698336,-0.214829,353.5717,1.978374,359.7527,-1.635648,3.038467,-0.3166907,-5.901213,-0.1150634,2.536505,-0.9929926,-0.4882889,-0.2179083,348.8301,246.0463,327.3781,1.835858,3.279625,-1.055844,-10.70123,-2.726696,-0.8854605,0.08005444,-0.4940884,-0.2447934,21.49166,119.2508,7.732049,
1515.738,-0.0767241,1.106403,-0.2497637,-0.7881339,0.3282427,-0.09458586,-0.4669921,0.09363818,-0.218327,353.4653,1.669238,359.9659,-1.583442,3.410305,-0.1648792,-6.106226,-0.3087395,1.52234,-1.013478,-0.4362395,-0.2164539,345.5689,246.5062,331.7628,1.660457,3.498092,-0.9451919,-9.880606,-3.074983,-0.6345853,0.09929773,-0.4418376,-0.2501205,19.92945,120.1798,0.9226194,
1529.844,-0.07652064,1.168485,-0.2546659,-0.2993616,0.291832,-0.2073083,-0.4680426,0.1097636,-0.2218046,353.0283,1.427961,0.2147327,-1.474191,3.74218,-0.02630231,-5.913621,0.28083,0.08456685,-1.03184,-0.3802406,-0.2138415,341.1616,246.9844,333.9768,1.53612,3.776327,-0.7228734,-8.554921,-2.189231,0.3368041,0.1175553,-0.3860505,-0.251995,15.69168,119.6428,357.1221,
1543.68,-0.07672454,1.172838,-0.2549444,0.1854144,0.217222,-0.2621229,-0.4691632,0.1245408,-0.225105,352.1827,1.35001,0.4014236,-1.288384,4.048121,0.09069505,-5.888681,1.222233,-1.245194,-1.04603,-0.3212626,-0.2105321,335.6015,247.3913,335.697,1.404428,4.07084,-0.483481,-7.143007,-1.218839,1.936153,0.1333743,-0.3271986,-0.2515499,9.698567,119.172,356.2789,
1557.438,-0.07590318,1.128265,-0.2521056,0.5905095,0.1404506,-0.2726,-0.4701908,0.137899,-0.2284493,351.2081,1.298239,0.5550438,-1.036168,4.299097,0.1745665,-6.297411,2.021112,-2.042459,-1.056316,-0.2608028,-0.2081581,329.4484,247.8887,338.4606,1.231747,4.334181,-0.2787157,-6.33276,-0.8225579,3.358868,0.1457225,-0.2664778,-0.2514389,3.085468,118.7709,355.9099,
1571.463,-0.07527782,1.046489,-0.2487575,0.8975544,0.06725944,-0.2604175,-0.4712014,0.1495675,-0.231946,350.1216,1.288923,0.6831647,-0.7432885,4.466645,0.2069043,-6.688433,2.987733,-2.416833,-1.063197,-0.2005288,-0.206447,322.9779,247.7444,342.1212,0.9934754,4.529991,-0.1531431,-6.316214,-1.140648,4.068662,0.1535779,-0.2056141,-0.2519413,356.4975,118.7918,354.055,
1585.444,-0.07552779,0.9348916,-0.246679,1.164753,0.01285427,-0.2235121,-0.4723175,0.1590169,-0.2352915,348.8442,1.323977,0.7317713,-0.4460056,4.539461,0.2047214,-6.563643,4.069739,-2.590046,-1.066743,-0.140545,-0.2049478,316.5955,246.7596,345.956,0.7215698,4.6258,-0.08435993,-6.665699,-1.649523,3.984725,0.1579108,-0.1463708,-0.2525935,350.4601,118.8957,350.6285,
1599.359,-0.07634223,0.7996452,-0.2462477,1.350831,-0.001183977,-0.1645102,-0.4733248,0.1659548,-0.2387023,347.554,1.328643,0.7176461,-0.1437099,4.531479,0.1720314,-6.173145,5.126675,-2.62295,-1.066325,-0.08210634,-0.2042456,310.2796,244.6208,350.6405,0.4531353,4.614331,-0.04880743,-6.713506,-2.041387,3.485532,0.1592701,-0.08866601,-0.2534275,345.4575,119.0329,346.9181,
1613.129,-0.07598256,0.6425751,-0.2432026,1.345588,-0.01904633,-0.1463271,-0.4742486,0.1703319,-0.24191,346.7266,1.364954,0.8361219,0.1588431,4.447889,0.121903,-5.46682,6.086755,-2.632544,-1.062281,-0.02591302,-0.2047288,304.102,241.1668,356.2383,0.1797358,4.530337,-0.0558064,-6.293842,-2.519522,3.069947,0.1566815,-0.03251566,-0.2549589,341.2283,119.8706,343.4693,
1627.329,-0.0758519,0.4642296,-0.2382771,0.9771062,-0.09277303,-0.1884309,-0.4753511,0.1715252,-0.245085,346.5777,1.463071,1.125922,0.4510887,4.298588,0.04408552,-4.396226,6.922511,-2.510808,-1.054722,0.02750986,-0.2065768,298.4529,235.0434,3.753814,-0.1127977,4.396005,-0.0958311,-5.706209,-3.126923,2.802588,0.1494867,0.02095911,-0.2566333,337.4218,121.6163,339.8301,
1641.226,-0.07380943,0.2625603,-0.2418522,0.3672642,-0.1631365,-0.2625549,-0.4762907,0.1712604,-0.2489696,347.3341,1.520751,1.472366,0.7316161,4.090002,-0.06249496,-3.100377,7.639132,-2.231645,-1.043965,0.07701702,-0.20972,293.7831,224.2387,15.21243,-0.4577319,4.199148,-0.1367986,-5.481526,-3.637585,2.487928,0.1371522,0.06966277,-0.2584472,333.6922,123.5142,335.2859,
1655.008,-0.07259215,0.09340154,-0.2433127,-0.01027881,-0.1931137,-0.2244733,-0.4772322,0.1692972,-0.252183,347.5907,1.638914,1.596759,0.979875,3.830956,-0.1860568,-1.854258,8.043308,-1.84468,-1.030787,0.1227787,-0.2143341,291.0692,208.3878,31.38613,-0.7518752,3.985252,-0.1593357,-5.44259,-3.952302,2.196724,0.1228418,0.1153988,-0.2606435,330.0035,125.1862,330.3051,
1669.07,-0.07247292,-0.05366052,-0.2406655,-0.06228922,-0.1806025,-0.1122667,-0.4781806,0.1656276,-0.2553163,347.5457,1.779505,1.518294,1.207771,3.504061,-0.3308636,-0.8853203,8.06237,-1.353293,-1.014784,0.1640252,-0.2206402,291.1816,190.9702,49.02583,-1.027128,3.739614,-0.1766351,-5.334121,-4.144447,1.936241,0.1050585,0.158218,-0.2630135,326.5786,126.8293,325.2425,
