time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.239,0.02842141,-0.8150592,-0.2537372,-0.2221429,-0.2327171,-0.1961819,-0.4289899,0.07804883,0.6522124,343.1028,0.9113064,359.62,2.744371,1.605543,-0.3793342,2.947828,6.070848,-2.06152,-0.8202472,0.3325736,0.6732001,303.2731,156.0803,103.2546,-2.696759,1.656351,-0.3349894,-3.627717,-5.894579,-0.07512754,-0.04196286,0.3111993,0.6784065,290.2738,146.3063,298.4653,
876.127,0.03010513,-0.9591351,-0.2458487,-0.3028438,-0.1940186,-0.1446598,-0.4285629,0.06172365,0.6490099,343.388,0.9686542,359.6528,2.960645,1.097226,-0.3630816,4.293132,5.529902,-1.899873,-0.7800876,0.3364452,0.6673121,306.5125,146.7881,110.898,-2.842137,1.17302,-0.4321272,-3.441051,-5.950041,-0.2302207,-0.08129728,0.3152033,0.6707324,289.1523,156.1581,284.9462,
889.948,0.02892317,-1.086724,-0.2377,-0.3458342,-0.127848,-0.03558701,-0.4283304,0.04400769,0.6458912,343.7153,1.064523,359.4971,3.097463,0.6564239,-0.346883,5.644658,5.060852,-1.675965,-0.740977,0.3374996,0.6615188,310.969,138.1624,117.7486,-2.914686,0.7605677,-0.5149378,-3.090734,-5.868389,-0.4245853,-0.120408,0.3158779,0.6629605,289.1721,165.6738,272.0768,
904.034,0.02307865,-1.199703,-0.2310259,-0.3844929,-0.04793294,0.1053838,-0.428308,0.02503407,0.6427855,344.0911,1.158903,359.1945,3.162454,0.2163125,-0.3323978,6.788761,4.385974,-1.289756,-0.7028835,0.3338244,0.6553441,316.1156,130.8124,123.0696,-2.967521,0.3599495,-0.5884383,-2.718415,-6.021283,-0.5315865,-0.1597467,0.3115042,0.6545726,289.9428,175.4445,258.8339,
917.857,0.01682948,-1.29758,-0.2265789,-0.4748159,0.01732141,0.1545353,-0.4281805,0.005158216,0.639708,344.6646,1.134795,359.1024,3.141456,-0.2003822,-0.3180864,7.607948,3.565427,-0.6296904,-0.6667713,0.3258544,0.6492394,321.6412,124.8582,126.5414,-3.014752,-0.03277018,-0.6471327,-2.167262,-6.640825,-0.3857911,-0.1984839,0.3023751,0.646033,291.5571,186.7408,243.9052,
931.547,0.01346409,-1.369479,-0.22161,-0.6667899,0.02858998,0.06613019,-0.4279182,-0.01461402,0.6368356,345.5562,1.03217,359.3078,3.025807,-0.5711956,-0.3227471,7.805617,2.84272,-0.004064083,-0.6337836,0.3141491,0.6425202,327.0842,120.5755,128.5153,-3.037934,-0.4294974,-0.7011061,-1.151583,-7.683095,0.04318321,-0.2351421,0.2885166,0.6370268,294.7685,198.9494,228.001,
945.664,0.01206984,-1.383443,-0.2089053,-1.134897,0.00388718,-0.07651369,-0.427783,-0.03185403,0.6344151,347.3485,0.9311411,359.6267,2.818368,-0.9080418,-0.3422946,7.853181,2.297807,0.01230311,-0.605693,0.2993907,0.6357118,332.7557,117.2947,130.6664,-2.981205,-0.8251785,-0.7385409,0.08484721,-8.827707,0.7564081,-0.2673542,0.2706349,0.6281052,299.4413,209.8353,212.7251,
959.557,0.00510915,-1.307624,-0.1906596,-1.573968,0.05271367,-0.1289877,-0.4282088,-0.0449329,0.6323409,348.9734,0.7222789,359.6591,2.509444,-1.183179,-0.3743803,7.961189,1.826721,-0.7979672,-0.5838104,0.2841864,0.6289039,338.9016,115.102,133.8326,-2.779739,-1.195631,-0.7887057,1.794804,-9.575183,1.324864,-0.2925433,0.2517394,0.6183009,305.9372,216.6353,201.2751,
973.236,-0.01134566,-1.091703,-0.1868472,-1.315535,0.3242737,-0.1210666,-0.4284506,-0.05063298,0.6283138,348.9662,359.8871,359.5805,2.100392,-1.327592,-0.429371,7.809845,1.444727,-2.201566,-0.5689512,0.2717665,0.6213036,344.9632,114.4976,137.9024,-2.415467,-1.410399,-0.8096617,3.451088,-9.122976,1.486901,-0.3111173,0.2365113,0.6117288,312.8512,218.5739,195.67,
987.388,-0.01528068,-0.7764248,-0.205566,-0.03910417,0.3585096,-0.1907342,-0.428447,-0.05244246,0.6262369,346.8163,359.7656,359.9229,1.537491,-1.234347,-0.5034643,6.452308,1.897797,-2.872926,-0.5641118,0.2662985,0.6152507,349.377,116.6067,139.7579,-1.947406,-1.35932,-0.7065715,4.101456,-7.212491,1.240892,-0.3227206,0.227892,0.6087952,317.5698,218.8492,194.3096,
1001.411,-0.008047733,-0.4572145,-0.1968794,0.4984421,0.1136067,-0.455371,-0.4286351,-0.05180034,0.6239069,346.401,359.7642,0.7920693,1.009723,-0.9062442,-0.4638641,4.321023,2.243629,-1.451137,-0.5634029,0.266651,0.6130792,350.8129,118.257,137.6801,-1.431302,-1.063162,-0.4970247,3.657604,-4.474011,0.5180159,-0.328223,0.2261045,0.60953,319.3034,218.842,196.1131,
1015.122,-0.002643064,-0.135328,-0.1786933,0.6891916,0.08900751,-0.7045145,-0.4283495,-0.04474419,0.6217711,345.5114,359.0456,1.61971,0.4780694,-0.4693527,-0.3153717,2.284405,1.797118,0.2625897,-0.5702552,0.2712918,0.6143148,350.0325,118.3063,134.6864,-0.9146553,-0.6141816,-0.2266846,2.457103,-1.932959,0.3912125,-0.3274905,0.2297173,0.6123084,317.9997,220.1705,197.2284,
1028.87,-0.003378037,0.2272001,-0.1753632,1.041451,0.2190992,-0.7372333,-0.42873,-0.03173131,0.6189883,344.2319,358.4686,1.976289,-0.07541636,0.01108703,-0.1422647,0.2088336,0.1964913,0.7638112,-0.5853627,0.2797689,0.6149787,346.4782,117.4476,134.0748,-0.3931055,-0.178602,0.0413928,1.387554,-0.5103146,1.257417,-0.317066,0.2368615,0.6164479,315.8273,223.4514,195.0861,
1042.983,-0.005288936,0.58049,-0.1839664,1.213501,0.3731182,-0.5508424,-0.4287179,-0.0164969,0.6159875,343.2267,357.9471,1.997734,-0.681717,0.4348383,-0.005229339,-1.623355,-1.581289,0.1574928,-0.6094792,0.2899358,0.615788,341.0731,117.0268,135.3195,0.2443439,0.2077385,0.2854944,1.38513,0.6321386,1.414428,-0.2955663,0.2480273,0.6240791,314.7976,226.6095,194.3239,
1056.932,-0.001257285,0.8736903,-0.2014278,0.8900671,0.477745,-0.4831147,-0.428261,0.0008062124,0.6124313,343.3414,357.3094,2.386917,-1.321204,0.7586272,0.1050896,-2.96135,-2.885045,-0.3373686,-0.6413913,0.3025497,0.6183293,335.0554,117.1403,136.2548,0.8493042,0.5350264,0.4374996,1.632195,2.105824,0.4412642,-0.2692701,0.2623019,0.6317362,313.6272,227.8278,197.3547,
1070.577,0.01075058,1.111437,-0.2262246,0.3764404,0.5277441,-0.5624176,-0.4275844,0.01938447,0.6087222,343.757,356.5325,2.779952,-1.950289,1.02506,0.2088432,-4.338558,-4.365654,0.2745595,-0.6778547,0.3156387,0.6230022,327.2603,118.5172,134.2539,1.391329,0.8283696,0.5311297,1.345761,3.623171,-0.3809355,-0.2389372,0.2779336,0.6396565,310.516,227.5903,202.0453,
1084.683,0.02816728,1.266984,-0.243144,0.01931514,0.6210272,-0.5365477,-0.4266725,0.03893217,0.6052544,344.0682,355.7885,2.836587,-2.529641,1.116008,0.3228323,-4.748711,-6.481573,1.303496,-0.7184244,0.3231547,0.6286448,318.332,120.4614,129.8949,2.018218,1.094679,0.6176775,0.9025654,5.54181,-0.3903798,-0.1998041,0.2941902,0.6465369,304.4961,226.4701,207.5652,
1098.684,0.0496233,1.362693,-0.2481741,-0.04249537,0.7461945,-0.4331399,-0.4253297,0.05836329,0.601994,343.9628,355.0015,2.793697,-2.930553,0.9663895,0.3969992,-3.784992,-8.004948,2.078167,-0.7602,0.3241341,0.6328999,310.4215,122.1963,124.6676,2.636849,1.1783,0.6374186,0.8407922,7.442044,-0.08607435,-0.1545411,0.3062735,0.6511197,296.8875,222.1126,215.8232,
1112.335,0.07154734,1.399508,-0.2451561,0.1789642,0.8452096,-0.2825127,-0.4238555,0.07683969,0.598937,343.3226,354.3254,2.618949,-3.21054,0.5694503,0.3904477,-2.379812,-8.331168,3.091193,-0.8029059,0.3146465,0.6352794,304.4689,124.4699,117.7681,3.219862,1.017072,0.5336305,1.272794,9.168363,-0.64194,-0.1059374,0.3108582,0.6535075,290.0466,205.6555,235.5301,
1126.477,0.09007989,1.38172,-0.2349658,0.5074229,0.9020232,-0.0437671,-0.4222815,0.09404144,0.596189,342.3387,353.821,2.179363,-3.276856,0.01664896,0.2976105,-1.321028,-7.63691,3.407855,-0.8416206,0.2956447,0.6353512,300.4253,127.181,111.526,3.675551,0.6110057,0.3770056,1.910913,10.36383,-1.30272,-0.05624309,0.3058915,0.6540813,287.4367,173.508,269.226,
1140.359,0.10326,1.317153,-0.2143754,0.921995,0.9370893,0.2798826,-0.4206715,0.1095604,0.5939915,340.8337,353.522,1.482586,-3.18512,-0.5729941,0.1981035,-0.6333665,-7.100034,1.848904,-0.8764164,0.2701652,0.6328341,296.0345,128.8494,109.6329,3.876743,0.01806219,0.2701052,1.924396,10.1019,-0.9923046,-0.008958042,0.2891617,0.6547652,289.0272,147.0503,295.0242,
1154.351,0.1114052,1.218995,-0.1865149,1.277399,0.911236,0.5912831,-0.4191024,0.1234598,0.5922003,339.2691,353.4597,0.7155747,-3.052058,-1.098014,0.09548604,-0.6561754,-7.277658,-0.04088116,-0.908361,0.241965,0.628516,290.0679,134.5982,105.9822,3.814632,-0.6240426,0.2441943,1.443639,8.868708,0.1479453,0.03489279,0.2651195,0.6557534,290.4055,130.7372,310.0895,
1168.182,0.1131784,1.099509,-0.1578948,1.473201,0.8166212,0.7679062,-0.4176993,0.1352675,0.5908098,337.7841,353.4779,0.0946781,-2.899475,-1.613476,-0.01525795,-0.7848624,-8.248614,-0.9534206,-0.936011,0.2080535,0.6236783,283.7339,154.3032,88.536,3.626981,-1.240562,0.2335074,2.243682,7.613107,0.9745995,0.07503016,0.2346915,0.6577974,292.6009,119.8432,322.3347,
1182.186,0.1101814,0.9665821,-0.126709,1.48943,0.6473646,0.7282817,-0.4164379,0.1451539,0.5898705,336.6599,353.4986,359.8797,-2.713476,-2.06033,-0.1068032,-0.1555629,-8.831918,-0.9800284,-0.9605288,0.1694083,0.6184329,281.2793,190.2414,53.6311,3.385044,-1.818201,0.2231488,4.419813,6.116315,1.614289,0.1112063,0.1970939,0.6611202,295.3448,113.6868,333.6165,
1196.174,0.1047263,0.8321078,-0.1017881,1.289811,0.4231556,0.4898265,-0.4150534,0.1535974,0.5887599,336.0695,353.3606,0.08329684,-2.446235,-2.498518,-0.2017557,0.9291942,-8.577423,-0.589344,-0.9808139,0.1253835,0.6123951,283.3956,219.8617,23.78842,3.126117,-2.365165,0.2342817,6.67343,4.437783,2.224893,0.1441084,0.1526086,0.6646399,298.0291,108.5839,345.859,
1209.99,0.09899701,0.7013851,-0.08241707,1.070251,0.2194653,0.2200085,-0.4138579,0.1602179,0.5880907,335.4998,353.2186,0.4010541,-2.140171,-2.902694,-0.2938233,2.072447,-7.926291,-0.1426237,-0.9971616,0.07713382,0.6057432,287.3612,235.7147,6.88242,2.880898,-2.899358,0.2572166,8.043996,3.037173,2.9587,0.1741854,0.1018192,0.6665068,301.2419,102.0563,358.9882,
1223.916,0.09322222,0.5712005,-0.0669632,0.8672849,0.1419944,0.1000053,-0.412715,0.164991,0.587348,335.1181,353.106,0.3999765,-1.849255,-3.272815,-0.3709589,3.033442,-7.545352,-0.01992631,-1.009983,0.02581309,0.597918,292.5336,246.0906,355.7961,2.638513,-3.428709,0.2183719,8.752349,2.070579,3.365405,0.2002674,0.04513039,0.665549,305.9638,96.4654,10.03378,
1237.982,0.08771397,0.4349743,-0.05410477,0.6249139,0.1717612,0.1189771,-0.4115944,0.1674739,0.5869832,334.9319,353.0724,0.1584455,-1.567322,-3.616052,-0.4540126,3.840899,-7.339562,0.1306692,-1.019009,-0.02865887,0.5883449,298.7953,252.3477,349.3152,2.362753,-3.934551,0.09153396,8.964147,1.596637,3.304111,0.2210444,-0.01652351,0.6614423,312.0605,93.18341,17.35697,
1251.603,0.08367853,0.2889526,-0.04091189,0.3601561,0.1833922,0.1437332,-0.4104612,0.1678064,0.5867758,335.0462,353.1057,359.9855,-1.281062,-3.931118,-0.5586497,4.824548,-6.85817,0.8133568,-1.024752,-0.08645608,0.5785831,305.5664,254.5984,346.087,2.024617,-4.39046,-0.1076685,8.975625,1.397104,2.715525,0.2359665,-0.08231784,0.654676,318.8023,92.22376,21.33688,
1265.831,0.08134846,0.1293388,-0.0264953,0.172714,0.1459586,0.134946,-0.4093537,0.1651342,0.586926,335.0292,353.1395,359.8667,-0.9962947,-4.22798,-0.654337,6.096293,-6.104394,1.623716,-1.02648,-0.1469135,0.5684742,312.9265,255.2843,343.4729,1.634074,-4.791412,-0.3124049,9.138293,1.210466,2.014535,0.245072,-0.1515809,0.6465043,326.1399,92.26559,23.80204,
1279.795,0.07887789,-0.03656192,-0.01477785,-0.05671285,0.09027303,0.09091723,-0.4083419,0.1605617,0.5867946,335.4502,353.2048,359.7673,-0.730012,-4.474882,-0.7336297,7.208285,-5.11106,2.346002,-1.025274,-0.2089208,0.5576257,320.518,255.2188,341.1932,1.206422,-5.158811,-0.4889812,9.73543,0.8686532,1.435061,0.2482308,-0.2234949,0.6368473,334.6689,92.55118,25.73835,
1293.569,0.07398649,-0.2181144,-0.004349323,-0.2457111,0.0496465,0.07505672,-0.4075019,0.1534683,0.5869427,335.8315,353.3199,359.6079,-0.3407812,-4.752545,-0.8437704,8.023416,-3.770203,3.357984,-1.016177,-0.2750211,0.5451952,328.2733,253.852,339.449,0.7199138,-5.481581,-0.6790991,10.76088,0.1143618,0.3215311,0.2444437,-0.2960519,0.6241352,344.7256,93.85011,26.5083,
1307.739,0.06875747,-0.3864729,0.003271247,-0.3631459,0.000268104,0.04195779,-0.4066768,0.1442201,0.5871096,336.2355,353.412,359.5803,0.04410358,-4.956635,-0.9242882,8.47131,-2.427854,4.196581,-1.00353,-0.341299,0.5328062,336.0772,252.3485,337.8079,0.1329435,-5.696484,-0.8957199,11.47513,-1.396497,-1.782148,0.2316506,-0.3677828,0.6091805,355.533,96.71597,25.80575,
1321.552,0.063912,-0.5528417,0.008378444,-0.4404498,-0.0800627,-0.0450528,-0.405849,0.1326291,0.5873141,336.7172,353.4699,359.7447,0.4513392,-5.130851,-0.9653462,8.841306,-1.181811,4.875489,-0.9857773,-0.408623,0.5210057,344.4494,250.9979,336.1055,-0.5462523,-5.758529,-1.043671,11.09768,-3.135542,-3.816122,0.2091178,-0.4377206,0.5946735,5.801223,99.72329,24.39159,
1335.485,0.05906907,-0.7217052,0.0115957,-0.505101,-0.1046815,-0.1045533,-0.4051647,0.1184329,0.5875113,337.2048,353.4884,359.7491,0.9373494,-5.278777,-0.9388418,9.31633,-0.02199242,5.102287,-0.9608215,-0.4762165,0.5103199,353.3313,250.367,333.9498,-1.235302,-5.659678,-1.058656,9.88011,-4.528626,-4.510253,0.1789078,-0.5046074,0.5835004,14.45124,101.9639,24.03111,
1349.274,0.05350766,-0.8968644,0.01394353,-0.5854184,-0.0202445,-0.09269861,-0.4045787,0.1016732,0.5877411,337.7941,353.4466,359.5586,1.406458,-5.329567,-0.918,9.497555,1.626818,5.628914,-0.93301,-0.5403776,0.498398,2.5636,248.9109,331.5491,-1.850277,-5.450412,-0.9579549,8.854773,-5.481234,-3.704967,0.1443555,-0.5670565,0.5753478,22.01808,103.3809,26.16518,
1363.475,0.04508185,-1.071882,0.0151757,-0.7420222,0.09072264,-0.04403064,-0.4042621,0.0828371,0.5878854,338.6337,353.4403,359.2166,1.905501,-5.272878,-0.9570829,8.492648,3.770421,7.48004,-0.9006876,-0.6004657,0.4849358,12.74285,245.1879,330.5183,-2.366473,-5.141435,-0.816274,8.108733,-6.188263,-2.347152,0.1060197,-0.6226498,0.5685465,29.01318,104.6035,30.19864,
1377.466,0.03308248,-1.23751,0.01269719,-0.9038229,0.1792452,0.01147595,-0.4041634,0.06209528,0.5878687,339.4794,353.4237,358.8705,2.36888,-5.080191,-0.9243225,6.263673,5.66944,9.545609,-0.8657229,-0.6551909,0.4751001,23.61908,240.7803,331.2684,-2.722938,-4.652924,-0.6959738,6.920002,-6.100635,-0.8483805,0.06665282,-0.667948,0.5624466,33.63204,105.8479,34.9877,
1391.093,0.01972099,-1.383678,0.009327085,-1.05564,0.1641169,-0.07926074,-0.404201,0.04036459,0.5878859,340.6404,353.3138,358.9399,2.683067,-4.755044,-0.6814727,4.312599,6.741214,10.74252,-0.8323182,-0.703355,0.4693245,35.22156,239.3539,334.4023,-2.885129,-4.039989,-0.558178,5.660377,-4.873178,0.3981688,0.0276516,-0.7051293,0.5580907,35.9378,105.6949,38.29469,
1405.112,0.006253801,-1.484345,0.004345322,-1.394006,0.08624793,-0.3485982,-0.4044166,0.01906401,0.5877125,342.5398,353.1047,359.2444,2.769094,-4.264588,-0.3607814,2.794767,7.34308,10.64001,-0.803596,-0.7432218,0.4664668,45.39904,240.328,338.4868,-2.877882,-3.492856,-0.4255709,4.695288,-3.36126,1.235233,-0.007119562,-0.7380802,0.5542974,37.27493,104.1999,40.11505,
1419.141,-0.008220185,-1.507174,-0.003218016,-2.098886,0.04119827,-0.6971526,-0.4049504,0.000181675,0.5872705,345.5744,352.8856,359.5462,2.599196,-3.618553,-0.1819618,1.024285,6.985284,8.9166,-0.7806997,-0.7725548,0.463396,51.44836,240.0743,340.9308,-2.70567,-2.94408,-0.309149,3.821849,-1.993722,1.026081,-0.03457487,-0.7655942,0.5506545,38.33428,102.2475,39.58757,
1432.774,-0.0297611,-1.436177,-0.02261442,-2.685701,0.122741,-0.8700801,-0.4063487,-0.01456872,0.5862107,348.3835,352.6032,359.4446,2.30376,-3.02307,-0.1423386,-0.5731798,6.201912,6.749628,-0.7622956,-0.7971087,0.4615934,54.78243,237.514,341.272,-2.416145,-2.55289,-0.2360704,3.348685,-1.899994,-0.3751476,-0.05514628,-0.7915387,0.5485063,41.29416,101.7906,37.7071,
1446.834,-0.04767363,-1.194447,-0.06369029,-2.599267,0.4437118,-0.9086081,-0.4063623,-0.01959327,0.5824695,349.6676,351.5692,359.4972,1.858947,-2.431453,-0.0019373,-0.3416728,5.668414,5.643634,-0.7549347,-0.814068,0.4652368,59.27831,236.5645,340.6366,-2.084019,-2.303656,-0.1389622,3.719155,-3.340723,-1.400699,-0.06764038,-0.814733,0.5489783,47.65216,102.5282,37.3159,
1461.293,-0.04971547,-0.8302248,-0.1063838,-0.8313676,0.3896559,-0.3499215,-0.4071069,-0.02253994,0.5823915,346.7341,351.7437,359.3838,1.239556,-1.807866,0.1980052,2.031481,5.049839,5.041338,-0.7655523,-0.8181494,0.4684211,64.79813,239.8192,339.3466,-1.593467,-1.962768,-0.02892765,4.188692,-4.681243,0.3327315,-0.06541845,-0.826844,0.5522632,53.38822,104.8261,43.93835,
1474.729,-0.0557484,-0.5075412,-0.1025812,0.03353603,0.146872,-0.06365728,-0.4090736,-0.02259699,0.5821056,346.6241,352.0503,359.5421,0.1104217,-0.7954673,0.3460534,4.198472,0.2287967,3.063183,-0.7926528,-0.797789,0.4720516,61.69244,252.7619,345.2846,-0.5726048,-1.162627,0.06117041,2.735924,-3.34616,4.243494,-0.04303062,-0.8154896,0.5593035,50.53543,106.67,54.51516,
1488.511,-0.06023727,-0.1487816,-0.09270299,0.3323959,0.1525254,-0.2274548,-0.4093244,-0.01291552,0.5797088,346.2582,351.4219,0.2331219,-0.9028593,0.2946345,0.4332567,3.296907,-5.539895,1.048949,-0.8186182,-0.7708656,0.4728833,52.61083,264.4893,350.135,0.507752,-0.1708124,0.2750916,0.6513487,1.104905,3.615358,-0.01417552,-0.791737,0.5655252,44.43127,100.3294,50.07581,
1502.569,-0.0540521,0.2836131,-0.1102578,0.8648105,0.2434964,-0.1736779,-0.4095807,0.00185743,0.5773692,344.7328,351.0042,0.3993944,-1.658363,1.47321,0.2875452,-0.4547119,-8.118662,-2.726832,-0.8477988,-0.7312753,0.4698519,41.91895,265.9272,345.0117,1.285711,0.7503663,0.40224,-1.558381,4.061642,-0.1810959,0.01432831,-0.7627266,0.5678903,38.1337,94.68785,39.74958,
1516.57,-0.04349239,0.6751537,-0.13766,0.8234789,0.3192759,-0.04583725,-0.4098091,0.01873302,0.574451,344.7173,350.6904,0.3233105,-1.992376,2.297843,0.06181446,-3.765225,-6.355685,-3.357313,-0.8747678,-0.688805,0.4675224,34.34869,264.2109,342.8361,1.818298,1.637411,0.4470682,-3.025815,4.037728,-4.681694,0.04269933,-0.7248381,0.5723999,33.4815,91.16053,27.59195,
1530.244,-0.0323996,0.9774624,-0.1656238,0.5059312,0.3567691,-0.05174415,-0.4099939,0.03667781,0.571635,344.7433,350.3869,0.3303995,-2.115192,2.810391,-0.09756699,-4.371185,-3.501614,0.04290086,-0.9033668,-0.6432524,0.4636317,32.36504,263.6602,348.3792,2.022476,2.274435,0.4342168,-3.37875,1.839123,-7.568182,0.07088463,-0.6826998,0.5766844,31.71851,89.28302,16.42496,
1544.29,-0.02271956,1.196345,-0.1900003,0.1556324,0.3660028,-0.1297043,-0.410152,0.05644688,0.5684776,345.1577,350.0375,0.3729396,-2.150811,3.194037,-0.1376933,-4.586573,-1.509323,2.996916,-0.9318382,-0.5925024,0.460362,31.14667,265.0612,356.5602,2.075186,2.737381,0.3982161,-3.979844,-1.139493,-8.833175,0.09852953,-0.636194,0.5831633,31.02365,89.12873,5.945045,
1558.427,-0.01571311,1.348921,-0.2087229,0.01308581,0.3587067,-0.1830397,-0.4102578,0.07631835,0.565392,345.1859,349.7138,0.4658149,-2.144072,3.696748,-0.1161108,-5.186011,-0.7564821,4.24262,-0.9575177,-0.5332091,0.4596658,27.37977,267.1301,3.445061,2.064972,3.153068,0.4990688,-4.103772,-3.204827,-9.637956,0.1239311,-0.5847826,0.5936955,29.25275,86.59969,354.2465,
1572.003,-0.0121581,1.414529,-0.2204726,0.1423776,0.3256324,-0.112634,-0.4103971,0.09521347,0.5621934,344.7328,349.5214,0.4762727,-2.059399,4.173702,-0.05119178,-5.803556,-1.362702,3.740606,-0.9808418,-0.4709009,0.460796,21.07615,268.9799,5.902547,1.996834,3.617,0.7244962,-3.444546,-3.279718,-10.27329,0.1469771,-0.5293084,0.6073133,23.95043,81.15256,344.1493,
1586.121,-0.009834282,1.40653,-0.2262973,0.3360789,0.2546456,0.02472416,-0.4105778,0.1124873,0.5591788,344.1174,349.5048,0.4196413,-1.902743,4.541856,0.02923742,-6.570935,-2.0554,2.323838,-1.001939,-0.407267,0.462622,13.89468,270.3177,5.031389,1.862669,4.039964,0.9263732,-2.928892,-1.826002,-9.9826,0.1687249,-0.4711441,0.6216279,16.77273,76.29765,339.3426,
1600.026,-0.00960578,1.33474,-0.2193276,0.6040295,0.1385092,0.1801436,-0.4107449,0.1276343,0.5566828,343.1217,349.6502,0.4371911,-1.697534,4.783112,0.09327847,-7.468504,-1.913072,0.8781374,-1.020302,-0.3437585,0.4642967,6.561333,271.157,2.966481,1.683542,4.360346,1.024667,-3.933355,0.1020695,-8.245325,0.1872587,-0.4103351,0.6364902,9.312163,74.12672,340.415,
1613.94,-0.009599216,1.209788,-0.20406,0.9284424,-0.02361138,0.3436586,-0.4109919,0.1401863,0.5544271,341.8878,350.0157,0.432032,-1.470053,4.898081,0.1381168,-8.044886,-1.062358,-0.1787671,-1.03603,-0.2813709,0.4660404,359.5768,271.7227,0.7537777,1.451094,4.571813,1.095212,-5.289633,1.163057,-6.710444,0.2020715,-0.3494168,0.6511949,2.016801,72.12258,343.1574,
1627.791,-0.0129697,1.046005,-0.1780092,1.051833,-0.153508,0.450271,-0.4111557,0.1496353,0.55299,340.9624,350.3368,0.432501,-1.234448,4.912703,0.159784,-8.189668,0.1661841,-0.9201147,-1.049071,-0.2201947,0.4674536,353.0031,271.9991,358.5086,1.187038,4.692401,1.102782,-6.416491,0.8917816,-5.865549,0.2139492,-0.2893704,0.6640831,354.7733,70.32165,345.5816,
1641.684,-0.01872837,0.8407335,-0.1445329,0.8732659,-0.2868908,0.3897412,-0.4117055,0.1559399,0.5513167,340.9039,350.7535,0.5073961,-0.9933069,4.858981,0.1413944,-7.942402,1.745726,-1.451766,-1.059138,-0.1606141,0.4681779,346.601,271.5195,356.396,0.904595,4.723199,1.065308,-7.114057,-0.0470739,-5.245877,0.2220036,-0.2309285,0.6762697,347.7717,68.76591,348.0719,
1655.556,-0.02242106,0.6484425,-0.1374681,0.2449018,-0.3719466,0.1908047,-0.4121761,0.1614082,0.5491333,341.7083,351.1248,0.4390051,-0.7527305,4.750085,0.08948646,-7.231691,3.458029,-1.765741,-1.066434,-0.1033767,0.4683456,340.3899,270.0634,354.6883,0.6181349,4.668314,1.008632,-7.266339,-1.130798,-4.665919,0.2264139,-0.173778,0.6877919,341.3928,67.28613,350.7433,
1669.418,-0.03175896,0.4947962,-0.1196007,-0.08296945,-0.3752938,0.2127537,-0.4129918,0.1657602,0.5483718,341.7411,351.5898,0.1237212,-0.5268513,4.592312,0.01250803,-5.982433,5.030064,-1.86106,-1.071391,-0.04859421,0.4679441,334.7267,267.3476,353.6674,0.3307021,4.554185,0.9299372,-6.906236,-2.11628,-4.373411,0.2274536,-0.119089,0.6975442,335.4368,65.70374,353.0265,
1683.577,-0.04218934,0.3760162,-0.100023,-0.06535849,-0.3768549,0.3230246,-0.4138577,0.1690626,0.547317,341.5753,352.1035,359.8868,-0.288964,4.372642,-0.08616203,-4.403975,6.115259,-1.507902,-1.072733,0.003149427,0.4670413,329.9883,263.213,354.0963,0.06403933,4.396887,0.8079948,-6.189837,-3.273675,-3.960925,0.2255814,-0.06694718,0.7053661,329.7906,65.02668,354.9921,
