time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.822,-0.05226543,0.4135009,0.2888533,0.878546,0.08441801,-0.07970728,-0.4084086,0.1765648,-0.05254579,333.6578,1.438247,358.7855,-1.946869,-4.199572,-0.48438,4.12811,-8.395439,2.749732,-1.114542,0.03298303,-0.1391004,315.3617,263.2587,343.0109,1.429736,-3.143123,-0.1061963,3.459267,2.704372,-1.473823,0.2209351,0.1462782,-0.1655179,328.473,130.4692,328.9838,
861.016,-0.05162789,0.2739044,0.2915124,0.6390859,0.1178705,-0.08519613,-0.409116,0.1768959,-0.04846072,333.5029,1.291155,358.8428,-1.55199,-4.563237,-0.47362,5.189174,-7.712036,3.452805,-1.121123,-0.03214283,-0.1449884,323.0844,262.7461,346.1172,1.208254,-3.420124,-0.06573901,3.438117,2.822359,-1.634179,0.2301787,0.09431493,-0.1660247,331.1447,127.9434,332.3416,
874.966,-0.04863051,0.1303263,0.2916596,0.4829666,0.07843514,-0.1089567,-0.4097075,0.175077,-0.0443182,333.2125,1.228037,358.9598,-0.9184641,-4.970471,-0.4979232,5.8926,-5.772522,4.622281,-1.114988,-0.104323,-0.1505617,329.8394,260.1572,349.1155,0.9555166,-3.739616,-0.03495358,3.830415,2.733999,-2.06008,0.2349698,0.0374231,-0.1658142,334.8403,125.9369,335.736,
888.745,-0.04537179,-0.01543651,0.2931266,0.4509758,-0.01594555,-0.115033,-0.4102569,0.1713159,-0.04021716,332.832,1.26504,359.1096,-0.3957015,-5.226833,-0.4975204,6.570834,-3.629664,5.24623,-1.10581,-0.175989,-0.1540937,336.6417,257.4938,350.4853,0.7048501,-4.036814,0.001182854,4.508027,2.467578,-2.324658,0.2366513,-0.02282299,-0.1642094,338.8477,124.4482,339.5379,
902.828,-0.04438777,-0.1621404,0.2935341,0.5022615,-0.1012063,-0.08005458,-0.4109066,0.1654015,-0.03618431,332.3107,1.399632,359.1469,0.06712826,-5.413841,-0.458248,7.070288,-1.934962,5.625494,-1.092093,-0.2471557,-0.1573439,344.0108,255.4643,351.291,0.4343523,-4.294476,0.04374608,5.526027,1.895743,-2.11071,0.2342388,-0.08572387,-0.1616815,342.4307,123.7375,344.5747,
916.852,-0.04539716,-0.3098324,0.2912045,0.5487652,-0.1156398,-0.02544855,-0.4115126,0.1573407,-0.03229237,331.8503,1.502508,359.0896,0.6149083,-5.563049,-0.3902674,7.222518,-0.4091673,6.106607,-1.06912,-0.3195034,-0.1595041,351.7125,253.562,352.2355,0.1651335,-4.526861,0.09748178,6.539796,1.331916,-1.73576,0.2285102,-0.1514864,-0.1580206,345.8422,123.0474,350.5447,
930.449,-0.0480647,-0.4600252,0.2866485,0.5470738,-0.07964642,0.03054703,-0.4121449,0.1470326,-0.02844858,331.4527,1.592285,358.9694,1.15803,-5.625359,-0.296984,7.09285,0.9944631,6.45145,-1.040554,-0.3902855,-0.160318,359.5034,251.9661,353.1439,-0.09783787,-4.770992,0.1490352,7.218948,0.9971568,-1.759282,0.2188891,-0.2199205,-0.1551325,350.2706,121.7831,356.0851,
944.669,-0.050474,-0.6123618,0.2827896,0.5005805,-0.0471064,0.07494364,-0.412848,0.1346533,-0.02457047,331.1383,1.707968,358.8531,1.720656,-5.571549,-0.1569638,6.829281,2.117019,6.006307,-1.005328,-0.4585297,-0.1578448,6.487561,250.7193,352.6971,-0.4203609,-5.04678,0.1974463,7.336545,1.01021,-2.356963,0.203502,-0.2916194,-0.1524232,356.0445,119.8692,359.722,
958.653,-0.04941756,-0.7711914,0.2779816,0.4384401,-0.05685795,0.06302582,-0.4133782,0.1198008,-0.02086568,330.9015,1.750056,358.9099,2.137808,-5.43048,-0.009127378,6.481889,2.766886,5.100559,-0.968917,-0.5240927,-0.1536367,12.44177,249.8222,351.2357,-0.7457948,-5.291794,0.2263675,7.560056,0.5506437,-3.740315,0.1855196,-0.3635378,-0.1501994,3.874933,118.3071,1.851122,
972.598,-0.04683948,-0.935905,0.2719613,0.3074749,-0.08498146,0.0004924139,-0.4138751,0.1025752,-0.01741529,330.8889,1.719766,359.0746,2.464243,-5.24633,0.1511395,6.147489,3.126266,4.111925,-0.9305624,-0.5875459,-0.1470404,17.66308,249.0244,349.0917,-1.144178,-5.462531,0.2260724,8.003218,-1.352698,-5.100939,0.1619164,-0.4338689,-0.147206,12.99969,118.8539,4.736295,
986.239,-0.04571757,-1.10657,0.2634916,0.06817266,-0.07562687,-0.06658669,-0.4143178,0.08275232,-0.01428747,331.246,1.576911,359.2505,2.705047,-5.078377,0.3094918,6.054218,3.494643,3.604104,-0.8920718,-0.6494353,-0.1396657,23.38902,248.4035,346.8874,-1.528049,-5.460015,0.2354981,7.682166,-3.174408,-5.347568,0.1342157,-0.500685,-0.1415243,20.54964,120.7344,8.695175,
1000.341,-0.04735643,-1.268996,0.2593648,-0.4615181,0.03562012,-0.07439086,-0.4149201,0.06177399,-0.01011086,332.6019,1.357902,359.2048,2.885384,-4.961277,0.4125845,6.106537,4.399842,3.633058,-0.8534762,-0.7100352,-0.1327524,30.47267,247.259,344.4239,-1.89604,-5.326733,0.3216288,7.452893,-3.862649,-4.721971,0.102544,-0.5648299,-0.1338146,26.52884,121.727,13.31457,
1014.373,-0.05264201,-1.381485,0.2664834,-1.658514,0.2083714,0.06883129,-0.4160371,0.04230466,-0.006818295,335.9201,1.364298,358.8451,3.047742,-4.767663,0.4724246,6.513334,6.003764,3.171561,-0.8154542,-0.7638612,-0.1250338,38.38226,244.312,338.3103,-2.136828,-5.076627,0.4243485,7.681909,-3.836777,-3.40642,0.07162435,-0.6228201,-0.1267414,31.09891,121.6859,18.90268,
1028.013,-0.05714484,-1.43503,0.2735417,-2.508135,0.2923491,0.2113189,-0.4167418,0.02292264,-0.002657413,339.0158,1.348261,358.5406,3.096818,-4.366943,0.477926,6.740426,7.270354,2.046036,-0.7805105,-0.8049488,-0.1176644,44.84209,240.0355,328.7871,-2.2458,-4.696862,0.4250304,7.624681,-3.983352,-1.561337,0.04291136,-0.673815,-0.1220286,33.41072,122.7509,26.06944,
1042.187,-0.05977853,-1.402667,0.272947,-3.171687,0.3259619,0.3419336,-0.4179318,0.006618828,0.001015663,342.0859,1.432826,358.2298,2.888072,-3.593244,0.4410139,6.742618,6.867885,-0.276877,-0.7529672,-0.8286237,-0.1115655,46.81449,237.3432,318.7014,-2.223345,-4.249348,0.3165029,6.896412,-4.511106,-0.3207998,0.01756024,-0.7188846,-0.1206468,34.50856,125.2614,33.41896,
1056.049,-0.05656145,-1.225699,0.2289841,-3.976805,0.3124542,0.1872254,-0.4181752,0.001321703,-0.0002527237,347.1412,0.7381005,358.6732,2.404807,-2.792707,0.473877,6.812005,5.12149,-2.357952,-0.7386169,-0.844179,-0.1038988,47.72651,239.325,312.6924,-2.194385,-3.8492,0.1594635,5.456644,-5.864985,-1.720193,-0.005065694,-0.7579124,-0.1209918,39.0686,130.7159,39.74489,
1069.817,-0.04617091,-0.8601232,0.1516743,-2.736748,0.08273634,-0.3358718,-0.4183578,-0.002678305,0.003321409,344.257,0.5541786,359.6692,1.637276,-1.952993,0.5974011,6.54641,1.921626,-4.812288,-0.7396965,-0.84948,-0.09651852,47.00653,247.0836,311.2212,-2.12234,-3.396801,0.0692578,2.951693,-6.886621,-4.213288,-0.02068536,-0.7864031,-0.1232774,46.7723,138.063,44.41881,
1084.006,-0.03417375,-0.566644,0.1354963,-0.2406852,0.00286942,-0.2169767,-0.4188819,-0.002255052,0.004916191,342.6134,0.8666226,358.9915,0.7799321,-1.148763,0.6984141,4.909553,-1.640569,-5.559815,-0.7484823,-0.8482704,-0.09079547,44.44614,256.3439,314.0656,-1.73963,-2.578902,-0.0664044,0.8674248,-7.274349,-4.175348,-0.0228041,-0.7960258,-0.1260314,49.86841,147.3865,52.14888,
1097.972,-0.01705118,-0.2113849,0.1356068,-0.1181437,0.1803523,0.1733848,-0.4188852,0.003423572,0.007680416,343.3125,0.9014721,358.234,-0.003558278,-0.4631437,0.6407467,3.225345,-2.321758,-4.747004,-0.7675894,-0.8386626,-0.0870306,42.91724,260.0858,314.7732,-1.041739,-1.616104,-0.1879146,1.245873,-6.174904,-1.955119,-0.01318231,-0.7909139,-0.1285698,47.35992,151.0269,58.23527,
1111.792,-6.783381E-05,0.1153949,0.1277762,-0.5190536,0.05079923,0.1531203,-0.4181945,0.01209682,0.008084297,344.5927,1.089326,358.7661,-0.7223433,0.2651539,0.4370219,0.4463039,-1.930344,-1.648313,-0.7927571,-0.8165332,-0.08501509,40.42722,258.2799,317.6277,-0.1861576,-0.5038568,-0.2329017,0.8294917,-2.659647,1.192756,0.0007663853,-0.7710534,-0.1289229,41.76937,146.2265,53.63595,
1125.513,0.02037427,0.4178485,0.1007619,-0.721202,-0.2039706,-0.06929126,-0.4173768,0.02463883,0.00888443,345.1173,1.328514,359.2358,-1.277609,0.9491789,0.186867,-3.164008,-0.650702,2.34142,-0.8200575,-0.7889561,-0.08627602,38.36437,253.7488,325.3326,0.4550959,0.476999,-0.1721794,-1.300558,0.4287178,2.552161,0.01333986,-0.7470154,-0.1285337,37.66219,141.1132,44.80888,
1139.58,0.03633525,0.6986328,0.0829626,-0.7715275,-0.2123872,-0.0355994,-0.4167213,0.04018089,0.009582043,345.8365,1.447861,359.0287,-1.635674,1.483683,0.016469,-6.02674,1.185639,4.162336,-0.8495363,-0.7570639,-0.08748867,37.99403,249.3314,333.7309,0.8652073,1.172578,0.003779113,-2.304048,1.868952,2.167367,0.02999069,-0.7185497,-0.1229997,36.03531,137.4332,38.66267,
1153.588,0.04287266,0.9330347,0.05895735,-0.8487825,-0.08521889,0.1169609,-0.4162552,0.05728358,0.009734631,346.6109,1.465822,358.7301,-1.869677,1.9649,-0.07294244,-7.527654,2.049357,3.78043,-0.8802437,-0.7204038,-0.0895419,36.65738,246.5979,340.6563,1.169825,1.692636,0.2125972,-2.133423,2.436266,1.820917,0.05183808,-0.6863859,-0.1156187,34.60746,134.2697,35.2099,
1167.263,0.04058679,1.110765,0.03878848,-0.8044983,0.06785585,0.157144,-0.4159946,0.07522759,0.009955168,347.0877,1.250736,358.6243,-2.017087,2.395887,-0.08573973,-7.640106,1.825878,2.491005,-0.9098974,-0.6807085,-0.08930027,33.65135,245.455,345.4705,1.457977,2.146955,0.4083059,-1.727885,2.908515,2.124661,0.07727407,-0.6488923,-0.1065195,32.00763,130.7678,32.8382,
1181.423,0.03205505,1.224184,0.01827318,-0.6209249,0.2051837,0.04156609,-0.4158235,0.09287807,0.009638309,347.222,0.8398143,358.7623,-2.09997,2.726002,-0.01716697,-6.810982,1.054658,1.563175,-0.9395854,-0.6389807,-0.08693003,30.5645,245.9529,348.9974,1.731249,2.570465,0.5565239,-2.038015,3.397751,2.585312,0.1052339,-0.6063132,-0.09765795,28.44234,127.1059,29.90537,
1195.276,0.02159589,1.266592,-0.003296209,-0.3176177,0.2833399,-0.1130251,-0.4158678,0.1094265,0.009181738,347.0059,0.4508545,358.9889,-2.153235,2.975866,0.07250941,-5.722353,0.2509679,0.6592276,-0.9702044,-0.5950688,-0.08321579,27.40109,246.7561,350.8668,1.946234,2.983922,0.6441796,-3.262115,3.683226,2.996177,0.1335433,-0.5598589,-0.08880836,23.73575,123.8277,25.86602,
1209.032,0.01117422,1.250214,-0.02023538,-0.05793638,0.2879199,-0.2763889,-0.4158347,0.1247589,0.008620977,346.7299,0.04369824,359.3922,-2.211699,3.224385,0.1753792,-4.737983,-0.5359397,-0.4510329,-1.001717,-0.5470471,-0.07797258,23.66327,247.6438,351.1928,2.075553,3.342161,0.689222,-4.479938,3.452594,3.359936,0.1621009,-0.5113959,-0.07978571,18.3845,121.3622,22.06099,
1223.153,0.002422231,1.184874,-0.03271993,0.1360864,0.2385177,-0.3940877,-0.4159901,0.1383466,0.00801158,346.3968,359.7538,359.7895,-2.249622,3.433187,0.2685339,-4.387626,-1.009988,-0.9919001,-1.032846,-0.4970377,-0.07230553,19.93085,248.688,352.1961,2.127698,3.605601,0.7106967,-5.090154,2.724122,3.702086,0.190977,-0.4616753,-0.07012732,13.03302,119.8963,19.4352,
1237.068,-0.003649108,1.083496,-0.04264408,0.2916271,0.1907733,-0.4118384,-0.4160342,0.1498853,0.007060528,345.9424,359.5437,0.03857404,-2.268519,3.641924,0.3571718,-4.419222,-1.381141,-0.9519586,-1.063632,-0.4440379,-0.06678124,16.32843,250.2268,354.0388,2.129257,3.740858,0.6900601,-5.484123,1.946184,3.096632,0.2197576,-0.4116309,-0.06228666,9.142296,119.1855,16.19008,
1250.774,-0.008863308,0.9554577,-0.05114964,0.4746715,0.1286696,-0.3353483,-0.4159706,0.1591662,0.005850315,345.2925,359.4815,0.142399,-2.246278,3.850664,0.4074412,-4.642416,-1.469376,-0.4972606,-1.093071,-0.3877787,-0.06201009,13.03451,251.7357,356.6675,2.098576,3.788409,0.6206018,-5.628352,1.018547,2.214678,0.247923,-0.3613158,-0.05608429,6.4644,119.5434,12.49368,
1264.908,-0.01307489,0.8127825,-0.06018587,0.6101878,0.04461039,-0.1960712,-0.4159522,0.1664747,0.004356384,344.6887,359.5903,0.09764434,-2.161664,4.084368,0.4087859,-5.080897,-1.225174,-0.1651988,-1.119398,-0.3279791,-0.05772001,9.353963,252.7565,359.5633,2.043123,3.825175,0.5101932,-5.239326,-0.01777261,1.342108,0.2752376,-0.3077992,-0.05089967,5.21926,120.9949,9.221342,
1278.931,-0.01517126,0.652786,-0.06684691,0.6839015,-0.0320629,-0.0462182,-0.4161565,0.1717609,0.003636837,344.0718,359.7744,359.9838,-2.003882,4.330334,0.3870853,-5.695527,-0.9028984,0.06761897,-1.141666,-0.2657615,-0.05386674,4.999892,253.7112,2.708349,1.951672,3.913193,0.4258745,-4.804883,-0.7661024,1.263825,0.2997004,-0.251843,-0.0454747,3.274449,122.4675,6.686513,
1292.928,-0.01526766,0.5159764,-0.06248829,0.6007515,-0.0741953,0.02453588,-0.4162841,0.1755542,0.003034353,343.8737,359.8945,359.9624,-1.765271,4.549455,0.3538737,-6.259826,-0.5095534,0.09890881,-1.159175,-0.202529,-0.05072346,0.05927923,254.618,5.615401,1.798816,4.068406,0.3773689,-4.53805,-1.141315,1.694239,0.3198006,-0.1933068,-0.04025514,0.2668751,123.524,4.417167,
1306.813,-0.01479959,0.3657604,-0.05689893,0.3682102,-0.1144427,0.0126472,-0.4166672,0.1774144,0.002560139,343.8862,-0.00390541,0.05363724,-1.44531,4.715954,0.3049706,-6.618275,0.1082311,-0.2973119,-1.170838,-0.1388457,-0.04826135,354.6069,255.0208,7.70163,1.598683,4.230873,0.3557428,-4.612966,-1.320619,2.245529,0.3356875,-0.1339501,-0.03555444,356.3514,124.1421,1.719633,
1320.922,-0.01394056,0.2248404,-0.04733787,0.2707214,-0.1099802,-0.06540862,-0.4170644,0.1772213,0.002426147,343.7574,359.9411,0.2650591,-1.053619,4.812881,0.2463373,-6.893109,0.9465591,-0.8290648,-1.176545,-0.07611233,-0.04616572,348.6186,254.9756,9.416738,1.289482,4.400525,0.3272633,-4.979552,-1.47206,2.730998,0.3447734,-0.07325578,-0.03263757,351.7762,124.4362,358.3654,
1334.579,-0.01493583,0.08883886,-0.039172,0.1931673,-0.04955978,-0.1379759,-0.4174588,0.1754317,0.002118826,343.6957,359.7577,0.4465704,-0.6348839,4.820955,0.197014,-7.020293,1.719072,-1.114095,-1.177167,-0.01575083,-0.04485863,342.5492,254.9905,11.21518,0.906091,4.509805,0.2679681,-5.287906,-1.913838,3.071313,0.3477475,-0.01314167,-0.03105855,347.1199,125.2248,354.5467,
1348.183,-0.01641019,-0.04732387,-0.02805822,0.2770529,0.06526369,-0.1775427,-0.4177003,0.1714477,0.002089977,343.2367,359.4368,0.548095,-0.2767906,4.750298,0.1620578,-6.818781,2.340063,-1.280985,-1.174686,0.04223465,-0.04359053,336.8725,255.0189,12.74415,0.4820827,4.528384,0.1931598,-5.579722,-2.414433,3.136133,0.3445572,0.04448576,-0.03027228,342.7722,126.3282,350.0144,
1362.317,-0.01550385,-0.1831015,-0.0177551,0.4134737,0.1953189,-0.2104389,-0.417799,0.1655888,0.002091169,342.698,359.0143,0.6863486,0.1268217,4.606389,0.1211776,-6.330662,3.004375,-1.653198,-1.165764,0.09706416,-0.04273555,331.3113,254.7104,13.61763,0.0509211,4.451481,0.1190929,-5.804096,-2.833929,2.968662,0.3360821,0.09883442,-0.03019228,338.9246,127.5329,344.9391,
1376.35,-0.01235422,-0.319359,-0.008969127,0.4911491,0.2646647,-0.2789415,-0.4177852,0.1577392,0.002093315,342.2639,358.5866,0.9795072,0.5197765,4.414363,0.08477618,-5.545836,3.780084,-2.218297,-1.151909,0.1486214,-0.04177977,325.7553,253.8261,13.84633,-0.3631101,4.293027,0.05357403,-5.707443,-3.088471,2.707092,0.3224304,0.1497584,-0.03083779,335.671,128.7568,340.1062,
1390.065,-0.00754317,-0.458015,-0.001228207,0.4960765,0.2663428,-0.3722419,-0.4176795,0.147842,0.002195835,341.9317,358.1686,1.3724,0.949358,4.150414,0.05725633,-4.424172,4.526059,-2.87806,-1.131689,0.195708,-0.04132613,320.3179,252.6013,13.25934,-0.7673687,4.078939,-0.005517155,-5.40953,-3.255169,2.495755,0.3034294,0.1973111,-0.03207953,332.752,130.0958,335.5671,
1404.16,-0.003806577,-0.597117,0.004706616,0.4208336,0.2369659,-0.4219119,-0.4176912,0.1361357,0.002309322,341.77,357.828,1.69277,1.332569,3.889762,0.04518855,-3.169008,5.336991,-3.408454,-1.107769,0.2395246,-0.04112446,314.6756,250.9424,12.41794,-1.166491,3.82474,-0.06101207,-5.065407,-3.397007,2.361297,0.2789841,0.2406847,-0.0341085,329.9987,131.5873,331.1042,
1418.23,-0.001680758,-0.7367152,0.009736713,0.3356183,0.2309009,-0.3908114,-0.4176943,0.1224986,0.002540112,341.6225,357.5193,1.840445,1.74021,3.601817,0.02301252,-1.488299,6.439599,-3.737381,-1.078468,0.2784746,-0.0417739,308.5757,247.7366,11.84218,-1.567587,3.544923,-0.1098576,-4.746239,-3.546014,2.382671,0.24899,0.2797977,-0.03682074,327.0862,133.2467,326.6102,
1432.127,-0.0005605463,-0.8733309,0.01105217,0.2562214,0.2519625,-0.2514731,-0.4176726,0.1071473,0.002512932,341.5051,357.3643,1.693745,2.172503,3.277999,-0.009491086,0.4863542,7.555473,-3.588627,-1.043484,0.3123306,-0.04302146,302.0579,242.0311,12.92921,-1.974454,3.244679,-0.1635813,-4.448797,-3.663365,2.53867,0.2131684,0.3141865,-0.04123257,323.9006,134.995,322.1621,
1445.23,0.00027245,-1.005343,0.007688987,0.2110825,0.2586423,-0.03685206,-0.4174569,0.0901351,0.002205133,341.3516,357.3807,1.343408,2.585043,2.911289,-0.04893541,1.935611,7.920539,-3.033636,-1.003801,0.3405766,-0.04585871,296.0683,234.709,16.44115,-2.399338,2.902067,-0.260612,-4.246596,-3.971982,2.665787,0.1711354,0.3424956,-0.04885422,320.7132,137.3131,316.9996,
1459.147,-0.001602286,-1.121135,0.003535319,0.1924885,0.2270105,0.165166,-0.4175272,0.0717085,0.001950264,341.1852,357.5546,0.8968028,2.988876,2.497977,-0.1303313,2.486938,7.946998,-2.365056,-0.9596446,0.36254,-0.05167213,290.8669,223.445,25.63436,-2.844965,2.476094,-0.4212995,-4.040332,-4.912827,2.745762,0.1240098,0.3627466,-0.05855525,318.0016,141.6947,309.4583,
1473.118,-0.007805542,-1.23061,-0.001451809,0.07881644,0.1703361,0.2973591,-0.4179187,0.0524509,0.001779795,341.363,357.7449,0.5183288,3.324067,2.09631,-0.2353558,3.173226,8.104849,-1.592554,-0.9139984,0.3798688,-0.0583867,287.4578,202.8655,44.20064,-3.170037,2.052038,-0.5606222,-3.976729,-5.798647,2.712861,0.07676396,0.3776764,-0.06849273,315.9852,146.6068,300.3976,
1486.765,-0.01786499,-1.318548,-0.00398583,-0.2040972,0.09617086,0.281994,-0.4184713,0.03315547,0.001835346,342.0312,357.8422,0.3857327,3.614917,1.610751,-0.3434519,4.068077,8.017973,-0.6685407,-0.8667436,0.3889043,-0.06475727,287.7835,177.7476,66.6217,-3.438328,1.547277,-0.6615497,-3.774255,-6.395656,2.823608,0.02810754,0.3843955,-0.07835585,314.114,151.5799,291.0362,
1501.327,-0.02946521,-1.356951,0.0005066446,-0.5811988,0.00730879,0.1441985,-0.4192123,0.01489964,0.002193928,343.1239,357.8571,0.5256715,3.81925,1.055169,-0.383727,5.242999,7.724952,0.120492,-0.8198487,0.3909688,-0.07082228,290.4511,155.6213,85.20612,-3.621353,0.9974825,-0.6849369,-2.220364,-6.542219,3.544484,-0.01847686,0.3848116,-0.08659326,312.0282,158.771,282.5347,
1515.22,-0.04095016,-1.332233,0.01227029,-0.888149,-0.04815702,-0.09849996,-0.4204173,-0.0008970201,0.003294945,344.1584,357.6679,0.9291338,3.897643,0.5687529,-0.3285986,6.585849,7.580692,-0.03302813,-0.7759975,0.3908606,-0.07478353,294.773,134.667,103.7636,-3.653524,0.6348314,-0.6680079,0.03196597,-6.495569,4.00585,-0.06173699,0.3878748,-0.09282676,311.5197,168.22,273.9649,
1529.014,-0.048918,-1.212928,0.02473675,-1.097474,0.05851265,-0.4241576,-0.4210548,-0.01132903,0.004062176,345.4339,356.877,1.564597,3.806042,0.02556533,-0.3806324,7.369052,8.689298,-0.9966927,-0.7437662,0.3846031,-0.08157943,305.3759,123.5782,116.6846,-3.482009,0.2427329,-0.5942396,1.181007,-7.051301,4.232996,-0.09406216,0.3836349,-0.09326544,313.3751,177.6453,262.8118,
1543.183,-0.06046768,-0.9680027,0.03597887,-0.7823871,0.1595886,-0.6391483,-0.4230711,-0.01503718,0.005634308,344.8004,356.4255,2.140607,3.17743,-0.1742065,-0.4782743,3.761129,7.668275,-2.779325,-0.7282337,0.3838431,-0.08767585,308.5464,126.0274,121.387,-2.930825,0.03973282,-0.2675373,1.621674,-5.827747,4.795479,-0.1057577,0.3824804,-0.08831774,311.5788,184.8606,254.2781,
1557.178,-0.06418473,-0.652126,0.0421544,0.2467381,0.3417957,-0.5407741,-0.4233618,-0.01604542,0.005876064,343.0077,355.8045,2.153151,2.212954,-0.1311157,-0.311089,1.463881,4.41745,-2.455404,-0.7262022,0.3857694,-0.08551399,305.9702,126.9847,122.5212,-2.2015,0.08165599,0.1004559,4.783416,-2.12788,2.609969,-0.1125286,0.3901862,-0.07913823,310.5085,190.5346,258.0954,
1570.903,-0.07316417,-0.3216124,0.06819275,0.641216,0.5422514,-0.03719826,-0.4248827,-0.01111042,0.008039951,342.7799,355.5646,1.201011,1.373687,-0.04219947,0.003640056,2.709517,1.663843,-1.957526,-0.7320604,0.3898381,-0.08120801,304.0207,119.5648,127.2019,-1.365813,0.2435484,0.3683937,6.033857,0.3826003,0.2609271,-0.1111684,0.3971761,-0.07115752,308.6529,192.9512,264.5912,
1585.073,-0.08020924,0.005475636,0.08807787,0.3037982,0.5377956,0.1339051,-0.4256568,-0.003760725,0.00903368,343.1979,355.4143,1.216151,0.5640855,0.1193829,0.3416089,5.209467,-1.042477,1.224477,-0.7448632,0.3966024,-0.07424141,302.6817,108.7758,128.1699,-0.5855238,0.3503049,0.4860481,5.091453,1.457554,0.1928357,-0.1007477,0.401432,-0.067577,305.8245,193.538,267.2238,
1599.022,-0.07998314,0.3572841,0.09382849,-0.1639387,0.1790344,-0.100464,-0.4266806,0.009548962,0.01041675,343.9973,355.5886,1.714751,-0.2033548,0.2351885,0.5404462,6.241748,-2.572656,4.697626,-0.7658442,0.40117,-0.07059257,302.3311,97.14307,128.686,0.07886738,0.3858671,0.4643295,4.051245,1.839305,0.3555811,-0.08402994,0.4057411,-0.0671919,303.5005,193.6311,268.8264,
1612.986,-0.07414716,0.6638144,0.09248912,-0.3747897,-0.02426555,-0.1473594,-0.4273467,0.02455133,0.01137853,344.4641,355.7367,1.700923,-0.8996773,0.2890218,0.4823277,5.338296,-2.944365,5.682457,-0.7941256,0.4055085,-0.07359899,302.0433,89.29846,129.6119,0.6845925,0.3484157,0.2888557,2.678024,1.695724,-0.1233398,-0.06064438,0.4078261,-0.06881136,303.171,191.6011,271.536,
1626.68,-0.06402596,0.9081035,0.0812439,-0.6097736,-0.152344,-0.08107903,-0.4279559,0.04121122,0.01208425,345.3221,356.0634,1.606645,-1.5107,0.3584616,0.1855182,2.817678,-2.875715,4.142236,-0.8262505,0.4099629,-0.08034961,299.0582,89.86975,127.9841,1.234874,0.2804769,0.0942941,1.05537,1.718699,-0.8069736,-0.03030441,0.4095153,-0.07191305,303.812,186.324,276.1142,
1640.829,-0.04907454,1.095422,0.07003801,-0.7670577,-0.3041475,-0.04219826,-0.428112,0.05943805,0.01288486,345.999,356.4875,1.613387,-2.055216,0.359015,-0.1585381,-0.12609,-3.354609,1.823762,-0.8621584,0.4109499,-0.08871856,293.6148,97.31207,123.6975,1.8931,0.1787925,-0.06313968,-0.4805509,2.623735,-1.384789,0.008989925,0.4087807,-0.07605949,304.1901,176.7769,283.5931,
1654.865,-0.03380444,1.233806,0.06083821,-0.5954322,-0.3846118,0.1071846,-0.4282651,0.07840702,0.01361442,345.9471,356.9952,1.306312,-2.480148,0.240062,-0.3819132,-2.029908,-4.452709,0.7857754,-0.9004391,0.4074038,-0.09692802,287.6986,109.4612,114.7327,2.45444,0.01399613,-0.1652434,0.1529677,3.673014,-2.757353,0.05218712,0.4045928,-0.07928148,305.8696,168.0858,294.3018,
