time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.726,0.1622302,-1.422818,0.17782,-2.140251,-0.1219641,1.30999,-0.6155257,0.03431681,-0.2416658,347.011,11.13606,359.2893,1.692344,-4.587297,0.2687328,8.550215,2.061216,1.765057,-1.104469,-0.6000515,-0.1773479,19.89356,266.275,8.246679,-2.947409,-4.327027,0.7585195,7.78862,-5.942418,-1.115813,-0.2228052,-0.7198024,-0.3272449,51.18549,128.6628,38.9451,
861.741,0.1282475,-1.362875,0.1904813,-2.240262,-0.06358199,1.503803,-0.6167204,0.0214757,-0.2356699,348.7357,11.42832,358.6755,1.814861,-4.225077,0.5501789,9.154667,0.8208098,-1.136108,-1.082439,-0.6394162,-0.1684919,26.316,270.8788,4.21455,-2.944234,-3.731934,0.6428658,5.837607,-5.576941,-1.477845,-0.2544988,-0.7540925,-0.3252202,54.54585,131.4149,43.17503,
875.705,0.1215174,-1.100854,0.1366674,-1.788273,0.347454,0.354103,-0.6131291,0.01856312,-0.2408559,348.4714,9.999594,0.82823,1.815517,-3.674787,0.5750742,7.567452,0.1528345,-5.131383,-1.061394,-0.6677889,-0.1629343,29.15598,272.024,355.1472,-2.763867,-3.140811,0.4311411,2.451827,-5.995563,-2.594398,-0.2782583,-0.7815632,-0.3244752,58.2482,139.5725,47.83066,
889.782,0.1136064,-0.7575537,0.104474,-0.09783014,-0.537785,-0.5876051,-0.6112041,0.01205093,-0.2347655,344.711,11.12877,1.331372,1.611977,-2.804297,0.4222758,4.391001,0.778931,-8.107885,-1.049817,-0.6771969,-0.1609668,28.21934,269.8542,343.4677,-2.332917,-2.524743,0.3357812,1.749815,-6.422529,-2.715064,-0.2869428,-0.7986134,-0.320499,61.68953,148.5966,57.73079,
903.449,0.09927253,-0.5126234,0.1215762,0.1720269,-0.2785305,-0.2333215,-0.6107712,0.0116398,-0.2353125,346.8201,10.71688,0.1298161,1.109265,-1.679195,0.2949978,2.513159,0.3572085,-5.295763,-1.052593,-0.6684927,-0.1587402,27.0521,269.646,342.9848,-1.341394,-1.62937,0.2085561,3.92286,-6.125365,-0.7597055,-0.2683746,-0.793901,-0.3199617,61.12661,152.4403,69.37687,
917.495,0.07418871,-0.2648615,0.1188626,0.114004,0.257458,0.5493207,-0.610713,0.01531377,-0.2332468,347.016,10.63221,358.6404,0.5198257,-0.6522434,0.3257582,2.368655,-0.4167319,0.03875141,-1.064853,-0.651316,-0.1573669,27.91713,273.3683,351.9952,-0.03743571,-0.5661716,0.009957114,3.453074,-2.213499,2.015654,-0.2373361,-0.7718573,-0.3253261,56.44548,144.4549,64.59895,
931.374,0.05023204,0.06845132,0.1027225,-0.001730282,0.3058591,0.5357805,-0.6105063,0.02527395,-0.2326498,347.0882,10.54338,359.1332,-0.03203595,0.292238,0.3054516,0.8037665,-0.04767695,2.941494,-1.078416,-0.6257453,-0.1553271,25.85456,274.8211,359.1802,1.086138,0.5116585,-0.1998965,-0.1384139,2.061313,3.785641,-0.2061735,-0.7406707,-0.334094,48.79547,134.9392,51.79873,
945.074,0.02816818,0.3998989,0.06985591,-0.4171986,0.1801487,0.1530746,-0.6106353,0.03758052,-0.2327373,348.1024,10.26106,359.8201,-0.5833424,1.295632,0.2437171,-1.556783,0.5263739,3.870411,-1.096156,-0.5872421,-0.151256,21.30114,273.8191,3.667602,2.018372,1.820073,-0.4187821,-4.459397,3.70418,4.944822,-0.1729264,-0.694862,-0.3401,39.55142,129.8439,40.16581,
959.212,0.004636933,0.6571681,0.03232188,-1.007633,0.2063003,0.145674,-0.6113446,0.05056655,-0.2333727,349.8167,9.952427,359.9414,-0.9701355,2.100719,0.2195304,-2.950577,1.020534,4.018116,-1.116349,-0.5432767,-0.1468458,16.98804,272.9119,7.255177,2.309849,2.549691,-0.4383367,-5.776082,3.401271,4.727429,-0.1413456,-0.6504666,-0.3439572,33.91808,127.6036,33.94909,
973.153,-0.01928016,0.8414037,-0.01088779,-1.546188,0.271313,0.2910993,-0.611979,0.06474888,-0.234755,351.714,9.643091,0.1609501,-1.283467,2.900343,0.2344422,-3.632581,1.501346,4.228859,-1.138906,-0.4897048,-0.1425479,13.06212,272.5608,11.28404,2.436357,3.277454,-0.3882578,-6.367204,2.731178,5.192751,-0.1094509,-0.5949796,-0.345173,27.33686,126.1446,29.66424,
986.954,-0.03632301,0.968743,-0.05313734,-1.82244,0.2382438,0.3630738,-0.6125839,0.07966784,-0.2364535,353.3445,9.524753,0.3811792,-1.393761,3.40918,0.2457021,-3.89801,1.915638,4.346627,-1.158136,-0.4352673,-0.1384635,9.467566,272.3837,15.31033,2.427837,3.900887,-0.2510841,-7.139365,2.31212,5.701846,-0.08029419,-0.5351214,-0.3432537,19.6528,124.0316,25.09222,
1000.947,-0.04430453,1.044604,-0.08759061,-1.793301,0.140319,0.3605217,-0.613095,0.09453285,-0.2383459,354.5515,9.547092,0.5734351,-1.396747,3.79654,0.2630165,-4.132904,2.119467,4.510107,-1.175653,-0.3783908,-0.1344263,5.344365,272.6933,19.30534,2.327145,4.357489,-0.04208517,-7.655425,2.181334,5.645871,-0.0533297,-0.4733861,-0.3393558,12.3631,121.1245,20.86972,
1014.972,-0.0453931,1.07037,-0.1126176,-1.507327,0.01859791,0.2764778,-0.6135592,0.1084341,-0.2400985,355.2039,9.654515,0.7585307,-1.310151,4.194423,0.2781757,-4.642622,2.025892,4.287566,-1.190569,-0.3165031,-0.1306083,0.1438303,273.2094,21.98526,2.154808,4.691074,0.168741,-7.790033,1.945345,5.602047,-0.02920076,-0.4086397,-0.3347714,5.211816,118.057,18.09044,
1028.892,-0.04258601,1.048123,-0.1249893,-1.124604,-0.07543942,0.1966342,-0.6140051,0.121273,-0.2418814,355.5173,9.804235,0.8227471,-1.137736,4.533247,0.2782599,-5.524907,1.929744,3.486346,-1.201973,-0.2521172,-0.1270385,353.8152,273.4928,22.66482,1.893901,4.951343,0.3130397,-8.000278,1.196488,5.628069,-0.01016283,-0.3414743,-0.330085,357.8221,115.7077,15.92514,
1042.662,-0.03980197,0.9870934,-0.1298049,-0.6758221,-0.1338383,0.1642116,-0.6145964,0.1326004,-0.2436864,355.4893,10.00743,0.6830775,-0.892106,4.790757,0.2498137,-6.557184,2.399537,2.355925,-1.20969,-0.1873305,-0.1247886,346.4622,273.3276,21.97777,1.548024,5.141421,0.3699855,-8.380705,0.01899827,5.370933,0.003237735,-0.2733201,-0.326783,350.3706,114.3571,13.2089,
1056.672,-0.03766622,0.8983447,-0.1298152,-0.2487798,-0.1752341,0.1766119,-0.6151853,0.1422205,-0.2455308,355.233,10.25572,0.4180759,-0.591594,4.934,0.1839054,-7.211537,3.6059,1.153106,-1.213268,-0.124029,-0.1242313,338.5461,272.5282,20.78111,1.13704,5.24352,0.3394312,-8.666652,-1.517357,4.843022,0.01099815,-0.2061224,-0.3246699,343.0334,114.4316,9.44859,
1070.887,-0.03783716,0.7909964,-0.1259882,0.07674249,-0.1999646,0.1942098,-0.6158233,0.1501512,-0.2471309,354.8513,10.47652,0.1180407,-0.2613519,4.949294,0.08504283,-7.134444,5.277361,0.09625316,-1.213217,-0.06334767,-0.1254687,330.4217,270.9653,19.80425,0.7156646,5.228458,0.2701919,-8.580059,-2.897949,4.135308,0.01421487,-0.1414126,-0.3230535,336.3758,115.5052,4.838771,
1084.393,-0.0395275,0.6712884,-0.1202199,0.2772658,-0.2018462,0.1527057,-0.6164401,0.1563708,-0.2486103,354.4937,10.64866,359.9794,0.06601719,4.835972,-0.04070843,-6.271736,6.906192,-0.6050158,-1.209848,-0.006934419,-0.1286906,322.486,268.4766,19.83837,0.3273244,5.100051,0.1942862,-8.084088,-3.89545,3.413046,0.0136858,-0.0797438,-0.3218976,330.7145,117.274,359.8094,
1098.489,-0.04232157,0.5448276,-0.1141663,0.3630986,-0.1828175,0.05341462,-0.617095,0.1607416,-0.2500379,354.1036,10.7484,359.9906,0.3509101,4.613371,-0.1718016,-4.935876,7.943277,-0.8788676,-1.204515,0.04527418,-0.1333657,315.2856,265.1448,21.30628,-0.01376329,4.890609,0.123213,-7.351121,-4.533549,2.783555,0.00961655,-0.02135696,-0.3212308,325.9705,119.5958,354.5547,
1112.407,-0.04518977,0.4122244,-0.1066588,0.3471826,-0.1533219,-0.05988911,-0.6177535,0.1631489,-0.2515216,353.9061,10.80004,0.1139727,0.5666426,4.321489,-0.2985424,-3.471005,8.291259,-0.851543,-1.198011,0.0933749,-0.1391372,309.2221,260.6876,24.45856,-0.3174055,4.632526,0.05435847,-6.459646,-5.010952,2.294898,0.001869068,0.03336032,-0.3209822,322.0262,122.732,349.0341,
1126.198,-0.04965302,0.2784592,-0.103945,0.2458259,-0.1160884,-0.09163465,-0.6184678,0.1636958,-0.2531023,353.8409,10.82065,0.1641092,0.7055107,4.000884,-0.4066254,-2.167668,8.00995,-0.6282849,-1.190842,0.1381624,-0.1453021,304.6049,255.1463,29.20048,-0.5933629,4.344692,-0.006732687,-5.658155,-5.335139,1.90129,-0.009224046,0.08374083,-0.3208692,318.753,126.5397,342.946,
1140.275,-0.05399908,0.1437004,-0.1007439,0.1842995,-0.08558765,-0.04885282,-0.6192822,0.1624682,-0.2544796,353.7793,10.86924,0.07355037,0.7826957,3.643219,-0.5101108,-1.08187,7.162922,-0.2097459,-1.182827,0.1789764,-0.1523349,301.9313,248.7099,35.22959,-0.8356218,4.03862,-0.05578688,-5.047234,-5.447189,1.539939,-0.02296639,0.1302526,-0.3210811,316.2343,130.6189,336.3601,
1154.122,-0.05778943,0.008787,-0.09759166,0.171187,-0.06178094,0.01346001,-0.6202006,0.1593876,-0.2557473,353.6791,10.91836,359.9176,0.8095536,3.3463,-0.575449,-0.3686484,6.190535,0.1603338,-1.174388,0.2177922,-0.1595286,300.4088,242.3783,41.34243,-1.034959,3.725203,-0.08755291,-4.703938,-5.274932,1.17174,-0.03897511,0.1729999,-0.3215511,314.4772,134.2829,329.65,
1167.931,-0.06125979,-0.1253411,-0.09330785,0.1763281,-0.03682674,0.03857807,-0.6211653,0.1544608,-0.2568989,353.5446,10.93024,359.8244,0.8272073,3.071209,-0.629347,0.2284218,5.20717,0.4916658,-1.164798,0.2536033,-0.1673921,300.1006,236.326,47.01457,-1.184941,3.454548,-0.1015426,-4.455989,-5.070935,0.9338522,-0.05662722,0.2128619,-0.3220596,313.0725,137.6354,323.0512,
1181.999,-0.06418663,-0.258141,-0.08828576,0.1743831,-0.001764587,-0.01034999,-0.6221328,0.1475495,-0.2580407,353.3788,10.85682,359.8901,0.8500032,2.808413,-0.6816655,0.8036726,4.168542,0.8222313,-1.153568,0.2861414,-0.1761441,301.0144,231.3269,51.23235,-1.341729,3.146749,-0.098957,-4.44078,-4.685579,0.7077405,-0.07756712,0.2475972,-0.3223056,311.9218,139.9592,316.9016,
1195.873,-0.06665206,-0.3886057,-0.08231489,0.1747845,0.03477977,-0.120201,-0.6230958,0.1388704,-0.2590802,353.1378,10.72341,0.1000798,0.9152158,2.542136,-0.7409578,1.246404,3.417618,1.192227,-1.139508,0.3148525,-0.1857068,302.6184,226.8191,54.81202,-1.511355,2.808874,-0.07088003,-4.823648,-4.106977,0.5121309,-0.1020058,0.2773984,-0.3227837,310.444,140.6661,311.3575,
1209.925,-0.06690045,-0.5167484,-0.07563552,0.2094278,0.0769719,-0.2400661,-0.6239328,0.1285608,-0.2599795,352.7869,10.53537,0.3377743,1.047767,2.263906,-0.7888733,1.329594,3.116621,1.298288,-1.122436,0.3387492,-0.195643,303.7946,222.3971,58.55941,-1.666943,2.512542,-0.05094421,-5.208002,-3.722379,0.2735875,-0.1282083,0.3038247,-0.3239504,308.7948,140.9631,305.9019,
1223.568,-0.06479029,-0.6426084,-0.06861997,0.2598694,0.108658,-0.3332965,-0.6246989,0.1165953,-0.2607489,352.3817,10.33899,0.567135,1.251846,1.975231,-0.819005,1.136367,3.359682,0.9870244,-1.102004,0.3585247,-0.2060693,303.9272,216.9998,63.70147,-1.822612,2.207088,-0.04836798,-5.336719,-3.286383,-0.1267486,-0.1572046,0.3260203,-0.3255647,307.4624,140.6413,301.3136,
1237.746,-0.06127069,-0.7672036,-0.06219459,0.3185073,0.1341188,-0.3767315,-0.6254587,0.1029432,-0.2615094,351.9612,10.15062,0.7219081,1.507296,1.676337,-0.8395129,1.210042,4.012611,0.3657947,-1.07875,0.3738968,-0.2162234,303.521,209.3654,70.81996,-1.961083,1.934211,-0.06290507,-5.268069,-3.017358,-0.5665669,-0.1880077,0.3447421,-0.3275203,306.4105,140.3222,296.9889,
1251.61,-0.05803727,-0.8916082,-0.05813444,0.3625812,0.1696791,-0.3448309,-0.6262136,0.08756533,-0.2624044,351.5981,9.938484,0.7350544,1.752266,1.373451,-0.8328865,1.764847,4.353209,-0.3341668,-1.053497,0.385399,-0.2260314,303.1743,200.866,77.90177,-2.150115,1.563254,-0.07453549,-5.456213,-2.698838,-0.9990788,-0.222867,0.3558767,-0.3299297,304.9851,138.8972,293.2466,
1265.346,-0.05776424,-1.017412,-0.05821959,0.4030009,0.2039163,-0.24519,-0.6270695,0.07034019,-0.2633421,351.2387,9.760852,0.5907196,1.95753,1.06264,-0.8075629,2.752031,4.284556,-0.7910597,-1.026717,0.3927292,-0.2359128,303.2676,192.0633,84.09269,-2.344169,1.239556,-0.07087839,-5.581223,-2.908374,-0.9939575,-0.2589376,0.3636139,-0.331785,302.4966,138.5714,288.6433,
1279.532,-0.05895575,-1.140763,-0.05909699,0.4176956,0.2307099,-0.1225081,-0.6279492,0.0517022,-0.2641823,350.9782,9.614388,0.3884027,2.13043,0.7238928,-0.7938298,4.209801,4.095123,-0.6013356,-0.9985267,0.3952377,-0.2459273,304.6654,182.6347,89.26946,-2.530402,0.9714796,-0.03943992,-5.586295,-3.419237,-0.5216229,-0.2958016,0.3683968,-0.3326034,298.6839,139.6074,283.3964,
1293.413,-0.05795909,-1.241791,-0.05715763,0.2600658,0.2373848,-0.02126547,-0.6285961,0.03300306,-0.2646089,351.185,9.446119,0.3285228,2.272922,0.3755145,-0.7769239,5.491114,3.91711,-0.00800252,-0.9694082,0.3934165,-0.2558227,306.9857,173.2394,93.67955,-2.741315,0.6531947,0.001233459,-4.863302,-4.190364,0.6589036,-0.3340227,0.3677519,-0.3332824,293.882,144.471,276.5712,
1307.116,-0.051169,-1.297019,-0.04203372,-0.204771,0.2311244,0.005269503,-0.6290689,0.01538047,-0.2646556,352.0665,9.189168,0.6277931,2.376985,0.03350136,-0.7583839,6.146839,3.870369,0.4946952,-0.9397236,0.388065,-0.266126,309.8875,164.491,98.05453,-2.885036,0.3244322,0.01276749,-2.848207,-4.536817,1.972156,-0.3721148,0.3633057,-0.3338337,290.4978,154.4726,267.8445,
1321.273,-0.04628681,-1.283443,-0.02860456,-0.7341539,0.2410433,-0.01909793,-0.6296635,8.84831E-05,-0.2648339,353.4081,8.820413,1.105723,2.444589,-0.3310228,-0.7410052,6.191271,4.147161,0.07762718,-0.9109679,0.3783858,-0.2765272,313.3453,156.2103,104.3408,-2.959113,-0.004308769,-0.0290252,0.2547284,-4.542809,2.676404,-0.4093672,0.3555433,-0.3351415,290.0821,170.0179,256.2901,
1335.124,-0.0546286,-1.15774,-0.01063656,-0.7751231,0.6113189,-0.2034311,-0.6298656,-0.009767979,-0.265919,353.2394,7.12844,1.470257,2.427623,-0.6033909,-0.7302108,6.14859,4.53509,-0.8131542,-0.8848898,0.3683007,-0.2870173,317.8626,149.2588,111.3003,-3.008204,-0.3686543,-0.1046721,4.056773,-4.928125,2.580698,-0.4435808,0.3443337,-0.3373435,293.3171,191.1569,240.8708,
1348.977,-0.04613006,-0.8839758,-0.04543274,-0.3560021,0.5777593,-0.2712345,-0.6310291,-0.01309642,-0.2658539,352.155,7.706387,1.361278,2.239573,-0.8707685,-0.7581701,5.425013,5.262425,-2.109318,-0.8660843,0.3561258,-0.2961487,323.7165,146.1335,117.8382,-2.919683,-0.6730627,-0.1385818,6.207011,-5.713496,2.379228,-0.4686052,0.332884,-0.3387802,299.08,209.5573,225.1342,
1362.785,-0.03548495,-0.6582402,-0.02778859,0.6199049,0.3001119,-0.2345932,-0.6314828,-0.01799813,-0.2656758,351.4399,7.724669,0.9578204,1.843799,-0.9639553,-0.7268968,3.83549,5.324468,-3.228963,-0.855278,0.34718,-0.3016854,327.5428,146.2864,123.0175,-2.515911,-0.8223112,-0.1197554,6.87605,-5.498551,2.167857,-0.4803042,0.3270468,-0.3393889,304.9278,219.77,215.9094,
1376.925,-0.03681175,-0.4253898,-0.001406644,0.6773027,0.3892256,-0.1184575,-0.6319644,-0.01752439,-0.265161,350.6373,7.052624,0.9166502,1.377535,-0.8387181,-0.513835,2.959604,3.869721,-3.006135,-0.8515367,0.3439179,-0.3006438,328.4793,145.2041,125.8306,-1.776542,-0.5921965,-0.08612189,4.904697,-3.566456,1.427489,-0.4820178,0.331086,-0.3401578,305.5523,220.9674,215.3297,
1390.871,-0.04564445,-0.118067,0.004219613,0.7945179,0.443447,-0.3246285,-0.6331229,-0.009349555,-0.2655897,349.9142,6.606017,1.331282,0.9103803,-0.5959353,-0.1545006,3.398489,1.681178,-1.69649,-0.8537219,0.3444768,-0.2934593,328.422,141.3735,126.2883,-0.926949,-0.1919194,-0.07006645,2.547338,-1.250304,0.2660736,-0.4768439,0.3389331,-0.3405982,303.453,216.854,220.2463,
1404.595,-0.05920459,0.2164531,-0.005887385,0.7460061,0.4492156,-0.4929262,-0.6343174,0.001021236,-0.2660255,349.3772,6.089635,1.652475,0.4039876,-0.3029102,0.2647516,4.178941,-0.58953,-0.7132485,-0.866407,0.347826,-0.2824571,327.3933,135.0377,127.5826,-0.170498,0.1650623,-0.0006553754,1.438228,0.3035594,0.03656134,-0.4624436,0.3477592,-0.3384015,301.2736,214.641,223.4675,
1418.642,-0.07243277,0.514134,-0.01537683,0.5565454,0.4939255,-0.3594538,-0.6357002,0.0141353,-0.266433,349.2685,5.688251,1.422248,-0.1963834,-0.006205761,0.6735313,4.899392,-2.86447,-0.1316987,-0.889826,0.3541702,-0.2711924,325.1496,126.5682,130.3272,0.4836339,0.4593353,0.1190569,2.33634,1.716347,-0.0581224,-0.4394389,0.3604169,-0.3356013,299.5008,216.3263,226.2474,
1432.84,-0.08404618,0.7685925,-0.02304827,0.444541,0.5015769,-0.1825266,-0.6370077,0.0295352,-0.2668035,348.9946,5.376436,1.308226,-0.9138104,0.2958631,0.9253689,4.663614,-4.635291,0.8247353,-0.9221445,0.3635348,-0.2618065,321.4815,119.1896,131.5185,1.167779,0.7233446,0.1486972,3.758379,3.229117,-1.57786,-0.4072858,0.3755344,-0.3352556,297.9884,215.1721,234.793,
1446.327,-0.09236694,0.9803244,-0.02871714,0.313342,0.4233307,-0.1549744,-0.6384726,0.04707304,-0.2672458,348.9399,5.140085,1.442488,-1.559573,0.5412887,0.9547337,3.500004,-5.629888,1.656797,-0.9574368,0.3731695,-0.2548462,316.3341,115.1313,130.3959,1.889832,0.9163128,0.04687497,4.207289,4.394041,-3.375487,-0.3673842,0.3899287,-0.338631,296.1689,208.4706,248.4817,
1460.323,-0.09895755,1.146869,-0.03326092,0.1957448,0.3409723,-0.169493,-0.6400476,0.06558251,-0.2676396,348.8831,4.920145,1.545992,-2.299678,0.7081614,0.7830529,1.63107,-6.321552,2.759257,-0.9995286,0.3792499,-0.2523539,309.3753,116.7404,124.5371,2.569694,0.9530944,-0.1731732,3.713943,5.205846,-4.541225,-0.3222633,0.4005765,-0.3476639,294.9,195.5635,266.028,
1474.44,-0.1038046,1.25759,-0.0361049,0.1547952,0.2970391,-0.1748777,-0.6415668,0.08400905,-0.2681541,348.7365,4.688233,1.626317,-2.723631,0.5878256,0.5236639,0.3940764,-5.730202,4.065751,-1.040454,0.3777251,-0.251482,305.492,121.1793,116.1202,3.102337,0.7695845,-0.478077,2.896233,5.489756,-5.674048,-0.2750965,0.4041828,-0.3603309,296.5857,179.7801,284.6143,
1488.03,-0.1056653,1.306917,-0.0384261,0.1840989,0.2630325,-0.1848465,-0.6429572,0.1015208,-0.2687321,348.4945,4.488852,1.720409,-2.956957,0.2438617,0.2463121,-0.5664417,-4.766916,4.923418,-1.080157,0.3679233,-0.2518591,303.3563,127.2601,106.6284,3.442188,0.3820424,-0.7876282,2.241235,5.275686,-6.926209,-0.2282079,0.3994227,-0.375462,301.2814,166.9066,299.4989,
1502.206,-0.1038148,1.300915,-0.0412524,0.186841,0.2127171,-0.1961025,-0.644275,0.1179652,-0.2693405,348.3213,4.352371,1.85027,-2.999284,-0.1657673,0.09013337,-0.7958377,-4.529788,4.486344,-1.116008,0.3523756,-0.2529369,300.713,132.0382,99.71943,3.581721,-0.08000967,-1.003989,1.950664,4.822417,-7.891094,-0.1831287,0.3883753,-0.3910069,307.3607,158.0706,310.077,
1516.036,-0.09926541,1.251327,-0.04315027,0.2102983,0.1643986,-0.2341174,-0.6454294,0.1329975,-0.2699931,348.0612,4.202394,2.060601,-2.911718,-0.6272176,-0.001856446,-0.7590294,-4.531698,2.934592,-1.148518,0.3306712,-0.255193,297.6755,136.0291,95.84167,3.554322,-0.7791037,-1.198375,1.629195,3.964675,-8.776224,-0.1428916,0.364242,-0.4081657,314.6364,152.3885,316.9628,
1530.032,-0.09130346,1.168089,-0.04566081,0.3058746,0.1312635,-0.3412227,-0.6463432,0.1461999,-0.2705772,347.5609,3.96925,2.459578,-2.755502,-1.08215,-0.07344598,-1.015411,-4.518725,1.335699,-1.178432,0.3042978,-0.2586968,294.6498,141.4561,92.17299,3.341934,-1.393281,-1.259553,1.273835,2.953047,-8.81203,-0.1076334,0.3352905,-0.423134,321.0499,149.1569,320.939,
1543.81,-0.08253185,1.060993,-0.04456523,0.4705781,0.1369776,-0.4924205,-0.6472256,0.1576731,-0.27104,346.8181,3.602113,2.963661,-2.570407,-1.500827,-0.1266937,-1.034676,-4.352105,0.9447544,-1.206684,0.2739726,-0.2612604,292.5212,148.1298,86.09638,3.013479,-1.929984,-1.214856,1.083952,2.170111,-8.279655,-0.07832234,0.3014186,-0.4356881,326.4159,146.8779,323.8148,
1557.883,-0.07174104,0.9315386,-0.04062642,0.5972683,0.1935396,-0.6286269,-0.6479492,0.167608,-0.2714863,346.1706,3.130698,3.469837,-2.397385,-1.883782,-0.1505715,-0.3422947,-4.315912,1.825835,-1.23296,0.2386462,-0.2621947,291.1417,155.7403,76.16407,2.605734,-2.33916,-1.073955,1.170964,1.771845,-6.788836,-0.0546595,0.2630861,-0.4449424,329.3321,145.3784,326.1898,
1571.812,-0.06239522,0.8025809,-0.03132657,0.7019109,0.2692493,-0.6432014,-0.6486263,0.1754079,-0.2714481,345.3896,2.657577,3.745743,-2.216029,-2.253889,-0.09268674,1.154302,-4.584984,2.409925,-1.255164,0.1976705,-0.2617304,288.5834,162.7362,65.11636,2.186583,-2.654987,-0.887388,1.615821,1.674054,-5.04465,-0.03527174,0.2208764,-0.452395,330.4066,144.2235,328.9686,
1585.543,-0.05553078,0.6708238,-0.02441581,0.68398,0.3539463,-0.4921247,-0.6494448,0.1817702,-0.2718825,344.9719,2.306319,3.687785,-1.999894,-2.630829,-0.01285625,2.524903,-4.941,1.811417,-1.272164,0.1513329,-0.2632993,284.7318,172.8204,52.09867,1.80867,-2.928349,-0.6984071,2.223701,1.751634,-3.61731,-0.01948141,0.1746768,-0.4576932,330.7876,142.9643,332.4234,
1599.642,-0.05281164,0.5367156,-0.02375855,0.6148396,0.4335311,-0.2382078,-0.6502202,0.1858256,-0.2722559,344.5838,2.024412,3.336077,-1.74382,-3.00797,-0.01407686,2.857058,-5.246611,0.453117,-1.284537,0.1011477,-0.268223,282.0764,193.3803,31.26095,1.522439,-3.159424,-0.5512137,2.971864,1.793271,-2.804247,-0.006021619,0.1257893,-0.462478,331.3322,141.6176,336.7132,
1613.597,-0.0525837,0.3966459,-0.02653201,0.5139214,0.4728249,-0.02322999,-0.6509621,0.1878263,-0.2728372,344.3747,1.804957,3.003336,-1.486754,-3.351189,-0.1360703,2.193607,-5.846175,-0.1924677,-1.293362,0.04878634,-0.2755817,284.0471,218.7614,7.202094,1.231452,-3.441393,-0.4153162,4.01962,1.704565,-2.483538,0.003339937,0.07162316,-0.4653001,332.158,140.3802,342.2556,
1627.386,-0.05057999,0.2474708,-0.03495502,0.3130192,0.4510998,0.08605129,-0.6515384,0.1874285,-0.2736678,344.4615,1.619207,2.792037,-1.254176,-3.667014,-0.305606,1.737971,-6.854518,0.2934134,-1.298766,-0.006114569,-0.2837413,290.1362,233.7045,353.6646,0.9972317,-3.739961,-0.3039423,4.9907,1.735875,-2.619679,0.01025215,0.01383605,-0.4672422,333.984,138.5242,348.6767,
1641.489,-0.04573029,0.08734155,-0.04546635,0.04877426,0.3625332,0.1197309,-0.6520104,0.1843068,-0.2746539,344.753,1.530055,2.641952,-1.037856,-3.931684,-0.4385958,2.152109,-7.404389,1.289705,-1.301248,-0.06274977,-0.2917864,297.3207,240.3506,347.4528,0.7839592,-4.061665,-0.2211972,5.634924,1.864473,-3.032273,0.01347176,-0.04790829,-0.4692366,337.1455,136.1152,355.0208,
1655.391,-0.0366039,-0.09021515,-0.05617249,-0.1712354,0.2539139,0.1061528,-0.6521416,0.1785534,-0.2755721,345.2561,1.485231,2.628146,-0.7514007,-4.214643,-0.5400769,3.165703,-7.468719,2.293346,-1.297959,-0.1236165,-0.2997571,304.9128,243.8831,343.5105,0.5767732,-4.352457,-0.1777025,5.851734,1.874249,-3.559639,0.01320225,-0.1119328,-0.4714805,341.4373,133.8922,0.292318,
1669.355,-0.02845789,-0.2680506,-0.06788599,-0.4076285,0.1590004,0.137808,-0.6523838,0.1706139,-0.2767961,345.8636,1.517779,2.484506,-0.3862953,-4.492803,-0.5872396,4.461284,-7.055302,2.72492,-1.288758,-0.187478,-0.3079661,312.1275,246.8546,339.6888,0.2429305,-4.718025,-0.1444335,5.777062,1.739649,-4.406438,0.005491618,-0.1820663,-0.4729993,347.1008,132.1809,4.326435,
