time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.531,0.03448187,-0.6295367,0.1211609,-0.05756219,-0.3484682,-0.02008576,-0.250186,0.1194369,-0.8133464,344.5249,3.927563,357.1716,2.516015,1.715886,-0.2068391,-3.004041,5.719839,-1.557238,-0.6414277,0.3167695,-0.8044115,300.7294,179.5496,88.29593,-2.202943,1.996989,-0.325801,-2.586809,-5.253003,0.1536494,0.1661405,0.2966145,-0.7658026,300.593,144.786,308.4421,
862.357,0.02810681,-0.7595657,0.1150865,0.09187479,-0.3236307,-0.05158046,-0.2501781,0.1057723,-0.8117814,344.2517,4.092804,357.2499,2.793598,1.310077,-0.2470989,-1.718399,6.269043,-2.261301,-0.6002399,0.3257821,-0.8080709,301.7434,170.5214,99.87408,-2.351332,1.63412,-0.3921507,-2.495842,-5.052573,0.1094115,0.1311502,0.31133,-0.7715807,300.1453,150.2315,300.5346,
876.384,0.0229707,-0.8915348,0.1081621,0.2024816,-0.3077918,-0.05896114,-0.2499542,0.09025794,-0.8104601,343.9432,4.276582,357.3201,3.058547,0.8418542,-0.2990609,1.075935,6.661822,-2.509799,-0.5572404,0.3283756,-0.8121452,305.4453,159.5708,110.199,-2.4662,1.278536,-0.431612,-2.652245,-4.762884,0.1445858,0.09517032,0.3209133,-0.7776483,299.6963,154.5135,293.1928,
890.124,0.01905831,-1.024937,0.09961792,0.2953041,-0.3119592,-0.09611092,-0.2497749,0.07279691,-0.8093505,343.5678,4.436674,357.5057,3.269398,0.3135864,-0.3285426,4.420351,6.716811,-2.29243,-0.5146976,0.3243782,-0.8160427,311.8815,148.8716,118.3457,-2.558733,0.9289399,-0.4415237,-2.91644,-4.633476,0.3650188,0.05949074,0.3252399,-0.78346,298.7864,158.6056,285.5645,
904.082,0.01518469,-1.160694,0.08617915,0.3248073,-0.3142002,-0.1540781,-0.2497594,0.05334976,-0.8085129,343.3036,4.53798,357.7335,3.352865,-0.156234,-0.3032758,7.12888,6.130647,-1.971427,-0.4744871,0.3169073,-0.8197496,319.4448,139.9692,124.5842,-2.624327,0.635441,-0.435413,-2.862429,-4.765254,0.6800343,0.02445655,0.3267238,-0.7889125,297.7702,163.9648,276.9746,
917.962,0.01000534,-1.285432,0.07545996,0.08230646,-0.2718495,-0.1415637,-0.2499626,0.03322938,-0.8073435,343.7734,4.628665,357.8747,3.292212,-0.7230526,-0.2390214,9.66022,5.012158,-1.302995,-0.4395985,0.3023149,-0.8236353,328.4609,132.128,129.0816,-2.652682,0.2726716,-0.4049267,-2.48166,-4.917473,1.143196,-0.008793281,0.3220826,-0.7932985,296.6644,170.6653,267.6575,
932.135,0.005037742,-1.377334,0.07063323,-0.2687519,-0.2075867,-0.09474798,-0.2501652,0.01305112,-0.8063514,344.4544,4.667191,358.0148,3.048481,-1.14264,-0.1607096,11.22529,3.621991,-0.256434,-0.4106971,0.2873549,-0.827119,337.8639,126.2944,131.3123,-2.609777,0.001929901,-0.3555924,-1.512244,-4.837708,1.611246,-0.03911917,0.3173534,-0.796601,296.0741,178.6224,258.5916,
945.71,0.004357468,-1.423887,0.07039056,-0.6314452,-0.1389164,-0.135424,-0.2498908,-0.00623402,-0.8050146,345.49,4.512574,358.437,2.629889,-1.42388,-0.1132298,11.7387,2.748201,0.7129321,-0.3894933,0.2735707,-0.8307443,347.5056,122.7802,131.4376,-2.478773,-0.1789922,-0.2858702,-0.4050685,-4.319746,1.969496,-0.06532007,0.3127597,-0.7989229,295.7047,186.3243,251.0476,
959.314,0.009951599,-1.399148,0.08506016,-1.072453,-0.09963539,-0.2963271,-0.2494895,-0.02284041,-0.8033118,346.7651,4.251399,359.2066,2.133516,-1.451215,-0.1251493,10.65202,2.976289,1.094741,-0.3729122,0.2649574,-0.8341628,355.2614,122.2375,129.4015,-2.246392,-0.2780347,-0.2091959,0.7226867,-3.557701,2.097934,-0.08552752,0.3088907,-0.8008437,295.6143,193.5558,245.0582,
973.545,-0.006155033,-1.264578,0.1047853,-1.033207,-0.015435,-0.4647875,-0.2513494,-0.03283453,-0.800926,346.9778,3.686528,359.6493,1.631995,-1.187784,-0.1900527,7.574298,3.814458,0.660157,-0.3605837,0.2614646,-0.8368344,358.71,124.3246,126.4257,-1.953865,-0.2972209,-0.1782769,1.394008,-2.747118,1.592726,-0.1017053,0.306642,-0.8028648,296.3752,197.7952,242.2429,
987.63,0.003977351,-0.9765571,0.07179631,-0.3866023,0.2031575,-0.5177411,-0.251241,-0.03552043,-0.8015881,345.8863,3.886613,359.4926,1.20046,-0.814781,-0.2829487,3.794238,3.144932,-0.7128211,-0.3533535,0.2593912,-0.8402482,357.9911,127.6087,126.7327,-1.543073,-0.2499971,-0.1602475,1.504335,-2.082616,0.8715976,-0.1096623,0.3063017,-0.8036057,297.5122,199.2912,241.7101,
1001.182,0.005125079,-0.6872038,0.08249214,1.186102,-0.008878307,0.02432582,-0.2508914,-0.04164529,-0.7989664,342.9731,4.22944,358.3398,0.7581524,-0.3897482,-0.3059283,0.07263669,1.185485,-2.28214,-0.3527176,0.260729,-0.8420568,353.4114,130.8988,130.4922,-1.081101,-0.1437738,-0.09910257,1.53824,-1.324657,0.4227186,-0.110429,0.3082081,-0.8021597,298.0161,200.0319,242.2082,
1015.331,-0.009468604,-0.463303,0.100515,0.9652506,0.08816013,0.3563989,-0.2515035,-0.04330555,-0.7976356,343.7508,4.070751,358.0037,0.3784883,-0.03053601,-0.212591,-2.323024,-0.3710053,-3.081544,-0.3564465,0.2650717,-0.8415786,347.8291,132.8618,134.3142,-0.5564402,0.01794906,0.02043286,1.492461,0.02112463,0.313214,-0.1043361,0.3127853,-0.7990244,296.6822,199.0011,245.1562,
1029.239,-0.02514299,-0.2308002,0.1036432,0.4059446,0.1086516,0.1882387,-0.2521133,-0.03958842,-0.7966537,344.0689,3.97344,358.41,-0.06299328,0.3035095,-0.003175873,-3.539905,-1.465062,-2.750485,-0.3678485,0.2728011,-0.8348498,342.2551,133.7806,136.0637,-0.0120569,0.1895551,0.1558678,1.287782,1.414612,0.4759086,-0.09279025,0.3188557,-0.7949035,294.0783,195.565,250.316,
1043.195,-0.03523118,0.05684094,0.09179883,0.09157548,-0.04002368,0.007073772,-0.2527122,-0.03040656,-0.7957335,344.1967,4.134893,358.6555,-0.4614121,0.4796496,0.3167879,-2.292681,-2.232318,-1.035762,-0.3861701,0.2808745,-0.8213097,340.0966,131.6088,134.9521,0.4817873,0.3210731,0.3076353,1.206974,2.08259,1.160585,-0.07458854,0.3248895,-0.7887721,290.9663,193.6224,253.562,
1056.968,-0.04118836,0.3639914,0.07961625,0.01054459,-0.1155594,-0.01120255,-0.2535975,-0.01790926,-0.794816,344.1613,4.295581,358.6084,-0.8397816,0.5637088,0.7004023,-0.002624065,-2.808735,1.455488,-0.4115686,0.2904131,-0.8048694,340.4457,125.9717,132.4402,0.9540806,0.4200453,0.4397987,1.622478,2.334506,1.634228,-0.04926528,0.3325486,-0.7824485,288.0641,192.9641,256.301,
1071.223,-0.04492506,0.6386844,0.06606059,-0.07619384,-0.1125876,-0.05285107,-0.2542491,-0.003896534,-0.7940605,344.3449,4.252775,358.7741,-1.3382,0.7051782,1.066092,1.210159,-3.42651,4.001964,-0.4457216,0.303494,-0.7887898,340.1824,118.9095,129.5175,1.524923,0.5183163,0.4989323,2.397436,2.773447,1.087534,-0.01533429,0.3414477,-0.7755988,286.4836,188.1014,264.4688,
1085.102,-0.04653964,0.8672026,0.0534935,-0.2787007,-0.0730113,-0.08734068,-0.2548318,0.01254964,-0.7937407,344.911,4.153606,358.9609,-1.836566,0.9056187,1.213127,0.5444971,-4.198489,4.92994,-0.4828654,0.3175251,-0.7758479,336.8147,113.9737,127.3902,1.98493,0.5672722,0.5176194,2.667722,3.371541,0.7223227,0.02123343,0.3493313,-0.769174,285.0896,177.329,277.8876,
1098.716,-0.04631156,1.061293,0.04042043,-0.4291071,0.01120429,-0.07352372,-0.2554173,0.03114775,-0.7935209,345.4056,3.995074,358.976,-2.27844,1.074752,1.216051,-0.6694644,-5.177341,4.74104,-0.5223795,0.3303991,-0.7642322,330.9882,110.9567,125.718,2.543829,0.5451925,0.5203139,2.731679,4.507168,0.4660299,0.06576644,0.355008,-0.7636194,285.136,156.0158,301.0316,
1112.749,-0.04361477,1.221933,0.02692332,-0.4204776,0.1102995,-0.01423883,-0.2558951,0.05070826,-0.793417,345.6099,3.83586,358.8453,-2.812287,1.140111,1.114075,-1.987366,-6.467517,3.920905,-0.5678372,0.3382079,-0.7549453,322.7799,110.3451,123.7617,3.040878,0.3973829,0.5039626,3.054587,5.59341,0.177004,0.1133058,0.3557356,-0.7579207,288.2711,135.1154,323.3212,
1126.62,-0.03955093,1.333158,0.0136627,-0.2797914,0.1656296,0.0536247,-0.2563233,0.07014564,-0.7934234,345.6059,3.746722,358.663,-3.152522,1.019591,0.9901407,-2.363767,-7.373897,3.031668,-0.6126521,0.3413558,-0.7470739,315.0778,110.5282,121.9306,3.41917,0.1072709,0.4765624,3.973907,6.313527,-0.1256082,0.1622816,0.3494512,-0.7528594,293.6936,121.4616,338.7504,
1140.468,-0.03475734,1.388866,0.002238148,-0.1045735,0.1792025,0.1197228,-0.2567034,0.08916464,-0.7936032,345.4521,3.725298,358.4144,-3.41678,0.7107278,0.8051446,-2.463271,-7.710012,2.40874,-0.6583391,0.336566,-0.7424259,308.0186,112.7559,118.8165,3.644917,-0.3163857,0.413283,5.365064,6.441454,-0.7174889,0.2099656,0.3354897,-0.7486197,300.5875,114.5797,348.2164,
1154.54,-0.03093812,1.390505,-0.004140658,0.1511141,0.156351,0.1526132,-0.257144,0.107047,-0.793582,344.9605,3.749499,358.1839,-3.536997,0.2233819,0.5697595,-2.509804,-7.589644,2.652009,-0.701766,0.3229525,-0.7397408,302.1367,117.7104,112.34,3.695581,-0.8382541,0.3356525,6.715658,5.967765,-1.217298,0.254124,0.3126403,-0.7453108,307.7654,111.0239,354.8123,
1168.603,-0.02945487,1.347572,-0.005981246,0.4514684,0.1248272,0.1457332,-0.2574615,0.1235618,-0.7936976,344.1587,3.770081,357.9792,-3.520646,-0.2719926,0.3813682,-2.132426,-7.664253,2.93289,-0.7414142,0.3043528,-0.7385774,296.6301,124.3436,103.8298,3.560616,-1.402317,0.2660938,7.471934,5.251168,-1.256659,0.2919747,0.2828805,-0.7431071,314.4904,108.34,359.9926,
1182.266,-0.03003236,1.271469,-0.002814098,0.7244722,0.07614779,0.1341308,-0.2577345,0.1385197,-0.7937939,343.2744,3.845042,357.7743,-3.380506,-0.7947128,0.2071529,-1.659464,-7.477822,3.036111,-0.7768572,0.2795045,-0.7393022,292.2817,133.7329,92.90096,3.256629,-1.930005,0.2104478,7.334699,4.68873,-1.018106,0.3229795,0.2477953,-0.7420803,320.4148,105.8933,3.346725,
1196.314,-0.03298984,1.172628,0.003265191,0.9186747,0.03635656,0.09248561,-0.2580948,0.1518272,-0.7939415,342.3333,3.877944,357.6664,-3.163459,-1.294432,0.07939088,-1.144917,-7.411377,2.678504,-0.8084508,0.2494866,-0.7401727,288.6681,146.7513,79.22945,2.84631,-2.385686,0.1834207,6.663971,4.502065,-0.6709189,0.3476023,0.2081284,-0.7413437,325.6922,103.198,5.171282,
1210.334,-0.0385633,1.058739,0.009659739,1.069603,-0.01068762,0.01560359,-0.2588475,0.1635176,-0.7935021,341.2823,3.910408,357.652,-2.925516,-1.761171,0.007689238,-0.5000761,-7.800833,1.949944,-0.8356864,0.2144708,-0.7422626,285.6288,167.1226,59.19492,2.387521,-2.782947,0.1741108,6.184096,4.423845,-0.3616322,0.366034,0.1644223,-0.7408704,330.8318,100.4497,6.416224,
1224.435,-0.04545316,0.9377973,0.01902686,1.144702,-0.04106968,-0.07216328,-0.2596705,0.1735848,-0.7930763,340.3247,3.874585,357.7142,-2.650353,-2.209903,-0.04146123,0.2111521,-8.085701,1.35045,-0.8582183,0.1743591,-0.7447112,285.1241,193.1642,33.78167,1.914901,-3.12097,0.1641415,5.850678,4.181294,-0.08136266,0.3789743,0.1175643,-0.7406865,335.5894,97.98844,7.387452,
1238.056,-0.05246709,0.8113573,0.02739169,1.162058,-0.05319776,-0.1388359,-0.2606492,0.1815964,-0.7922888,339.3708,3.812824,357.7892,-2.341522,-2.631217,-0.08721995,0.8804793,-8.155405,0.9601748,-0.8762583,0.1300076,-0.7479116,287.5844,215.634,12.08732,1.460964,-3.397905,0.1374126,5.608458,3.515914,0.230189,0.3871511,0.0677304,-0.7407855,339.6994,96.30331,8.577448,
1252.018,-0.05924753,0.6790051,0.03620217,1.119476,-0.05230416,-0.1508621,-0.2618597,0.1875732,-0.7913234,338.5953,3.798444,357.7784,-2.055891,-2.966648,-0.128973,1.487139,-8.008143,0.8395655,-0.8912275,0.08339189,-0.7513379,291.9115,229.9326,358.5477,1.101461,-3.601692,0.1014511,5.560732,2.571656,0.5835319,0.3925055,0.01644907,-0.7406963,343.5945,95.40027,10.31433,
1265.961,-0.06548437,0.5394387,0.04157313,0.9849718,-0.02842466,-0.09772701,-0.2630975,0.1914004,-0.7904463,338.0746,3.817516,357.6574,-1.679592,-3.347057,-0.1802536,2.14898,-7.645753,1.024506,-0.9000546,0.03062934,-0.7550446,297.0071,238.12,350.6629,0.6807746,-3.847743,0.0483586,5.606349,1.368004,1.086548,0.3912316,-0.03990173,-0.7411112,347.2829,95.19149,13.01151,
1279.742,-0.07137839,0.3914594,0.04504363,0.7885022,0.007025914,-0.009724357,-0.2641859,0.193011,-0.7897544,337.7691,3.866486,357.4719,-1.366716,-3.651402,-0.2101026,3.073802,-7.274981,1.255855,-0.9063782,-0.02361018,-0.7586451,302.6488,243.7727,344.7869,0.3436016,-4.055954,-0.002692297,5.815741,0.3381331,1.447159,0.3874968,-0.0973649,-0.7421594,351.5024,95.17121,15.93589,
1293.977,-0.07618064,0.2333906,0.04904182,0.551467,0.0266666,0.06768697,-0.2653601,0.1922211,-0.7889595,337.7212,3.963357,357.3023,-1.070216,-3.935543,-0.2377822,4.104422,-7.001939,1.537855,-0.9088449,-0.08016811,-0.7628945,309.1468,247.8212,340.4507,0.02120397,-4.25542,-0.0643817,6.085606,-0.5395153,1.545048,0.379866,-0.1568246,-0.744354,356.2581,95.39045,18.70572,
1307.798,-0.07946099,0.06869113,0.053925,0.2777207,0.02018727,0.09966605,-0.2665472,0.1890779,-0.7879951,337.8801,4.034781,357.2386,-0.762844,-4.198578,-0.285304,5.003933,-6.73673,2.064989,-0.9067883,-0.1385877,-0.7684522,316.4706,250.1852,338.1154,-0.2994512,-4.438408,-0.1366403,6.351133,-1.242273,1.324409,0.3680607,-0.2179476,-0.7476568,1.547182,95.79504,20.91749,
1321.551,-0.08049586,-0.09897796,0.05725739,0.04726603,-0.003580512,0.07162525,-0.267662,0.1837803,-0.7871747,338.1373,4.042305,357.309,-0.4374336,-4.436908,-0.3500911,5.741989,-6.399739,2.880606,-0.9008725,-0.1990867,-0.7749582,324.4123,251.2921,337.5538,-0.62836,-4.602338,-0.2079956,6.631191,-1.755829,0.888068,0.3520191,-0.2805333,-0.7520018,7.44576,96.09211,22.37251,
1335.637,-0.07913631,-0.262747,0.05918308,-0.1047781,-0.04267076,0.003228284,-0.268661,0.1763656,-0.7863295,338.3542,4.016615,357.5059,-0.05795463,-4.67719,-0.4339918,6.59501,-5.606547,4.127338,-0.8899118,-0.2617856,-0.7825265,332.9998,251.2081,337.808,-1.012214,-4.761995,-0.2843533,6.973933,-2.363698,0.3436742,0.3306137,-0.3447627,-0.7577316,14.04338,96.35374,23.29405,
1349.662,-0.07577206,-0.4209573,0.05921893,-0.1778672,-0.09180419,-0.076741,-0.269541,0.1667598,-0.7855375,338.5136,3.99287,357.7733,0.3098103,-4.845952,-0.5059187,7.250784,-3.973672,5.108211,-0.8754316,-0.3252866,-0.7895877,340.9955,250.2045,337.4002,-1.369188,-4.86539,-0.3727615,7.083382,-3.484352,-0.1249735,0.3059579,-0.4087805,-0.7643965,20.95446,97.39223,24.68939,
1363.528,-0.0706148,-0.5772972,0.05723321,-0.2375359,-0.1404895,-0.1223669,-0.2703359,0.1548236,-0.7847953,338.7506,4.028372,358.0112,0.702799,-4.962924,-0.5660636,7.522254,-2.096235,5.799822,-0.8558268,-0.3888336,-0.7968689,348.6546,248.6299,336.4341,-1.7442,-4.912299,-0.472502,6.79648,-4.801813,-0.4538442,0.2762817,-0.4718846,-0.7718752,27.92442,99.28508,26.86463,
1377.305,-0.06420635,-0.735941,0.05289789,-0.3624607,-0.1374056,-0.09094775,-0.2711067,0.140651,-0.7842326,339.2766,4.084849,358.0748,1.10838,-5.027589,-0.5879866,7.488354,-0.5493603,6.091428,-0.8315552,-0.4519753,-0.8041282,356.0833,247.2604,335.239,-2.130076,-4.87932,-0.5701409,6.14986,-5.810555,-0.5405532,0.241474,-0.5333114,-0.7808864,34.37877,101.6375,29.86102,
1391.332,-0.0568765,-0.8978835,0.04627287,-0.561834,-0.1139496,-0.03433675,-0.2717624,0.1241052,-0.783895,340.0529,4.136312,358.1556,1.522244,-4.99627,-0.6099979,7.018554,1.158439,6.067875,-0.8031175,-0.5124447,-0.8118261,2.576377,245.1062,333.159,-2.509017,-4.765986,-0.6823958,5.325379,-6.904653,-0.08480872,0.2031531,-0.5920053,-0.7912196,40.29486,105.5141,35.49826,
1405.405,-0.04892992,-1.062207,0.03600224,-0.8095818,-0.0887521,0.005899921,-0.2722611,0.1053363,-0.7837317,341.0837,4.156879,358.2556,1.899216,-4.795276,-0.6116112,6.27274,3.11725,5.087507,-0.7716665,-0.5679227,-0.8155754,6.448997,241.7539,328.2473,-2.808076,-4.560178,-0.8126322,4.1752,-8.421043,0.6742797,0.1632977,-0.645272,-0.8006033,44.99419,112.7926,46.0195,
1419.082,-0.04266354,-1.228063,0.02373143,-1.070138,-0.03070181,0.1078061,-0.2728305,0.08505672,-0.7836916,342.2715,4.238315,358.1212,2.137082,-4.446354,-0.4897399,6.204606,4.405348,3.355671,-0.7410602,-0.6155686,-0.81465,8.579739,239.7056,320.9515,-3.068059,-4.181255,-0.8557175,3.273824,-9.013325,0.5802158,0.1224555,-0.6868787,-0.8073958,49.18687,120.0154,56.32699,
1433.23,-0.04222503,-1.355275,0.01685972,-1.227898,0.01599893,0.3019897,-0.2736008,0.06431732,-0.7833273,343.5116,4.49975,357.7285,2.209285,-4.002812,-0.2550966,6.131078,3.863018,1.53355,-0.712115,-0.65499,-0.812451,10.52393,240.8244,315.8085,-3.138556,-3.666382,-0.7300439,2.674369,-7.095666,-1.239247,0.08670038,-0.7192332,-0.8163658,54.3894,121.3107,56.12233,
1446.991,-0.04784424,-1.426964,0.02424294,-1.486294,0.04290223,0.568418,-0.2746449,0.04476264,-0.7825024,345.2921,4.865952,357.1559,2.175595,-3.578597,-0.05192107,5.404395,1.927144,0.7049327,-0.6855478,-0.6894712,-0.8118749,13.15871,243.5081,315.2793,-2.982294,-3.106314,-0.6645904,0.6252248,-5.569734,-3.206322,0.05755515,-0.7492142,-0.8274733,58.28138,123.5181,52.77671,
1460.635,-0.05892494,-1.431959,0.02775462,-1.813717,0.06378776,0.7717739,-0.2757926,0.02672529,-0.782917,347.2623,5.097379,356.7099,2.030433,-3.093526,0.08738869,4.484897,0.3373965,1.009588,-0.6653561,-0.7180915,-0.8117217,16.10631,245.7316,317.127,-2.689824,-2.658114,-0.6633954,-1.101123,-5.339618,-2.517467,0.03230999,-0.7777098,-0.8311146,59.26393,132.2832,58.58697,
1474.897,-0.0898826,-1.349304,0.01416243,-1.789721,0.1425842,0.6965286,-0.279242,0.0136238,-0.7823067,348.2885,4.919183,356.5424,1.749544,-2.689753,0.1341464,4.312227,0.8909308,1.698191,-0.6551514,-0.7423734,-0.8082394,20.09645,245.0772,316.1632,-2.292958,-2.312146,-0.3534604,1.233112,-5.28847,-0.6051924,0.01589032,-0.8005253,-0.8183203,60.55002,136.6142,68.84677,
1488.926,-0.08809125,-1.142944,-0.02487585,-1.392902,0.4144558,-0.1209448,-0.2788224,0.005502909,-0.7848878,348.5137,3.992442,358.0614,1.249135,-2.233528,0.2372641,5.033936,2.146293,1.647543,-0.6584065,-0.7554566,-0.8009622,25.13675,244.0984,312.2414,-1.647276,-1.945566,0.2221476,5.936288,-4.708812,2.733802,0.02090791,-0.8129755,-0.8073969,65.29176,128.3808,74.62382,
1502.58,-0.07555454,-0.8739653,-0.02391307,-0.4220982,-0.08377364,-0.458125,-0.2792144,-0.0002785921,-0.7832184,346.7808,4.376811,358.3575,0.5734327,-1.609734,0.395286,4.990179,1.915461,-0.2014519,-0.6726331,-0.7558746,-0.7929296,26.85445,246.0195,308.8762,-0.5220003,-1.163044,0.4308015,4.950302,-0.2363982,7.863394,0.04425598,-0.8039764,-0.8093762,59.76665,112.648,71.18229,
1516.69,-0.07216639,-0.6214066,-0.01119476,0.2449112,-0.01401571,-0.3569492,-0.2803583,-0.002988636,-0.7837996,346.5609,3.797633,358.2385,-0.2606353,-0.7244292,0.5366426,2.91451,-0.1605257,-2.261186,-0.6956511,-0.7419951,-0.7865771,23.69739,250.3832,309.2587,0.7818232,-0.1264185,0.2850918,-0.9573538,4.804711,6.655686,0.07654899,-0.7860857,-0.8139595,46.85182,104.6994,62.88836,
1530.719,-0.07104701,-0.3597976,-0.002945634,0.1993891,0.2897721,-0.4181774,-0.2810376,-0.0007938743,-0.7838445,346.6761,2.985287,358.7744,-1.015429,0.2926237,0.5532289,-0.88177,-2.12188,-2.558562,-0.7223504,-0.7172012,-0.78261,17.02556,253.5415,313.0287,1.62935,0.6378276,-0.0003370941,-4.734221,4.575036,2.475005,0.1070071,-0.7670966,-0.8176203,39.45501,106.9825,56.32731,
1544.556,-0.06268056,-0.05841629,-0.01107472,0.04828051,0.3981356,-0.4724815,-0.2815421,0.006212682,-0.7845335,346.7666,2.503782,359.0013,-1.509734,1.221185,0.4544915,-4.17593,-2.642968,-1.431585,-0.7488903,-0.6851867,-0.7808109,10.33162,254.4612,318.375,2.023813,1.19684,-0.1877593,-6.241635,3.049394,-0.625791,0.1387682,-0.7403082,-0.8213456,36.78984,110.4906,50.05266,
1558.245,-0.0492209,0.2398396,-0.03023445,-0.3267957,0.4988284,-0.2836164,-0.2818518,0.01631486,-0.7858429,347.9249,2.070306,358.8037,-1.759372,1.917565,0.3006607,-5.67796,-1.620028,-0.2127688,-0.7759202,-0.6490803,-0.77818,5.650647,252.8418,322.8852,2.14571,1.733946,-0.2847993,-7.568356,1.72576,-2.079727,0.1661271,-0.705721,-0.8220626,34.21861,113.6581,43.59711,
1572.404,-0.03499229,0.5055793,-0.0564923,-0.8351237,0.5354062,-0.02686153,-0.2820199,0.02850443,-0.7873175,349.2344,1.851986,358.5256,-1.863732,2.381548,0.2070453,-5.559085,-0.5809005,0.9356183,-0.8029538,-0.608356,-0.7732945,3.871955,250.3093,326.7524,2.111906,2.198592,-0.191723,-7.672591,1.242789,-2.859502,0.1907203,-0.6662667,-0.8179925,32.43291,114.191,36.68838,
1586.245,-0.02228892,0.7292252,-0.08255094,-1.124686,0.4492079,0.1545412,-0.2821159,0.04284093,-0.789,350.3416,1.804335,358.2908,-1.87744,2.792942,0.2363205,-5.303094,-0.284558,1.386217,-0.8283148,-0.5608979,-0.766677,2.279734,249.1053,330.4727,2.039723,2.651574,0.02959058,-6.928194,1.686852,-2.702123,0.215235,-0.621667,-0.8115479,29.62804,111.9985,30.94824,
1600.08,-0.014376,0.9153771,-0.1029793,-1.106678,0.2985606,0.1625769,-0.2822807,0.05908602,-0.7907741,350.9694,1.789588,358.3277,-1.809378,3.267684,0.3453825,-5.562794,-0.1233079,0.5204818,-0.85019,-0.5072169,-0.7583371,358.1755,249.24,333.1639,1.959011,3.121497,0.2514113,-6.386437,2.299144,-1.427279,0.2382574,-0.5711902,-0.8028026,24.73451,109.4766,27.81911,
1614.193,-0.01402215,1.06539,-0.1179002,-0.8125836,0.1622295,0.08501298,-0.282702,0.07628906,-0.7926397,351.0476,1.813632,358.3659,-1.643462,3.771462,0.488095,-6.091733,0.5668483,-1.277614,-0.8682091,-0.4486479,-0.7481748,351.3978,250.0125,334.1579,1.844935,3.573057,0.4318559,-6.522019,2.642819,-0.5052561,0.2590154,-0.5159116,-0.7938707,19.01524,107.07,24.94128,
1628.054,-0.01721138,1.165472,-0.1285938,-0.4202377,0.08058127,0.04914259,-0.2831151,0.09335163,-0.7945745,350.8289,1.851605,358.3193,-1.387232,4.216118,0.6380454,-6.63886,1.686956,-2.91028,-0.8822169,-0.3870553,-0.7375184,343.2164,251.3717,334.4025,1.684759,3.96641,0.5530411,-7.064959,2.655667,-0.4600204,0.2769515,-0.4578056,-0.7856151,13.25237,104.8445,21.14176,
1640.922,-0.02092453,1.20838,-0.1356211,-0.06520468,0.02540945,0.04548761,-0.2834845,0.1096775,-0.7965679,350.3759,1.897272,358.27,-1.06053,4.547071,0.7351967,-7.236558,2.892879,-3.639208,-0.8918625,-0.3238459,-0.7282817,334.7287,252.7673,335.4971,1.511133,4.239649,0.6104369,-7.545178,2.28801,-0.7469616,0.2927201,-0.3988181,-0.7774855,7.643583,103.0903,17.16292,
1655.123,-0.02514891,1.202441,-0.1404625,0.341111,-0.02410725,0.03556582,-0.2839484,0.12467,-0.7984686,349.5246,1.964636,358.2167,-0.6960026,4.747805,0.7531876,-7.693541,4.111986,-3.621452,-0.8973362,-0.2607156,-0.7203693,326.3177,253.4977,337.8962,1.28016,4.489015,0.6361461,-8.007574,1.659354,-0.904426,0.3045759,-0.3370292,-0.769353,1.668102,101.7089,13.51898,
1669.237,-0.02778625,1.153716,-0.1428364,0.6557742,-0.06010151,0.01221238,-0.2843621,0.138406,-0.800468,348.6239,2.036032,358.2041,-0.3375163,4.810603,0.7105063,-7.750954,5.21914,-3.236303,-0.8993318,-0.1992403,-0.7134112,318.3506,253.3097,341.3658,1.014174,4.666073,0.6332155,-8.414243,0.766526,-0.8266754,0.3124638,-0.2750242,-0.7611616,355.231,100.8031,10.41117,
