time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
748.617,0.008822065,0.005943721,-0.005514289,0.05523596,0.0127771,-0.002053517,0.07685256,0.02865678,-0.08243841,359.2899,354.2908,359.3337,0.02465755,-0.01740848,0.0006655455,-0.0117135,-0.0002048798,-0.1140965,0.4431304,-0.261955,-0.0237096,16.08338,117.9577,356.9978,0.009825603,0.01298372,-0.00803331,0.05507363,-0.0421373,0.0275263,0.23013,-0.1945159,0.1243639,318.8769,353.3642,315.6208,
762.522,0.008301258,0.00517491,-0.005891533,0.04257361,0.02060907,0.007209362,0.07693613,0.02872369,-0.08253646,359.2791,354.2664,359.3123,0.02415131,-0.01453077,0.001229222,-0.008548831,0.001233767,-0.07476139,0.4431974,-0.2619451,-0.02369727,16.08218,117.9571,356.9968,0.01238119,0.01258025,-0.008379769,0.05406445,-0.02745808,0.04438576,0.2303076,-0.194377,0.1242995,318.8126,353.3648,315.6063,
776.262,0.008500609,0.004843859,-0.006133646,0.03415229,0.02937135,0.01186371,0.07705796,0.02878299,-0.08262753,359.2601,354.2329,359.3051,0.02514424,-0.01010237,0.001457946,-0.008234484,0.02424071,-0.04918873,0.4432929,-0.2619217,-0.02371665,16.0792,117.9201,356.9807,0.01437275,0.01037472,-0.004965101,0.02921888,-0.01374403,0.03571048,0.2304485,-0.1942771,0.1242832,318.7933,353.3741,315.5953,
790.335,0.008667869,0.005074976,-0.006644822,0.02490435,0.0337062,0.004411966,0.07718146,0.02885926,-0.08273143,359.2546,354.2009,359.3204,0.02473023,-0.008810698,-0.0001420034,0.004488301,0.0166728,-0.04463206,0.4434178,-0.2619161,-0.0237365,16.10872,117.9001,356.9692,0.01848182,0.006928447,-0.0004177643,-0.01352208,0.008511415,0.04496597,0.2306486,-0.1942003,0.1242866,318.7898,353.4389,315.5395,
804.235,0.008951517,0.003951563,-0.007265601,0.02448774,0.0388957,-0.003407341,0.07731688,0.02887496,-0.0828436,359.2372,354.1615,359.3377,0.02264983,-0.009358893,-0.001354198,0.006076867,-0.001825631,-0.03901833,0.4435028,-0.2619367,-0.02374903,16.13361,117.9026,356.9601,0.01895034,0.00391096,0.001732447,-0.0204001,0.02897871,0.02849176,0.2308424,-0.1941468,0.1242946,318.8061,353.481,315.4842,
817.909,0.009509102,0.002277644,-0.008307237,0.01210159,0.04442408,-0.006104583,0.07746482,0.0288541,-0.08298039,359.2511,354.1205,359.3381,0.02115665,-0.009430912,-0.002121072,-0.01806524,-0.004557964,-0.05231244,0.4436575,-0.2619534,-0.02379929,16.16467,117.8893,356.9071,0.01759908,0.003290566,-0.0008499809,-0.0109731,0.02200546,0.01218793,0.2310287,-0.1940933,0.1242715,318.8162,353.4877,315.4668,
832.057,0.009835837,0.0004788268,-0.009226808,0.0003151689,0.04368511,-0.002028461,0.0776093,0.0288116,-0.08312869,359.2672,354.0912,359.3253,0.02187853,-0.004755791,-0.004168686,-0.0470597,0.01163792,-0.02283695,0.4438036,-0.2619249,-0.02387122,16.13522,117.8714,356.8561,0.01826292,0.00482509,-0.007482856,0.003737181,-0.00111948,0.03575396,0.2312715,-0.1940306,0.124147,318.7895,353.5169,315.4427,
845.841,0.01019861,1.815658E-05,-0.009869684,-0.003560034,0.0439114,0.00586459,0.07775974,0.02879998,-0.08328164,359.2632,354.0555,359.3082,0.02330766,-0.003448907,-0.007273508,-0.002245865,0.008999311,0.008006442,0.443924,-0.2619038,-0.02393579,16.12401,117.8693,356.8792,0.01862864,0.006605565,-0.0135046,0.02412687,-0.01287261,0.06107238,0.2315507,-0.1939595,0.1239297,318.7166,353.5547,315.4059,
859.516,0.0108136,0.0003577556,-0.01020363,0.006935775,0.04691403,0.008037546,0.07792258,0.02881303,-0.08343107,359.2352,354.0109,359.3059,0.02433756,-0.005254499,-0.009886207,0.06009106,-0.008160206,0.03945473,0.4443719,-0.2620049,-0.02409904,16.12821,117.906,356.9932,0.01789684,0.006714275,-0.01537342,0.03483875,-0.00650141,0.06313416,0.2317595,-0.1939125,0.1237518,318.6563,353.5795,315.366,
873.687,0.01110246,0.001371194,-0.01037266,0.01611464,0.04783373,0.01108525,0.0780654,0.02885765,-0.083574,359.2083,353.9726,359.2985,0.026508,-0.007321808,-0.009741139,0.0391,0.007765471,0.02037523,0.4445947,-0.2620518,-0.02419369,16.1324,117.8942,357.0109,0.01770421,0.006423884,-0.01444563,0.02635721,-0.006186252,0.05781442,0.2319638,-0.1938575,0.1236118,318.6199,353.6022,315.3393,
887.525,0.0115481,0.00180498,-0.01052041,0.02599622,0.04974205,0.01100445,0.07821989,0.02889445,-0.0837177,359.1759,353.93,359.2985,0.02732934,-0.00970854,-0.00783492,-0.009860555,0.02554554,-0.00971246,0.4447884,-0.2621425,-0.02427822,16.12191,117.8536,356.9605,0.0185051,0.005642915,-0.01217571,0.008507982,0.001823464,0.04897295,0.2321538,-0.1938116,0.1234982,318.6075,353.6325,315.3103,
901.185,0.0122607,0.001761728,-0.01110464,0.02508066,0.05071635,0.005330395,0.07840121,0.02891818,-0.08388394,359.1665,353.8918,359.3072,0.02772885,-0.01483287,-0.005804036,-0.01455529,0.03686533,-0.06358346,0.4451831,-0.262357,-0.02443209,16.17584,117.7747,356.8833,0.01633272,0.004406626,-0.01053676,0.01872526,0.02228134,0.02325695,0.232329,-0.1937769,0.1233774,318.6071,353.6266,315.2825,
915.277,0.01310572,0.001789184,-0.01186962,0.01510157,0.04978931,0.0009825786,0.07860267,0.0289433,-0.08406603,359.173,353.8535,359.3105,0.02650498,-0.01736836,-0.006072912,-0.002439455,0.03278453,-0.07886366,0.4453495,-0.2624706,-0.02456318,16.23847,117.7199,356.8374,0.01472292,0.003581023,-0.01154008,0.01231444,0.008628865,0.02335022,0.2324804,-0.193749,0.1232488,318.5934,353.6302,315.269,
928.894,0.0139271,0.001695767,-0.01238912,0.01167229,0.04668314,0.001387738,0.0788182,0.02895924,-0.08425122,359.1693,353.8225,359.3059,0.02424638,-0.018293,-0.008138552,-0.004615157,0.01177852,-0.07464372,0.4454678,-0.262615,-0.02468084,16.27658,117.7126,356.8032,0.01293405,0.002293274,-0.01191465,0.0005386013,-0.007485092,0.02590623,0.2326111,-0.193738,0.1231098,318.5759,353.6492,315.2638,
942.904,0.01502349,0.001577797,-0.01328387,0.007458479,0.04047348,0.004957175,0.07909656,0.0289529,-0.08449233,359.1626,353.8014,359.2947,0.02127,-0.01860833,-0.0101863,0.0009541707,-0.01053938,-0.06654098,0.4455301,-0.262677,-0.02482451,16.32297,117.7213,356.785,0.009534596,0.0008900949,-0.01106668,0.008540192,0.006346642,0.003455095,0.2326947,-0.193742,0.1230118,318.5757,353.639,315.2631,
956.504,0.01602891,0.001399165,-0.01397353,0.004820718,0.03322078,0.01109522,0.07933879,0.02895433,-0.08470106,359.1579,353.7877,359.2776,0.0186364,-0.01494877,-0.01281892,0.002572412,-0.02798926,-0.02519036,0.4455688,-0.2627104,-0.02493259,16.32174,117.7551,356.797,0.008064916,8.414799E-05,-0.01210174,0.01211665,0.01764681,-0.003397316,0.2328201,-0.1937585,0.1228306,318.5802,353.6273,315.2523,
970.731,0.01684929,0.001499308,-0.01456334,0.007900229,0.02794557,0.01627955,0.07959425,0.02899238,-0.08491582,359.1395,353.769,359.2604,0.01825164,-0.01182066,-0.0135556,-0.005882388,-0.02009952,-0.01356527,0.4456159,-0.2627356,-0.02505899,16.31981,117.7634,356.791,0.006944703,0.0007348197,-0.01613966,0.03605619,-0.007944562,0.005101915,0.2329479,-0.1937817,0.1225875,318.5504,353.5971,315.2642,
984.588,0.01743036,0.00218094,-0.01508918,0.0109612,0.02576438,0.01701888,0.07984984,0.02905071,-0.08513802,359.1241,353.7502,359.2511,0.01961399,-0.009822155,-0.01362843,0.007214021,-0.003316477,-0.004933096,0.445732,-0.2627647,-0.02521767,16.32318,117.7577,356.7988,0.009031942,0.001631249,-0.01756344,0.0146381,-0.0447969,0.01778245,0.2331021,-0.1937832,0.1223464,318.509,353.5984,315.2994,
998.316,0.01764295,0.002446097,-0.0151698,0.02344867,0.02243999,0.02428689,0.08010077,0.02906576,-0.08533251,359.0752,353.7377,359.2264,0.02050092,-0.008623174,-0.0149362,0.03269861,-0.002883048,0.02132167,0.445957,-0.2628484,-0.02545452,16.32073,117.7718,356.8555,0.0143644,0.002370574,-0.01628116,-0.02744725,-0.04487566,0.03287806,0.2333287,-0.1937565,0.1221021,318.4955,353.6633,315.3044,
1012.438,0.01801498,0.002905477,-0.01587458,0.02567725,0.02152771,0.03357676,0.08038211,0.02912202,-0.0855574,359.0481,353.7231,359.1904,0.02089389,-0.0107641,-0.01491711,0.03799537,-0.005141086,0.005048938,0.4461585,-0.262937,-0.02564714,16.34228,117.7797,356.8864,0.01981116,0.003213535,-0.01551555,-0.01262464,0.01732291,0.05110016,0.233634,-0.1937251,0.1218775,318.488,353.7242,315.2189,
1026.223,0.01824585,0.002890168,-0.01642261,0.02662262,0.0152326,0.03833316,0.08065009,0.0291777,-0.08579308,359.0245,353.7228,359.1605,0.02047728,-0.01296337,-0.01510899,0.01419107,-0.006810365,-0.02977408,0.4463085,-0.2630128,-0.02585261,16.37867,117.77,356.8615,0.02257988,0.003883434,-0.01624745,0.03226906,0.08096702,0.06967155,0.2340701,-0.1936929,0.1215924,318.4505,353.7701,315.0273,
1040.077,0.01848626,0.003058594,-0.0171334,0.02652426,0.01205238,0.03839715,0.08090901,0.02923489,-0.08605802,358.999,353.7162,359.1385,0.01947232,-0.0122071,-0.01621314,-0.02655494,-0.0148373,-0.03113545,0.4464738,-0.2630842,-0.02607343,16.3825,117.7773,356.8097,0.02245323,0.003961738,-0.01660931,0.02435232,0.07242855,0.07335089,0.2342365,-0.1936722,0.1213855,318.4267,353.8211,314.933,
1054.095,0.01852771,0.0033485,-0.01801259,0.0255724,0.009821834,0.03276502,0.08116686,0.02928248,-0.08632851,358.9755,353.7099,359.1291,0.02100667,-0.01302127,-0.01619188,-0.0274508,-0.0002162168,-0.04791085,0.4467078,-0.2631899,-0.02633682,16.40611,117.7512,356.7556,0.01648506,0.004107795,-0.01639794,0.01311149,0.01838048,0.0364395,0.2342997,-0.1936252,0.1212882,318.4208,353.7997,314.9867,
1068.096,0.0186706,0.003369566,-0.01878051,0.02673527,0.008596117,0.02758488,0.08141506,0.02931315,-0.08661073,358.9478,353.7039,359.1196,0.02260622,-0.01585841,-0.0157317,0.006162465,0.004585065,-0.06616534,0.4469521,-0.2633368,-0.02658183,16.47457,117.7188,356.7348,0.01222488,0.004718573,-0.01716944,-0.01766754,-0.05932756,0.0149132,0.2344578,-0.1935603,0.1210306,318.3996,353.8174,315.0613,
1081.964,0.01850623,0.00355417,-0.01933075,0.03207345,0.00525721,0.02780039,0.08164728,0.02937683,-0.08689237,358.9079,353.7075,359.1012,0.02173091,-0.01664694,-0.015808,0.02111713,-0.008296767,-0.05491914,0.4470711,-0.263403,-0.02677179,16.52148,117.7235,356.7428,0.01181079,0.005278768,-0.01865029,-0.03990703,-0.1011575,0.01575087,0.2346819,-0.193493,0.1206816,318.3661,353.8726,315.1575,
1095.61,0.0184651,0.00413543,-0.01987121,0.03772381,0.001998979,0.03138368,0.08189213,0.02944082,-0.08718765,358.8612,353.7089,359.0781,0.02122295,-0.01598817,-0.01623226,0.007703186,-0.006913227,-0.05666623,0.4472343,-0.263498,-0.02701013,16.55618,117.7138,356.7177,0.01434804,0.005841134,-0.01940293,-0.02720893,-0.07861877,0.03217508,0.2349102,-0.1934536,0.1204733,318.3313,353.9131,315.1663,
1109.611,0.01848154,0.004845161,-0.02026416,0.04545486,-0.001310713,0.03544137,0.08213949,0.02953765,-0.0874725,358.8111,353.7175,359.0558,0.02030913,-0.01336816,-0.01703767,-0.02875509,-0.0002389126,-0.06049996,0.4473524,-0.2635289,-0.02727818,16.57202,117.6876,356.6418,0.01988604,0.006546104,-0.01874938,-0.01696504,-0.0179467,0.06171041,0.2352052,-0.1933885,0.1202817,318.3073,353.9817,315.0849,
1123.525,0.01817272,0.005340467,-0.02052936,0.05466047,-0.005772509,0.03769645,0.08238149,0.0295949,-0.08775806,358.744,353.7264,359.0381,0.01856286,-0.01109371,-0.01923057,-0.00309805,-0.008722009,-0.03764572,0.4474349,-0.2635368,-0.02749516,16.58927,117.6953,356.649,0.02416685,0.007314796,-0.01748735,-0.001497326,0.04743636,0.07379597,0.2356011,-0.193298,0.1200052,318.2945,354.0664,314.9303,
1137.288,0.01778615,0.005642058,-0.02067701,0.05797542,-0.006953167,0.03740145,0.08260822,0.02968729,-0.08804893,358.6964,353.7309,359.0213,0.01557394,-0.009168684,-0.02269786,0.02896301,-0.03549832,-0.009210385,0.4475165,-0.2635405,-0.02779237,16.61679,117.7419,356.6945,0.02518999,0.008451183,-0.01799571,0.0247943,0.06633047,0.08287558,0.2359566,-0.1932051,0.119765,318.2505,354.1232,314.7845,
1151.252,0.01739058,0.00590086,-0.02084313,0.05617399,-0.005871972,0.03585768,0.08281636,0.0297612,-0.08835495,358.6517,353.7331,359.0064,0.0118733,-0.007501238,-0.02599637,0.0266719,-0.0694195,0.008784101,0.4475902,-0.2635602,-0.02815164,16.63824,117.8301,356.7358,0.0233648,0.009188481,-0.01849568,0.01701097,0.03046227,0.07387708,0.2361319,-0.1931296,0.1195756,318.2168,354.1595,314.7556,
1165.224,0.01683529,0.00590919,-0.0210698,0.05357246,-0.004812126,0.03303532,0.08303666,0.02983341,-0.08865815,358.6104,353.7341,358.9929,0.009299359,-0.007994237,-0.0263733,-0.003817829,-0.08806567,-0.007507592,0.4476759,-0.2636066,-0.02844799,16.66272,117.913,356.7151,0.01937918,0.008950856,-0.01813757,-0.003583126,-0.01201295,0.05651124,0.236268,-0.1930662,0.1193961,318.1958,354.1961,314.7668,
1178.91,0.01617168,0.00591641,-0.02126338,0.04753714,-0.005748844,0.03060047,0.08323896,0.02993062,-0.08895528,358.5792,353.7414,358.9786,0.01056346,-0.008113148,-0.0239883,-0.03851184,-0.07174726,-0.03295049,0.4477641,-0.2636001,-0.02868738,16.68012,117.9373,356.6457,0.01517368,0.008730887,-0.01746481,-0.01522395,-0.0455958,0.02875398,0.2364256,-0.1929925,0.1192356,318.1802,354.2058,314.808,
1193.105,0.01574553,0.005662876,-0.02118628,0.04981207,-0.004938698,0.02560195,0.08345664,0.02999893,-0.08923602,358.5305,353.7439,358.9791,0.0145522,-0.007075644,-0.01962175,-0.0456851,-0.03253574,-0.04185082,0.4478824,-0.2635814,-0.02886463,16.68422,117.9163,356.5875,0.01283452,0.008371552,-0.0173755,-0.02188927,-0.06053646,0.02209589,0.2365983,-0.1929232,0.1190094,318.1581,354.2351,314.8473,
1206.924,0.01512882,0.005725988,-0.02099289,0.05256607,-0.006199074,0.02299332,0.08362806,0.03005612,-0.08952194,358.4772,353.7516,358.973,0.02002444,-0.008320895,-0.01350543,-0.002732119,0.01228796,-0.05458824,0.4480691,-0.2635937,-0.02902409,16.72778,117.8652,356.5758,0.01361439,0.008640588,-0.01737574,-0.01613626,-0.04745404,0.02855461,0.2368008,-0.1928464,0.1188237,318.1352,354.2647,314.8541,
1220.538,0.01443744,0.005807605,-0.02079271,0.05616213,-0.00833838,0.02609807,0.08379316,0.03011918,-0.08980191,358.4239,353.7619,358.9551,0.02313282,-0.007436442,-0.009841809,0.006746271,0.04448413,-0.05724616,0.4482846,-0.2635825,-0.02920763,16.7631,117.7877,356.5497,0.0163333,0.009118725,-0.01745725,0.00425345,0.005284289,0.04365935,0.237027,-0.1927617,0.118611,318.116,354.3015,314.7898,
1234.658,0.01378416,0.005645902,-0.0203484,0.0585497,-0.01273343,0.02464806,0.08396542,0.03019914,-0.09007382,358.3729,353.7802,358.9521,0.02270881,-0.005675729,-0.009305088,0.003347142,0.04627932,-0.04482771,0.4484085,-0.2635517,-0.02934393,16.77064,117.748,356.5348,0.01791739,0.009023373,-0.01739706,0.03257694,0.04728791,0.05301356,0.2373097,-0.1926743,0.1183666,318.0826,354.3277,314.6824,
1248.551,0.01328203,0.005935661,-0.02012482,0.05549415,-0.01499981,0.01858943,0.08413267,0.03028321,-0.09034616,358.3336,353.7928,358.957,0.01983631,-0.003421557,-0.0114327,-0.003863319,0.02560322,-0.02378345,0.4484659,-0.2634821,-0.02950122,16.76683,117.7436,356.5243,0.01633358,0.008454508,-0.01688891,0.05324806,0.04822437,0.03687434,0.2375173,-0.1925993,0.1181815,318.053,354.2982,314.6366,
1262.447,0.01258345,0.005627216,-0.01977118,0.0553593,-0.01625176,0.01424127,0.0842855,0.0303404,-0.09061819,358.2911,353.8051,358.9606,0.01699802,-0.004541164,-0.01486384,0.01185013,-0.01379787,-0.01793414,0.4485732,-0.263473,-0.02967308,16.7889,117.7675,356.5334,0.0169818,0.008174365,-0.01626775,0.01883788,0.003050116,0.03876041,0.2376814,-0.19254,0.1180325,318.0335,354.3274,314.6409,
1275.959,0.01183633,0.004975164,-0.01952208,0.0524305,-0.01535599,0.008054476,0.08443892,0.0303852,-0.09087789,358.255,353.8146,358.9717,0.01502522,-0.006202406,-0.01747057,0.01499258,-0.03708743,-0.02976883,0.4487365,-0.2634665,-0.02995249,16.83693,117.8016,356.5332,0.01675289,0.0076249,-0.01415322,-0.01930336,-0.02866043,0.02870918,0.2378883,-0.1924592,0.1178673,318.0284,354.3702,314.6544,
1290.015,0.01121082,0.003709894,-0.01910995,0.04874048,-0.01343794,0.0005420578,0.08457756,0.03039017,-0.09113395,358.2278,353.822,358.9893,0.01464311,-0.005889239,-0.01970323,-0.004163972,-0.03845853,-0.03368604,0.4488588,-0.2634494,-0.03023773,16.86289,117.8226,356.5069,0.01866044,0.007666463,-0.01253574,-0.05000128,-0.04636877,0.02954175,0.2381878,-0.1923438,0.1176846,318.0262,354.4407,314.6729,
1304.087,0.01042723,0.002720499,-0.01876844,0.03885839,-0.01220905,-0.003938292,0.08470261,0.03041548,-0.09139812,358.2164,353.8282,359.0001,0.01477515,-0.006265573,-0.02178003,-0.01629126,-0.03497755,-0.04928712,0.4490024,-0.263441,-0.03059444,16.90385,117.8314,356.4608,0.02073387,0.008111166,-0.01166119,-0.05590587,-0.02678949,0.03475769,0.238456,-0.1922355,0.1175176,318.0343,354.5167,314.6456,
1317.756,0.01014441,0.002151169,-0.01856578,0.02919627,-0.005682666,-0.008658579,0.08484316,0.03045893,-0.09164894,358.2088,353.8207,359.0146,0.013892,-0.004461596,-0.02435558,-0.0358745,-0.03881083,-0.04108328,0.4491038,-0.2634052,-0.0309486,16.91894,117.8528,356.4095,0.02088426,0.009362824,-0.01330627,-0.02616795,0.005337432,0.03946562,0.2386975,-0.1921231,0.1173386,318.0277,354.5528,314.5981,
1331.782,0.009625064,0.002088442,-0.01790704,0.02488755,-0.00339037,-0.008659864,0.08496511,0.03048721,-0.0918718,358.192,353.8207,359.0213,0.0113372,-0.002684784,-0.02621987,-0.02729051,-0.06401626,-0.01200984,0.449182,-0.2633645,-0.03123067,16.92091,117.9232,356.4072,0.02170222,0.01047748,-0.01663815,0.01357197,0.02997927,0.05872542,0.2390393,-0.1919886,0.1170659,317.9856,354.594,314.5062,
1345.675,0.009189419,0.001934129,-0.01693665,0.026917,-0.001039656,-0.002858948,0.08508885,0.03049675,-0.09209943,358.1638,353.8196,359.0193,0.01107196,-0.0007612034,-0.02517754,-0.007571352,-0.06246227,0.006317846,0.4492724,-0.2632776,-0.03149756,16.92573,117.9824,356.4307,0.02123154,0.01083667,-0.01927917,0.0303311,0.02295351,0.06127368,0.2393102,-0.1918909,0.1167935,317.9355,354.6216,314.4452,
1359.263,0.008836607,0.002148598,-0.015937,0.02460171,-0.0009168315,-0.002288742,0.08520114,0.03052196,-0.09229469,358.1524,353.8195,359.0264,0.01333409,0.0009863675,-0.023295,-0.005573548,-0.03660213,0.005867526,0.44936,-0.2631893,-0.03173612,16.92339,117.9953,356.431,0.01843827,0.01055252,-0.02008425,0.03686233,-0.0008384571,0.04845607,0.2394842,-0.1918246,0.1166049,317.8943,354.6188,314.4454,
1373.713,0.008919493,0.002051996,-0.01488731,0.02808734,0.002120135,-0.00278024,0.08532727,0.0305481,-0.09247673,358.1215,353.8125,359.0368,0.0146146,0.002148187,-0.02162068,-0.009127657,-0.01767255,0.003890939,0.4494614,-0.2631034,-0.03197223,16.91976,118.0013,356.4252,0.0144085,0.009385459,-0.01842077,0.02064422,-0.03203511,0.01978821,0.2396339,-0.1917735,0.1164525,317.8765,354.6061,314.4886,
1387.354,0.008448944,0.001957875,-0.01369603,0.02748636,-0.0009301447,-0.0005449402,0.08543265,0.03057313,-0.09263808,358.1035,353.8204,359.0373,0.01500968,0.003367242,-0.02077946,-0.01420325,-0.009443604,0.002766978,0.4495731,-0.2629945,-0.03223588,16.9102,118.0062,356.4157,0.01348997,0.008451226,-0.01639235,-0.03021929,-0.07881603,0.01081806,0.2398358,-0.1916726,0.1162016,317.8596,354.6444,314.5688,
1401.031,0.008378219,0.001373096,-0.01281279,0.02536059,-0.001933749,-0.0009593818,0.08554769,0.03058478,-0.09277892,358.0861,353.821,359.0432,0.01380005,0.00563979,-0.02114163,-0.03571894,-0.01138761,0.009866139,0.4496698,-0.2628387,-0.03253931,16.88337,118.0183,356.388,0.01123227,0.00693853,-0.01477231,-0.03881164,-0.08635054,-0.00713321,0.2399839,-0.1916252,0.1160108,317.8619,354.6518,314.6504,
1415.132,0.00841365,0.0002593102,-0.01209242,0.01582806,-0.005936951,-0.002853027,0.0856638,0.03057143,-0.09290683,358.0858,353.8293,359.0484,0.01184007,0.007216952,-0.02150703,-0.03197095,-0.02843781,0.03770977,0.4497711,-0.2627136,-0.03279093,16.84171,118.0656,356.3943,0.01168062,0.00546565,-0.01443789,-0.03810837,-0.07418888,0.0087399,0.2401317,-0.1916061,0.1158606,317.8493,354.6838,314.6764,
1428.987,0.008356328,-0.0007999888,-0.0115179,0.004270644,-0.01070721,-0.0007662523,0.08577621,0.03053987,-0.09303755,358.0968,353.8456,359.0434,0.01175459,0.006130252,-0.01964214,-0.017711,-0.02797232,0.0369795,0.4498721,-0.2626197,-0.03298392,16.8217,118.0985,356.4072,0.01283912,0.004434281,-0.0131573,-0.03650415,-0.05180727,0.01781186,0.2402791,-0.1915743,0.1157193,317.8417,354.7215,314.6822,
1442.82,0.008058382,-0.001650657,-0.01066141,-0.002506871,-0.01790399,-0.0007462165,0.08588028,0.03049549,-0.09316534,358.1082,353.8707,359.0419,0.01245494,0.004984966,-0.01618899,-0.01818271,-0.01158395,0.01786594,0.4499412,-0.2625281,-0.03312222,16.81244,118.0998,356.4008,0.01382288,0.004087178,-0.01189422,-0.01966404,-0.001609567,0.01273321,0.240416,-0.1915562,0.1156216,317.8528,354.7308,314.6595,
1456.426,0.007714963,-0.00123318,-0.009476193,-0.002679194,-0.02214481,-0.0005262243,0.08597958,0.03048804,-0.09326971,358.1117,353.8978,359.0418,0.01284974,0.005592723,-0.01395541,-0.02941752,0.004392271,0.01289936,0.4500456,-0.2624328,-0.03327498,16.79135,118.0946,356.3834,0.01450073,0.005029572,-0.01350371,0.02941501,0.03635819,0.02205115,0.2406794,-0.191521,0.1154145,317.8372,354.7264,314.597,
1470.537,0.007261,-0.0003108213,-0.008179415,0.00575952,-0.02078682,-0.008593849,0.08607113,0.03049621,-0.09334695,358.0929,353.9057,359.0719,0.01334236,0.006223843,-0.01306893,-0.02615785,0.019486,0.01223556,0.4501455,-0.2622986,-0.03346169,16.76463,118.0704,356.364,0.01455069,0.00542095,-0.01525916,0.02977453,0.01453796,0.03717955,0.2408686,-0.1915159,0.1152524,317.8006,354.7421,314.5609,
1484.433,0.006618363,0.0002271867,-0.006945877,0.01327752,-0.016216,-0.01706924,0.08615017,0.03050232,-0.09340686,358.0817,353.9069,359.1022,0.01215906,0.005193335,-0.01465831,-0.002792342,0.007969473,0.01495304,0.4502348,-0.2622201,-0.03362919,16.75561,118.0716,356.3745,0.01099018,0.003781248,-0.01358283,0.004902633,-0.01798609,0.01633528,0.2409736,-0.191522,0.1151508,317.7919,354.7481,314.5812,
1498.173,0.006040089,-0.0004499123,-0.006224114,0.009873074,-0.008826557,-0.02047016,0.0862211,0.03047469,-0.09347105,358.0877,353.9012,359.1167,0.009900954,0.002862365,-0.01640884,0.002064027,-0.01086235,0.003214927,0.450301,-0.2621654,-0.03380888,16.76132,118.0807,356.3796,0.008223316,0.001875603,-0.009883974,-0.03336682,-0.04489199,-0.009981824,0.241103,-0.1915216,0.1150293,317.8019,354.7565,314.6323,
1512.269,0.005381093,-0.001714673,-0.005952921,-0.008176596,-0.004537036,-0.01267602,0.08627951,0.03042054,-0.09354722,358.1145,353.9054,359.1104,0.007205386,0.0005957679,-0.0177834,-0.02172351,-0.0264713,-0.007696307,0.4503462,-0.2621229,-0.03405635,16.76504,118.1043,356.3559,0.007657113,0.001587502,-0.007694386,-0.05259721,-0.0639002,-0.008750236,0.2412091,-0.1915102,0.1149233,317.8137,354.7887,314.6887,
1526.107,0.004940283,-0.002769729,-0.005595578,-0.02430406,-0.001037047,0.001072495,0.0863384,0.03035608,-0.09361672,358.1602,353.9025,359.0679,0.005323909,-0.002750832,-0.01701018,-0.03530808,-0.03290723,-0.0176216,0.4503709,-0.2621466,-0.0342663,16.76617,118.126,356.3178,0.00850301,0.0007439927,-0.005129601,-0.06577597,-0.04708408,-0.007336324,0.2413034,-0.1914973,0.1148748,317.8363,354.825,314.7102,
1539.853,0.004551115,-0.002851462,-0.00543317,-0.03453268,-0.001372373,0.007596084,0.08638632,0.030339,-0.09366876,358.1981,353.9082,359.0522,0.006020028,-0.004800858,-0.01558851,-0.04728841,-0.02202776,-0.04106481,0.4504202,-0.2621678,-0.03448577,16.78393,118.1263,356.2557,0.008236959,0.0002297339,-0.002930089,-0.04491063,0.004024994,-0.01730144,0.2413928,-0.1914963,0.1148404,317.8706,354.8355,314.7014,
