time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
717.359,-0.03630019,-0.0213465,-0.06691211,0.8221161,-0.4369974,0.4261732,0.06206977,0.05659613,0.01399559,348.4008,353.4269,359.8434,0.1968578,1.375699,0.3931198,3.717867,-0.3800439,2.10848,-0.07342912,-0.3614876,0.1417831,5.469728,340.3706,10.24957,0.246501,-1.763338,-0.5147346,-3.819988,-0.7542194,-2.299469,0.1310712,-0.5339803,0.1916139,20.83079,355.623,12.88701,
731.057,-0.03687694,-0.1333211,-0.07301941,0.8053697,-0.4161374,0.4234744,0.06158924,0.05131853,0.01278132,347.7857,353.7983,359.7003,0.1907808,1.30222,0.3464995,3.793057,-0.3808388,1.799249,-0.07206716,-0.3490367,0.1449961,2.568099,341.5941,11.23657,0.297261,-1.670038,-0.5697995,-3.13466,-0.7351424,-2.375233,0.1354604,-0.5518649,0.183394,22.60694,356.9845,14.58721,
745.142,-0.03657599,-0.249564,-0.07978059,0.6752665,-0.391771,0.426863,0.06112432,0.0446133,0.01144385,347.5209,354.1694,359.4491,0.1836213,1.20257,0.2951943,3.740492,-0.4407925,1.444304,-0.07095515,-0.3381925,0.1474052,0.08114118,342.8737,12.23131,0.3394538,-1.548472,-0.6005299,-2.370055,-0.6447113,-2.417656,0.1395352,-0.5688009,0.1745814,23.52788,358.5054,16.5127,
759.044,-0.03643524,-0.358785,-0.08553309,0.396393,-0.3673706,0.4438777,0.06060719,0.03711337,0.01019102,347.6763,354.5784,359.0468,0.1743718,1.097758,0.2391456,3.678165,-0.5010452,1.174053,-0.07002455,-0.3285671,0.1490399,357.6695,344.1391,13.15897,0.3543518,-1.432888,-0.6207902,-1.903325,-0.4270902,-2.444923,0.1433389,-0.5842577,0.1662242,24.46809,359.7527,18.54955,
772.738,-0.03736356,-0.4466327,-0.08621208,0.08188684,-0.3343836,0.4766292,0.06009448,0.02945766,0.009144306,347.9979,354.9658,358.5833,0.1636684,0.992377,0.1796625,3.699154,-0.5304938,0.9300253,-0.06915416,-0.3205833,0.1499282,355.1693,345.379,14.22138,0.3535276,-1.313644,-0.628891,-1.683584,-0.3236342,-2.200468,0.14727,-0.5975197,0.1582564,25.57422,0.6143986,19.88562,
786.867,-0.03959799,-0.5020087,-0.08176702,-0.1697095,-0.3019581,0.4918227,0.05943179,0.02227443,0.008306384,348.402,355.349,358.1518,0.1575764,0.867322,0.1187448,3.69552,-0.614927,0.7661397,-0.06840838,-0.3147263,0.1504139,352.6869,346.7418,15.15845,0.3446991,-1.184079,-0.6236057,-1.56617,-0.5024802,-1.514746,0.1516994,-0.6088133,0.1507941,26.77486,0.8839397,19.61559,
800.798,-0.04199546,-0.5160408,-0.07321776,-0.3933932,-0.2638429,0.4428163,0.05885589,0.01652893,0.007556677,349.0222,355.5974,357.8714,0.1511687,0.7553209,0.07771055,3.569426,-0.6032032,0.8199081,-0.06759467,-0.3098186,0.1512079,350.2189,347.9234,15.54339,0.3376873,-1.038812,-0.5994263,-1.355422,-0.8779682,-0.6731111,0.1565866,-0.6182641,0.1439599,27.70224,0.8269452,18.05114,
814.764,-0.04252499,-0.4820667,-0.06596734,-0.5836513,-0.2226311,0.3075606,0.05831945,0.01263419,0.00680089,349.7784,355.7289,357.8187,0.1481609,0.6426278,0.0571636,3.308759,-0.4990858,1.079639,-0.06652395,-0.3062617,0.1525208,347.8488,348.9551,15.18705,0.3457052,-0.9066473,-0.5647386,-1.264012,-1.300684,-0.1941782,0.1615252,-0.6266149,0.1379365,28.84207,1.114315,16.44927,
828.275,-0.04183647,-0.3953734,-0.05744885,-0.6969031,-0.1842426,0.1158342,0.05779099,0.01144305,0.006347001,350.416,355.7815,357.9447,0.1536223,0.5288296,0.06355928,2.909046,-0.3452332,1.519213,-0.06524706,-0.3039762,0.1547237,345.7118,349.9882,13.91824,0.3631244,-0.7871996,-0.5212089,-1.226341,-1.444501,-0.3608157,0.165947,-0.6332293,0.1328353,30.11036,2.210019,16.2365,
842.364,-0.03994756,-0.2661933,-0.04478554,-0.6368595,-0.1330223,0.01610284,0.05731547,0.01260087,0.00631249,350.6703,355.8048,357.938,0.1553087,0.4112489,0.09839614,2.363151,-0.1107994,1.963231,-0.06422178,-0.3028928,0.1580854,344.0464,350.893,11.94653,0.3799483,-0.6795791,-0.4799435,-1.220369,-1.404129,-0.774951,0.1699878,-0.6378756,0.1284074,31.40636,3.871288,17.04355,
856.367,-0.03776902,-0.1202761,-0.02896455,-0.4590907,-0.08948215,0.0044117,0.05687892,0.01508009,0.006256223,350.7137,355.8203,357.9323,0.1316319,0.280784,0.1566936,1.564701,0.2208655,2.153976,-0.06396796,-0.3032783,0.1623292,343.354,351.2538,9.787998,0.3888526,-0.5489842,-0.4341247,-1.196852,-1.339361,-1.158967,0.1737367,-0.6396844,0.1248387,32.58754,5.87724,18.25831,
869.847,-0.03549026,0.005841297,-0.01670873,-0.3458525,-0.05498566,-0.05529086,0.0564447,0.0173839,0.006406069,350.9497,355.7517,358.099,0.06714803,0.1295543,0.2226921,0.4752284,0.614206,1.942177,-0.06500213,-0.3051136,0.166898,344.0392,350.7242,7.922523,0.3727427,-0.3386346,-0.3626796,-1.223324,-1.50101,-1.33306,0.1761402,-0.6359113,0.1233154,33.9333,8.014748,19.02051,
884.074,-0.03351413,0.1000678,-0.005510894,-0.4564136,0.01844545,-0.1516772,0.05602372,0.02049911,0.006477118,351.7246,355.5494,358.243,-0.03515317,-0.03439536,0.2683804,-0.7318914,0.9110454,1.214234,-0.06746151,-0.3080888,0.1707224,346.174,349.33,6.998972,0.3114279,-0.1484662,-0.2934338,-1.160155,-1.794792,-0.8960205,0.1774135,-0.6303754,0.1224963,35.24689,8.83451,17.92453,
897.916,-0.03156095,0.179559,0.002794019,-0.6631535,0.133113,-0.2545313,0.05566651,0.02505544,0.006660819,352.651,355.1982,358.4229,-0.1378759,-0.1809773,0.2714505,-1.607285,0.8898659,0.1792264,-0.07082893,-0.3117203,0.1734824,349.0434,347.8617,7.260156,0.1790235,0.1103288,-0.185831,-0.8095101,-1.950779,0.1096971,0.1764379,-0.620329,0.1235963,35.80322,7.506263,14.73453,
911.669,-0.0259098,0.2650583,0.006768472,-0.7371793,0.2648245,-0.3659497,0.05565733,0.03096339,0.006739974,353.249,354.7087,358.7196,-0.2107457,-0.2857097,0.2381775,-1.864993,0.7458165,-0.7843814,-0.07448789,-0.3166451,0.1752083,351.5618,346.5718,8.430698,0.02449153,0.389174,-0.05172583,-0.2220266,-1.52884,0.9601958,0.1738321,-0.6076353,0.1266743,35.05512,5.201074,11.85944,
925.769,-0.01549081,0.3389586,0.00820919,-0.6017411,0.3601885,-0.424741,0.0558694,0.03716022,0.006884933,353.464,354.2262,358.9964,-0.2669355,-0.3943895,0.173713,-1.838162,0.7003265,-1.540848,-0.07803055,-0.3238281,0.1755808,353.8239,345.2129,9.979933,-0.09975726,0.6599633,0.09620781,0.4798182,-0.5948808,1.07723,0.1697988,-0.5922678,0.1316866,33.20102,3.730369,11.26666,
939.71,-0.002100038,0.3902404,0.007829146,-0.3943349,0.4250926,-0.410042,0.05626464,0.04301357,0.006877899,353.5092,353.7555,359.1787,-0.2932006,-0.4955737,0.1022392,-1.752711,0.8402719,-1.66297,-0.08108114,-0.332384,0.1753196,355.4937,343.8824,10.58921,-0.1978817,0.9173499,0.2448615,1.217931,0.3970146,0.7889566,0.1646438,-0.5740733,0.1381277,30.53855,2.951768,12.07823,
953.603,0.01116507,0.4125868,0.006150476,-0.2169074,0.4670062,-0.3463909,0.05673897,0.04830784,0.00689882,353.4767,353.3051,359.2842,-0.3039214,-0.5978236,0.03128964,-1.739677,1.155426,-1.360163,-0.0837573,-0.3429302,0.1742884,356.7057,342.2897,10.18218,-0.2904622,1.152406,0.3739701,1.779463,0.9221104,0.7931382,0.1591416,-0.5535455,0.1456155,27.81529,1.812659,12.11985,
967.323,0.02254706,0.4073728,0.003437785,-0.08950451,0.4800843,-0.257146,0.05727071,0.05296391,0.006828308,353.4218,352.9213,359.3092,-0.308335,-0.7170266,-0.03591689,-1.979378,1.516652,-0.902916,-0.08620501,-0.3554164,0.1726251,358.0134,340.4253,8.799647,-0.3732743,1.37826,0.4771242,2.316643,1.050042,1.185051,0.1534758,-0.5308297,0.1535724,24.82491,0.1745777,10.90953,
981.403,0.03198159,0.3793707,0.0001128903,-0.0009875493,0.4712542,-0.1683503,0.0578956,0.0567053,0.006771445,353.2935,352.5722,359.3031,-0.3076649,-0.8737478,-0.09702076,-2.550021,1.641527,-0.8403211,-0.08895819,-0.3698502,0.1703691,0.5136088,338.6591,7.258517,-0.4376391,1.587231,0.5482292,2.771811,1.018676,1.756428,0.1477555,-0.5062481,0.1617908,21.58849,358.2833,8.944886,
995.4,0.03957612,0.3328492,-0.004739161,0.06560864,0.4456712,-0.1073467,0.05859077,0.05945006,0.006498337,353.16,352.258,359.3215,-0.3003789,-1.047484,-0.1589052,-3.091752,1.442241,-1.366547,-0.09220695,-0.3855166,0.167401,4.322184,337.4256,6.501221,-0.4724181,1.759632,0.580555,3.181058,1.009406,2.242313,0.1422148,-0.4806195,0.1693488,17.97238,356.4856,6.89778,
1008.95,0.0446414,0.2705753,-0.01053367,0.1195014,0.4113338,-0.07940635,0.0592314,0.06098908,0.006201804,353.0014,351.9808,359.3694,-0.2909137,-1.187268,-0.2322649,-3.223503,1.289081,-2.036037,-0.09549937,-0.4018961,0.1630955,8.247605,336.4104,6.620598,-0.4823233,1.949499,0.5828145,3.740273,1.064835,2.635976,0.1372362,-0.452669,0.176359,13.53038,354.8772,4.929259,
1023.056,0.04787465,0.1943341,-0.01648521,0.1674679,0.3811464,-0.07825248,0.05990851,0.0611307,0.005814672,352.8193,351.6999,359.4684,-0.2773132,-1.266338,-0.3146898,-3.097884,1.285562,-2.252991,-0.0981271,-0.4182526,0.1574157,11.36751,335.2944,6.572693,-0.4555388,2.117737,0.5455887,4.396217,1.1346,2.706561,0.1329607,-0.4237525,0.1819949,8.467019,353.8721,3.628343,
1036.978,0.04956141,0.1060494,-0.02218752,0.224563,0.363007,-0.08832406,0.06061256,0.05975878,0.005377173,352.5728,351.3938,359.6052,-0.2610456,-1.300309,-0.3913756,-2.896526,1.285053,-2.072535,-0.1004356,-0.4347014,0.1510132,13.67389,334.1299,6.068748,-0.4054554,2.254339,0.4658381,5.096585,1.175805,2.731269,0.1294636,-0.3947842,0.1857257,2.789294,353.1937,2.54687,
1050.501,0.0505344,0.00763484,-0.02832088,0.3150251,0.3570672,-0.09703933,0.06133819,0.05677703,0.004777312,352.1757,351.0628,359.7743,-0.2504163,-1.320873,-0.4682964,-2.891101,1.321236,-1.833663,-0.102744,-0.4512142,0.1436347,15.92751,332.6974,5.022318,-0.3385356,2.342396,0.3471559,5.66962,1.190579,2.826477,0.127239,-0.3664046,0.1877124,356.8406,352.6585,1.367548,
1064.659,0.05122374,-0.101519,-0.03599629,0.4623244,0.3572175,-0.09798166,0.06204534,0.05195573,0.00406909,351.5734,350.7189,0.003512835,-0.2352729,-1.341013,-0.5387217,-2.888312,1.287186,-1.9403,-0.1052838,-0.4673227,0.1359235,18.74861,331.5709,4.29191,-0.2590949,2.373986,0.1977108,6.020704,1.252343,3.062377,0.1261254,-0.3390806,0.1874487,350.8845,352.133,359.8257,
1078.334,0.05093733,-0.2195023,-0.04319663,0.601058,0.3671421,-0.09415288,0.0626955,0.04547825,0.003312946,350.975,350.3459,0.2300561,-0.2226394,-1.320986,-0.5977608,-2.628701,1.267432,-1.958768,-0.1078312,-0.4822484,0.1274025,21.09572,330.6478,4.001728,-0.1739266,2.351042,0.01870703,6.285419,1.499314,3.377632,0.1262743,-0.3140598,0.1847664,344.717,351.4079,357.9571,
1091.996,0.04793615,-0.338212,-0.04848672,0.6348018,0.3862878,-0.09416689,0.06312692,0.03775868,0.002559662,350.5879,349.9572,0.411839,-0.2032309,-1.248398,-0.6335571,-2.211893,1.08236,-1.695091,-0.1097159,-0.4953874,0.1187903,22.50517,330.0733,3.706752,-0.09691339,2.274024,-0.1505285,6.453062,1.791467,3.499527,0.1270589,-0.2915603,0.1809725,338.5825,350.6014,356.2431,
1106.074,0.04289388,-0.4411405,-0.05182925,0.4944266,0.4156709,-0.1158099,0.06349349,0.02971128,0.001792967,350.5934,349.5396,0.5196342,-0.1854711,-1.128937,-0.6411316,-1.671532,0.7431909,-1.026068,-0.111511,-0.5071917,0.1102649,22.45608,329.7205,3.162894,-0.01347587,2.108163,-0.3222676,6.355164,2.016036,3.384504,0.1289666,-0.272953,0.1752392,333.0592,349.7478,354.8225,
1120.016,0.03656071,-0.5120913,-0.04946583,0.2707304,0.4172633,-0.1510161,0.0637356,0.02198723,0.001423955,350.7805,349.2129,0.5781568,-0.1783336,-1.026567,-0.6366337,-1.284036,0.5038435,-0.4112988,-0.1132904,-0.5188814,0.1019493,21.95052,329.2172,2.440067,0.06768475,1.886487,-0.4606019,6.04783,2.172191,3.204787,0.1318902,-0.2578421,0.1686938,328.2187,348.9654,353.3815,
1134.015,0.03041407,-0.541751,-0.04241693,0.07505464,0.3689896,-0.1471867,0.0640291,0.01527765,0.001040399,350.9972,349.0396,0.5431955,-0.1762869,-0.9502577,-0.6239784,-0.9926425,0.3590442,-0.1119273,-0.1157577,-0.531011,0.09403832,21.65069,328.8653,1.974993,0.144273,1.636083,-0.5778134,5.903458,2.221935,3.02173,0.1351625,-0.2466885,0.1616417,323.279,348.3264,352.1098,
1147.697,0.02526105,-0.52816,-0.03702509,-0.004349108,0.273184,-0.113781,0.06423438,0.009905159,0.0005523562,351.042,348.9936,0.5527177,-0.1869055,-0.939179,-0.6164199,-1.062736,0.4761526,-0.2712933,-0.1184724,-0.5432389,0.08667654,22.59185,328.0888,1.499146,0.1904848,1.35767,-0.6542002,5.885872,2.035754,2.754245,0.1375356,-0.2400033,0.1557325,318.2321,347.725,351.5809,
1161.859,0.01866861,-0.4763396,-0.03129844,0.04252959,0.162097,-0.1303696,0.06412256,0.005890489,0.0004342794,350.9248,348.9803,0.7934239,-0.2052192,-0.9370561,-0.6095304,-1.300283,0.7643195,-0.5454681,-0.1212655,-0.5543398,0.07985576,24.22256,326.7985,0.8907924,0.1871777,1.094217,-0.6586019,5.695865,1.49768,2.394585,0.1383238,-0.2356609,0.1517887,313.7952,347.2098,352.2444,
1175.49,0.006060885,-0.3981101,-0.02034546,0.1277059,0.08550492,-0.201159,0.06361651,0.003123671,0.0008527637,350.8,348.887,1.186231,-0.2155137,-0.9064831,-0.5938042,-1.433464,1.102232,-0.8036143,-0.1236766,-0.5634604,0.07371151,26.06364,325.3338,0.4867764,0.1319847,0.7889151,-0.5700969,5.086928,0.4631473,1.977331,0.1371079,-0.2351395,0.1507204,310.8214,347.0379,354.523,
1189.21,-0.01408677,-0.2938544,-0.00338844,0.04923802,0.07694138,-0.2712951,0.06268895,0.002934486,0.001446962,351.143,348.711,1.382143,-0.2034299,-0.8244157,-0.5578453,-1.386795,1.299871,-0.9611967,-0.1252665,-0.5699854,0.06858431,27.72712,324.1243,0.3306078,0.04574015,0.4961262,-0.4002447,4.046345,-0.5629154,1.561232,0.1345902,-0.2372033,0.1522298,309.6416,347.1545,357.2485,
1203.424,-0.03616401,-0.1609271,0.01288758,-0.1110385,0.1023327,-0.3305149,0.0616647,0.005438358,0.001752019,351.6222,348.5006,1.534125,-0.1619596,-0.6954043,-0.4958696,-1.154725,1.271779,-1.036853,-0.1257906,-0.5739831,0.06454189,29.03716,323.5468,0.49998,-0.03483097,0.2548928,-0.2084212,2.813293,-1.109892,1.047052,0.1319509,-0.2406676,0.1557069,310.0124,347.0601,359.3678,
1217.356,-0.05385106,-0.01553578,0.02185015,-0.2162988,0.08384441,-0.3779804,0.06067491,0.009082735,0.002072632,352.0281,348.4382,1.753344,-0.1030048,-0.5389491,-0.4184547,-0.9640085,1.061671,-1.104994,-0.1256336,-0.5752824,0.06179886,30.23338,323.4282,0.563911,-0.1302447,-0.05278372,0.07194474,0.8588582,-1.370754,0.1521483,0.1282417,-0.2484884,0.1630434,313.4115,346.9369,0.5441466,
1231.143,-0.06610589,0.1110618,0.02630952,-0.3751073,0.005073188,-0.3416524,0.05951202,0.0130578,0.002420843,352.6882,348.6186,1.634187,-0.04927387,-0.3581535,-0.3383535,-0.8454146,0.9584932,-1.18387,-0.1252543,-0.572968,0.06030545,31.54161,323.2889,0.6363478,-0.195761,-0.3290806,0.3043878,-1.020862,-1.376667,-0.7135242,0.1248403,-0.2579435,0.1708246,318.0602,346.8769,0.9866377,
1245.216,-0.07526452,0.2047732,0.02304265,-0.6654845,-0.1043115,-0.2134915,0.05826044,0.01742253,0.002344847,353.6568,348.9767,1.176758,-0.005650036,-0.1331853,-0.2503938,-0.6468883,0.9543319,-1.13061,-0.1243039,-0.5662749,0.06006285,32.5742,323.133,1.012877,-0.2233778,-0.6029317,0.4748119,-2.687185,-1.277641,-1.302908,0.1217628,-0.2701995,0.1783705,323.5077,347.3381,0.802072,
1259.093,-0.08249459,0.2740984,0.01402535,-0.9363177,-0.230128,-0.0387839,0.05695063,0.02252901,0.002113521,354.5763,349.4805,0.5814273,0.04779903,0.1407579,-0.1364322,-0.08683094,0.7993116,-0.9325209,-0.1224034,-0.555531,0.06132954,32.74752,323.8965,2.244955,-0.2236345,-0.8684799,0.566939,-3.89082,-1.168452,-1.635546,0.1189735,-0.28557,0.1853868,329.0155,347.9708,0.5023447,
1272.694,-0.08783714,0.3304777,-0.0002203267,-0.9822907,-0.3534245,0.1249022,0.05561054,0.02826107,0.001609981,355.0612,350.0366,0.118992,0.1139956,0.4386286,0.001668029,0.7864283,0.4248244,-0.574482,-0.1197911,-0.5419829,0.06412755,31.70444,325.8057,4.232169,-0.211403,-1.127802,0.5936661,-4.736691,-1.137237,-1.88096,0.1163594,-0.303838,0.1915382,334.5735,348.5881,0.4373293,
1286.898,-0.09380811,0.3753931,-0.01529901,-0.7657026,-0.4405704,0.2408156,0.05411708,0.03413811,0.001023769,355.0283,350.5449,359.8377,0.1783438,0.7137428,0.1387364,1.602988,-0.06984582,-0.1661098,-0.1168274,-0.5268323,0.06812599,29.79768,328.2118,6.160481,-0.1908002,-1.391203,0.5705019,-5.543731,-0.9962829,-2.193347,0.1145298,-0.324688,0.1967538,340.7611,348.9812,0.3737457,
1300.643,-0.09970207,0.40008,-0.02915771,-0.4029182,-0.4761419,0.2942728,0.05257112,0.03953713,0.0002824068,354.6664,350.9745,359.7354,0.2233637,0.9431077,0.2595568,2.138122,-0.5643662,0.3187618,-0.1138341,-0.5104707,0.07336427,27.33369,330.4019,7.430479,-0.1465505,-1.629879,0.49281,-5.979503,-1.089434,-2.388155,0.1133932,-0.3480766,0.2000345,346.7302,349.6635,0.6896922,
1314.59,-0.1053062,0.3989293,-0.04109011,-0.02403254,-0.4800896,0.2877421,0.05099618,0.04402244,-0.0005534887,354.0753,351.3484,359.7961,0.2488767,1.11739,0.3552909,2.384227,-0.9835437,0.8219118,-0.1108249,-0.4934399,0.07918124,24.61592,332.1808,7.972872,-0.1031348,-1.775506,0.4002822,-5.911165,-1.416077,-2.625738,0.1120412,-0.3717421,0.2019731,351.9773,350.6208,1.869599,
1328.311,-0.1089213,0.3706762,-0.05362892,0.30806,-0.4559894,0.2439441,0.04945695,0.04743895,-0.001711309,353.3747,351.6486,359.9483,0.2595409,1.242551,0.4279137,2.502933,-1.239323,1.254819,-0.1080901,-0.4759977,0.08561517,21.82518,333.7029,8.203514,-0.05214042,-1.961713,0.2353246,-5.153786,-2.059105,-3.472436,0.1108572,-0.40019,0.1996633,356.2289,351.7167,5.387553,
1342.43,-0.1107712,0.3162642,-0.0671678,0.568863,-0.4240017,0.2129518,0.04791677,0.04940352,-0.003023207,352.5605,351.9219,0.07091338,0.2573905,1.32215,0.4714891,2.559663,-1.301028,1.619343,-0.1054929,-0.4585966,0.0920357,18.97062,334.9247,8.306128,-0.02120754,-2.080311,0.09227391,-4.456525,-2.224997,-4.357763,0.1100025,-0.4282852,0.1969042,0.2492328,352.532,9.473129,
1356.309,-0.1107679,0.2391325,-0.08214089,0.735863,-0.3918484,0.2347785,0.04648679,0.04982099,-0.004668713,351.7471,352.1967,0.06230799,0.2517753,1.397814,0.507624,2.709443,-1.296937,2.047972,-0.1029664,-0.4405735,0.09868108,15.62913,336.0591,8.297723,0.03505429,-2.216413,-0.08482295,-4.00871,-2.082276,-5.081824,0.1112901,-0.4581208,0.1916475,4.381567,353.3125,13.73993,
1370.05,-0.109405,0.1421527,-0.09867331,0.8223125,-0.3682086,0.3329479,0.04507101,0.04839692,-0.00655818,350.9029,352.5421,359.8359,0.2452096,1.438631,0.5133986,2.918327,-1.170041,2.29648,-0.1006913,-0.4231564,0.1047567,12.24603,337.1796,8.513156,0.1167564,-2.298712,-0.2361411,-4.175883,-1.842025,-4.844448,0.1144166,-0.4869483,0.1856392,8.940624,354.3083,15.969,
1384.232,-0.1063787,0.02702066,-0.1155406,0.8520662,-0.3509748,0.4605202,0.04373276,0.0449324,-0.008597374,350.101,352.9232,359.5017,0.237677,1.450515,0.496625,3.132907,-1.000286,2.324684,-0.09862849,-0.4061884,0.1101549,8.998472,338.3269,8.985061,0.2232042,-2.314447,-0.3727042,-4.393438,-1.895636,-3.892063,0.1193226,-0.514464,0.1785392,13.23588,355.715,16.33414,
1398.122,-0.10274,-0.1023739,-0.1300741,0.8051673,-0.3410444,0.5487043,0.04239571,0.0395357,-0.01071697,349.5066,353.3205,359.1435,0.2270694,1.448263,0.4564015,3.404741,-0.7765282,2.241709,-0.09677985,-0.3895927,0.1144986,5.689587,339.4252,9.760226,0.3115262,-2.278919,-0.4974816,-4.5058,-2.054479,-3.015137,0.1238412,-0.5408055,0.169941,17.3526,357.2211,16.12057,
1412.121,-0.09924713,-0.244597,-0.1449828,0.61252,-0.3314517,0.5848123,0.04108584,0.03273612,-0.01313442,349.3406,353.704,358.7115,0.2172413,1.438975,0.3926893,3.765281,-0.5806849,2.119556,-0.09516091,-0.3736143,0.1175373,2.142111,340.5823,10.78935,0.3436588,-2.21065,-0.5966766,-4.342637,-1.889948,-2.839119,0.1272028,-0.5657129,0.160741,21.03915,358.525,17.16945,
1425.906,-0.09686193,-0.3561386,-0.1556985,0.3636819,-0.30718,0.5907825,0.03978467,0.02521953,-0.01545364,349.3608,354.0544,358.2585,0.2049293,1.412467,0.3060415,4.15415,-0.3781503,2.023565,-0.09371924,-0.35922,0.1191394,358.2654,341.6737,11.91696,0.3448398,-2.087848,-0.6923456,-3.912131,-1.352024,-3.183285,0.1295124,-0.5873058,0.1501786,23.93239,359.8196,19.9889,
1439.779,-0.0948487,-0.4492511,-0.1603463,0.1247743,-0.2627648,0.5579155,0.03855896,0.01761541,-0.01746368,349.5187,354.3076,357.8972,0.1947666,1.357476,0.2207298,4.313092,-0.2482867,1.917545,-0.09232292,-0.3463054,0.1200393,354.5926,342.6889,12.8204,0.3279202,-1.878788,-0.7499605,-3.103983,-0.7944115,-3.074094,0.1323649,-0.6040561,0.1396665,25.27346,0.7748033,22.4471,
1453.706,-0.0938478,-0.5069308,-0.1555846,-0.07274031,-0.2056375,0.4425961,0.03728509,0.0106236,-0.01926684,349.8024,354.4411,357.7247,0.1841843,1.266032,0.130156,4.335402,-0.1613273,1.87267,-0.09117329,-0.3352934,0.1202852,351.0305,343.6735,13.40809,0.3071156,-1.608495,-0.7633072,-2.150006,-0.7767057,-1.93053,0.136228,-0.6176313,0.1293305,25.45126,0.9254146,21.8872,
1467.376,-0.0935015,-0.5135547,-0.1468392,-0.2043664,-0.1287756,0.2753708,0.03598154,0.005171716,-0.02099496,350.1644,354.3987,357.7224,0.1703039,1.151072,0.05681986,4.19442,0.01248748,1.916088,-0.08998619,-0.3263077,0.1203597,347.6087,344.3618,13.5528,0.2952636,-1.385355,-0.7595323,-1.812699,-1.403087,-0.5792723,0.140713,-0.6309452,0.1201771,26.56399,0.7901055,18.99725,
1481.28,-0.09262013,-0.4720254,-0.1387321,-0.2945748,-0.03874154,0.1217824,0.03480947,0.001675636,-0.02276409,350.5325,354.2614,357.7632,0.1606845,1.002798,0.01384255,3.870505,0.2071437,2.097723,-0.08881081,-0.3197013,0.1212463,344.4264,344.9749,12.98047,0.2915954,-1.25489,-0.7467921,-2.036694,-2.040833,-0.09952196,0.14403,-0.6431223,0.1123727,29.02016,1.334629,16.76651,
1495.358,-0.08889695,-0.3806798,-0.1283815,-0.2438697,0.0665326,0.0376872,0.03383642,0.0005079508,-0.02413905,350.5268,354.0373,357.758,0.1545114,0.8600766,0.01224233,3.368211,0.4585091,2.337809,-0.08769757,-0.3143029,0.1231383,341.6333,345.5063,11.68727,0.2838215,-1.117836,-0.7183726,-2.289911,-2.484595,-0.0476584,0.1468066,-0.6524543,0.105177,31.80414,2.292335,15.06987,
1508.911,-0.0830249,-0.2572639,-0.1121845,-0.1088388,0.1428446,0.01217287,0.03288972,0.0010297,-0.02482295,350.3561,353.8206,357.7529,0.1453791,0.7075033,0.0478396,2.654052,0.7146947,2.554876,-0.08687348,-0.3105208,0.1261548,339.5676,346.0151,9.682709,0.2620772,-0.9524204,-0.6726903,-2.229087,-2.294804,-0.3524234,0.1483949,-0.6586674,0.09867547,33.84758,3.492732,14.98206,
1523.112,-0.07528445,-0.1203614,-0.0950855,-0.1080997,0.1929583,-0.05326987,0.03210378,0.003233165,-0.02576131,350.5964,353.5755,357.8537,0.1146497,0.5399594,0.1084269,1.74778,0.9795018,2.52309,-0.08699744,-0.3087071,0.1299708,338.5679,346.2049,7.468767,0.2270342,-0.7347024,-0.5998197,-1.843916,-1.569421,-0.8558309,0.1487572,-0.6605654,0.09356749,34.77339,4.981082,16.67599,
1536.875,-0.06628023,0.009392512,-0.08179092,-0.2489444,0.252172,-0.1602245,0.03147137,0.006539553,-0.02662098,351.2217,353.2254,358.0168,0.04441684,0.3464794,0.1796319,0.6153225,1.137841,1.984831,-0.08857609,-0.3088886,0.1341521,339.2124,345.7097,5.830143,0.1645149,-0.4737495,-0.5042581,-1.431473,-0.8914658,-1.014925,0.1478135,-0.6580623,0.09010484,35.10273,5.9231,18.22953,
1550.577,-0.05496116,0.1260471,-0.0722195,-0.4929237,0.3369825,-0.3302421,0.03122139,0.01118657,-0.02767062,352.2116,352.7048,358.3328,-0.06673951,0.1392878,0.2367607,-0.5541945,1.1581,0.90493,-0.09188144,-0.3106807,0.138083,341.5142,344.3854,5.334433,0.06948946,-0.19309,-0.3876799,-1.133313,-0.8195418,-0.4988424,0.1462275,-0.6515268,0.08902664,35.61206,5.579562,17.50673,
1564.783,-0.03875262,0.2313538,-0.06737393,-0.6989716,0.4383076,-0.5350835,0.03133821,0.0169118,-0.02850986,353.1915,352.0793,358.7766,-0.1879691,-0.05752646,0.2526995,-1.395947,1.047221,-0.4137647,-0.09613553,-0.314004,0.1408729,344.7282,342.6285,5.96447,-0.03795004,0.1067424,-0.2514872,-0.8364828,-1.186866,0.4071182,0.1442906,-0.6409499,0.09003188,36.09859,4.075987,14.55211,
