time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
693.003,-0.0150828,1.135099,-0.05436122,0.03061908,0.006115589,-0.4845442,-0.07061136,0.08584902,0.6723083,358.2606,358.1347,2.876903,-1.074082,4.426548,-0.5127171,-4.394764,1.869549,1.328875,-0.822179,-0.2558032,0.759234,352.7782,251.3866,335.5056,1.899986,3.950931,-0.3613438,0.2573128,-3.263408,-5.615356,0.6002849,-0.2756221,1.028183,358.8835,63.30198,24.67738,
706.949,-0.01280533,1.180994,-0.04322835,0.05490401,-0.1035561,-0.3676265,-0.07077742,0.1023914,0.6719892,358.1664,358.2746,3.062703,-0.8012285,4.508232,-0.5140428,-4.353172,2.137569,0.9213217,-0.8296845,-0.1948511,0.7543238,350.0476,249.3348,337.7285,1.641403,3.962341,-0.4993151,1.024138,-3.232332,-5.351638,0.6168268,-0.2230317,1.02316,357.4435,67.04568,21.31377,
720.776,-0.01442616,1.206391,-0.02036252,0.2088029,-0.0980986,-0.2224061,-0.07107353,0.1191712,0.6722131,357.8053,358.3117,3.111625,-0.5233844,4.590101,-0.4640102,-4.594409,2.253122,0.2546892,-0.8339711,-0.133915,0.7506446,346.5372,247.7822,340.107,1.368571,3.948559,-0.5795494,1.509631,-3.030897,-5.204799,0.6297505,-0.1702868,1.018292,356.3708,70.31459,17.48417,
734.389,-0.01891618,1.208083,0.007730418,0.4642438,0.0004815049,-0.02491677,-0.07141441,0.1354767,0.6727833,357.1394,358.2232,2.955002,-0.3039991,4.629486,-0.3727844,-4.691466,2.225279,-0.4331754,-0.8355189,-0.07360456,0.7483908,342.7355,246.8441,342.3633,1.08399,3.935209,-0.5946462,1.556768,-2.62186,-5.094136,0.6385159,-0.1173593,1.013544,355.1835,72.83342,13.65545,
748.565,-0.02241953,1.177637,0.03269191,0.6938632,0.1180293,0.1630379,-0.07173038,0.1508158,0.6736301,356.3793,358.0869,2.712818,-0.03723455,4.620483,-0.23146,-4.541997,2.079593,-1.318179,-0.8342019,-0.01464231,0.7465374,338.6364,246.8926,343.7965,0.743863,3.936815,-0.5378708,1.0239,-1.751451,-4.866708,0.6432037,-0.06476037,1.009421,353.3347,73.93787,10.37603,
762.531,-0.02286976,1.110874,0.05466206,0.8349461,0.1981788,0.251449,-0.07197881,0.1647334,0.6748677,355.6037,357.9461,2.524944,0.196572,4.543679,-0.1700923,-4.212988,2.276443,-1.642143,-0.8295854,0.04292363,0.7442598,334.8999,246.3829,345.2372,0.4441311,3.943284,-0.4720412,-0.03339892,-1.251083,-4.481477,0.6445965,-0.01285278,1.00544,350.6432,74.64933,8.188648,
776.001,-0.02179817,1.009864,0.07566309,0.9185318,0.2327121,0.252436,-0.07225031,0.176756,0.6764208,354.7911,357.8121,2.383359,0.4121698,4.443095,-0.1548078,-3.884875,2.751666,-1.703476,-0.8214824,0.09868734,0.7428446,331.2008,245.0932,346.9413,0.2041748,3.924194,-0.4192467,-0.9200795,-1.180364,-3.836111,0.6429637,0.03839366,1.002044,347.8716,75.37933,7.012942,
790.215,-0.02194571,0.8826301,0.09570947,0.9307691,0.237709,0.2735105,-0.07258457,0.1866074,0.678038,354.0715,357.6998,2.148131,0.6848453,4.266321,-0.1347611,-3.78439,2.859998,-1.492504,-0.8102562,0.1519872,0.7419226,327.9484,243.6,349.4088,-0.04945099,3.873895,-0.374698,-1.517399,-1.161535,-3.215293,0.6382431,0.08874722,0.9982005,345.1775,75.86592,6.352732,
804.028,-0.02444842,0.7396394,0.1129346,0.784723,0.2154821,0.3902179,-0.07301402,0.1944103,0.6797968,353.6446,357.6678,1.703657,0.9148022,4.089557,-0.09469315,-3.728404,2.784327,-1.415266,-0.7959378,0.2028799,0.7414086,324.8479,242.3857,352.0189,-0.3055731,3.811213,-0.3601965,-1.972744,-1.212393,-2.87893,0.629564,0.1374162,0.9937744,342.2371,76.28906,5.652721,
815.285,-0.02719628,0.6111146,0.1229707,0.5471774,0.1444838,0.4907453,-0.0733667,0.2001259,0.6816684,353.46,357.7674,1.237109,1.073264,3.941685,-0.06972069,-3.680497,2.617867,-1.265974,-0.7793313,0.2518745,0.7411116,322.1536,241.1913,354.8887,-0.5319695,3.746257,-0.3682719,-2.279915,-1.344577,-2.641535,0.6184215,0.1853619,0.9886737,339.2076,76.66663,5.051804,
829.463,-0.02932394,0.4599203,0.133916,0.2153543,-0.005275634,0.5057822,-0.07348216,0.2038358,0.6837516,353.6454,358.0374,0.9100112,1.303042,3.727265,-0.05362749,-3.844454,2.393135,-1.010014,-0.7582157,0.2971709,0.740404,319.8554,239.9848,358.4155,-0.8561646,3.661565,-0.4408833,-2.728543,-1.821317,-2.775624,0.6011033,0.2307772,0.9812928,335.2422,77.38943,4.148499,
843.209,-0.02952336,0.3124372,0.143257,-0.03875083,-0.1827329,0.352269,-0.07360929,0.2056234,0.685933,353.8851,358.38,0.8899711,1.549293,3.497318,-0.05701113,-4.287383,2.27826,-0.7253105,-0.7333649,0.3386885,0.7397207,317.6426,238.5268,2.960584,-1.156313,3.558435,-0.5423351,-3.028416,-2.218363,-3.226412,0.5812012,0.273783,0.9727064,330.8203,78.25245,2.361237,
856.718,-0.03255378,0.1725377,0.1523487,-0.1484518,-0.3102078,0.1440577,-0.07418621,0.205641,0.6882159,354.0712,358.6938,1.022332,1.802873,3.245758,-0.06876665,-4.739056,2.312963,-0.5240822,-0.7053965,0.3763323,0.7385843,315.4031,236.9642,8.090796,-1.44016,3.399562,-0.6539946,-3.126673,-2.343704,-3.806729,0.5585666,0.3134941,0.9625418,326.439,79.016,359.6284,
870.638,-0.03991212,0.0525417,0.159003,-0.1830755,-0.3376661,0.00720779,-0.07497203,0.2041221,0.690501,354.2382,358.9101,1.145443,2.091767,2.942726,-0.08138096,-4.868204,2.724672,-0.6125138,-0.6740092,0.4090339,0.7377186,312.7389,234.8762,13.38275,-1.701837,3.189002,-0.7732146,-3.11076,-2.533536,-4.267251,0.533022,0.3496264,0.9510468,322.1055,79.98105,356.3252,
884.468,-0.0499648,-0.07679863,0.1638967,-0.1376344,-0.2665924,-0.05758926,-0.07582998,0.2009176,0.6928419,354.2566,358.9792,1.225848,2.316724,2.655528,-0.0870856,-4.621352,3.170759,-0.8499373,-0.6412781,0.4383233,0.7367058,309.9137,232.3985,18.49416,-1.905998,2.969393,-0.8729142,-2.997568,-2.835515,-4.448663,0.5056024,0.3827534,0.9388733,317.8751,81.24571,352.8152,
898.23,-0.05592045,-0.1855102,0.1663771,-0.02830857,-0.1746039,-0.06248497,-0.07664251,0.1960679,0.6951965,354.1234,358.9965,1.272503,2.50326,2.347524,-0.09177947,-4.186894,3.488276,-1.131289,-0.6071023,0.4630619,0.735412,307.0703,229.6738,23.47097,-2.137758,2.638783,-0.9838357,-2.765922,-3.207596,-4.373117,0.474764,0.4095255,0.9255463,313.8381,82.97977,349.15,
912.239,-0.05471597,-0.313651,0.1667745,0.1240658,-0.09251317,-0.08863746,-0.07721364,0.1892758,0.6975399,353.8541,358.9741,1.396753,2.616205,2.062749,-0.104274,-3.730537,3.49442,-1.225522,-0.5722209,0.4842879,0.7333834,304.6584,227.0258,28.18463,-2.293844,2.362616,-1.046653,-2.511516,-3.577118,-4.060133,0.4429263,0.4340309,0.9121099,309.9402,85.03344,345.5811,
926.149,-0.04728342,-0.4412187,0.1645042,0.2106785,-0.06509037,-0.1435748,-0.07764149,0.180545,0.6997427,353.6308,358.9875,1.597461,2.688128,1.716358,-0.1462049,-3.431199,3.097589,-1.008308,-0.5362824,0.5001997,0.7299257,303.1465,225.0235,32.36893,-2.463267,2.028526,-1.100231,-2.306099,-3.945832,-3.653732,0.4086202,0.4526884,0.8978846,306.0085,87.29964,342.0495,
940.067,-0.03597599,-0.5769129,0.1585372,0.2058623,-0.0394074,-0.1609324,-0.07786691,0.1698742,0.7017578,353.5287,358.9639,1.72522,2.749458,1.354543,-0.2233331,-3.171122,2.938491,-0.5989217,-0.4991035,0.5104496,0.7254488,302.295,222.2556,37.21999,-2.621933,1.682098,-1.135844,-2.164281,-4.348409,-3.223839,0.3729499,0.4664843,0.8834078,301.855,89.76905,338.4251,
953.798,-0.02246654,-0.7191064,0.1501117,0.1602945,-0.008844145,-0.1348028,-0.07786769,0.1572198,0.7036809,353.4701,358.9254,1.780892,2.818719,0.9797268,-0.2906065,-2.976333,3.140746,-0.408411,-0.4611992,0.5153974,0.7215893,301.4268,218.4027,43.12145,-2.758471,1.324474,-1.150374,-1.975698,-4.748729,-2.650231,0.3364802,0.4752564,0.8689564,297.564,92.41485,335.0022,
967.86,-0.006733213,-0.8623,0.1385674,0.05780186,0.01459179,-0.09304151,-0.07758021,0.1427049,0.7054209,353.5681,358.8877,1.795472,2.869741,0.6097033,-0.3106712,-2.933906,3.350604,-0.6332696,-0.4239216,0.5153368,0.7176139,299.9749,214.5583,49.31346,-2.844163,0.9585096,-1.139861,-1.642848,-4.965034,-1.896386,0.3004265,0.4795731,0.8547198,293.4417,94.98793,332.2486,
981.789,0.01157846,-0.9940466,0.129339,-0.2200731,-0.008109766,-0.1019153,-0.07704073,0.1269068,0.7072202,354.1589,358.9073,1.899424,2.871417,0.2581057,-0.3048158,-2.889925,3.494028,-1.099174,-0.3887116,0.5113597,0.7129577,297.9332,210.7108,55.60109,-2.876557,0.6075891,-1.116692,-1.192341,-5.030397,-1.155126,0.2645717,0.4799958,0.8406035,289.5659,97.78667,329.779,
995.376,0.03294305,-1.100505,0.1228197,-0.600322,-0.06968205,-0.2419335,-0.07607794,0.1102055,0.7087821,355.0723,358.9299,2.327355,2.777398,-0.06587029,-0.3323071,-2.715114,3.572213,-1.315448,-0.3575991,0.5043423,0.7063684,296.1569,206.4054,62.14222,-2.867346,0.276117,-1.100828,-0.8591738,-5.119268,-0.6458185,0.2303835,0.4766188,0.8255348,285.5483,101.0919,326.7161,
1009.596,0.05452968,-1.184431,0.1232514,-0.79096,-0.1279689,-0.4136557,-0.07498729,0.09272357,0.7107643,355.8549,358.982,2.798372,2.57841,-0.3665779,-0.45047,-2.220237,3.92274,-0.7392401,-0.3310258,0.4945898,0.6981474,296.3722,200.1592,70.15192,-2.765124,-0.07033567,-1.150561,-0.5858655,-5.212384,-0.8632306,0.2007459,0.4693283,0.8091367,281.8664,110.4557,316.7605,
1023.634,0.07106189,-1.221965,0.1321534,-1.136148,-0.1694608,-0.5103014,-0.0737403,0.07648086,0.7127081,357.3474,359.0422,3.220119,2.318025,-0.6409438,-0.5807989,-1.083055,4.667612,-0.08593297,-0.3095451,0.4818825,0.6913323,298.4616,191.6755,79.17319,-2.543453,-0.3317809,-1.234181,-0.2100646,-4.867538,-1.680135,0.174779,0.4607797,0.7936003,280.5748,129.6454,296.2186,
1039.413,0.083041,-1.171948,0.131847,-1.474284,-0.1342409,-0.445032,-0.07242423,0.06252448,0.7143053,358.6718,358.996,3.362343,1.893461,-0.8514208,-0.606103,-0.1658198,4.545115,0.06412578,-0.2963989,0.4691052,0.6857456,300.3036,185.441,85.33463,-2.225275,-0.5503517,-1.233376,-0.1197228,-4.413041,-2.155603,0.152717,0.4508024,0.7806153,280.9436,147.3967,276.7678,
1053.394,0.08903761,-1.068339,0.1332934,-1.134732,0.0526583,-0.03456116,-0.07116485,0.05006719,0.7164623,358.7223,358.7391,2.735791,1.395517,-0.9192641,-0.5730425,-0.440946,3.698505,0.2509255,-0.2887464,0.4581583,0.6800992,301.6577,183.5642,88.39764,-1.950013,-0.6905836,-1.125518,0.08584952,-4.491506,-1.599613,0.1353522,0.4399377,0.7692624,280.8691,165.8773,257.4172,
1067.339,0.09096243,-0.9693953,0.1549997,-0.1347475,0.2267363,0.2714427,-0.06985497,0.03729622,0.7191361,357.9151,358.5275,2.553353,0.8538569,-0.8937112,-0.4723289,-0.7046562,2.329362,0.2162277,-0.2881495,0.4476396,0.6762328,301.8845,184.0895,88.91801,-1.587294,-0.7814299,-0.9850235,0.6774755,-4.295236,-1.055508,0.1246867,0.4297893,0.7600884,281.8919,182.1767,241.1466,
1081.511,0.09936903,-0.9091513,0.1453906,0.0173119,0.1943841,0.1329105,-0.06820512,0.02528529,0.7202832,358.1155,358.4483,2.634912,0.2486992,-0.8114467,-0.338627,0.1134152,0.4141452,0.4320906,-0.2929856,0.4385892,0.6732686,301.626,186.127,85.45389,-1.122503,-0.7834945,-0.8153979,1.071099,-3.489233,-0.7144278,0.1205657,0.420807,0.7535412,283.253,190.5031,233.2625,
1095.157,0.1097672,-0.8261887,0.1040721,-0.4810809,-0.01596358,-0.04073799,-0.06660497,0.01623437,0.7206844,359.2258,358.6789,2.787712,-0.2651464,-0.7514071,-0.2852402,0.4444452,-0.9372764,0.8927502,-0.30269,0.4290572,0.6689916,301.8278,189.6522,80.66047,-0.597356,-0.7100474,-0.5977705,1.104343,-2.383908,-0.1398961,0.1240205,0.4136586,0.7493463,283.5656,194.9895,229.5574,
1109.559,0.1146014,-0.6925608,0.0672,-0.7092293,-0.2295004,-0.04879201,-0.06519413,0.009697944,0.7212251,359.7919,359.0216,2.694897,-0.7213719,-0.7363788,-0.302924,-0.3327559,-1.397964,1.298861,-0.3171867,0.4187403,0.6637574,302.6486,193.9955,77.09277,-0.003563747,-0.5622535,-0.3973987,0.9300892,-0.5410484,0.2579414,0.1336048,0.4097496,0.7453587,282.6536,191.2037,234.5193,
1123.409,0.1088899,-0.5034102,0.03470402,-0.7578955,-0.3762891,0.04809731,-0.0639354,0.006652735,0.7211627,0.4494966,359.3943,2.561108,-1.096067,-0.7387496,-0.3243423,-1.224158,-1.249464,1.496359,-0.3366795,0.4087965,0.6592478,303.6309,197.582,75.46901,0.5668783,-0.4215158,-0.2866927,0.5268685,1.060678,0.02107053,0.1477391,0.4052156,0.7421781,282.1491,179.4085,246.7984,
1137.09,0.09920799,-0.2776533,0.002504118,-0.7215267,-0.4347645,-0.01423742,-0.0627206,0.006826475,0.720749,0.95022,359.7326,2.72614,-1.404994,-0.7411098,-0.3284692,-0.8620643,-0.806788,1.875525,-0.3600225,0.3997152,0.6565332,305.2845,199.1234,74.4239,1.034838,-0.3323697,-0.1905615,-0.6482506,1.679802,-0.05050707,0.1677359,0.4011741,0.7396015,281.3766,167.7656,257.0518,
1151.278,0.08794941,-0.02868673,-0.02350104,-0.6020352,-0.438889,-0.158685,-0.06177205,0.01092211,0.7201322,1.317003,0.05498339,2.968177,-1.658701,-0.7151047,-0.2680854,0.5997051,-0.5379955,2.033672,-0.3862132,0.3915609,0.6570916,307.0314,198.8106,72.60377,1.428726,-0.2874734,-0.1248153,-1.469701,1.95492,-0.510019,0.1920819,0.3974968,0.7384013,281.4119,156.149,266.5611,
1165.128,0.07433665,0.244151,-0.04017217,-0.3482538,-0.3548639,-0.2032209,-0.06111199,0.01895756,0.7195657,1.251462,0.2040046,3.096168,-1.9226,-0.6531573,-0.1231128,1.640455,-0.7818632,1.701094,-0.417446,0.3840917,0.6592826,307.6915,198.7826,69.88493,1.761875,-0.2733869,-0.04606527,-1.434788,2.209847,-0.9880331,0.2192653,0.3933516,0.7402429,282.4632,146.2156,274.9389,
1178.925,0.0575321,0.5117177,-0.0404744,0.09905859,-0.170936,-0.08601021,-0.0607053,0.02996404,0.7193056,0.6905964,0.1603987,3.004599,-2.242837,-0.6048904,0.0614481,2.084795,-1.586714,1.32291,-0.4533748,0.3759825,0.6630182,307.6569,200.7542,65.49303,2.020016,-0.289662,0.09722918,-0.9265803,2.440514,-0.873311,0.2482046,0.3883369,0.7451466,283.6622,137.905,282.7943,
1193.099,0.0417488,0.7573022,-0.03372531,0.4143721,0.04586733,0.02852483,-0.06025517,0.04323531,0.7189132,0.1963584,359.9563,2.916892,-2.568087,-0.6128322,0.252183,2.488299,-2.540201,0.9574632,-0.4923582,0.3663531,0.6687407,307.348,204.3002,59.46741,2.214641,-0.3514411,0.3211323,-0.3647512,2.412714,-0.1840118,0.278741,0.3819183,0.7526766,284.3698,130.8922,290.261,
1207.207,0.03343007,0.940922,-0.03333005,0.3603607,0.1717525,-0.007810337,-0.05981153,0.05842683,0.7183708,0.0826403,359.7559,3.018155,-2.863375,-0.6976384,0.4298627,3.159974,-3.545077,0.539665,-0.5336737,0.3541285,0.6757248,306.9644,209.4394,51.43609,2.313726,-0.4359088,0.5404791,0.2851891,2.178987,0.809973,0.3104217,0.3740143,0.7630072,284.6446,124.7783,297.852,
1220.901,0.02861096,1.064495,-0.03241805,0.2994303,0.2188928,-0.03039411,-0.05945992,0.07408467,0.7179071,359.8649,359.5859,3.029567,-3.090981,-0.8755842,0.5664061,4.411798,-4.250542,0.160302,-0.5761527,0.33783,0.6833215,306.8897,215.4326,41.4986,2.401496,-0.5495015,0.7552812,0.4210309,2.041615,1.777406,0.3439618,0.3640888,0.7743518,284.6485,116.1842,307.9309,
1234.384,0.02501105,1.130826,-0.03473051,0.2207665,0.1888867,0.04170681,-0.05915749,0.09020881,0.7172366,359.7754,359.4988,2.888314,-3.21901,-1.158694,0.6246485,5.882383,-4.324632,0.05326077,-0.6179573,0.3164505,0.6901948,307.534,221.2532,30.76927,2.522737,-0.7186927,0.9026176,0.1975388,2.314148,2.097828,0.3794505,0.3508844,0.7862747,285.6385,106.4021,318.3707,
1248.543,0.02279071,1.161945,-0.04172706,0.09649187,0.07479903,0.1152629,-0.05887192,0.1061579,0.716483,359.8243,359.575,2.738889,-3.215311,-1.517238,0.6065646,6.899999,-3.652663,0.1984414,-0.6578853,0.2894747,0.6968499,308.5845,225.5713,21.18268,2.64067,-0.9118356,0.9784934,0.08435011,2.890599,2.031696,0.4158947,0.3341463,0.7989584,287.9066,98.12527,326.7496,
1262.457,0.0237697,1.155252,-0.04651862,0.01030464,-0.0664954,0.0637546,-0.05851412,0.1216478,0.7158076,359.8906,359.7685,2.791369,-3.137081,-1.899557,0.595783,7.121431,-3.318683,-0.2565145,-0.6957122,0.2574188,0.7032537,309.6371,230.8724,11.75563,2.757828,-1.191465,1.031786,0.3607686,3.762799,1.915641,0.4519885,0.3128769,0.812297,291.6155,92.10766,332.7213,
1276.169,0.02858623,1.116188,-0.04747349,0.07490285,-0.1581135,-0.08603635,-0.05798453,0.136014,0.7151982,359.71,359.9603,3.043722,-3.022153,-2.305623,0.5897549,6.889456,-3.742812,-1.138408,-0.7305478,0.2212837,0.7080036,311.83,238.2524,2.137073,2.835777,-1.534046,1.077292,0.8880497,4.923256,1.998088,0.487214,0.2869584,0.8256492,296.8206,87.15079,337.3254,
1290.314,0.03407475,1.0461,-0.04356614,0.2702692,-0.1651146,-0.1794619,-0.05743092,0.148738,0.7148203,359.2605,0.07495108,3.239165,-2.812272,-2.717728,0.5284867,6.916665,-4.052227,-1.573342,-0.7601604,0.1803413,0.7105954,315.6325,245.0134,353.72,2.821625,-1.933973,1.093734,1.875762,5.869744,2.045379,0.5192837,0.255923,0.8392467,303.0988,84.20356,339.777,
1304.211,0.03692024,0.9536413,-0.03304971,0.4419645,-0.09124369,-0.1183604,-0.05694377,0.1601005,0.7146531,358.7844,0.06218892,3.189821,-2.466797,-3.091543,0.3871262,7.213486,-3.490479,-1.345995,-0.7831594,0.1359327,0.7117781,319.9188,249.0965,347.1664,2.672243,-2.348908,1.128617,2.867484,6.445916,2.529946,0.5464418,0.2205081,0.8537456,309.9785,81.39315,342.0577,
1317.999,0.0336195,0.8510944,-0.01745521,0.446623,0.01278958,0.04060255,-0.05666047,0.1701649,0.7147213,358.5012,359.9774,2.981495,-2.024236,-3.359094,0.2064244,7.216892,-2.46555,-0.7999375,-0.7999324,0.08996873,0.7113643,323.9178,251.0737,342.2132,2.358428,-2.715559,1.174303,3.282363,6.305956,3.356479,0.5675983,0.182257,0.8680816,316.3669,78.24783,344.7809,
1332.203,0.02558126,0.7398463,-0.0003917841,0.3858006,0.1245215,0.1814496,-0.05647296,0.1785458,0.7150034,358.2518,359.7947,2.732068,-1.547665,-3.512797,0.06571418,6.932401,-1.541869,-0.5718747,-0.8107481,0.04369495,0.7106225,327.4243,252.5019,337.8623,1.908701,-3.004081,1.183422,3.103128,5.152577,4.206758,0.5814956,0.1397737,0.8823538,321.2627,75.80374,347.9508,
1346.125,0.01718126,0.6192259,0.01886672,0.2808652,0.2239997,0.2179203,-0.05635113,0.1850328,0.7155913,358.1221,359.5528,2.573557,-1.073389,-3.577256,-0.01569259,6.285152,-1.118019,-0.8010736,-0.8157569,-0.002822481,0.7087273,330.4702,254.3173,334.1039,1.388953,-3.232343,1.177364,2.157954,3.350477,5.308637,0.5893874,0.09448944,0.8962959,324.6241,73.27935,352.8519,
1359.763,0.01169433,0.486883,0.03894174,0.1740462,0.2899404,0.1539163,-0.05621892,0.189309,0.7163657,358.066,359.2739,2.540253,-0.6307175,-3.597939,-0.09358872,5.370537,-1.41437,-0.7066419,-0.8159398,-0.04931947,0.7050759,333.7367,255.9996,332.1159,0.8921306,-3.428037,1.142705,1.285967,1.157155,6.398852,0.5920608,0.04633327,0.9097644,327.2901,71.27698,359.1758,
1373.895,0.01124514,0.3438203,0.05659728,0.04530066,0.3031129,0.05097396,-0.05599052,0.1914489,0.7172939,358.1541,359.0313,2.594265,-0.2348562,-3.615156,-0.17753,4.536853,-2.088448,-0.01353431,-0.8118117,-0.09667678,0.7007849,337.4554,257.0771,332.1162,0.4031091,-3.668607,1.097149,0.374908,-0.3451294,7.198663,0.5906416,-0.004866337,0.9214863,330.3075,68.67798,6.053637,
1387.792,0.01541088,0.1921645,0.07070771,-0.1204284,0.2551771,-0.03137806,-0.0556491,0.1915692,0.7184407,358.4187,358.8828,2.673873,0.1088664,-3.622226,-0.2375273,3.846576,-2.330876,0.7519688,-0.8048349,-0.1439835,0.6968248,340.8871,257.6014,332.9593,0.04890457,-3.884502,1.005366,0.03603034,-0.5410064,7.313939,0.585822,-0.05765993,0.9307082,334.3622,66.11901,11.11892,
1401.558,0.02027016,0.03475165,0.0814745,-0.2712023,0.144106,-0.06590097,-0.05531836,0.1895105,0.7196614,358.7642,358.8827,2.724074,0.378574,-3.617444,-0.2243327,3.490498,-1.673144,0.8161302,-0.795182,-0.1931224,0.6962205,343.3851,257.6675,332.714,-0.248927,-4.079835,0.8576698,0.6142853,0.4460945,7.077334,0.5774989,-0.1114744,0.9372617,339.7463,63.92715,13.31209,
1415.324,0.02422202,-0.1243713,0.08776865,-0.3530783,0.04754736,-0.06712954,-0.05497682,0.1852502,0.7209662,359.096,358.9056,2.756356,0.5723373,-3.683326,-0.07742037,4.464524,-0.7813276,-0.5134472,-0.7835879,-0.2426422,0.6984261,346.6476,259.0355,329.2667,-0.557559,-4.206941,0.6773272,1.699929,1.50475,6.644951,0.5642722,-0.1653936,0.9415979,345.5915,62.08186,13.24794,
1429.437,0.02580978,-0.2786967,0.08992529,-0.4172337,0.008804159,-0.07976177,-0.05459297,0.1790024,0.7222148,359.4804,358.8835,2.820889,0.7733989,-3.747457,0.09296599,5.431118,0.5994825,-2.325117,-0.7679464,-0.2915769,0.7012356,350.088,261.0898,323.5604,-0.9073243,-4.245246,0.5264009,2.335226,2.252217,6.222848,0.5462873,-0.2192361,0.9447482,350.9268,59.75216,12.41498,
1443.183,0.02800298,-0.427383,0.08753729,-0.4226283,0.01928315,-0.07625873,-0.05410516,0.1707386,0.7234281,359.7867,358.8289,2.848803,1.019767,-3.748995,0.1940333,5.404248,1.430811,-3.39179,-0.7481163,-0.3389052,0.7026972,353.2408,263.2847,318.5313,-1.261323,-4.234605,0.399854,2.247616,2.339004,6.1223,0.5244253,-0.2729242,0.9465863,355.7711,57.17596,12.09328,
1457.049,0.03401382,-0.5714495,0.08333562,-0.355727,0.03832335,-0.04067188,-0.05345839,0.1605429,0.7244848,359.9722,358.7714,2.832462,1.283331,-3.660244,0.2073044,4.500851,1.15255,-3.352756,-0.7252496,-0.3848819,0.7028618,355.6125,265.1683,315.9492,-1.589023,-4.191114,0.2900821,1.053669,1.860653,6.235419,0.4987969,-0.3258581,0.947786,359.9682,54.64619,13.49425,
1471.08,0.04269118,-0.7087684,0.07647916,-0.3122482,0.03225359,-0.003945273,-0.05270654,0.1486136,0.7254044,0.2063729,358.7552,2.792463,1.502129,-3.554356,0.1820254,3.801039,0.2216359,-2.674016,-0.7013924,-0.430155,0.7027018,358.0176,266.8111,315.4449,-1.863599,-4.122814,0.2111528,-0.9613445,1.402715,6.386352,0.4713838,-0.3775412,0.9483053,3.708595,51.79462,16.70457,
1484.896,0.05188679,-0.8445349,0.06461999,-0.399186,-0.01400839,0.02031906,-0.05183572,0.1352313,0.7260975,0.6652541,358.8045,2.742658,1.659162,-3.476823,0.1524126,3.476668,-0.2673351,-2.026328,-0.6770809,-0.4753878,0.7035677,0.4960145,268.0679,315.3724,-2.046476,-4.027606,0.1188577,-2.847019,0.9240911,6.092908,0.4435765,-0.4277422,0.9470713,6.974946,49.10583,20.76786,
1498.694,0.06134192,-0.9646297,0.04432446,-0.5018013,-0.06295602,0.0406394,-0.05077511,0.1202169,0.7263881,1.135986,358.8705,2.674772,1.772602,-3.434541,0.1734203,3.434219,0.1002895,-2.178454,-0.6516589,-0.5203984,0.7060274,3.186582,269.2853,314.0743,-2.135268,-3.920847,0.0017277,-3.488737,0.6464517,5.423036,0.4153076,-0.4775018,0.9437864,9.806334,46.87473,23.84975,
1512.702,0.06995876,-1.073045,0.02412458,-0.7086411,-0.14781,0.04989509,-0.04968792,0.1040709,0.7265705,2.00192,359.0555,2.595782,1.881433,-3.408587,0.2150501,3.237886,0.7875172,-2.890674,-0.6236273,-0.5646873,0.7088538,5.749752,270.7297,311.597,-2.157053,-3.841268,-0.1364554,-2.895764,0.3395485,5.148217,0.3882126,-0.5262587,0.9389017,13.20243,44.9937,25.14745,
1526.641,0.07708773,-1.151141,0.003932975,-1.153317,-0.2624112,0.0130944,-0.048513,0.08754666,0.7262086,3.443215,359.3018,2.595184,2.021899,-3.349493,0.2508712,2.947322,1.133869,-3.558854,-0.5936733,-0.6062641,0.7108722,8.344241,272.6019,309.0924,-2.139251,-3.79134,-0.2737174,-1.499283,-0.4070863,5.340788,0.3615353,-0.5733861,0.9327471,17.63145,43.69576,24.3893,
1540.497,0.08467399,-1.183704,-0.02433432,-1.636015,-0.362475,-0.1142758,-0.04719269,0.07132709,0.7253417,5.10338,359.5995,2.77958,2.175898,-3.156574,0.2606079,1.945867,0.6038685,-3.742057,-0.5616408,-0.644324,0.7121096,9.493403,274.9385,307.5825,-2.132054,-3.709529,-0.400125,0.2579803,-1.363749,5.895876,0.3356975,-0.6182341,0.9258685,22.97416,41.95775,21.04272,
1554.345,0.09331112,-1.176993,-0.04716442,-1.6802,-0.3817641,-0.2655149,-0.04601508,0.05535904,0.7244531,6.231205,359.868,3.073126,2.273854,-2.953888,0.2558103,1.38625,-0.005461156,-3.651122,-0.5302038,-0.6791133,0.7132508,10.51635,277.4578,306.8418,-2.124398,-3.535602,-0.4798654,0.3105638,-1.705859,6.056386,0.3109884,-0.6588336,0.9186609,27.79321,39.52428,18.82607,
