time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.669,0.04804315,0.3040068,0.3076636,0.215783,0.6851903,0.2787426,-0.1001336,0.1854617,0.8525509,352.6296,357.3408,1.947405,1.646564,4.430511,0.1672478,-4.442974,5.128612,-2.054403,-0.765787,0.2132321,0.8664816,307.2068,242.8618,9.264391,-0.6988651,4.547453,-0.4529052,-3.045092,-2.586083,-4.462778,0.6120241,0.1721715,1.051211,334.0681,77.22495,358.5954,
844.56,0.06516345,0.1587137,0.3245189,-0.005711614,0.4999896,0.2008199,-0.09899282,0.1852387,0.8571476,352.8018,357.1225,1.805776,2.102046,4.11841,0.1410823,-3.535737,6.344552,-2.44311,-0.7347506,0.2608657,0.8673749,301.0154,238.4465,14.18108,-1.065024,4.30541,-0.4622903,-3.282279,-2.28107,-4.210852,0.5934953,0.223256,1.044853,329.8128,76.85628,357.1237,
858.091,0.07819735,0.01441242,0.3330062,-0.1372881,0.379597,0.1617131,-0.09772116,0.1831287,0.8618459,352.9767,356.939,1.649326,2.485858,3.753968,0.102124,-2.845289,7.167932,-2.616968,-0.7015777,0.3033323,0.8669211,294.9474,231.9253,21.78807,-1.428963,4.044063,-0.492639,-3.628057,-2.617832,-3.595234,0.5701817,0.2704172,1.037699,325.2185,76.44299,356.8187,
872.155,0.08709091,-0.1227289,0.3327264,-0.2285338,0.2951843,0.1620614,-0.09636021,0.1793654,0.8663591,353.224,356.8143,1.456151,2.747961,3.349461,0.05543888,-2.022784,7.298911,-2.518982,-0.6663954,0.3409439,0.8664159,290.1332,222.6389,32.11067,-1.786911,3.764081,-0.5518458,-3.823399,-3.576158,-2.826473,0.5425207,0.3135295,1.029417,320.1107,76.32555,357.5464,
885.94,0.0927606,-0.2515272,0.3238268,-0.284445,0.207006,0.1997274,-0.09499204,0.1738882,0.870622,353.4561,356.7957,1.210018,2.931996,2.935634,-0.001993418,-0.8051944,7.089038,-2.113312,-0.6285729,0.374,0.86518,286.9978,209.1001,45.71021,-2.082841,3.496981,-0.6379929,-3.553141,-4.731227,-2.28737,0.5120168,0.3527201,1.019635,314.6308,76.90657,358.2934,
899.587,0.09596551,-0.3747787,0.3102776,-0.2454144,0.09987309,0.2529303,-0.09365177,0.1666937,0.8746434,353.5353,356.89,0.9512539,3.080475,2.519565,-0.05458736,0.2715939,6.798467,-1.656873,-0.5887211,0.4011612,0.8643535,285.6484,191.3096,63.12729,-2.411447,3.148102,-0.7722021,-2.876382,-6.079985,-2.013622,0.4773874,0.3849008,1.008006,308.4358,78.74374,358.4072,
913.625,0.09747335,-0.4943364,0.2947968,-0.1007968,-0.02059343,0.2626459,-0.09230965,0.1578795,0.8784722,353.4104,357.0721,0.7868496,3.180604,2.109485,-0.08327377,0.8420537,6.255362,-1.515195,-0.5482708,0.4232368,0.8623381,285.4617,174.2485,80.21181,-2.69272,2.748098,-0.8951749,-1.968676,-6.978699,-1.882752,0.4408394,0.4112594,0.9959072,302.1921,81.64274,357.3779,
927.496,0.09792072,-0.6101597,0.2785249,0.1054805,-0.1287365,0.2098886,-0.09093046,0.1476216,0.8821346,353.094,357.2925,0.7554719,3.235273,1.75927,-0.1115,1.464859,5.703732,-1.299997,-0.5071847,0.4416248,0.859621,286.4919,159.1342,94.95292,-2.886707,2.311114,-0.974836,-1.137679,-7.045208,-1.709834,0.4032996,0.4322606,0.9832545,296.8175,84.97651,355.4779,
941.221,0.09626049,-0.7240813,0.2600055,0.3289679,-0.219013,0.1525109,-0.08960712,0.1357518,0.8854848,352.6053,357.5569,0.7628461,3.285409,1.304815,-0.1728444,2.25181,5.093394,-0.6183698,-0.4650845,0.4519857,0.8564182,288.8529,148.3172,104.3057,-3.007263,1.865204,-1.032693,-0.5714977,-6.557747,-1.580583,0.3643883,0.4477763,0.9695018,292.4158,88.87489,352.4454,
955.322,0.09125809,-0.8342575,0.2400829,0.4321032,-0.2759775,0.1478126,-0.08849388,0.1224972,0.8884717,352.2726,357.8384,0.684406,3.270457,0.8951941,-0.2464631,2.480574,4.575298,-0.1335866,-0.4250066,0.4574711,0.8513083,291.6136,141.0627,110.4273,-3.098882,1.408407,-1.093319,-0.2877469,-6.083482,-1.527732,0.3243588,0.4567567,0.9546456,288.3801,93.98924,347.7016,
969.018,0.08386625,-0.9333367,0.2148395,0.2748444,-0.2865724,0.1093927,-0.08746713,0.1081097,0.890844,352.3535,358.0511,0.6861712,3.173975,0.4729791,-0.4133909,1.672471,4.57171,0.3915358,-0.3873229,0.4585377,0.8432537,295.4103,139.0966,112.7028,-3.165609,0.8955369,-1.160573,-0.1039393,-5.782677,-1.44312,0.2850843,0.4591078,0.938861,284.4884,101.2697,340.5583,
982.95,0.0793754,-1.022995,0.1779422,0.02937086,-0.2060652,0.01621111,-0.08639371,0.09251699,0.8925339,352.5519,358.0661,0.7776644,3.006082,0.05747326,-0.6232374,0.1969295,5.453552,0.549491,-0.3534012,0.4544169,0.8353944,300.6136,140.7084,113.7475,-3.176497,0.454363,-1.245669,0.3000251,-5.540075,-1.555994,0.2456226,0.456742,0.9217044,281.4908,115.443,326.7277,
996.573,0.08354956,-1.098589,0.1390701,-0.2190965,-0.05249655,-0.2897358,-0.08497858,0.07644199,0.8939348,353.036,357.7576,1.377239,2.717792,-0.3165036,-0.6921139,-0.7179906,5.946811,-0.3412341,-0.3271472,0.4459013,0.82928,304.7729,141.2202,117.4406,-3.183829,-0.02486137,-1.357061,0.3663459,-6.105352,-1.944189,0.2074358,0.4478721,0.904337,279.5309,145.6794,295.876,
1010.67,0.08676005,-1.136254,0.1103638,-0.57242,0.004718511,-0.6626549,-0.08374846,0.06104228,0.8951942,353.9737,357.5793,2.170434,2.346987,-0.5906581,-0.6207309,-0.3416289,5.558537,-1.023249,-0.3058277,0.4377469,0.8243244,307.7484,139.7749,121.5793,-3.14877,-0.4718094,-1.423216,0.003888845,-7.376396,-1.866319,0.1736452,0.4349436,0.8864813,280.4267,186.1507,252.9419,
1024.655,0.09281167,-1.117637,0.0818547,-0.6137581,0.03838876,-0.6581611,-0.08211231,0.0468583,0.8956016,354.1977,357.3954,2.418933,1.906613,-0.7471332,-0.5430066,0.1761677,4.772075,-0.3522273,-0.2903321,0.429178,0.8208475,310.7968,139.9829,121.9087,-2.904368,-0.9193892,-1.469966,-0.0947268,-8.708459,-1.848976,0.1500776,0.4177283,0.8699242,285.6603,210.479,224.6047,
1038.369,0.1022135,-1.035723,0.03816362,-0.3714441,0.06075138,-0.2095183,-0.08073026,0.03476156,0.8954214,354.1082,357.5009,1.92461,1.430315,-0.8145099,-0.4736007,0.1442778,3.972293,0.6623418,-0.2797921,0.4199305,0.8183344,313.4582,141.8714,119.8108,-2.361287,-1.195252,-1.415618,-0.2596529,-8.50011,-1.899987,0.1361008,0.402364,0.8572012,290.725,216.1024,214.6597,
1052.646,0.1014938,-0.9580013,0.0265449,0.3353204,-0.005951777,0.30055,-0.07960469,0.02250064,0.8963321,352.9442,357.7663,1.336872,0.9366316,-0.8276598,-0.3784039,-0.4583083,3.022621,0.9161633,-0.2758122,0.4095426,0.8168129,314.7588,144.1984,118.1188,-1.641173,-1.247781,-1.216185,-0.3594353,-6.857917,-1.877456,0.1299384,0.3905435,0.8488389,293.7219,215.8016,212.057,
1067.462,0.09990761,-0.8581541,0.01942426,0.5743482,-0.06023462,0.4015871,-0.07813388,0.01284381,0.8961614,352.6847,357.8761,1.235014,0.4550646,-0.8191097,-0.2629198,-1.248972,2.117545,0.502219,-0.2775078,0.3989751,0.8161535,314.8825,146.5002,117.6743,-0.9028914,-1.098174,-0.9114553,-0.1939758,-4.114963,-1.889286,0.1300383,0.381916,0.8454654,294.7475,212.3604,215.0459,
1081.097,0.09647941,-0.7353122,0.01641623,0.4175258,-0.06132451,0.3094801,-0.07701355,0.004999422,0.8966745,352.519,357.9516,1.113552,-0.05396674,-0.8064871,-0.1205498,-1.629117,1.378218,0.3464119,-0.2850604,0.388663,0.8177818,314.717,148.6544,117.1043,-0.2392714,-0.8549167,-0.5294744,0.1370109,-1.111475,-1.479213,0.1355945,0.3748396,0.8461412,293.7781,208.3893,220.6125,
1095.286,0.08784707,-0.5688291,0.02509234,0.09690452,-0.05159832,0.2345406,-0.07597697,0.0001348816,0.8971783,352.7765,358.0097,0.9527977,-0.4087471,-0.783075,0.01665322,-1.312003,0.7300609,0.5444666,-0.2974449,0.3787813,0.8221313,314.6895,149.995,115.9748,0.3213907,-0.6496661,-0.1579735,0.4125235,0.9264805,-0.5506163,0.1477276,0.3679365,0.8485754,291.6414,205.831,225.1717,
1109.495,0.07717619,-0.3781545,0.02962714,-0.2598608,-0.03088459,0.1526696,-0.07513624,-0.00158878,0.8975981,353.3293,358.0129,0.8786953,-0.8044876,-0.7345355,0.1928892,-0.7376015,-0.07469095,0.7759402,-0.3153265,0.3696155,0.8284402,314.1792,150.5835,114.4254,0.8212271,-0.5261765,0.1149022,-0.05768186,1.759679,0.2058395,0.1660906,0.3608766,0.8518638,289.2603,203.0173,228.4779,
1123.457,0.06309111,-0.1590642,0.03259247,-0.5655795,-0.01359895,0.02525543,-0.07456166,0.000165496,0.8980139,354.028,357.9749,0.9555809,-1.201456,-0.6700639,0.3669887,-0.4108644,-0.8709016,0.6181546,-0.3389993,0.3608868,0.836006,312.9129,150.9069,113.2608,1.273363,-0.4756758,0.2891601,-1.273631,1.850151,0.4364955,0.189978,0.3536137,0.856602,287.0838,198.4989,231.3682,
1137.136,0.05105225,0.08846906,0.02617794,-0.7620665,-0.008872246,-0.1623005,-0.074072,0.005758371,0.8981637,354.7717,357.9206,1.231156,-1.600277,-0.6076416,0.5231362,-0.02958497,-1.682935,0.6167098,-0.3681811,0.3526334,0.8450084,311.1678,151.1626,111.5773,1.679024,-0.4707374,0.4372546,-2.475712,1.879365,0.3290856,0.2184417,0.3458776,0.8644487,284.997,191.8277,235.3555,
1151.048,0.04409437,0.3441894,0.01382799,-0.7551557,-0.05840588,-0.3251182,-0.07357103,0.01452678,0.8981215,355.2693,357.9651,1.573369,-2.067996,-0.5391561,0.6895775,0.321452,-2.880619,0.4549276,-0.4025351,0.3442379,0.8553622,308.2075,151.6883,109.1876,2.098956,-0.5003411,0.6555175,-2.87538,2.644817,0.5317529,0.2506353,0.3375012,0.8757983,282.4184,180.2101,245.1052,
1165.062,0.04146584,0.5888698,-0.001985826,-0.520999,-0.1380331,-0.3683983,-0.07299185,0.02640554,0.8978256,355.4103,358.0923,1.864755,-2.479629,-0.5111361,0.7989974,0.5997519,-4.140569,0.3259501,-0.4409558,0.335185,0.8651156,304.3797,153.4197,105.436,2.40507,-0.5870064,0.8680084,-1.836631,3.701494,1.075076,0.2842844,0.3266777,0.8900413,280.7845,161.6416,264.0852,
1178.669,0.03993344,0.8203591,-0.01016449,-0.03984941,-0.1929029,-0.3503364,-0.07246011,0.04099126,0.8978227,354.893,358.2379,2.168163,-2.860683,-0.5566089,0.8333305,0.8451014,-5.304182,0.4396771,-0.4821956,0.3237258,0.8742667,300.2661,157.8002,98.86896,2.601212,-0.744774,1.084615,-0.03723073,4.14389,2.080668,0.3187125,0.3124522,0.9072297,280.3045,141.1829,287.0462,
1192.967,0.03476226,1.010458,-0.003240546,0.4568759,-0.2219491,-0.2855501,-0.07221246,0.05714052,0.8980325,354.1913,358.4228,2.373996,-3.188013,-0.7149055,0.8054054,1.006342,-6.308463,0.51072,-0.5256374,0.3084249,0.8823138,296.3711,166.1845,88.71172,2.697837,-0.9575382,1.312841,1.704226,3.678105,3.476323,0.3545809,0.2946648,0.9267459,280.0433,121.1537,310.9868,
1206.752,0.02467983,1.140555,0.004746688,0.6324875,-0.2160115,-0.2101844,-0.07216066,0.07404824,0.8981794,353.7103,358.5611,2.517606,-3.425214,-0.9918631,0.7353444,1.423908,-7.039507,0.7689722,-0.5701262,0.2883077,0.8895671,293.7341,178.8035,74.31328,2.783413,-1.228643,1.510768,3.233523,2.897045,4.740412,0.39253,0.2726441,0.9468927,280.7517,99.33752,337.5652,
1220.558,0.01127927,1.207039,0.01439995,0.6002187,-0.1644521,-0.150018,-0.07227004,0.09084032,0.898578,353.3193,358.6141,2.622187,-3.568157,-1.363197,0.6682192,2.171994,-7.636061,0.8622198,-0.6144756,0.2625804,0.8964092,292.7267,194.9992,56.30497,2.921014,-1.557748,1.623962,4.223783,2.453916,5.541594,0.4326076,0.2457436,0.9666571,283.8391,81.74911,359.6783,
1234.551,-0.0006287945,1.218679,0.02393565,0.5037179,-0.05547841,-0.1258389,-0.07240206,0.1071296,0.8990313,353.0084,358.5216,2.723087,-3.622545,-1.81121,0.6139176,3.225634,-8.0637,0.6988099,-0.6579334,0.2306619,0.9024059,293.768,212.4967,36.97775,3.115621,-1.959098,1.637845,4.450143,2.946642,6.192035,0.4739249,0.2135807,0.9844304,290.0223,72.46034,11.95389,
1248.568,-0.008392105,1.185183,0.03286097,0.4296838,0.08533851,-0.1294489,-0.0725742,0.1224073,0.8996657,352.7261,358.3072,2.828198,-3.59154,-2.318971,0.5610696,4.636674,-8.326361,0.4038211,-0.6989886,0.192352,0.9072762,297.2038,228.4691,19.00547,3.278261,-2.449478,1.538509,4.224648,4.596842,6.672324,0.5141124,0.1753359,0.9989675,298.9245,69.52492,15.15199,
1262.489,-0.01101264,1.118741,0.04532968,0.3396055,0.2030942,-0.1226182,-0.07269478,0.1364261,0.9005376,352.5342,358.0479,2.88948,-3.437335,-2.870998,0.4751849,6.335896,-8.069996,0.3287891,-0.7353952,0.1472341,0.9105489,302.8159,239.866,5.100148,3.275207,-3.017261,1.330996,4.766776,6.655844,6.691357,0.550366,0.1304382,1.009343,309.4333,69.32041,13.26729,
1276.105,-0.008522458,1.027749,0.05938619,0.2753287,0.254815,-0.06387406,-0.07273138,0.1489256,0.901574,352.3441,357.8501,2.841351,-3.113643,-3.416211,0.3531332,7.870277,-6.956383,0.2863808,-0.764998,0.09602221,0.9121895,309.0356,246.7576,355.0224,2.997911,-3.565504,1.047932,6.426651,6.500679,6.062891,0.5781659,0.07861408,1.018163,318.7573,70.68302,10.94358,
1290.183,-0.001534414,0.9179256,0.07353034,0.282385,0.2467666,0.04250934,-0.07260668,0.1596459,0.9028143,352.0573,357.7417,2.68671,-2.62803,-3.881114,0.2176825,9.001198,-5.163659,0.1133494,-0.7865536,0.04066286,0.9124588,314.8168,250.9898,346.7731,2.471172,-4.015033,0.8019912,7.371469,3.573805,6.183664,0.5956541,0.0221931,1.026805,326.0576,71.9415,12.61523,
1304.182,0.006240904,0.7938701,0.08666167,0.3365647,0.1925465,0.1635647,-0.07241154,0.168487,0.9041995,351.7155,357.737,2.456207,-2.027113,-4.219009,0.1203125,9.696523,-3.015839,-0.6204028,-0.7993546,-0.01720566,0.9124917,319.5923,254.5795,338.3481,1.78888,-4.347677,0.6357993,6.886746,-0.2759543,7.096603,0.6033062,-0.03593592,1.034052,332.077,72.13252,18.53002,
1317.942,0.01146748,0.6528597,0.09490474,0.3164594,0.1012794,0.270829,-0.07224709,0.1754596,0.9055418,351.5062,357.8374,2.177083,-1.392617,-4.436025,0.08153278,9.79967,-1.191646,-2.019094,-0.8044332,-0.07575295,0.9113964,323.9077,259.0318,329.5596,1.038757,-4.545186,0.5119953,5.129208,-3.073716,7.711395,0.6025326,-0.09484032,1.037997,336.9153,70.74904,26.0565,
1331.879,0.01426209,0.525072,0.09883197,0.2561646,0.02535201,0.2989174,-0.07200921,0.180494,0.9070982,351.3541,357.9603,1.969268,-0.7476195,-4.529867,0.04721546,9.115485,0.278237,-3.307728,-0.8016088,-0.1338293,0.9088749,327.8477,263.5453,321.6519,0.2416221,-4.642385,0.3416736,3.414384,-3.356421,7.752486,0.5958353,-0.1529712,1.03779,341.8932,68.34351,31.35352,
1345.637,0.01717753,0.385679,0.1049832,0.1996087,-0.07389063,0.2235364,-0.07167685,0.1836338,0.9087712,351.244,358.1376,1.941097,-0.1454953,-4.533102,-0.01760596,7.921463,0.8087441,-4.00778,-0.7925865,-0.1911602,0.9048963,331.8899,267.4624,315.9062,-0.3705837,-4.618356,0.1477599,2.778169,-2.340165,7.198709,0.5825536,-0.2102297,1.035116,347.0905,66.43643,33.61147,
1359.454,0.02294807,0.2485465,0.1105004,0.1861136,-0.2185936,0.053417,-0.07118082,0.1849236,0.9104034,351.1188,358.4142,2.157113,0.4313086,-4.470024,-0.1279116,6.692329,-0.04825079,-3.840531,-0.7791392,-0.2470149,0.8997232,336.557,270.1692,313.5911,-0.8205644,-4.55084,-0.0188483,2.862326,-1.516814,6.638785,0.5638967,-0.2661935,1.030779,352.4034,64.98183,34.32775,
1373.641,0.03077936,0.1071247,0.1134588,0.1874231,-0.3861752,-0.1057235,-0.07064235,0.1844345,0.9119748,350.9903,358.7951,2.441133,0.7942763,-4.39573,-0.2053604,6.16896,-0.5377537,-3.327118,-0.7611074,-0.3013874,0.8946456,341.4425,271.874,312.3867,-1.256263,-4.447481,-0.172464,3.215373,-1.0628,6.203479,0.5410633,-0.3207023,1.025896,357.8031,63.73317,34.06876,
1387.506,0.03409645,-0.02442937,0.1104244,0.2091101,-0.4929241,-0.1144628,-0.07021904,0.1820902,0.9133612,350.8185,359.2337,2.528769,1.149246,-4.280248,-0.2496471,5.788268,-0.4995526,-2.819337,-0.7393136,-0.3545433,0.8905261,345.9397,272.9794,311.5626,-1.622634,-4.337007,-0.2837219,3.125942,-1.140104,6.050775,0.514695,-0.3740791,1.020025,2.976025,62.3266,34.17627,
1401.194,0.03010995,-0.1597607,0.09844334,0.2073134,-0.5210683,-0.002380273,-0.0699321,0.1777865,0.9144467,350.6833,359.6765,2.465156,1.459523,-4.156636,-0.2354453,5.281366,0.02237523,-2.912517,-0.7138451,-0.406541,0.8873013,349.8646,274.3712,309.9542,-1.912301,-4.220448,-0.3652161,2.766781,-1.569013,6.015015,0.4857834,-0.4256351,1.013987,8.104765,61.04736,34.68776,
1415.178,0.01929909,-0.3019677,0.07980287,0.1990109,-0.4886708,0.1547426,-0.06985718,0.1713733,0.9152018,350.5479,0.08544784,2.251952,1.728269,-4.047273,-0.2100228,4.886597,0.4213709,-3.127958,-0.6857639,-0.4570857,0.8835685,353.773,275.9152,308.3711,-2.13819,-4.092749,-0.4258966,2.145649,-1.917175,5.911238,0.4548728,-0.4758332,1.007005,12.82614,59.70525,35.47731,
1429.005,0.0043683,-0.4489375,0.05673683,0.1612466,-0.4350807,0.2791262,-0.07008368,0.1628485,0.9155806,350.4879,0.4775184,1.994306,1.950178,-3.946377,-0.2116457,4.770247,0.756698,-3.123396,-0.6562811,-0.5056753,0.8791608,357.9656,277.1495,307.1655,-2.30642,-3.96885,-0.482024,1.76561,-2.11855,5.718084,0.4230752,-0.5246302,0.9992222,17.37883,58.32038,35.89172,
1443.112,-0.009570796,-0.5958127,0.0294783,0.0835135,-0.3772989,0.2654027,-0.07037419,0.152324,0.9155272,350.5215,0.7512772,1.928081,2.128572,-3.83321,-0.2506179,4.785725,1.164232,-2.729627,-0.625443,-0.5523616,0.8745173,2.248924,277.6619,306.3451,-2.41004,-3.83479,-0.5575079,1.661399,-2.440685,5.317082,0.3913926,-0.5711686,0.990124,21.85067,57.29822,35.86287,
1455.708,-0.01786281,-0.7276965,0.001937254,-0.04648959,-0.3190852,0.06344683,-0.07068318,0.1400483,0.9150428,350.7111,0.8555409,2.181983,2.26894,-3.707903,-0.29004,4.844262,1.666301,-2.249393,-0.5935128,-0.5969521,0.8700945,6.657686,277.6738,305.7083,-2.451645,-3.712457,-0.6438178,1.821808,-2.837542,4.789924,0.3599323,-0.6166817,0.9796672,26.24858,56.55812,35.0884,
1469.757,-0.02099415,-0.8638699,-0.02656218,-0.2063246,-0.2434943,-0.2257315,-0.07085717,0.125936,0.9142846,351.03,0.8044277,2.669405,2.371195,-3.57288,-0.3192171,4.694168,2.213605,-1.865898,-0.5601978,-0.6391278,0.8657657,10.91546,277.4011,304.8836,-2.452188,-3.578788,-0.7456305,1.711309,-3.733535,4.34855,0.3294983,-0.6593069,0.9694437,31.20812,56.65538,34.63708,
1483.626,-0.01880616,-0.983565,-0.04827049,-0.4671045,-0.1576216,-0.3184966,-0.07102507,0.1107843,0.9133734,351.73,0.7538397,2.889097,2.471889,-3.38182,-0.3479195,4.518427,2.599187,-1.367606,-0.5257011,-0.6776483,0.8611052,15.04972,276.7935,304.3374,-2.409125,-3.387172,-0.8148273,1.13949,-4.410935,4.05218,0.3009533,-0.6969668,0.9598138,36.26229,57.047,35.00755,
1497.042,-0.01243922,-1.074884,-0.063626,-0.8452846,-0.1180728,-0.2175652,-0.07102853,0.09494871,0.912263,352.8126,0.7927803,2.93891,2.56056,-3.127103,-0.3653024,3.984597,2.705269,-1.068616,-0.4898885,-0.7120993,0.8563928,18.4024,276.2766,303.689,-2.266691,-3.060124,-0.8308536,0.5959167,-4.339446,3.1748,0.2760657,-0.7279163,0.9512097,39.81363,57.98237,35.61713,
1510.996,0.0005269758,-1.133571,-0.08197904,-1.111082,-0.1190644,-0.05764641,-0.07066995,0.07881884,0.9107636,353.8432,0.8608821,2.874573,2.600833,-2.836444,-0.3545815,3.578362,2.338071,-1.095637,-0.4565551,-0.7426094,0.8518204,21.33582,276.5969,303.5612,-2.019257,-2.641226,-0.7840347,0.9412738,-3.933272,1.508759,0.255199,-0.7539413,0.9430248,41.60517,59.00539,34.10316,
1524.888,0.0166021,-1.152606,-0.09691539,-1.104842,-0.1177625,0.05000505,-0.07040054,0.06291733,0.9093131,354.5388,0.9256712,2.806004,2.493431,-2.516713,-0.3311676,2.76333,2.227183,-1.386239,-0.4290007,-0.7689195,0.8475544,23.52038,276.9551,302.5124,-1.680293,-2.224139,-0.695861,1.733106,-4.336675,-0.3002689,0.2410056,-0.7774781,0.936015,43.53021,59.83885,29.91638,
1538.515,0.02793158,-1.137143,-0.09791888,-0.7679315,-0.06722412,0.1075964,-0.07016826,0.0477423,0.9081215,354.7393,0.9118364,2.666055,2.203267,-2.184643,-0.3824514,1.912478,2.325541,-0.05593153,-0.4074519,-0.7922566,0.8441576,24.656,274.8057,301.8423,-1.325402,-1.934277,-0.6035058,1.351546,-4.630663,-1.206497,0.2312696,-0.7988755,0.9315008,45.66862,61.52699,27.3262,
1552.701,0.03282859,-1.087356,-0.09063271,-0.435131,0.01454635,0.195155,-0.069879,0.03395466,0.9070362,354.8441,0.8727509,2.391169,1.813996,-1.946295,-0.3896846,1.970182,2.622825,1.713022,-0.3937887,-0.8134033,0.842285,27.11092,271.5413,302.7071,-0.9315645,-1.663641,-0.4727965,0.5411143,-4.182848,-1.309593,0.2261693,-0.8155457,0.9300961,47.28738,63.66197,26.70557,
1566.617,0.03404911,-0.9993793,-0.08587381,-0.3759904,0.02547285,0.3069371,-0.06940728,0.02214202,0.9057995,355.2112,0.9354181,2.06092,1.3328,-1.723454,-0.1750241,2.025563,2.517977,1.295892,-0.388535,-0.8309142,0.8500669,29.57657,270.4051,302.4952,-0.5436024,-1.361652,-0.2434868,0.5703298,-2.957687,-0.5325549,0.2271652,-0.826887,0.9324355,48.48419,63.38706,26.08583,
1581.18,0.03195268,-0.8759092,-0.08476534,-0.4580051,-0.1139864,0.3749326,-0.06908494,0.01229125,0.9046568,355.7192,1.258629,1.776926,0.624082,-1.352378,0.691624,1.122571,-0.05029845,-7.129317,-0.401197,-0.8361322,0.8676216,31.37546,282.7212,299.3896,-0.08614171,-0.9525352,0.1281865,0.7519909,0.2341167,1.501523,0.2379228,-0.8312038,0.9398782,47.73951,59.43603,27.1311,
1595.394,0.02329994,-0.7335302,-0.08207011,-0.4894014,-0.2997227,0.3569959,-0.06894898,0.005015925,0.9037184,356.1169,1.675885,1.611212,-0.06605628,-0.4185117,1.080499,-7.636903,-2.639854,-8.96182,-0.4107527,-0.8261963,0.8739547,22.93655,293.5464,292.2473,0.5002444,-0.3646623,0.4340059,-1.211292,4.692807,2.540833,0.2557385,-0.8260341,0.9446298,42.72839,55.68554,32.15763,
1609.323,0.007339435,-0.5535634,-0.07832275,-0.4816709,-0.3773859,0.1906583,-0.06904846,0.0009974428,0.9028143,356.5166,1.92641,1.739464,-0.8388875,0.2804687,0.7369186,-3.84979,-4.714455,-2.824287,-0.4352656,-0.8189098,0.869932,18.21562,294.6734,297.295,1.158708,0.2599171,0.4251457,-3.464587,5.749123,0.1622838,0.2803344,-0.8161448,0.9454562,35.87106,56.40334,36.66953,
1623.345,-0.008611739,-0.3350617,-0.07172927,-0.5536175,-0.2727296,-0.1160432,-0.06933576,0.0003867969,0.9019831,357.0158,1.894951,2.178677,-1.63403,0.6157752,0.2043082,-0.3259141,-2.426361,3.193288,-0.4725577,-0.8085971,0.8666917,17.19377,288.0494,302.5616,1.786321,0.6861247,0.2608438,-2.612183,2.879136,-2.809459,0.3131123,-0.8033383,0.9470295,32.26318,60.26799,35.95147,
1637.12,-0.02144757,-0.09388859,-0.06562785,-0.6141824,-0.1097012,-0.26199,-0.06984264,0.003205776,0.9011112,357.5503,1.831366,2.387077,-2.171576,1.039183,-0.219488,-2.990361,0.526199,5.813109,-0.5029864,-0.7892022,0.8673697,13.02811,279.1559,301.0964,2.292269,1.030899,0.05009699,-1.254988,-0.9306617,-5.370281,0.3507461,-0.7832658,0.9471685,31.31031,66.0723,31.75398,
1651.249,-0.03260901,0.1504436,-0.0681536,-0.673156,-0.03010647,-0.110595,-0.07050836,0.009083588,0.8999244,358.1465,1.791569,2.303889,-2.417969,1.565559,-0.4849113,-3.950091,1.381492,6.975637,-0.5343567,-0.7618557,0.8647155,9.353568,272.2555,302.4895,2.611288,1.493249,-0.1063557,-1.599833,-2.884999,-7.078566,0.3862718,-0.7543849,0.9476184,29.0566,71.86498,27.59177,
