time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.49,-0.02018148,0.8738477,0.07607988,0.2569431,-0.03083087,0.3462696,-0.125072,0.09425044,-0.08945704,1.885713,2.411898,358.3177,-0.5782658,0.3266838,0.4552217,0.6647471,-1.87272,1.131789,-0.3920594,0.1036719,-0.1571916,326.7787,176.0311,124.82,0.7328844,0.1611432,0.4381078,-1.10693,1.88508,2.332304,0.1780897,0.1480578,-0.1519019,273.9627,357.2765,52.46729,
847.582,-0.03629663,1.020407,0.06108534,0.1272637,0.04033275,0.2315138,-0.1259573,0.1099406,-0.0888834,1.943007,2.307949,358.2976,-0.5982293,0.3480131,0.517438,0.5163642,-1.863271,1.176899,-0.3996555,0.1075665,-0.1491809,326.2454,176.4705,122.8642,0.7637318,0.1291366,0.4345371,-0.7718575,2.103374,2.154694,0.1865214,0.1481735,-0.1470818,275.5494,19.9965,30.20634,
861.526,-0.05597639,1.117062,0.04669765,0.1529573,0.1226558,0.07590158,-0.1270599,0.1263054,-0.08846378,1.710582,2.129274,358.3768,-0.5758002,0.3449268,0.5860656,-0.03227735,-1.83816,0.6190042,-0.4059792,0.1108177,-0.1402346,324.934,176.9276,121.9309,0.7421835,0.05327318,0.4407254,-0.4534635,2.00181,2.07859,0.1941076,0.1467029,-0.1413667,277.3299,29.81785,21.00966,
875.588,-0.07494722,1.163267,0.03893039,0.492946,0.1967789,-0.03820733,-0.1283464,0.142278,-0.08787274,0.832334,1.889916,358.427,-0.5207133,0.3474145,0.6551052,-0.7008353,-2.075319,-0.306219,-0.4113737,0.1137723,-0.1316561,322.3658,177.1058,121.7361,0.6924128,-0.05020344,0.4793333,-0.2643519,1.701626,2.259735,0.2011096,0.1441487,-0.1347592,279.2994,33.03534,18.69767,
889.238,-0.08924302,1.167612,0.03305201,0.9003469,0.2594951,-0.09898752,-0.1297171,0.1577947,-0.08752489,359.7345,1.598919,358.4642,-0.4168184,0.3142429,0.7264904,-1.224204,-2.421559,-1.333271,-0.4151962,0.1147436,-0.123125,318.8503,176.8457,121.9354,0.6413994,-0.1671572,0.5506722,-0.2648149,1.634623,2.736178,0.2071033,0.1409466,-0.1277508,282.0122,35.06898,17.6721,
903.334,-0.09935901,1.134073,0.02202719,1.260806,0.3073607,-0.0701245,-0.1311846,0.1723312,-0.08749986,358.4553,1.274333,358.3728,-0.3218857,0.214972,0.7466348,-1.137548,-2.574337,-1.809177,-0.4181592,0.1128797,-0.1150223,315.8664,176.3142,121.7393,0.5721896,-0.2670806,0.5882444,-0.3364739,1.517662,3.067429,0.2115286,0.1365117,-0.1215421,284.8701,36.00154,17.65036,
917.274,-0.1058158,1.065968,0.005266373,1.541309,0.3419941,0.05083439,-0.13269,0.185427,-0.08779073,356.9819,0.930433,358.1172,-0.2332848,0.04507222,0.726961,-0.7402905,-2.493792,-2.088777,-0.4204934,0.1077156,-0.1075248,313.3686,175.251,121.7181,0.4778849,-0.3513499,0.5423619,-0.0811699,1.502683,2.952753,0.2143659,0.13106,-0.1171231,287.2458,38.20212,16.31097,
931.084,-0.1091018,0.9595157,-0.01376314,1.833767,0.3541609,0.1407196,-0.1342006,0.1964173,-0.08825088,355.2782,0.6280751,357.9193,-0.1460065,-0.2027204,0.6612113,-0.03320742,-2.174977,-1.919024,-0.4222625,0.1002464,-0.1006902,311.8895,173.7901,121.7297,0.3815596,-0.4409695,0.4205759,0.397938,1.779778,2.304348,0.2159045,0.123442,-0.1141369,288.9117,42.74006,12.27414,
945.133,-0.1084291,0.8110128,-0.02991727,1.974539,0.3323511,0.1275022,-0.1356499,0.2045877,-0.08892393,353.7309,0.3623461,357.8311,-0.1083236,-0.4060259,0.5837672,0.3414726,-2.119135,-1.16279,-0.4229073,0.09101578,-0.09447428,310.9779,173.72,120.2868,0.2886091,-0.5417701,0.2837932,0.5911931,2.336207,1.352579,0.2162298,0.1146174,-0.1122926,290.4186,47.99728,6.454471,
958.942,-0.1054655,0.6240897,-0.04834921,1.728425,0.2834257,-0.04689162,-0.1370478,0.2093865,-0.08997893,352.7369,0.1198498,358.0676,-0.1003778,-0.5670924,0.5175821,0.006214619,-2.411788,-0.3562105,-0.4222994,0.08021125,-0.08894663,309.7839,175.8171,117.2589,0.1923487,-0.6501455,0.1784501,0.4209685,3.030606,0.238826,0.2153199,0.1042102,-0.1108132,291.992,52.58166,359.8964,
972.725,-0.1007147,0.4149014,-0.0771838,0.9942686,0.2654151,-0.2131987,-0.1383522,0.2118555,-0.09178185,352.9821,359.845,358.3239,-0.09478779,-0.6795017,0.4842404,-0.6241745,-2.920189,0.2031468,-0.4200927,0.06787957,-0.08379412,308.187,179.836,112.9645,0.08605327,-0.7651879,0.1420019,-0.06020159,3.633808,-0.7521877,0.21326,0.09221817,-0.1088166,293.7149,54.91176,354.3512,
986.894,-0.09619591,0.2266164,-0.1099074,-0.01864777,0.2820218,-0.175862,-0.1396468,0.2129751,-0.09357786,353.7596,359.6297,358.299,-0.05172382,-0.792014,0.4769923,-1.371413,-3.625461,0.5539214,-0.4157005,0.05442327,-0.07871696,306.2603,186.0205,107.2162,-0.03168313,-0.873732,0.1789105,-0.648139,3.971066,-1.34836,0.210004,0.07931273,-0.105945,295.5068,54.66301,350.8684,
1000.859,-0.09102114,0.08888079,-0.1163772,-0.3669667,0.2741945,-0.06797976,-0.1407962,0.2126324,-0.09493351,354.1394,359.4579,358.2357,0.03020101,-0.8974254,0.4931203,-2.076087,-4.125413,0.6433971,-0.4100173,0.03958552,-0.07373047,304.3525,193.3691,101.0582,-0.1068164,-0.9603863,0.226355,-0.6500335,4.177198,-1.316372,0.2062378,0.06562707,-0.1030759,297.6763,54.4776,347.9725,
1014.704,-0.08232091,-0.01931336,-0.113854,-0.424675,0.231938,-0.02525535,-0.1417277,0.2110294,-0.09648895,354.4638,359.334,358.2361,0.1284311,-1.008711,0.5058745,-2.68161,-4.360048,0.8162472,-0.4031194,0.02326707,-0.069374,302.9298,201.6375,94.73499,-0.1291205,-1.065252,0.2461952,0.1282991,4.541046,-0.9234847,0.2020669,0.05052227,-0.1006361,300.6301,56.30912,343.7719,
1028.345,-0.07145292,-0.1159177,-0.111407,-0.3599164,0.1647163,-0.009343282,-0.1425185,0.2078928,-0.09785819,354.6241,359.2851,358.2139,0.2338544,-1.124901,0.497877,-3.034158,-4.400196,1.128828,-0.3949204,0.005694155,-0.06559436,302.2197,210.1887,88.58106,-0.1240509,-1.176265,0.2332114,1.252809,4.850447,-0.5411047,0.1974536,0.03394742,-0.09859079,304.1713,59.2332,338.7552,
1042.496,-0.06098447,-0.2206142,-0.1047323,-0.1817486,0.09920709,0.04803462,-0.1432168,0.2029588,-0.09916449,354.5793,359.2856,358.1034,0.3474267,-1.236057,0.4633208,-2.930963,-4.179537,1.383519,-0.3857056,-0.01301317,-0.06228991,302.1668,217.6317,83.36614,-0.1442468,-1.28636,0.2049005,2.189161,4.772779,-0.4506477,0.1919713,0.01588149,-0.09662404,307.5493,61.89828,333.9566,
1056.468,-0.05212174,-0.3396809,-0.09972864,-0.002532198,0.04821966,0.1181266,-0.1438334,0.1960917,-0.1004877,354.4174,359.3123,357.9447,0.4521335,-1.338424,0.408734,-2.354593,-3.872135,1.503995,-0.3754138,-0.03282385,-0.05919172,302.7554,223.5379,79.00098,-0.2023795,-1.378817,0.1874549,2.686769,4.431372,-0.6899331,0.1856366,-0.002925754,-0.09428703,310.3503,63.67248,329.7055,
1070.217,-0.04438069,-0.4728443,-0.09634695,0.1284113,0.007744978,0.1369402,-0.144356,0.1871756,-0.1017942,354.2101,359.3503,357.8509,0.5339385,-1.420626,0.368171,-1.86469,-3.62577,1.426099,-0.3647112,-0.05318695,-0.05612259,303.4537,228.7162,75.05371,-0.2825126,-1.444707,0.2125293,2.696652,4.211241,-1.149746,0.1791042,-0.02232294,-0.09124316,312.6976,63.87857,326.2379,
1084.326,-0.03758855,-0.6132816,-0.09489401,0.1659981,-0.02432827,0.06833123,-0.1447642,0.1763472,-0.1031041,354.086,359.3826,357.909,0.573301,-1.489566,0.3530692,-1.693326,-3.571856,1.495361,-0.3545006,-0.07420611,-0.05327117,304.326,234.1812,71.22788,-0.3519781,-1.509524,0.2584971,2.711884,4.140144,-1.460956,0.172757,-0.04227434,-0.08812813,315.067,63.30178,323.1984,
1098.188,-0.03214952,-0.7446983,-0.09280638,0.07321388,-0.03258691,-0.009586791,-0.1450741,0.1642214,-0.1044223,354.1837,359.3894,357.994,0.5475596,-1.564203,0.3473366,-1.476566,-3.846887,2.08424,-0.3456035,-0.09570828,-0.0507979,306.1547,240.1762,67.62332,-0.3847032,-1.558239,0.2812184,2.894349,3.932752,-1.267137,0.1658868,-0.0624357,-0.08530466,317.7004,63.07725,320.449,
1111.955,-0.02673138,-0.8532652,-0.09010804,-0.03470109,-0.03621705,-0.03565693,-0.1453469,0.1510418,-0.1055923,354.3118,359.422,358.0202,0.4456466,-1.658895,0.3416261,-0.7393332,-4.666081,3.229533,-0.3382193,-0.1176938,-0.0488921,309.875,246.8493,64.2132,-0.4052628,-1.579547,0.279029,2.921365,3.500809,-0.8138671,0.1589623,-0.0821735,-0.08293683,320.2244,63.09289,318.2744,
1125.988,-0.02205184,-0.93071,-0.08355851,-0.2348376,-0.06148324,-0.04017973,-0.1455977,0.1373537,-0.1065488,354.732,359.5155,358.0478,0.3405096,-1.747554,0.3352399,0.4960384,-5.324329,4.1255,-0.3310951,-0.1393968,-0.04700999,314.7481,252.9195,61.68922,-0.4195809,-1.560124,0.2386309,2.848679,2.788398,-0.4380647,0.1520147,-0.1012056,-0.08146956,322.2191,63.60147,316.3155,
1139.785,-0.01668551,-0.9737919,-0.07702938,-0.5920275,-0.08547874,-0.03921296,-0.14572,0.1237538,-0.1076827,355.6316,359.6296,358.0716,0.3027891,-1.764393,0.318965,1.32098,-4.862908,3.97245,-0.3236241,-0.1605541,-0.04427692,318.577,256.7077,60.52172,-0.4382797,-1.492983,0.1835797,2.726697,1.900778,-0.6326401,0.1453041,-0.1194275,-0.07994279,323.1444,64.21941,314.0266,
1153.789,-0.007178872,-0.9978812,-0.08397842,-0.8182562,-0.1075279,-0.0492692,-0.1456001,0.1096321,-0.1091094,356.361,359.7611,358.1232,0.3265288,-1.689894,0.2948313,1.229407,-3.715699,2.792022,-0.3172857,-0.1805548,-0.04160473,320.3399,258.6051,59.65688,-0.4554891,-1.373792,0.1769759,2.296025,1.184845,-1.250842,0.139674,-0.1357558,-0.07681775,322.9751,64.01133,312.0137,
1167.429,0.005236791,-1.010935,-0.08571228,-0.9079624,-0.1667152,-0.01376431,-0.1453364,0.09565894,-0.1100664,357.1304,0.01173767,358.0759,0.3316341,-1.550567,0.2677679,0.7596095,-2.676943,1.125329,-0.312703,-0.1981273,-0.03901298,320.7273,259.4258,58.13435,-0.4581635,-1.204134,0.2608148,1.229849,1.030132,-1.890022,0.1354839,-0.148977,-0.07181708,322.2503,61.88824,311.8197,
1181.655,0.0160018,-0.9991715,-0.07703564,-0.9958475,-0.2848822,0.06737933,-0.1450059,0.0827034,-0.1108863,358.0959,0.4243998,357.973,0.2312466,-1.358647,0.2913046,0.1812906,-2.495575,0.1556037,-0.3123688,-0.211271,-0.03563792,321.0166,261.3127,55.68241,-0.416121,-1.012384,0.3777734,-0.6882886,1.440234,-1.487835,0.1331385,-0.1580314,-0.06741613,322.2997,58.24038,315.1523,
1195.668,0.02161266,-0.9133814,-0.06749953,-1.370753,-0.453407,0.09888009,-0.1447332,0.0727421,-0.111769,359.5907,0.9966753,357.9527,0.05913797,-1.079318,0.3309338,-0.8361222,-2.095657,0.7150303,-0.3153692,-0.2197873,-0.03376592,320.5933,264.2543,54.59449,-0.3014813,-0.8080116,0.3838735,-2.436246,1.347113,0.09427673,0.1319494,-0.1634478,-0.06631728,323.3467,55.78082,320.2236,
1209.312,0.02029038,-0.7516138,-0.05870315,-1.474542,-0.5754933,0.1064118,-0.1446075,0.06673194,-0.1122954,0.5740259,1.579361,357.899,-0.06492556,-0.7057558,0.2133375,-1.54125,-0.1365792,1.190322,-0.3198126,-0.2240695,-0.03511616,318.2681,264.4214,56.30581,-0.1458797,-0.5712515,0.2462279,-2.778019,0.6646346,1.113107,0.1325418,-0.1660803,-0.0683579,324.1005,55.09306,323.7642,
1223.552,0.01623576,-0.4552042,-0.03553784,-1.083954,-0.5533755,0.08600178,-0.1444676,0.06635319,-0.1120405,0.9010474,1.915053,357.9202,-0.1486563,-0.2961249,-0.06499771,-1.209794,2.556742,-0.09960041,-0.325864,-0.2229749,-0.03896182,314.6974,259.985,59.49308,0.001470066,-0.2820774,0.01899919,-1.93724,-0.06542258,0.648598,0.1358787,-0.1649973,-0.07313837,323.4792,55.05746,324.6342,
1237.298,0.01583049,-0.1350215,0.003329804,-0.6208514,-0.3944928,-0.09141303,-0.1441696,0.06967194,-0.1112385,1.035221,2.045938,358.2306,-0.179749,0.100249,-0.3165966,0.01727152,4.942696,-2.243839,-0.3322074,-0.2169666,-0.04160286,310.4168,251.3701,64.03857,0.132472,0.04152537,-0.248091,-0.4884512,-1.054613,-0.361602,0.1404491,-0.1604179,-0.07901035,321.2974,56.27561,322.8961,
1250.935,0.02336962,0.1607687,0.03677738,-0.4439986,-0.2398512,-0.1818039,-0.1436524,0.07603329,-0.1103947,1.401389,2.166393,358.3484,-0.2171065,0.396895,-0.3731214,0.833672,5.875751,-3.108948,-0.3414652,-0.2073599,-0.04301666,306.3112,242.8265,69.54847,0.2381339,0.355868,-0.4215023,0.2919602,-1.908049,-0.8004208,0.14592,-0.1518606,-0.08342243,318.756,57.94945,321.0987,
1265.111,0.03569373,0.4259633,0.05322842,-0.5405956,-0.1861629,-0.02490105,-0.1428881,0.08568724,-0.1096613,1.932082,2.313555,358.1866,-0.3300535,0.707829,-0.31759,1.100559,5.722207,-3.167403,-0.3535388,-0.1927766,-0.04373903,302.9821,235.6158,74.92518,0.3162261,0.6888286,-0.450232,-0.1427915,-2.691072,-0.2636978,0.1515544,-0.1389954,-0.08632278,316.4144,59.34989,321.7032,
1279.102,0.04857641,0.660127,0.05228545,-0.5473023,-0.1815939,0.1913094,-0.1420786,0.09806081,-0.1092403,2.36939,2.456085,357.8775,-0.4837407,0.9830486,-0.2368173,1.367833,4.8849,-2.992246,-0.3667137,-0.1751917,-0.04450894,300.8885,229.6129,79.16763,0.3547777,0.9166467,-0.3870405,-0.9522821,-3.241036,0.7204544,0.1584304,-0.1227532,-0.08852853,314.4867,60.08653,324.5519,
1292.704,0.05833784,0.859498,0.04006512,-0.5424961,-0.1576751,0.243341,-0.1412194,0.1124819,-0.1089497,2.798158,2.544595,357.7779,-0.6485724,1.213364,-0.1678499,1.575123,3.817732,-2.712907,-0.3810107,-0.1551708,-0.04502558,299.6614,224.9054,82.04689,0.4267635,1.130972,-0.2979591,-1.534041,-3.625869,2.23845,0.1661211,-0.1044232,-0.09120469,313.5691,60.78575,329.1684,
1306.899,0.06203404,1.018119,0.02964501,-0.4770322,-0.1388988,0.2125439,-0.140487,0.1283919,-0.1086473,3.056655,2.65427,357.6404,-0.7914506,1.408499,-0.1240023,2.027812,2.716201,-2.548688,-0.3959414,-0.1327007,-0.04559346,299.0773,220.9729,83.45534,0.4975768,1.288805,-0.2962592,-1.147023,-3.977461,3.2236,0.1739903,-0.08542249,-0.09604643,312.8196,62.53313,332.8238,
1320.881,0.0613535,1.122102,0.02366815,-0.1778067,-0.1682846,0.1796413,-0.1396854,0.1446935,-0.1083212,2.825344,2.820009,357.5128,-0.8761621,1.579708,-0.08595115,2.600192,1.789997,-2.640797,-0.4101214,-0.1085711,-0.04557014,298.4777,217.4204,83.58945,0.5373057,1.415469,-0.422461,0.09003985,-4.280107,3.005802,0.1820548,-0.06649274,-0.1026196,311.1628,66.04793,333.5753,
1334.737,0.06022302,1.167405,0.02357434,0.2560367,-0.2260872,0.108344,-0.1388578,0.1607276,-0.1079149,2.160926,3.030785,357.437,-0.8937654,1.710613,-0.04410984,3.067798,1.316754,-2.89932,-0.4241453,-0.08394189,-0.04568882,297.2879,213.4267,83.79743,0.54572,1.481506,-0.5343094,0.9678933,-4.094875,2.01947,0.1905242,-0.04678754,-0.1087627,309.1428,69.70918,332.4631,
1348.314,0.05856451,1.158738,0.02831175,0.7753026,-0.2938848,0.02506032,-0.1380785,0.1757349,-0.1073368,0.9910426,3.273433,357.3647,-0.8321177,1.781312,-0.04018115,3.790979,1.531373,-3.209236,-0.4372158,-0.06017417,-0.04745489,295.6555,206.4812,86.49235,0.5503317,1.511522,-0.5744379,1.28296,-3.579742,1.176436,0.1990472,-0.02662161,-0.1142602,307.4602,72.82977,330.9075,
1362.61,0.05507499,1.106555,0.03617185,1.287018,-0.3294344,-0.01474579,-0.1373713,0.1894993,-0.1067185,359.4894,3.470207,357.2159,-0.7189875,1.765143,-0.09300446,4.612019,2.245247,-3.143253,-0.4492289,-0.0371946,-0.05041499,294.4403,195.43,93.40034,0.5252753,1.525836,-0.5354934,0.9911508,-3.236282,0.8206936,0.2063985,-0.006212164,-0.1186742,305.7555,74.70111,330.5143,
1376.518,0.04878425,1.016981,0.04027159,1.753504,-0.3247916,0.01414357,-0.1368458,0.2014215,-0.1061628,357.6622,3.625089,356.9419,-0.6029903,1.702553,-0.2012162,5.344615,2.919081,-2.349242,-0.4607209,-0.01380984,-0.05510169,295.1192,182.5158,102.6834,0.4677192,1.532982,-0.4352269,0.2682022,-3.20357,1.016479,0.2133464,0.0142765,-0.1223248,303.6831,74.64902,332.4824,
1390.261,0.0397418,0.880909,0.04058995,2.030848,-0.2894063,0.03463897,-0.1364722,0.2108844,-0.1055112,355.8958,3.737503,356.6958,-0.5343035,1.63721,-0.3654524,5.562465,3.098873,-0.6768945,-0.4702484,0.009661276,-0.06108071,298.4333,173.898,108.2994,0.4277223,1.528589,-0.3726369,0.0600546,-3.238811,1.514382,0.2198213,0.0351961,-0.1273148,301.9253,74.32912,335.4114,
1404.381,0.02931849,0.7111337,0.03979806,1.858601,-0.2446062,-0.03802589,-0.1362147,0.2175028,-0.1051979,354.8177,3.818115,356.7386,-0.4855866,1.59403,-0.5146888,4.684252,3.13966,0.6336613,-0.4779086,0.03312794,-0.06811848,302.2029,169.9939,110.7207,0.3624052,1.512273,-0.4275619,0.791216,-3.675697,1.679863,0.2239881,0.05459553,-0.1344722,299.7694,76.74017,336.3796,
1418.328,0.0191589,0.49735,0.02138616,1.254274,-0.1566358,-0.1640877,-0.1360722,0.2206132,-0.1055539,354.6144,3.788852,356.9379,-0.4188513,1.548437,-0.6056569,3.402524,3.313334,1.182762,-0.4836254,0.0555226,-0.07504847,305.6791,168.1446,112.5444,0.2380314,1.471832,-0.5510623,1.638349,-4.324779,1.146936,0.2263581,0.07216633,-0.1421614,296.5441,81.86819,334.2831,
1432.007,0.01040042,0.2979175,-0.01225433,0.1700885,-0.02236773,-0.1035177,-0.1360583,0.2223569,-0.1063473,355.5867,3.740752,356.9675,-0.2977882,1.483323,-0.6171076,2.601963,3.572994,0.8596174,-0.4872399,0.0762156,-0.08134604,308.6093,165.6668,115.5446,0.07424286,1.403912,-0.6443113,2.006001,-4.940511,0.4414924,0.2277495,0.08866676,-0.1494515,292.4885,88.3758,329.986,
1446.149,0.004869475,0.1415753,-0.03016672,-0.409021,0.05410225,0.03336088,-0.1359804,0.222629,-0.1067762,356.1901,3.696559,356.8983,-0.1304075,1.389992,-0.5756591,2.64796,3.571804,0.1679895,-0.488464,0.09513167,-0.08749963,311.1647,161.9011,119.2053,-0.0911582,1.308482,-0.6608058,1.935574,-5.321311,0.007156193,0.2285489,0.1044706,-0.1555672,288.2199,95.58694,324.2557,
1460.128,0.003117916,0.01652434,-0.02917563,-0.4510648,0.05611675,0.09344573,-0.135922,0.2210901,-0.1068745,356.3713,3.703583,356.8381,0.05537908,1.269904,-0.5351945,3.165006,3.321279,-0.3842546,-0.487053,0.1124311,-0.09419814,313.7327,157.4877,122.7596,-0.1598083,1.229532,-0.6010698,1.742737,-4.877746,0.1495668,0.2306079,0.1188945,-0.1618422,285.1099,101.4437,319.8122,
1474.163,0.004134441,-0.0826963,-0.03120013,-0.4908876,0.05267316,0.107432,-0.1358159,0.2186303,-0.1074026,356.8169,3.696822,356.8121,0.229555,1.132396,-0.5316061,3.550116,3.151813,-0.5631783,-0.4834631,0.1281578,-0.1019562,316.6949,153.6911,125.7194,-0.191183,1.164276,-0.5449834,1.622875,-3.94836,0.3328104,0.230793,0.1327697,-0.1687128,283.2556,106.3024,316.2986,
1487.847,0.006209306,-0.180583,-0.02939855,-0.4386841,0.03355366,0.09172215,-0.1356356,0.2144699,-0.1076643,357.0645,3.709619,356.7971,0.3919711,0.9698648,-0.5876645,3.668919,3.290591,-0.3000728,-0.4769585,0.1412305,-0.1108723,320.4813,151.3912,127.4829,-0.278766,1.08391,-0.5523205,1.682472,-3.385927,0.1274642,0.227066,0.1452118,-0.1765701,281.8683,114.6563,309.1111,
1501.888,0.007995083,-0.2883761,-0.02795397,-0.3064573,0.006792055,0.06728528,-0.1354687,0.2085897,-0.1080959,357.1576,3.740088,356.7801,0.5421256,0.783837,-0.6758152,3.495126,3.695022,-0.1365393,-0.4683934,0.1514521,-0.1208175,324.7188,150.3883,128.7404,-0.4435017,0.9555901,-0.6231217,1.598083,-3.514778,-0.5388978,0.22011,0.1552133,-0.1850468,280.6835,130.9103,293.1474,
1515.921,0.008168339,-0.4096477,-0.02912102,-0.09634273,-0.02863467,0.03544604,-0.1353798,0.2006896,-0.1085105,357.0024,3.791474,356.7682,0.6656026,0.5743052,-0.7603185,3.185866,4.251252,-0.2467005,-0.4582638,0.1587297,-0.1310322,329.2436,150.4265,129.917,-0.6339196,0.7829859,-0.6977557,1.386962,-4.016282,-1.162576,0.211487,0.1628696,-0.1933984,280.5297,153.4469,270.0385,
1529.598,0.006689283,-0.5387029,-0.03255393,0.08849049,-0.05848656,0.01332609,-0.1353259,0.1909977,-0.1090887,356.772,3.85199,356.7467,0.7524147,0.3777824,-0.8160641,2.621196,4.596457,-0.5690912,-0.4468576,0.1635153,-0.1412936,333.34,151.3816,131.0925,-0.7958192,0.5941646,-0.7301057,1.283793,-4.405841,-1.465278,0.2015023,0.1688035,-0.2009206,281.9401,173.8391,248.7481,
1543.817,0.003452454,-0.6728425,-0.04053929,0.2580494,-0.09691569,-0.0009750061,-0.1353836,0.1793325,-0.1098747,356.4012,3.952948,356.7148,0.7929714,0.2102213,-0.8503051,1.618016,4.734268,-0.8797495,-0.4345766,0.1657169,-0.1520415,336.482,153.455,132.177,-0.8931065,0.4435222,-0.7066637,1.221027,-4.372514,-1.414249,0.1902496,0.1732254,-0.207482,284.0342,186.8523,234.8731,
1557.649,-0.002357147,-0.8070778,-0.05294342,0.2855921,-0.1327493,-0.01618313,-0.1356232,0.1659781,-0.1108773,356.2292,4.078956,356.7293,0.8041511,0.05053605,-0.8671036,0.4839892,4.820963,-1.006466,-0.4212803,0.1654022,-0.1625951,338.9002,156.4684,133.0576,-0.9797509,0.2761291,-0.6102095,0.7081999,-3.938381,-1.088562,0.1773774,0.1753553,-0.2127296,285.4068,194.441,226.0506,
1571.263,-0.01195963,-0.9332578,-0.07108986,0.1307122,-0.1293023,-0.0460498,-0.136019,0.151606,-0.1122127,356.3143,4.155823,356.8167,0.7960938,-0.1333537,-0.8566129,-0.6105483,4.839384,-1.116787,-0.4081115,0.1623499,-0.1726911,340.6416,159.9639,134.1269,-1.040186,0.1367882,-0.4970632,0.07621932,-3.668999,-0.6187358,0.1642303,0.1755857,-0.2174831,286.2004,201.5963,217.3162,
1585.491,-0.02224539,-1.020718,-0.08539366,-0.07049188,-0.08702371,-0.05743322,-0.136476,0.1365191,-0.113538,356.5609,4.176159,356.9032,0.7488529,-0.2946669,-0.8284559,-1.550054,5.002549,-1.348658,-0.3955699,0.1568429,-0.1825723,341.9978,163.8338,135.7828,-1.080986,-0.01520176,-0.419684,-0.2353078,-3.451643,-0.4444752,0.1503701,0.1731856,-0.222249,287.2218,207.1484,210.1791,
1599.647,-0.03151617,-1.070413,-0.09538507,-0.4043814,-0.02035325,-0.01794596,-0.1370413,0.1215131,-0.1149893,357.262,4.155689,356.9509,0.6530792,-0.4355582,-0.7828676,-2.631068,5.427248,-1.465063,-0.3841507,0.149605,-0.1916514,342.793,168.6218,137.9258,-1.114813,-0.2027034,-0.3961199,-0.02591234,-3.468443,-0.5803456,0.1361864,0.1673555,-0.2265017,289.1805,211.0776,204.8194,
1613.242,-0.03760225,-1.081919,-0.1051642,-0.8238657,0.06163735,-0.005153336,-0.1376021,0.1069497,-0.1166916,358.345,4.062661,357.1237,0.5599169,-0.5179912,-0.7109531,-3.482474,5.655177,-1.23131,-0.3736384,0.1412369,-0.1995077,342.8886,173.703,140.075,-1.15442,-0.4162901,-0.3859127,0.6477215,-3.774805,-0.613257,0.122019,0.1589715,-0.2297906,292.1439,214.9237,199.9249,
1627.307,-0.03961188,-1.06231,-0.1279622,-1.124224,0.1332123,-0.08193023,-0.1381626,0.09279758,-0.1190977,359.3391,3.93731,357.4427,0.4922533,-0.5705743,-0.5715455,-3.930685,5.075691,-0.9168215,-0.3636769,0.133157,-0.2046483,341.8854,177.8102,141.9998,-1.176739,-0.6067043,-0.3399057,1.390223,-4.222375,-0.2766631,0.1091978,0.1501025,-0.2315882,295.6778,219.6532,194.3139,
1641.333,-0.04131247,-1.027965,-0.1557378,-1.088384,0.1327034,-0.09408985,-0.1388223,0.07932856,-0.1215379,0.06559482,3.911997,357.5325,0.4947419,-0.5505541,-0.43929,-3.709567,3.963932,-0.97894,-0.3550204,0.1258428,-0.2083908,340.4426,179.9627,143.9374,-1.124441,-0.6913757,-0.2062821,1.645113,-4.092812,0.5991772,0.09855822,0.143208,-0.2318488,298.2828,225.2637,188.1798,
