time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
680.681,0.03961017,0.3518737,-0.009528365,-0.5532866,-0.530234,-0.06777722,-0.1394923,0.07402872,-0.07959151,3.423601,0.9851043,358.4128,-0.1024426,0.0603042,0.1347485,-0.6524179,-0.9655448,0.1920479,-0.3617373,0.04500374,-0.1952458,330.0085,184.4709,132.4292,0.3076715,0.04088281,-0.07776872,-0.7030052,1.019134,-0.1441288,0.1515739,0.08210731,-0.1624294,278.5595,127.8379,274.4233,
694.723,0.03308752,0.5658459,-0.01572773,-0.7379169,-0.4314561,-0.0985996,-0.1391091,0.08473429,-0.08017302,4.225562,1.281881,358.4948,-0.1427391,0.2018926,0.2118048,0.2585078,-1.672362,0.04299393,-0.3656715,0.0495092,-0.1908622,329.5163,183.0073,131.1842,0.4318189,0.09867078,-0.05896738,0.162733,1.262433,-0.01577283,0.1582809,0.08439926,-0.1617647,279.9198,125.7261,277.3194,
708.458,0.02532455,0.7652063,-0.02600384,-0.8460741,-0.3681975,0.007799729,-0.1388938,0.0977695,-0.0806222,4.845341,1.538748,358.3451,-0.2498561,0.3211561,0.2968363,0.5435797,-2.080472,-0.01891388,-0.372328,0.05355826,-0.186931,328.5783,181.8434,129.9462,0.5341839,0.1570244,0.009281475,0.78768,1.500673,0.4324905,0.1660185,0.08781721,-0.1596795,281.2062,122.6964,281.8459,
722.551,0.01860146,0.9184482,-0.03527793,-0.6782889,-0.3160057,0.1026572,-0.1386957,0.1122123,-0.08125615,5.175247,1.72037,358.2327,-0.4014567,0.3046516,0.3344926,0.6663609,-1.658913,0.8701914,-0.3795344,0.0562701,-0.1813839,328.9642,182.5054,127.8383,0.6494768,0.1901766,0.1185278,0.9879296,2.012482,0.7355664,0.1750487,0.0907205,-0.1558934,282.9043,116.8232,289.0392,
736.479,0.01365715,1.013978,-0.04380383,-0.4204338,-0.2426066,0.07920014,-0.1385944,0.1269228,-0.08195305,5.198891,1.838215,358.2327,-0.4906105,0.239868,0.3836206,0.9779293,-1.368448,1.405837,-0.3865714,0.05853073,-0.1741713,329.7613,182.9138,125.699,0.731453,0.178838,0.2605831,0.7834666,2.394058,1.081582,0.1838354,0.09225118,-0.1502948,284.5771,109.501,297.3769,
750.402,0.00802201,1.058663,-0.04625942,-0.0009912741,-0.1460463,-0.0006008791,-0.1385832,0.1412947,-0.08242846,4.799164,1.866077,358.283,-0.4949696,0.2187671,0.4672002,1.314263,-1.958345,1.260578,-0.3934591,0.06121058,-0.1663956,329.4548,182.1499,123.5258,0.7596179,0.1152436,0.4431609,0.04771817,2.500627,1.647046,0.1927148,0.09200349,-0.1425926,285.7679,99.8199,307.6652,
764.101,0.002697044,1.055832,-0.04190139,0.4189716,-0.05335357,-0.06213029,-0.1386113,0.1553695,-0.08292508,4.070005,1.813263,358.3418,-0.4777946,0.2391538,0.5681597,1.319404,-3.188844,0.7974824,-0.4001272,0.06306244,-0.1582434,327.4534,181.1052,120.8559,0.7700804,-0.01979951,0.6556236,-0.9218829,2.779845,2.374601,0.2015992,0.08987869,-0.134123,287.5294,87.47056,320.2849,
778.274,-0.002120689,1.020056,-0.03787971,0.8790287,0.01943685,-0.07048662,-0.138701,0.1685057,-0.08338666,2.933605,1.704088,358.297,-0.4929153,0.2387398,0.6492977,0.9100165,-4.480791,0.4953263,-0.4067236,0.06328751,-0.1508047,324.1902,181.3295,117.0666,0.7667819,-0.1837167,0.7836974,-1.285952,3.124937,2.934133,0.2097657,0.08555453,-0.1252245,290.4077,78.05969,330.0641,
792.426,-0.006499671,0.9529754,-0.03354318,1.369112,0.0438701,0.00216879,-0.1387713,0.1802036,-0.08381724,1.391356,1.601101,358.1156,-0.5418229,0.1500997,0.675894,0.3964269,-5.239059,0.7849028,-0.4124479,0.06102315,-0.1432251,321.209,183.8136,111.8242,0.7497413,-0.3736206,0.8356891,-0.9199191,3.377996,3.425274,0.2170739,0.07854252,-0.1161506,294.0429,72.68691,336.2958,
805.94,-0.008710128,0.8568455,-0.03499614,1.788978,0.03515976,0.06810494,-0.138799,0.1902128,-0.08444619,359.6832,1.538568,357.9369,-0.5756488,-0.009707794,0.6613313,0.1060847,-5.361125,1.334205,-0.4168532,0.05603538,-0.1349361,319.3352,187.7226,105.997,0.7088979,-0.577157,0.8404038,-0.3457034,3.434033,3.746926,0.2231728,0.0687907,-0.1071185,297.9182,69.82147,340.2436,
819.998,-0.009354926,0.7240058,-0.0410669,2.020926,0.002616856,0.08246139,-0.1388276,0.1975368,-0.08520555,357.9918,1.51603,357.812,-0.563977,-0.2635057,0.620102,-0.07444251,-4.940614,2.055615,-0.4198008,0.04736932,-0.1263959,318.8703,192.3919,100.3449,0.6242014,-0.7850881,0.835206,-0.09157711,3.3059,3.854731,0.2275529,0.05636285,-0.0980014,301.6475,67.54106,343.351,
833.914,-0.01006785,0.5537012,-0.05346007,1.858042,-0.03743904,0.00406201,-0.1390016,0.2018565,-0.08624554,356.812,1.535524,357.8326,-0.4924165,-0.5251493,0.5855909,-0.1956325,-4.35199,2.374735,-0.421574,0.03564886,-0.1186196,318.9467,196.6588,95.68088,0.5113483,-0.9803895,0.8157636,-0.3229368,3.337181,3.45269,0.2313302,0.04183017,-0.0900482,305.0359,64.96266,345.6363,
847.716,-0.01189364,0.3580162,-0.07854624,1.18328,-0.02699061,-0.08005589,-0.1392126,0.2037505,-0.08800864,356.7665,1.497694,357.9583,-0.3715611,-0.7484646,0.5881264,-0.1371194,-4.099757,2.082544,-0.4217196,0.02148119,-0.1107833,318.5913,200.2351,91.48759,0.4056404,-1.168728,0.756062,-0.1364225,3.549669,2.858137,0.2335579,0.02460915,-0.08281107,308.3974,63.5659,346.1329,
861.75,-0.01477316,0.1854436,-0.1120519,0.2132542,0.04244494,-0.1273999,-0.139426,0.204188,-0.09000301,357.4296,1.406319,358.1177,-0.1862303,-0.9312274,0.6358306,0.343778,-4.288783,1.021907,-0.421046,0.005694278,-0.1029551,317.1479,202.7683,87.15166,0.2966766,-1.339898,0.6789232,0.2686591,3.762874,2.240535,0.2339329,0.005563732,-0.07632004,311.6539,62.88165,345.5012,
875.648,-0.01547263,0.04315845,-0.1278242,-0.1696652,0.09208709,-0.1673738,-0.1394992,0.203082,-0.091712,357.6921,1.286145,358.2996,-0.01638182,-1.057466,0.6766455,1.272171,-4.481643,0.07228675,-0.4207357,-0.01208578,-0.09621309,315.5463,204.6901,82.1945,0.1901708,-1.492381,0.6202173,0.6523417,4.141465,1.542343,0.2336204,-0.01524196,-0.06988566,314.8405,62.10292,344.0388,
889.565,-0.01415997,-0.07440179,-0.1311636,-0.1573518,0.09122191,-0.1831994,-0.1396096,0.2003347,-0.09344077,357.6319,1.222765,358.4422,0.1333384,-1.180966,0.6936035,1.672838,-4.35937,-0.5994755,-0.418581,-0.03218521,-0.08999697,313.9838,206.805,77.40538,0.08810639,-1.628306,0.5954924,1.068758,4.37335,1.26797,0.231735,-0.03737969,-0.06302328,318.2091,61.29682,342.5146,
903.254,-0.01012784,-0.1789823,-0.1354079,-0.06430987,0.05410544,-0.1651905,-0.1396396,0.1961829,-0.09532857,357.5593,1.22073,358.5388,0.2584416,-1.290193,0.6890533,1.207802,-3.857261,-0.9651517,-0.411734,-0.05283456,-0.08298136,312.5659,209.3062,73.8247,-0.01816411,-1.744775,0.6064587,1.207782,4.354573,1.498125,0.2286265,-0.06049074,-0.05597461,321.7017,60.14107,341.7859,
917.443,-0.005241656,-0.2892629,-0.136107,0.04152856,-0.02044973,-0.1051864,-0.1396356,0.1901611,-0.09724116,357.4181,1.321249,358.5434,0.3953897,-1.420043,0.6531521,0.3622419,-3.096187,-0.896683,-0.403253,-0.07505514,-0.07632214,311.6505,211.7113,71.74775,-0.1219973,-1.838685,0.6058439,1.228755,3.961914,2.035939,0.22415,-0.08419883,-0.04968327,325.2039,59.22614,341.7102,
931.316,-0.0002040509,-0.4204219,-0.1411311,0.1096525,-0.09472981,-0.03124561,-0.1394925,0.1821691,-0.09935021,357.2885,1.459541,358.499,0.5314054,-1.547466,0.611208,-0.4574604,-2.446575,-0.614755,-0.3932065,-0.09842816,-0.06946383,311.065,214.1491,70.38047,-0.2054556,-1.888068,0.5603612,1.328471,3.300215,2.388292,0.218609,-0.1080814,-0.04469726,328.3377,58.98438,341.6374,
945.04,0.00380321,-0.551731,-0.1465449,0.1483673,-0.1295122,0.008718895,-0.1393034,0.1723469,-0.101481,357.1405,1.577522,358.4692,0.6165805,-1.629665,0.6004611,-1.0387,-2.286052,-0.4700923,-0.3823302,-0.1224741,-0.06260403,310.3709,217.272,68.43069,-0.2849469,-1.910953,0.4762318,1.678239,2.80445,2.348595,0.2124269,-0.1318797,-0.04108378,331.2082,59.19401,340.8566,
959.364,0.007442738,-0.6780893,-0.1536282,0.1502588,-0.1303405,-0.0008787781,-0.1391096,0.1611604,-0.1038473,357.0338,1.658453,358.4995,0.6779951,-1.691794,0.6048031,-1.5342,-2.314156,-0.5144637,-0.3709302,-0.1473548,-0.05619405,309.412,220.9472,66.12276,-0.3771205,-1.892065,0.3731794,2.136494,2.509683,1.861208,0.2052405,-0.1550372,-0.03834562,333.6395,59.39531,339.2334,
973.232,0.01192839,-0.7909032,-0.1603612,0.1861063,-0.1226354,-0.02631843,-0.1388447,0.1486463,-0.1060474,356.8296,1.738235,358.5432,0.7225856,-1.745038,0.5950196,-1.909171,-2.246641,-0.6205106,-0.3595022,-0.1728404,-0.05060246,308.294,224.6606,63.86027,-0.4528496,-1.84188,0.3076802,2.624935,2.529309,1.123174,0.1976388,-0.1775757,-0.03561709,335.7823,59.02742,336.9071,
986.893,0.01745062,-0.8773302,-0.1605001,0.1401416,-0.1170009,-0.06794441,-0.1384985,0.1355617,-0.1081846,356.7932,1.815677,358.6439,0.7223618,-1.789066,0.5551724,-2.060362,-2.244434,-0.4480837,-0.34886,-0.1981678,-0.04582398,307.637,228.4861,61.5457,-0.5365977,-1.752788,0.27862,2.601854,2.444219,0.4171524,0.1891423,-0.1988414,-0.03271575,337.1907,58.13145,334.9184,
1000.871,0.02320281,-0.9374571,-0.1570434,0.08750349,-0.1086787,-0.145681,-0.1380599,0.1219086,-0.110153,356.7533,1.870592,358.8536,0.6691917,-1.795325,0.498062,-1.9631,-2.641261,-0.0649915,-0.3389232,-0.2216676,-0.04218306,307.8041,233.1519,58.41642,-0.5885883,-1.647062,0.2686586,2.088309,2.185894,0.1881603,0.1813813,-0.2185808,-0.02973287,338.2105,57.14428,333.9486,
1014.852,0.0280035,-0.97386,-0.1525729,0.02720656,-0.09459294,-0.2278741,-0.1375756,0.1080929,-0.1122279,356.7759,1.902711,359.1154,0.6046187,-1.741296,0.4228244,-1.680826,-2.883503,0.2351311,-0.3296373,-0.2429476,-0.0396099,308.4373,237.5223,55.42995,-0.5708289,-1.534356,0.2431765,1.419234,1.668288,0.645008,0.1745155,-0.2358251,-0.0274285,339.516,56.88777,333.9789,
1028.604,0.03209404,-0.9928976,-0.1513191,-0.04089645,-0.06836946,-0.2743036,-0.1370759,0.09414437,-0.1141393,356.8584,1.903083,359.3668,0.5692874,-1.596894,0.3475695,-1.75947,-2.490276,0.149387,-0.3215546,-0.2610266,-0.0378232,308.2597,240.9017,53.44739,-0.5108091,-1.395622,0.2085436,0.8696778,1.288642,1.206564,0.1681193,-0.2502222,-0.0256783,341.0782,56.94801,334.4991,
1042.764,0.03506814,-0.9712201,-0.1447863,-0.5429749,-0.01966011,-0.2404779,-0.1365345,0.08195093,-0.1162009,358.0141,1.864421,359.5616,0.5010204,-1.373283,0.265444,-1.745056,-1.84952,0.1254583,-0.3169207,-0.2743498,-0.03655899,307.8188,243.061,52.5105,-0.4552788,-1.186735,0.1885451,0.724823,1.595848,0.956796,0.1634836,-0.2599518,-0.02505965,342.4077,55.82492,334.5426,
1056.818,0.03789439,-0.8997614,-0.1475985,-1.161263,-0.008925196,-0.2177432,-0.1360202,0.07147036,-0.1183178,359.4453,1.912008,359.8148,0.3318981,-1.065709,0.2026292,-1.36649,-1.725832,0.4020444,-0.3159172,-0.2812878,-0.03551885,308.2702,245.1498,51.53906,-0.3956243,-0.8710464,0.1315674,0.9730499,1.892662,-0.1403728,0.160891,-0.2650161,-0.02666456,342.5692,53.88003,333.5261,
1070.606,0.03721714,-0.7655214,-0.1338497,-1.474177,-0.09176921,-0.03836654,-0.1355441,0.06420444,-0.1195328,0.7073348,2.122935,359.6496,0.104463,-0.7020617,0.1386984,-0.5588351,-1.782979,0.8797311,-0.3170851,-0.2822364,-0.03492651,309.889,246.5272,50.91905,-0.3130381,-0.4770665,-0.007605635,0.888399,1.307223,-1.224923,0.1593527,-0.2654884,-0.0304425,341.216,52.61681,332.5213,
1084.248,0.04094042,-0.5402009,-0.1024011,-1.319191,-0.2229041,0.3076492,-0.1348,0.06215841,-0.1202323,1.497608,2.446904,359.1295,-0.08462535,-0.3042388,0.0922223,-0.815753,-1.369512,1.42616,-0.320472,-0.2797404,-0.03568817,310.5568,247.8324,51.66087,-0.2065157,-0.06659742,-0.1887216,-0.2162703,0.06571127,-1.482848,0.1588576,-0.2606619,-0.03607365,339.092,52.58155,333.3779,
1098.44,0.05150797,-0.2111837,-0.0584235,-0.9051161,-0.390518,0.396508,-0.1338277,0.06573458,-0.1201119,1.716356,2.905505,358.9862,-0.1939786,0.07514512,-0.007156501,-0.8131364,0.08171073,1.288578,-0.3258409,-0.2730591,-0.03709926,309.8722,246.2813,54.27992,-0.1007338,0.3291352,-0.393036,-1.642265,-1.722734,-1.214274,0.1590968,-0.2515939,-0.04376368,336.2203,53.81544,335.8975,
1112.5,0.0635922,0.1261022,-0.007921027,-0.3757864,-0.4297601,0.1814961,-0.1327808,0.07191356,-0.1194444,1.534322,3.187026,359.0337,-0.2592097,0.438513,-0.1063054,-0.2947999,1.639114,0.1945574,-0.3319339,-0.2620173,-0.03833245,308.1571,242.2054,57.23802,-0.002330329,0.6555496,-0.5680351,-2.127941,-3.199401,-1.006978,0.1614711,-0.2406718,-0.05203512,332.885,55.52662,338.1625,
1125.977,0.06886129,0.3767623,0.01755412,-0.3936787,-0.3453081,0.1819996,-0.1318099,0.07989597,-0.1195982,2.325252,3.345282,358.8117,-0.3123496,0.7640954,-0.1589075,0.1707739,2.647936,-1.002161,-0.3396985,-0.2474059,-0.04003674,305.6983,237.5782,59.93469,0.1311522,0.8688679,-0.656756,-1.592734,-3.409119,-0.8763244,0.1671331,-0.2282546,-0.05956573,330.4261,56.98593,338.8795,
1139.935,0.07328521,0.5611645,0.00234385,-0.9338427,-0.2395571,0.2561264,-0.1306779,0.0896538,-0.1202877,3.691761,3.458472,358.7144,-0.3531488,1.060508,-0.1902679,0.6951321,3.578351,-1.858208,-0.3484354,-0.2306062,-0.04183694,302.8575,231.44,63.9715,0.3417287,1.019304,-0.6635382,-0.6490924,-2.676882,-0.4438608,0.1754176,-0.2134785,-0.0663987,329.6673,58.40274,338.3968,
1153.964,0.0763268,0.7177907,-0.03314602,-1.422472,-0.1633486,0.323945,-0.1296084,0.1014296,-0.1214213,5.141814,3.543632,358.5568,-0.4025996,1.243139,-0.2261008,1.530928,4.008663,-1.944661,-0.3585614,-0.2117554,-0.04402503,301.1544,223.9302,69.39502,0.5188253,1.127296,-0.6178619,-0.09346893,-1.958922,0.01644778,0.1846049,-0.1964383,-0.07272474,329.6078,59.63742,338.0119,
1167.668,0.07559057,0.8392622,-0.05950179,-1.409202,-0.1219288,0.3693861,-0.1286099,0.115054,-0.1224728,6.011687,3.592326,358.3501,-0.4925255,1.373444,-0.2586704,1.953158,3.783459,-1.560618,-0.3695756,-0.1913704,-0.04669212,300.5708,217.226,74.48232,0.653118,1.230492,-0.5580686,0.07528387,-1.384121,0.3613261,0.1950425,-0.1777786,-0.07919062,329.8222,60.46084,338.0109,
1181.877,0.07362043,0.9579419,-0.07335642,-0.796374,-0.09563617,0.2952088,-0.1276212,0.1295232,-0.1234529,5.884243,3.63411,358.2292,-0.5887855,1.46158,-0.2790204,1.965028,3.193151,-1.118894,-0.3817084,-0.1693063,-0.05005535,300.5477,212.3278,78.22703,0.7507936,1.331103,-0.5756701,0.231314,-1.620286,0.8656037,0.2056684,-0.1578697,-0.08719796,329.9172,62.23843,338.2169,
1195.684,0.0717244,1.024914,-0.07648113,-0.09120866,-0.08495406,0.1549047,-0.1266763,0.144037,-0.1244524,5.353974,3.667883,358.1632,-0.688457,1.544468,-0.3102606,2.059371,2.393836,-0.6109186,-0.3935828,-0.1464507,-0.05388944,301.2236,209.0982,80.12361,0.78303,1.436814,-0.6752808,0.4251958,-2.64332,1.262003,0.2148869,-0.1372206,-0.09621402,329.2328,65.47836,338.4349,
1209.592,0.07051441,1.045807,-0.07467449,0.5274337,-0.08598005,-0.004307507,-0.1257482,0.1581066,-0.1254408,4.379215,3.725513,358.1924,-0.7444513,1.602314,-0.3393621,2.140883,1.757235,-0.304338,-0.4049291,-0.1236573,-0.05796012,301.9431,206.5222,81.1614,0.7447612,1.522971,-0.7601986,0.5018898,-3.454918,1.149018,0.2232692,-0.1162078,-0.1052735,327.6694,68.8954,338.4016,
1223.322,0.07041126,1.024226,-0.07540769,1.10912,-0.09665597,-0.1891117,-0.1247666,0.171308,-0.1265602,2.92594,3.802919,358.3325,-0.743673,1.626369,-0.3642063,2.116155,1.504627,-0.3014946,-0.415723,-0.1014788,-0.06280652,302.2796,203.5934,82.61503,0.6507299,1.598121,-0.796213,0.2863456,-3.879471,0.6327324,0.2308406,-0.0954132,-0.1133731,325.1816,71.70466,338.146,
1237.441,0.07016107,0.9613959,-0.08098454,1.707321,-0.1380894,-0.3542793,-0.1238043,0.1830597,-0.1278551,0.9824012,3.921663,358.4833,-0.6825807,1.607133,-0.4011897,2.130653,1.729717,-0.5118209,-0.4254946,-0.08040927,-0.06844974,302.3523,199.2217,85.58507,0.5356551,1.63965,-0.7471684,-0.3125361,-3.83038,0.06782024,0.2378664,-0.07474729,-0.120231,322.207,73.05384,338.2927,
1251.464,0.06839995,0.8617811,-0.08899896,2.192877,-0.2175782,-0.4624121,-0.1228952,0.1927972,-0.1291795,358.8035,4.115238,358.6021,-0.5941719,1.553742,-0.4542688,2.207752,2.178797,-0.6493779,-0.434673,-0.0597743,-0.07519207,302.6758,193.7026,89.88939,0.4203974,1.642308,-0.6515553,-1.022154,-3.803347,-0.1605729,0.2439099,-0.05484169,-0.1260536,318.913,73.40069,339.3382,
1265.062,0.06414828,0.7216341,-0.09570958,2.394825,-0.296612,-0.5018643,-0.1220465,0.2000391,-0.1307321,356.8974,4.355486,358.7456,-0.5265021,1.477275,-0.5532508,2.32313,2.419954,-0.131297,-0.4424914,-0.04006909,-0.08356601,304.3398,189.172,93.30043,0.3190895,1.602944,-0.5495948,-1.514119,-3.917921,-0.06710121,0.2489116,-0.03601227,-0.1313587,315.5615,73.26304,341.1792,
1279.272,0.05600314,0.5408511,-0.1042997,2.159866,-0.3430291,-0.4692383,-0.1213841,0.2038646,-0.1324091,355.524,4.600505,358.8618,-0.4669666,1.38904,-0.6625305,2.041287,2.561183,0.4211452,-0.4488463,-0.02138787,-0.09310758,306.5309,186.2008,95.84136,0.2199864,1.515257,-0.477156,-1.62754,-4.202375,0.1231143,0.2529094,-0.01865594,-0.1371765,312.1764,73.16219,343.2832,
1293.171,0.04396362,0.3383004,-0.125244,1.440069,-0.3174432,-0.3379215,-0.1210198,0.2053352,-0.1347766,355.2503,4.777575,358.9253,-0.3831241,1.288111,-0.760596,1.842511,2.751009,0.8350552,-0.4534754,-0.004022978,-0.1033122,309.0912,183.7751,98.00237,0.1339426,1.418206,-0.4805662,-1.201851,-4.675729,0.1539855,0.2557729,-0.002751607,-0.1434645,308.57,74.14228,344.5597,
1307.021,0.03113962,0.1610807,-0.1480959,0.5434134,-0.2527694,-0.1808996,-0.1207469,0.2054344,-0.1369982,355.5771,4.915505,359.0085,-0.2731053,1.187912,-0.8200287,1.789438,2.836825,0.9574659,-0.4561144,0.01208281,-0.1133284,311.596,181.5014,99.85785,0.05184513,1.328027,-0.5210611,-0.4519296,-5.172657,0.1798221,0.2572187,0.01192909,-0.1501161,304.8045,76.36227,345.0183,
1321.057,0.02465205,0.009518525,-0.1467288,0.1962198,-0.2099907,-0.1319683,-0.1202862,0.2039034,-0.1386735,355.424,5.040653,359.1124,-0.1410904,1.093613,-0.8338298,1.807452,2.678867,0.7176112,-0.4567627,0.02654345,-0.1234409,313.4824,179.1501,101.6111,-0.07019559,1.210382,-0.5747439,0.4887744,-5.610364,0.2021411,0.2566503,0.02541545,-0.1565667,300.9217,80.08006,344.471,
1335.009,0.02487601,-0.1036823,-0.1365311,0.2122478,-0.2118253,-0.1685119,-0.1196983,0.2009683,-0.1404378,355.1307,5.192324,359.2711,0.02165651,0.9963099,-0.8105567,2.056632,2.378582,0.1640885,-0.4550709,0.03941087,-0.1333937,314.6703,176.0082,103.7445,-0.1796146,1.108369,-0.5886227,0.8727,-5.44174,0.002717853,0.2550518,0.03804133,-0.1631496,297.3532,83.48966,343.2869,
1348.713,0.02881475,-0.2052248,-0.1284135,0.2722679,-0.2401155,-0.2261727,-0.1190579,0.1964837,-0.1420789,354.792,5.378779,359.4735,0.2356826,0.8679692,-0.7752078,2.548494,2.090054,-0.4544426,-0.4505576,0.05040622,-0.1440423,315.5267,171.8734,106.4231,-0.2766602,1.009471,-0.5915482,0.654448,-4.781307,-0.4780768,0.2521873,0.04949696,-0.1703116,294.2731,86.51555,340.9338,
1362.834,0.0334773,-0.3170185,-0.1176254,0.3828111,-0.266485,-0.249089,-0.1185417,0.1900882,-0.1435375,354.3453,5.578115,359.5988,0.4103231,0.6973135,-0.8088573,2.723553,2.495005,-0.3918288,-0.444214,0.05863347,-0.15583,317.8212,168.4958,108.969,-0.3756214,0.8994774,-0.6084759,0.08906126,-4.077046,-1.143962,0.2476672,0.05892768,-0.1782382,291.5352,89.63916,337.0262,
1376.891,0.03675024,-0.444952,-0.1101683,0.4471704,-0.2683272,-0.1920556,-0.118001,0.1816922,-0.1450195,353.9571,5.769792,359.606,0.5518541,0.470033,-0.8853239,2.513368,3.41892,-0.2522744,-0.4362634,0.06348226,-0.167826,321.4731,166.3189,111.5137,-0.4960016,0.7715383,-0.6545695,-0.1444693,-3.793886,-1.711729,0.2410709,0.06644367,-0.1867203,288.9058,94.84221,330.7668,
1390.736,0.03964108,-0.584137,-0.1056994,0.4510703,-0.2514509,-0.09238915,-0.1173456,0.1712526,-0.1464729,353.619,5.95602,359.5401,0.6596798,0.242265,-0.9436899,2.019946,4.08811,-0.5266569,-0.4267158,0.06582604,-0.180074,325.1166,165.1899,114.2154,-0.6331133,0.6204948,-0.7262816,0.2710412,-3.959283,-2.067383,0.2323802,0.07156789,-0.1953864,286.5857,104.8908,320.307,
1404.466,0.04372328,-0.7216408,-0.1023785,0.3721821,-0.2391026,-0.0119719,-0.1165903,0.159239,-0.147902,353.4577,6.154394,359.4784,0.7463806,0.03537342,-0.9618555,1.579749,4.310965,-0.8997222,-0.4158188,0.06544074,-0.1921525,328.3337,164.6743,116.7947,-0.7647034,0.4515781,-0.7814723,0.9307517,-4.116764,-2.130392,0.2217759,0.07449734,-0.2037434,285.19,119.0392,306.4068,
1418.623,0.04978597,-0.844732,-0.09920926,0.3040455,-0.2489456,0.01801774,-0.1157656,0.1458053,-0.1491709,353.243,6.38314,359.4313,0.8069713,-0.155652,-0.9435713,1.223188,4.239957,-1.104453,-0.4041278,0.06241365,-0.2032315,331.2349,164.6597,118.9243,-0.868821,0.2720443,-0.802551,1.155002,-4.006332,-2.116065,0.210276,0.07505929,-0.2121863,284.882,133.1598,292.1969,
1432.513,0.05635408,-0.943427,-0.09173375,0.1930703,-0.2623253,0.04524418,-0.1148851,0.1315701,-0.1503015,353.2444,6.615491,359.3878,0.8247499,-0.3130929,-0.8935699,0.5784833,3.902855,-1.357736,-0.3925894,0.05717748,-0.213651,333.2112,165.2539,120.9958,-0.9510013,0.0908803,-0.7879337,0.7946975,-3.897475,-2.055866,0.1983243,0.07317168,-0.2204416,285.0012,145.3506,279.0058,
1446.334,0.06154655,-1.014363,-0.08236955,0.01187242,-0.2667602,0.09420893,-0.1139662,0.1167784,-0.1512182,353.4519,6.847001,359.3249,0.779749,-0.4539482,-0.837883,-0.3038238,3.948151,-1.366598,-0.3818854,0.0505347,-0.2235198,335.049,167.0504,122.8235,-1.009517,-0.08489536,-0.7427796,0.0683496,-3.909268,-1.951007,0.1863735,0.06887127,-0.2279874,285.1409,155.8457,266.482,
1460.406,0.06495211,-1.057561,-0.07156724,-0.2246607,-0.263733,0.1675058,-0.1130004,0.1017888,-0.1521976,353.9074,7.079872,359.2386,0.6830178,-0.5711256,-0.7751341,-1.2307,4.330739,-1.178992,-0.3720099,0.04275037,-0.2316533,337.0394,170.0504,124.4211,-1.050989,-0.2516627,-0.6703926,-0.5826577,-4.103824,-1.708101,0.1744217,0.06274987,-0.2344762,285.1662,166.1301,253.6791,
1474.282,0.06526063,-1.077603,-0.06813446,-0.4871287,-0.2445131,0.2270859,-0.1120663,0.08680578,-0.1532359,354.6048,7.26556,359.2033,0.5772813,-0.6140807,-0.6813796,-2.132461,4.324879,-1.192401,-0.3632873,0.03524899,-0.2387761,338.0003,173.2693,126.4154,-1.081138,-0.390414,-0.5795587,-0.6215124,-4.404948,-1.219393,0.1626117,0.05589226,-0.2395037,285.5098,177.8372,239.999,
1488.119,0.0614323,-1.068824,-0.07147685,-0.9606996,-0.2011667,0.2661896,-0.1113389,0.07263378,-0.1544392,355.9383,7.388093,359.291,0.4724667,-0.5857528,-0.561945,-2.905468,3.922677,-1.229217,-0.3560481,0.02844343,-0.2444205,337.7589,176.2751,128.5889,-1.07921,-0.4766384,-0.4629542,-0.3433843,-4.521096,-0.3941695,0.1520391,0.04922031,-0.2434923,285.946,190.3176,226.3847,
1502.085,0.05320171,-1.025786,-0.07826642,-1.461145,-0.1454134,0.3372985,-0.1108019,0.05971047,-0.1556938,357.5507,7.45812,359.3549,0.3881002,-0.4992558,-0.4217254,-3.36627,3.231093,-1.196693,-0.349332,0.02332521,-0.2479239,336.6067,178.724,130.5897,-0.9996163,-0.5112839,-0.371347,0.2966763,-4.158397,0.1763927,0.1441343,0.04336756,-0.2471484,287.0557,200.3851,216.1242,
1516.039,0.04173585,-0.923866,-0.07910613,-1.682646,-0.09095893,0.4191449,-0.1103723,0.04937163,-0.1565018,358.9585,7.521132,359.3151,0.3281723,-0.3713569,-0.2642635,-3.581555,2.188184,-1.197252,-0.3439521,0.01938998,-0.2495702,334.498,180.3246,132.1836,-0.7758038,-0.4686773,-0.2837322,0.840652,-2.712036,0.3342601,0.1388166,0.03867317,-0.2493021,287.8982,203.68,213.6901,
