time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.186,0.06170001,0.4181056,-0.03390292,-0.1827839,-0.08990023,1.919096,0.4004783,0.2355843,0.9818939,0.1506339,312.8092,358.5015,1.877552,2.146676,0.4067796,-0.6368507,5.482934,-0.6225388,0.1350466,0.3675671,0.6316307,292.3787,241.4949,0.146717,0.002084613,2.511359,-1.725295,4.908587,-0.4934528,-3.402574,0.6825591,0.2729754,1.344738,301.6473,35.35957,5.431248,
844.564,0.07108457,0.2795101,-0.0425683,-0.1523306,0.003421544,1.953833,0.4015434,0.236689,0.9812282,358.6051,312.7423,358.5156,1.927105,1.848908,0.5468673,-0.6385183,5.183895,-0.9018122,0.1590069,0.3858251,0.6418728,288.6973,237.3206,4.715813,-0.1419053,2.239233,-1.85337,4.712959,-0.7511008,-3.713304,0.6786324,0.296007,1.321275,297.2584,39.44549,0.7560511,
858.674,0.07725299,0.1458037,-0.04672671,-0.160529,0.1007292,1.925481,0.4027752,0.2356853,0.9805845,357.1344,312.6071,358.4777,1.955415,1.537929,0.6719607,-0.8391443,4.789726,-1.297782,0.1830784,0.399857,0.6525355,285.2156,233.6063,9.609102,-0.2764432,1.902194,-1.959468,4.419033,-0.9860603,-3.823017,0.6733071,0.3138247,1.296857,293.318,44.32254,355.1399,
872.484,0.08346558,0.0004987991,-0.05027595,-0.1972638,0.1836361,1.819039,0.4040839,0.2325131,0.9799332,355.8281,312.4824,358.3697,1.969273,1.22287,0.7491047,-1.052996,4.537437,-1.469451,0.2070304,0.4098552,0.6632653,282.0729,227.3476,17.34384,-0.3680589,1.586967,-2.018384,4.134392,-1.186473,-3.793211,0.6679948,0.3280919,1.272757,289.8132,50.57773,348.0882,
886.658,0.09238139,-0.1529522,-0.05674324,-0.2300863,0.2304538,1.620966,0.4056779,0.2274171,0.9791306,354.7719,312.3448,358.242,1.964683,0.9111683,0.7744517,-1.29594,4.362836,-1.345855,0.2307293,0.4158096,0.6741607,279.8197,215.3249,31.0274,-0.4256363,1.26204,-2.04415,3.882647,-1.219863,-3.68132,0.6621932,0.3381876,1.248909,287.0904,59.1067,338.5606,
900.422,0.1031452,-0.2941815,-0.06410947,-0.2735865,0.261332,1.425717,0.4073453,0.2205902,0.9780918,353.8291,312.2135,358.0299,1.938858,0.6096424,0.7708649,-1.688377,4.179717,-1.182797,0.2539632,0.4180292,0.6849055,278.6914,198.6672,49.86837,-0.4643611,0.9381787,-2.030441,3.550941,-1.143291,-3.613614,0.6558602,0.3442468,1.225735,285.2143,69.30099,326.9876,
914.603,0.1161221,-0.426582,-0.07157788,-0.3584192,0.2899348,1.131732,0.4092617,0.2121976,0.9769239,353.2325,312.0628,357.6586,1.895734,0.3235049,0.7584745,-2.182483,4.045741,-1.148495,0.2764607,0.4168691,0.6955755,278.472,180.8605,70.5194,-0.4860453,0.626795,-1.969418,2.998976,-0.8847912,-3.73632,0.6491731,0.3466905,1.203386,284.3477,79.04275,314.9522,
928.656,0.1251129,-0.5606253,-0.07777482,-0.4016826,0.2803772,0.9170519,0.4109642,0.2017157,0.9758312,352.6888,311.9908,357.3748,1.821721,0.02205726,0.7621037,-2.697795,3.924668,-1.370819,0.2971883,0.4115299,0.7066034,278.5351,164.2978,90.55409,-0.5029697,0.3427199,-1.86344,2.216801,-0.6642495,-4.171253,0.6425465,0.3461232,1.182621,283.8866,85.85948,304.5611,
942.346,0.1284095,-0.6806805,-0.07370518,-0.310952,0.2507334,0.4692766,0.4126657,0.1905649,0.9752521,353.1204,311.7955,357.2872,1.716218,-0.2125431,0.8033687,-2.899879,3.65231,-1.883601,0.3158171,0.4047309,0.7177941,278.1959,147.4668,110.7896,-0.5158088,0.09399529,-1.72367,1.465863,-0.4943637,-4.760084,0.6358121,0.3427762,1.163511,283.6103,89.46032,296.3509,
956.284,0.1274452,-0.7536157,-0.05664171,-0.006653975,0.2110473,-0.6733636,0.4142282,0.1798221,0.9750084,355.4154,311.5762,357.4763,1.582873,-0.4041743,0.8582319,-2.646107,3.349611,-2.455258,0.3324874,0.3968921,0.7287669,277.8794,126.7075,134.2661,-0.5581906,-0.1266773,-1.578933,1.023834,-0.7255369,-4.937634,0.6277702,0.3366463,1.146035,282.8722,92.29154,289.2784,
970.35,0.1213893,-0.7971196,-0.03401677,0.4239687,0.1838087,-1.894453,0.4157431,0.1680069,0.9750727,358.1551,311.4405,358.028,1.435012,-0.5411427,0.8710685,-1.911669,3.161289,-2.649853,0.3470026,0.3885705,0.7385466,278.7144,106.9496,155.5717,-0.6389153,-0.325227,-1.456365,0.9822019,-1.58391,-4.600625,0.6190541,0.3281006,1.130178,281.1066,98.91858,279.4299,
984.138,0.1099346,-0.8598497,-0.005591065,0.8357017,0.137463,-2.13631,0.4168932,0.1545053,0.9755629,359.608,311.3907,358.9086,1.264454,-0.622279,0.8012697,-1.118392,2.917591,-2.176184,0.3590116,0.3797486,0.7466328,280.3376,98.16581,165.0127,-0.7238072,-0.4983301,-1.340846,1.310708,-2.73549,-3.661456,0.6108422,0.3183281,1.116797,278.7968,115.0258,261.5452,
998.223,0.09162802,-0.903805,0.01219179,0.9690127,-0.0003277075,-1.827232,0.417584,0.1421273,0.9756816,0.747201,311.6667,359.5636,1.079228,-0.6581262,0.669291,-0.569454,2.595795,-1.272038,0.368776,0.371024,0.7532422,281.9819,97.95955,165.4527,-0.7453402,-0.6336278,-1.211591,1.942357,-3.330071,-2.46929,0.6040367,0.3081835,1.10584,278.1208,141.4167,234.5769,
1012.213,0.0998974,-0.8820736,0.0120989,0.9505373,0.01199282,-1.852962,0.4199084,0.1325143,0.9753987,2.684464,311.6674,0.01550853,0.8917484,-0.662438,0.5317954,-0.4717435,2.325327,-0.5082794,0.3759647,0.3622924,0.7591665,283.4737,100.6685,163.2841,-0.6951743,-0.7150154,-1.079385,2.450233,-3.192175,-1.657378,0.5980803,0.2978894,1.096882,279.5974,161.3402,214.32,
1026.151,0.1246928,-0.7673863,0.002705149,0.7565118,0.1714887,-2.242602,0.4217357,0.1259792,0.9753429,4.936111,311.6044,-0.005567188,0.6916414,-0.6507325,0.4495679,-0.6497486,1.941722,-0.4249864,0.3803643,0.3537908,0.7646138,284.332,100.705,164.2853,-0.5753174,-0.7455856,-0.8747575,2.316906,-2.702271,-1.441163,0.5944736,0.2884991,1.091654,281.1437,169.6112,205.0728,
1039.704,0.1075871,-0.6278883,0.01765218,0.2798252,0.1578969,-1.736394,0.4217457,0.1193286,0.9765935,4.841567,311.5284,359.5607,0.5068929,-0.6301354,0.4241276,-0.8802068,1.430231,-0.7610882,0.3829129,0.3458193,0.7697005,284.4476,97.79082,168.4707,-0.4094801,-0.702306,-0.5707349,1.147022,-1.982252,-1.826302,0.5923949,0.2804593,1.090827,280.8568,169.0936,203.3332,
1053.802,0.07494286,-0.5020465,0.04488965,-0.03495815,0.1135557,-0.5096552,0.4225787,0.1149115,0.9775536,3.888858,311.3536,359.5457,0.2809556,-0.6006492,0.41767,-1.057185,0.6726713,-1.21378,0.382185,0.3381717,0.7742876,283.6365,92.48572,174.928,-0.3079133,-0.6463969,-0.2725105,-0.06369628,-1.554603,-2.119017,0.5895856,0.2724067,1.092457,279.4743,168.1075,201.8926,
1067.851,0.06806984,-0.361134,0.0487704,0.05620226,0.1314091,0.2078162,0.4237365,0.1127532,0.9780418,3.19346,311.2429,359.9167,0.04266848,-0.5737423,0.4108226,-1.093415,-0.2247296,-1.593692,0.378543,0.3304008,0.7780361,282.1393,85.04631,183.1736,-0.2859495,-0.5965374,0.0265429,-1.150217,-1.649478,-2.075804,0.5866125,0.2648582,1.09742,277.0996,173.3302,194.564,
1081.618,0.0593024,-0.2206241,0.05411566,0.2696556,0.1468606,0.3830238,0.4244212,0.1122996,0.9793045,3.083653,311.1586,0.4409657,-0.2075649,-0.5562764,0.3657689,-0.7916613,-1.171901,-1.667273,0.3718413,0.3231451,0.779897,280.1414,76.06346,192.2225,-0.2981268,-0.5710983,0.306286,-1.804911,-1.744668,-1.329005,0.5837297,0.2570375,1.10553,274.7668,188.9941,178.3358,
1095.793,0.05596518,-0.1443302,0.06206293,0.2364609,0.1320238,0.6787152,0.4255414,0.1101639,0.9800374,2.088701,311.0858,0.536054,-0.4189074,-0.5320059,0.2547351,-0.03696942,-1.644424,-0.9439146,0.3637421,0.3164835,0.7807251,278.3846,73.07315,194.0604,-0.3029597,-0.5652896,0.551683,-1.73943,-1.841519,-0.02653592,0.5815055,0.2493227,1.116708,273.9391,219.22,149.344,
1109.72,0.07937695,-0.1091703,0.04943825,0.1075052,0.1018656,0.7592232,0.4275987,0.1089687,0.9801372,1.623402,311.0321,0.5542211,-0.5884854,-0.4815632,0.1421482,0.823931,-1.335829,-0.4582773,0.3526157,0.3110721,0.7803717,277.892,71.4659,193.8536,-0.2762198,-0.5354264,0.7842898,-1.243967,-1.98377,1.323436,0.5809662,0.2436766,1.131615,274.8035,246.6964,124.2942,
1123.385,0.1015624,-0.07310207,0.03889591,0.02395152,0.0704513,0.4672323,0.4290532,0.1090749,0.9807671,1.799728,311.0149,0.4959384,-0.7263954,-0.4170732,0.07357723,1.521093,-1.026635,-0.5009122,0.3387735,0.3076933,0.7782147,277.9999,64.12507,199.2149,-0.1632638,-0.4680271,1.033494,-0.916566,-1.610786,2.436095,0.5830096,0.2393547,1.149922,275.2929,265.5789,108.4964,
1137.444,0.09924334,-0.009563029,0.04204565,-0.002855839,0.002921615,0.004300124,0.4299338,0.1110046,0.9815747,2.028101,311.0674,0.4555099,-0.9540166,-0.3046507,-0.05945784,2.365685,-1.193627,-0.0827983,0.320296,0.3066244,0.7730126,277.3753,57.43395,202.8256,0.005560875,-0.3691427,1.312076,-1.416378,-1.34736,3.029844,0.5881259,0.237425,1.171419,276.0471,295.017,81.56618,
1151.416,0.09147637,0.09056507,0.0497172,0.01863343,-0.01346926,-0.2836439,0.4311046,0.1151779,0.9823885,2.775943,311.127,0.4058658,-1.30818,-0.1633341,-0.3026804,2.953807,-2.262542,0.8286944,0.2971644,0.3067746,0.7631274,274.4575,43.25985,213.4577,0.230296,-0.2812917,1.596937,-2.592537,-0.9295103,3.341262,0.5965666,0.2362812,1.195707,278.4314,327.4332,50.81676,
1165.267,0.07657386,0.2325389,0.0639899,0.0846711,0.01434784,-0.3319387,0.4316641,0.1214415,0.9837797,2.948509,311.0767,0.5501082,-1.621987,-0.09293181,-0.5943868,2.977202,-3.340865,1.731702,0.2727027,0.305859,0.7495255,272.006,319.8753,294.1299,0.4743886,-0.2531486,1.847051,-3.68503,-0.2701185,3.48449,0.6068733,0.233184,1.222546,282.4016,348.1159,31.07951,
1179.224,0.05199816,0.3752213,0.08541501,0.09041192,0.0527188,-0.1156773,0.4318192,0.1293225,0.985484,2.692232,310.9841,0.632071,-1.907776,-0.106196,-0.8956489,3.013659,-4.369954,2.196167,0.2457005,0.3035305,0.7321653,276.6779,268.1899,343.7863,0.6684625,-0.3217674,2.06031,-4.40559,-0.06757522,3.644651,0.6176227,0.2261805,1.251809,287.3265,357.426,22.58963,
1193.28,0.03014312,0.5100014,0.1059311,0.01346715,0.0928705,0.07668623,0.4318767,0.1385636,0.9873506,2.434698,310.8521,0.5496705,-2.120495,-0.2059516,-1.21454,3.270531,-4.927332,2.98961,0.2178713,0.2989023,0.7109387,282.6032,257.4207,352.4222,0.7948933,-0.4778801,2.235354,-4.685654,-0.6176136,4.00774,0.6289566,0.2164561,1.28235,292.585,0.9698263,20.64696,
1207.258,0.00914317,0.6242937,0.1268534,-0.07802909,0.0920995,0.05147239,0.4315322,0.1490606,0.9894922,2.523913,310.7956,0.3687207,-2.264599,-0.3876279,-1.533494,3.518084,-5.020781,3.990961,0.1879705,0.2903941,0.6864288,288.8237,251.0097,356.6475,0.8906712,-0.6923918,2.367195,-4.764609,-1.437227,4.314791,0.6413249,0.2035144,1.313466,297.9896,2.873093,20.84069,
1220.85,-0.009392992,0.7142346,0.1471493,-0.1124022,0.05374886,-0.08738502,0.4310992,0.1604253,0.9918088,2.79343,310.8152,0.2327228,-2.330962,-0.6615783,-1.855314,3.57303,-4.573184,5.455847,0.1580451,0.2769239,0.6587055,295.4087,244.5099,0.7710527,0.9875475,-0.963294,2.463123,-5.15535,-1.947509,4.372484,0.6552212,0.186554,1.344834,303.9878,4.545176,20.75391,
1235.066,-0.02343496,0.7812337,0.1623212,-0.1233822,-0.009183017,-0.1416193,0.430616,0.1721695,0.9941832,2.892,310.9024,0.1152228,-2.3546,-1.033677,-2.119028,3.533473,-4.197402,6.850142,0.1288401,0.2574297,0.6296664,303.0381,240.0105,3.290106,1.097059,-1.353151,2.524479,-6.283904,-1.844637,4.354078,0.670856,0.1632675,1.375553,311.357,6.06846,19.4505,
1249.044,-0.03205823,0.8281223,0.1696336,-0.1273127,-0.0569785,-0.09634787,0.4300643,0.1841122,0.9965429,2.843678,310.9834,0.01541572,-2.322503,-1.50361,-2.282681,3.495814,-4.074306,8.163145,0.1022391,0.2319012,0.6007261,312.1011,237.7105,4.764074,1.184016,-1.777947,2.503002,-7.542581,-1.325237,4.690895,0.6869605,0.1357757,1.404525,319.8661,7.708451,17.04937,
1262.95,-0.03719088,0.8488022,0.1710009,-0.1247526,-0.07453326,0.01790109,0.4296112,0.195514,0.9988726,2.647579,311.0353,359.9472,-2.198939,-2.021654,-2.305218,3.525834,-3.842648,9.093499,0.07900944,0.199834,0.5733197,321.5246,237.0672,5.792249,1.245376,-2.233672,2.381051,-8.293604,-0.8252009,5.517143,0.7028079,0.102854,1.430703,328.8799,9.673474,13.97611,
1276.788,-0.03684331,0.8380482,0.1656086,-0.139878,-0.07015243,0.1625116,0.4293764,0.2060263,1.001019,2.32064,311.0572,359.852,-1.961689,-2.517968,-2.198096,3.563107,-3.174369,9.441481,0.06075641,0.1621169,0.5489015,330.2095,237.0352,6.648538,1.259532,-2.683259,2.155163,-8.342961,-0.7288413,6.444769,0.7175678,0.06396249,1.452821,337.6964,11.76652,10.90172,
1290.656,-0.03157615,0.7985073,0.1549478,-0.1678903,-0.05602075,0.3097309,0.4292241,0.2156319,1.002938,1.882936,311.0636,359.7361,-1.623476,-2.927996,-2.010899,3.304121,-2.059985,9.146021,0.04788413,0.1201073,0.5277031,337.3668,236.6909,7.544869,1.208216,-3.057969,1.882992,-8.14648,-1.028725,6.799891,0.7307906,0.02081217,1.471255,346.0601,13.27962,8.600266,
1304.302,-0.02430166,0.735747,0.1403977,-0.2269806,-0.03932251,0.4908937,0.4290508,0.2240835,1.004539,1.211365,311.062,359.5512,-1.241194,-3.264823,-1.791126,2.862706,-0.7819411,8.617179,0.03936662,0.0739418,0.509722,343.5417,235.7972,8.453171,1.063303,-3.519262,1.467137,-8.044669,-1.616639,6.31077,0.740517,-0.0303885,1.481801,353.885,14.0981,7.685388,
1318.442,-0.0148931,0.6500623,0.1232129,-0.3274367,-0.02044159,0.7268719,0.4290689,0.2309601,1.00585,0.2876424,311.0598,359.2762,-0.8530688,-3.581908,-1.558933,2.582977,0.695851,8.449652,0.03485843,0.02423431,0.4953392,350.137,234.1386,9.027159,0.8999532,-3.875629,1.032993,-8.198603,-2.538987,5.357988,0.7479727,-0.08286914,1.488064,1.718573,15.11997,8.253601,
1332.474,-0.002861045,0.5461661,0.1032655,-0.4348136,-0.009497113,0.9550274,0.4293536,0.2360628,1.006886,359.239,311.0878,358.9555,-0.4684281,-3.868941,-1.28242,2.344614,2.152087,8.496111,0.03478037,-0.02751991,0.4860266,357.4282,232.1358,9.07603,0.7177505,-4.140159,0.5673937,-8.393752,-3.240353,4.054312,0.7526085,-0.1372319,1.488122,9.186035,16.3729,10.10316,
1346.47,0.01086158,0.4185244,0.07940243,-0.5277278,-0.02205617,1.160824,0.4297898,0.2391103,1.007624,358.0217,311.1855,358.6005,-0.1047226,-4.075628,-0.9366178,1.877686,3.103472,8.380825,0.03870077,-0.08027655,0.4817781,4.691015,230.6794,9.091128,0.5257044,-4.29876,0.08936088,-8.407568,-3.400244,3.080327,0.7553905,-0.1917953,1.48236,16.27564,17.53664,12.08064,
1360.175,0.019954,0.2848938,0.05761397,-0.5752528,-0.06663341,1.358125,0.4301399,0.2402462,1.008076,356.6837,311.4139,358.2856,0.235571,-4.184078,-0.4787934,1.41318,3.055296,7.831491,0.04650209,-0.1335265,0.4838928,10.86804,230.6773,9.372717,0.3377184,-4.335172,-0.3652982,-7.882281,-3.283432,2.758189,0.7565523,-0.2454298,1.471547,22.62597,18.45461,13.01628,
1374.202,0.02478273,0.142484,0.03998598,-0.5751886,-0.1179806,1.528786,0.430499,0.239348,1.008423,355.2646,311.6907,358.0337,0.4784611,-4.194225,-0.07588221,1.211321,2.710211,7.173188,0.05570105,-0.1864818,0.4884966,16.24633,231.3761,9.607869,0.1732494,-4.297286,-0.7892564,-7.242735,-3.614011,2.874498,0.7562287,-0.2984547,1.456023,28.92968,19.69202,12.796,
1388.262,0.02727778,-0.003709089,0.02846587,-0.5394568,-0.1453683,1.638598,0.4309182,0.2364271,1.008761,353.8592,311.9724,357.8296,0.6881776,-4.161958,0.2707813,1.330291,2.512709,6.405617,0.06721769,-0.2391542,0.4967771,20.96673,231.8592,9.213517,0.03322518,-4.228662,-1.14283,-7.025388,-4.315464,2.842585,0.7535813,-0.3500718,1.437761,35.82368,21.71512,12.47433,
1401.926,0.0310973,-0.1478146,0.0229661,-0.5018893,-0.1220844,1.654057,0.4314527,0.2316327,1.009133,352.5688,312.1878,357.6096,0.8605558,-4.124714,0.5194463,1.559953,2.65063,5.826271,0.08061349,-0.2916738,0.507305,25.63349,231.8026,8.153456,-0.1696072,-4.095647,-1.502003,-6.990988,-4.691712,2.551936,0.746047,-0.3986323,1.414996,42.66814,24.06424,12.69445,
1416.048,0.03674652,-0.2925758,0.01865279,-0.4478172,-0.06832103,1.66021,0.4320136,0.2246176,1.009423,351.1961,312.3775,357.4653,1.073675,-4.109394,0.7761463,1.372831,3.420177,5.827232,0.09691276,-0.3433942,0.5214659,31.42553,231.1455,7.218019,-0.4606056,-3.841723,-1.774615,-6.604907,-3.632633,2.212998,0.733475,-0.4422203,1.390426,47.7984,25.15861,14.39837,
1430.037,0.04331189,-0.4371001,0.0135384,-0.3391863,-0.03813669,1.661095,0.4327694,0.2156531,1.009508,349.8748,312.5637,357.4774,1.278673,-4.061566,1.039311,0.04096563,4.499777,6.207533,0.1149488,-0.3924501,0.5379199,38.57392,231.0911,8.598741,-0.704815,-3.553281,-1.899405,-5.90299,-2.176738,2.165841,0.7208462,-0.4824787,1.3664,51.53463,25.00834,16.55576,
1443.787,0.04974508,-0.5823535,0.006817147,-0.2528189,-0.03047873,1.638815,0.4336089,0.2048485,1.009398,348.6827,312.7699,357.4714,1.410092,-3.889634,1.297199,-1.772411,4.956006,5.916186,0.1332249,-0.4371365,0.5565271,44.86734,232.6418,12.72838,-0.8629148,-3.250498,-1.953341,-5.170663,-1.357158,2.082467,0.7082109,-0.5193325,1.342152,54.63009,24.90367,18.43915,
1457.824,0.05768628,-0.7154261,-0.004143581,-0.1688214,-0.0983423,1.356438,0.434569,0.192708,1.009014,348.1676,313.0471,357.512,1.433036,-3.608629,1.515764,-2.612091,4.419303,5.119161,0.1502469,-0.4780193,0.5774229,48.99898,235.6264,17.48173,-0.9445617,-2.968571,-1.98389,-4.855605,-1.624475,1.831781,0.6958528,-0.5528121,1.318508,58.52859,25.59909,19.50846,
1471.696,0.06493741,-0.8259224,-0.0207128,-0.1059098,-0.2952252,0.6337636,0.4353891,0.1797784,1.008309,348.8305,313.5047,357.4877,1.376939,-3.265019,1.669861,-1.810826,3.33288,4.404658,0.1651699,-0.5147715,0.5990827,51.55958,238.2256,19.56343,-0.9954776,-2.677747,-1.957326,-4.615136,-2.436533,1.428692,0.683315,-0.5817667,1.297362,62.97745,26.12536,18.89126,
1485.497,0.07007499,-0.8997096,-0.03691668,-0.06996672,-0.5046219,-0.7214922,0.4362906,0.1669466,1.007653,351.3875,313.9295,357.384,1.322745,-3.001892,1.725528,-0.6971343,2.910553,4.010146,0.1795595,-0.549668,0.6196579,54.59906,239.813,19.74518,-1.040228,-2.356972,-1.826073,-3.932935,-3.193605,1.022509,0.670793,-0.6062691,1.278695,66.64828,24.10321,14.88746,
1499.248,0.07513301,-0.9271657,-0.03424748,0.05617204,-0.3707303,-2.657124,0.4375334,0.1544839,1.007741,355.8859,313.8492,357.384,1.291419,-2.798349,1.717037,-0.4810188,3.223252,3.668532,0.1936062,-0.5822729,0.6390229,58.3792,240.9682,20.47834,-1.055412,-2.03113,-1.636131,-3.314458,-3.672018,0.6325541,0.6591942,-0.6270463,1.262533,69.5907,19.91767,8.503065,
1513.131,0.06367615,-0.964617,-0.01479525,0.1660964,-0.09797724,-3.804081,0.4373706,0.1390566,1.008067,359.2893,313.9881,357.497,1.235438,-2.556162,1.666163,-1.409215,3.778413,3.133991,0.2063342,-0.6105924,0.6566906,62.44518,242.8825,23.87407,-1.016658,-1.729001,-1.434498,-3.087272,-3.747924,0.2029458,0.64902,-0.6446201,1.249146,72.2311,15.59043,1.971102,
1526.985,0.0334757,-1.036271,0.0037111,0.3013843,-0.0346069,-3.664223,0.4372292,0.1231016,1.008607,1.581737,314.1004,357.9281,1.146364,-2.285408,1.595938,-2.941583,4.191519,2.296413,0.2175617,-0.6350307,0.6731018,66.32646,246.9574,31.12023,-0.9122645,-1.453985,-1.23495,-3.211471,-3.147514,-0.2116786,0.6401933,-0.6586231,1.239012,74.88363,14.59052,359.1465,
1540.647,0.01130648,-1.05871,0.009875609,0.5031822,0.1037553,-3.576053,0.4372382,0.1102554,1.008299,4.743852,314.3417,358.4637,1.004274,-1.979856,1.491427,-3.740472,4.018605,1.355464,0.2257608,-0.6548375,0.6880367,69.16352,252.0382,39.24471,-0.7946898,-1.180875,-1.020222,-3.35155,-2.317207,-0.3452086,0.631779,-0.6680408,1.232774,77.56921,16.49746,359.814,
1554.784,0.02686137,-0.9544597,-0.02580958,0.6178453,0.3637692,-4.099451,0.4393497,0.1030145,1.006244,9.073182,314.512,359.0534,0.8163593,-1.664333,1.345689,-3.226556,3.369445,0.9410702,0.2304717,-0.6705657,0.7009877,70.96098,255.8788,44.33646,-0.7107731,-0.8850949,-0.749199,-2.94656,-1.778167,-0.1033078,0.6241795,-0.6729547,1.230841,79.52304,15.86002,358.754,
1569.12,0.06359726,-0.6284718,-0.06476579,0.5029987,1.036017,-5.011001,0.439415,0.104067,1.006272,13.60726,314.1422,358.9383,0.6042407,-1.300586,1.123556,-1.272994,2.947267,1.176051,0.2311882,-0.679415,0.7107641,73.17094,254.9801,41.96787,-0.640909,-0.549469,-0.4076293,-1.779166,-1.108348,0.7394832,0.6174405,-0.6721864,1.233956,80.00879,12.40773,356.9326,
1582.927,-0.01686121,-0.3589612,-0.01183496,-0.0498902,0.4464191,-2.442324,0.4369435,0.1006486,1.007413,10.88813,314.0813,358.2486,0.3789689,-0.9338512,0.9035624,0.4172882,2.593827,1.51878,0.227815,-0.6826826,0.7178192,75.23337,252.3315,36.7781,-0.5537122,-0.1683899,0.005061507,-0.01049875,-0.05780071,2.105493,0.6127468,-0.6654397,1.242759,78.35338,8.72211,357.3911,
1597.135,-0.001267971,-0.1851993,-0.02733448,-0.2349998,0.1714477,-0.2702192,0.4390409,0.09995006,1.00556,9.652059,313.7925,358.2129,0.05811843,-0.5049129,0.6609782,1.01608,1.749726,1.428956,0.2196198,-0.6792285,0.7210615,75.88041,251.1048,33.76032,-0.417707,0.2415022,0.4433351,1.572828,1.233483,3.213657,0.6113508,-0.653286,1.256332,75.06437,7.006833,0.6955103,
1611.124,0.01066081,-0.08237299,-0.04292317,-0.1125399,0.1194808,0.6345211,0.4386463,0.1002926,1.005116,8.891963,313.6374,358.4273,-0.3757848,-0.01377548,0.4142281,0.6643083,0.1069351,1.192566,0.205617,-0.6686256,0.7206386,74.30339,254.463,36.25492,-0.189949,0.7139194,0.9203687,2.944741,2.199263,3.120931,0.6149725,-0.6350932,1.275196,70.58426,6.486141,3.745259,
1624.898,0.009341428,0.01590039,-0.06236044,0.1235487,0.1828814,0.5006112,0.4387577,0.1026041,1.003613,9.054157,313.4867,358.8375,-0.8689797,0.5358652,0.1335011,0.1489959,-2.107102,0.913169,0.1867884,-0.6507061,0.7156258,70.20312,258.1641,38.98964,0.05395693,1.11763,1.290258,4.020533,2.258426,1.997568,0.6211628,-0.6138764,1.295549,65.832,6.255032,4.717439,
1638.935,0.0193841,0.1022545,-0.09471319,0.2220847,0.3403704,0.2864617,0.439465,0.105166,1.001517,8.997472,313.0471,359.0345,-1.31238,1.1121,-0.1947317,0.02728227,-4.412816,0.2475778,0.1655269,-0.6267252,0.7067653,64.19147,258.1963,37.08271,0.3074521,1.489444,1.570055,4.756375,1.834467,0.6641172,0.6302145,-0.588966,1.317423,60.98323,6.604167,4.818838,
1652.925,0.03233908,0.1740031,-0.1302143,0.1257463,0.4340592,0.166859,0.4401127,0.1088255,0.9990498,9.032962,312.6576,359.0024,-1.618415,1.634686,-0.5319099,0.3775609,-5.894261,-1.016122,0.1424991,-0.5975541,0.6947181,58.1134,255.4937,31.51446,0.568127,1.826992,1.747996,4.893427,1.616599,-0.7751263,0.6412415,-0.5596117,1.340744,56.50877,8.96734,6.185864,
1666.845,0.04496075,0.2425454,-0.1567956,0.09994534,0.4709205,0.07560433,0.4410999,0.1134737,0.9965966,9.121836,312.3067,359.2142,-1.786564,2.078002,-0.8255117,0.4113399,-6.053786,-2.416411,0.1187725,-0.5634174,0.6803603,52.87686,252.4354,26.30745,0.7916738,2.17216,1.846881,4.748302,1.633467,-2.15938,0.6526788,-0.5243959,1.364501,52.03808,12.57042,8.523512,
1680.628,0.05315581,0.3136007,-0.1657909,0.2716297,0.4885585,0.05180153,0.4420252,0.119177,0.9944249,9.138622,312.0652,359.7863,-1.877481,2.478205,-1.048159,-0.410125,-5.35348,-3.254986,0.09431033,-0.5238376,0.6645053,48.19944,250.382,23.93791,0.9135814,2.558068,1.888367,4.916869,1.271907,-3.004841,0.6636324,-0.4834378,1.387608,47.06855,14.98762,9.380878,
1694.825,0.05480705,0.3866235,-0.1599051,0.4952256,0.4592272,0.1828833,0.442811,0.1256595,0.9924735,8.872875,311.8967,0.4565375,-1.933495,2.891672,-1.17839,-2.052032,-4.671861,-3.37048,0.07028478,-0.4787461,0.6482954,43.2058,250.1439,24.89319,0.9194109,2.976114,1.87378,5.692076,0.7032231,-2.992063,0.6739995,-0.4379881,1.408637,41.28545,15.12113,8.089992,
1708.641,0.05289358,0.4490725,-0.1481509,0.5533622,0.4211936,0.2772852,0.4434477,0.1329706,0.990703,8.696788,311.7104,0.9355429,-1.938459,3.329832,-1.231502,-3.395248,-4.364579,-3.39053,0.04745316,-0.4283096,0.6327018,37.53072,250.5496,26.20843,0.8627331,3.378423,1.782842,6.68791,0.5291648,-2.63024,0.683837,-0.3898078,1.426959,34.65595,14.15686,6.325862,
