time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10621.405,0.07020409,-1.243126,0.01116356,-0.08525137,0.230838,0.1381343,-0.03239793,0.04831502,0.3374931,10.71052,227.8767,359.1107,-2.285257,-0.0250689,3.337178,7.223577,-4.726176,0.3082073,0.1724346,0.3192416,0.2080768,274.7476,94.61073,78.99538,3.157244,0.1673649,-2.628507,3.547762,6.582047,4.51185,-0.1739569,0.3269098,0.5695802,275.6966,305.3939,347.782,
10635.332,0.06820157,-1.242142,0.01530498,-0.002481544,0.2656734,0.4569372,-0.03154814,0.03206028,0.3377068,11.3771,227.7469,359.0492,-2.140772,-0.5415874,3.362185,7.829222,-4.100864,0.06446171,0.1486959,0.3043931,0.2475383,276.8012,18.73079,155.2045,3.161564,-0.3906052,-2.649561,3.568485,6.76092,4.815952,-0.1367443,0.3130986,0.5385268,272.2302,156.786,136.5993,
10648.994,0.06051347,-1.202048,0.01574633,0.04792977,0.1814356,0.3595101,-0.0308578,0.01665817,0.3378968,11.40192,227.7405,358.973,-1.957913,-1.027067,3.313443,8.903469,-3.652397,-1.210227,0.1286988,0.2853456,0.2830601,284.3168,356.0865,179.5738,3.109364,-0.9287863,-2.598417,3.830117,7.567567,4.906178,-0.1020751,0.2941997,0.5104195,280.7768,137.0391,157.4243,
10663.052,0.05329072,-1.109459,0.01733197,0.1243001,0.04587249,0.2798598,-0.03016752,0.003787681,0.3381729,11.61896,227.8661,358.8245,-1.719688,-1.444288,3.107308,9.963423,-3.01528,-2.660003,0.1141663,0.2654961,0.310498,293.43,348.2455,189.6856,2.95834,-1.402075,-2.414697,4.611814,8.399685,4.288349,-0.0724948,0.2725215,0.4876838,289.8996,132.9802,162.6774,
10676.947,0.04195589,-0.9694413,0.01755858,0.1342148,-0.08063152,0.1333217,-0.02975577,-0.006532826,0.3383269,11.50847,228.0343,358.767,-1.29316,-1.614389,2.550982,9.348657,-1.652312,-3.249761,0.1058371,0.2507819,0.3272927,300.5974,347.1355,192.7883,2.589531,-1.670648,-1.991037,5.432058,7.44482,3.080511,-0.04949499,0.2543038,0.4726621,296.9875,130.9638,164.1368,
10690.642,0.02689117,-0.8070621,0.01537699,-0.08496779,-0.1381944,-0.1081163,-0.0297187,-0.01510026,0.3384103,11.09491,228.1309,359.1442,-0.8307059,-1.39583,1.883643,6.834301,0.05659878,-3.702769,0.100454,0.2422153,0.3389334,303.9251,349.761,193.1666,2.172439,-1.582961,-1.462655,5.617934,4.832545,1.727546,-0.03030093,0.2408008,0.4625097,300.6111,127.8603,164.2909,
10704.679,0.01054602,-0.6429545,0.009464169,-0.2928906,-0.06006512,-0.1521145,-0.02988482,-0.02129282,0.3384622,11.02451,228.0414,359.5388,-0.48406,-0.986235,1.223827,3.869567,0.9070294,-3.71143,0.09608137,0.2374008,0.3442027,304.5294,352.3644,193.6611,1.713053,-1.318099,-0.9865576,5.164689,2.406213,0.8896971,-0.0176536,0.2299578,0.4549176,302.1467,124.5857,164.0825,
10718.619,-0.005836568,-0.4727107,0.004475099,-0.3710109,0.07183246,-0.06762887,-0.03025234,-0.02469636,0.3385385,11.11376,227.8639,359.837,-0.3328006,-0.5836,0.6297609,1.767316,0.3856045,-2.881844,0.09218501,0.2358453,0.34387,304.0698,352.0181,195.4482,1.219356,-1.037514,-0.6704969,4.070753,1.412401,0.6474882,-0.01163381,0.221432,0.4490837,303.4663,123.1291,163.8005,
10732.375,-0.02403185,-0.2864513,0.005933964,-0.4438488,0.1850534,0.1168598,-0.03093868,-0.02511597,0.3387456,11.44442,227.6986,0.2837572,-0.2720917,-0.2205499,0.1106952,0.2965445,-0.6179038,-1.311228,0.09033296,0.2380433,0.3391184,302.6595,349.2792,197.4743,0.7024333,-0.7615474,-0.4834816,2.563752,1.476988,0.7241998,-0.01200287,0.217225,0.4451596,304.9189,123.9138,163.3942,
10746.454,-0.04521313,-0.08617912,0.01191812,-0.5317425,0.2656583,0.3288805,-0.03196257,-0.02272149,0.3390527,11.91004,227.5408,0.7980056,-0.1699022,0.07237168,-0.3444748,-0.847942,-1.07101,0.17144,0.09118619,0.2415389,0.329278,300.5571,346.5641,198.4585,0.1741816,-0.4445907,-0.3625677,0.5779253,1.873695,0.8680421,-0.01806961,0.2177867,0.4431695,305.656,126.6915,163.149,
10760.395,-0.06458285,0.1221347,0.01598069,-0.4079627,0.3040675,0.5460657,-0.03312081,-0.01724345,0.3392327,12.59904,227.3998,0.8426567,-0.02254651,0.275446,-0.7412884,-1.574692,-1.256418,0.7566252,0.09493491,0.2466395,0.3145876,298.4591,343.7161,200.0571,-0.328376,-0.1029243,-0.2162673,-1.274373,2.101706,1.055657,-0.02908266,0.2224757,0.4448953,305.5033,130.4385,163.1571,
10774.324,-0.08346503,0.3482803,0.01367747,-0.01995683,0.3003103,0.6075469,-0.03455377,-0.008966357,0.3392867,13.07046,227.2375,0.4437097,0.1461386,0.4093437,-1.082848,-1.971128,-1.359319,0.7595515,0.1010711,0.2531349,0.29599,296.5421,340.5961,202.5873,-0.7191207,0.1882018,-0.03293769,-2.305037,1.676419,1.325831,-0.04423996,0.2302137,0.4500753,304.6231,134.3115,162.4215,
10788.015,-0.09709255,0.5406005,0.008098902,0.2666028,0.2416254,0.4881546,-0.03602082,0.001985699,0.3392399,13.33362,227.1385,0.003977371,0.3221981,0.5087435,-1.398527,-2.434335,-1.373286,0.7115534,0.1092347,0.2606062,0.2735703,294.2994,337.0805,205.7463,-1.134191,0.5000212,0.2323692,-2.903501,0.3208152,1.723199,-0.06441529,0.2415254,0.4598689,302.475,139.2462,159.419,
10802.138,-0.1067848,0.7482421,0.00143281,0.4338621,0.138252,0.3293376,-0.0374701,0.01509698,0.3390859,13.47292,227.1411,359.5832,0.4605991,0.5710977,-1.665953,-2.996422,-1.435364,0.879605,0.118824,0.2685251,0.2481208,291.5823,332.0969,210.0772,-1.528615,0.7648573,0.5392616,-3.176241,-1.753075,1.880739,-0.08866587,0.2549073,0.4732583,298.9319,145.618,153.7237,
10816.043,-0.111338,0.9120265,-0.006077681,0.4791525,0.02086058,0.2359828,-0.03898698,0.03001695,0.3388302,13.62335,227.2448,359.2256,0.6052929,0.6073927,-1.974237,-3.804799,-1.557049,1.3134,0.1303703,0.2759929,0.2190803,288.2197,323.7498,217.1526,-1.885169,0.9304824,0.8552734,-3.163927,-3.655127,1.520171,-0.1167937,0.2676264,0.4895173,294.648,153.406,146.1585,
10829.777,-0.1139041,1.050609,-0.01462742,0.4268611,-0.08505747,0.1929344,-0.04061818,0.04644802,0.3384518,13.72484,227.4162,359.0271,0.7478534,0.5810722,-2.28377,-4.808137,-1.761243,1.758495,0.1443022,0.2818373,0.1867402,284.7766,308.5443,230.7139,-2.222544,0.9691576,1.143546,-3.035253,-5.170296,1.017669,-0.1491576,0.2784266,0.5082458,290.3191,164.8051,135.0974,
10844.036,-0.1172543,1.15573,-0.02443295,0.2935938,-0.1691412,0.1101001,-0.04230458,0.06365106,0.3379398,13.69835,227.6193,358.9802,0.9166856,0.4757589,-2.579378,-5.970303,-1.833051,1.926226,0.1611284,0.2853864,0.1518961,282.3549,282.517,255.3684,-2.54696,0.8737971,1.394896,-3.019072,-6.383165,0.6692985,-0.1845988,0.2860543,0.529084,286.8041,183.53,117.4804,
10857.868,-0.1202267,1.221401,-0.0332635,0.1406184,-0.2284711,0.01240926,-0.04399961,0.08105361,0.3373825,13.56752,227.8406,359.0489,1.13859,0.2914369,-2.835034,-7.239689,-1.367931,1.784693,0.1813058,0.2857356,0.1150569,282.4749,247.9408,289.0341,-2.815449,0.6515468,1.617332,-2.830635,-7.213279,0.443082,-0.2222656,0.2891189,0.5523859,285.6057,208.3839,94.23373,
10871.48,-0.1225648,1.241804,-0.0401312,0.00253863,-0.2747873,-0.1242676,-0.04571128,0.09791316,0.3367783,13.26553,228.0676,359.1855,1.417179,0.02860471,-3.025921,-8.382487,-0.0120827,1.216304,0.2044906,0.2815643,0.07728929,285.5087,216.7495,319.7901,-3.055084,0.2841479,1.850851,-2.274941,-8.009271,0.1036389,-0.262365,0.2860473,0.5786371,287.3677,233.4246,70.69575,
10885.662,-0.1236953,1.21406,-0.04486859,-0.09460958,-0.3115059,-0.3270251,-0.04741806,0.1134749,0.3361257,12.71683,228.2764,359.3124,1.740989,-0.3577856,-3.135813,-8.954123,2.005546,0.09518063,0.2304001,0.2707097,0.03947815,290.5492,194.8771,341.7708,-3.21539,-0.1318524,2.049316,-1.445397,-8.861718,-0.4826273,-0.3032046,0.2781008,0.6067011,291.8373,252.9104,52.6003,
10899.538,-0.1229641,1.135562,-0.04765373,-0.1518815,-0.3336293,-0.540628,-0.0490706,0.1270475,0.3354554,12.05064,228.4729,359.4196,1.975097,-0.790116,-3.149718,-8.98986,3.694571,-1.19897,0.2578699,0.2552432,0.002135769,297.1753,181.4991,355.5713,-3.302716,-0.6324365,2.262524,-0.7355328,-9.76388,-1.683461,-0.3438693,0.2628084,0.6365882,298.174,268.0096,39.05578,
10913.425,-0.1144879,1.012959,-0.04479777,-0.1590056,-0.3258422,-0.6091713,-0.05032277,0.1384223,0.3350072,11.56612,228.6453,359.4893,2.12269,-1.297427,-3.087695,-8.770173,4.948826,-2.571265,0.2856237,0.232864,-0.0334569,304.885,173.1465,4.623554,-3.285937,-1.234385,2.44876,0.05453587,-10.60988,-3.328677,-0.3822127,0.2390427,0.6670939,306.3501,279.4443,29.41517,
10927.152,-0.09612823,0.855687,-0.03696046,-0.1002836,-0.270535,-0.5182482,-0.05123866,0.1470573,0.3347308,11.3068,228.7471,359.4721,2.180147,-1.874245,-2.948659,-8.613574,5.914468,-4.171627,0.3123163,0.2030361,-0.0657737,313.8836,167.6643,11.22499,-3.114012,-1.918008,2.53998,1.101016,-10.74144,-5.349753,-0.4157157,0.2061566,0.6961091,315.6577,287.4865,22.8217,
10941.251,-0.07189283,0.6852446,-0.0241039,0.006230008,-0.1638243,-0.1317597,-0.05184269,0.1537124,0.33468,11.71765,228.8082,359.4023,2.119379,-2.478184,-2.700836,-8.28712,6.359346,-5.939198,0.3358881,0.1660651,-0.0927964,323.6061,164.3754,16.44961,-2.788621,-2.60211,2.458112,2.361632,-9.622356,-7.018558,-0.4435152,0.1655509,0.7221856,324.8393,291.9993,18.80344,
10955.262,-0.05327129,0.5261111,-0.01496713,0.1041978,-0.07277325,0.2132298,-0.05242676,0.1588478,0.3345062,12.19362,228.8568,359.2949,1.906828,-3.007684,-2.324204,-7.553288,5.706454,-6.976639,0.3554198,0.123473,-0.1137299,332.1895,163.2992,20.33031,-2.364887,-3.199147,2.219613,3.425878,-7.932102,-7.696843,-0.4658187,0.1195346,0.7437376,333.2263,294.4107,16.71076,
10969.04,-0.04620394,0.3899738,-0.01405388,0.1081055,-0.01449846,0.3214711,-0.05315763,0.1622496,0.3341809,12.43019,228.8642,359.2911,1.609449,-3.387506,-1.867267,-6.436272,4.617949,-6.808786,0.3709795,0.07775167,-0.1292633,338.6739,163.1593,23.02871,-1.913724,-3.667539,1.875479,4.309721,-6.000728,-7.598436,-0.4828308,0.06911734,0.7605063,340.6131,295.3525,15.94514,
10983.185,-0.04690122,0.2592941,-0.01895317,0.05154632,0.02424332,0.2536497,-0.05394685,0.1639305,0.3337945,12.48992,228.83,359.3268,1.313224,-3.64037,-1.411524,-5.350785,3.85902,-5.766657,0.3834605,0.02943585,-0.140343,343.7426,162.8052,24.27442,-1.479499,-4.027225,1.504106,5.011302,-4.065588,-7.257488,-0.4954748,0.01520898,0.7747688,347.4812,295.2728,15.77282,
10996.978,-0.04969763,0.1445924,-0.02427896,0.02655297,0.03349672,0.09622736,-0.05475938,0.163675,0.3333651,12.37465,228.7834,359.2933,1.071438,-3.842407,-1.003479,-4.634634,3.804514,-4.557536,0.3932357,-0.02204854,-0.1477507,348.499,161.5786,24.13493,-1.063881,-4.298344,1.181286,5.374243,-2.726568,-6.634082,-0.5033818,-0.04192037,0.7857397,353.8304,295.4487,16.16777,
11010.701,-0.05172471,0.004311811,-0.02770234,0.01230407,0.03275267,-0.05616588,-0.0555408,0.1613974,0.3329748,12.20692,228.7355,359.2625,0.8616007,-4.033624,-0.6492425,-4.512519,4.057167,-3.779253,0.4000455,-0.07579279,-0.1515266,353.6597,159.867,22.95028,-0.6673321,-4.518262,0.921956,5.664272,-1.859337,-6.094784,-0.5067434,-0.1018725,0.7942174,0.06663107,296.1678,17.03768,
11024.856,-0.05156116,-0.1303024,-0.02822804,0.01746957,0.02560513,-0.1226832,-0.05623478,0.1573661,0.332611,12.09201,228.7045,359.216,0.6522672,-4.205931,-0.3311969,-4.686272,4.04535,-3.661987,0.4043417,-0.1314814,-0.1516355,359.1377,158.3744,21.45534,-0.2786208,-4.704241,0.7089738,5.985707,-1.228519,-5.81469,-0.5055887,-0.1638445,0.7998716,6.479112,297.5684,18.30254,
11038.783,-0.05076479,-0.268167,-0.02851973,0.04068075,-0.001268809,-0.2083791,-0.05691564,0.1513003,0.3321959,11.83508,228.699,359.1178,0.4360082,-4.349075,-0.03292154,-4.697945,3.600349,-4.136452,0.406176,-0.1886186,-0.1480259,4.811252,157.4192,20.56975,0.1055633,-4.843576,0.5041441,6.188138,-0.5270089,-5.773096,-0.499716,-0.2268319,0.8025051,12.98537,299.3279,19.79142,
11052.362,-0.04878765,-0.4061385,-0.02802465,0.06630354,-0.03531747,-0.2825212,-0.05757397,0.1432971,0.3318722,11.54862,228.7196,359.0077,0.2088563,-4.451072,0.2462634,-4.366715,2.744356,-4.832754,0.4055546,-0.2467384,-0.1410415,10.39245,157.246,20.81691,0.5247272,-4.93215,0.2565255,5.978189,0.2286035,-6.017567,-0.4891337,-0.2898329,0.8022899,19.53714,301.0451,20.8871,
11066.437,-0.04633668,-0.5427799,-0.02583294,0.04758742,-0.07518388,-0.3502432,-0.05822587,0.1334159,0.3316519,11.19441,228.7746,358.9803,-0.01587346,-4.512805,0.5055594,-3.87065,1.800974,-5.396187,0.4025307,-0.3058032,-0.1309618,15.72115,157.6829,22.00828,0.8364825,-4.931146,0.05753872,5.438915,0.8191715,-6.331141,-0.4750456,-0.3520769,0.7994269,25.96963,302.7741,21.45886,
11080.408,-0.04253345,-0.6800252,-0.02187626,-0.03174929,-0.1234917,-0.4818091,-0.05877006,0.1214475,0.3315117,10.62217,228.8609,359.0565,-0.2194325,-4.561933,0.7618036,-3.509554,1.211957,-5.869987,0.3970532,-0.3654505,-0.1176401,21.21782,158.0446,23.42864,1.151393,-4.858368,-0.1763994,4.508044,1.030377,-6.578926,-0.4571059,-0.4125962,0.7938197,31.88888,304.1968,20.93947,
11094.369,-0.0345707,-0.8178602,-0.01322462,-0.1316993,-0.1429642,-0.5057045,-0.05903125,0.1078119,0.3315847,10.27911,228.936,359.2277,-0.3983326,-4.586745,1.022766,-3.320739,1.022857,-6.148503,0.3893316,-0.4244448,-0.1012088,26.90396,157.8453,24.327,1.44009,-4.740363,-0.3975236,3.718087,0.9326366,-6.872542,-0.4355053,-0.4717827,0.7858337,37.59239,305.799,19.70767,
11108.084,-0.02301134,-0.9360025,-0.0003253209,-0.1857935,-0.1016627,-0.193418,-0.0591287,0.09336923,0.3318346,10.55888,228.9967,359.4395,-0.5541858,-4.569514,1.293754,-3.197609,1.107004,-6.361176,0.3794294,-0.4821195,-0.08154657,32.75353,156.7747,24.37705,1.713741,-4.608362,-0.618327,3.294222,1.100131,-7.32039,-0.4113768,-0.5290292,0.7750046,43.72738,307.8862,18.59867,
11122.255,-0.01209888,-1.010487,0.009999838,-0.1306824,-0.02858084,0.2718191,-0.05920392,0.07890144,0.3320456,11.25765,229.0443,359.5453,-0.7441547,-4.486392,1.587783,-2.810462,0.8890506,-6.883589,0.3671462,-0.5374022,-0.05924677,38.86191,155.5687,24.79796,1.980077,-4.424148,-0.884188,2.956603,1.762203,-7.793513,-0.3854281,-0.5830021,0.7608629,50.38739,310.2728,18.00211,
11136.207,-0.005387934,-1.027783,0.01481714,-0.008022456,0.06716242,0.6949886,-0.05930501,0.06537494,0.3322091,12.16639,229.033,359.5125,-0.9519418,-4.334743,1.801142,-1.961331,-0.09111273,-7.468623,0.3528059,-0.5901924,-0.03508104,44.89708,155.8459,27.44651,2.15243,-4.203308,-1.141995,2.276624,2.672569,-8.258175,-0.3588711,-0.6333589,0.7441081,57.5561,312.1521,17.0755,
11149.987,-0.005631715,-0.9935212,0.01395381,0.0569772,0.1227161,0.6921816,-0.05953133,0.0529847,0.3323031,12.52043,228.9527,359.4801,-1.167548,-4.113689,1.960028,-0.9647812,-1.314565,-7.736565,0.336714,-0.640193,-0.009255979,50.45813,157.8467,32.42856,2.222977,-3.886465,-1.379472,1.358884,3.269529,-8.004556,-0.332258,-0.6783535,0.725306,64.0046,312.8725,15.44817,
11164.106,-0.008482568,-0.8967032,0.0122221,0.03382939,0.2052334,0.623176,-0.05972052,0.04341005,0.3324588,13.01709,228.7674,359.5443,-1.331597,-3.852672,2.103345,-0.4964787,-1.941977,-7.842436,0.3194456,-0.6861408,0.01773994,56.14442,159.8802,37.34272,2.210544,-3.554182,-1.531977,0.5896817,3.56281,-7.159448,-0.306455,-0.718873,0.7054835,69.38697,312.9192,13.85448,
11177.999,-0.01496527,-0.7417453,0.009390898,-0.04018485,0.2945083,0.3838697,-0.06009096,0.03601196,0.3325191,13.02883,228.4543,359.5757,-1.424585,-3.59023,2.227098,-0.5535195,-2.05241,-7.906794,0.3012674,-0.7272559,0.04562176,62.32925,161.0199,40.80031,2.157444,-3.15414,-1.608954,0.1997528,3.659988,-5.823213,-0.2814772,-0.75381,0.6859418,73.50565,314.4197,14.54824,
11191.697,-0.02117852,-0.583625,0.005081864,0.02723387,0.3372524,0.1207014,-0.06038445,0.0303269,0.3325384,12.97138,228.1276,359.3444,-1.483786,-3.220494,2.357786,-0.8937662,-1.961182,-8.095052,0.2827012,-0.761133,0.07385217,69.21363,160.3839,41.91568,2.105911,-2.748499,-1.598166,0.1958152,3.880438,-4.510456,-0.2571582,-0.7830402,0.6665543,76.90666,321.6097,21.25694,
11205.74,-0.02381985,-0.4314969,0.003733812,0.1572021,0.3707623,0.06775796,-0.06061149,0.02665946,0.3326543,13.16709,227.8051,359.0649,-1.513868,-2.748294,2.400665,-1.228776,-2.052755,-7.796697,0.2636444,-0.7873795,0.100713,75.51993,159.1643,41.86316,2.049412,-2.322059,-1.55118,0.2319421,4.126884,-3.548828,-0.2342561,-0.805995,0.6474455,79.59826,336.024,35.18908,
11219.774,-0.02239209,-0.2916963,0.008153521,0.1604858,0.3794333,0.1613873,-0.06081998,0.0245885,0.3329352,13.47763,227.5547,358.9733,-1.500775,-2.206932,2.320729,-1.946157,-2.014055,-6.765684,0.2457709,-0.8066664,0.12466,80.60619,157.3047,39.81663,1.950361,-1.891463,-1.519834,0.06287313,4.153813,-3.239898,-0.2135544,-0.8238139,0.6287611,81.86817,356.2864,54.56897,
11233.73,-0.01666363,-0.172066,0.01594897,0.1557236,0.3557925,0.2599967,-0.06086957,0.02383842,0.333319,13.81711,227.344,358.8131,-1.415947,-1.659805,2.137402,-2.881736,-1.611488,-5.373193,0.2294477,-0.8194894,0.1449469,84.46643,148.2379,29.24163,1.769081,-1.403219,-1.499265,-0.4669081,4.064555,-3.246994,-0.1968941,-0.8348218,0.6112265,83.534,26.48062,84.02242,
11247.466,-0.007788101,-0.06288823,0.02348148,0.1712208,0.3321588,0.3586451,-0.06082737,0.02473947,0.3337187,14.24173,227.1531,358.6638,-1.285715,-1.147473,1.872554,-4.011185,-1.129023,-3.873898,0.2147206,-0.8264603,0.1606103,86.91796,114.1517,352.3176,1.529926,-0.972284,-1.448964,-0.9246272,3.68904,-3.321637,-0.1840447,-0.8412035,0.5960031,83.65598,62.06227,118.8117,
11261.571,-0.002683087,0.04874381,0.02827529,0.1189994,0.3228458,0.3791962,-0.06087834,0.02736136,0.3340328,14.52749,226.9458,358.615,-1.145911,-0.6807399,1.514185,-4.759685,-0.7669725,-2.086229,0.2013352,-0.8276838,0.170656,86.91345,69.32101,303.799,1.202303,-0.5675786,-1.320747,-1.188697,2.952247,-3.011083,-0.1762369,-0.8428639,0.5834457,82.74815,85.7161,142.0534,
11275.553,-0.003496277,0.1597018,0.02694916,0.07232704,0.3043397,0.2440611,-0.06102103,0.03135843,0.3342259,14.56975,226.7135,358.5412,-1.024504,-0.2629334,1.066552,-4.712065,-0.526199,0.1272246,0.1891866,-0.8242031,0.1755614,86.84626,62.52276,292.8246,0.8066931,-0.2120642,-1.121386,-1.491636,1.826699,-2.177926,-0.1735545,-0.8403924,0.5737717,82.36684,97.54198,154.6647,
11289.231,-0.006428139,0.258563,0.02343863,0.04392157,0.2943641,0.0697107,-0.0611577,0.03629191,0.3344886,14.49643,226.4615,358.4749,-0.9245124,0.09611732,0.5938587,-3.986658,-0.649919,2.208396,0.1792578,-0.8171962,0.1755357,87.92859,83.01032,308.9974,0.3887617,0.08725045,-0.8685367,-1.904995,0.4906514,-0.9333291,-0.1753451,-0.8347018,0.5670565,83.13639,101.2794,160.6228,
11303.355,-0.00769709,0.3389899,0.02167756,0.03543016,0.2973256,-0.01802531,-0.06126106,0.04200529,0.3347969,14.48127,226.199,358.3906,-0.8086373,0.402868,0.147332,-2.704751,-0.9583733,3.660732,0.1718543,-0.8068243,0.1718887,87.70177,156.7196,18.92467,-0.01046064,0.3302442,-0.5923954,-2.422754,-0.7490569,0.471332,-0.1809167,-0.8266641,0.5632387,84.99618,95.8925,158.5773,
11317.263,-0.008203574,0.397991,0.02051231,0.05869605,0.2982401,-0.05694222,-0.06136644,0.04820067,0.3350635,14.45714,225.9444,358.2518,-0.6347104,0.6986027,-0.2775087,-1.023233,-1.22832,4.373459,0.1672654,-0.7939032,0.1656384,84.46352,181.1614,40.63018,-0.3571201,0.5267586,-0.3365162,-2.760892,-1.622787,1.557771,-0.1891433,-0.8164957,0.5614306,87.23126,69.94448,136.0262,
11331.05,-0.008861665,0.4372409,0.01926435,0.1077655,0.2830258,-0.08262075,-0.06149232,0.0546409,0.3353093,14.40269,225.7175,358.0584,-0.4486127,0.886807,-0.5477332,0.1104519,-1.222767,4.339826,0.1650383,-0.7800488,0.1573702,81.37749,184.2762,41.63752,-0.6339976,0.6814826,-0.1313258,-2.737758,-2.118171,2.065434,-0.1994861,-0.8052777,0.5615487,87.67973,359.5522,68.27935,
11345.093,-0.01042985,0.4586973,0.01816279,0.1536768,0.2488341,-0.1020072,-0.06168121,0.06110135,0.3355362,14.33042,225.5355,357.8571,-0.2568222,1.00885,-0.739283,0.8717384,-1.120923,3.914973,0.1652077,-0.7656957,0.1470807,78.59264,184.782,40.66629,-0.843559,0.7981538,0.01922274,-2.433613,-2.39473,2.099507,-0.2114187,-0.7931285,0.5629159,85.69984,321.106,31.58508,
11359.024,-0.01329722,0.463122,0.01744363,0.1663139,0.2056627,-0.1218748,-0.06192356,0.06732418,0.3357683,14.23372,225.3932,357.699,-0.06880137,1.082699,-0.881909,1.520592,-0.9149137,3.298723,0.1671264,-0.7508007,0.1355243,75.89871,183.7734,38.99921,-0.9915491,0.8789485,0.1192993,-2.102108,-2.492059,1.80619,-0.2246588,-0.7805381,0.5652834,83.50665,306.7662,18.408,
11372.85,-0.01622737,0.449809,0.01658774,0.1552756,0.1552883,-0.1408461,-0.06218016,0.07305901,0.3359857,14.11508,225.2932,357.5761,0.09299628,1.121587,-0.9888304,2.033533,-0.7175252,2.700982,0.1700747,-0.7359381,0.1230199,73.24442,182.4275,37.58665,-1.093958,0.9311935,0.1913711,-1.814017,-2.468423,1.501068,-0.2390706,-0.7676479,0.5685058,81.40111,299.4756,11.96229,
11386.86,-0.0172729,0.4213134,0.01690646,0.1419434,0.1225792,-0.1472013,-0.06242597,0.07819791,0.3362322,14.00863,225.1991,357.4585,0.2202958,1.134624,-1.067715,2.304349,-0.4392267,2.385096,0.1736297,-0.7212146,0.1096336,70.65392,180.5005,35.59361,-1.172543,0.9654285,0.2454963,-1.683714,-2.438029,1.345679,-0.2542897,-0.7543896,0.5721095,79.20209,295.1446,8.464133,
11400.851,-0.01585694,0.379346,0.01856169,0.1270314,0.1042842,-0.1402387,-0.062621,0.08257261,0.3365332,13.92137,225.1057,357.3542,0.3080945,1.128495,-1.122378,2.357143,-0.1912814,2.283192,0.1778426,-0.7068173,0.09552523,68.17318,178.5871,33.39398,-1.232379,0.9880375,0.2798945,-1.748258,-2.396271,1.320493,-0.2700415,-0.7410293,0.5758733,76.88991,292.2388,6.585157,
11414.782,-0.01197306,0.3272518,0.02117428,0.1210125,0.09309774,-0.1334942,-0.06270945,0.0861157,0.3368766,13.82917,225.021,357.2434,0.3569624,1.110506,-1.159652,2.366037,-0.1032009,2.226346,0.1822925,-0.692901,0.08111355,65.70441,177.215,31.68452,-1.276843,1.001641,0.2953981,-1.994112,-2.324269,1.39269,-0.2861266,-0.7277532,0.5796258,74.45216,290.0538,5.754855,
11428.475,-0.007169475,0.2692751,0.02422945,0.1235905,0.08524681,-0.1240205,-0.06272733,0.08883484,0.3372499,13.74847,224.9431,357.1213,0.3752968,1.082727,-1.180727,2.366309,-0.1748284,2.133047,0.1868998,-0.6797153,0.06664129,63.26361,176.5328,30.70787,-1.307055,1.00832,0.2967663,-2.352747,-2.202345,1.560663,-0.3023391,-0.7145985,0.5831676,71.86316,288.5084,5.93046,
11442.599,-0.003185,0.2103015,0.02679657,0.1260892,0.08383114,-0.1027726,-0.06273872,0.0908123,0.3376555,13.70142,224.8607,357.0047,0.3743361,1.045533,-1.183833,2.314997,-0.272727,2.034728,0.1913589,-0.6671692,0.05230808,60.92525,176.1663,30.02759,-1.324172,1.008535,0.281401,-2.77711,-2.049116,1.692097,-0.3184666,-0.7016608,0.5863492,69.15495,287.004,6.457756,
11456.386,-0.001820833,0.1527743,0.02730921,0.1225734,0.08100563,-0.09658413,-0.0628475,0.09201829,0.3379546,13.62799,224.7853,356.8997,0.3601366,1.00769,-1.172008,2.20724,-0.362654,1.940313,0.1955244,-0.6551851,0.03812297,58.74779,175.9928,29.47589,-1.328637,1.00525,0.2518395,-3.236138,-1.884921,1.759207,-0.3342441,-0.6890513,0.5891316,66.29935,285.3602,7.10833,
11470.07,-0.003187594,0.09765762,0.02501639,0.1339751,0.06893945,-0.1024006,-0.06302047,0.09250259,0.3381649,13.53946,224.7302,356.764,0.3307538,0.9594724,-1.148722,2.042111,-0.4388561,1.881562,0.1988751,-0.6438725,0.02435487,56.7499,175.9765,28.93063,-1.312179,0.9997337,0.2174077,-3.606806,-1.662251,1.81959,-0.3493005,-0.6766239,0.5914559,63.39665,283.9926,8.185481,
11484.307,-0.006436463,0.04630934,0.02134654,0.1683048,0.0509267,-0.1011081,-0.06321251,0.09234929,0.3383571,13.46278,224.6979,356.5783,0.2836633,0.9163844,-1.118955,1.871345,-0.5544099,1.965026,0.2013156,-0.6329813,0.01114507,54.75105,176.1938,28.24629,-1.27337,0.9924381,0.1768421,-3.851349,-1.439481,1.824218,-0.3634648,-0.6644855,0.5930696,60.48779,282.8027,9.421763,
