time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
802.192,0.09972461,0.8853542,-0.03936461,0.2749007,-0.4682199,0.2200736,-0.01086545,0.07745063,0.1804665,2.095133,2.315737,358.5452,-2.849236,-0.8004339,1.373549,0.1203861,-5.6274,-6.293841,-0.365752,0.1930711,0.2333025,285.9047,11.21473,261.8522,3.21789,-1.141459,1.439461,4.045735,6.60305,8.168701,0.3801866,0.1523958,0.2732624,295.6985,37.46115,60.84749,
816.131,0.09664457,0.768882,-0.0514126,0.2748185,-0.4084843,0.1234997,-0.009635925,0.084842,0.1793606,1.948021,2.529822,358.5508,-2.823301,-1.25746,1.331737,1.224232,-5.40135,-6.361854,-0.3980985,0.167154,0.2492079,288.9319,350.8855,281.7533,2.971404,-1.603305,1.276902,3.966724,4.578909,7.569033,0.4104632,0.1241146,0.2842478,301.3368,40.44204,58.04176,
830.08,0.0912897,0.6276216,-0.06947501,0.08823375,-0.2789945,0.001406893,-0.008435726,0.09020233,0.1778679,2.177855,2.592608,358.717,-2.729883,-1.76738,1.281907,2.836116,-4.778373,-6.563838,-0.4266179,0.1336363,0.264194,293.8331,336.616,294.4012,2.653859,-2.058561,1.081315,3.614931,3.184069,6.808904,0.4366739,0.09016891,0.2929469,306.0663,42.15642,56.34012,
843.845,0.08703227,0.4880068,-0.09008222,-0.2295063,-0.1363543,-0.109281,-0.007205248,0.09457752,0.1761535,2.759405,2.571751,358.9699,-2.557372,-2.245272,1.209449,3.922284,-3.786879,-6.856659,-0.4506034,0.09516021,0.276999,299.8761,327.813,301.6194,2.356537,-2.481017,0.8995085,3.645315,2.60238,6.543224,0.4588127,0.05122457,0.2999792,311.5172,44.59274,53.59967,
858.046,0.08539896,0.3609342,-0.1017535,-0.353612,-0.05593877,-0.1861419,-0.006008625,0.09731957,0.1748341,2.986395,2.596819,359.2072,-2.168642,-2.849437,1.067337,3.478363,-2.830661,-7.148774,-0.4662581,0.04712372,0.2857161,305.9808,324.0667,305.5814,1.999857,-2.959602,0.7159185,3.73275,2.380108,7.048996,0.475287,0.006938007,0.3038173,318.2869,46.40976,50.47662,
871.911,0.08614626,0.2408483,-0.1019146,-0.2694851,-0.01772287,-0.234958,-0.004737854,0.09826663,0.173539,3.0121,2.603052,359.4382,-1.766702,-3.337225,0.9282587,2.502181,-2.518744,-7.685081,-0.4794309,-0.003455885,0.2930717,312.4973,322.3011,309.372,1.645494,-3.351048,0.5574376,3.829619,2.073215,7.692243,0.4883485,-0.03976357,0.3063975,325.5959,47.42312,47.5136,
885.688,0.08766326,0.1225203,-0.1019138,-0.1701796,0.00506035,-0.2287376,-0.003406048,0.09727737,0.1719967,3.019508,2.592692,359.5828,-1.391416,-3.774597,0.7783349,2.292353,-2.464683,-8.313038,-0.4884652,-0.05786588,0.298628,319.6729,320.4683,313.5964,1.269606,-3.681437,0.4038343,3.753769,1.466263,8.076992,0.4971951,-0.08980786,0.3071418,332.7101,47.66855,45.13964,
899.789,0.08927038,-0.004192433,-0.1029505,-0.06001458,0.01910691,-0.1597122,-0.002079725,0.09422812,0.1704318,2.93094,2.566665,359.5931,-1.029559,-4.170426,0.6043016,2.686024,-2.025837,-8.797488,-0.4926701,-0.1166987,0.301646,327.1517,318.6776,317.4411,0.9484398,-3.903355,0.2644955,3.575742,0.6533805,7.996814,0.5031667,-0.1416434,0.3066677,339.1777,47.6804,43.34484,
913.781,0.09187126,-0.1466799,-0.1079255,0.03162576,0.03068708,-0.07989781,-0.0007309914,0.08951101,0.1687444,2.826888,2.52489,359.5592,-0.6591471,-4.510189,0.400793,3.222947,-0.9278864,-8.898001,-0.4917766,-0.1784525,0.3020402,334.4946,317.0317,320.2325,0.6120636,-4.098604,0.1094482,3.218407,-0.2246711,7.553971,0.5046221,-0.1966504,0.3040795,344.8507,47.569,42.21784,
927.546,0.09610681,-0.2848652,-0.1153524,0.1062417,0.04848665,-0.04224529,0.000705719,0.08280936,0.1669509,2.661576,2.462197,359.5605,-0.2702211,-4.774157,0.1844175,3.568559,0.4421639,-8.671828,-0.4853739,-0.2417215,0.3002273,341.6166,315.49,322.2058,0.3130954,-4.258311,-0.04251541,2.953768,-1.006814,7.103339,0.502845,-0.2532208,0.2998001,350.3148,47.56831,41.21551,
938.222,0.1000168,-0.3863674,-0.1220019,0.1532978,0.07478372,-0.04680626,0.002258301,0.0742242,0.1650275,2.475045,2.358509,359.6151,0.03742487,-4.904858,0.02272348,3.629549,1.472195,-8.322419,-0.4765911,-0.3045095,0.2972918,348.4546,314.3247,324.0663,0.03557732,-4.378861,-0.2043702,2.950077,-1.829351,6.664149,0.4973616,-0.3101997,0.2935367,355.8742,48.03192,40.10643,
952.214,0.1063319,-0.5263789,-0.1347485,0.1296055,0.1387697,-0.07859741,0.004021168,0.06374356,0.1627506,2.460371,2.155059,359.7536,0.4557357,-4.994195,-0.1824577,3.76462,1.971552,-7.793864,-0.4600685,-0.3683241,0.2904843,354.6282,313.3368,326.4973,-0.2495014,-4.44829,-0.3681781,3.07964,-2.54139,6.253398,0.4876321,-0.3668131,0.2856424,1.471671,48.72121,38.67896,
965.934,0.1127958,-0.663751,-0.1494617,0.006548759,0.1915694,-0.08061315,0.005861759,0.05214283,0.1603431,2.673676,1.9532,359.8218,0.8632929,-5.034264,-0.3602104,4.08979,2.317094,-7.621269,-0.4401052,-0.4321585,0.2822952,1.105018,312.8421,329.8855,-0.5409711,-4.468957,-0.5211617,3.435469,-3.108085,5.967804,0.4747112,-0.4228408,0.2761759,7.251362,49.3727,36.42271,
979.967,0.1168341,-0.7552743,-0.1548704,-0.158366,0.1897422,-0.02524228,0.00753355,0.04044792,0.1584411,3.072707,1.833659,359.7649,1.246662,-5.080278,-0.534458,4.358949,3.885087,-7.77055,-0.4157051,-0.4955936,0.272871,9.29093,311.7921,332.9694,-0.8366072,-4.440627,-0.6725019,3.882348,-3.897424,5.652376,0.4580314,-0.4768178,0.2647311,13.33858,50.19421,33.56648,
993.942,0.1156267,-0.8002427,-0.1449191,-0.3366241,0.1259348,0.08960438,0.008836985,0.03019643,0.157034,3.581143,1.847387,359.5281,1.641954,-5.037675,-0.7436793,3.942986,6.176017,-7.468564,-0.3860884,-0.5529361,0.2611167,18.4101,309.8434,334.8088,-1.144266,-4.337371,-0.8279011,4.164896,-4.892361,5.163478,0.4371893,-0.5272945,0.2517899,19.52887,51.21991,30.42499,
1007.638,0.1063692,-0.7833545,-0.1229437,-0.2799183,0.03756274,0.1945763,0.009889603,0.02137506,0.1559966,3.55863,1.916616,359.2481,2.027207,-4.70031,-0.9869721,3.191987,7.620828,-5.992972,-0.3523448,-0.5997484,0.2459234,25.68269,306.8604,335.7932,-1.421813,-4.185307,-0.9443146,4.279989,-6.11196,4.805364,0.4143513,-0.5740027,0.2387871,26.38411,51.99439,26.65105,
1021.763,0.08890346,-0.7183277,-0.1053075,-0.08909854,-0.0718644,0.3159775,0.01064801,0.01397923,0.154694,3.368581,2.077017,358.7821,2.29339,-4.310854,-1.127609,2.996336,8.202991,-5.115124,-0.3201075,-0.6422694,0.2305404,32.76514,305.616,338.7375,-1.741679,-3.923899,-1.030467,4.606359,-7.667443,4.74846,0.389737,-0.6140272,0.2247448,34.36372,51.15925,20.14731,
1035.784,0.06967883,-0.6121682,-0.09357624,-0.1443856,-0.1766042,0.5161494,0.01122427,0.009569496,0.1535286,3.889976,2.253938,358.0845,2.5168,-3.783874,-1.200789,3.343408,9.035002,-4.875793,-0.2919815,-0.6750978,0.21524,40.70272,307.4942,345.5898,-1.965873,-3.528745,-1.068286,4.248715,-8.874293,4.340669,0.3666134,-0.6470792,0.2110708,41.51333,49.05593,12.52253,
1049.652,0.05949496,-0.4497976,-0.08200698,-0.355522,-0.1925855,0.4623162,0.012254,0.008619457,0.1528395,4.401994,2.336153,358.154,2.477092,-3.123989,-1.236398,2.521085,9.976828,-3.965485,-0.2728687,-0.6963832,0.2008526,47.98367,308.7565,352.2301,-1.97227,-3.027769,-1.07094,2.844918,-8.701228,3.351577,0.3475237,-0.6725331,0.198838,46.48518,48.48231,8.044253,
1063.482,0.05901759,-0.2270609,-0.05643519,-0.3494479,-0.09861044,-0.06407332,0.01318026,0.01214197,0.1530281,4.419007,2.387949,359.1421,2.104016,-2.393039,-1.295108,0.2953045,10.06711,-2.103336,-0.2612816,-0.708627,0.1867095,53.39257,304.3288,353.9493,-1.734932,-2.410854,-1.087306,0.4507581,-6.962643,2.63411,0.3334391,-0.6874008,0.1873985,50.08938,52.17033,11.04359,
1077.389,0.0576465,0.03348744,-0.01990721,-0.03689165,-0.02387648,-0.5204248,0.01386333,0.01890457,0.1539118,3.736511,2.447046,359.8607,1.645465,-1.713659,-1.318411,-1.926063,9.940044,-1.142974,-0.2547202,-0.7139582,0.1736443,59.17875,297.5172,353.2396,-1.472368,-1.889673,-1.093009,-1.141386,-5.663609,2.628371,0.324165,-0.6965075,0.1771598,53.92616,56.34658,15.59778,
1094.321,0.048994,0.3317499,0.02755453,0.2642981,-0.03345612,-0.4850436,0.01430869,0.02821863,0.1547534,3.445176,2.514337,359.9243,1.041821,-0.8480489,-1.178584,-2.68974,9.158303,-1.13231,-0.2622767,-0.7045076,0.1661437,65.19585,294.1619,353.7252,-0.8908269,-0.9585119,-0.9585964,-2.16645,-3.681542,2.593914,0.3295774,-0.6844774,0.1732214,55.38748,61.47258,22.64648,
1108.25,0.04346137,0.528194,0.04602964,0.08901238,0.03332969,-0.488161,0.01494908,0.03830099,0.1553919,3.696707,2.426654,0.4834623,0.3659914,-0.09948155,-0.9307384,-2.257143,6.639581,-1.013267,-0.2771182,-0.6889909,0.1617945,67.57928,292.1291,352.7979,-0.3390716,-0.1197974,-0.6502324,-1.519005,-1.72256,1.985556,0.338968,-0.6668319,0.1733199,54.90517,61.73658,24.38437,
1122.432,0.03964728,0.6829569,0.05400693,-0.2322983,0.1620013,-0.5009083,0.01540232,0.04955629,0.1561273,4.183899,2.216323,0.8809562,-0.5226384,0.6914796,-0.6083699,-1.43077,2.083934,-0.8196073,-0.3018794,-0.6634334,0.1612605,64.26897,289.775,348.4229,0.3719091,0.873583,-0.1637203,-0.4166557,1.389817,0.6974486,0.3588138,-0.6380337,0.1779593,50.55705,58.33268,23.41333,
1136.48,0.03446943,0.7796844,0.0579147,-0.3754565,0.2180087,-0.3055841,0.01575756,0.06132397,0.1570107,4.523766,2.016079,0.8058535,-1.457069,1.577183,-0.2454061,-2.323751,-3.940652,-0.794368,-0.3326104,-0.6270538,0.1643868,54.40886,287.7359,340.852,1.008282,1.67382,0.1800939,-0.7732024,4.004901,-0.7044716,0.3828528,-0.6054867,0.1825481,44.3366,56.76365,24.65117,
1150.363,0.03094619,0.8365489,0.06215401,-0.2973812,0.1837629,-0.03896964,0.01623154,0.07344094,0.1579139,4.602489,1.907498,0.5667016,-2.11582,2.505246,0.1355003,-5.211122,-8.322057,0.4610576,-0.3650004,-0.5834622,0.1683929,41.103,289.7525,336.1172,1.574345,2.335639,0.367095,-2.07613,5.190478,-2.30162,0.4116487,-0.5677316,0.1872318,37.35175,57.03828,26.92773,
1164.198,0.03037139,0.8529037,0.06463704,-0.04343389,0.1003775,0.1367719,0.01669693,0.08486596,0.1587932,4.299704,1.897608,0.2814311,-2.41187,3.2345,0.3074716,-8.085504,-8.627717,2.434665,-0.3972365,-0.5378554,0.1694374,28.97363,291.4306,333.2815,2.031154,2.858856,0.3857967,-3.524933,4.600657,-3.926714,0.4440864,-0.5253369,0.1903694,30.55086,59.18343,28.94083,
1178.465,0.03085375,0.8248733,0.06222828,0.2522428,0.02371479,0.2105213,0.01710033,0.09476051,0.1595228,3.760081,1.933904,0.04428924,-2.503998,3.632872,0.2681902,-8.43625,-6.208085,3.653716,-0.4302964,-0.4901898,0.1696005,20.97778,291.226,332.3458,2.306925,3.224058,0.2967246,-4.554769,3.016759,-5.06842,0.476562,-0.4794868,0.1929587,24.26509,62.59803,30.22594,
1192.415,0.02949944,0.7464911,0.05334552,0.5425408,-0.01134289,0.1996686,0.01746273,0.1023977,0.1599663,3.021502,1.937665,359.9107,-2.519171,3.864513,0.1475263,-7.304749,-3.560617,4.414387,-0.4637232,-0.43852,0.1696552,15.53271,289.7425,333.1984,2.472741,3.64196,0.1440843,-5.120696,1.134513,-6.131908,0.5080708,-0.4270281,0.1941206,17.90037,66.85388,30.0535,
1206.091,0.02645727,0.6125261,0.03794826,0.7221048,0.001143647,0.1323902,0.01778841,0.1069655,0.159969,2.334533,1.894251,359.8671,-2.441464,4.126369,0.02040052,-7.008865,-1.554481,5.137132,-0.4929869,-0.3818724,0.1690805,9.15028,287.6525,334.253,2.409582,3.974011,0.01525864,-5.51256,0.003922343,-6.720905,0.5354877,-0.3726567,0.1942859,11.00574,70.06922,29.15134,
1220.127,0.02349054,0.4291451,0.01076409,0.6090761,0.03157136,0.04529047,0.01813436,0.1084026,0.1592523,2.218266,1.84246,359.9189,-2.212135,4.419211,-0.08667669,-7.577446,-0.03739297,5.707886,-0.5160267,-0.3225179,0.1678343,0.9835572,285.8348,335.0671,2.211642,4.212759,-0.08823386,-5.98595,-0.8201797,-6.854063,0.5591254,-0.3171677,0.1934852,3.692416,72.63049,28.09842,
1234.227,0.02336622,0.241639,-0.03003439,0.1064827,0.01905908,0.04714552,0.01859927,0.1082413,0.1577883,2.82659,1.866603,359.8488,-1.767242,4.710536,-0.2034191,-8.313945,1.501663,6.030484,-0.5301566,-0.2607678,0.1649093,351.7432,284.3251,335.8335,1.808071,4.449452,-0.1941287,-6.833046,-1.623766,-6.632957,0.5744144,-0.2597603,0.1913753,355.4697,74.52335,27.57842,
1247.956,0.02275529,0.07662066,-0.06003688,-0.2612217,-0.05791244,0.1135208,0.01881385,0.1069151,0.1567557,3.382509,2.016259,359.6924,-1.227033,4.869886,-0.3059393,-8.436923,2.769752,6.231138,-0.5378615,-0.1991961,0.1610855,342.6619,283.2322,337.3428,1.335172,4.565422,-0.2711016,-7.603305,-2.746837,-6.118646,0.5844224,-0.2032902,0.1884978,346.8413,76.04689,27.56042,
1261.663,0.02063368,-0.06704082,-0.06814084,-0.2501515,-0.1344333,0.1548913,0.01902032,0.1033826,0.1560936,3.342381,2.192056,359.5279,-0.593197,4.926554,-0.4167114,-8.356346,4.011168,6.474394,-0.5373083,-0.1391444,0.1552775,333.304,282.2383,339.7255,0.7912934,4.58143,-0.3427195,-8.06542,-4.204523,-5.523153,0.5876704,-0.1485298,0.1843669,337.7494,77.27353,27.8352,
1275.779,0.0178929,-0.1996363,-0.07034248,-0.1116794,-0.1794757,0.1860216,0.01923275,0.0977774,0.1550951,3.236121,2.349221,359.3297,0.06895474,4.835214,-0.5147592,-7.95106,5.016322,6.365482,-0.5286178,-0.08249836,0.1489962,324.3951,281.418,342.3937,0.2971187,4.494717,-0.4032849,-7.867249,-5.715593,-4.908533,0.586246,-0.09613689,0.1795537,328.7813,78.47306,28.06766,
1289.719,0.01474004,-0.3410145,-0.07290909,-0.01651301,-0.2026978,0.2182227,0.01943707,0.08967409,0.1538843,3.189869,2.500084,359.1024,0.7038599,4.610599,-0.5875754,-7.291349,5.728771,5.856073,-0.5129098,-0.02944306,0.1415158,316.2973,280.9554,344.7594,-0.2506559,4.303058,-0.4616246,-7.149723,-7.037049,-4.220817,0.5767024,-0.04725954,0.1737691,320.1622,79.51348,28.47927,
1303.502,0.01292211,-0.5021302,-0.08076338,-0.02652179,-0.2097985,0.2304532,0.01965594,0.07959005,0.1524838,3.298531,2.646529,358.9175,1.252669,4.344466,-0.6725389,-6.510082,6.830332,5.363502,-0.490661,0.02036777,0.1324199,308.0028,279.7819,347.3723,-0.7848088,4.04987,-0.5271478,-6.099549,-8.160926,-3.705559,0.5604388,-0.001880728,0.1666769,311.6744,80.95911,28.43827,
1317.578,0.01253341,-0.6517576,-0.08784445,-0.03085672,-0.1919659,0.1911095,0.01984167,0.06778353,0.1511462,3.317412,2.75665,358.8346,1.904048,3.957194,-0.802513,-5.539066,8.472736,4.917616,-0.4584218,0.06081409,0.1211012,298.7532,277.1102,351.0494,-1.384534,3.700438,-0.6257893,-4.823993,-9.088918,-3.422845,0.5353416,0.03742925,0.1582533,303.2285,83.84703,26.97939,
1331.545,0.01252377,-0.7974632,-0.09142633,0.05358351,-0.1494538,0.1326577,0.02002645,0.05393091,0.1498975,3.135454,2.806056,358.7794,2.505734,3.439239,-0.9295946,-4.245111,9.991385,4.424863,-0.4214047,0.09211229,0.1089602,289.1599,271.4174,357.8676,-1.910528,3.315326,-0.7168412,-3.854988,-9.554562,-3.243383,0.5055727,0.07187706,0.1494233,294.9403,88.64226,22.56742,
1342.186,0.01289869,-0.9075796,-0.09383949,0.1142941,-0.1056696,0.111223,0.02030516,0.03835186,0.1485329,2.975425,2.812855,358.687,2.921415,2.888362,-1.011032,-2.690688,10.86644,3.807567,-0.382452,0.1176653,0.09715125,280.5469,255.7021,14.81572,-2.337562,2.914402,-0.7752138,-3.232263,-9.823776,-2.873925,0.4724102,0.1011697,0.140159,286.92,96.46782,13.8003,
1356.239,0.01561955,-1.036393,-0.09762537,0.08423366,-0.05739266,0.1378524,0.02074528,0.02150175,0.1471301,3.04775,2.780928,358.5077,3.258467,2.213502,-1.052191,-1.363913,11.11318,3.090932,-0.3402365,0.1330466,0.08524816,275.5175,199.6803,72.68806,-2.748002,2.395036,-0.8141786,-2.721356,-9.886775,-2.314673,0.4341165,0.1217041,0.1306791,279.9486,113.3465,354.9476,
1370.291,0.02241217,-1.131464,-0.1011503,-0.1432183,-0.01429268,0.2051546,0.02134252,0.004835159,0.1456634,3.614146,2.72365,358.2872,3.440101,1.537426,-1.042533,-0.2321162,10.87202,2.296743,-0.2983784,0.1411445,0.07412147,279.2405,141.6767,132.8046,-3.01405,1.903159,-0.8259606,-1.878893,-9.916422,-1.740151,0.3945983,0.1369478,0.1217727,276.1934,162.7515,303.7304,
1384.028,0.03370037,-1.185879,-0.09980809,-0.3796481,0.04655712,0.2185213,0.02218604,-0.01169702,0.1444561,4.216137,2.58731,358.2164,3.495605,0.9061349,-0.9836041,1.032069,10.30153,1.496303,-0.2568181,0.1434634,0.06469707,285.5986,125.0848,150.893,-3.223682,1.326067,-0.8044572,-0.9197652,-9.737706,-1.145862,0.3528894,0.1430285,0.1141474,279.1183,213.0519,251.6889,
1400.943,0.0549986,-1.192156,-0.08914151,-0.5583531,0.1919559,0.01296552,0.0235405,-0.0268659,0.1435391,4.821227,2.281747,358.6768,3.44864,0.2626068,-0.8608314,2.920035,9.508102,0.8535469,-0.2176505,0.1389142,0.05822134,292.641,117.9603,157.8652,-3.346346,0.6756856,-0.719065,0.2850518,-9.461725,-0.5016584,0.3117808,0.1400242,0.1088865,284.7155,232.8556,230.5753,
1415.055,0.07710966,-1.11673,-0.08372134,-0.7466465,0.3686295,-0.2894573,0.02508545,-0.03884655,0.142261,5.552894,1.897592,359.3641,3.306318,-0.2425699,-0.6900461,5.175951,8.57217,0.510709,-0.1824051,0.1320543,0.05474551,300.5903,113.467,160.8842,-3.327558,0.04868534,-0.5421552,1.742786,-9.070057,0.3864355,0.2749342,0.1312321,0.1069946,290.8118,244.5798,217.8126,
1428.942,0.098881,-0.954382,-0.08740606,-0.7802147,0.521324,-0.3990434,0.02676153,-0.04687583,0.140719,6.091812,1.429906,359.6669,2.952215,-0.6619631,-0.4421768,7.261369,7.160243,0.4433355,-0.1579859,0.1247707,0.0540277,308.7401,109.4059,162.4914,-3.158407,-0.4639957,-0.3410407,3.360141,-8.821577,1.408268,0.2451061,0.1202737,0.1062437,297.8775,253.4295,207.5661,
1442.681,0.1170908,-0.7225943,-0.09129824,-0.6795402,0.5009859,-0.04427428,0.02875972,-0.05117837,0.1396556,6.469251,1.07032,359.0941,2.403426,-0.7555729,-0.2696676,7.371849,5.555198,1.121338,-0.1414166,0.1233689,0.05470819,315.0175,108.9707,160.7863,-2.827933,-0.8078853,-0.1836777,4.770423,-8.271515,2.084654,0.2236632,0.110725,0.1059295,305.2473,259.04,200.3772,
1456.806,0.1411498,-0.4413642,-0.08283507,-0.4860565,0.3946141,0.2805893,0.03132582,-0.05161569,0.1388527,6.717351,0.786844,358.7895,1.727398,-0.5165325,-0.1250643,5.133183,4.152565,1.564548,-0.1330616,0.1275499,0.05833504,317.471,111.1302,158.0604,-2.123345,-0.8681725,-0.07327422,4.004637,-7.342257,2.242232,0.2169071,0.1092525,0.1083188,310.117,259.6822,196.6991,
1470.903,0.1697092,-0.1448195,-0.07255774,-0.3828829,0.3791789,0.0983044,0.03429174,-0.04733369,0.1380793,6.909946,0.5402772,359.1677,1.034459,-0.1165675,0.07157651,2.420102,2.519734,1.396688,-0.1319797,0.1352019,0.06543729,316.6468,113.1629,156.3331,-1.341956,-0.5026585,0.0395232,0.6780946,-5.590204,1.877377,0.2158541,0.1149006,0.1156914,309.6549,256.553,195.4837,
1484.537,0.1941978,0.1658718,-0.05663722,-0.1949334,0.3624299,-0.07442564,0.0372355,-0.03899336,0.1377637,6.791771,0.3235283,359.2773,0.3726526,0.2777783,0.382883,0.7862521,0.3917075,0.5113076,-0.1392231,0.1449347,0.077124,313.9659,112.3699,156.917,-0.5520746,-0.02768405,0.3373384,-1.95202,-2.686679,1.777585,0.2222183,0.1227661,0.1284778,305.537,255.6958,193.28,
1498.647,0.2103333,0.4456672,-0.04232629,-0.008950761,0.3275968,-0.04083263,0.04028082,-0.02834406,0.1372684,6.642193,0.08016584,359.253,-0.2557457,0.6154222,0.7875845,0.5996383,-2.333658,-0.6294553,-0.1532797,0.1569507,0.09269581,309.6662,107.449,159.4299,0.2542332,0.3568652,0.8350969,-2.277014,0.204257,2.765491,0.238961,0.1313212,0.1485859,300.9403,260.7521,187.5262,
1512.619,0.2235376,0.6699995,-0.04254659,-0.02522225,0.3644436,-0.1059866,0.04364634,-0.01579729,0.1364184,6.809196,359.7732,359.5373,-0.8661519,0.8354167,1.140307,1.411171,-4.732269,-1.312412,-0.1736995,0.1685504,0.1090403,304.6224,99.87709,162.7117,0.8987085,0.5732185,1.29128,-1.330461,2.372061,3.933348,0.2605608,0.1411583,0.170021,296.642,270.4702,178.8244,
1526.449,0.2341975,0.8473086,-0.04521162,-0.08970439,0.3991586,-0.1521608,0.04704833,-0.001507312,0.1358111,6.925927,359.4742,359.6977,-1.449277,0.9140911,1.34089,2.246079,-6.433339,-1.605328,-0.1994146,0.1776364,0.1253404,298.9075,91.27543,166.8086,1.517811,0.6740977,1.652643,-0.06698132,4.337179,4.894068,0.2877564,0.1495986,0.1934023,291.6304,284.9846,166.3553,
1540.487,0.2414649,0.9829037,-0.03893126,-0.0009120373,0.3946102,-0.1118361,0.05048418,0.01400158,0.1355917,6.730184,359.1853,359.7435,-1.941949,0.8228368,1.393113,2.880843,-7.52169,-1.869886,-0.2271962,0.1820819,0.1401888,292.5251,80.79739,173.4934,2.06016,0.6021227,1.876279,1.183005,5.661242,5.83357,0.3186039,0.1536261,0.2169449,287.3358,307.9281,145.3243,
1554.471,0.2455309,1.075866,-0.02238494,0.2522894,0.3729158,-0.04984182,0.05392313,0.02990031,0.1357691,6.154345,358.9095,359.7474,-2.251767,0.5448512,1.344923,3.408222,-7.597164,-2.367272,-0.2557347,0.1811209,0.1531643,287.3305,65.53117,186.0839,2.45829,0.3422377,1.96061,2.14389,6.188372,6.770452,0.3500892,0.1515343,0.2394918,286.3333,339.3067,114.9595,
1568.138,0.2467525,1.121239,0.001587469,0.5980104,0.3490789,0.03201396,0.0573163,0.04540136,0.1363436,5.243504,358.6356,359.6656,-2.365602,0.1493201,1.245486,3.500383,-6.749935,-3.192145,-0.2837915,0.1745386,0.1643654,284.8291,44.72086,205.7104,2.629305,-0.002242237,1.931905,2.787769,5.725145,7.266994,0.3805417,0.1447773,0.2607804,289.4194,3.770232,90.91303,
1582.36,0.2456633,1.114731,0.02764675,0.9908203,0.3217809,0.159298,0.06066465,0.05962044,0.1372249,3.978521,358.357,359.4485,-2.366098,-0.2806627,1.140946,3.327156,-5.87532,-4.136671,-0.3103241,0.1627899,0.1753182,284.9176,20.88587,229.4021,2.645241,-0.5033467,1.831261,2.594017,4.563282,7.545172,0.410369,0.1293072,0.2798671,294.3747,15.91087,78.1767,
1596.172,0.2433096,1.053929,0.04973205,1.364338,0.3189102,0.2798399,0.06400108,0.07187375,0.1381962,2.498637,358.0349,359.2291,-2.312385,-0.711328,1.037293,3.392265,-5.484973,-4.781153,-0.3342749,0.1456783,0.1855401,287.1129,358.2667,251.9633,2.558525,-0.953775,1.70693,2.372745,3.604394,7.657483,0.4383137,0.1106747,0.2974189,299.8463,23.13913,70.12731,
1610.14,0.2400437,0.9347385,0.0627278,1.53292,0.3733298,0.3041007,0.06729603,0.08102491,0.1390496,1.26086,357.6219,359.1596,-2.19627,-1.153582,0.9318922,3.654173,-5.242219,-5.268458,-0.3547226,0.1226696,0.1945015,291.2067,341.1075,269.204,2.401584,-1.382904,1.544029,2.384566,3.064321,7.429684,0.4625731,0.08653927,0.3129316,305.0771,28.65565,63.85069,
1623.891,0.2366085,0.7556447,0.0611516,1.302256,0.4673759,0.2046099,0.07057142,0.08662698,0.1394585,0.79052,357.1282,359.2468,-1.979591,-1.599745,0.8208419,3.664949,-4.70899,-5.648695,-0.3711545,0.09388912,0.20147,296.2255,331.1701,279.7458,2.165073,-1.797533,1.367753,2.216294,2.599744,7.230784,0.4830114,0.05730157,0.3258607,310.2593,32.23709,59.12267,
1637.974,0.2388923,0.5663278,0.03538026,0.5147684,0.5520645,0.1049209,0.07409215,0.09077272,0.1390277,1.432184,356.6295,359.1972,-1.651995,-2.076108,0.6996509,3.381267,-4.042047,-5.845931,-0.3827567,0.05897421,0.2069154,301.2708,325.7182,286.2968,1.868848,-2.177098,1.184614,1.856525,2.324786,7.053794,0.4994146,0.02421445,0.3364021,315.2886,34.43637,55.1595,
1651.925,0.242191,0.3911616,0.01198789,-0.2136134,0.5675572,0.04412964,0.07747912,0.09391454,0.1391889,2.207598,356.1962,359.1482,-1.34012,-2.476768,0.6079766,3.506512,-3.183667,-5.953357,-0.3913817,0.02062856,0.2118689,306.5845,322.1553,290.3889,1.590636,-2.471154,1.033749,1.440155,2.23537,7.016117,0.5134634,-0.01172122,0.3456054,320.3176,35.66064,51.4678,
1665.656,0.2427106,0.2531933,0.01266434,-0.3561471,0.5479443,0.00318499,0.08083415,0.09538707,0.1396445,2.461667,355.7938,359.1507,-1.018209,-2.862577,0.5256369,3.666049,-2.129996,-6.13605,-0.3957435,-0.02217282,0.2156109,312.178,320.0539,292.7177,1.278681,-2.789227,0.885344,1.074673,1.989712,7.124367,0.5235446,-0.05260775,0.3528573,325.5447,36.04544,48.33815,
1679.751,0.242322,0.1292606,0.01686587,-0.3135355,0.5222276,0.009738661,0.08418846,0.09458002,0.139919,2.633741,355.4092,359.1001,-0.7389804,-3.1729,0.4396546,3.574473,-1.469302,-6.486246,-0.3974119,-0.06718609,0.2175489,318.0813,318.61,295.1135,0.944135,-3.11483,0.728682,0.8581356,0.962831,6.907957,0.5288113,-0.097947,0.3582208,330.494,36.06927,47.01548,
