time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.031,-0.02934869,0.95509,-0.08037055,-0.03159848,0.1427262,0.3502949,-0.1114669,0.09415287,0.9613786,9.400826,224.1059,0.156604,1.304237,4.109715,-0.09199482,5.889854,-0.1685804,3.925941,0.2860849,-0.2211265,0.4580884,355.8322,177.0182,22.7782,-0.1989504,3.812438,1.07761,-6.445388,0.01083386,2.971428,-0.616233,-0.3194865,1.230062,354.6181,276.9725,19.26571,
833.843,-0.03713105,0.9948506,-0.08693261,-0.003147872,0.1544019,0.1992903,-0.1121773,0.1083569,0.9600608,9.39985,223.9823,0.1190106,1.079497,4.151205,0.1357122,5.879982,-0.4431705,3.842705,0.296263,-0.1687273,0.4632006,350.9399,175.7247,20.50887,0.02030153,3.879835,0.8791199,-6.397151,1.178531,2.546795,-0.6138011,-0.2706285,1.239508,349.0946,276.7589,19.79619,
848.153,-0.04681741,1.009748,-0.09160822,0.02357268,0.1412782,0.006443617,-0.1129848,0.1221208,0.9587675,9.223218,223.8663,0.07125944,0.8743094,4.137783,0.3532003,5.870085,-0.553735,3.708524,0.3039616,-0.1168372,0.4704242,346.025,174.4731,18.6167,0.2102028,3.874999,0.7199176,-6.032095,1.901838,1.956555,-0.6095444,-0.2224042,1.247597,344.1483,276.5054,19.81799,
861.898,-0.05593431,0.9867966,-0.09277708,0.04668067,0.09777208,-0.1936622,-0.1139065,0.1347813,0.9575369,8.88627,223.8032,0.02378713,0.6870522,4.07063,0.5513175,5.802252,-0.5240077,3.58225,0.3091562,-0.06648988,0.4796918,341.2127,173.1132,17.08943,0.3698887,3.824339,0.6049368,-5.607847,2.214417,1.566381,-0.603762,-0.1750667,1.25447,339.5923,276.6351,19.59003,
875.825,-0.06222057,0.9222555,-0.08891569,0.05309872,0.03025925,-0.3635035,-0.114867,0.1457985,0.9564522,8.451234,223.8127,0.005970166,0.5039625,3.960085,0.7199776,5.674923,-0.513467,3.456318,0.312119,-0.01857497,0.4899704,336.5133,171.8216,15.84914,0.5265385,3.741367,0.5052416,-5.301585,2.219271,1.623891,-0.5961201,-0.1283154,1.259555,335.1471,277.4475,19.49149,
889.425,-0.06425053,0.8194438,-0.08029666,0.02162353,-0.03989716,-0.4641769,-0.1157573,0.1549263,0.9555665,8.029417,223.8721,0.0632896,0.2929357,3.799453,0.8677441,5.37933,-0.5260832,3.442911,0.3127333,0.02744932,0.5011547,332.118,170.7157,14.52933,0.6646281,3.65743,0.4122574,-5.164091,2.340548,1.918705,-0.5868167,-0.08268674,1.262661,330.4758,278.5943,19.56259,
903.552,-0.06250812,0.6876124,-0.06941433,-0.02409602,-0.09574395,-0.493583,-0.1165586,0.1620199,0.9547802,7.630866,223.9589,0.1416732,0.1155146,3.643981,0.9758993,5.041118,-0.5186891,3.370905,0.3114123,0.07195092,0.5137703,327.9966,169.6963,13.35796,0.7893,3.547094,0.2889185,-4.801586,2.679909,1.970875,-0.5761584,-0.038843,1.264148,325.9951,279.3538,19.6263,
917.728,-0.05836421,0.5416977,-0.05853184,-0.0449832,-0.123184,-0.4301221,-0.1172819,0.1671648,0.9541161,7.389556,224.0515,0.1993237,-0.05760884,3.486209,1.091813,4.838441,-0.5682858,3.165416,0.3076008,0.114213,0.5284531,323.9394,168.7303,12.55486,0.9019575,3.4181,0.1524867,-4.254713,2.917003,1.878624,-0.5638768,0.004189856,1.263666,322.0114,279.856,19.69737,
931.333,-0.05517159,0.3967715,-0.05105526,-0.0167066,-0.1352087,-0.3227088,-0.118081,0.1703886,0.9535033,7.221046,224.1523,0.182499,-0.2418949,3.322963,1.23011,4.830007,-0.7306075,3.001245,0.3012444,0.1540332,0.5449408,319.6486,167.958,11.84732,1.042367,3.297669,-0.005139548,-3.791404,3.455813,1.811191,-0.5489248,0.0452242,1.261207,317.7196,279.8216,19.98071,
944.984,-0.05522729,0.2581691,-0.04846492,0.02993432,-0.1453911,-0.2426791,-0.1189471,0.171753,0.9528512,7.077005,224.2623,0.1247115,-0.4395748,3.146419,1.38642,4.901577,-0.8870453,3.302394,0.2920686,0.1912294,0.5633191,315.0095,167.1907,10.62741,1.223979,3.164062,-0.1640313,-3.497555,4.135988,1.927624,-0.5319278,0.08334222,1.25698,312.8593,279.6078,20.58137,
958.737,-0.05744021,0.1199542,-0.04931535,0.02531239,-0.1451023,-0.2079359,-0.1198368,0.1710597,0.9521568,6.917326,224.3614,0.1466957,-0.6361244,2.947136,1.554381,4.979645,-0.9576407,3.950796,0.2804233,0.2254736,0.5838367,309.9941,166.1119,9.010415,1.421125,2.995985,-0.3198546,-3.208059,4.875692,2.127878,-0.5131832,0.118265,1.251047,307.4608,279.136,21.63777,
972.371,-0.05879806,-0.02074438,-0.0510445,-0.008732852,-0.1334795,-0.165607,-0.1206676,0.1684629,0.9514235,6.828794,224.4454,0.2085648,-0.8187996,2.71266,1.70958,4.984074,-1.074833,4.117143,0.2668865,0.2562373,0.6061486,305.0504,165.0822,7.784981,1.57224,2.81388,-0.4377958,-2.902019,5.234562,2.239915,-0.4930278,0.1508849,1.243429,302.2385,278.9746,22.69345,
986.391,-0.05913733,-0.160002,-0.0513863,-0.0476246,-0.09432971,-0.1149498,-0.1214697,0.1640396,0.9507331,6.786669,224.4723,0.2868288,-0.9796311,2.447557,1.862948,5.132417,-1.248365,3.438927,0.251473,0.2832636,0.6309478,300.2755,164.2638,7.702109,1.72754,2.585288,-0.5663292,-2.59643,5.484941,2.220617,-0.4708129,0.1803161,1.233864,297.0659,279.162,23.46186,
1000.288,-0.05832245,-0.30092,-0.05016339,-0.0719982,-0.04423445,-0.1074231,-0.1222935,0.1574181,0.9501013,6.688395,224.4472,0.3621577,-1.115394,2.19731,2.002469,5.498561,-1.593705,2.127517,0.2346578,0.3064434,0.6572579,295.3863,164.4722,8.239579,1.859204,2.341104,-0.6838043,-2.161646,5.583701,1.896412,-0.4470693,0.2064737,1.222757,292.2608,279.7451,23.3785,
1014.02,-0.05479821,-0.4441051,-0.04532238,-0.04432739,0.01336052,-0.07915257,-0.1229671,0.1488292,0.9496427,6.674056,224.375,0.3404964,-1.259467,1.883436,2.15086,5.829119,-1.815394,0.7385307,0.2158749,0.3249646,0.684598,290.4175,165.3688,9.051346,1.97518,2.083665,-0.7997347,-1.511063,5.589412,1.300367,-0.4215774,0.2291301,1.209851,287.8922,280.5736,22.21962,
1028.033,-0.0473529,-0.5894373,-0.03639045,-0.001874238,0.05288966,-0.02617807,-0.123462,0.138203,0.949333,6.716847,224.3067,0.289331,-1.388513,1.56022,2.255195,5.790515,-1.658208,0.1860196,0.1944072,0.3396083,0.712874,285.8023,165.0625,10.32189,2.100789,1.811868,-0.9398826,-0.3894341,5.808074,0.6927176,-0.394419,0.2476818,1.195056,283.3536,279.3959,21.93847,
1041.991,-0.03537918,-0.7256413,-0.02403585,0.02626614,0.07652023,0.09799024,-0.1236812,0.1261669,0.9492342,6.957897,224.2492,0.2357461,-1.542768,1.235931,2.322036,5.580342,-1.581028,0.4204952,0.1702235,0.3500274,0.7418625,281.3828,164.8922,10.36707,2.215823,1.511156,-1.094854,0.9424936,5.887874,0.4065195,-0.3662695,0.2617187,1.178805,278.8126,272.3414,26.97876,
1055.923,-0.02205172,-0.8336092,-0.01302722,0.04811493,0.09891829,0.265751,-0.1237668,0.1134275,0.9491775,7.357192,224.1831,0.159779,-1.720316,0.9061542,2.368465,5.37798,-1.730301,0.9428123,0.1441062,0.3559685,0.7714581,276.9369,168.2363,6.143692,2.302307,1.188594,-1.240669,2.004678,5.754581,0.50473,-0.3377198,0.2718719,1.161206,274.8657,246.8393,50.6807,
1069.936,-0.009771403,-0.9132526,-0.005744072,0.06218709,0.1030072,0.3333595,-0.1237662,0.100119,0.9490802,7.617422,224.1331,0.08626414,-1.901446,0.525283,2.392873,5.151827,-1.948478,1.335715,0.1170245,0.3569465,0.8008121,272.8568,190.0178,343.258,2.352292,0.8293692,-1.36644,2.515095,5.405937,0.703216,-0.3089376,0.2776628,1.142467,274.0886,185.569,110.7242,
1084.323,-0.001265486,-0.9603903,-0.002018487,0.07756352,0.08152999,0.3392788,-0.1237054,0.08650093,0.9490215,7.892114,224.1196,0.0009317546,-2.014144,0.1929512,2.374387,4.861118,-2.065998,1.425761,0.08984733,0.3544306,0.8294575,272.5878,287.0798,245.2618,2.367651,0.5204267,-1.440491,2.962532,4.996566,0.8143767,-0.2802696,0.2799596,1.123969,277.0762,150.5972,144.388,
1098.18,0.004201486,-0.9757608,0.001827928,0.063187,0.04650927,0.3558017,-0.1236206,0.07331596,0.9490706,8.19182,224.152,359.9743,-2.079541,-0.1208211,2.333646,4.632146,-2.181039,1.403759,0.06293303,0.3483601,0.8577809,276.1737,311.3379,220.1156,2.353873,0.2147833,-1.480686,3.440025,4.576559,1.000364,-0.2525592,0.2787291,1.106099,281.1642,139.974,153.4984,
1111.956,0.006372449,-0.9443625,0.006474451,-0.04406121,0.03647765,0.4006167,-0.1235388,0.06151448,0.9492297,8.567519,224.1639,0.1550608,-2.086588,-0.4228469,2.297968,4.800853,-2.335953,1.383264,0.03768242,0.3384835,0.8850849,280.5724,317.597,212.9225,2.304237,-0.07757526,-1.477631,3.779908,4.317571,1.260235,-0.2264277,0.2743187,1.08957,285.669,135.5644,156.5394,
1126.181,0.004542433,-0.8642955,0.007402705,-0.2278869,0.06387024,0.4026404,-0.1235998,0.05150299,0.9492757,8.881814,224.1246,0.5055664,-2.023877,-0.7077473,2.251152,5.532494,-2.495347,1.592788,0.01515646,0.3269317,0.910224,286.119,321.1248,208.0437,2.199735,-0.338027,-1.417364,4.230239,4.084404,1.610839,-0.202877,0.2679592,1.075322,290.5568,133.9699,156.5374,
1140.088,-0.002205529,-0.752286,0.001517309,-0.28165,0.09106228,0.245912,-0.1238822,0.04319485,0.9490915,8.857563,224.038,0.6796424,-1.846388,-0.9438102,2.115566,6.578729,-2.46585,1.870006,-0.003596399,0.315467,0.9308095,292.6229,324.2727,203.2657,1.987317,-0.5531521,-1.27884,4.561767,3.813826,2.189845,-0.1833098,0.2616474,1.064252,295.6762,134.5014,154.302,
1153.721,-0.01257894,-0.6237755,-0.00728107,-0.1873816,0.1058279,0.05845356,-0.1243426,0.03685446,0.9488378,8.761361,223.9301,0.6929148,-1.558546,-0.982218,1.838365,6.75547,-1.935394,1.441285,-0.0171344,0.3073721,0.9458207,298.2332,326.5452,200.2903,1.722178,-0.621835,-1.090653,4.684504,3.380114,2.712656,-0.1672408,0.2571267,1.056153,300.4815,135.6919,151.136,
1167.929,-0.02615129,-0.4798758,-0.01695859,-0.08009756,0.1096939,-0.01813652,-0.1249796,0.03280178,0.948401,8.735886,223.838,0.6469969,-1.183951,-0.7655704,1.398682,5.219532,-1.264298,-0.2660745,-0.02564188,0.3050811,0.9545343,301.0409,326.9597,201.4001,1.437073,-0.5443467,-0.8711201,4.283465,2.472958,2.8527,-0.1558211,0.2557452,1.05129,303.703,136.769,147.7932,
1181.947,-0.04423543,-0.3213871,-0.02851715,-0.03933837,0.1387863,-0.03484742,-0.1259747,0.03116376,0.9477512,8.737198,223.6846,0.659528,-0.7800121,-0.3771695,0.8615372,2.534509,-0.6873559,-1.872345,-0.03008518,0.3081026,0.9571129,300.7613,326.458,204.7674,1.053797,-0.3146716,-0.6098415,3.445102,0.9481647,3.148015,-0.1485192,0.2582078,1.048467,304.7592,139.1308,142.6192,
1195.858,-0.06907384,-0.1316144,-0.04523671,-0.03015399,0.1955263,-0.008317497,-0.1273699,0.03241189,0.946848,8.800069,223.4706,0.6640818,-0.4982083,-0.02209581,0.3837567,0.3646993,-0.4321201,-1.864233,-0.03294295,0.3142098,0.9536213,299.1038,325.3969,207.3833,0.6685095,-0.0678969,-0.3429605,2.450476,0.07730901,2.640712,-0.1468509,0.2625771,1.050123,304.9726,140.5658,139.4559,
1209.609,-0.09440532,0.05613149,-0.06368747,0.03340988,0.2296164,-0.002552517,-0.1290582,0.03622314,0.9456317,8.807913,223.2583,0.5301591,-0.2737932,0.3052874,-0.1269923,-1.092643,-0.4330253,-0.5527523,-0.03440874,0.3212985,0.9454643,296.7795,322.8726,208.9509,0.2707649,0.1736083,-0.02183719,1.644351,-0.5963966,0.9802186,-0.1518526,0.2672943,1.053649,303.6945,138.8035,140.3697,
1223.725,-0.1194675,0.2384159,-0.08021728,0.07495231,0.2236264,0.0168534,-0.1310762,0.04223035,0.9442947,8.857434,223.1036,0.4269681,-0.08941413,0.5212236,-0.5821521,-1.905149,-0.6638089,0.7375194,-0.03198917,0.3299258,0.9325542,294.8263,318.6621,210.8612,-0.1738383,0.3762214,0.1821515,0.4426121,-0.6294026,0.1102434,-0.1628391,0.27581,1.057947,302.5027,138.6541,141.2153,
1237.709,-0.1418853,0.4045296,-0.0932359,0.111089,0.1693016,0.09444952,-0.1333395,0.0501654,0.9428279,9.029601,223.0525,0.2871003,0.1380968,0.6565387,-0.9695946,-2.510476,-0.6263506,1.186002,-0.02523065,0.3393483,0.9157168,292.7689,314.2042,213.4883,-0.6485904,0.576483,0.3211335,-1.36685,-0.6487995,-0.3709782,-0.1782605,0.2864163,1.063569,300.4498,140.8142,141.6174,
1251.463,-0.1597379,0.5552621,-0.1047403,0.1512933,0.106048,0.2250369,-0.1357395,0.06001784,0.9411795,9.339563,223.0564,0.1059361,0.3996503,0.7277836,-1.302831,-3.069069,-0.4358666,0.7469222,-0.01495611,0.3487604,0.8950015,290.3679,309.0912,218.1437,-1.147347,0.7535746,0.4939116,-2.977456,-1.03698,-0.6589044,-0.1982562,0.296921,1.072051,297.4069,143.9473,141.6861,
1265.697,-0.1712517,0.6874903,-0.1146448,0.1803469,0.05946212,0.3510054,-0.1381665,0.07132505,0.9394637,9.717945,223.083,359.9128,0.6418791,0.7328079,-1.601434,-3.694438,-0.3493757,0.1660448,-0.00271511,0.3571771,0.8710917,287.7608,301.3731,226.0433,-1.539787,0.8203295,0.6473537,-3.470578,-1.961415,-0.3623245,-0.2224996,0.30667,1.082433,294.295,148.9091,138.7212,
1279.591,-0.177361,0.8004406,-0.1235494,0.221626,0.0127165,0.4147729,-0.1406554,0.08392975,0.9376019,10.0291,223.1487,359.6844,0.8280208,0.6629763,-1.878005,-4.284638,-0.6136156,-0.1616493,0.01122809,0.3635554,0.8442488,285.7668,288.8449,238.7015,-1.898659,0.7839563,0.7852393,-3.407964,-3.273807,0.1829505,-0.2501514,0.3145187,1.094523,291.1841,157.8356,131.0664,
1293.297,-0.1834575,0.8969697,-0.1317162,0.1979184,-0.05253568,0.2983747,-0.1433036,0.09765418,0.9356462,10.05736,223.2624,359.6018,0.9854499,0.5288332,-2.124226,-4.870717,-0.8645842,-0.1697672,0.02710995,0.3675446,0.8152673,284.7475,271.64,255.6233,-2.213624,0.6474535,0.9056737,-3.075679,-4.640993,0.6664358,-0.2803798,0.3193602,1.107524,288.5717,172.0248,117.9362,
1307.321,-0.190606,0.9697613,-0.1392229,0.1045863,-0.1270042,0.02880898,-0.1460603,0.1117879,0.9335883,9.769073,223.4072,359.6608,1.141433,0.3408366,-2.324947,-5.320276,-0.8257817,-0.02703182,0.04504737,0.3683791,0.7845154,284.8849,252.838,273.7499,-2.454056,0.4237711,1.014912,-2.5117,-5.622781,0.8682933,-0.3125789,0.3202942,1.121706,287.2573,189.9152,101.0038,
1321.371,-0.1944335,1.002163,-0.1440078,0.01337905,-0.1770256,-0.283887,-0.1487542,0.1254134,0.9315711,9.225045,223.5319,359.7767,1.348216,0.08850207,-2.501468,-5.855366,-0.07246333,0.1187735,0.06506541,0.3659266,0.7525045,285.6384,233.1441,292.2658,-2.632651,0.1340255,1.101096,-1.989422,-6.249511,1.004349,-0.3463277,0.3168264,1.136274,287.7298,208.9444,83.19837,
1335.407,-0.1892001,0.9847573,-0.1437414,-0.01407797,-0.2009608,-0.5222793,-0.1511329,0.1379662,0.9296953,8.651548,223.645,359.8093,1.510867,-0.1753748,-2.64999,-6.764273,0.4891201,-0.2635294,0.08606853,0.3606325,0.719031,288.4813,213.9028,310.6728,-2.759652,-0.2065696,1.163864,-1.556067,-6.734214,1.204108,-0.3808741,0.3092326,1.151684,289.9918,226.0077,67.8409,
1348.975,-0.1764549,0.9217883,-0.1380889,0.02934134,-0.2044397,-0.6108244,-0.1532779,0.1490948,0.9279534,8.136226,223.759,359.7527,1.674766,-0.4886703,-2.731999,-7.492047,1.246863,-1.220927,0.1107961,0.3532804,0.6865184,293.1031,198.6627,326.035,-2.831579,-0.5753234,1.220157,-1.055183,-7.266672,1.271747,-0.4154966,0.2985258,1.168787,293.5976,239.9778,55.8826,
1363.07,-0.1573084,0.8242576,-0.12682,0.08484737,-0.2037298,-0.567443,-0.1550935,0.1585713,0.9264519,7.752217,223.8829,359.6823,1.808539,-0.8538923,-2.681435,-7.135157,2.068185,-2.304037,0.1350001,0.338541,0.6548374,297.4468,188.4284,337.2676,-2.842761,-0.979578,1.268384,-0.2443426,-7.950206,0.9911062,-0.4489652,0.281958,1.185837,298.3913,251.4191,46.33089,
1377,-0.1353008,0.7015317,-0.1134728,0.09122086,-0.1902709,-0.4856434,-0.1566252,0.166152,0.9250616,7.422393,223.9899,359.6458,1.829368,-1.257498,-2.616804,-7.242968,2.119314,-3.354541,0.1579301,0.3187966,0.624171,303.303,182.2939,345.2796,-2.760553,-1.424993,1.274586,1.028723,-8.433459,0.2617667,-0.4794886,0.2576655,1.200236,304.2036,260.0842,38.85206,
1390.777,-0.1142242,0.5664451,-0.1011015,0.05927715,-0.1544045,-0.3863121,-0.1579321,0.1718813,0.9238113,7.203788,224.0567,359.6454,1.797337,-1.678012,-2.477545,-7.11545,2.405099,-4.124639,0.17863,0.2918904,0.5971839,309.2982,177.5197,351.9856,-2.568613,-1.893536,1.196475,2.653674,-8.302203,-0.6076045,-0.5054921,0.2268326,1.21183,310.656,265.6149,33.54819,
1404.847,-0.09726292,0.4324267,-0.09177414,0.03829601,-0.1068082,-0.2849719,-0.1591296,0.1758753,0.9226636,7.06159,224.084,359.635,1.684753,-2.087639,-2.266003,-6.740269,2.44655,-4.660856,0.197088,0.260469,0.5734429,315.0967,174.4936,357.2966,-2.259381,-2.343729,1.005705,4.388927,-7.221318,-1.354738,-0.5259091,0.1910972,1.219463,317.0998,267.9968,30.04979,
1418.829,-0.08660536,0.3036003,-0.0861337,0.006887546,-0.06327429,-0.2628325,-0.1603001,0.1780947,0.9215289,6.838353,224.0831,359.6743,1.50542,-2.461543,-1.996613,-6.134015,2.445998,-4.79521,0.211994,0.2243372,0.5536294,320.3701,172.3015,1.557494,-1.87401,-2.722613,0.7144412,5.901808,-5.203439,-1.717111,-0.5419675,0.1518527,1.224108,322.8985,267.3748,27.85468,
1432.541,-0.08086647,0.1820948,-0.08280973,-0.006019396,-0.03345356,-0.2372595,-0.1614156,0.1788463,0.9204311,6.682033,224.0761,359.6837,1.254262,-2.779642,-1.701581,-5.466473,2.119997,-4.401241,0.2230914,0.184569,0.5371853,324.8842,171.1736,4.296094,-1.504548,-3.029324,0.4258707,6.855487,-3.414111,-1.84429,-0.5549991,0.1095087,1.226021,328.4632,266.0015,25.78031,
1446.643,-0.07855383,0.06352805,-0.08166333,0.03050978,-0.03304476,-0.2643258,-0.1625151,0.177901,0.9192638,6.414089,224.0973,359.616,0.964177,-3.055571,-1.425416,-5.15062,1.518938,-3.785077,0.2310267,0.1418445,0.523584,329.1674,171.0722,5.734433,-1.185707,-3.287105,0.1831743,7.409331,-2.200827,-1.772053,-0.5650342,0.06474055,1.225502,334.2398,264.8481,23.61647,
1460.835,-0.07823857,-0.05697555,-0.08271042,0.1066966,-0.06451614,-0.3715862,-0.1636254,0.1751521,0.918061,5.965263,224.1621,359.4565,0.7301378,-3.268909,-1.206289,-5.034803,1.078092,-3.415673,0.2369687,0.09643553,0.5125335,333.4903,171.3178,6.974873,-0.9041114,-3.499263,-0.005796231,7.490397,-1.424969,-1.527696,-0.571788,0.01763958,1.223116,339.8453,264.1389,21.62328,
1474.518,-0.07750052,-0.1836286,-0.08448856,0.2062586,-0.1266917,-0.5376855,-0.1646886,0.1704454,0.9168184,5.346824,224.3014,359.2247,0.509402,-3.493243,-0.97603,-4.928965,0.8884965,-3.307522,0.2407917,0.04789979,0.5040782,337.7826,171.5232,8.472428,-0.6487418,-3.666926,-0.1464901,7.277857,-0.9084176,-1.337528,-0.5757145,-0.03127845,1.219163,345.0919,263.7802,19.68255,
1488.142,-0.07435745,-0.3210648,-0.08382376,0.2275617,-0.1823929,-0.6877041,-0.1656522,0.1635809,0.9157024,4.674381,224.4627,359.1059,0.3098171,-3.728569,-0.7404663,-4.832647,0.9849508,-3.371033,0.242465,-0.003398357,0.4981182,342.1831,171.4288,10.25664,-0.3964288,-3.818722,-0.2617378,6.940273,-0.6769376,-1.347916,-0.5776072,-0.08188902,1.214147,350.01,263.861,17.52366,
1502.402,-0.06785968,-0.4733623,-0.07902045,0.1267436,-0.2110748,-0.7875126,-0.1664429,0.1543323,0.9147608,3.977797,224.6216,359.1653,0.1622466,-3.919046,-0.547748,-4.741241,1.23204,-3.411031,0.2421891,-0.05677794,0.494242,346.6693,171.0692,11.96846,-0.2034964,-3.950771,-0.341776,6.872499,-0.5709794,-1.510383,-0.5773074,-0.134616,1.207663,355.093,264.2618,15.04929,
1516.294,-0.05644854,-0.6342027,-0.06844328,-0.008537319,-0.2152155,-0.76788,-0.1669552,0.1429226,0.914096,3.462264,224.7764,359.2897,0.02487561,-4.099776,-0.3592508,-4.67475,1.505856,-3.536152,0.2397532,-0.1122927,0.4930142,351.3152,170.5385,13.63363,-0.0124625,-4.092951,-0.4421237,6.954325,-0.1670176,-1.512599,-0.5744807,-0.1892493,1.199379,0.3743517,264.4481,12.74235,
1529.984,-0.03959581,-0.7737716,-0.05220999,-0.05013827,-0.2230195,-0.4396298,-0.1671719,0.1307405,0.9136922,3.591015,224.9658,359.3035,-0.1528335,-4.296138,-0.1527012,-4.729557,1.473956,-4.180829,0.2354848,-0.1698247,0.493737,356.3322,170.5226,16.05501,0.1923017,-4.238465,-0.563999,7.080366,0.6159216,-1.267715,-0.5691628,-0.2454619,1.189791,5.897754,264.0881,10.76714,
1544.131,-0.02417094,-0.866406,-0.0379446,-0.002348231,-0.2311937,-0.08725084,-0.1673547,0.1179855,0.913313,3.762715,225.1705,359.2667,-0.3316137,-4.459545,0.03584737,-5.020615,1.260844,-5.030076,0.2290588,-0.2288756,0.4968411,1.927877,171.1439,19.18884,0.3874394,-4.340336,-0.6536587,7.144047,1.364448,-0.8704864,-0.561035,-0.3018315,1.179183,11.66235,263.7542,9.177854,
1557.846,-0.009668205,-0.9236666,-0.02636218,-0.002738859,-0.2448148,0.1273348,-0.1672751,0.1047151,0.9131138,4.010651,225.3922,359.3116,-0.527567,-4.570559,0.2395031,-5.281915,0.9624479,-5.605974,0.2202135,-0.2882445,0.5027279,7.636987,172.3223,22.67499,0.6233528,-4.388772,-0.7529861,6.953333,2.307198,-0.4853406,-0.5501429,-0.3569262,1.167947,17.41631,262.9366,7.773349,
1571.679,0.006900498,-0.9495723,-0.01588928,-0.01503075,-0.2375933,0.4060157,-0.1669357,0.0918438,0.9129973,4.617768,225.5967,359.3585,-0.6855233,-4.60082,0.4351415,-5.211987,0.8154349,-5.758877,0.209472,-0.3472768,0.5116156,12.91333,173.5749,26.11445,0.8422335,-4.337465,-0.8237988,6.463765,3.004721,-0.5699081,-0.5373594,-0.4104055,1.157164,22.50671,261.6046,5.6078,
1585.797,0.02251903,-0.9117531,-0.009798857,-0.009410722,-0.1974499,0.6259505,-0.1663985,0.08079894,0.9128884,5.207048,225.7391,359.3903,-0.8429166,-4.58461,0.6652093,-4.946721,0.8043163,-5.770561,0.1968755,-0.4057019,0.5236158,17.83414,174.7447,29.52627,1.023826,-4.223049,-0.8346462,6.216221,3.131057,-1.132031,-0.5228541,-0.4624986,1.147158,27.15433,260.4552,2.135661,
1599.806,0.03779215,-0.8107718,-0.006369963,-0.05917942,-0.122182,0.605792,-0.1656569,0.07198085,0.9128287,5.587725,225.7855,359.5263,-0.9834911,-4.562271,0.9103877,-5.080269,1.000996,-6.361024,0.1831924,-0.4628517,0.5379299,23.79019,176.0716,33.59136,1.186331,-4.094981,-0.8091449,6.515268,3.161972,-1.808916,-0.5064873,-0.5129054,1.137285,32.12041,259.7057,357.542,
1613.23,0.05396713,-0.6695337,-0.004396997,-0.07237679,-0.04532032,0.4755149,-0.164707,0.06535797,0.912739,5.819443,225.7761,359.5438,-1.114071,-4.479944,1.178656,-5.226007,1.012296,-7.882037,0.1696713,-0.5161663,0.555032,30.84363,178.2518,39.7953,1.371384,-3.962654,-0.8095984,7.258024,4.278611,-2.242594,-0.4889449,-0.5598312,1.126762,38.73568,258.1945,351.7036,
1627.307,0.06759559,-0.5164028,-0.003218043,-0.02006046,0.00247509,0.377502,-0.1635713,0.06125589,0.912723,6.049102,225.7589,359.5132,-1.194412,-4.221549,1.432068,-4.341219,0.6908959,-9.235903,0.1559061,-0.5632547,0.5750661,37.05299,180.7531,47.47074,1.553899,-3.648825,-0.8420545,6.771996,5.61096,-2.018339,-0.4703916,-0.5996036,1.116926,44.91281,254.9936,345.726,
1640.995,0.07969958,-0.3602774,0.001832459,-0.07636054,0.01903506,0.09158298,-0.1623084,0.05825561,0.9129209,5.735742,225.7219,359.6781,-1.204148,-3.821785,1.627889,-2.886844,0.3896911,-9.840567,0.1428968,-0.6039609,0.5957132,42.37307,182.9037,55.10815,1.666444,-3.230781,-0.7893878,5.952565,6.069822,-1.508857,-0.451299,-0.6324549,1.109417,50.24753,251.9226,340.3466,
