time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.848,-0.02980857,1.141289,-0.004015187,0.6555352,1.121621,0.1096715,0.3928156,0.03653115,0.805829,0.5397047,333.2415,0.8798638,-3.414633,-1.166732,-1.289593,3.5742,-9.503983,6.986174,-0.02605214,0.1468107,0.4605793,299.9894,228.8981,332.8203,2.014936,-0.08439172,3.592575,-1.064885,2.467225,11.8583,0.6997254,0.1735354,1.078527,283.0766,346.0774,79.97508,
860.876,-0.01472372,1.10982,-0.00206297,0.5536146,1.069379,0.08261671,0.3928738,0.05049801,0.8057805,0.3175202,332.4997,1.083346,-3.276129,-1.801322,-1.288047,5.013834,-8.529715,7.446118,-0.058946,0.1167204,0.4470451,308.2434,233.981,323.7086,2.443644,-0.7822677,3.663846,-0.6607778,2.338371,13.31129,0.7293087,0.1540303,1.117664,292.6921,13.71366,53.82211,
874.601,0.001788654,1.026346,-0.005558072,0.2578694,0.9146656,0.03555559,0.3931508,0.06271201,0.8054668,0.471832,331.9548,0.9889241,-2.825408,-2.371897,-1.143119,5.61253,-6.485833,6.957775,-0.08419847,0.08290392,0.4366334,314.177,236.4363,317.2955,2.537447,-1.499748,3.419244,0.6531672,0.8111901,13.54574,0.7555698,0.1268178,1.151935,302.6458,23.61049,46.29954,
888.523,0.01857007,0.9009709,-0.01604902,-0.1612248,0.6988794,-0.0781111,0.3936286,0.07265106,0.8048838,0.9332686,331.6023,0.6506167,-2.269453,-2.675174,-0.942234,5.043631,-4.2026,6.007829,-0.1039147,0.04586553,0.4289126,317.6754,237.1375,312.9451,2.360251,-2.16067,2.97011,1.553865,-1.536267,12.16712,0.7775101,0.09267916,1.178763,310.7897,27.36157,45.5753,
902.529,0.03330811,0.75275,-0.03117274,-0.5239395,0.5073425,-0.2238659,0.3942585,0.08057442,0.8041474,1.594967,331.3356,0.2527696,-1.723841,-2.884331,-0.7269145,3.853185,-2.733543,4.939124,-0.1183484,0.004929181,0.4236885,320.0701,236.9293,310.5479,2.010328,-2.668964,2.379881,1.880385,-3.284062,9.787706,0.7939547,0.05455513,1.197336,316.7146,29.10524,47.07872,
916.33,0.0406209,0.6073253,-0.04408755,-0.693388,0.3983401,-0.2954857,0.394793,0.08684918,0.8034219,2.119443,331.0735,359.8718,-1.275658,-3.145071,-0.5201916,3.004411,-2.818055,4.182462,-0.1281519,-0.03999221,0.4208646,323.765,236.9142,309.4426,1.62722,-2.971034,1.842503,1.529099,-3.941698,7.671685,0.8053967,0.01353126,1.210281,321.3882,29.90358,48.72101,
930.422,0.03936914,0.4766504,-0.04975465,-0.6692243,0.34374,-0.1959203,0.3951712,0.09157333,0.8027635,2.348132,330.8302,359.4905,-0.9096303,-3.467122,-0.303588,2.867785,-3.904028,3.897514,-0.1335812,-0.08803806,0.4210936,329.3795,237.5485,309.0188,1.159902,-3.218008,1.307963,0.3058843,-3.479836,6.337059,0.8118122,-0.02961838,1.218037,325.5845,29.28326,49.4924,
944.343,0.03446154,0.3501542,-0.05023893,-0.54382,0.3112721,-0.04972329,0.3956079,0.09452286,0.8020715,2.438107,330.5848,359.2109,-0.5768209,-3.781185,-0.05080844,3.400843,-5.075602,3.807519,-0.134355,-0.1385587,0.4243529,336.1863,239.0105,309.0714,0.7082905,-3.410098,0.8913593,-1.304525,-2.392778,5.988875,0.8145898,-0.07480187,1.222087,330.3422,27.50257,48.87899,
958.073,0.03044215,0.2342636,-0.04795393,-0.3561147,0.2894316,0.02997776,0.3960295,0.09573719,0.801431,2.441815,330.3614,359.1089,-0.2840361,-3.997127,0.1821162,4.202037,-5.472184,3.757201,-0.130556,-0.1910161,0.4303262,342.9873,240.8347,309.2285,0.2776475,-3.593562,0.5179306,-2.63013,-1.31203,6.129123,0.8143108,-0.1223161,1.222465,335.5476,25.23598,47.30441,
972.29,0.02822008,0.113527,-0.04600638,-0.1550315,0.281228,0.05692168,0.3964043,0.09523663,0.8008056,2.357013,330.1386,359.1322,0.06264994,-4.175227,0.4088802,4.919408,-5.286756,3.890201,-0.1225477,-0.2449431,0.4378532,349.7144,242.5128,309.6366,0.01170042,-3.73224,0.2414209,-2.986456,-0.9874868,6.433953,0.8122174,-0.1709442,1.220512,341.0646,23.86391,45.31967,
986.106,0.02604146,-0.01574374,-0.04534668,0.02201463,0.2847978,0.07037777,0.3967359,0.09285656,0.8001491,2.225264,329.9088,359.2526,0.4126934,-4.292737,0.5733326,5.439852,-4.402549,4.218774,-0.11058,-0.2997629,0.4469521,356.1516,243.4726,309.8072,-0.172766,-3.851202,-0.004465729,-2.834163,-1.156594,6.688848,0.8080748,-0.221188,1.215847,346.6335,23.19256,43.02245,
1000.164,0.02439395,-0.1527577,-0.04692165,0.1575023,0.2954837,0.09804056,0.3970749,0.08841634,0.7994342,2.017657,329.6663,359.4023,0.7560201,-4.353735,0.6876476,5.662552,-3.07055,4.472821,-0.09483995,-0.3548993,0.4573591,2.107983,243.7195,309.4969,-0.3098552,-3.958742,-0.2307009,-2.522406,-1.732782,6.756164,0.8022419,-0.2727885,1.208675,352.2164,23.03423,40.74721,
1013.858,0.0224988,-0.297271,-0.05051367,0.2352905,0.293437,0.1688164,0.3973849,0.08183783,0.7986212,1.720135,329.4366,359.5011,1.082005,-4.367011,0.7733945,5.595105,-1.634159,4.594077,-0.0753847,-0.4100669,0.4692656,7.599149,243.3327,308.7039,-0.4234956,-4.056377,-0.4443665,-2.268678,-2.608168,6.503687,0.7947345,-0.3254601,1.199219,357.8107,23.30037,38.82891,
1027.907,0.02262697,-0.4438906,-0.05720032,0.2607175,0.2993096,0.2272114,0.3977511,0.07328358,0.7976397,1.426223,329.1888,359.5877,1.391653,-4.350536,0.8543906,5.458795,-0.2477797,4.623102,-0.0524314,-0.4647419,0.4827938,12.90265,242.4573,307.2839,-0.5249399,-4.119191,-0.6542578,-2.023069,-3.514103,5.824682,0.7851344,-0.3783718,1.187182,3.084065,24.09003,37.48664,
1041.841,0.02415927,-0.5892764,-0.06757712,0.2437736,0.3024628,0.289901,0.3981278,0.06279236,0.7964696,1.095423,328.9452,359.5835,1.728334,-4.281005,0.9601071,5.148427,0.7689286,4.768931,-0.02626065,-0.51688,0.4976781,18.22889,241.2422,305.8873,-0.6396838,-4.144418,-0.86206,-1.888052,-4.098201,5.101386,0.7737907,-0.4312097,1.172398,8.049272,24.96367,36.33957,
1055.59,0.02804519,-0.7333226,-0.08116761,0.2021302,0.3107748,0.339538,0.3986187,0.05033821,0.7950798,0.7827843,328.6774,359.558,1.985894,-4.183183,1.071192,4.882573,1.135543,5.242382,0.003196921,-0.566309,0.5139979,24.17983,240.3372,305.5753,-0.7613113,-4.136384,-1.078217,-1.855438,-4.705628,4.399193,0.7606776,-0.4830427,1.154924,13.06472,26.17378,35.44857,
1069.543,0.03242337,-0.8647678,-0.09437254,0.1612328,0.3286946,0.3098304,0.399159,0.03661224,0.7935677,0.594635,328.3962,359.5598,2.260273,-3.987379,1.229773,4.622596,1.287626,6.061794,0.03418874,-0.6101999,0.5314869,30.88189,239.8659,306.6038,-0.8971364,-4.087495,-1.316139,-2.012701,-5.522371,3.741184,0.7449214,-0.532452,1.134629,18.60444,27.94473,34.8732,
1083.681,0.03474313,-0.9553695,-0.1036836,0.0687815,0.3326218,0.1873534,0.3996758,0.02276951,0.7920079,0.6244958,328.1344,359.5078,2.474563,-3.62227,1.409129,3.884675,1.16082,7.714418,0.06530893,-0.6474491,0.5490914,38.30492,240.4628,310.7625,-1.090504,-3.941701,-1.547905,-2.26915,-6.049683,3.47223,0.726117,-0.5766915,1.112458,24.5544,29.32284,33.93688,
1097.322,0.03190069,-0.9835163,-0.1089459,-0.09506918,0.2933167,0.02676907,0.400032,0.009820282,0.7904002,0.8676129,327.9596,359.3371,2.53161,-3.190973,1.504729,2.908979,1.6144,9.040901,0.0943253,-0.6795793,0.5642751,45.65485,242.3104,316.8285,-1.33418,-3.640859,-1.717551,-1.973457,-6.097339,4.045497,0.7059788,-0.6140911,1.089165,30.29599,28.85079,30.68127,
1111.307,0.02996741,-0.9316511,-0.1164921,-0.3189198,0.2647827,-0.2279343,0.4004507,-0.0007781386,0.7885697,1.528498,327.7663,359.1132,2.41811,-2.709709,1.430782,1.835793,2.281888,8.573107,0.1198391,-0.7068402,0.5765626,51.21436,244.2027,322.0245,-1.532773,-3.205089,-1.784633,-1.238734,-6.121036,5.013354,0.6886023,-0.6455784,1.06687,35.39437,26.04229,24.40019,
1125.347,0.03293317,-0.7872884,-0.1248822,-0.2928565,0.3599961,-0.5349045,0.401011,-0.008551955,0.7867974,2.108551,327.3488,359.4122,2.175038,-2.244048,1.166753,1.438966,2.906372,5.905309,0.140807,-0.7284413,0.5863239,54.64189,242.8628,321.3566,-1.499977,-2.721754,-1.754086,-1.099483,-6.182448,4.25254,0.6746283,-0.6720179,1.048043,39.49492,24.93774,19.74769,
1139.286,0.02696861,-0.6011689,-0.1205083,0.03873928,0.5568426,-0.7268855,0.401118,-0.01318461,0.7853824,2.741786,326.7471,0.08388391,1.837238,-1.744795,0.8488712,2.000363,3.181742,2.729867,0.1562174,-0.7410509,0.5938265,56.55669,239.5726,315.9044,-1.262601,-2.167684,-1.595136,-2.376177,-4.783853,2.155972,0.661152,-0.69048,1.033833,42.9487,27.31581,21.44887,
1152.982,0.02025605,-0.3178311,-0.1088247,0.101387,0.846774,-1.314936,0.4014156,-0.01104251,0.7839128,4.426669,325.9749,0.792864,1.370154,-1.167861,0.6296419,3.603671,2.455896,0.7729899,0.1625687,-0.7438357,0.5973644,58.57422,240.5837,312.4647,-1.075366,-1.656013,-1.298707,-3.567348,-2.973392,1.678458,0.6496838,-0.701782,1.026747,46.46003,28.44913,24.40624,
1167.1,0.01049159,0.05396534,-0.08704475,0.04274846,0.9846427,-1.389829,0.4010627,-0.004090309,0.7835079,5.069111,325.2715,1.065848,0.7150854,-0.4544175,0.3753257,4.756325,0.5419389,-0.6840937,0.1573603,-0.7351625,0.5915393,59.58801,246.7541,313.3366,-0.9393153,-1.071503,-0.8449321,-4.662101,-0.9069183,2.617696,0.6419824,-0.7020867,1.027311,50.13825,26.77811,27.81389,
1181.094,-0.01791717,0.4042183,-0.0400967,7.361174E-06,0.7931687,-0.768537,0.4002199,0.006064862,0.7838532,5.046312,324.9337,1.026031,-0.1411819,0.4191427,-0.2163642,2.355781,-1.339498,-2.826505,0.1415032,-0.7154526,0.5747449,55.58196,248.4303,311.8989,-0.7009868,-0.2556458,-0.2299309,-4.659038,2.230748,3.424375,0.6419271,-0.6880831,1.036452,50.60943,22.6516,31.6241,
1194.863,-0.0402141,0.6769417,-0.0001258515,-0.09371892,0.5408455,-0.4076951,0.3994982,0.01847538,0.7842296,5.337562,324.6855,0.9654428,-0.95794,1.338377,-0.943399,-1.843961,-1.151025,-4.906955,0.1213807,-0.6851906,0.5555631,47.78794,244.1011,307.4036,-0.215138,0.79412,0.4991051,-3.434945,6.238991,1.973688,0.6496725,-0.6603053,1.05237,45.27299,20.86325,37.96292,
1208.873,-0.05875735,0.8726612,0.02996822,-0.1324217,0.4280536,-0.2975203,0.3982365,0.03243518,0.785015,5.505871,324.3826,0.9441009,-1.493679,2.161145,-1.411939,-4.261463,-0.3092453,-5.015245,0.09800154,-0.646913,0.5359063,40.8839,240.7071,305.8418,0.3237903,1.867876,1.150234,-1.42849,8.3742,-0.7109991,0.660708,-0.6227278,1.072733,36.96709,20.91268,43.09603,
1222.761,-0.07842076,0.9931796,0.055196,-0.108679,0.4069601,-0.1047203,0.3966796,0.04693207,0.7860492,5.413191,324.0379,0.8679523,-1.792205,2.827809,-1.647522,-5.795245,-0.5076821,-3.484633,0.07262808,-0.6028894,0.513317,35.72843,239.2046,308.978,0.692058,2.637135,1.534678,0.8972151,7.587218,-2.111465,0.6760324,-0.5781909,1.096912,30.01158,20.92745,44.01734,
1236.589,-0.09313992,1.042481,0.07078416,-0.08386783,0.4123321,0.1051976,0.3951976,0.0610885,0.7871026,5.194323,323.6761,0.7717306,-1.908539,3.357584,-1.782718,-7.162851,-0.6061723,-2.51048,0.04864979,-0.554178,0.4895189,30.71629,237.9213,313.7778,1.113017,3.444848,1.801462,4.68267,4.961524,-2.745828,0.6952738,-0.527625,1.120418,23.38625,22.29881,39.9686,
1250.719,-0.1009354,1.026133,0.07593907,-0.06745299,0.4210108,0.242365,0.3937776,0.07404667,0.7880858,4.94582,323.3053,0.6805833,-1.874189,3.773829,-1.832959,-7.713653,-0.1972737,-2.845229,0.02648063,-0.50189,0.4671052,25.08694,236.6744,317.6612,1.380064,3.929928,1.820604,6.658886,2.783012,-3.119775,0.714966,-0.4734703,1.142961,17.67069,24.39772,35.81427,
1264.709,-0.1031848,0.9471869,0.07356116,-0.03896834,0.434551,0.2916341,0.3923926,0.08495495,0.7889363,4.753089,322.9289,0.6480068,-1.739274,4.110662,-1.79515,-7.253842,0.7608235,-4.234117,0.006424036,-0.4468677,0.4464067,18.39297,235.5451,319.4612,1.526364,4.269917,1.714122,7.173326,1.578496,-3.852023,0.7336521,-0.4155721,1.164091,12.08514,27.06401,32.7407,
1278.351,-0.09753795,0.8099669,0.06240781,-0.002523375,0.4774269,0.1433313,0.3913383,0.09305236,0.7894239,4.886527,322.5091,0.7604095,-1.540074,4.386213,-1.669485,-6.19846,2.241643,-5.933836,-0.0109041,-0.3900134,0.4282765,10.48825,234.6517,319.4335,1.529149,4.554317,1.520493,6.842088,1.389067,-5.039541,0.7500037,-0.3545911,1.181706,5.648556,29.59656,30.94671,
1292.443,-0.08024438,0.6290833,0.04172453,0.01696666,0.530776,-0.2093652,0.3907492,0.0983794,0.7894778,5.474486,322.0985,0.9634308,-1.253902,4.599552,-1.45899,-4.953413,3.985269,-7.104699,-0.0245139,-0.3323418,0.4119006,1.971145,234.0407,318.6106,1.394471,4.788344,1.257694,6.050427,1.591112,-6.40474,0.7636769,-0.2920392,1.195518,358.311,31.5612,30.05094,
1306.355,-0.05490471,0.4307733,0.01640974,-0.04723507,0.5412121,-0.6212465,0.3903005,0.1018122,0.7893941,6.315196,321.7657,1.078114,-0.9431224,4.695893,-1.25441,-3.946455,5.478929,-7.245325,-0.03420172,-0.274169,0.3973184,353.7161,233.2177,318.2156,1.197662,4.93033,0.9786897,5.256703,1.554184,-7.581376,0.7748783,-0.2291057,1.205437,350.4532,33.12924,29.35548,
1320.335,-0.04038642,0.2831501,0.004667504,-0.05075812,0.5153835,-0.7371752,0.3897903,0.1035925,0.7895011,6.85189,321.4539,1.238035,-0.5984363,4.712115,-1.048432,-3.125571,6.554193,-6.817267,-0.039538,-0.2164574,0.3851777,345.768,232.1193,318.4212,0.8978393,4.997553,0.5724214,4.543403,1.322654,-8.478008,0.7825904,-0.1676386,1.20912,342.2747,34.21841,28.62303,
1334.104,-0.03442926,0.1406278,0.003655629,0.01266524,0.4779046,-0.6053737,0.3893018,0.1038524,0.7896587,7.148178,321.1565,1.413607,-0.2828146,4.65826,-0.863601,-2.395172,7.183313,-6.165102,-0.04040927,-0.16001,0.375721,338.2772,230.7632,319.2476,0.6240523,4.934536,0.1830294,4.052265,0.7996413,-8.822639,0.7879022,-0.1079181,1.208669,334.5473,35.36908,27.42428,
1348.19,-0.03305771,0.01926628,0.006067318,0.05724778,0.4476556,-0.4236461,0.3888297,0.1022392,0.7897868,7.329553,320.8682,1.558531,0.12315,4.523559,-0.6261431,-1.841517,7.353313,-5.462299,-0.03677258,-0.1049326,0.3691372,331.4464,229.0531,320.8654,0.363645,4.78155,-0.2134378,3.694975,0.06165886,-8.865048,0.789903,-0.05114082,1.203167,327.1605,36.86172,25.94389,
1362.185,-0.03204876,-0.108728,0.008639229,0.07826596,0.4224866,-0.2710582,0.3884237,0.09854248,0.7899005,7.434382,320.5922,1.686696,0.4430211,4.382422,-0.4292348,-1.230329,7.592859,-4.999556,-0.02840497,-0.05196584,0.3656306,324.5962,226.9993,323.0587,0.1060105,4.559205,-0.6021202,3.400946,-0.7279022,-8.732782,0.7887538,0.002438083,1.193034,320.0473,38.63845,24.22739,
1375.838,-0.02795914,-0.2452447,0.008987537,0.09461917,0.4013493,-0.175133,0.3881617,0.09288487,0.7900173,7.502709,320.32,1.827333,0.8234394,4.190829,-0.1905341,-0.5206533,7.933547,-4.602195,-0.01486702,-0.002533793,0.3654507,317.6996,224.1848,326.0644,-0.1492324,4.281951,-0.9853508,3.233129,-1.680719,-8.503743,0.784256,0.05195215,1.17805,313.0504,41.10904,22.22751,
1389.947,-0.02257096,-0.3858694,0.009021614,0.1215795,0.3769457,-0.08373535,0.3879282,0.08527729,0.7901458,7.470741,320.0782,1.978913,1.223996,3.956515,0.06807952,0.4312881,8.46285,-4.19512,0.003572535,0.04287416,0.3686172,310.5203,220.0591,330.2183,-0.4111012,3.961431,-1.380552,3.265353,-2.746041,-8.296855,0.7762537,0.0970795,1.157689,305.8874,44.75371,19.49979,
1403.969,-0.01708065,-0.5261381,0.009169573,0.1410545,0.3574564,0.03061755,0.3878036,0.07574666,0.7902784,7.330416,319.8274,2.108784,1.637236,3.660226,0.3372731,1.512782,8.967981,-3.738842,0.02694711,0.08371821,0.3752761,303.3507,213.5559,336.7261,-0.6711504,3.584734,-1.786737,3.443695,-3.580158,-8.117035,0.7650711,0.1366271,1.132261,298.7281,50.51219,14.45723,
1417.78,-0.01265086,-0.6665592,0.008723482,0.1308024,0.3327423,0.1588769,0.3877013,0.06417689,0.7903961,7.081083,319.5904,2.176778,2.025361,3.285683,0.6028849,2.548774,9.129007,-3.37732,0.05466137,0.1196435,0.3855776,296.921,203.5878,347.0508,-0.9223608,3.141976,-2.169111,3.557922,-4.212983,-7.938432,0.7508653,0.1699078,1.102654,291.9572,59.89404,5.293984,
1431.517,-0.007771987,-0.8058403,0.007412517,0.0965779,0.3100284,0.2485193,0.3877041,0.0507904,0.7904685,6.836006,319.3548,2.203961,2.342361,2.835381,0.8443674,3.33888,8.762171,-3.137928,0.08525024,0.1492048,0.3987183,292.206,189.5485,1.908625,-1.152172,2.639449,-2.490233,3.549054,-4.725217,-7.637056,0.7340338,0.1963643,1.070066,286.3392,75.93833,349.0112,
1445.572,-0.003135721,-0.9418855,0.007564574,0.08594231,0.2968145,0.3427701,0.3877163,0.0355908,0.7906235,6.449525,319.1178,2.246233,2.571872,2.341405,1.060777,3.911956,8.039911,-3.06223,0.1182147,0.1732374,0.4149837,289.5656,172.1903,20.54784,-1.34408,2.094537,-2.725312,3.303201,-5.010756,-7.151374,0.7149571,0.2155405,1.035402,283.2088,100.646,323.4197,
1459.573,0.0005982922,-1.065088,0.009410607,0.09082789,0.2926674,0.4722477,0.3877921,0.01912484,0.7907945,5.96434,318.8733,2.289442,2.722218,1.833457,1.257876,4.381258,7.139056,-3.196332,0.1525642,0.1905739,0.4337855,288.7854,153.7766,40.77679,-1.506049,1.518684,-2.868201,2.921951,-5.36705,-6.512661,0.694492,0.2269218,1.000037,282.9263,129.2524,293.4134,
1473.39,0.007907263,-1.153671,0.008808056,0.1155997,0.3164549,0.4235614,0.3880882,0.002541155,0.7908183,5.814347,318.6023,2.431227,2.799244,1.317436,1.425286,4.840417,6.276723,-3.483396,0.1869261,0.2013669,0.4539686,289.616,136.3534,60.52716,-1.634456,0.9331279,-2.917054,2.619126,-5.915333,-5.805627,0.6730496,0.231003,0.9657106,285.1645,153.5535,267.2715,
1487.397,0.0233742,-1.183511,0.001152779,0.1602485,0.3611008,0.06023517,0.388653,-0.01318696,0.7905973,6.160104,318.3486,2.687461,2.795432,0.8029358,1.531614,5.539562,5.678259,-4.115025,0.2185008,0.2063209,0.4734885,292.1087,120.2839,79.76981,-1.728802,0.3495777,-2.864785,2.769521,-6.875143,-5.031128,0.6517116,0.2286965,0.9348812,289.5125,171.7276,247.0215,
1501.378,0.03686798,-1.150525,-0.006613405,0.1937381,0.397369,-0.2415376,0.3892632,-0.02773497,0.7904494,6.567592,318.0767,2.944955,2.637013,0.326106,1.527948,6.502965,5.056066,-4.788955,0.2435659,0.2065078,0.488804,295.9536,106.6125,97.21642,-1.769348,-0.1678165,-2.64357,3.345317,-7.64796,-3.691334,0.6321111,0.2218242,0.9106223,294.8353,184.5939,232.5181,
1515.058,0.04296384,-1.033253,-0.01591074,0.1775287,0.3862213,-0.6270856,0.3898964,-0.03863481,0.7899386,7.498944,317.9193,3.179132,2.121818,-0.04842742,1.268073,6.849454,3.797339,-4.520877,0.2557431,0.2069898,0.4939802,299.5392,96.44794,110.1499,-1.665148,-0.5565189,-2.182227,3.779768,-7.533921,-2.044003,0.617471,0.2166322,0.8927226,299.6049,193.6365,222.3251,
1529.223,0.04378005,-0.7992936,-0.03302338,0.06671587,0.3322145,-0.9780032,0.3903196,-0.04432622,0.7892112,8.506865,317.7941,3.190538,1.365397,-0.01444464,0.6769593,3.402407,3.096151,-1.830062,0.2589419,0.2147066,0.4936864,301.0969,99.00208,106.8278,-1.315867,-0.6113354,-1.682557,3.000406,-6.22022,-1.797812,0.6085703,0.2143869,0.8821764,303.4282,195.0556,219.0497,
1543.061,0.02238098,-0.5001991,-0.03498242,-0.1523685,0.224712,-0.6614179,0.3897667,-0.04651076,0.7890736,8.339252,317.6274,2.832118,0.5389538,0.1998454,0.09262375,-0.9560142,2.889153,1.047151,0.2532111,0.2220919,0.4941571,301.4962,108.7095,93.76163,-0.8639979,-0.4024132,-1.058943,0.8042229,-3.889397,-2.17495,0.6008658,0.2147832,0.8809486,304.0499,190.9783,220.6993,
1556.911,-0.002374576,-0.1585421,-0.028486,-0.194675,0.2142441,-0.4721669,0.3896418,-0.04204643,0.78859,9.023985,317.4168,2.891456,-0.290659,0.3308223,-0.1791395,-2.371595,0.1649639,1.709796,0.23923,0.2252002,0.4914125,298.6289,114.1161,86.64669,-0.6220969,-0.1785052,-0.2926733,-0.8710519,-2.682629,-0.917794,0.5940573,0.2143821,0.8908979,302.5214,190.7834,218.5681,
1570.941,-0.01495659,0.2220746,-0.02268359,0.08042143,0.3746134,-0.5352231,0.3891416,-0.03321132,0.7886191,9.315794,317.094,3.425053,-1.054296,0.3556858,-0.3005799,-1.845348,-2.983701,1.540887,0.2179573,0.2275381,0.483337,293.3405,117.016,83.14448,-0.5526245,-0.02826451,0.5668122,-1.308211,-2.27373,1.70422,0.5910363,0.2153142,0.9116237,299.8253,197.5026,211.2821,
1584.952,-0.0364677,0.561518,-0.004213826,0.4200876,0.6091945,-0.1785005,0.3882232,-0.02114227,0.7888739,8.984367,316.5602,4.100871,-1.71809,0.2724704,-0.5002489,-1.409155,-4.825397,2.005716,0.1887207,0.2282766,0.4702882,288.1267,123.112,75.42804,-0.437862,0.0724991,1.429362,-0.3216883,-1.232184,4.173949,0.5932852,0.2186419,0.9416746,297.0247,208.1756,203.2871,
1598.832,-0.05538145,0.8344394,0.00395821,0.5025377,0.8083688,0.1337285,0.3871794,-0.006247699,0.7888756,8.745817,315.9034,4.555186,-2.279809,0.08959603,-0.7955683,-1.478015,-6.006212,3.055467,0.1549037,0.2254972,0.4542327,283.9526,139.802,56.01587,-0.2185853,0.1343261,2.099728,0.9193133,-0.08313411,5.567272,0.5995045,0.2217274,0.9787465,294.3429,219.6303,196.0546,
1612.667,-0.07358964,1.036967,0.01116555,0.3541385,0.8680373,0.3882419,0.3857489,0.01015642,0.7893143,8.188468,315.2371,4.723458,-2.711386,-0.2164833,-1.103329,-1.63045,-7.113814,3.929781,0.11892,0.21656,0.436843,282.916,171.0605,22.0576,0.1524765,0.1585033,2.760945,1.166525,0.4747826,6.757783,0.6108569,0.2227331,1.02065,290.7119,234.04,185.432,
1626.639,-0.08880364,1.16857,0.02588627,0.1336492,0.797224,0.7260424,0.3842211,0.02730811,0.790084,7.269722,314.6752,4.70364,-2.983541,-0.6485472,-1.326936,-1.329375,-8.222363,4.384837,0.08305372,0.2007249,0.4194964,286.6577,200.1907,350.9286,0.6465151,0.06421411,3.36156,-0.8473746,0.05564749,8.311376,0.627001,0.2201893,1.065473,286.0406,258.2304,162.0665,
1640.566,-0.09707784,1.227204,0.04579274,-0.06103185,0.6753933,1.117275,0.3828402,0.04411885,0.7910808,6.005115,314.2191,4.574546,-3.064677,-1.175748,-1.420261,-0.4064634,-9.033897,4.441806,0.04921087,0.1780185,0.4024523,293.1555,216.8027,333.2275,1.085276,-0.1812518,3.742325,-3.346784,-0.3587072,9.692359,0.6458575,0.2133824,1.112118,284.2889,298.5795,121.0123,
1654.269,-0.09684797,1.217445,0.0648817,-0.2093439,0.5518763,1.421474,0.3816428,0.05982563,0.7922338,4.638698,313.8618,4.375156,-2.945018,-1.714954,-1.405435,0.5634067,-8.996546,4.650374,0.01876747,0.1498664,0.3868831,300.3448,224.719,324.2346,1.478879,-0.5885649,3.926031,-4.77157,0.03331268,10.97748,0.6664826,0.1997877,1.158176,288.5085,337.5808,81.38289,
1668.436,-0.08886143,1.142578,0.08059797,-0.2983512,0.4576021,1.588835,0.3806319,0.07335901,0.7935987,3.250767,313.5711,4.173899,-2.662577,-2.188251,-1.306116,1.257988,-7.840805,5.156567,-0.008023795,0.1160281,0.3745129,306.5293,227.7118,319.0218,1.76855,-1.119002,3.866315,-3.883538,0.5300313,12.13778,0.6873082,0.178175,1.201157,296.1146,0.1661395,59.6776,
1682.325,-0.0709238,0.9996701,0.09154153,-0.2666492,0.4053344,1.471384,0.3801403,0.08379638,0.7950339,2.366205,313.3095,4.1495,-2.314584,-2.58287,-1.115111,2.039984,-6.267741,5.413983,-0.03096355,0.07720217,0.3656006,311.2816,229.478,314.1441,1.901784,-1.703652,3.582555,-1.114674,-0.2171156,12.55473,0.7065998,0.1484042,1.238975,304.0607,12.99719,50.0085,
