time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.877,-0.01694938,-0.8637446,-0.1334175,-0.2924385,0.1960918,-0.61221,0.1377785,0.007603198,0.5038006,4.828364,331.8684,358.8672,1.546098,-2.246398,0.817359,2.266106,2.259763,4.164526,-0.1891359,-0.6115839,0.2995072,43.5937,258.0049,351.069,-1.581931,-1.876978,-1.057884,-0.2774997,-1.729723,2.723799,0.4432642,-0.6447104,0.7032351,42.90676,30.82238,12.87998,
862.06,-0.003265953,-0.7558833,-0.1425899,-0.2662757,0.2056975,-0.8617565,0.1380587,0.000382483,0.5015764,5.745591,331.7975,359.2771,1.202967,-1.780592,0.5842239,1.435349,1.69727,1.849756,-0.1807906,-0.6279223,0.3042344,43.97605,256.5818,349.4259,-1.328988,-1.519517,-0.8765669,-0.6250786,-1.116295,2.129836,0.431539,-0.6586493,0.6964612,44.16454,30.4052,13.04808,
875.797,0.006817063,-0.5457023,-0.1441069,-0.221734,0.194712,-0.9861888,0.1380806,-0.002173573,0.4998627,6.478209,331.7983,359.5851,0.8116583,-1.332693,0.3628045,1.219532,1.363896,-0.09179103,-0.1777987,-0.6379712,0.3070202,44.0351,254.3816,346.0647,-1.039766,-1.159503,-0.6319486,-0.9920181,-0.5178221,1.974562,0.4240101,-0.6667647,0.6939815,45.59939,29.8228,13.72074,
889.512,0.003017789,-0.2342518,-0.1181429,-0.2288338,0.08582143,-0.7656441,0.1378467,0.001023442,0.4990388,6.776052,331.9011,359.5488,0.4007515,-0.8778828,0.1978449,1.444876,1.081026,-1.090856,-0.1803265,-0.6410854,0.3080221,44.30915,252.9486,342.8341,-0.7215247,-0.7393517,-0.3189773,-1.131833,0.6268103,2.044575,0.4219294,-0.6681194,0.695887,46.34995,28.43735,15.03459,
903.662,-0.007579916,0.1195224,-0.07206392,-0.04498869,-0.1122281,-0.2460985,0.1374748,0.007938653,0.4990323,6.238474,332.1732,359.5588,-0.02044883,-0.3678299,0.05895582,1.707598,0.7100753,-1.534074,-0.1887669,-0.6353328,0.3061657,44.6464,252.4266,340.1155,-0.2589654,-0.1673431,0.05281939,-1.821177,2.714836,1.649214,0.4262306,-0.6611913,0.7015315,45.81587,28.09169,19.56279,
917.766,-0.01557526,0.412862,-0.02798427,0.261337,-0.2553253,0.06716783,0.1372271,0.01705989,0.4990212,5.812525,332.4982,359.811,-0.5063596,0.38552,-0.1688529,0.7733755,0.1257272,-1.998949,-0.2011958,-0.6182042,0.3007165,43.2221,251.5722,338.0891,0.2750604,0.4463507,0.3580194,-2.802466,4.138005,0.1856284,0.4378172,-0.6442763,0.7113193,44.08773,30.38535,26.41634,
931.442,-0.01757255,0.6484173,-0.004485024,0.3771146,-0.2736221,0.1310554,0.1370635,0.0284391,0.4990674,5.591608,332.689,-0.005652303,-0.8803089,1.143382,-0.3773336,-0.8919498,-0.4985268,-2.286173,-0.2158576,-0.5923844,0.2941341,40.07528,250.6106,337.3473,0.758685,1.09631,0.6167272,-2.530718,4.332912,-1.779627,0.4543227,-0.6163235,0.7241255,40.4663,33.555,31.73265,
945.481,-0.02141597,0.79999,0.01190754,0.4125406,-0.2398068,0.2169469,0.1367271,0.0409033,0.4994639,5.151683,332.8483,0.1129774,-1.160782,1.872383,-0.4960933,-2.467613,-1.275446,-2.436906,-0.2324177,-0.5595211,0.2874671,35.72963,250.5327,337.8757,1.185422,1.885429,0.8762218,-0.2722588,3.350045,-3.503866,0.4732742,-0.5803589,0.7375698,35.40084,35.53352,31.81788,
959.474,-0.02456669,0.8928587,0.02489196,0.4170777,-0.2307176,0.3325107,0.1363659,0.05389515,0.49996,4.659005,333.0383,0.1341633,-1.309422,2.426263,-0.5252806,-3.731089,-1.958822,-2.602564,-0.2494047,-0.5211533,0.2806255,30.52146,251.2864,338.9939,1.428778,2.571105,1.048031,2.360207,2.169412,-4.308424,0.4936917,-0.5398689,0.7515179,30.19771,35.9607,28.40199,
973.183,-0.02448946,0.9321594,0.03302054,0.3740331,-0.2567696,0.4620619,0.1361012,0.06667823,0.5004553,4.121143,333.2376,0.02432747,-1.366853,2.934109,-0.5192693,-5.016922,-2.421579,-2.933807,-0.2651858,-0.4804822,0.2735866,24.15942,252.5778,340.2716,1.55995,3.094105,1.102178,3.813881,1.587431,-4.890655,0.5145227,-0.4961053,0.7646992,24.66479,36.33051,25.12708,
987.245,-0.01951786,0.9216437,0.03463722,0.3326966,-0.2806515,0.5503935,0.1359909,0.07857454,0.5008525,3.574613,333.4451,359.9152,-1.314951,3.247721,-0.5223414,-5.640961,-2.037658,-3.385953,-0.2800505,-0.4386187,0.2659408,18.02423,253.2897,340.5927,1.626939,3.456892,1.046142,3.539125,1.443046,-5.735405,0.5346646,-0.4493553,0.776999,18.96979,37.75766,24.05439,
1001.044,-0.01005166,0.8633707,0.02980756,0.3349503,-0.2640067,0.5497274,0.1360691,0.08892837,0.5010749,3.085954,333.6147,359.9085,-1.206747,3.417373,-0.5570416,-5.703491,-0.8970647,-3.897807,-0.2942176,-0.3951533,0.2579121,12.34406,252.9335,339.9566,1.615401,3.7154,0.9243008,2.463924,1.275794,-6.601973,0.552947,-0.3998581,0.7877269,13.12371,39.79765,24.47165,
1014.749,0.003644266,0.7588793,0.01922738,0.3580945,-0.2208407,0.4433071,0.1364262,0.09715322,0.501055,2.731179,333.751,0.008670262,-1.071516,3.520071,-0.598612,-5.561593,0.514666,-4.250101,-0.3064903,-0.3505671,0.2498335,6.733542,251.8234,339.054,1.516853,3.912285,0.7671975,1.49436,1.000973,-7.222884,0.5695596,-0.3486895,0.7960585,7.070646,41.66893,25.1212,
1028.935,0.02124143,0.6129106,0.003072118,0.3222446,-0.2054825,0.2825922,0.1370647,0.1028408,0.5007394,2.570542,333.93,0.1011914,-0.9099669,3.589018,-0.6218988,-5.254274,1.894495,-4.433896,-0.3166791,-0.3051532,0.242149,1.108739,250.3005,338.1248,1.354886,4.061786,0.5764834,0.8264213,0.5933713,-7.705347,0.5837476,-0.2964882,0.8015255,0.7175968,43.36767,25.57453,
1042.777,0.04256368,0.4437855,-0.0175593,0.1810089,-0.2342342,0.09046751,0.1380374,0.1061753,0.5001228,2.667791,334.1674,0.1430116,-0.7201402,3.638536,-0.6110228,-4.908236,3.060985,-4.495367,-0.3241836,-0.2594233,0.2350678,355.2982,248.6905,337.3805,1.147631,4.158624,0.3514149,0.5194718,0.1225327,-8.0351,0.5951194,-0.2441005,0.8036552,354.1613,44.91724,25.49358,
1056.752,0.06395429,0.2755261,-0.03747897,0.03567079,-0.2833277,-0.08725736,0.139231,0.1075731,0.4993375,2.895572,334.4539,0.1930206,-0.4925988,3.673832,-0.5659437,-4.554725,4.100855,-4.539776,-0.3283243,-0.213524,0.2289704,349.1599,247.0446,336.8483,0.9060767,4.193877,0.09788132,0.451604,-0.3022878,-8.205554,0.603451,-0.1922218,0.8022587,347.5604,46.30649,24.80831,
1070.524,0.08002308,0.1200358,-0.04929279,0.01169304,-0.31446,-0.1784718,0.140584,0.106933,0.4986182,2.999279,334.7383,0.3340237,-0.2169572,3.694556,-0.4931068,-4.29045,5.121324,-4.600935,-0.3285968,-0.1679232,0.2238049,342.3945,245.3354,336.7483,0.6377557,4.177056,-0.1869205,0.430899,-0.777908,-8.428522,0.6079887,-0.1416306,0.7969606,340.6894,47.74182,23.68568,
1084.513,0.09194447,-0.01887205,-0.05523326,0.02875471,-0.3181787,-0.2220949,0.1420841,0.1046202,0.4978213,3.114891,335.0024,0.4867831,0.09971342,3.671067,-0.4174299,-3.98273,6.094342,-4.471617,-0.3247063,-0.1234401,0.219273,335.383,243.201,337.4857,0.3086993,4.085058,-0.5293227,0.4148278,-1.249075,-8.701545,0.6089144,-0.09360489,0.7879834,333.4973,49.16116,22.0742,
1098.576,0.100139,-0.1511013,-0.05727468,0.07720026,-0.3123391,-0.2063919,0.1435764,0.1003966,0.4970524,3.121054,335.259,0.646127,0.4530193,3.595236,-0.3399058,-3.591743,7.048433,-4.253134,-0.3163607,-0.08090118,0.2160759,328.158,240.2968,339.3146,0.01343296,3.924884,-0.8381733,0.3749818,-1.930236,-8.806486,0.6066471,-0.04828808,0.7754658,326.2915,50.87912,20.1651,
1112.334,0.1068609,-0.2868624,-0.05795237,0.1313618,-0.3140516,-0.1519528,0.1451669,0.09411535,0.4962289,3.064362,335.5328,0.7867131,0.8084409,3.446166,-0.2558205,-3.21226,7.599646,-3.982174,-0.3040106,-0.04150765,0.2139522,321.2608,236.7144,342.6179,-0.2739805,3.693122,-1.141234,0.386963,-2.896874,-8.69003,0.6009551,-0.006378703,0.7594998,319.1088,53.25343,17.97986,
1126.565,0.1143671,-0.4391691,-0.05954581,0.1618404,-0.3261536,-0.09600202,0.146884,0.08572847,0.4954,2.989741,335.821,0.8977636,1.140553,3.225644,-0.1566213,-2.821205,7.750999,-3.807048,-0.2880144,-0.005405467,0.2133634,314.9492,232.59,347.2094,-0.5546336,3.403037,-1.43354,0.5773727,-3.975993,-8.390635,0.5915756,0.03155465,0.7403249,311.9899,56.77131,15.08317,
1140.41,0.1204091,-0.5831515,-0.06036758,0.1688492,-0.3396159,-0.03371212,0.1486852,0.07542124,0.4946219,2.868052,336.1101,0.96264,1.474557,2.916396,-0.0417513,-2.730711,7.510016,-3.814539,-0.2688392,0.02633887,0.2135623,309.3329,228.0111,353.3956,-0.8393803,3.06083,-1.701443,0.8194596,-4.865675,-8.075707,0.5786855,0.06433849,0.7185597,304.9226,61.63905,10.65757,
1154.071,0.1245108,-0.7239796,-0.05881827,0.207217,-0.3474964,0.05746887,0.1504986,0.06325105,0.4939186,2.613764,336.3967,1.014205,1.736168,2.594534,0.04803661,-2.685374,7.252577,-3.905924,-0.2466269,0.05395721,0.2147877,304.3797,222.4305,1.22453,-1.122355,2.664616,-1.915328,0.8904395,-5.512173,-7.696305,0.5628257,0.09152745,0.6948949,298.0753,67.894,4.24884,
1168.128,0.1259925,-0.8606229,-0.05470884,0.2880633,-0.3579647,0.2001383,0.1522379,0.04921311,0.4932573,2.167274,336.6957,1.021346,1.952307,2.244052,0.1312625,-2.600173,6.977245,-4.015874,-0.2219962,0.07739672,0.2173543,300.1866,215.7301,10.64248,-1.379069,2.223759,-2.063661,0.8797145,-6.040427,-7.14538,0.544518,0.113163,0.6701334,291.729,76.5014,355.052,
1182.113,0.1272174,-0.9942337,-0.05027929,0.3952153,-0.350568,0.3346691,0.154038,0.03337207,0.4926137,1.616619,336.9664,1.066947,2.126793,1.883674,0.221661,-2.210924,6.842029,-4.135304,-0.1955454,0.09671792,0.2213974,296.5499,207.4457,21.60037,-1.592576,1.755119,-2.14734,1.000999,-6.512518,-6.402371,0.5239826,0.1288013,0.6450955,286.273,90.20806,340.7248,
1196,0.1301278,-1.10832,-0.04703935,0.4301899,-0.334829,0.3164286,0.1559677,0.01676959,0.4919833,1.311112,337.2338,1.177955,2.266523,1.525205,0.3290325,-1.36006,7.016441,-4.35662,-0.1684213,0.1115558,0.2269557,293.192,196.0576,35.35296,-1.780981,1.276709,-2.157887,1.406186,-7.141212,-5.435897,0.5017726,0.1388988,0.6210597,282.0569,113.9722,316.7856,
1209.744,0.133343,-1.155769,-0.04548828,0.190062,-0.3720173,0.04012367,0.1578627,0.001411796,0.4913283,1.721357,337.6053,1.235956,2.349968,1.159328,0.462026,0.1838078,7.326857,-4.626195,-0.1421149,0.1215989,0.2341222,290.2842,179.6834,53.41374,-1.920448,0.8565121,-2.102132,2.230962,-7.815751,-4.404508,0.4787949,0.1436341,0.5991774,280.9793,152.3004,278.9176,
1223.8,0.1341586,-1.097325,-0.04842027,-0.2554779,-0.4854356,-0.3394782,0.1597338,-0.01110384,0.4904496,2.5736,338.1263,1.178527,2.334905,0.824151,0.6050599,2.37344,7.347965,-4.638595,-0.1190408,0.1268008,0.2426929,288.6818,157.5215,76.13983,-2.034891,0.3742573,-1.941079,3.53764,-8.58449,-3.239775,0.4573223,0.1424162,0.5816847,284.4792,188.7878,243.5773,
1237.733,0.1353814,-0.9316555,-0.05793707,-0.5281507,-0.5846888,-0.4119416,0.1616225,-0.01997843,0.4895446,3.084329,338.6248,0.9519225,2.165687,0.4119761,0.7947546,5.5439,6.847135,-4.242355,-0.1028282,0.1268311,0.2515801,289.1225,129.2686,103.0875,-1.996012,-0.1035181,-1.621861,5.086641,-8.833287,-1.866162,0.4427599,0.1361951,0.5710945,290.7581,210.861,223.0461,
1251.553,0.1335092,-0.6859615,-0.05794198,-0.5070904,-0.5709537,-0.3722527,0.1633978,-0.02461317,0.4889195,3.490515,339.0161,0.9805098,1.630627,0.02284612,0.8453655,7.5947,5.127881,-3.118067,-0.09840318,0.1266228,0.2547379,291.5566,106.2934,123.7544,-1.54598,-0.3992293,-1.10535,5.14887,-7.211592,-0.7806232,0.4396351,0.134641,0.5666157,295.2819,220.5948,214.4807,
1265.613,0.1248426,-0.3890013,-0.04359703,-0.3510581,-0.4813971,-0.3956863,0.164839,-0.02462325,0.4887731,3.770803,339.3281,1.1121,0.8724327,-0.003680215,0.5634919,5.373186,2.596386,-1.259989,-0.1003246,0.1310613,0.2543864,291.7871,101.6559,126.6513,-0.7037796,-0.2284721,-0.5597113,1.887887,-3.369975,-0.7577229,0.4417527,0.1381969,0.5679939,294.354,217.1359,217.098,
1279.511,0.1079805,-0.04822262,-0.01692574,-0.2319126,-0.4443978,-0.1829859,0.165988,-0.01885623,0.4890615,3.814143,339.6576,0.8690359,0.08073897,0.1256967,0.1519492,0.9655759,-0.0749772,-0.7123384,-0.1073086,0.1344413,0.2519912,288.4147,110.1511,119.4026,0.03755144,0.01972826,0.06280906,-1.44744,0.3619149,0.4430578,0.4490096,0.1399505,0.5768282,289.1708,211.7436,220.3188,
1293.333,0.09352911,0.3382747,0.01563805,-0.1510821,-0.4580071,0.1562341,0.167079,-0.007896036,0.4899942,3.385399,340.0121,0.5047486,-0.6286924,0.1422754,-0.1305423,-2.622036,-2.900788,-1.879172,-0.1210937,0.1335434,0.2468113,283.2013,125.5583,109.175,0.52044,0.06880174,0.6440895,-3.113452,2.094157,2.064629,0.4614362,0.1382093,0.5928938,283.2701,209.072,220.7962,
1307.328,0.08100114,0.6718357,0.05826293,0.2526569,-0.4846939,0.5480822,0.1681144,0.005171865,0.4914145,2.405967,340.4045,0.360888,-1.238316,0.008056279,-0.2387668,-4.517296,-5.323165,-2.977438,-0.1415609,0.1295455,0.2414646,277.963,153.42,87.80051,0.9202866,-0.05373514,1.27824,-3.70452,2.247516,3.934371,0.4798017,0.1328751,0.6159433,277.114,217.6624,210.6259,
1321.43,0.07671212,0.9200106,0.07591623,0.4210359,-0.493077,0.680941,0.1692414,0.01994854,0.4922308,1.846828,340.7605,0.0837782,-1.679901,-0.2000886,-0.2303334,-4.683005,-6.872097,-3.515645,-0.1677321,0.1216019,0.2364068,275.9686,212.2287,34.62556,1.286371,-0.2727249,1.848256,-2.592939,2.170397,5.678185,0.5030242,0.1243901,0.6456985,272.567,280.7705,148.508,
1335.027,0.07423349,1.053336,0.07476342,0.3564205,-0.4706335,0.732594,0.1702819,0.03521574,0.493112,1.30049,341.082,359.7006,-2.12705,-0.5173528,-0.1877607,-3.790814,-8.165178,-3.984616,-0.1987192,0.1089523,0.231564,280.3909,259.9915,351.5549,1.709886,-0.5920176,2.369225,-1.322121,2.40338,7.958912,0.5300376,0.1102518,0.6793343,278.1861,9.701293,61.81016,
1349.221,0.07143472,1.112736,0.06702112,0.2692137,-0.433614,0.7558275,0.1712859,0.05055544,0.4938844,0.7956362,341.3738,359.3042,-2.591595,-0.9513009,-0.1935536,-1.49654,-9.962835,-3.465532,-0.2328906,0.09224322,0.2256079,289.1848,271.9529,342.7821,2.148802,-1.087946,2.73477,-0.3457372,2.566795,10.5397,0.5603492,0.08871172,0.7124735,288.8581,25.61028,47.9021,
1363.104,0.06635728,1.112698,0.05882746,0.2677447,-0.3980606,0.7985533,0.1721029,0.06516188,0.4945852,0.1721885,341.655,358.9082,-2.86746,-1.397434,-0.3329325,2.048766,-10.60567,-0.7987118,-0.2675367,0.07004754,0.2187792,298.8356,269.0565,346.553,2.490732,-1.76028,2.82514,1.130223,2.51719,12.62329,0.5905667,0.0574865,0.7434243,300.9814,34.61492,40.6544,
1377.113,0.05785133,1.06176,0.05014522,0.3189221,-0.368703,0.8781042,0.1727233,0.07839483,0.4951353,359.4546,341.9241,358.4661,-2.95255,-1.907928,-0.5406662,5.71417,-8.975872,3.079052,-0.3011271,0.03940305,0.2127524,308.4606,261.6936,351.859,2.581773,-2.526653,2.656998,2.575828,1.563105,13.68539,0.6169783,0.01659383,0.7700332,313.0985,39.98232,36.62335,
1390.817,0.04616969,0.9620304,0.03947467,0.3484429,-0.3456966,0.959885,0.1731238,0.08944702,0.4954916,358.7397,342.188,357.967,-2.836017,-2.493252,-0.6515715,8.190239,-6.081764,5.764919,-0.3311578,0.0007875301,0.2083045,318.0779,255.618,353.9928,2.361172,-3.270943,2.327703,2.721659,-0.2659166,13.74874,0.6374889,-0.03196063,0.7909826,324.2734,41.8712,35.40627,
1404.912,0.03286022,0.8170497,0.02552931,0.2831552,-0.3173535,0.9283236,0.1733625,0.09782645,0.4955789,358.2796,342.4246,357.529,-2.53872,-3.104142,-0.5662478,9.577209,-3.716902,6.183873,-0.3548717,-0.04517101,0.2077579,327.3949,252.8916,352.5354,1.919075,-3.880975,1.871075,2.024711,-1.77589,12.99206,0.650734,-0.08515715,0.8047894,334.1345,42.21275,35.01637,
1418.816,0.02218437,0.6450369,0.005797429,0.07997045,-0.2676977,0.6715699,0.1735888,0.1038596,0.4952509,358.3164,342.5928,357.263,-2.083346,-3.624044,-0.2679974,10.08099,-2.667318,4.241386,-0.3709472,-0.09506005,0.2111372,335.3376,253.9781,348.6253,1.352732,-4.277756,1.348549,1.047041,-2.460724,11.6035,0.6571842,-0.1402209,0.8121744,342.2507,41.74488,34.72795,
1432.514,0.01559223,0.4783899,-0.01472883,-0.1654673,-0.2136961,0.3262624,0.1736948,0.1081802,0.4948532,358.5891,342.7448,357.1093,-1.544843,-4.000389,0.07584922,9.77803,-2.453316,1.843171,-0.3810201,-0.1480651,0.2157325,342.0738,256.8943,344.8458,0.7957367,-4.457249,0.8247865,0.4876235,-2.536751,9.866126,0.6586344,-0.1959985,0.8140943,348.5446,41.28866,34.21629,
1446.678,0.005628399,0.33128,-0.02039652,-0.1821152,-0.1864411,0.1318883,0.1735661,0.1108547,0.4947088,358.635,342.8797,357.0895,-1.001549,-4.275743,0.2946565,9.445403,-1.903914,0.7924882,-0.3855138,-0.2037732,0.2202967,348.7521,258.9459,342.2747,0.3263836,-4.522363,0.3546791,0.5468557,-2.625191,8.518724,0.6556986,-0.2528799,0.8120525,354.1944,41.39681,33.27962,
1460.709,-0.005470613,0.1987014,-0.01569514,-0.01091591,-0.1554362,0.05456355,0.1733537,0.1115423,0.4946838,358.4514,342.9554,357.2046,-0.4716662,-4.449205,0.3582217,9.084956,-0.4254695,1.152097,-0.3835501,-0.2602677,0.225966,355.3386,258.7035,340.5462,-0.1124844,-4.5761,-0.08684681,1.037169,-3.199577,8.022648,0.6490029,-0.3100047,0.8069623,0.6747913,42.08025,31.72124,
1474.346,-0.01491528,0.06629772,-0.007998463,0.1591806,-0.1043028,-0.0101013,0.1731219,0.1101185,0.4947289,358.2574,342.9588,357.417,0.03377978,-4.563333,0.3760895,8.670296,0.8676847,2.386505,-0.3760094,-0.3177828,0.2321291,2.426507,257.5282,340.1602,-0.4754975,-4.608637,-0.4229435,1.405072,-4.026544,8.01494,0.6378301,-0.3672806,0.7975834,8.009317,42.6042,29.65433,
1488.444,-0.02130201,-0.07374229,0.0002049017,0.2888212,-0.04549207,-0.06752808,0.1728485,0.106678,0.4948514,358.043,342.9099,357.688,0.5165747,-4.647592,0.4020893,8.303014,2.16644,4.082784,-0.3638204,-0.375825,0.2385121,10.51962,256.0706,341.0988,-0.8302835,-4.602175,-0.7295649,1.638732,-4.961541,8.000978,0.6228021,-0.4238279,0.784575,15.67658,42.83971,26.98387,
1502.457,-0.02612635,-0.2290548,0.009477348,0.4194737,0.0137692,-0.09048671,0.172437,0.1012163,0.4951162,357.7132,342.8166,357.9956,0.9884596,-4.689158,0.4600876,7.689994,3.776405,5.463649,-0.346491,-0.4333809,0.2464079,19.15327,254.4107,342.3768,-1.160971,-4.533969,-1.023543,1.535246,-6.123864,7.580685,0.6041114,-0.478354,0.7682875,23.38086,43.21791,24.23048,
1516.295,-0.03057084,-0.3815119,0.01683798,0.5257779,0.06215983,-0.04104415,0.171931,0.09345493,0.4954209,357.2827,342.6953,358.2252,1.438238,-4.640268,0.5952846,6.894786,4.823106,5.802265,-0.3239724,-0.4889103,0.2565506,27.2942,253.5714,343.438,-1.456975,-4.375347,-1.293167,1.159332,-7.057539,6.676234,0.581911,-0.5297703,0.7491943,30.58056,43.84302,21.5918,
1530.036,-0.03535908,-0.5417234,0.02059251,0.5304773,0.09921468,0.05640351,0.1714056,0.08345598,0.4957524,356.9034,342.575,358.3169,1.832771,-4.475173,0.7587541,6.088988,5.208729,5.416341,-0.2979279,-0.5410044,0.2677126,34.42886,253.5782,344.2639,-1.715024,-4.13538,-1.514371,0.5314885,-7.444732,5.556163,0.5570514,-0.5777286,0.7282839,37.02822,44.54853,19.3211,
1543.966,-0.0387983,-0.6947623,0.02021388,0.4478801,0.1211532,0.1320034,0.1708853,0.07171351,0.4960529,356.5825,342.4619,358.3457,2.160531,-4.207196,0.8594687,5.073919,5.577351,4.721933,-0.2683382,-0.5887073,0.2790903,40.70165,253.0296,344.4079,-1.935068,-3.84878,-1.66739,-0.3135267,-7.251764,4.61798,0.5300727,-0.6219534,0.7069268,42.90017,45.25895,17.87968,
1558.006,-0.04172979,-0.8259816,0.0191144,0.4251432,0.1276167,0.1810831,0.1702929,0.05859578,0.4963413,356.1978,342.3481,358.3989,2.421458,-3.794262,0.907883,4.282715,5.68381,3.333344,-0.2376356,-0.6304801,0.2921702,45.84851,251.0908,342.1502,-2.100941,-3.519366,-1.752832,-1.134707,-6.616394,3.980735,0.5022426,-0.661198,0.6856123,48.276,45.92392,17.37016,
1571.608,-0.04312167,-0.9234042,0.01310405,0.2876638,0.1344794,0.1062239,0.1697109,0.04490569,0.4963213,356.2375,342.2271,358.4391,2.507228,-3.340806,0.9705229,3.91219,5.067867,2.372158,-0.2078505,-0.6657671,0.3059364,50.21988,250.1016,340.0247,-2.187695,-3.140008,-1.749799,-1.599846,-5.760879,3.638946,0.4753854,-0.6949356,0.6659134,53.10775,46.10188,17.21193,
1585.447,-0.04305375,-0.965334,0.002401148,-0.1023375,0.1386748,-0.1172741,0.1691322,0.03168252,0.4961264,356.8938,342.1236,358.4055,2.413908,-2.848262,1.033175,3.764387,3.806398,1.81125,-0.1811218,-0.6956153,0.3190508,53.47761,251.0406,339.2833,-2.157315,-2.780775,-1.689274,-1.882264,-5.229448,3.235788,0.4517478,-0.7233527,0.6480638,57.62905,46.38739,17.04557,
1599.654,-0.04525885,-0.9477682,-0.007787306,-0.5227737,0.118692,-0.3340587,0.1684041,0.01995561,0.4959089,357.747,342.096,358.3083,2.185085,-2.367868,1.039127,3.947118,2.681583,1.395804,-0.1591258,-0.7194852,0.3301643,56.29989,253.389,339.3109,-1.996095,-2.337355,-1.529951,-1.979136,-4.663375,2.815543,0.4317766,-0.7451552,0.6343992,61.50568,46.78469,17.04986,
1613.483,-0.04981356,-0.8554766,-0.01413419,-0.8142352,0.08773234,-0.4797874,0.1677029,0.01082286,0.4955608,358.7537,342.0763,358.2088,1.892618,-1.956333,0.9557425,4.08981,1.958303,0.7924489,-0.1428159,-0.7370082,0.3386196,58.64355,255.6759,338.9046,-1.758119,-1.862739,-1.233626,-1.912521,-3.438834,3.691589,0.4176189,-0.7597951,0.6279638,65.26753,45.41527,18.39607,
1627.567,-0.05124377,-0.6873969,-0.01645641,-0.8647323,0.08552007,-0.5883951,0.1669989,0.005013853,0.4954798,359.5465,342.0132,358.3046,1.457843,-1.485556,0.7829602,4.486397,1.375448,-0.2094426,-0.1345753,-0.7478197,0.3438188,60.58242,257.8251,337.2715,-1.333773,-1.303366,-0.7750952,-1.720381,-0.7912376,5.29114,0.4127604,-0.7649646,0.6303024,66.75575,43.40214,23.28321,
1641.588,-0.0513264,-0.4338901,-0.005144622,-0.846248,0.09638752,-0.7376679,0.1663721,0.004685938,0.4957018,0.6096317,341.9591,358.4968,0.8707787,-0.9567972,0.5260744,4.596929,0.4718726,-1.917813,-0.1372114,-0.7496197,0.3445475,61.15767,258.8917,333.3179,-0.5581031,-0.5492194,-0.06935281,-2.273979,3.142446,6.595218,0.4219572,-0.7578596,0.6436376,64.69991,42.93474,32.89091,
1655.263,-0.05029949,-0.09178232,0.01398384,-0.8182819,0.01721258,-0.5757101,0.1655586,0.009721905,0.4964918,1.025063,342.1317,358.1916,0.002930734,-0.2048575,0.1317116,3.015024,-1.405192,-3.613738,-0.148912,-0.7403443,0.3398948,58.20188,258.8572,328.7722,0.4631714,0.4526078,0.7447812,-0.3009339,6.677317,3.111722,0.4415663,-0.7390749,0.6575624,56.78669,40.83064,35.08849,
1669.355,-0.0572205,0.260596,0.05620952,-0.5450947,-0.2075225,0.03818242,0.1645463,0.01849315,0.4981993,0.6975111,342.5349,357.6233,-0.7119586,0.5052416,-0.278055,0.4535508,-1.94541,-3.053809,-0.1665569,-0.7225099,0.3299703,54.8176,257.8143,327.1551,1.202615,1.213334,1.139833,0.6122729,7.502094,-1.165379,0.4664212,-0.7141064,0.6730707,48.50954,41.84125,36.21451,
1683.261,-0.06348418,0.55058,0.0900211,-0.2776934,-0.3784909,0.2946959,0.1636717,0.0295887,0.4995888,0.6366373,342.9126,357.4221,-1.252006,1.16934,-0.7037506,-2.381627,-0.9549378,-0.6169198,-0.1889291,-0.697154,0.3150351,52.62997,255.3281,329.4774,1.791887,1.857122,1.312051,0.4878044,5.747705,-4.265607,0.4923533,-0.6845578,0.6901762,42.36414,45.30489,36.65716,
