time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.969,-0.05934165,0.6002851,0.0587244,0.03172585,-0.1702602,0.4364445,0.1904039,0.02666804,0.5950784,2.33709,347.548,356.4078,-0.9973909,1.044398,-0.2442645,1.767948,-2.609523,-3.24732,-0.1398787,-0.7080341,0.3541916,62.04198,227.3196,310.584,0.8012988,0.8942251,0.5820212,-1.106187,5.51781,1.350039,0.4269809,-0.7075887,0.7932486,62.23442,41.77721,43.56184,
876.007,-0.05621524,0.8350877,0.08652516,0.2578385,-0.1765359,0.3407767,0.1893589,0.0405362,0.5964384,2.006578,347.585,356.2442,-1.525326,1.850038,-0.6911535,-0.4909909,-3.235013,-5.420238,-0.161613,-0.6735421,0.3415875,54.45231,229.4139,312.5031,1.349705,1.72415,1.165899,0.4711859,6.104789,-1.431149,0.4477423,-0.6739259,0.8135892,55.21592,43.37809,44.31824,
889.826,-0.06575324,0.9883432,0.1036676,0.307514,-0.08539591,0.4258362,0.1881549,0.0554423,0.598071,1.554535,347.5009,355.9373,-1.825088,2.508429,-0.968056,-2.445032,-3.216166,-6.008335,-0.1841944,-0.6347338,0.3282923,47.57488,231.1135,315.3884,1.6566,2.430196,1.5523,2.338143,4.69599,-3.708925,0.4705823,-0.6341588,0.8359213,49.61027,43.34529,40.5677,
903.592,-0.07598018,1.070481,0.1166585,0.4096542,0.02899478,0.4575002,0.1869977,0.07051101,0.5998539,0.9940847,347.3412,355.8509,-1.93636,2.97944,-1.105704,-3.644588,-2.902519,-5.684822,-0.207289,-0.5927115,0.3137428,41.82693,232.5303,318.5317,1.800955,3.002404,1.765442,3.767303,3.084191,-5.01202,0.4938623,-0.5889688,0.8590249,44.60498,42.81258,35.49267,
917.687,-0.08233034,1.087912,0.126237,0.5867374,0.1336135,0.3563997,0.1858044,0.08491957,0.6016759,0.3686489,347.1009,356.0006,-1.93136,3.317272,-1.171501,-4.276582,-2.394418,-5.325809,-0.230004,-0.5471388,0.2987632,36.56064,233.4245,321.2422,1.851493,3.480286,1.838668,4.238156,2.583186,-5.746061,0.5162604,-0.5389152,0.8815399,38.97007,42.6965,31.70469,
931.585,-0.08789648,1.044655,0.1305003,0.7469164,0.2481449,0.1885825,0.1844602,0.09777972,0.603404,359.7583,346.7447,356.3392,-1.856321,3.592025,-1.198114,-4.613599,-1.694797,-5.41358,-0.2513122,-0.4985518,0.2841253,30.95991,233.7613,323.2863,1.814973,3.8923,1.803741,3.609385,3.258711,-6.399125,0.5359643,-0.4850479,0.9028805,32.17738,43.21909,30.34768,
945.298,-0.09495273,0.942791,0.1292969,0.7914224,0.4164497,-0.02277845,0.1830001,0.1083101,0.6050165,359.3606,346.1978,356.8267,-1.732539,3.830585,-1.17629,-4.654533,-0.8078375,-5.931732,-0.2707744,-0.4474922,0.2707551,24.73985,233.7337,324.5121,1.664618,4.220619,1.699568,2.57785,4.068066,-6.889505,0.5529404,-0.428635,0.9223396,24.86287,43.40505,30.15595,
959.445,-0.1021585,0.7828062,0.1201048,0.6795551,0.6008333,-0.2887494,0.1814876,0.1157514,0.606387,359.3003,345.5472,357.432,-1.564902,4.041845,-1.093589,-4.561627,0.1007,-6.580872,-0.2876488,-0.3946532,0.2592215,17.92028,233.7597,325.3372,1.448321,4.466038,1.528425,1.617031,4.382601,-7.465817,0.5676355,-0.3708023,0.938687,17.30174,43.36923,30.20864,
973.449,-0.1023115,0.5876584,0.09868668,0.3373355,0.7636265,-0.5778311,0.1802225,0.120595,0.6072047,359.8399,344.834,357.9817,-1.352561,4.213683,-0.9526321,-4.383565,0.9958397,-7.173074,-0.3012541,-0.3406933,0.2493608,10.67383,234.0488,325.9464,1.202395,4.630883,1.293569,0.8121304,4.150492,-8.146214,0.5793799,-0.3124469,0.9515067,9.553807,43.40522,30.29917,
987.181,-0.09624735,0.3977226,0.07408159,-0.0976642,0.8233773,-0.7540244,0.1790233,0.1234426,0.6079318,0.628961,344.2103,358.3542,-1.046704,4.360701,-0.7609574,-4.135707,2.134039,-7.725399,-0.310748,-0.2859941,0.2415005,2.897741,234.3167,326.2361,0.9339007,4.710011,1.015298,0.1861235,3.55342,-8.710197,0.5878779,-0.2545372,0.9606441,1.788155,43.44263,30.38473,
1001.234,-0.09256562,0.2341316,0.062999,-0.2935292,0.798339,-0.7371373,0.1777048,0.1243797,0.6089227,1.117579,343.6454,358.6068,-0.7145923,4.423203,-0.5892786,-3.924416,3.262152,-7.742025,-0.3159121,-0.2310404,0.2351983,355.261,234.2671,326.8206,0.6545993,4.706202,0.7061841,-0.2732145,2.730943,-9.137576,0.5932299,-0.197931,0.9659179,354.031,43.49791,30.46514,
1015.055,-0.09197846,0.0939867,0.06039008,-0.3195337,0.7658064,-0.5884436,0.1764219,0.1236925,0.6097438,1.528309,343.0717,358.7244,-0.3342375,4.42086,-0.4381953,-3.827355,4.220847,-7.315036,-0.3159622,-0.1763785,0.230563,347.9753,233.6345,328.1689,0.3814144,4.632877,0.3700092,-0.6030076,1.644761,-9.429189,0.5955359,-0.1427587,0.9668987,346.3327,43.81739,30.60502,
1028.93,-0.0933405,-0.03745186,0.05710097,-0.3496328,0.7443469,-0.4148933,0.1750729,0.1210188,0.6104769,1.901877,342.5067,358.6996,0.09186637,4.383402,-0.29304,-3.969496,5.039484,-6.923968,-0.3105345,-0.1222437,0.2283248,340.656,232.3682,330.756,0.07987979,4.490112,-0.03584825,-0.6780299,0.4092065,-9.614049,0.5941837,-0.09007712,0.9632468,338.601,44.57368,30.53105,
1042.796,-0.09405452,-0.1764383,0.05239727,-0.3564835,0.7273227,-0.3109409,0.1737828,0.1161435,0.6110868,2.262193,341.957,358.7209,0.5298505,4.270719,-0.1304932,-4.22822,5.43491,-6.714127,-0.2994858,-0.07105474,0.2283786,333.5566,230.9604,334.6753,-0.1959523,4.313524,-0.4139765,-0.5796663,-0.7869955,-9.629628,0.5892874,-0.03977852,0.9550428,330.9098,45.68546,30.16654,
1056.81,-0.09214411,-0.3219222,0.04507826,-0.3281023,0.7194147,-0.3073332,0.1725919,0.1091965,0.6115608,2.626519,341.403,358.8412,0.9536602,4.063712,0.0474133,-4.10947,5.706646,-6.574731,-0.2836014,-0.02380299,0.2307333,326.7744,229.468,338.9719,-0.4765548,4.089693,-0.8020362,-0.2753549,-1.611612,-9.591806,0.5809798,0.007028945,0.9419886,323.1889,47.14458,28.83935,
1070.875,-0.0892579,-0.4775365,0.03658676,-0.2499501,0.7237379,-0.346426,0.1714272,0.1003029,0.6119494,2.927543,340.8409,359.0473,1.352709,3.777934,0.2237654,-3.573935,6.029107,-6.378371,-0.263404,0.01879327,0.2351721,320.2803,227.5562,343.3635,-0.7130506,3.837255,-1.135497,0.0349555,-2.292211,-9.403642,0.5695187,0.0498374,0.9243785,315.7054,49.15551,26.56657,
1084.561,-0.08709517,-0.6180494,0.02851665,-0.149562,0.7323164,-0.3692585,0.1702423,0.0895327,0.6122246,3.144422,340.2815,359.2919,1.738408,3.440307,0.3913884,-2.826963,6.579781,-6.251107,-0.238722,0.05641265,0.2415847,313.6621,224.6806,348.4276,-0.9815872,3.492023,-1.496145,0.2851185,-2.869928,-9.186864,0.5543115,0.08741852,0.9028888,308.4176,51.99664,23.0555,
1098.554,-0.08529817,-0.759712,0.01995259,-0.04442778,0.730345,-0.340659,0.1690674,0.07667622,0.6123671,3.259943,339.739,359.5207,2.05607,3.097107,0.5246875,-1.943629,7.200268,-6.126842,-0.2101039,0.08846782,0.2495576,307.0275,220.269,354.8805,-1.242461,3.080511,-1.816827,0.3645145,-3.443393,-8.931795,0.5365065,0.1188289,0.8780887,301.3076,55.63477,18.28273,
1112.56,-0.0822021,-0.9016497,0.01023621,0.01437493,0.7247348,-0.2925438,0.16802,0.06200162,0.6123266,3.370582,339.1835,359.7217,2.364035,2.651891,0.6542303,-1.028711,7.644675,-5.923824,-0.1791083,0.1142954,0.2587325,300.8494,213.6247,3.540346,-1.474262,2.613356,-2.085263,0.4839033,-4.188824,-8.550234,0.5164714,0.1439565,0.8511282,294.4059,61.20753,11.59791,
1126.279,-0.07708259,-1.031389,0.00037512,0.0839199,0.7226731,-0.2355761,0.167058,0.04582259,0.6121414,3.334283,338.6314,359.9463,2.585184,2.167072,0.7588931,-0.07580292,7.795373,-5.589663,-0.146836,0.1345324,0.2692152,295.6181,204.0329,14.9862,-1.655803,2.109751,-2.281606,0.6877788,-4.859381,-7.957487,0.4948474,0.1626445,0.8229406,288.1999,70.61518,1.11487,
1140.412,-0.0711813,-1.146258,-0.008562483,0.1891472,0.7231557,-0.148537,0.1661961,0.02832347,0.6117919,3.201303,338.0703,0.1788266,2.703011,1.671801,0.8448426,0.8840171,7.641849,-5.130808,-0.1140668,0.149782,0.2812253,291.7424,191.0211,29.54466,-1.802454,1.589162,-2.389173,0.970335,-5.597632,-7.130962,0.4721745,0.1750639,0.7948027,282.8172,87.08185,343.8838,
1154.408,-0.06092427,-1.237706,-0.02168579,0.2132253,0.7691336,-0.1992562,0.1656003,0.01021993,0.6111924,3.358271,337.4412,0.5466109,2.731732,1.195282,0.9214193,1.859303,7.482621,-5.004256,-0.08277536,0.1594434,0.2934581,289.0311,173.3807,48.94592,-1.898783,1.07892,-2.414218,1.484657,-6.224754,-6.19488,0.4492078,0.1820255,0.767561,279.5835,118.7891,311.9109,
1168.18,-0.04668092,-1.273861,-0.03792339,0.027999,0.8404728,-0.5288411,0.1652055,-0.006865472,0.6103966,4.163766,336.7904,1.023578,2.589649,0.7031522,0.9814512,2.983341,6.887464,-4.91014,-0.05662083,0.1646422,0.3049907,287.619,152.9809,70.98438,-1.948817,0.5854079,-2.3738,2.050431,-6.990898,-5.493857,0.4271297,0.1833887,0.7425348,280.8075,161.1632,269.0816,
1182.294,-0.03323507,-1.213063,-0.05483367,-0.3690814,0.8855554,-1.011467,0.1649442,-0.02090019,0.6093044,5.594933,336.1709,1.436507,2.334239,0.3841174,0.9631678,4.213652,6.028169,-3.91944,-0.03627421,0.1669313,0.313921,288.3564,133.3886,90.58898,-1.910567,0.1186169,-2.205006,2.541853,-7.742855,-4.576118,0.409338,0.1795256,0.723021,285.6673,187.4246,241.902,
1196.254,-0.02229662,-1.031313,-0.06861684,-0.6971627,0.9158488,-1.269868,0.1646864,-0.03027031,0.6082743,6.950566,335.5139,1.638842,1.79292,0.1137973,0.7597486,4.441695,4.726625,-1.895308,-0.02499556,0.1690767,0.3193683,290.4677,122.5493,99.66701,-1.674358,-0.2206562,-1.858054,2.53785,-7.35226,-3.435519,0.3978016,0.176038,0.7102874,290.4173,198.0842,230.0474,
1210.129,-0.02352969,-0.7397897,-0.06157625,-0.7575009,0.8800506,-1.038329,0.1639974,-0.03458962,0.6079892,7.537784,334.8953,1.530429,1.115317,0.04481525,0.3803795,2.386995,3.094876,-0.1427994,-0.02213483,0.1715002,0.3188089,291.7635,123.9748,96.99082,-1.227664,-0.3047591,-1.361119,0.9864323,-5.398649,-2.56998,0.391739,0.1755069,0.7040675,291.994,198.7984,226.9843,
1223.892,-0.03969387,-0.3821298,-0.02674899,-0.6196045,0.7606724,-0.47356,0.1630599,-0.03437057,0.6083726,7.75578,334.3384,1.249295,0.3850764,0.05156315,-0.08067808,-0.8111295,1.55514,1.186355,-0.02637537,0.1734389,0.3154973,292.8084,135.4561,85.28288,-0.655351,-0.2175393,-0.6586782,-1.366987,-2.383797,-1.709973,0.3892049,0.1748754,0.7067853,289.8569,193.4212,229.4352,
1238.019,-0.05444828,-0.0200883,0.004103828,-0.6597086,0.7195172,-0.3729633,0.1621711,-0.02851129,0.6087391,8.545458,333.7251,1.089302,-0.3144908,0.0279778,-0.3667428,-2.570689,-0.5104455,1.273944,-0.03849932,0.1723225,0.309887,292.6711,147.8026,74.15267,-0.2873847,-0.162602,0.03919098,-2.677215,-0.6605706,-0.2690221,0.3888399,0.1718354,0.7172693,286.5238,190.8735,229.8322,
1251.927,-0.06953158,0.3526742,0.03988249,-0.5956315,0.797348,-0.3748127,0.160882,-0.01832569,0.6101115,8.852536,332.9793,1.098722,-0.9440104,-0.05407668,-0.4834452,-2.533889,-2.459557,0.7646707,-0.0582447,0.1691371,0.3019336,291.1791,158.7013,64.76889,-0.05588736,-0.1885136,0.7184309,-3.080894,-0.4856608,1.324408,0.3920802,0.1673958,0.7355055,282.9344,195.3716,223.966,
1265.577,-0.08701792,0.6629156,0.08203086,-0.2395148,0.9397675,-0.1954941,0.1594605,-0.005554944,0.6117243,8.809182,332.1472,1.352318,-1.516499,-0.1676349,-0.5986322,-1.6444,-3.583665,1.321893,-0.08568388,0.1646467,0.2912443,290.2963,169.7782,53.19706,0.1668023,-0.2403535,1.341557,-2.344544,-0.6321827,2.678297,0.4003338,0.1631132,0.7614035,280.0077,207.3467,212.3847,
1279.619,-0.09577553,0.8876041,0.1033601,-0.04410609,1.055374,-0.1029415,0.1580896,0.008930594,0.6131353,8.871322,331.2788,1.542718,-2.046641,-0.3213219,-0.7871174,-0.6336368,-3.987728,3.241264,-0.1192842,0.1575364,0.2784746,291.3957,180.6651,38.99244,0.5141408,-0.2620926,1.971767,-1.711549,0.2470723,4.274769,0.4137672,0.1589556,0.7949863,275.6643,224.9732,196.4977,
1293.62,-0.09853356,1.028024,0.1091471,-0.01747637,1.115321,-0.0886262,0.15674,0.02419287,0.6145653,9.008718,330.4,1.691432,-2.552291,-0.5551378,-1.01688,-0.1153678,-4.64527,5.181168,-0.158162,0.14599,0.2625243,294.4773,192.4392,23.13749,0.9554315,-0.3415788,2.592386,-1.829069,1.530353,6.496908,0.4307575,0.151915,0.8334555,273.2868,348.2887,74.97746,
1307.402,-0.09863187,1.092947,0.1094977,-0.0005940851,1.14248,-0.02743058,0.1553955,0.03923589,0.6160814,8.959953,329.497,1.820908,-2.995433,-0.9363494,-1.257136,0.03995992,-5.773499,7.140644,-0.1997288,0.1283251,0.2440645,300.6141,203.8501,7.78757,1.344968,-0.6265622,3.12398,-2.793665,1.701503,9.015324,0.4511383,0.1383329,0.8752698,283.2239,16.77738,47.08993,
1321.466,-0.09889543,1.092628,0.1077269,0.0274346,1.131898,0.1054047,0.1539865,0.05340543,0.6174254,8.783732,328.6254,1.876643,-3.260754,-1.496458,-1.430425,0.3271884,-6.758531,9.095162,-0.2400861,0.1023739,0.2260227,309.6925,211.8913,356.1554,1.660604,-1.126859,3.455321,-3.451931,1.344591,11.21159,0.4740166,0.1174899,0.9173321,294.9052,22.59838,41.38779,
1335.429,-0.09930367,1.037304,0.1024818,0.005589323,1.085678,0.2605887,0.1525741,0.06598061,0.6185973,8.524987,327.7694,1.792144,-3.234673,-2.15652,-1.461243,0.8069407,-6.8158,10.50735,-0.2753728,0.0683134,0.2108682,319.7534,216.2366,348.6346,1.876168,-1.758881,3.509862,-2.857385,0.5657206,12.74041,0.4967936,0.08806427,0.9568504,306.5597,27.00016,37.73087,
1349.302,-0.1000661,0.9324769,0.09418509,-0.076097,1.007473,0.366333,0.1511819,0.07647595,0.6196193,8.328346,326.9771,1.601947,-2.931161,-2.757713,-1.312802,1.446733,-5.904802,10.76904,-0.3040429,0.02785596,0.2003597,328.5334,218.3639,343.4519,1.936389,-2.334906,3.313593,-1.603991,-0.8314455,13.06032,0.5176637,0.05204288,0.9916663,317.0589,30.54704,35.71065,
1363.05,-0.09701972,0.7902335,0.08125766,-0.2225811,0.9065092,0.3249519,0.1499686,0.08475417,0.6204532,8.384682,326.2728,1.325212,-2.444505,-3.185568,-1.004883,2.368279,-4.481291,9.744761,-0.3254203,-0.01608822,0.1957304,334.6321,219.621,338.7334,1.819967,-3.002862,2.854756,-0.3262739,-2.683978,12.10186,0.5336664,0.007138599,1.017982,325.8308,33.45644,35.41254,
1377.005,-0.09085713,0.6333986,0.0655341,-0.4101691,0.7794822,0.1425272,0.1488023,0.0910767,0.6211156,8.710646,325.6939,0.9556882,-1.97289,-3.419554,-0.6724756,3.27575,-3.282719,8.479362,-0.3415238,-0.06197616,0.1951678,339.2356,220.7532,333.9346,1.581695,-3.431731,2.398956,-0.1803466,-4.320951,10.60846,0.5457629,-0.0404935,1.039559,333.65,34.93193,36.56668,
1391.052,-0.0884771,0.4932324,0.05504552,-0.5727185,0.6361442,-0.002937858,0.1474485,0.09614989,0.6218616,8.997857,325.2145,0.4825893,-1.398528,-3.625023,-0.2249222,4.141985,-2.667243,6.882043,-0.3503471,-0.1099142,0.1995775,342.8824,222.6382,329.3785,1.134212,-3.84171,1.797288,-1.169542,-5.043095,8.81232,0.5510551,-0.09108523,1.052384,340.3267,34.59711,38.59312,
1404.774,-0.09726604,0.3691636,0.05758389,-0.598506,0.4953631,0.1179906,0.1457791,0.0994716,0.6228988,8.842449,324.7982,359.9864,-0.8850092,-3.773183,0.168025,4.404067,-2.715877,5.768491,-0.3551597,-0.1587631,0.2058482,347.3266,224.7676,326.0935,0.6350933,-4.095245,1.207115,-2.351558,-4.446043,7.824603,0.5534775,-0.1426653,1.059952,346.8748,33.17882,39.42653,
1418.857,-0.1098728,0.2499774,0.06557644,-0.5320642,0.3952688,0.3345654,0.1440635,0.1010559,0.6239302,8.548609,324.4061,359.5485,-0.4800676,-3.874523,0.4565728,4.422195,-2.814958,5.268254,-0.3550828,-0.2088912,0.2152207,352.3475,226.6279,323.6996,0.2415169,-4.224771,0.7011642,-2.822188,-3.90446,7.580357,0.5526077,-0.1952105,1.061783,353.7397,31.95114,39.05327,
1432.788,-0.1169159,0.1234154,0.0705871,-0.4073259,0.3826594,0.4419191,0.1424553,0.1005521,0.6249188,8.273112,323.9774,359.3051,-0.108832,-3.961068,0.7024537,4.543313,-2.713571,5.121622,-0.3506225,-0.2601212,0.2273292,357.6488,228.2515,321.6855,-0.07720695,-4.288849,0.2292959,-2.746858,-3.912374,7.494621,0.5484459,-0.2483716,1.058755,0.6891869,31.2409,37.9587,
1446.52,-0.1181186,-0.02514482,0.0721968,-0.1941607,0.4360572,0.4703685,0.1408787,0.09783939,0.6259144,7.907957,323.5311,359.2945,0.2387205,-4.033253,0.9171182,4.798207,-2.380057,5.061912,-0.3421018,-0.3120874,0.2418831,3.047558,229.6805,319.7906,-0.322493,-4.299359,-0.1420377,-2.802729,-4.286064,6.976737,0.5404582,-0.3017393,1.051094,7.317074,30.78318,37.15788,
1460.734,-0.1147567,-0.1703011,0.07291768,0.03046118,0.4968301,0.5037749,0.1394176,0.09313861,0.6269342,7.443389,323.0814,359.4353,0.5246122,-4.08232,1.079397,5.136836,-1.833513,4.98493,-0.3296506,-0.3646613,0.258338,8.452682,230.9284,317.8504,-0.5784935,-4.283565,-0.5184392,-3.133618,-4.666989,6.059812,0.5294585,-0.3552022,1.039667,13.49991,30.45807,37.06955,
1474.756,-0.1100702,-0.3155887,0.07410161,0.2336174,0.545449,0.5763929,0.1380177,0.08651653,0.6279684,6.869386,322.6152,359.6704,0.8412076,-4.121593,1.235041,5.449717,-1.115189,4.893858,-0.3133768,-0.417533,0.2763462,13.85238,231.8838,315.7801,-0.8069404,-4.249876,-0.8537146,-3.728554,-4.953063,4.950974,0.5156004,-0.4081706,1.024588,19.47653,30.33554,37.88719,
1488.368,-0.1045228,-0.4572143,0.07442477,0.35213,0.5657633,0.6722916,0.1366851,0.07800502,0.6289897,6.198765,322.1578,359.882,1.164741,-4.151804,1.353323,5.658703,-0.198148,5.074504,-0.293213,-0.4703036,0.295198,19.66732,232.2452,313.5608,-1.011627,-4.198454,-1.166178,-4.500345,-5.092374,3.782557,0.4992917,-0.4604128,1.005791,25.37223,30.48939,39.67867,
1502.497,-0.09798094,-0.594001,0.07406164,0.3842007,0.5652479,0.791316,0.1354468,0.06767529,0.6300033,5.412525,321.6965,0.04293347,1.499639,-4.131127,1.433754,5.484605,0.9875118,5.45779,-0.2697749,-0.5208352,0.3149689,25.71281,231.491,311.014,-1.203275,-4.110535,-1.459465,-5.20102,-5.060583,2.769503,0.4802538,-0.5101988,0.9839341,31.22991,30.90715,42.12075,
1516.38,-0.09031467,-0.7264714,0.07214964,0.4075549,0.5685022,0.9599966,0.1343365,0.0555127,0.6309337,4.431333,321.2271,0.2142118,1.823401,-4.036154,1.522046,4.894806,1.79109,5.993742,-0.2427956,-0.5687382,0.3362692,32.04969,230.2874,309.1086,-1.391435,-3.936042,-1.703126,-5.289217,-4.718288,2.261741,0.4594051,-0.5559562,0.9598896,36.58884,30.84633,43.80794,
1530.262,-0.07897013,-0.8476159,0.06593184,0.3979867,0.5793877,1.004741,0.1335478,0.04222059,0.631611,3.718725,320.7512,0.373893,2.108048,-3.869453,1.651301,4.341944,2.165837,6.679983,-0.2138071,-0.6129956,0.3585843,39.06696,229.5659,308.377,-1.57695,-3.692813,-1.888353,-4.716072,-4.673023,2.400629,0.4375215,-0.5979774,0.9341507,41.87683,29.67704,43.14516,
1544.014,-0.06191722,-0.9262421,0.05470273,0.2925574,0.5923894,0.646425,0.1330385,0.02896836,0.632134,3.718171,320.2827,0.5128441,2.31851,-3.612252,1.785944,3.85761,2.435218,7.31446,-0.1841482,-0.6525506,0.3808181,46.48516,229.69,308.9451,-1.732278,-3.40984,-2.013629,-4.05892,-5.285017,2.612624,0.415614,-0.6360291,0.9088631,47.6209,27.52654,40.03881,
1558.176,-0.04616935,-0.9417374,0.04525916,0.1754064,0.6043808,0.06942379,0.1326025,0.01670685,0.6326278,4.199191,319.8341,0.6912432,2.422867,-3.258372,1.844406,3.395842,2.876202,7.442882,-0.155703,-0.6867412,0.4007139,53.5362,230.2909,309.98,-1.825727,-3.075088,-2.051468,-3.710919,-5.571796,2.533958,0.3942061,-0.6697643,0.8843967,52.89851,24.40701,35.81186,
1572.028,-0.03680673,-0.8955705,0.03935881,0.1024735,0.6192916,-0.3143819,0.1320806,0.005987287,0.6331629,4.715531,319.3709,0.8227074,2.380915,-2.824371,1.728433,2.814957,3.183271,6.336422,-0.1300466,-0.7151586,0.4167893,58.56238,229.9845,309.6133,-1.813703,-2.745306,-2.022982,-4.20883,-4.967231,1.999743,0.3738436,-0.6999205,0.8622581,57.81942,22.09905,33.87865,
1585.828,-0.03370868,-0.7795686,0.03402962,-0.003224298,0.6265928,-0.5515467,0.1316056,-0.001792163,0.6335061,5.342312,318.9033,0.8226385,2.187636,-2.348451,1.437334,2.25201,3.251757,4.176119,-0.1087717,-0.737196,0.429061,60.91592,227.1875,305.95,-1.628766,-2.307753,-1.873928,-4.949221,-3.385917,1.15715,0.3575118,-0.7211203,0.8454505,62.1555,22.98865,36.7785,
1599.948,-0.03784484,-0.5920231,0.03247427,-0.1412533,0.5838617,-0.6050793,0.1308007,-0.005727023,0.634086,5.904653,318.5199,0.6724964,1.881813,-1.829727,1.077102,2.016049,3.119373,1.87067,-0.09186641,-0.7513079,0.4375992,61.21626,223.4006,300.3141,-1.341821,-1.77466,-1.581363,-4.505201,-1.959988,0.6783733,0.3453582,-0.733292,0.8329947,64.6479,24.69224,40.19384,
1613.826,-0.0465462,-0.3013333,0.03997257,-0.2660041,0.5320164,-0.8721951,0.1300161,-0.003153235,0.6348419,7.077442,318.2006,0.5339515,1.523065,-1.296461,0.7440153,1.86461,3.099392,0.7090963,-0.08113099,-0.7583319,0.4429793,61.56099,219.6566,294.7343,-1.050066,-1.17458,-1.156155,-3.616637,-1.194992,0.8441422,0.3373382,-0.7379177,0.8276812,66.231,24.30614,41.37379,
1627.512,-0.06391322,0.09239375,0.06614075,-0.2790066,0.416927,-0.8603806,0.1285348,0.003938496,0.6366302,7.378929,318.0269,0.4061418,1.020699,-0.6703555,0.4538882,1.929268,2.758653,0.9236365,-0.07903611,-0.7565256,0.4437011,63.44778,217.6016,291.2738,-0.7256976,-0.5477995,-0.6295147,-2.849281,-0.295058,1.45014,0.3352168,-0.7342668,0.8298177,66.77446,22.51045,42.07046,
1641.569,-0.09507765,0.3961225,0.1071674,-0.1812538,0.2258275,-0.348113,0.1266005,0.01373702,0.6388531,7.14214,318.0073,0.3641305,0.4319022,-0.01544822,0.1491777,1.877865,1.856496,0.6699018,-0.08594705,-0.7438388,0.4378161,64.54722,217.6833,290.079,-0.2953601,0.09595384,-0.03955498,-2.080533,0.9622253,1.687825,0.3396272,-0.72181,0.8403234,65.88127,22.37811,44.64833,
1655.127,-0.1206644,0.6636758,0.1381312,-0.1097136,0.07836335,-0.0552361,0.1246309,0.02624801,0.6409873,7.039879,318.0433,0.2964623,-0.3142337,0.7650158,-0.3054836,0.9597445,0.2911946,-1.199504,-0.102304,-0.7201931,0.4260316,61.8145,219.7286,291.1614,0.2214755,0.7845243,0.619732,-0.7286693,2.495981,1.136174,0.3499238,-0.699441,0.8594527,62.80183,24.727,48.56798,
1668.956,-0.1435769,0.8615531,0.161886,-0.1098624,-0.035668,0.1633186,0.1222949,0.04034391,0.6434957,6.7226,318.1111,0.1307087,-1.061618,1.58021,-0.7626402,-1.313435,-1.603613,-3.114293,-0.1234179,-0.6878947,0.4118578,55.9283,223.1354,295.8345,0.689051,1.523401,1.28099,1.726032,3.387415,0.02143686,0.3635548,-0.6678721,0.8837417,57.507,26.26986,49.03777,
1682.598,-0.1617751,0.9862242,0.181102,-0.08911522,-0.1257763,0.3994337,0.1198604,0.05484778,0.6461889,6.165309,318.2285,0.0209859,-1.524078,2.169586,-1.016033,-3.283566,-2.782271,-3.551388,-0.1464616,-0.6515774,0.3957867,50.51469,226.501,302.0996,0.9810314,2.112883,1.721745,3.741739,3.346291,-0.9412657,0.3797274,-0.6313612,0.9102255,51.97125,26.5271,46.805,
