time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.134,-0.07544669,-0.4207678,0.1334496,-0.2778026,0.3975151,-0.07104321,0.05561209,0.1086716,0.2965717,3.23147,342.7771,359.8519,1.418682,4.368736,0.1369343,-3.063638,6.161443,-7.082403,-0.4393969,0.06502331,-0.1147766,326.4192,227.4392,8.386018,-1.083415,3.973097,-0.724304,-2.328614,-6.61966,-5.528892,0.6121544,0.09146352,0.5255377,327.1543,57.85256,352.1457,
876.007,-0.07777288,-0.5779447,0.1334558,-0.2180048,0.4108844,-0.03694994,0.05449986,0.09841207,0.2984045,3.332641,342.4377,359.793,1.953324,4.053055,0.3882891,-2.829505,6.935556,-7.149508,-0.4106076,0.108603,-0.1063756,319.0132,223.3864,14.24733,-1.415341,3.651545,-0.9851456,-1.236409,-7.227796,-4.975767,0.5896648,0.1315717,0.5117042,320.5729,60.72681,351.5532,
890.059,-0.07976998,-0.7259924,0.130792,-0.1851377,0.405331,0.01078944,0.0533607,0.08599678,0.3001255,3.426217,342.12,359.6862,2.44617,3.637077,0.6578153,-2.24744,7.541786,-7.300517,-0.3775373,0.1454811,-0.09487951,311.6084,218.2645,21.4298,-1.764056,3.283396,-1.221496,-0.3251972,-7.326332,-4.725507,0.5623488,0.1663301,0.4951728,314.0908,63.7897,349.8327,
903.603,-0.07952456,-0.8736878,0.1246896,-0.2239415,0.3921384,0.02594715,0.05230403,0.07160491,0.3017133,3.625041,341.8073,359.555,2.846324,3.135384,0.9238749,-1.260435,7.800111,-7.291134,-0.3401207,0.1768214,-0.0806827,304.6169,211.8416,29.68621,-2.134027,2.867897,-1.439436,0.2680483,-7.356161,-4.660363,0.530498,0.1951152,0.4757694,307.4467,67.00789,347.2216,
917.642,-0.07677627,-1.014606,0.1178944,-0.221996,0.3883678,0.01374003,0.05131245,0.05541325,0.3032687,3.732435,341.4873,359.4883,3.164484,2.569059,1.144288,-0.1464642,7.956379,-7.067421,-0.2996018,0.2008563,-0.06425379,298.4461,202.4721,40.64991,-2.461443,2.461842,-1.622656,0.8109443,-7.723025,-4.542287,0.4948524,0.2174067,0.4542803,300.3687,71.39952,343.3228,
931.064,-0.07429657,-1.136627,0.1138682,-0.1255606,0.3925578,0.03594499,0.05030584,0.03763133,0.3048061,3.67615,341.1648,359.4656,3.383513,1.965423,1.329806,1.181508,7.920988,-6.690516,-0.2577538,0.2174592,-0.04595495,293.4512,188.8531,55.41113,-2.756433,2.004563,-1.772384,1.34715,-8.118853,-4.302917,0.4572371,0.2332036,0.4321411,293.1358,77.75835,337.1712,
945.365,-0.07043235,-1.261264,0.107185,0.02163385,0.4301443,0.04351384,0.04939532,0.01855281,0.3061553,3.54977,340.7755,359.5704,3.500434,1.418562,1.466635,2.734122,7.900167,-6.291422,-0.2156089,0.2264426,-0.02595234,290.3243,168.6292,76.29547,-3.057032,1.361249,-1.884712,2.005841,-8.587121,-3.748005,0.4170669,0.2386466,0.4098969,285.9632,88.59997,326.7874,
959.416,-0.06509779,-1.339802,0.09321278,0.01233748,0.5026425,-0.1140527,0.04861903,-0.0003733635,0.3070282,3.870986,340.3354,359.8012,3.536279,0.7695205,1.617977,4.741419,7.899092,-6.205027,-0.1765321,0.2272381,-0.005389264,289.9522,141.2637,104.0168,-3.244351,0.6941487,-1.894088,3.359622,-9.052361,-2.758557,0.3778994,0.2379677,0.3899074,279.9417,116.0612,301.1113,
973.239,-0.0571077,-1.345865,0.06919709,-0.2533825,0.6145231,-0.4690908,0.04798269,-0.01770565,0.3074934,4.824797,339.7921,0.1045652,3.381414,0.08994786,1.729513,7.401875,7.686852,-6.297753,-0.1459074,0.2212207,0.01210756,293.848,112.742,132.6108,-3.282643,0.1067366,-1.782211,5.032477,-9.195197,-1.82527,0.3416556,0.2322532,0.3732662,279.1483,172.1467,247.5261,
987.108,-0.04827516,-1.252577,0.0458842,-0.6364107,0.779587,-0.8879039,0.04748106,-0.03187385,0.3078077,6.178544,339.1001,0.4158756,2.882755,-0.4694853,1.632084,9.818432,6.413072,-5.007631,-0.1287785,0.2159773,0.02234424,301.1465,95.31174,148.5736,-3.118001,-0.397103,-1.55268,6.126498,-8.76527,-1.269908,0.3119835,0.2233744,0.3608677,284.67,206.0493,215.5284,
1001.102,-0.0412092,-1.043193,0.03715772,-0.896257,0.9641094,-1.109345,0.04695296,-0.04107201,0.3085165,7.537715,338.29,0.6353389,2.057518,-0.5583966,1.217811,8.958981,4.396899,-1.807109,-0.1224199,0.2201377,0.02736433,306.5009,91.68587,149.2363,-2.676596,-0.6984257,-1.237522,5.321768,-7.980576,-1.155788,0.2919601,0.216093,0.3534397,290.5869,217.1512,203.4942,
1015.187,-0.03894309,-0.7258729,0.05253266,-0.9160898,1.03461,-0.9434422,0.04633737,-0.04481098,0.3099608,8.270963,337.5001,0.5525014,0.9710634,-0.02839901,0.5618495,3.027153,2.189747,0.7156436,-0.122568,0.2319176,0.02864537,304.2616,98.62206,141.3246,-1.977691,-0.7057199,-0.8454174,2.765377,-6.512093,-1.475078,0.2813331,0.2120667,0.3527691,293.5247,217.6872,199.4738,
1028.865,-0.0455475,-0.3536042,0.0967536,-0.7087005,0.9184672,-0.4289722,0.04537749,-0.04331106,0.3123998,8.35555,336.872,0.2396949,0.0448957,0.4063641,0.09681936,-1.560764,-0.3571914,0.8695263,-0.1319868,0.2395868,0.02634484,299.3131,106.9524,134.9909,-1.243734,-0.5318313,-0.2841317,0.1592023,-4.713674,-1.296383,0.2767348,0.2093841,0.3623699,293.3712,217.2054,196.3156,
1042.972,-0.05528203,0.0443599,0.1525552,-0.4999809,0.765183,-0.04554815,0.04441762,-0.03591225,0.3153245,8.456023,336.3159,0.02056892,-0.6567256,0.5488193,-0.1222212,-3.154692,-2.561406,0.01637959,-0.1504188,0.244668,0.02149365,294.1257,112.6697,132.0152,-0.6317585,-0.3256242,0.4683901,-1.196547,-3.019909,0.3719926,0.2786432,0.2086462,0.3817024,291.2845,223.0595,189.1349,
1057.023,-0.06479232,0.4477946,0.2041182,-0.3433938,0.6291168,0.1494601,0.04329181,-0.0251416,0.3186873,8.358265,335.8672,359.7576,-1.449916,0.5133472,-0.2539338,-2.263747,-4.707209,-0.4583554,-0.1771119,0.2473641,0.01553812,288.1577,114.9281,130.1891,-0.07398039,-0.1405903,1.274334,-1.380832,-1.340731,2.787148,0.2870836,0.2089441,0.4089022,288.1463,235.1826,178.5391,
1070.987,-0.07204388,0.7256647,0.2302131,-0.3288513,0.4606037,0.2726592,0.0422678,-0.01227275,0.3218088,8.431592,335.546,359.371,-2.033357,0.3706577,-0.360795,0.4405754,-5.677705,0.8978419,-0.210092,0.2481331,0.007989883,283.5257,116.5861,124.3236,0.5133294,-0.01975519,1.97503,-1.563299,-0.1688349,4.786031,0.3047099,0.2101522,0.4406053,284.5632,253.7063,161.9878,
1084.642,-0.07432722,0.9147584,0.2303421,-0.4556592,0.3428952,0.1971143,0.04120874,0.002075791,0.3247365,8.776828,335.262,359.005,-2.547529,0.1758821,-0.5624404,2.671747,-6.189565,3.437646,-0.2476327,0.2457836,-0.003689218,279.2701,127.083,106.8944,1.141771,0.01017131,2.535533,-2.607081,0.8278534,6.400517,0.3298813,0.2109367,0.4764761,281.2745,286.5741,129.9347,
1098.616,-0.07741643,1.033477,0.2186039,-0.5777266,0.3247787,0.02027322,0.04008365,0.01725447,0.3273581,9.251542,334.9269,358.7294,-2.949301,-0.1010862,-0.8804074,3.135209,-6.392597,5.826199,-0.2871746,0.2385995,-0.01966796,277.4272,166.3074,60.98495,1.765328,-0.1106019,2.961307,-4.053208,2.266981,8.051485,0.3595755,0.2072224,0.5154496,282.4548,337.3646,78.69764,
1112.553,-0.08468522,1.094023,0.2037343,-0.5608508,0.3940164,-0.07916071,0.03873658,0.03249744,0.3298239,9.583476,334.4966,358.561,-3.180126,-0.488044,-1.232717,2.282687,-6.51371,7.198648,-0.3261501,0.2253174,-0.03838934,281.8638,203.2542,19.35677,2.288473,-0.4621526,3.238307,-4.698826,3.841258,10.05917,0.3913732,0.1958162,0.5553984,290.7412,9.531215,45.52785,
1126.332,-0.096349,1.103584,0.189104,-0.4312813,0.5197005,-0.06416631,0.03719211,0.04723641,0.3321816,9.752209,333.9299,358.4735,-3.249284,-0.9853538,-1.50307,1.104761,-7.024441,7.392513,-0.3634335,0.2051428,-0.05808373,289.787,217.6393,3.253517,2.622577,-1.025456,3.321176,-3.956042,4.532913,12.03987,0.4234787,0.1754394,0.5939939,301.822,23.33926,30.97601,
1140.5,-0.1108064,1.06384,0.1736236,-0.2448154,0.6485087,0.06016725,0.03538895,0.06060994,0.334322,9.63583,333.2745,358.4196,-3.198466,-1.566943,-1.633581,0.3413631,-8.014684,7.396195,-0.3984663,0.1788317,-0.07800925,299.3961,225.0124,356.7773,2.689931,-1.681817,3.172971,-2.408546,3.531175,12.90646,0.4519831,0.146448,0.6276361,312.2776,29.74856,24.75729,
1154.453,-0.1263333,0.9705324,0.1543511,-0.03613745,0.7535824,0.2490652,0.0333755,0.07181066,0.3360828,9.324812,332.5495,358.4186,-3.02077,-2.192573,-1.614406,0.3787104,-8.604968,8.01745,-0.4298573,0.1453165,-0.09590173,309.7086,229.2432,354.4476,2.455405,-2.336258,2.771181,-1.458853,1.967246,11.44366,0.4747373,0.1107804,0.6547162,319.5236,32.38736,22.56751,
1168.136,-0.1392224,0.8285688,0.1232312,-0.01729332,0.8621176,0.2626283,0.03134823,0.08033222,0.3370026,9.417986,331.7301,358.3786,-2.699649,-2.774197,-1.463318,1.166956,-7.807776,8.773331,-0.4561837,0.1049902,-0.1095925,319.1669,231.145,353.3622,2.106958,-2.794587,2.342259,-1.415836,1.46562,9.90385,0.4953761,0.07157943,0.677635,325.8584,33.23647,20.74564,
1182.249,-0.1420247,0.6622726,0.07511261,-0.3321936,0.9989252,-0.08415366,0.0295701,0.08675358,0.3369693,10.3781,330.841,358.2339,-2.250643,-3.235193,-1.220912,2.215905,-5.832676,8.739349,-0.4756287,0.06004978,-0.1187364,326.6437,231.4715,351.6753,1.735937,-3.180965,1.928957,-1.279087,0.991191,9.186513,0.5107062,0.02778369,0.6965974,332.3478,33.99544,19.03325,
1196.289,-0.1377706,0.51017,0.02317464,-0.7640372,1.083943,-0.5349207,0.02767754,0.09180382,0.3366393,11.6531,330.0006,357.9566,-1.737696,-3.554914,-0.9459149,2.843121,-3.646316,8.083087,-0.4893058,0.01179969,-0.1241951,332.2686,230.7176,349.5025,1.324989,-3.516861,1.560673,-1.69303,0.283209,8.754258,0.5209218,-0.01944821,0.7113986,339.0546,33.91089,18.31181,
1210.104,-0.1414202,0.3784589,-0.00572753,-0.8284793,1.122606,-0.6763089,0.02549863,0.09518555,0.3365274,12.43557,329.14,357.8798,-1.26636,-3.797685,-0.6490793,3.17816,-2.383014,7.335875,-0.4983967,-0.03920086,-0.1261874,337.4227,230.3193,347.1921,0.9205302,-3.761381,1.184838,-2.062241,-0.7579585,7.999934,0.5262865,-0.06845473,0.7208699,345.1493,33.91205,18.55296,
1223.859,-0.1501935,0.2609968,-0.01858539,-0.6187666,1.185373,-0.5836492,0.02326632,0.09716997,0.3361782,12.98936,328.2011,357.9848,-0.8635991,-3.998488,-0.3008989,3.640845,-2.212733,6.343953,-0.5026788,-0.09289721,-0.1237958,342.3741,231.3568,344.6992,0.5420102,-3.895492,0.8063625,-2.137532,-1.39273,7.034868,0.5269898,-0.1186495,0.7257324,350.3254,34.08323,18.86158,
1237.862,-0.1579934,0.146151,-0.02718891,-0.3706219,1.306073,-0.4556918,0.02098942,0.09729537,0.3356941,13.38816,327.1538,358.2282,-0.5091172,-4.165709,0.05626269,4.346916,-2.463157,5.363962,-0.5027322,-0.148169,-0.1183754,347.3056,233.4812,342.0129,0.1938469,-3.973873,0.4639535,-1.886749,-1.426987,6.630148,0.5242342,-0.1693782,0.7270011,355.4519,34.07346,18.26352,
1251.892,-0.164241,0.01170282,-0.03438582,-0.1193263,1.413505,-0.275191,0.01868129,0.0954316,0.3350965,13.57109,326.0918,358.5658,-0.1671341,-4.303659,0.3508494,4.952767,-2.416627,4.82514,-0.4983671,-0.2047528,-0.1105433,352.4831,235.4534,339.543,-0.1323753,-4.013085,0.1615705,-1.245486,-1.098241,6.8293,0.518446,-0.2201473,0.7247775,0.7777865,33.58615,16.16744,
1265.762,-0.1668901,-0.1157385,-0.04145832,-0.003460504,1.432173,-0.113609,0.01636028,0.09191427,0.3344063,13.6694,325.0556,358.7927,0.2187797,-4.434476,0.5984487,5.320376,-2.018839,4.872912,-0.4897572,-0.2623686,-0.10059,358.1687,236.8052,337.5667,-0.4213411,-4.020881,-0.108713,-0.4039505,-1.067154,7.182156,0.5097743,-0.2712654,0.7195793,6.092072,32.91556,12.95153,
1279.819,-0.1689366,-0.243414,-0.04761524,0.01183321,1.342715,0.0948882,0.01396179,0.08656815,0.3336703,13.55555,324.0906,358.8553,0.5631945,-4.512498,0.7636166,5.408572,-1.274807,5.253735,-0.4771735,-0.3198441,-0.08879181,4.234855,237.4427,336.0587,-0.669176,-4.023795,-0.3542647,0.06666205,-1.651266,7.329112,0.4980239,-0.3226475,0.7117354,11.48518,32.48511,9.625964,
1293.709,-0.1689561,-0.3714986,-0.05361468,-0.04382875,1.209384,0.2996132,0.01167321,0.07946911,0.3328115,13.34778,323.1595,358.7875,0.9090298,-4.495659,0.8899012,4.958797,-0.227407,5.360823,-0.4603548,-0.3759931,-0.07490865,9.67363,237.1692,334.7703,-0.8733447,-4.023959,-0.5502387,-0.07825854,-2.313456,7.150968,0.4831269,-0.3740442,0.7016877,16.88167,32.10668,6.866521,
1307.366,-0.1649484,-0.5026438,-0.06200236,-0.1033636,1.095304,0.4497771,0.00950408,0.07037973,0.3317827,13.03892,322.2604,358.6802,1.223282,-4.418145,1.014992,4.191558,0.4947515,5.373296,-0.440142,-0.4312135,-0.05904948,14.65263,236.6325,334.0341,-1.096228,-4.015556,-0.7576383,-0.8750684,-2.863966,6.561343,0.4649113,-0.4249226,0.6895484,22.24368,32.1703,5.527543,
1321.416,-0.1544568,-0.6345513,-0.07252945,-0.1346693,1.029239,0.5543079,0.007620573,0.0596278,0.3305946,12.69107,321.3684,358.5775,1.464733,-4.346926,1.141657,3.61912,0.9058914,5.615335,-0.4171938,-0.4854197,-0.04137575,19.96799,236.313,333.8436,-1.322174,-3.977328,-0.9491761,-1.68908,-3.111259,6.023554,0.4435219,-0.4740424,0.6751292,27.62857,32.26223,4.879792,
1335.421,-0.1386521,-0.7548932,-0.0817102,-0.1120287,0.9653149,0.6880649,0.005960941,0.04749489,0.3293796,12.10372,320.5411,358.4888,1.710995,-4.269159,1.319345,3.272605,1.167499,6.147632,-0.3920164,-0.5380686,-0.02171786,25.97743,236.5606,334.4129,-1.58192,-3.861071,-1.143936,-1.761478,-3.178551,5.733109,0.4199401,-0.5208344,0.6580292,32.61638,31.51026,3.194831,
1349.363,-0.1233794,-0.8589551,-0.08494645,-0.05596707,0.8700523,0.9048539,0.004461765,0.0342339,0.3282453,11.2946,319.7895,358.4225,1.930905,-4.151783,1.506103,3.152189,1.509168,6.551253,-0.3648784,-0.5878686,-0.0009249821,32.28231,237.3992,335.3749,-1.77663,-3.731106,-1.271607,-1.482401,-3.476131,5.70273,0.3949071,-0.5663074,0.6398319,37.49412,29.76103,359.942,
1363.085,-0.1066116,-0.9309217,-0.08642785,-0.01281452,0.8179694,0.9142187,0.003297806,0.02077255,0.3270005,10.77899,319.0852,358.4594,2.122536,-3.959715,1.635741,2.902163,2.140824,6.562165,-0.3363614,-0.6337985,0.02013396,38.30964,237.9856,336.1983,-1.993242,-3.548078,-1.406609,-1.27202,-4.295036,5.898571,0.3686942,-0.6091434,0.6209401,42.6955,26.85283,354.6605,
1377.232,-0.09195851,-0.9598962,-0.08748357,0.04839012,0.8329893,0.650557,0.002216339,0.007767528,0.3257756,10.69439,318.4175,358.6526,2.257295,-3.688351,1.689157,2.329836,2.82166,6.256664,-0.3076388,-0.6752949,0.04102767,43.81533,238.0183,336.8657,-2.129098,-3.353256,-1.491108,-1.614218,-5.167059,5.91002,0.3421985,-0.6486329,0.6022755,48.09901,23.21079,348.3016,
1391.123,-0.08229632,-0.9433014,-0.08819101,0.1384591,0.8472149,0.4125485,0.00113821,-0.004388839,0.3245561,10.56495,317.8073,358.9209,2.306005,-3.314054,1.673871,1.264544,3.353415,6.06659,-0.2805105,-0.7118096,0.05980189,49.07265,238.0343,338.4621,-2.191599,-3.087526,-1.497706,-1.979383,-5.785723,5.582433,0.3165479,-0.6838736,0.5848312,52.76107,18.3818,340.4598,
1404.798,-0.07661057,-0.8799751,-0.08916974,0.1949353,0.8059626,0.380894,0.0001251698,-0.0148789,0.3232861,10.24949,317.242,359.1316,2.248367,-2.913711,1.580228,-0.03647783,3.759819,5.874533,-0.2556928,-0.7420795,0.07569373,54.13395,238.3356,341.1269,-2.152517,-2.777023,-1.439232,-2.632219,-5.914725,4.974214,0.2930751,-0.714653,0.5698067,56.91268,13.31896,332.3073,
1418.883,-0.07253195,-0.7617936,-0.08864151,0.1401883,0.7195482,0.4206605,-0.0008587837,-0.02257609,0.3221368,9.96799,316.7326,359.1732,2.105021,-2.520134,1.407505,-1.727914,4.173508,5.396703,-0.235122,-0.766226,0.08667393,58.79476,238.3519,344.7544,-2.044523,-2.428222,-1.324776,-3.256244,-5.343743,4.53781,0.2712719,-0.739835,0.5574666,60.91355,7.864279,324.586,
1432.8,-0.07123285,-0.5774955,-0.0781306,0.02674409,0.6200786,0.3759946,-0.001971245,-0.02660429,0.3213771,9.832132,316.2958,359.1313,1.881279,-2.056379,1.082978,-4.023547,5.056122,4.1926,-0.2183768,-0.7844726,0.09194786,63.5014,235.3984,347.5153,-1.897302,-2.031127,-1.136611,-3.363544,-4.005134,4.944252,0.2530964,-0.7583517,0.551416,65.27187,0.06286664,317.0759,
1446.503,-0.0728947,-0.3031287,-0.0526875,-0.03087349,0.5228413,0.132117,-0.003082275,-0.02594694,0.3210574,10.03978,315.9852,359.1508,1.609843,-1.598695,0.7785442,-5.840645,5.96054,3.157549,-0.2081496,-0.7961558,0.09419794,69.67378,231.3487,349.4997,-1.585915,-1.502175,-0.8035112,-2.219427,-1.589853,5.871176,0.2438506,-0.7653183,0.5538145,69.02037,351.605,313.4524,
1460.652,-0.07792011,-0.01032983,-0.02121711,0.002658549,0.4321608,-0.06916576,-0.004398584,-0.02152354,0.3213053,10.2585,315.7759,359.2516,1.148126,-1.057244,0.4405677,-4.945665,5.832583,2.816308,-0.209577,-0.798284,0.08842841,75.37748,227.7649,347.9508,-0.9145935,-0.7872713,-0.2580771,-0.2511694,2.389465,5.710381,0.2476264,-0.7590027,0.5650768,70.56757,355.2269,325.0108,
1474.622,-0.08982249,0.2551751,0.009360095,0.04616708,0.3695326,-0.1527807,-0.00596118,-0.01370648,0.3219157,10.45716,315.5756,359.3506,0.2864548,-0.1999813,-0.3526721,-0.9274372,3.524927,0.4850477,-0.2231311,-0.7839764,0.06969619,73.46816,218.418,336.1826,-0.02011909,0.06325901,0.4298505,0.7158572,5.408099,3.181035,0.2612804,-0.7404303,0.5832208,68.61025,9.203517,344.1863,
1488.374,-0.1087854,0.5346085,0.03889946,0.05101199,0.342112,-0.2068241,-0.007816792,-0.002724677,0.3227828,10.68245,315.3593,359.4103,-0.4683579,0.7100775,-1.199978,-0.1024773,1.572539,-3.212924,-0.2386193,-0.758635,0.04493431,67.23565,212.6618,331.9671,0.7636255,0.9964117,1.102186,1.65117,4.379464,-1.359159,0.2800487,-0.7115361,0.6042678,63.10759,17.14459,350.7673,
1502.389,-0.1309504,0.7570972,0.06236994,0.001752679,0.2869278,-0.1186372,-0.01009464,0.01053843,0.3239519,10.66086,315.1787,359.3589,-1.034615,1.600758,-1.791957,-1.553899,0.3178692,-5.622916,-0.2570002,-0.724379,0.01827972,61.63034,211.8098,336.5273,1.306376,1.848157,1.552445,1.728503,-0.0009415448,-4.968557,0.3015253,-0.6765226,0.6257269,57.60077,19.26218,345.9873,
1516.403,-0.1520729,0.9286634,0.08094231,-0.05894021,0.2104181,0.03961398,-0.01257372,0.02523232,0.3252652,10.48536,315.0294,359.267,-1.428813,2.400813,-2.060182,-4.072849,-1.402284,-7.13846,-0.2761593,-0.6830308,-0.008361258,56.84965,216.1461,348.7941,1.636619,2.626659,1.812834,1.060324,-4.853699,-6.065021,0.3231442,-0.6354001,0.6482465,52.75694,18.73764,336.5251,
1530.31,-0.1690083,1.042035,0.09382829,-0.0504258,0.1836773,0.1840685,-0.0151639,0.0405587,0.3266752,10.23792,314.8543,359.2878,-1.640708,3.074564,-2.131829,-5.675981,-2.745943,-7.844275,-0.2947475,-0.6366116,-0.03476079,51.30585,221.7867,1.430168,1.756946,3.22143,1.917342,1.594915,-6.243732,-5.986092,0.3446294,-0.5874063,0.6717104,46.71705,18.98695,331.2312,
1544.062,-0.1815098,1.095375,0.1018321,0.0180098,0.2370223,0.355231,-0.01780367,0.05566782,0.3281713,9.816058,314.5614,359.4373,-1.649048,3.596372,-2.112644,-5.321437,-3.192761,-7.878782,-0.3127662,-0.5854807,-0.05996969,45.02951,224.7537,8.716369,1.768833,3.698295,1.897518,2.452947,-4.673173,-6.261768,0.3645212,-0.5351241,0.6941991,40.21694,20.95176,331.5437,
1558.165,-0.1914681,1.089188,0.1085389,0.1115918,0.3522412,0.5762582,-0.02056694,0.06977403,0.3297916,9.181819,314.142,359.6908,-1.539155,3.973579,-2.029302,-3.532581,-3.16068,-7.671093,-0.3297365,-0.5309697,-0.08319157,38.55672,225.2427,10.93824,1.696873,4.037919,1.789184,2.371671,-2.145321,-6.904954,0.3829014,-0.4793941,0.7152951,34.23998,23.85049,335.3467,
1572.271,-0.1985307,1.029396,0.1147288,0.1917822,0.4859909,0.798342,-0.02339888,0.08230481,0.3314341,8.423609,313.6334,0.001935467,-1.389409,4.258849,-1.898571,-1.068417,-2.875124,-7.580655,-0.3453619,-0.4734414,-0.1041877,31.98466,224.3371,9.632937,1.569997,4.308568,1.634497,1.866083,-0.9747658,-7.578818,0.3993431,-0.4211361,0.7337091,28.0953,26.54328,339.03,
1585.781,-0.2016117,0.9222835,0.1213396,0.2251026,0.6031696,0.9445797,-0.02617359,0.09266958,0.3331859,7.640076,313.0619,0.3120359,-1.235123,4.522813,-1.720246,1.27339,-2.449295,-8.009233,-0.3589174,-0.4129601,-0.1224161,24.6594,223.1006,6.505491,1.389265,4.532667,1.447042,1.737835,-1.004074,-8.003112,0.4130713,-0.3618012,0.7490786,21.49152,28.42968,341.4428,
1599.918,-0.1976317,0.7726753,0.1270797,0.2434823,0.680607,0.9677337,-0.02874565,0.1004283,0.3350065,6.988381,312.4981,0.650077,-1.046535,4.772574,-1.49102,2.941921,-1.669138,-8.919377,-0.3690085,-0.3509497,-0.137458,16.3107,222.0129,3.020431,1.165582,4.698987,1.225001,1.896938,-1.390042,-8.266853,0.4240122,-0.3016151,0.7614301,14.51972,29.67037,343.2076,
1613.804,-0.1849118,0.5974565,0.1298492,0.2582769,0.7214653,0.7668382,-0.03097582,0.1057691,0.3367881,6.748498,311.9508,0.9693133,-0.8029236,4.949342,-1.220284,3.755412,-0.4487484,-9.698605,-0.3755349,-0.2888936,-0.1494441,7.487084,221.0962,0.1909158,0.9197581,4.784585,0.9636549,2.011101,-1.857945,-8.354315,0.4318451,-0.2417218,0.7701066,7.49862,30.62428,344.8013,
1627.581,-0.1680559,0.4229765,0.1305448,0.2546084,0.7299699,0.4178033,-0.03307056,0.1090905,0.3386446,6.830786,311.4255,1.217617,-0.5124116,5.014339,-0.935655,3.99028,0.9707886,-9.832188,-0.378344,-0.2275471,-0.1583194,358.9377,220.1423,358.269,0.6630351,4.786853,0.6737875,2.129413,-2.367801,-8.27925,0.4367684,-0.1829934,0.7750745,0.5090466,31.34603,346.2365,
1641.641,-0.1586288,0.2519297,0.1354947,0.2277027,0.721504,0.1705168,-0.03539038,0.1104265,0.3407342,6.876948,310.9128,1.426978,-0.181363,4.980695,-0.6621096,3.905713,2.372072,-9.340476,-0.3769894,-0.1669967,-0.1640859,351.0014,218.7525,357.3961,0.4141852,4.711915,0.3618927,2.244406,-2.935192,-7.955976,0.4388698,-0.1258335,0.7759179,353.7462,32.04536,347.4256,
1655.744,-0.1566703,0.117027,0.141762,0.1883098,0.7272564,0.07878876,-0.03760099,0.1099268,0.3428469,6.928397,310.3498,1.597536,0.172797,4.878934,-0.3960235,3.339358,3.389839,-8.773626,-0.3711233,-0.1081455,-0.1664847,343.5072,217.0459,358.217,0.1713831,4.58361,0.03150896,2.492005,-3.498447,-7.517353,0.4380425,-0.07099409,0.772424,347.0548,32.7399,348.261,
1669.312,-0.1560521,-0.03769456,0.1469593,0.1285953,0.7283167,0.03820745,-0.0397644,0.1071015,0.3449287,6.968304,309.7972,1.695516,0.5535182,4.711728,-0.1365159,2.688031,4.216307,-8.189315,-0.3602834,-0.05286421,-0.1652321,336.5488,214.6161,0.6700807,-0.02956953,4.432612,-0.2759058,2.668557,-4.189367,-7.020056,0.4344778,-0.0194221,0.7648028,340.4019,33.81973,348.963,
