time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.392,0.008411529,0.5626553,0.008078722,0.1146906,-0.1254659,0.1053718,0.08585262,0.1146552,0.2388412,1.814491,340.3312,358.4223,-1.56865,-2.946629,0.05862451,5.363359,-5.119362,0.7393173,-0.4379107,0.009972155,-0.03264636,326.6483,259.7008,351.1842,0.9070518,-2.763522,1.597053,-7.016977,2.609658,6.099229,0.4534064,0.01631291,0.5435768,327.429,11.56151,14.23651,
861.512,0.005786522,0.4088486,-0.004473421,-0.1348914,-0.240259,0.1284192,0.08577776,0.1181187,0.2387598,1.901452,340.6338,358.0836,-1.174656,-3.168352,0.1537883,5.519938,-4.442978,1.086886,-0.4452037,-0.032046,-0.02988094,332.0316,260.7079,350.9251,0.6572183,-3.022941,1.231291,-6.055569,2.8044,6.347883,0.4578229,-0.02312386,0.551441,333.3029,12.62859,10.02407,
875.443,-0.0004360019,0.2706245,-0.01006903,-0.2366441,-0.3129173,0.2084447,0.08566165,0.1197987,0.2386122,1.886253,340.9039,357.7491,-0.7779438,-3.341676,0.2344041,5.490057,-3.903948,1.791042,-0.4473445,-0.07590188,-0.02551272,337.3404,261.2283,351.8433,0.4058228,-3.194732,0.8449356,-4.843102,3.240674,6.57186,0.4586506,-0.06490918,0.5551301,338.2722,13.4272,5.252087,
889.17,-0.007429533,0.1402342,-0.01365359,-0.2343304,-0.3087446,0.2534026,0.08544397,0.1196606,0.2384099,1.843293,341.0963,357.4947,-0.3879606,-3.477693,0.3508352,5.368329,-3.778873,2.446076,-0.4448659,-0.121233,-0.01949317,342.5828,262.3348,353.6092,0.1317941,-3.327448,0.4999417,-3.968292,3.826076,6.850832,0.4564999,-0.1082303,0.5558974,343.138,13.29331,0.09388421,
903.29,-0.01327468,0.00534214,-0.01575275,-0.1144491,-0.2521994,0.2449491,0.08520603,0.1174472,0.2381583,1.681435,341.2179,357.411,-0.01996829,-3.591853,0.5037296,5.532587,-3.904997,2.906254,-0.4385683,-0.1676534,-0.01194134,347.9805,264.3832,355.8355,-0.1733987,-3.445722,0.2049955,-3.600617,4.452564,7.023293,0.4505547,-0.1530038,0.5535779,348.1998,11.84513,355.017,
917.369,-0.0159671,-0.1361162,-0.01843363,0.07690338,-0.1799362,0.1800366,0.08501744,0.1131875,0.2378661,1.437775,341.2833,357.5203,0.3250014,-3.674723,0.6544955,5.929326,-3.835524,3.251628,-0.4284574,-0.2145184,-0.003307965,353.3904,266.957,358.4468,-0.4684559,-3.517414,-0.05182804,-3.394283,4.612413,6.933961,0.4421142,-0.1977677,0.5491279,353.0161,9.769256,350.4438,
931.109,-0.01664376,-0.2811789,-0.02252222,0.2410902,-0.1125019,0.09040818,0.08484554,0.1068982,0.2374892,1.186181,341.3089,357.741,0.6445588,-3.714228,0.7661791,6.335394,-3.334179,3.728138,-0.4149204,-0.2613248,0.005706701,358.5978,269.5893,1.77304,-0.6811844,-3.529548,-0.2874253,-3.147541,3.837009,6.612326,0.4311927,-0.2419733,0.5411217,357.262,8.573963,346.6358,
944.848,-0.01704464,-0.4260034,-0.02889434,0.3204339,-0.06699333,0.03620223,0.08463001,0.09865609,0.2369569,0.9598473,341.3262,357.915,0.9287766,-3.707473,0.8183768,6.583532,-2.189045,4.386971,-0.3984326,-0.3076611,0.01465636,3.486595,271.7807,5.979765,-0.8264284,-3.484859,-0.5075796,-2.627815,2.91591,6.412246,0.4190358,-0.2856213,0.5303791,0.694865,7.932129,342.7097,
958.923,-0.01790643,-0.570903,-0.03685312,0.3239156,-0.05328683,0.06282198,0.08434582,0.08833742,0.2362801,0.7049917,341.3612,357.9598,1.176877,-3.662239,0.8265752,6.589007,-0.5457357,5.160497,-0.3797015,-0.3528391,0.02318157,8.024863,273.5742,11.20994,-0.9331163,-3.413645,-0.6992546,-2.112252,2.093515,6.520166,0.4057165,-0.32864,0.518024,3.720793,7.473976,338.2042,
972.955,-0.01818639,-0.7281526,-0.04738755,0.316989,-0.03754333,0.1099524,0.08407354,0.07588345,0.235442,0.4338778,341.3615,358.0088,1.398068,-3.597534,0.8352504,6.606077,1.336258,5.931795,-0.3590633,-0.3974086,0.03160396,12.50281,275.7084,17.75125,-1.028388,-3.328165,-0.8575529,-1.847978,1.45451,6.707193,0.3912201,-0.3701885,0.5042251,6.726377,6.916326,333.3981,
986.67,-0.01695482,-0.8729013,-0.05966335,0.3196146,0.007861154,0.06216666,0.08384585,0.06141868,0.2345036,0.2565524,341.2996,358.198,1.587598,-3.512308,0.8476179,6.59618,3.399974,6.225945,-0.3373833,-0.4404451,0.03985091,17.06238,278.3812,25.18968,-1.109589,-3.224163,-0.9837118,-1.824857,0.9850201,6.887199,0.3761115,-0.4095886,0.4894746,9.89416,6.195604,328.4389,
1000.699,-0.01449637,-0.9930888,-0.07390396,0.1846,0.07246288,-0.09153929,0.08366704,0.04610649,0.2333864,0.4506995,341.1838,358.3748,1.735191,-3.365349,0.8101628,6.038188,5.73934,5.77296,-0.3151488,-0.4804833,0.04719365,21.5844,280.7066,33.02024,-1.168695,-3.075009,-1.071752,-1.750641,0.6640941,7.057405,0.3615488,-0.4459387,0.4747726,12.90197,5.044046,323.2005,
1014.704,-0.01234251,-1.062924,-0.08545364,-0.1049804,0.1437246,-0.3272339,0.08352137,0.03121281,0.2320482,1.110156,341.0272,358.5293,1.774561,-3.143043,0.7337062,4.905375,7.126567,4.632812,-0.2939808,-0.5161841,0.05339615,25.44806,282.7726,40.18332,-1.156531,-2.889915,-1.108361,-1.764067,0.1911591,6.868373,0.3484973,-0.4788125,0.4605257,15.54444,4.242459,318.2679,
1028.512,-0.008680142,-1.071855,-0.09542442,-0.3227359,0.2326769,-0.5516892,0.08350015,0.01713493,0.2306052,1.800686,340.7807,358.786,1.685797,-2.805484,0.5788507,3.214166,7.077,2.915786,-0.2755798,-0.5456972,0.05765462,28.1943,283.224,45.05971,-0.9786086,-2.55778,-1.090185,-2.201732,-0.7346572,5.808791,0.3399079,-0.5044063,0.4481622,17.67362,5.557135,314.8863,
1042.541,-0.005063444,-1.015393,-0.1000592,-0.4252076,0.3287836,-0.6832175,0.08347797,0.005134493,0.2292252,2.535937,340.4826,359.0236,1.497692,-2.451117,0.3904309,1.805732,6.158667,1.237971,-0.2619791,-0.5693167,0.05931005,30.22531,282.1768,47.68019,-0.7179059,-2.198823,-0.9976845,-2.827841,-1.400926,4.779152,0.3342878,-0.5246671,0.4387484,19.84594,8.012181,312.4791,
1056.446,-0.001430141,-0.8738614,-0.09981523,-0.5587985,0.3640955,-0.705696,0.08343863,-0.003157049,0.2280167,3.340753,340.2445,359.058,1.166436,-2.006741,0.1413249,1.059902,4.718272,-0.5233201,-0.2550156,-0.5858592,0.05881673,32.17598,279.3103,47.33827,-0.4886446,-1.785216,-0.7914106,-2.644395,-1.417779,4.5117,0.3315238,-0.5389949,0.4344615,21.90361,8.977286,309.4891,
1070.189,-0.0002453867,-0.6355914,-0.07939263,-0.6672906,0.3135628,-0.613611,0.08332872,-0.006489694,0.2276498,4.025417,340.1101,358.9905,0.6918872,-1.435387,-0.03898041,1.263859,3.138791,-1.037736,-0.2547553,-0.5941469,0.05732268,34.11485,277.9599,46.3727,-0.2646474,-1.209234,-0.4260646,-1.550154,-0.5342184,3.552541,0.3323185,-0.5451088,0.4364122,23.23479,7.899708,307.7915,
1084.392,-0.00551815,-0.3107898,-0.0390436,-0.5903911,0.1752555,-0.4299328,0.08300591,-0.004525989,0.2280119,4.308175,340.1369,358.8709,0.2107271,-0.8181016,-0.1271023,1.253737,1.64192,-0.3988779,-0.2609256,-0.5930394,0.05369912,34.89854,278.7315,46.31207,-0.03122029,-0.5902911,-0.0412041,-0.3879823,1.002288,1.030117,0.3369707,-0.5413169,0.4429016,23.46557,6.950539,310.1536,
1098.277,-0.02048807,0.03249515,0.01026589,-0.4004455,0.01661294,-0.08964595,0.08231997,0.001068711,0.2289684,4.246855,340.2094,358.5481,-0.3019154,-0.07647512,-0.2408021,0.9867705,-0.6613779,-0.1340768,-0.2730698,-0.5809767,0.0474606,34.03622,279.6234,44.30055,0.2518094,0.09565316,0.3409776,0.4540175,2.870127,-2.397441,0.3458217,-0.5282772,0.4532041,22.6073,6.713634,316.7282,
1112.288,-0.04094276,0.3281454,0.0434222,-0.4441534,-0.07374545,0.04729233,0.08139324,0.009481847,0.2296389,4.658545,340.2923,358.188,-0.772568,0.7528509,-0.4729233,0.02813312,-3.067179,-1.549112,-0.2885244,-0.5567852,0.03713841,31.81174,277.9922,38.64432,0.5406575,0.7274035,0.5999151,0.1686207,4.107754,-5.829809,0.3582952,-0.5051368,0.4649056,20.9312,8.272952,326.3834,
1126.191,-0.05695568,0.5724995,0.05169285,-0.7093863,-0.09009747,-0.1031791,0.08038783,0.02066123,0.2301473,5.524373,340.3495,357.891,-1.116275,1.652299,-0.7295807,-2.315346,-4.153272,-3.162271,-0.3041179,-0.5225552,0.0255441,27.12196,274.7989,32.40629,0.8797362,1.506642,0.7816266,-0.725902,3.554516,-8.899662,0.3736452,-0.4725841,0.475729,17.39844,11.7403,337.1578,
1139.961,-0.0710213,0.7701589,0.04918165,-0.8033434,-0.03449329,-0.3314603,0.07921481,0.03331965,0.2306378,6.297244,340.3381,357.8688,-1.266935,2.354253,-0.8527303,-4.328232,-3.917589,-3.275168,-0.3206692,-0.4827781,0.01287952,21.43376,273.1372,28.59169,1.124536,2.25214,0.8426274,-0.4877057,1.343179,-9.415012,0.3901592,-0.4333845,0.4857086,12.57596,14.7065,343.7788,
1153.958,-0.08116246,0.9007183,0.04109357,-0.7057846,0.126364,-0.5510232,0.07796216,0.0470019,0.2310538,7.0082,340.1401,358.1198,-1.303423,2.989443,-0.9485807,-5.835657,-2.968801,-2.778719,-0.3362386,-0.4393038,-0.0009715557,15.31193,272.1849,26.48734,1.271632,2.89692,0.8005112,0.9908776,-0.965909,-7.917951,0.4081997,-0.3893724,0.4942453,7.202839,16.52349,345.7859,
1167.703,-0.09162002,0.9773142,0.03508835,-0.4766403,0.3187193,-0.6301277,0.07652092,0.06094089,0.231509,7.465335,339.8215,358.4666,-1.232228,3.432473,-1.030229,-6.730661,-1.635634,-2.44177,-0.3500358,-0.3930794,-0.01527674,9.211235,271.0387,25.11443,1.363809,3.400681,0.6693946,2.511002,-2.737398,-6.061342,0.4264616,-0.3417411,0.5007094,1.572023,18.28448,345.4992,
1181.825,-0.1008884,1.001202,0.03089111,-0.1877441,0.4794787,-0.6092971,0.07498455,0.07438126,0.231854,7.68179,339.4414,358.9322,-1.102446,3.685962,-1.082873,-6.895954,-0.2599534,-2.377388,-0.3625562,-0.3458183,-0.02906163,3.569783,269.5534,24.07024,1.40431,3.733047,0.485643,3.490383,-3.896917,-4.583363,0.4437041,-0.2924234,0.5050483,356.0443,20.45602,344.4946,
1195.728,-0.1075434,0.9747168,0.02720113,0.09263156,0.573011,-0.5139641,0.07339454,0.08668622,0.2321317,7.664728,339.0468,359.4162,-0.9619558,3.793326,-1.086951,-6.385541,0.7990701,-2.519033,-0.3738738,-0.2975676,-0.04174974,358.8065,267.8996,23.01842,1.37451,3.904502,0.2927749,3.863471,-4.47288,-3.687153,0.4593039,-0.2424065,0.5077856,350.848,22.82162,343.6899,
1209.715,-0.1106116,0.9008965,0.02232792,0.3257325,0.6110875,-0.3782669,0.0718503,0.09727046,0.2322977,7.46872,338.6481,359.9059,-0.7955253,3.833315,-1.02705,-5.672355,1.486533,-2.923504,-0.3829751,-0.2488685,-0.05277743,354.5118,266.2206,21.50574,1.280868,3.95927,0.1141621,3.644767,-4.787536,-3.336472,0.4729244,-0.1924281,0.508817,346.0435,25.31892,343.6863,
1223.333,-0.1079855,0.7808603,0.01254885,0.4799738,0.631462,-0.2773688,0.07050753,0.1054838,0.2322204,7.25198,338.2413,0.4240583,-0.6248538,3.837133,-0.9316011,-5.066434,2.069623,-3.738782,-0.3897817,-0.2000405,-0.06235169,350.0835,264.4974,19.09447,1.111292,3.940989,-0.08005504,3.095847,-5.2045,-3.350286,0.483578,-0.1431617,0.5073729,341.3166,28.00659,344.6371,
1237.507,-0.09895144,0.6174976,-0.004132057,0.490342,0.6459755,-0.3089718,0.0693841,0.1108888,0.2317712,7.291927,337.8584,0.9663104,-0.4180968,3.835751,-0.8130076,-4.456699,3.007745,-4.935892,-0.3931777,-0.1512795,-0.06977601,345.175,262.3813,15.6509,0.9117876,3.873317,-0.2477878,2.763684,-5.512281,-3.385089,0.4917307,-0.09541601,0.5040931,336.4044,30.45076,345.8052,
1251.407,-0.08151514,0.4381865,-0.03057733,0.2252592,0.637512,-0.522647,0.06865501,0.1142271,0.2307693,7.968695,337.5272,1.388044,-0.1696826,3.817463,-0.6618052,-3.825163,4.198273,-5.876555,-0.3932278,-0.1036421,-0.07519785,339.5823,260.3006,11.77252,0.6778212,3.768932,-0.4089609,2.715444,-5.608133,-3.406957,0.4969092,-0.04948466,0.4985918,331.3094,32.46594,346.8922,
1265.219,-0.06311772,0.2806007,-0.05736437,-0.1252776,0.5540776,-0.7133843,0.06793618,0.1158558,0.2297665,8.674242,337.2941,1.637153,0.1048504,3.761358,-0.5058177,-3.027866,5.45633,-6.173465,-0.3899348,-0.0573587,-0.07916922,333.61,258.2027,8.224841,0.4203925,3.628443,-0.5803164,2.991734,-5.551201,-3.480608,0.4991075,-0.006321937,0.4908168,325.81,34.07859,347.5772,
1279.263,-0.05459248,0.1394451,-0.06694221,-0.2042832,0.4538831,-0.6302665,0.06716561,0.1156223,0.2289453,8.981297,337.0773,1.818854,0.382741,3.654223,-0.3717499,-2.165462,6.369256,-5.68389,-0.3833265,-0.01316012,-0.08191868,327.7473,255.9371,5.818706,0.1596421,3.45347,-0.7559958,3.321961,-5.597641,-3.539633,0.498385,0.03408048,0.4811118,319.9635,35.58418,348.1302,
1293.255,-0.04922257,0.007884241,-0.07312779,-0.1992007,0.3943924,-0.4888319,0.0665729,0.1137125,0.2277682,9.32746,336.8425,1.939116,0.6628879,3.503195,-0.2560497,-1.542305,6.815083,-4.769307,-0.3732116,0.0274161,-0.08345965,322.0793,253.4449,4.843367,-0.08570797,3.231835,-0.9095416,3.577999,-5.506542,-3.468207,0.4952431,0.07083359,0.4702006,314.2022,36.9416,348.439,
1306.997,-0.04331461,-0.1297779,-0.08224008,-0.2341892,0.3701577,-0.4239226,0.06609678,0.1095096,0.2264314,9.727896,336.5984,2.028152,0.9720169,3.323155,-0.1281396,-1.322681,6.986112,-3.965261,-0.3585268,0.06512809,-0.08321005,316.2603,250.9603,5.020646,-0.3135462,2.974845,-1.030035,3.622194,-5.416706,-3.214486,0.4894767,0.1043547,0.4582078,308.7903,38.16878,348.9114,
1321.073,-0.03514958,-0.282037,-0.09431314,-0.2902538,0.3522558,-0.4211659,0.06572151,0.1035075,0.2249237,10.18252,336.3784,2.106403,1.308175,3.104081,0.02344176,-1.529121,7.03566,-3.474384,-0.3396601,0.09951065,-0.08105841,310.0377,248.82,6.168627,-0.5206258,2.704042,-1.127275,3.597716,-5.411481,-2.646551,0.4808558,0.13495,0.4447086,303.8694,39.75631,349.5387,
1334.958,-0.02870226,-0.418873,-0.1021768,-0.2844177,0.3261951,-0.3719596,0.06534958,0.09575984,0.2234744,10.46701,336.1686,2.148439,1.640777,2.83208,0.1779346,-1.764842,7.066591,-3.197863,-0.3170786,0.1299433,-0.07747491,303.6721,246.8191,8.11815,-0.7244269,2.428379,-1.238526,3.73658,-5.347915,-2.07588,0.4689743,0.1619687,0.4285519,299.1459,41.97376,349.7681,
1348.783,-0.02553577,-0.5476381,-0.1052431,-0.2128005,0.3036447,-0.2511357,0.06499577,0.08629385,0.2219983,10.58397,335.9496,2.174161,1.951763,2.506525,0.3046069,-1.730124,7.152763,-2.905463,-0.290814,0.1558725,-0.07254174,297.5276,243.8351,11.39458,-0.9415784,2.133485,-1.398119,4.047488,-5.049955,-1.977764,0.4541446,0.1841762,0.409431,294.1687,44.92447,348.5131,
1362.962,-0.02367386,-0.67339,-0.1072114,-0.1098652,0.3144565,-0.109841,0.06469703,0.07496622,0.2204851,10.56443,335.6784,2.212161,2.236224,2.134691,0.4027857,-1.56801,7.281322,-2.61199,-0.2609923,0.1770079,-0.06642118,291.6257,238.8659,17.01362,-1.161789,1.799512,-1.589867,4.259831,-4.568182,-2.266021,0.4366173,0.2013381,0.3876728,289.1261,49.06722,344.9318,
1376.849,-0.02087213,-0.8004897,-0.1109234,-0.0339874,0.3476103,-0.01939233,0.0644815,0.06178913,0.2188433,10.53032,335.3749,2.261435,2.487549,1.724437,0.4604563,-1.246336,7.440206,-2.205238,-0.2285572,0.1925364,-0.05959813,286.3823,228.8999,27.81718,-1.356554,1.472667,-1.754363,4.238981,-4.23247,-2.597371,0.4162231,0.2135156,0.3639346,284.2092,54.86306,338.9535,
1390.626,-0.01628026,-0.9271385,-0.1169882,-0.02453983,0.3498833,0.03217189,0.06428957,0.04690126,0.2171234,10.52646,335.1016,2.237303,2.673122,1.29226,0.5108685,-0.9275266,7.362514,-1.899358,-0.1946836,0.2025462,-0.05149416,282.4377,211.9887,45.86283,-1.589165,1.063468,-1.940262,4.144277,-4.185256,-3.04975,0.3927687,0.2195334,0.3377774,279.1726,64.95776,327.761,
1404.21,-0.011042,-1.047997,-0.1218055,-0.062259,0.3222587,0.08284667,0.06413221,0.03050327,0.2154256,10.50955,334.8378,2.129671,2.795513,0.8564271,0.5866778,-0.4629215,7.092783,-1.870792,-0.1597047,0.2072242,-0.04205823,280.07,187.1738,71.7482,-1.827084,0.5592725,-2.119673,4.049158,-4.426908,-3.48803,0.3673412,0.2180302,0.3101893,274.5856,95.16987,295.6967,
1418.397,-0.005429117,-1.156106,-0.12225,-0.07224263,0.3436098,0.09549523,0.06412697,0.01300582,0.213793,10.50516,334.498,2.115844,2.875951,0.473407,0.6702418,0.322728,7.053292,-2.048031,-0.124177,0.2069332,-0.03168123,280.0013,153.8175,105.8555,-2.000584,0.083791,-2.208411,3.906521,-5.102863,-3.713845,0.3417122,0.2110567,0.2837024,274.3828,179.9253,208.4116,
1432.423,-0.001076536,-1.230208,-0.118943,-0.08420651,0.4255729,-0.03445095,0.06417084,-0.004538476,0.2122234,10.76226,334.1239,2.272731,2.969959,-0.04920355,0.8035492,1.873031,7.674762,-2.605964,-0.08914027,0.1993978,-0.01994909,283.6072,120.2859,139.6371,-2.116144,-0.3812309,-2.198533,4.049798,-5.819682,-3.289814,0.3166823,0.2003447,0.2588593,279.552,213.398,172.6813,
1446.139,-0.0001262855,-1.24381,-0.115551,-0.1770834,0.501592,-0.2904109,0.06409597,-0.02079633,0.2105948,11.38847,333.7615,2.469819,2.985698,-0.5852679,0.9453393,4.539594,8.865806,-3.58809,-0.05911263,0.1862394,-0.008885849,291.9427,97.04405,163.0798,-2.136054,-0.8072009,-2.105623,4.889571,-5.980577,-2.212082,0.2931384,0.1849395,0.2371047,285.9673,221.5773,163.6696,
1460.269,0.0009590331,-1.176846,-0.1231586,-0.256616,0.5908689,-0.5412394,0.06409001,-0.03484064,0.2085402,12.02084,333.3226,2.77193,2.760766,-1.137367,1.042407,8.762409,9.015259,-3.916343,-0.03909286,0.171851,-0.0007347232,303.8445,83.65327,175.3936,-2.035992,-1.172645,-1.915063,6.327749,-5.420922,-0.9604226,0.2739648,0.1680793,0.2200958,293.1612,224.1685,161.8311,
1474.081,0.001903897,-1.022639,-0.1360189,-0.2985414,0.7730057,-0.7505355,0.06404448,-0.04506686,0.2064036,12.88475,332.705,3.19608,2.127364,-1.367329,0.914924,11.71237,6.156407,-1.094821,-0.03121645,0.1662502,0.002557691,314.3347,79.30227,174.9979,-1.774441,-1.387414,-1.623522,7.520509,-4.124426,-0.3368703,0.2604672,0.1528932,0.2086697,300.3031,223.9327,163.62,
1487.868,-0.003699306,-0.7804242,-0.1445148,-0.3834295,0.9027431,-0.7925028,0.06372786,-0.05068234,0.2044324,13.60834,332.0314,3.295807,1.231991,-0.8469424,0.514333,8.34334,3.13501,3.526013,-0.02801217,0.1703743,0.005879535,316.9652,82.82191,165.1825,-1.323831,-1.352591,-1.243842,6.943977,-2.891397,-0.7497805,0.2541062,0.1423063,0.2032567,305.3184,221.5432,166.2254,
1502.041,-0.01977513,-0.4741171,-0.136209,-0.550508,0.7760499,-0.4695775,0.06300426,-0.05148962,0.2029965,13.91653,331.462,2.796604,0.4785702,-0.1796588,0.1673581,3.354157,1.433968,4.452467,-0.03067607,0.1763355,0.004654385,314.7946,86.36192,158.6855,-0.8304768,-1.011861,-0.7147349,3.816474,-2.79602,-0.7432377,0.251692,0.1393548,0.2053206,306.0628,221.3322,164.0331,
1515.979,-0.0392748,-0.1246259,-0.1128077,-0.6539263,0.4969569,-0.1456769,0.06218052,-0.04694656,0.2019492,14.14974,331.1283,2.335153,-0.084452,0.2047824,-0.0949008,0.28189,0.4325789,3.017087,-0.04096482,0.182492,-0.0003456529,312.1536,89.13794,156.2608,-0.3918983,-0.5557885,-0.1116961,0.2136905,-2.531446,-0.5482084,0.2528415,0.1390848,0.2136112,303.3586,223.0025,159.5053,
1529.714,-0.05498322,0.2570272,-0.07786042,-0.453008,0.34642,-0.01111039,0.06126475,-0.03819734,0.201439,14.14073,330.8665,2.349818,-0.6979298,0.4840014,-0.3003311,-2.248008,-1.258362,0.4598236,-0.05797241,0.1889889,-0.007147325,307.1981,90.31926,158.5092,-0.06048075,-0.2256279,0.5015307,-1.865257,-2.424716,0.06571779,0.2572337,0.1386974,0.2296179,300.7302,227.3662,153.1718,
1543.737,-0.06558757,0.5433385,-0.04839976,-0.1558422,0.4046161,0.06901126,0.0601747,-0.02664933,0.2010781,13.96783,330.4726,2.492291,-1.264236,0.6099856,-0.4042496,-3.370483,-2.923966,-1.190932,-0.08102168,0.1960202,-0.01475029,301.7245,89.3985,162.5021,0.1833152,-0.01341078,1.102301,-2.998905,-2.696824,1.0513,0.2645244,0.1405104,0.2521806,298.7681,235.3155,144.0636,
1557.591,-0.07269526,0.8061917,-0.02943991,0.007538076,0.5332352,0.1242755,0.0591774,-0.01262414,0.200709,13.8897,329.9564,2.616669,-1.767967,0.6366071,-0.4704528,-3.193782,-4.483806,-1.088475,-0.1088942,0.2018558,-0.02126461,296.1294,88.4097,164.1988,0.4101256,0.1285264,1.674457,-4.073804,-2.761588,2.110383,0.2746511,0.1433953,0.2794471,296.6299,246.5867,132.5448,
1571.675,-0.07395914,0.9863386,-0.01850973,0.05538925,0.6247638,0.1413227,0.05819464,0.002872139,0.2006021,13.77929,329.4368,2.747369,-2.191929,0.5659198,-0.5150061,-2.106916,-5.993697,-0.04031277,-0.1393668,0.2045885,-0.02816031,290.0453,87.96185,163.1051,0.673624,0.1939413,2.186283,-5.57524,-2.653438,2.813861,0.2886168,0.1457291,0.3111586,294.1544,261.8096,117.0312,
1585.311,-0.0733993,1.100181,-0.005242988,0.1245966,0.6480113,0.2635838,0.05713129,0.01883924,0.2007999,13.37632,328.9313,2.847554,-2.510496,0.3761551,-0.5698127,-0.9367634,-6.993734,1.042633,-0.1718609,0.2032174,-0.03594416,283.705,89.47868,159.3869,1.040886,0.1589789,2.681339,-7.914331,-1.671466,3.353468,0.3061295,0.1455941,0.3466863,291.4377,284.1256,93.96169,
1599.332,-0.07302702,1.14749,0.01145271,0.2736001,0.6408988,0.5518416,0.05608296,0.03439167,0.2012271,12.53197,328.405,2.96012,-2.732669,0.08628824,-0.6248147,-0.06544197,-7.769656,1.810736,-0.2051413,0.1972279,-0.04387732,276.8208,98.74441,148.3425,1.375181,-0.04163349,3.031675,-10.05582,-0.1307624,4.235661,0.3257123,0.1416683,0.3843856,291.7751,313.2821,63.72017,
1613.332,-0.07290019,1.135712,0.02353911,0.4216565,0.6291889,0.8669671,0.05505681,0.04906544,0.2016261,11.48008,327.883,3.038155,-2.84601,-0.2957256,-0.6465982,0.618066,-8.295321,2.102358,-0.2374727,0.1855771,-0.05128437,272.4418,194.389,51.80465,1.66629,-0.4351934,3.20098,-10.85125,1.907254,6.009285,0.346239,0.1300694,0.4207492,296.2383,339.9601,36.48707,
1627.122,-0.07057294,1.066154,0.02460378,0.4340433,0.6097056,1.088866,0.0541544,0.06196028,0.201741,10.51345,327.3283,2.964575,-2.837042,-0.744197,-0.624755,1.054885,-8.510208,2.001882,-0.2684353,0.168568,-0.0585473,278.662,245.5643,0.8743901,1.809776,-0.9910878,3.122143,-10.08241,3.08864,7.43955,0.365521,0.1094695,0.453221,303.1037,356.4003,19.70063,
1641.168,-0.0643598,0.9465866,0.01295972,0.2763524,0.6018456,1.033623,0.05346036,0.0723497,0.2015401,9.952924,326.762,2.818753,-2.705,-1.288181,-0.5264682,1.256448,-8.653797,1.503447,-0.2968364,0.1453594,-0.06412554,285.6366,254.4425,353.5232,1.698362,-1.595986,2.840852,-9.275925,3.132557,6.889993,0.3807343,0.08201665,0.4803436,310.2992,3.134576,11.47893,
1655.066,-0.04791922,0.7829659,-0.01208697,0.001618061,0.6082934,0.6461937,0.05334091,0.08006489,0.2007686,10.11585,326.1972,2.649978,-2.501498,-1.779352,-0.3847186,1.769723,-8.668012,1.072533,-0.3215769,0.1159528,-0.06689168,292.5549,259.0963,350.5988,1.365426,-2.127116,2.443314,-8.878111,3.024959,4.754891,0.3918827,0.0504398,0.5028902,316.8015,3.727435,7.803502,
1668.926,-0.02198619,0.6223209,-0.04304034,-0.322549,0.6160976,0.01612862,0.05355453,0.08644357,0.1997499,10.90674,325.6794,2.464792,-2.228971,-2.248492,-0.206623,2.650703,-8.307522,0.6280069,-0.3420718,0.0812021,-0.06678349,299.1729,262.4936,348.5663,1.017298,-2.536978,2.01663,-8.226029,2.779165,3.418045,0.4002506,0.01555693,0.5214287,322.6263,3.442607,5.456813,
