time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.607,-0.01372577,0.2085494,0.08599292,-1.22129,0.3839799,-0.850633,0.3059602,0.004687548,0.7924117,8.043635,335.3833,359.1034,0.01606084,0.02605382,0.06647743,2.03176,0.6678537,0.04437526,0.03496388,-0.7627537,0.5444417,63.56675,236.636,322.1774,-0.06438797,-0.1813768,-0.1711589,-2.445264,-0.8542243,2.67582,0.5619631,-0.7240939,0.9852701,59.44215,28.79901,10.50561,
874.67,-0.02184439,0.5177399,0.1493205,-0.5825794,0.02240955,-0.3489576,0.3058383,0.01511475,0.7948897,8.207283,335.6286,359.2762,-0.7925267,0.8685105,-0.4057438,0.8482734,-1.8296,-2.666162,0.01517455,-0.7369461,0.5313506,57.51674,238.731,322.0708,0.4092535,0.7505323,0.5734173,-0.7472562,3.257366,1.592884,0.5764245,-0.694287,1.00257,54.90236,29.27004,16.59071,
888.576,-0.02362686,0.7294204,0.1786276,-0.3505249,-0.1131687,-0.3215545,0.3053882,0.02727669,0.7975317,8.551709,335.7894,359.2493,-1.393523,1.695655,-0.8656684,-1.452285,-2.173413,-5.173535,-0.005702557,-0.7038335,0.5183631,49.56083,237.093,320.395,0.9217869,1.795839,1.177882,1.385896,5.617165,-1.865077,0.5938195,-0.6565193,1.02118,45.80241,30.54144,20.12172,
902.372,-0.03229532,0.8613406,0.1992382,-0.2286882,-0.1510674,-0.225656,0.3046656,0.0402599,0.8005066,8.60995,335.9255,359.2196,-1.730983,2.359663,-1.082474,-3.030485,-1.87727,-5.488577,-0.02921952,-0.665907,0.5062382,43.2292,236.4115,321.0601,1.265721,2.600815,1.521241,3.094432,4.437531,-4.428714,0.6121149,-0.616142,1.041466,38.12616,31.37856,19.07511,
916.363,-0.04099356,0.9273819,0.2128831,-0.09617449,-0.1585303,-0.1110134,0.3039453,0.05327529,0.8035672,8.553094,336.0524,359.2326,-1.899088,2.863925,-1.13686,-4.514759,-2.162704,-4.464531,-0.05344466,-0.6242699,0.4919083,38.10498,237.4823,325.1341,1.402154,3.087413,1.649162,4.470826,2.518651,-5.191353,0.6310023,-0.5730612,1.061819,31.96517,31.25495,15.72469,
930.324,-0.04688656,0.9324467,0.2208005,0.05272759,-0.1422075,-0.03494162,0.3032219,0.06531906,0.8066551,8.396741,336.162,359.3478,-1.940835,3.258054,-1.152059,-5.602765,-2.089502,-3.97105,-0.07665575,-0.5789144,0.4777304,32.76862,238.3121,329.2485,1.487203,3.522476,1.653092,5.180283,1.029287,-5.504251,0.6504171,-0.5249864,1.081044,26.10988,31.53208,12.39241,
943.949,-0.05049029,0.8810023,0.2204378,0.1835052,-0.08189187,-0.02524563,0.3024848,0.07571805,0.8095677,8.254002,336.196,359.5744,-1.882519,3.563431,-1.135739,-6.03533,-1.630261,-4.149254,-0.09876492,-0.5307481,0.4651129,27.0682,238.5977,332.1809,1.510446,3.76739,1.545333,4.882188,0.261152,-5.853875,0.6684209,-0.4750614,1.099186,20.51508,32.80664,10.71414,
958.161,-0.05298638,0.7725644,0.2107468,0.2407958,0.03315717,-0.09930936,0.3017495,0.08358911,0.8121621,8.265877,336.1169,359.8828,-1.75824,3.815836,-1.075024,-5.949604,-0.9541107,-5.019143,-0.1190147,-0.4804212,0.45391,20.53533,238.6633,333.6591,1.453163,3.948228,1.39499,4.393488,-0.049315,-6.260275,0.6841714,-0.4234518,1.115161,14.6664,34.18945,9.76787,
972.224,-0.05063694,0.606975,0.1876149,0.1841839,0.1912643,-0.3168795,0.3012655,0.08828866,0.814126,8.682936,335.9361,0.3172101,-1.559366,4.042539,-0.9506835,-5.618899,-0.0335573,-6.250606,-0.1365636,-0.4287332,0.4445849,13.07918,238.7706,333.9786,1.294915,4.094445,1.194283,3.87309,-0.03711039,-6.682487,0.6975057,-0.371126,1.128505,8.482751,35.19678,9.330308,
986.17,-0.03750933,0.4076909,0.1483463,-0.05853514,0.3464477,-0.6596954,0.3012145,0.09047905,0.81525,9.704967,335.7106,0.6939198,-1.329007,4.170591,-0.7998729,-5.303087,0.9689347,-7.000964,-0.1510685,-0.3766045,0.4364238,5.543191,238.9886,334.1336,1.104569,4.179995,0.979542,3.476093,-0.127239,-7.170537,0.7086788,-0.3187724,1.138896,1.895302,36.0118,9.023005,
999.762,-0.01924532,0.2236831,0.1056622,-0.4058066,0.4440496,-1.041572,0.3012047,0.09098616,0.8161428,11.01666,335.5132,1.052879,-1.062932,4.23373,-0.6371608,-5.01984,2.026992,-7.379045,-0.1623629,-0.3242062,0.4296259,357.929,239.2478,334.2552,0.9197233,4.204556,0.7647527,3.157809,-0.4525931,-7.563246,0.7175828,-0.2673791,1.146271,355.1122,36.81161,8.781082,
1013.672,-0.009637507,0.06833447,0.08133277,-0.5316421,0.5052966,-1.192848,0.301019,0.08970386,0.8172522,11.99979,335.2785,1.440437,-0.7622817,4.231606,-0.4806143,-4.720618,3.052502,-7.339795,-0.169501,-0.2723907,0.4243988,350.4844,239.3597,334.5664,0.7089031,4.162524,0.4984353,2.880786,-0.9677184,-7.73367,0.7241196,-0.2175908,1.149975,348.4002,37.70073,8.568579,
1027.634,-0.008559765,-0.06417271,0.07093544,-0.5033484,0.5561869,-1.108866,0.3008778,0.08684996,0.8181533,12.8189,334.961,1.727229,-0.4329655,4.176663,-0.3354135,-4.479225,3.958532,-7.027327,-0.1723996,-0.2213889,0.4207979,343.2045,239.2287,335.3273,0.5137409,4.054489,0.2167661,2.778862,-1.58354,-7.541997,0.7284663,-0.1696158,1.150134,342.0966,38.89496,7.994743,
1041.413,-0.01194285,-0.196801,0.06288746,-0.4919012,0.5745041,-0.9136081,0.3007183,0.08198303,0.8188668,13.50798,334.6008,1.833261,-0.1229964,4.095816,-0.2171889,-4.239494,4.815312,-6.648018,-0.1710666,-0.1716688,0.4187329,335.9282,238.7415,336.6284,0.3334788,3.903929,-0.07840329,2.932081,-2.125612,-7.126823,0.73044,-0.1240162,1.14622,336.1541,40.51527,6.701334,
1055.534,-0.01515186,-0.3277307,0.05539467,-0.5082461,0.5432409,-0.7040663,0.3005393,0.07513428,0.8194593,14.09865,334.2535,1.818005,0.2463993,3.967094,-0.09385727,-3.98913,5.635481,-6.193332,-0.1646755,-0.1241541,0.4186677,328.7137,237.5731,338.7833,0.152685,3.716733,-0.3806814,3.279129,-2.28613,-6.625063,0.7296348,-0.08110572,1.1382,330.6354,42.31252,4.392427,
1069.537,-0.0159863,-0.4596973,0.04773601,-0.4988031,0.4833304,-0.494571,0.3003373,0.06663325,0.8200244,14.48596,333.9088,1.711469,0.6155741,3.77932,0.02993067,-3.6524,6.256306,-5.753224,-0.1538626,-0.08054595,0.4203423,321.7319,235.8344,341.7596,-0.05599436,3.518436,-0.6980969,3.58087,-2.493009,-6.52245,0.7258985,-0.04084295,1.126307,324.7446,44.3032,1.517125,
1083.31,-0.01664082,-0.5855633,0.04243078,-0.4078258,0.4152505,-0.2416285,0.3000848,0.05654475,0.8205678,14.57487,333.5696,1.570756,0.9578437,3.527554,0.1561962,-3.241234,6.580074,-5.369762,-0.1395132,-0.04123815,0.423681,315.1799,233.6686,345.4491,-0.2922053,3.28656,-1.023858,3.824237,-2.96757,-6.655649,0.7184811,-0.004814006,1.110721,318.2764,46.86742,358.086,
1097.39,-0.01670543,-0.7053545,0.03647882,-0.260959,0.3857135,0.02986667,0.2999353,0.04482841,0.8209243,14.41064,333.1697,1.441085,1.255288,3.220347,0.2853663,-2.792366,6.639723,-5.091093,-0.1221599,-0.006399527,0.428521,309.0673,231.2459,349.6779,-0.541451,2.995553,-1.313231,3.879186,-3.386549,-6.731813,0.7085753,0.0265359,1.092637,311.7543,49.5609,354.1884,
1111.344,-0.01214212,-0.8238959,0.02318702,-0.1113397,0.4312965,0.2280396,0.2999885,0.03145114,0.8208687,14.16878,332.6913,1.390085,1.50709,2.873262,0.4095249,-2.220845,6.656187,-4.883669,-0.1023678,0.02385703,0.4346194,303.2259,228.2864,354.411,-0.7820044,2.64879,-1.54946,3.791724,-3.854257,-6.65877,0.6965531,0.05277858,1.072705,305.2792,52.48281,349.9536,
1125.184,-0.001546989,-0.9393927,0.001055414,0.004961052,0.4835388,0.3438962,0.3002341,0.01660368,0.8204155,13.8433,332.2266,1.35403,1.708173,2.496937,0.5213711,-1.495192,6.665849,-4.655046,-0.08108474,0.04899498,0.4419034,297.6439,224.2527,359.957,-1.027496,2.204177,-1.749609,3.671475,-4.494194,-6.379915,0.6820876,0.07269389,1.051495,298.7607,56.08495,345.2768,
1139.008,0.01075475,-1.033431,-0.02256558,0.04780706,0.4631258,0.4183352,0.3005559,0.001282185,0.8197408,13.57103,331.8315,1.247592,1.83581,2.102926,0.6253412,-0.546743,6.551648,-4.340905,-0.05917185,0.06989399,0.4509942,292.4083,218.9251,6.260616,-1.223443,1.767418,-1.857915,3.634719,-5.238674,-5.918108,0.6661448,0.08721513,1.030362,292.1532,61.04958,339.498,
1153.035,0.02378638,-1.071035,-0.04495307,-0.07766077,0.4354861,0.2430593,0.3011391,-0.01292536,0.8187637,13.88364,331.4728,1.185441,1.885053,1.651909,0.7228494,0.571103,6.434209,-4.108952,-0.03860963,0.08536719,0.4600549,287.1582,211.473,14.26752,-1.398538,1.302591,-1.895195,3.954769,-6.250398,-5.347688,0.6495342,0.09638134,1.010923,284.9871,70.16111,329.9483,
1167.086,0.03734256,-1.018381,-0.06475101,-0.2971902,0.475795,-0.2269098,0.3018949,-0.02439773,0.8175368,14.76165,331.1511,1.315991,1.814213,1.250274,0.772877,1.840219,6.409928,-3.932768,-0.02197726,0.09578165,0.4681968,281.8267,197.5399,28.43403,-1.521475,0.8171311,-1.832539,4.854676,-7.327417,-4.564644,0.6337721,0.09923275,0.9956912,278.093,98.7405,301.4367,
1180.766,0.04866938,-0.8625266,-0.07822993,-0.3523448,0.5888937,-0.6019996,0.3026488,-0.03189263,0.8164155,15.55867,330.773,1.640243,1.534717,0.862074,0.7377256,3.137002,5.465983,-3.065583,-0.01188044,0.1024048,0.4734579,277.9116,177.7941,47.12343,-1.521577,0.3450716,-1.553152,5.534131,-7.643826,-3.197586,0.6215823,0.09827214,0.9880751,276.7184,165.3698,235.6758,
1194.925,0.04868132,-0.608933,-0.07456724,-0.3231458,0.6475914,-0.6495982,0.303092,-0.03455538,0.8157783,16.06797,330.3664,1.750257,1.07608,0.5675141,0.5404896,3.443398,3.850241,-1.063449,-0.008118918,0.1079297,0.4754379,276.9573,161.831,60.51894,-1.315834,0.03439514,-1.037562,5.206437,-6.249461,-1.422616,0.6136986,0.09801333,0.9878439,279.3687,195.8977,207.2108,
1208.763,0.03490935,-0.3160713,-0.05008158,-0.2744515,0.518264,-0.3049461,0.3031301,-0.03390837,0.8158262,15.96908,330.0396,1.536951,0.5422837,0.3627486,0.2214381,2.270085,2.055637,1.136108,-0.009557052,0.1108301,0.4745615,278.334,166.2646,53.25183,-0.9240336,-0.06569847,-0.4222,3.649922,-3.508199,0.003812909,0.6098059,0.09863798,0.992623,279.2272,199.7476,205.5689,
1222.608,0.01752995,0.01649429,-0.01627418,-0.3100239,0.3513938,-0.1936752,0.3032005,-0.02802148,0.8160862,16.42433,329.8687,1.443117,0.0389059,0.1593471,-0.08138109,0.4439873,0.447715,1.86021,-0.01520249,0.1094608,0.4718167,280.5891,178.2942,40.31759,-0.5080554,-0.102263,0.1952642,1.182743,-1.133417,1.056187,0.6077924,0.09510959,1.004158,276.1755,193.8275,212.2068,
1236.65,0.007207905,0.3200286,0.01406044,-0.2771699,0.2744597,-0.2403756,0.3030462,-0.01844829,0.8169301,16.55962,329.7532,1.483895,-0.4399864,-0.0686463,-0.2801609,-1.039171,-1.435771,1.128157,-0.02616951,0.1045777,0.4668164,282.6596,193.9045,26.46472,-0.201485,-0.2220447,0.752287,-1.415619,-0.2560191,1.726329,0.6096197,0.08859231,1.019206,271.7034,195.6865,209.2179,
1250.578,-0.005914812,0.5995688,0.04819148,-0.00445849,0.1896019,0.05681352,0.3027174,-0.007310927,0.8178838,16.04976,329.6546,1.563815,-0.918296,-0.3119712,-0.4034679,-1.690533,-3.512603,0.4846278,-0.04310821,0.09699988,0.4596628,285.394,211.2991,11.76029,0.0143515,-0.4240551,1.207791,-3.169154,-0.274897,1.862698,0.6133396,0.0782247,1.039703,272.7725,351.9965,51.14272,
1264.234,-0.009826882,0.7901704,0.05660229,0.1279004,0.1310246,0.287892,0.3026736,0.005633354,0.8184305,15.62806,329.5221,1.520982,-1.380393,-0.5774523,-0.5206878,-1.357791,-5.285019,1.003316,-0.06502737,0.08601932,0.4516502,290.1046,224.2409,0.3890273,0.1955265,-0.6540015,1.622128,-4.444151,-0.3667344,2.073811,0.6193854,0.06539425,1.065037,277.7353,356.5628,44.83916,
1278.344,-0.006250065,0.910915,0.04796677,0.1831921,0.07655173,0.4698455,0.3027503,0.019187,0.8187331,15.09423,329.4016,1.423226,-1.776712,-0.8966672,-0.6296822,-0.2364162,-6.492942,2.082292,-0.08993159,0.06983619,0.4428776,296.2716,232.1225,352.8555,0.3824991,-0.9239897,2.030182,-5.767157,-0.1629738,2.811332,0.6274155,0.04880054,1.094308,284.2589,0.8737561,38.97557,
1292.369,0.001196072,0.9706874,0.03082425,0.2384858,0.01855303,0.642763,0.3029118,0.03275433,0.8187778,14.36929,329.3197,1.313207,-2.059514,-1.291572,-0.7090513,1.203051,-7.30773,3.240335,-0.1153564,0.04818465,0.4337682,303.683,237.1247,347.7933,0.5543903,-1.225827,2.350203,-6.985172,0.1350784,4.052978,0.6371069,0.02875337,1.125322,292.4641,5.016044,33.61655,
1306.39,0.009975575,0.9793364,0.01165342,0.3204401,-0.04254598,0.8449833,0.3031766,0.04580832,0.8185852,13.42306,329.2662,1.187111,-2.163438,-1.747215,-0.7575261,2.607905,-7.50949,4.603471,-0.1386705,0.0210991,0.4246896,312.0618,239.6411,344.9859,0.8056734,-1.730549,2.657761,-8.216092,0.6988369,6.786894,0.6490797,0.001351569,1.157909,303.8023,11.20534,26.88212,
1319.995,0.01807589,0.9429308,-0.007196822,0.4362736,-0.09578011,1.104221,0.3035293,0.05763718,0.8181608,12.16615,329.2281,1.046977,-2.066551,-2.144831,-0.771769,3.652341,-6.692149,6.005866,-0.1585663,-0.009549007,0.4167277,320.4342,239.9383,343.703,0.9973475,-2.272445,2.709479,-8.143226,0.3928953,9.773063,0.6610912,-0.03129799,1.187456,315.9723,16.81129,21.81512,
1334.046,0.02412897,0.8641949,-0.02435016,0.5686394,-0.1337287,1.38931,0.3039114,0.06765661,0.8175775,10.66901,329.2089,0.8865814,-1.765275,-2.529797,-0.7377037,4.127712,-4.735113,7.201549,-0.172222,-0.04534939,0.4119052,327.7797,238.1176,342.6994,1.110808,-2.819762,2.477187,-6.587893,-1.121342,12.05235,0.6713167,-0.07061384,1.210782,327.6702,22.52496,18.33189,
1347.97,0.03074218,0.7494993,-0.04066793,0.6581918,-0.1400936,1.58996,0.3045051,0.07563314,0.8167259,9.172149,329.1758,0.7275383,-1.351738,-2.813177,-0.6001685,4.437113,-2.483837,7.427954,-0.1807203,-0.08417363,0.4118892,333.429,235.8216,340.2143,1.036948,-3.296254,2.037617,-5.58287,-2.903512,12.37498,0.6783112,-0.1132717,1.226827,338.5259,26.2298,16.73473,
1361.66,0.04079832,0.6110987,-0.05794858,0.6564334,-0.1413788,1.58875,0.3053169,0.08148938,0.8156232,7.922975,329.1922,0.5799755,-0.8776479,-3.032976,-0.284575,5.17302,-1.060365,6.37607,-0.1829615,-0.1248386,0.4177292,337.5571,235.2037,335.6734,0.784629,-3.560185,1.478924,-4.64638,-3.21139,10.65946,0.680139,-0.1576345,1.234685,346.0613,27.97406,15.809,
1375.793,0.05331096,0.4642924,-0.07286877,0.5944995,-0.1826734,1.463448,0.3062801,0.0852592,0.8144235,6.823649,329.3251,0.413599,-0.4976747,-3.155626,0.07073179,5.627386,-0.9710785,4.861813,-0.1819778,-0.1653209,0.4255039,341.533,236.5451,331.5568,0.4037265,-3.633825,0.944005,-4.194444,-2.001361,8.439808,0.6783306,-0.2016897,1.238059,351.102,27.2958,14.88908,
1389.829,0.06379493,0.3226622,-0.08039761,0.5390763,-0.2524167,1.372773,0.3072727,0.08731338,0.8133202,5.698158,329.5233,0.2287024,-0.115966,-3.215777,0.4716086,5.306321,-1.883237,3.046973,-0.1770257,-0.206149,0.435703,345.1266,239.395,329.2881,0.04647797,-3.627155,0.5065917,-3.854776,-1.1696,7.122295,0.6741837,-0.2452495,1.239337,355.9001,26.27103,13.85405,
1403.502,0.06975954,0.189505,-0.08108181,0.556532,-0.2953111,1.369173,0.308269,0.08772162,0.8122817,4.451442,329.7303,0.09666336,0.1792854,-3.252455,0.7620009,4.71638,-2.958798,2.13056,-0.1685408,-0.2483722,0.4477603,349.0638,242.4218,328.6671,-0.2510615,-3.582971,0.1516688,-3.544004,-0.8728404,6.335763,0.6663865,-0.2887105,1.236071,0.589026,25.49133,12.8497,
1417.582,0.07389789,0.05229343,-0.07998087,0.624193,-0.2858245,1.401491,0.3093786,0.08598694,0.8111523,3.187749,329.9007,0.02055166,0.4076489,-3.301814,0.9325626,4.444985,-3.476159,2.055856,-0.1576471,-0.2915249,0.4607077,353.3858,245.0364,328.7926,-0.5107439,-3.5343,-0.1538779,-3.334699,-0.5671039,6.009042,0.6570881,-0.3321711,1.22938,5.328513,24.25812,11.42532,
1431.525,0.07874507,-0.09729202,-0.08120696,0.6890628,-0.2488394,1.381006,0.3106563,0.08169827,0.8099087,1.976554,330.055,0.01991705,0.6400033,-3.379097,1.030778,4.458042,-3.239291,2.497086,-0.1448338,-0.3360803,0.4739985,358.0086,246.7487,329.1752,-0.7047609,-3.470417,-0.4256083,-3.124033,-0.6648251,5.620844,0.6459135,-0.3748495,1.219682,9.757856,23.36467,10.08494,
1445.401,0.08570149,-0.269366,-0.08374874,0.7547689,-0.1913926,1.27754,0.3120494,0.07497001,0.8086562,0.8717318,330.1762,0.1400173,0.8492595,-3.471059,1.055121,4.734107,-2.117573,3.092335,-0.1299436,-0.3814302,0.4883751,2.948854,247.097,328.9133,-0.8472497,-3.395828,-0.6696713,-2.966449,-1.004383,5.163418,0.6328685,-0.4165812,1.2071,13.94788,22.93285,8.934007,
1459.108,0.09096403,-0.4344436,-0.08541879,0.7770302,-0.1655202,1.165634,0.3134074,0.0661976,0.8074489,359.8492,330.3142,0.2395065,1.049171,-3.540982,1.082261,5.00733,-0.939085,3.411833,-0.1124786,-0.4264689,0.504072,8.006701,246.9868,328.1488,-0.9683354,-3.313836,-0.8823223,-2.886058,-1.260482,4.729219,0.6185017,-0.4574002,1.192373,17.94344,22.54311,7.867002,
1473.18,0.09298257,-0.5804973,-0.08432078,0.756048,-0.1502529,1.079884,0.3146772,0.05571917,0.8063412,358.8936,330.4383,0.3310837,1.238864,-3.55776,1.140814,5.129768,-0.2967346,3.523261,-0.09377916,-0.4701584,0.5195735,13.06052,247.3036,327.7022,-1.079386,-3.228654,-1.065158,-2.965708,-1.432072,4.464495,0.6029362,-0.4966801,1.176098,22.08502,22.01041,6.823789,
1487.087,0.09110249,-0.7209224,-0.07895693,0.7226769,-0.1207254,0.9611905,0.3158507,0.04417437,0.8054293,358.077,330.5202,0.4696354,1.415877,-3.521181,1.227686,5.369602,-0.1858323,3.727341,-0.07323819,-0.5120162,0.5351673,18.50074,248.6026,328.1903,-1.198668,-3.107626,-1.233009,-3.089753,-1.448473,4.45457,0.5866868,-0.5335211,1.158581,26.42755,20.9171,5.455556,
1500.837,0.08624434,-0.8044398,-0.07142585,0.6115145,-0.1074819,0.7697462,0.3168681,0.03275216,0.804642,357.5849,330.6171,0.5499274,1.577718,-3.409318,1.293654,5.647085,-0.1170796,4.34671,-0.05217095,-0.5503847,0.549206,24.53503,250.7409,330.1234,-1.266971,-2.939128,-1.336938,-3.134401,-1.297202,4.322745,0.5711529,-0.5670767,1.140801,30.46839,19.41506,4.07331,
1514.958,0.07958682,-0.8249527,-0.0648009,0.3480856,-0.1369482,0.4457024,0.3177638,0.02242562,0.8038758,357.6633,330.7855,0.5144526,1.672207,-3.186343,1.262895,5.461567,0.3304501,4.886049,-0.03252523,-0.5843403,0.5601338,30.17067,252.9535,332.9542,-1.251164,-2.695738,-1.384047,-2.905272,-1.112853,3.865401,0.557478,-0.5966986,1.123361,33.65703,18.02458,2.854722,
1528.962,0.07402273,-0.7698033,-0.06070304,-1.316017E-06,-0.1939969,0.07367527,0.3187356,0.01407409,0.8030714,358.0814,330.9911,0.3818078,1.637635,-2.841088,1.056146,4.130759,1.234788,4.821391,-0.01616749,-0.6127609,0.5666074,34.16539,253.337,335.136,-1.120307,-2.404573,-1.366862,-2.777065,-0.9973354,2.964162,0.5469328,-0.6222597,1.107659,36.22869,17.7043,2.589861,
1542.791,0.06765367,-0.6539021,-0.05407758,-0.1017689,-0.2397192,-0.01989108,0.3195074,0.0077838,0.8024798,358.0773,331.2246,0.3278832,1.481004,-2.443176,0.7196469,2.232059,2.405994,4.38318,-0.002981786,-0.636127,0.5695251,37.07962,251.2287,336.1186,-0.8929437,-2.08147,-1.266317,-2.964718,-0.7599219,1.811719,0.5392356,-0.6426522,1.095742,38.5397,18.86147,4.021012,
1556.941,0.05705862,-0.4896076,-0.04468232,-0.1173733,-0.2981218,-0.08201469,0.320051,0.004409432,0.8021511,358.2486,331.5246,0.3363382,1.274196,-2.006784,0.3618584,1.110672,3.608881,3.203731,0.007096387,-0.6519992,0.5699577,39.80383,247.0894,334.2564,-0.6687718,-1.742409,-1.059386,-3.534422,-0.2183074,1.437356,0.5341055,-0.6574649,1.089293,41.5346,19.79545,6.296907,
1570.861,0.05091776,-0.2367118,-0.04218816,-0.4669193,-0.3639489,-0.494341,0.3208838,0.007596046,0.8012854,359.5956,331.8873,0.0852785,1.023828,-1.470549,0.1144446,1.12493,3.788246,2.08104,0.01253501,-0.6574321,0.570061,42.23656,243.8612,331.2455,-0.4791471,-1.327024,-0.7341179,-4.206456,0.7816188,2.013344,0.5330485,-0.6630614,1.090327,45.34603,18.95606,8.93541,
1584.492,0.04651043,0.09875816,-0.02969819,-0.7286934,-0.4180361,-0.5513325,0.321341,0.01541036,0.8016023,0.009381378,332.2914,359.6815,0.5890992,-0.7012367,-0.04700021,1.372642,2.233983,1.378459,0.01046982,-0.6516938,0.5658733,43.41916,244.4945,330.8074,-0.1732503,-0.6807216,-0.2957275,-3.958565,2.270887,1.726534,0.5396076,-0.6555151,1.096605,46.93599,18.39606,13.04975,
1598.631,0.03373617,0.4302329,0.01244258,-0.3161026,-0.4843926,-0.08700217,0.3215311,0.02598974,0.8028805,359.3333,332.7252,359.8288,0.1178771,0.0861243,-0.2373794,0.8101917,0.4895803,0.373189,0.004688665,-0.6368328,0.5572671,42.39093,245.8927,331.3188,0.3110583,0.2294467,0.214978,-2.377774,4.051981,-0.3715673,0.5521577,-0.6344537,1.106867,43.65665,20.4122,19.22702,
1612.492,0.02117909,0.6867867,0.04841929,0.1231541,-0.4942183,0.1928899,0.3216724,0.0386101,0.803672,358.9742,333.0963,359.9039,-0.3149568,0.9047598,-0.5343468,-0.3386908,-0.4032565,-1.546934,-0.004068483,-0.6131181,0.5452834,38.86802,245.6344,330.0663,0.8118617,1.195406,0.6829658,-0.4969948,4.415806,-2.856836,0.5681062,-0.6045727,1.121055,37.87847,23.49348,23.75799,
1626.496,0.005683159,0.8769779,0.06820817,0.1583143,-0.4559163,0.4308077,0.3213892,0.05228755,0.8048128,358.4147,333.433,359.5879,-0.6386352,1.648239,-0.8208298,-1.503713,-0.4080622,-3.210371,-0.01508025,-0.5823845,0.532093,34.19226,244.3907,328.1105,1.182421,2.039158,1.024765,1.40653,2.97267,-4.174914,0.5862029,-0.5670243,1.137942,32.54502,26.05658,24.31948,
1640.275,-0.009185441,0.9797121,0.08448751,0.230949,-0.3938518,0.718462,0.3210893,0.0664888,0.8062206,357.5727,333.712,359.367,-0.8542427,2.255825,-1.015679,-2.776517,-0.4097409,-3.640729,-0.02768371,-0.5471937,0.5172649,29.32209,243.649,328.0351,1.39282,2.750022,1.221535,3.723261,1.089978,-4.388967,0.6053256,-0.5236614,1.154202,27.18977,27.38438,21.17125,
1654.323,-0.01900516,1.019808,0.09590267,0.3754439,-0.3281555,0.886731,0.3207183,0.08048388,0.8076993,356.6526,333.9384,359.2524,-0.9647299,2.690109,-1.143495,-4.0673,-0.3901927,-3.275793,-0.04005522,-0.5096982,0.5010543,24.60748,243.1037,329.8694,1.502568,3.29092,1.270521,5.482388,-0.2410882,-4.413227,0.6249027,-0.4774266,1.16933,21.45779,28.44857,17.01654,
1668.221,-0.02764198,1.002213,0.1057281,0.5593735,-0.2287617,0.98176,0.3202262,0.0930582,0.8092705,355.6151,334.0495,359.2326,-0.9786197,2.963284,-1.216471,-4.79148,-0.1368668,-2.975183,-0.05181063,-0.4704553,0.4849519,20.16927,242.4128,331.983,1.542703,3.605509,1.210101,5.935691,-0.8810776,-4.727671,0.6435596,-0.4292669,1.183614,15.79489,30.10413,14.06153,
1681.923,-0.03496236,0.9275696,0.1111123,0.6775164,-0.1075244,0.9634132,0.3196352,0.1038153,0.8108397,354.6939,334.0368,359.2974,-0.9333965,3.130924,-1.237437,-4.897127,0.3012052,-3.107643,-0.06310329,-0.4298142,0.4694132,15.7329,241.5879,333.4146,1.516321,3.865307,1.049455,5.594008,-1.167048,-5.406092,0.6599533,-0.3785513,1.194985,9.941255,32.30868,12.37432,
