time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.668,-0.04634344,0.3324442,-0.01127614,-0.3756805,0.3763321,-0.4372836,0.2069204,0.0228073,0.5791795,2.93412,336.042,2.375506,-0.2164263,0.09176034,-0.1770788,-0.2827731,1.579876,1.621249,-0.1157008,-0.6517029,0.4513488,51.88952,249.503,329.435,-0.3654655,0.09408872,0.1205667,-1.284602,3.201324,2.856779,0.4897517,-0.6768093,0.7533303,54.46116,32.35029,19.85698,
875.434,-0.05743441,0.6012928,0.01893155,-0.1056107,0.3522528,-0.162351,0.2061002,0.03401682,0.5795285,2.920199,335.7653,2.517486,-0.7386812,0.7280955,-0.422047,-1.330542,0.9688766,1.030352,-0.1339038,-0.6295044,0.4417266,50.98563,248.2384,330.2168,0.3664027,0.914474,0.5486695,-1.206417,5.069256,0.496266,0.504064,-0.6527857,0.7652797,49.62986,34.93725,25.92658,
889.69,-0.06588194,0.7896684,0.03496652,-0.03153595,0.3695109,-0.02696761,0.2050021,0.0462541,0.5800464,2.85488,335.4389,2.435082,-1.219724,1.449916,-0.6636526,-2.572973,-0.0433197,-0.5021796,-0.1554563,-0.5978687,0.4316732,47.24615,246.5439,330.1008,0.9426907,1.642789,0.8522206,-0.3406729,4.755877,-2.097565,0.522333,-0.6210265,0.7792177,44.3646,37.3283,28.23094,
903.66,-0.07459984,0.8887584,0.04265408,-0.07584745,0.3611608,0.1578179,0.2038074,0.05911279,0.580655,2.69209,335.1452,2.130082,-1.605377,2.199581,-0.7980546,-3.907712,-1.332511,-2.07141,-0.1788951,-0.5587935,0.4220119,41.13757,246.2882,330.9314,1.359872,2.302027,1.062002,1.387756,3.133126,-4.143146,0.5434268,-0.5833718,0.7940246,39.14967,38.76759,26.36352,
917.41,-0.08220359,0.9267561,0.04717304,-0.1383947,0.3081954,0.3718629,0.2025633,0.0717074,0.5813275,2.422359,334.9319,1.688706,-1.838568,2.89888,-0.8153854,-5.539137,-2.495522,-3.383143,-0.2016825,-0.5150565,0.412285,33.07819,247.6008,332.8933,1.615802,2.853181,1.162239,2.960693,1.636525,-5.511346,0.5654619,-0.5414829,0.808347,33.63076,39.67501,22.74935,
931.548,-0.08654197,0.9108925,0.0473386,-0.1709226,0.2343568,0.5402212,0.2013526,0.0832639,0.5819179,2.088692,334.7764,1.232713,-1.865549,3.43534,-0.7942384,-6.9811,-2.58323,-4.446127,-0.2223358,-0.4691675,0.4019106,24.3402,248.8563,334.4449,1.744335,3.263098,1.150369,3.409103,0.8592851,-6.349571,0.5872164,-0.4965498,0.8220388,27.96904,40.94662,19.9815,
945.491,-0.08796034,0.8415337,0.04275429,-0.1462795,0.1906998,0.5850886,0.2001376,0.09293839,0.5823594,1.788833,334.6297,0.9104269,-1.726041,3.747353,-0.7980279,-7.5556,-1.529548,-5.004588,-0.2410013,-0.4221575,0.3909329,16.41172,249.1285,335.2121,1.755798,3.55451,1.066274,2.927961,0.666185,-6.825961,0.607299,-0.4487959,0.8346623,22.29394,42.52086,18.61937,
959.424,-0.08699378,0.7184818,0.03186675,-0.1051648,0.1907609,0.4490693,0.199028,0.100107,0.5824831,1.718851,334.4457,0.7887935,-1.509629,3.894439,-0.8178802,-7.476707,-0.1798991,-4.985007,-0.2575323,-0.3738829,0.379653,9.481365,248.7115,335.9225,1.661197,3.776033,0.9432645,2.194271,0.7503837,-7.165515,0.6252502,-0.3991065,0.8452935,16.35355,43.87223,17.98406,
973.243,-0.08185992,0.5502834,0.01114895,-0.1289166,0.2128714,0.1708975,0.1980498,0.1044525,0.58215,1.953851,334.2499,0.7696117,-1.25815,3.957618,-0.8378842,-7.218607,1.044865,-4.648375,-0.2708354,-0.3249637,0.3686489,3.085681,247.8314,337.0477,1.489268,3.944187,0.7887046,1.431201,0.8169764,-7.499663,0.6407409,-0.348251,0.8535528,10.09264,44.93831,17.74726,
987.14,-0.07159839,0.3678612,-0.01730608,-0.2767721,0.2132847,-0.1627837,0.197315,0.1067501,0.5813622,2.570745,334.0943,0.739924,-0.9823386,3.97271,-0.8366628,-6.950775,1.971138,-4.216547,-0.2803985,-0.2757562,0.3581006,356.9993,246.7685,338.7165,1.271779,4.060902,0.5952436,0.7869534,0.6280638,-7.866988,0.6534716,-0.2970229,0.8586559,3.526418,45.89248,17.58543,
1001.174,-0.06364877,0.2001936,-0.04048144,-0.3722139,0.17008,-0.3459125,0.196418,0.1071514,0.5806457,3.023524,334.0226,0.6992939,-0.6757655,3.960242,-0.8246083,-6.774444,2.725673,-3.793628,-0.2857253,-0.2266942,0.3477034,351.0752,245.4544,341.0452,1.02533,4.122866,0.3610285,0.3079038,0.1378828,-8.1835,0.6629116,-0.2459499,0.860469,356.7809,46.92156,17.34669,
1014.913,-0.06165261,0.05445538,-0.05174818,-0.3267338,0.127216,-0.3548937,0.1955163,0.1058599,0.5799287,3.326268,333.9596,0.7073736,-0.2909974,3.922278,-0.7985432,-6.745717,3.483295,-3.497499,-0.2862639,-0.1782729,0.3381114,345.0648,243.7215,344.1555,0.7575377,4.124558,0.09310706,0.1666038,-0.4800186,-8.315113,0.6689941,-0.1955966,0.8584176,350.0916,48.01085,16.65157,
1028.985,-0.06137726,-0.07500629,-0.05892345,-0.2658023,0.09483559,-0.3235664,0.1946492,0.1028242,0.5790688,3.601414,333.9222,0.7258773,0.09155093,3.860635,-0.752623,-6.696664,4.399613,-3.563952,-0.2819043,-0.1314137,0.3295132,338.6037,241.582,347.7839,0.4697798,4.088388,-0.21508,0.2342888,-1.199256,-8.544015,0.6712235,-0.146461,0.8522658,343.088,49.36289,15.40087,
1043.075,-0.06080529,-0.2138076,-0.06373694,-0.1833028,0.05099535,-0.2608335,0.1938384,0.09771243,0.5781552,3.74963,333.9365,0.7630739,0.4879163,3.736754,-0.687172,-6.443061,5.257755,-3.656932,-0.2726443,-0.087354,0.3221158,332.19,238.9223,352.131,0.158598,3.995937,-0.5442458,0.2581962,-2.120101,-8.751364,0.6692791,-0.1001409,0.842286,335.7294,51.11238,13.87756,
1056.797,-0.05756247,-0.3476036,-0.06797884,-0.1241195,-0.01590955,-0.2062135,0.1931295,0.09077349,0.5771393,3.876711,334.0247,0.786458,0.8762636,3.542385,-0.5947167,-5.894238,5.865948,-3.743527,-0.2586292,-0.04656767,0.3161474,326.1521,235.8854,356.9339,-0.2168052,3.79984,-0.8999879,0.248027,-2.992948,-8.750597,0.6629802,-0.05753286,0.8290786,328.3165,53.02946,12.12656,
1070.887,-0.05265792,-0.4827591,-0.07200278,-0.07221661,-0.09618342,-0.1330539,0.1924734,0.08197117,0.5761173,3.902686,334.1826,0.7856683,1.269022,3.301434,-0.4869069,-5.256109,6.50379,-3.952632,-0.2397117,-0.00923866,0.3115619,320.1281,232.1386,2.494771,-0.5547174,3.543226,-1.188026,0.258431,-3.642848,-8.50324,0.6531596,-0.01869691,0.8124609,321.1443,54.93198,10.04408,
1084.914,-0.04713614,-0.6198554,-0.07598858,-0.005213409,-0.1630227,-0.03758812,0.1919041,0.07119074,0.5750702,3.806831,334.364,0.7838538,1.656349,3.008518,-0.3717763,-4.662982,7.171175,-4.269469,-0.2166846,0.022951,0.3081952,314.0487,227.3365,9.487242,-0.8392597,3.270511,-1.434096,0.3816999,-4.329175,-8.261202,0.6397093,0.01591125,0.7923835,313.913,57.3194,7.289279,
1098.599,-0.04149048,-0.7569593,-0.08045904,0.04794372,-0.2027623,0.02736702,0.1914294,0.05857891,0.5739251,3.706051,334.5473,0.7917644,2.015006,2.648614,-0.2549243,-3.844878,7.833693,-4.60056,-0.1903255,0.04978745,0.3060786,308.1631,220.9182,18.16577,-1.140374,2.900638,-1.714525,0.7013546,-5.077503,-7.989654,0.6230096,0.04481199,0.7690883,306.6632,60.96605,3.17863,
1112.674,-0.03596802,-0.8894489,-0.08485013,0.1006222,-0.2263362,0.0809364,0.1910219,0.04422972,0.5726742,3.534641,334.7425,0.8117011,2.282516,2.282519,-0.1622451,-2.65746,8.423254,-4.770994,-0.1612084,0.07150114,0.3052741,303.0028,211.8653,29.14511,-1.427076,2.468573,-1.994185,1.360533,-6.211508,-7.617003,0.6029764,0.06753851,0.7432586,299.2362,67.86032,356.4413,
1126.634,-0.03136694,-1.017564,-0.08770468,0.2296646,-0.2376042,0.1714144,0.1906433,0.02814624,0.5714177,3.130049,334.9465,0.9146227,2.528311,1.825684,-0.05950695,-1.058331,8.912986,-4.832869,-0.1305967,0.08746509,0.3060317,298.9849,199.0878,43.26949,-1.721592,1.957151,-2.240016,2.372643,-7.796238,-7.149261,0.5794238,0.0827454,0.7168797,291.5846,81.68531,343.5828,
1140.643,-0.02584163,-1.128191,-0.09340136,0.3871612,-0.2316075,0.2186371,0.1904039,0.01117104,0.5699773,2.724691,335.1376,1.140061,2.723762,1.279417,0.07541209,1.198624,9.377959,-4.866237,-0.09993152,0.09794749,0.3084996,296.6197,181.3093,61.52946,-2.093865,1.278991,-2.352857,3.808899,-10.14166,-6.286112,0.5535256,0.08991793,0.694119,284.2696,112.435,314.7036,
1154.346,-0.02037046,-1.176977,-0.1030907,0.2611879,-0.2182792,-0.08175031,0.1901648,-0.004512936,0.5683236,3.205368,335.3453,1.407688,2.816255,0.7647116,0.2217349,4.091206,9.827343,-4.965847,-0.07076082,0.1026926,0.312781,297.2336,158.7133,84.15906,-2.368874,0.6078194,-2.163222,5.726371,-11.87252,-4.403863,0.5293962,0.09035157,0.6769372,282.7541,168.0081,261.6993,
1168.324,-0.01734506,-1.110561,-0.1196461,-0.2475557,-0.2265486,-0.7500682,0.1899745,-0.01662818,0.5661649,4.72293,335.6034,1.633631,2.725948,0.2193018,0.4037818,7.40499,9.287823,-4.875462,-0.04756455,0.1009784,0.3185568,301.2662,137.1734,105.2563,-2.390409,0.04425263,-1.780775,8.311255,-11.65767,-2.473883,0.5120832,0.08692111,0.6661423,289.6071,206.0297,227.5016,
1182.181,-0.01607337,-0.9321665,-0.1343357,-0.6182805,-0.1679257,-1.077971,0.1896782,-0.02516198,0.5643571,5.833693,335.6697,1.712515,2.341707,-0.2645472,0.5871167,10.35736,7.158327,-4.169416,-0.03454617,0.09708316,0.3232228,306.8741,119.8979,121.1179,-1.989988,-0.2981763,-1.208643,10.13569,-8.265349,-2.001692,0.5050317,0.08763019,0.6615393,296.083,218.938,221.5641,
1195.922,-0.01958391,-0.6687427,-0.12914,-0.6403774,-0.0006577047,-1.109596,0.1893167,-0.02896407,0.5629591,6.758424,335.5512,2.018879,1.632836,-0.4633764,0.6267498,11.02817,4.095844,-1.667498,-0.03261477,0.09810193,0.3252241,311.9877,109.027,128.3569,-1.299888,-0.2248579,-0.7235478,8.916669,-3.95007,-3.510235,0.5004056,0.09305946,0.6607674,298.4273,217.9306,229.9386,
1210.067,-0.0321567,-0.3324288,-0.09910163,-0.4636073,0.1498529,-1.065062,0.1883998,-0.0268223,0.5625553,7.398875,335.4483,2.397622,0.8829222,-0.2992229,0.5077882,8.620355,1.756804,1.623584,-0.03763477,0.1033767,0.3259832,314.1325,104.4123,127.5382,-0.6149108,-0.009760343,-0.3036988,5.432951,-0.8094442,-2.915747,0.5007913,0.09537531,0.6634126,296.7465,213.4386,236.9918,
1224.045,-0.05358147,0.113602,-0.03891871,-0.1472947,0.175472,-0.5485795,0.1872623,-0.01786032,0.5632554,7.05024,335.3329,2.412757,0.02423541,0.06610242,0.2309278,4.015066,-0.1012883,3.210448,-0.04951769,0.1093262,0.3233033,311.1459,105.2256,122.6126,-0.05403075,0.0955338,0.1193419,1.309472,0.8104438,0.099326,0.5076336,0.09514506,0.6687798,292.2345,211.0109,236.3367,
1237.823,-0.07158536,0.5122685,0.03109808,0.3747888,0.1675092,0.1483816,0.1860425,-0.006083965,0.5647665,5.931393,335.2243,2.597442,-0.8588685,0.3356289,-0.1127742,-0.06319779,-2.638573,1.747575,-0.06853107,0.1125983,0.316101,304.5451,109.393,119.2181,0.4362953,0.05914931,0.5888813,-2.204251,1.345374,2.428153,0.5192404,0.09302953,0.680558,286.8572,210.315,231.987,
1251.977,-0.07631591,0.7817772,0.06998663,0.6612133,0.2016245,0.4908756,0.1851981,0.007917047,0.5657321,5.195848,335.0585,2.740358,-1.559255,0.3978194,-0.3354966,-2.308522,-5.142959,-0.1632445,-0.09438258,0.1145559,0.3076988,297.0401,115.1719,116.47,0.8045887,-0.02511075,1.027204,-3.191261,1.898465,3.436273,0.5345687,0.08997317,0.7002609,281.9291,210.78,228.8566,
1265.882,-0.07037625,0.980606,0.0842971,0.5623628,0.1988403,0.7190986,0.1844056,0.02263001,0.5668022,4.422342,334.8714,2.424323,-2.170135,0.3062506,-0.4943689,-3.220457,-7.238204,-0.5871058,-0.1263119,0.1138255,0.2984113,289.5541,126.5765,107.606,1.182884,-0.1473619,1.563468,-2.361878,3.070453,5.218923,0.5543565,0.0847577,0.7264132,274.9773,214.5867,225.0685,
1279.679,-0.0575356,1.0736,0.08508222,0.37434,0.1476439,0.8629006,0.1839423,0.03780267,0.5677744,3.770921,334.7587,2.048669,-2.700683,0.05822607,-0.6410193,-2.918271,-9.079811,0.6847892,-0.1628993,0.1083553,0.2885005,284.2456,153.8064,81.26811,1.582373,-0.3990141,2.090158,-0.1660151,4.142282,7.668425,0.5768195,0.07394409,0.7564033,274.3083,34.2106,47.93395,
1293.499,-0.04040067,1.099363,0.08186945,0.2495576,0.08139025,0.9175652,0.1836665,0.05244938,0.5687982,3.07275,334.7202,1.665573,-3.127168,-0.3605952,-0.8014427,-1.492495,-10.76419,3.368589,-0.201188,0.09667931,0.27738,286.2361,195.8688,38.32785,1.955707,-0.8714347,2.460521,2.418533,4.107104,10.29694,0.6017908,0.05474772,0.7863078,285.6776,39.06392,46.51358,
1307.661,-0.02501336,1.069465,0.08118901,0.2287789,0.004887025,0.9926357,0.1835077,0.06607455,0.5699381,2.276582,334.765,1.24991,-3.30529,-0.9742676,-0.9623119,0.5839005,-10.91795,7.137498,-0.2369403,0.07594003,0.2668706,295.8271,215.9673,15.25646,2.211481,-1.542961,2.555838,4.524986,2.9524,12.30087,0.6265221,0.02697109,0.8131867,298.2374,42.80094,45.86541,
1321.631,-0.01238612,0.9962623,0.08035418,0.2336252,-0.08618483,1.103976,0.1834872,0.07817194,0.5710295,1.397413,334.8974,0.7473607,-3.160589,-1.687305,-0.968914,2.369165,-9.469623,9.338646,-0.2669862,0.04550741,0.2611509,305.9438,222.5778,5.084647,2.228274,-2.281601,2.379634,5.406957,1.157811,13.18376,0.6478209,-0.008669116,0.8346497,310.5148,45.13921,45.38501,
1335.333,-0.003549807,0.8898153,0.08037897,0.2278136,-0.1816927,1.186423,0.1835079,0.08836678,0.5722004,0.521322,335.1264,0.2411804,-2.802623,-2.330625,-0.6728383,4.074323,-8.667467,7.749897,-0.2906132,0.008415781,0.2604653,313.1389,229.4144,357.1052,1.965301,-2.957575,2.015207,4.513542,-0.2149377,13.19462,0.663035,-0.05140524,0.8503406,321.4413,45.46807,44.75956,
1349.222,0.0009806454,0.7577243,0.0818654,0.2638688,-0.2509369,1.194566,0.1835322,0.09640625,0.5734714,359.6524,335.3856,359.847,-2.353811,-2.859908,-0.2297545,5.696079,-8.474169,4.640853,-0.3090279,-0.03318118,0.2619738,318.9957,237.7684,349.644,1.493052,-3.496823,1.597206,2.412647,-0.6707432,13.23631,0.6729513,-0.096576,0.8605769,331.7563,43.56298,43.49512,
1363.107,0.001753177,0.6080139,0.08497507,0.3440771,-0.2826307,1.101755,0.1835332,0.1021995,0.5747926,358.8576,335.6454,359.6328,-1.848565,-3.298878,0.1187631,7.026258,-7.211572,2.540302,-0.3219682,-0.07974575,0.2659715,324.4747,243.8106,343.2011,0.9781672,-3.81948,1.131318,1.361845,-0.7190297,12.32565,0.6776271,-0.1443475,0.8661004,340.3011,42.08409,41.46167,
1376.968,0.0004975852,0.4500588,0.08723534,0.3609721,-0.302386,0.943976,0.1834929,0.1058739,0.5760103,358.2624,335.9256,359.427,-1.350155,-3.657983,0.3213507,7.864996,-5.318087,1.706203,-0.3297243,-0.1297095,0.271739,329.9529,247.2091,337.8793,0.5135909,-3.992221,0.682321,1.122829,-0.9947182,11.05724,0.6776499,-0.1938475,0.8675143,347.5484,41.22515,39.36835,
1391.083,-0.001376005,0.2925785,0.08761873,0.2383176,-0.3458255,0.7700233,0.1834402,0.1074776,0.5772067,357.9197,336.2738,359.1385,-0.8710145,-3.922371,0.4254831,7.960943,-3.348784,1.690044,-0.3319583,-0.1828178,0.2789532,334.9719,248.4851,333.7437,0.1361995,-4.07119,0.2742775,1.440179,-1.609407,9.708782,0.6742584,-0.2441394,0.8650627,353.9393,41.20649,37.27849,
1405.089,-0.003575349,0.137406,0.08829065,0.07856724,-0.4092931,0.6294993,0.1833532,0.106867,0.5785207,357.6792,336.6939,358.8357,-0.4442678,-4.161307,0.5152947,7.921515,-2.474559,2.095087,-0.3295882,-0.2378347,0.2878805,340.9983,249.3798,330.9206,-0.1793181,-4.096797,-0.08064489,1.769401,-2.651166,8.308341,0.666341,-0.2950262,0.8596569,359.8066,42.06574,35.71572,
1418.813,-0.006458774,-0.02881695,0.08965871,-0.01383452,-0.4666639,0.4832753,0.1832805,0.1040758,0.5798222,357.5456,337.1214,358.6528,-0.03918639,-4.363447,0.6368415,7.864296,-2.553881,2.682293,-0.3223098,-0.2938206,0.2980804,348.1667,250.6428,329.9389,-0.4952581,-4.107799,-0.3685168,1.486259,-3.514668,7.266602,0.6541181,-0.3465531,0.8513219,5.539026,42.69044,34.81392,
1432.943,-0.009936385,-0.1710549,0.08944555,-0.03158851,-0.4952377,0.3384497,0.1830835,0.09930727,0.5810636,357.4811,337.5405,358.5604,0.3680173,-4.513954,0.7758077,8.050436,-2.595232,3.549036,-0.3103372,-0.3505965,0.3096333,356.1195,252.0173,330.4093,-0.8586808,-4.104794,-0.6303239,0.9531276,-3.978533,6.756976,0.638649,-0.3972305,0.8407525,11.46154,42.63669,33.97373,
1446.821,-0.01534824,-0.3291244,0.08550149,-0.02616897,-0.4951974,0.2081957,0.1827376,0.09245238,0.5821557,357.4077,337.931,358.5143,0.8178821,-4.576248,0.9051777,8.170261,-1.621781,4.535619,-0.2947691,-0.4057502,0.3222261,4.087877,252.6019,331.2204,-1.159672,-4.061065,-0.8310933,0.8985481,-4.304949,6.642495,0.6204083,-0.4467585,0.8275497,17.6147,42.14109,32.13235,
1460.823,-0.02369535,-0.4805909,0.07992168,0.02187539,-0.467749,0.1830262,0.182267,0.08333027,0.5831132,357.2634,338.2648,358.4842,1.209058,-4.507621,0.9816115,7.708582,0.01308048,5.36808,-0.2748611,-0.4585979,0.3362172,11.54915,252.1357,331.9889,-1.382044,-3.986396,-1.002014,1.096638,-5.05327,6.464883,0.6004173,-0.4944684,0.8120689,24.05468,41.76659,29.37292,
1474.572,-0.03011353,-0.6333734,0.06740947,0.06564144,-0.3962618,0.08831164,0.181823,0.07223824,0.5838253,357.2604,338.4809,358.6026,1.580816,-4.364117,1.074386,7.138902,1.62709,6.434706,-0.2510395,-0.5085107,0.3518028,19.4991,251.3677,333.4376,-1.579996,-3.854788,-1.212087,1.139478,-6.467921,5.80916,0.5783976,-0.5392256,0.7944009,30.8784,42.39705,26.24328,
1488.718,-0.03396905,-0.7649669,0.04961369,0.05224068,-0.3075509,-0.1079338,0.1813569,0.0600608,0.5842684,357.4548,338.6292,358.8182,1.892957,-4.179912,1.201381,6.688492,3.221737,7.801054,-0.224978,-0.5534396,0.3681344,28.71906,251.4342,336.4517,-1.760503,-3.636567,-1.404534,0.5197097,-7.572522,4.768748,0.5534045,-0.5792207,0.775952,37.58347,43.77119,23.86295,
1502.577,-0.0396385,-0.8541837,0.02947579,-0.07264873,-0.2689196,-0.250101,0.1806636,0.04752502,0.5843881,357.8227,338.8357,358.8888,2.15951,-3.816975,1.368963,5.587076,4.95828,9.26137,-0.1987715,-0.5910367,0.3847133,38.35154,253.1871,342.454,-1.954202,-3.301772,-1.48531,-0.1480121,-7.665981,4.138348,0.5265599,-0.612737,0.7593728,43.78485,44.06233,21.48148,
1516.333,-0.04777961,-0.8804673,0.006637394,-0.4371484,-0.2471503,-0.4522364,0.179852,0.0361551,0.5840161,358.8394,339.0375,358.7884,2.247869,-3.252432,1.512281,4.245032,5.761894,9.294199,-0.1740519,-0.6198695,0.4014413,45.82518,257.4687,350.1956,-2.095589,-2.837162,-1.412768,-0.2750832,-6.689138,3.871516,0.5011896,-0.6389119,0.7451505,48.55114,42.09648,18.292,
1530.293,-0.05479719,-0.8388161,-0.014644,-0.7246202,-0.1972915,-0.6180824,0.1789644,0.02615124,0.5836496,359.745,339.154,358.7571,2.105914,-2.583508,1.465475,2.79353,5.52072,7.614673,-0.1548814,-0.6405475,0.41492,50.31858,260.8375,355.8475,-2.06675,-2.283432,-1.231522,-0.1876805,-4.871621,3.40835,0.4789987,-0.6581669,0.7337754,51.12121,39.64064,15.97221,
1544.28,-0.0582157,-0.7263718,-0.02815491,-0.7042441,-0.09860612,-0.7665274,0.1782303,0.01903522,0.5831283,0.5467324,339.1143,359.065,1.768148,-1.902409,1.25882,1.490008,4.414169,5.287219,-0.1411703,-0.6526731,0.4268417,52.44599,261.6405,358.1111,-1.861971,-1.726777,-0.9894035,-0.4041899,-2.799778,3.159667,0.4622897,-0.6706757,0.7266165,52.64457,37.74832,15.8809,
1557.914,-0.05558567,-0.5430365,-0.03684353,-0.5353014,0.0382782,-0.9606226,0.1775124,0.0156554,0.5826612,1.4439,338.9897,359.5872,1.312657,-1.266478,1.071085,0.8109695,3.119265,4.038061,-0.1342323,-0.6585457,0.4368331,53.49623,263.6648,1.10164,-1.493048,-1.170724,-0.6969928,-0.7112279,-0.7789726,2.923151,0.4524457,-0.675851,0.7242063,53.22228,36.66298,17.7354,
1572.08,-0.05177529,-0.2812496,-0.03625495,-0.6077713,0.1382985,-1.124179,0.1768372,0.0174042,0.582296,2.631119,338.8957,359.8621,0.7818371,-0.6687687,0.9481322,0.5737159,2.064261,4.234924,-0.1353107,-0.657223,0.4440738,54.01102,269.1573,7.379565,-1.011366,-0.6112739,-0.3361058,-0.524748,0.7799348,2.492745,0.4503463,-0.6741539,0.7268916,52.63847,35.2761,19.30603,
1586.029,-0.04879682,0.05171265,-0.02588763,-0.6965498,0.1180037,-0.9938466,0.1761625,0.02412468,0.5823521,3.276236,338.9018,359.8557,0.1812974,-0.05795253,0.793029,0.6984262,0.5739335,4.295196,-0.1443557,-0.6481668,0.4471895,52.79583,275.4781,13.17243,-0.4434946,-0.05221136,0.05623341,-0.2594754,2.033903,1.717515,0.456343,-0.6654744,0.7340013,50.90956,34.42223,21.11015,
1600.036,-0.04949091,0.3727865,0.00254839,-0.38016,0.006814134,-0.5240146,0.1754155,0.03362703,0.5831026,3.123075,339.0138,359.9263,-0.4424109,0.5749267,0.4902491,0.5339167,-1.463464,2.829321,-0.1606418,-0.6290903,0.4451594,50.09365,277.6957,13.22123,0.1879391,0.5181808,0.4203451,-0.267259,2.914865,0.4139257,0.4702052,-0.6486545,0.7449302,48.21124,35.27882,23.85223,
1613.559,-0.0475958,0.6196384,0.02836561,-0.01820718,-0.0562695,-0.2482214,0.1748266,0.04485568,0.5837391,2.954101,339.1015,0.1321813,-1.027072,1.251374,0.04472236,-1.398988,-2.795366,0.3733842,-0.1805263,-0.6005453,0.4394169,45.79617,274.3147,8.767196,0.9264346,1.215453,0.7408929,-0.4481855,3.008242,-1.837763,0.4905183,-0.622426,0.7580512,44.39333,38.69827,26.9378,
1627.679,-0.04738346,0.7854598,0.04801751,0.1724406,-0.09525635,-0.0136816,0.1741076,0.05725935,0.584716,2.612417,339.2049,0.1314917,-1.465993,1.923602,-0.2998775,-3.513304,-2.762009,-0.5580024,-0.2026054,-0.5650914,0.4329199,40.67245,271.2313,6.599297,1.459665,1.86464,0.9201025,0.04963698,1.989619,-3.998662,0.5134625,-0.587956,0.7720628,40.17021,42.31578,27.45184,
1641.694,-0.05048208,0.8837109,0.06719565,0.3415374,-0.1546823,0.3387975,0.1732991,0.06981802,0.5858725,1.875093,339.3669,359.9218,-1.729956,2.544065,-0.4815229,-5.221817,-2.171443,0.4491225,-0.2253099,-0.5247269,0.424987,35.04072,270.667,8.65761,1.773176,2.489878,1.026112,1.462188,0.6571359,-5.560777,0.5372862,-0.5476733,0.7857977,35.48852,44.43078,24.44344,
1655.108,-0.05289115,0.9082143,0.078536,0.4753976,-0.205384,0.6263229,0.172524,0.08191687,0.5870394,1.0165,339.5586,359.6755,-1.833119,3.117357,-0.5904952,-6.62273,-1.315113,2.155183,-0.2468451,-0.4820188,0.4158025,28.72174,271.4775,13.08162,1.885321,3.030972,1.059577,2.690565,0.08273633,-6.538247,0.559912,-0.5035443,0.7985238,29.96626,45.3373,20.3928,
1669.61,-0.05456059,0.8719895,0.08009775,0.5347328,-0.22761,0.8108343,0.1717651,0.09243211,0.587957,0.2163134,339.7256,359.4031,-1.780575,3.446439,-0.6689804,-7.140541,-0.5259678,2.6041,-0.2673977,-0.4366754,0.4061548,22.77143,271.6422,16.19082,1.844148,3.442096,1.021348,2.700624,0.5123287,-7.054714,0.580517,-0.4567713,0.8105277,23.814,45.94965,18.01157,
1683.416,-0.05648631,0.7753152,0.0704312,0.4707917,-0.1896451,0.7675921,0.1709893,0.1006531,0.5885775,359.7151,339.8134,359.2242,-1.646394,3.659584,-0.724889,-7.310688,-0.06339771,2.11272,-0.2859033,-0.3889643,0.3966178,16.91447,271.1631,17.7266,1.704388,3.733441,0.9246973,1.501454,1.227088,-7.437083,0.5986768,-0.4076288,0.8212286,17.2792,46.78991,17.91285,
