time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.465,0.0371751,-0.8668329,0.171192,0.2073837,0.1236236,0.08446237,0.2071836,0.05177882,0.794359,355.6639,343.4187,359.4576,2.179189,2.565052,0.648774,-0.7185332,7.011306,-4.681486,-0.1699457,0.1000773,0.4814433,292.6113,223.9417,1.962663,-1.242186,2.260372,-1.937397,0.3355253,-6.200564,-7.015599,0.4926947,0.1124789,1.02628,291.4462,87.42716,346.5588,
889.484,0.03832551,-0.9918613,0.1559461,0.339185,0.165305,0.05561171,0.2077379,0.03596291,0.796198,355.283,343.2135,359.6716,2.371279,2.162161,0.7242018,-0.0591501,7.143291,-4.562175,-0.1405146,0.1208147,0.4899221,286.7017,215.8705,11.54696,-1.337065,1.802315,-2.067463,0.8785524,-6.810643,-6.326882,0.4769535,0.1286222,1.002198,287.6877,106.1488,327.4347,
903.352,0.04170628,-1.094027,0.1307844,0.2624301,0.2207631,-0.1038072,0.2084732,0.01965314,0.7974094,355.4923,342.9347,359.9281,2.49995,1.666521,0.7826688,0.9802486,7.471613,-4.432757,-0.1123116,0.135054,0.4981656,281.0742,197.7439,30.84794,-1.417775,1.326667,-2.115516,1.295422,-7.578163,-5.574007,0.461675,0.1388456,0.9791016,285.9807,131.7426,301.1418,
917.573,0.04948736,-1.134394,0.0972646,-0.2224381,0.2482251,-0.4553776,0.209348,0.004661053,0.7981661,356.6414,342.6974,0.106139,2.441674,1.196409,0.7940027,2.470112,7.498899,-4.063988,-0.08937547,0.1444406,0.5050617,277.8241,156.7275,72.29308,-1.432072,0.7847421,-2.050675,1.928294,-8.510861,-4.733502,0.4491639,0.1431855,0.9601808,287.7241,159.5425,272.497,
931.539,0.05885533,-1.08043,0.0659937,-0.8007371,0.2185802,-0.8337072,0.2103574,-0.007594824,0.7986026,358.1558,342.5643,0.2675894,2.12706,0.7711249,0.7155826,4.220677,6.560223,-2.429096,-0.07444695,0.1505357,0.5088459,279.47,117.3636,109.6786,-1.291956,0.3656606,-1.802917,2.47981,-8.466599,-3.521741,0.4417108,0.1445865,0.9473939,291.6009,177.2548,254.0871,
945.181,0.07150715,-0.8867912,0.03278256,-1.309584,0.1559149,-1.017912,0.2115834,-0.01310951,0.7982193,0.02522603,342.5602,0.05955926,1.564114,0.476867,0.4941048,4.959023,4.762612,0.1126308,-0.06873325,0.1557693,0.5079415,282.0598,103.1287,119.8484,-0.9327278,0.1476468,-1.339008,2.174088,-6.075354,-2.158291,0.4397195,0.147441,0.9410513,293.4424,182.8151,248.7303,
959.288,0.0831343,-0.5618737,0.01909519,-1.082878,0.03847465,-0.5389867,0.212822,-0.01434699,0.7992575,359.7312,342.6939,359.6622,0.8110011,0.367495,0.05981222,2.91189,2.293335,3.255588,-0.07040309,0.1622026,0.5025304,282.1432,114.3143,103.6296,-0.4105587,0.1217694,-0.7932422,0.8543285,-2.084596,-1.382518,0.4416587,0.1507287,0.9396479,292.5545,177.0128,254.7727,
973.234,0.08975769,-0.1827777,0.04498856,-0.4110267,-0.1194033,0.1400296,0.2141304,-0.01023787,0.8007839,359.0204,342.9815,359.3634,0.09440839,0.2818673,-0.3681061,0.1316434,0.2129021,4.708284,-0.07696392,0.1639701,0.4962184,282.2544,139.0575,75.38887,0.06228766,0.09222536,-0.2271788,-0.8091516,1.204973,-0.3942365,0.4455212,0.1497031,0.9441584,290.2172,164.5148,266.2383,
986.819,0.09749271,0.1859235,0.06877013,0.00127146,-0.3141751,0.3950263,0.2156305,-0.001634777,0.8018421,358.684,343.4249,359.161,-0.5292791,0.09424303,-0.5960157,-0.9637196,-2.320544,2.848758,-0.08867006,0.1601823,0.4860619,281.2373,163.8488,51.5788,0.3346035,-0.05499421,0.3129553,-2.360276,2.175838,0.8571988,0.4519714,0.143576,0.9540651,287.2478,153.0475,275.4512,
1000.912,0.1038412,0.5200471,0.08174393,0.1730979,-0.4276584,0.51002,0.2170339,0.01034087,0.8031582,358.1304,343.8532,358.883,-1.035986,-0.1656769,-0.7598631,-1.518214,-4.099277,0.7584445,-0.1063511,0.1534613,0.4715606,281.3437,190.6568,28.00676,0.4778097,-0.2860013,0.7975504,-3.518329,1.512349,1.655366,0.4611503,0.1336312,0.9704646,283.9828,144.6457,281.2137,
1014.931,0.105667,0.7830499,0.08774959,0.362655,-0.4804752,0.6024278,0.2185392,0.02425304,0.8042777,357.4639,344.2738,358.7166,-1.494899,-0.4414971,-0.9742557,-1.59251,-5.0404,0.9327312,-0.1309528,0.1433539,0.4554002,284.4806,209.532,10.57488,0.6019825,-0.5262174,1.258369,-3.367,0.4673396,2.541708,0.474117,0.1219104,0.9934583,280.4012,138.1409,286.7561,
1028.989,0.1069018,0.9547358,0.08262821,0.5213788,-0.4958238,0.5798956,0.2200146,0.03872776,0.8051332,356.7794,344.6746,358.6914,-1.939201,-0.75516,-1.194724,-0.706284,-5.761785,2.264901,-0.1603955,0.1283335,0.4375309,289.4078,220.7049,358.5459,0.8295782,-0.7380285,1.756567,-2.258013,0.3746244,4.146189,0.4910554,0.1081523,1.023026,277.3837,115.6044,310.8416,
1042.564,0.1074795,1.037639,0.06429267,0.6661848,-0.4615476,0.5007994,0.2213924,0.05265439,0.8055921,356.0578,344.9819,358.7834,-2.312864,-1.144935,-1.411501,0.4680907,-6.28614,4.111988,-0.1918434,0.1074803,0.4177587,296.0483,226.6994,350.1935,1.123805,-0.9425185,2.198761,-1.265429,0.9478613,6.203923,0.5103859,0.09147465,1.055556,279.2525,70.07671,359.0714,
1056.674,0.1048575,1.037079,0.04050897,0.7309068,-0.3788998,0.3864068,0.2226663,0.06590971,0.8057224,355.4486,345.1692,358.9323,-2.536581,-1.642208,-1.585724,1.41424,-6.678592,5.866936,-0.2224695,0.07915923,0.397247,304.2197,229.736,344.6819,1.497745,-1.310765,2.644743,-0.9032011,1.28309,9.120718,0.533466,0.06778701,1.090346,288.3581,47.44385,24.30774,
1070.711,0.09857502,0.976941,0.01444029,0.6893559,-0.2475507,0.2373863,0.2238674,0.07744077,0.8054552,355.0474,345.1844,359.1458,-2.548287,-2.139307,-1.660876,2.017159,-6.568211,7.268086,-0.250103,0.04533023,0.3778093,313.0449,230.7915,341.5387,1.826382,-1.863038,2.883778,-0.6137638,0.8531485,11.96399,0.5592777,0.03669294,1.123184,300.9651,41.95048,31.76207,
1084.449,0.09055876,0.8644303,-0.01322098,0.5710224,-0.1063362,0.1010769,0.2250116,0.08673686,0.8047872,354.7857,345.1083,359.3333,-2.316042,-2.684922,-1.623848,1.934999,-5.656857,8.23105,-0.2701803,0.004602924,0.3621611,321.3497,230.0257,340.4626,2.057272,-2.516048,2.803839,1.017644,-0.3952277,13.78561,0.5845814,-0.001945078,1.151292,314.184,43.11411,33.40839,
1098.53,0.08407381,0.7104166,-0.04284812,0.3793398,0.002161659,-0.01289816,0.2261083,0.09347126,0.8036848,354.782,345.0015,359.4615,-1.878743,-3.097389,-1.418082,1.438583,-4.253689,8.027723,-0.2832676,-0.03966323,0.3525605,327.4978,228.7089,340.2265,2.130734,-3.190828,2.351628,3.563331,-2.162663,13.58699,0.6065046,-0.04816391,1.169727,325.7709,47.07187,33.36194,
1112.497,0.08089672,0.540493,-0.07370221,0.05514627,0.06354419,-0.1280233,0.227304,0.09807691,0.802177,355.1725,344.8965,359.4814,-1.400579,-3.378731,-1.05957,1.352018,-3.417163,6.970883,-0.2912592,-0.08628439,0.3489316,332.1574,228.5906,339.5403,1.957171,-3.616914,1.768729,4.508577,-3.260762,11.81844,0.6233824,-0.09558588,1.181529,334.7076,50.00751,33.22462,
1126.209,0.07800072,0.3795446,-0.100011,-0.2561954,0.07878137,-0.1594341,0.2282898,0.1010584,0.8004984,355.6637,344.8631,359.3228,-0.9032955,-3.598048,-0.5667631,1.555115,-3.432498,5.758829,-0.2932991,-0.1340056,0.3514022,336.508,229.9778,338.7424,1.609438,-3.864481,1.169658,4.424891,-3.359374,9.821176,0.634728,-0.1446472,1.186908,341.6819,51.86074,32.66114,
1140.233,0.07158491,0.2381143,-0.1157914,-0.4004633,0.08670511,-0.08307263,0.2290778,0.1022587,0.7988312,355.9317,344.8279,359.0778,-0.5015486,-3.710077,-0.1281817,1.622919,-3.879362,4.995453,-0.291508,-0.1812515,0.3564978,341.1938,232.0703,338.6512,1.131408,-3.966593,0.680124,3.325897,-3.145286,8.256583,0.638634,-0.1937985,1.189397,347.2411,52.09935,32.92426,
1154.172,0.06271063,0.1058708,-0.1239976,-0.3679384,0.1129236,0.03769947,0.229758,0.1014968,0.7970845,356.0042,344.734,358.8376,-0.1338527,-3.744796,0.2571555,1.384501,-4.266068,4.507617,-0.2857756,-0.2288482,0.3645529,345.5757,234.3816,339.6252,0.5865296,-3.991373,0.3467857,1.285386,-2.542859,7.581118,0.637928,-0.2434461,1.188477,352.2146,49.93941,34.25721,
1168.022,0.05301781,-0.03186657,-0.1277219,-0.2627339,0.1550538,0.105081,0.2303586,0.09853628,0.7952886,356.0255,344.5862,358.6775,0.1868722,-3.752845,0.5637472,1.246269,-4.365732,4.409566,-0.2768093,-0.2771879,0.3750883,349.8351,236.6239,341.0296,0.1416658,-4.014758,0.03878113,-0.03738248,-2.759077,7.368486,0.635365,-0.2932262,1.183357,357.8834,48.04699,35.99925,
1181.713,0.04498364,-0.1764148,-0.1301926,-0.1690959,0.1943226,0.08838885,0.230901,0.09355947,0.7934546,356.0536,344.4022,358.6225,0.465121,-3.779739,0.7860154,1.457181,-3.993208,4.705052,-0.265183,-0.3263846,0.3875689,354.3692,238.3543,342.3318,-0.1738599,-4.009027,-0.288759,-0.4224879,-3.702391,7.007209,0.6294574,-0.3415462,1.174556,4.100537,47.68975,37.61119,
1195.882,0.03751973,-0.3251839,-0.1290813,0.003208904,0.2385653,0.04283784,0.2312992,0.08642542,0.7917475,355.8721,344.1497,358.7351,0.7195879,-3.827833,0.9488459,1.992861,-3.155771,5.178852,-0.2505758,-0.375727,0.4021572,359.3759,239.4045,343.1867,-0.4206009,-3.928423,-0.6097485,-0.2365698,-4.340472,6.296463,0.6206658,-0.3881428,1.161872,9.88852,48.15519,38.4298,
1209.834,0.02986567,-0.4730978,-0.1265849,0.1950056,0.3022962,-0.02473522,0.2316248,0.07731491,0.7900392,355.6247,343.7935,358.981,0.9737532,-3.862795,1.067829,2.688282,-1.791524,5.540649,-0.2332619,-0.4244813,0.4184621,4.741755,239.4713,343.1758,-0.6233071,-3.788251,-0.9082898,0.2245481,-4.83216,5.369422,0.6096662,-0.4325134,1.14612,15.21107,49.31678,38.59987,
1223.484,0.02318866,-0.6087706,-0.1250115,0.262527,0.3653985,-0.07056545,0.2318687,0.06689113,0.7883028,355.5126,343.4224,359.1246,1.222778,-3.880684,1.196718,3.294385,-0.5324395,5.957029,-0.2132304,-0.4724595,0.4372702,10.7429,239.209,342.7943,-0.8076748,-3.615641,-1.157576,0.6826765,-5.172427,4.384012,0.5953828,-0.4752646,1.12845,20.05201,50.91015,38.36809,
1237.502,0.01730542,-0.7184479,-0.1235575,0.2347582,0.4033762,-0.02062959,0.2320127,0.05563354,0.7866142,355.3486,343.0788,359.0918,1.455539,-3.859656,1.360015,3.628026,0.1544994,6.55164,-0.1911792,-0.5185877,0.4565185,17.39406,239.843,343.2816,-1.028299,-3.455307,-1.334165,0.7793257,-5.360569,3.974448,0.5780129,-0.5157238,1.110085,25.21529,51.90061,38.03242,
1251.527,0.009735389,-0.7996293,-0.1215913,0.1404745,0.434768,0.05277716,0.2320487,0.04407921,0.7849624,355.3227,342.7144,358.9819,1.674356,-3.771889,1.521929,3.987661,0.844695,7.161168,-0.1681904,-0.5615998,0.4756555,24.67102,241.2213,344.3899,-1.27509,-3.26092,-1.404552,0.4958405,-4.873456,4.058467,0.5586414,-0.5529192,1.092468,29.99774,51.35445,37.69774,
1265.388,0.00426444,-0.8180094,-0.1217652,-0.2008304,0.4766442,-0.12428,0.232116,0.03372717,0.7831441,356.1115,342.2917,358.948,1.836048,-3.577381,1.647087,4.543307,1.401021,7.374165,-0.1459161,-0.6002474,0.4941656,32.00821,243.7745,345.9009,-1.44107,-3.015267,-1.392866,-0.3107833,-3.835057,4.075613,0.5405532,-0.5870051,1.075505,33.58667,50.00695,38.31759,
1279.571,0.005095419,-0.7633203,-0.1269119,-0.5854684,0.5186152,-0.4656565,0.2323143,0.02519086,0.7813057,357.1103,341.8215,359.0634,1.861769,-3.251504,1.635691,4.481411,1.594004,6.591255,-0.1258445,-0.6344267,0.5090528,37.41812,246.6598,347.6508,-1.407497,-2.71867,-1.330747,-1.745965,-3.100833,3.408963,0.5260126,-0.6176163,1.061839,36.11404,50.41348,41.45554,
1293.622,0.008458138,-0.6524881,-0.1231972,-0.5742799,0.5556403,-0.6930629,0.2324791,0.01868442,0.7798665,357.6866,341.299,359.4539,1.766801,-2.882159,1.399165,3.882766,2.67012,4.910052,-0.10925,-0.6639686,0.5205616,41.6174,245.8635,346.4041,-1.203867,-2.438265,-1.251244,-2.75036,-3.407513,2.264322,0.5150489,-0.6433048,1.049909,38.80932,53.38422,45.73949,
1307.471,0.0109739,-0.4996601,-0.1137602,-0.4255556,0.5823671,-0.8764417,0.232569,0.0152362,0.7784612,358.5378,340.7903,359.9918,1.599625,-2.469797,1.094253,3.925296,4.285082,3.20406,-0.09668332,-0.6849334,0.5313302,46.22608,241.6812,340.8808,-0.9676838,-2.073861,-1.132139,-3.278058,-4.01815,1.290804,0.5052141,-0.6612061,1.041898,41.77233,57.85034,50.50378,
1321.183,0.01362843,-0.2755457,-0.1072096,-0.7002419,0.5662839,-1.064473,0.2327042,0.01657492,0.7770474,359.8953,340.4246,0.09015181,1.281523,-1.901372,0.8918266,4.419192,4.129038,2.032491,-0.09111015,-0.6943958,0.5405306,49.79072,239.7873,335.7476,-0.8716026,-1.58905,-0.7917045,-3.098207,-3.873516,2.374063,0.4967684,-0.6685002,1.042186,45.83724,58.27273,53.67498,
1335.391,0.01594343,0.02004821,-0.0921372,-0.9500767,0.4340901,-0.8415829,0.2328842,0.02282143,0.7763742,0.6893204,340.2994,359.7249,0.6922238,-1.045511,0.7123668,4.63845,2.045292,1.224295,-0.09477055,-0.6908444,0.5441005,51.54844,242.7196,334.8048,-0.7180411,-0.8470504,-0.2525086,-3.220142,-1.523527,4.128008,0.4961694,-0.6627446,1.047781,47.23915,53.6206,55.44204,
1349.283,0.01653266,0.3356538,-0.05399879,-0.6599634,0.2053117,-0.3705482,0.2330694,0.03235877,0.7767065,0.4913146,340.3736,359.6368,0.04386712,-0.1094054,0.4353207,3.600055,-0.2305161,0.03758669,-0.1047041,-0.6743898,0.5419139,50.52549,246.019,335.2417,-0.2517066,0.1365288,0.2811391,-4.740361,2.201753,3.503413,0.5032738,-0.6430652,1.058055,42.92427,50.74578,60.18071,
1363.007,0.01246677,0.5876432,-0.008904903,-0.1144769,0.04710246,-0.0213251,0.2330527,0.04327077,0.7771481,0.03835336,340.432,359.6982,-0.58631,0.9218773,0.02883109,1.380185,-1.977529,-1.645251,-0.1190561,-0.6458637,0.534795,46.41542,247.5506,335.2123,0.3429221,1.206683,0.7302337,-4.535577,4.728471,0.7652334,0.5157672,-0.611891,1.072001,35.6212,49.92521,62.71564,
1377.12,0.001692281,0.7586955,0.01733138,0.09097168,0.008741293,0.242838,0.2327585,0.05540711,0.7775738,359.6728,340.4171,359.4337,-1.09329,1.911209,-0.3905687,-1.444327,-2.791376,-3.228725,-0.1368093,-0.6088836,0.5244603,40.03551,247.7066,335.1819,0.8567841,2.151381,1.031681,-1.619637,5.154926,-2.006371,0.533596,-0.5720468,1.08819,29.52158,50.33102,60.11337,
1391.003,-0.01465983,0.8559096,0.03764436,0.1765567,0.0394036,0.5029934,0.2322195,0.06794053,0.7783641,359.1177,340.3243,359.0477,-1.360527,2.593877,-0.6955415,-3.823006,-2.552926,-3.664899,-0.1550066,-0.5681608,0.5115229,33.55293,247.3895,336.5121,1.21916,2.884403,1.172212,2.205143,4.346689,-4.219702,0.5530902,-0.5270043,1.103649,24.99365,51.28814,53.47921,
1404.647,-0.02995854,0.891244,0.05524067,0.3504281,0.1087982,0.6586469,0.2316146,0.07984197,0.7793909,358.3183,340.1642,358.9098,-1.471272,3.167238,-0.9814592,-5.577176,-1.621298,-3.486527,-0.1715292,-0.525645,0.4971138,27.45464,246.3788,338.9859,1.4103,3.384969,1.181414,4.363422,3.345828,-5.617956,0.571803,-0.4793408,1.117906,20.95432,52.27767,46.51018,
1418.692,-0.04200648,0.8643918,0.06833064,0.6429778,0.2185501,0.7158352,0.2308819,0.09021217,0.7804618,357.2961,339.8602,359.006,-1.421675,3.450443,-1.127344,-5.718988,-0.4584875,-3.680163,-0.1884618,-0.4798887,0.482769,22.34376,244.8152,340.0196,1.449769,3.716524,1.116667,4.132798,2.9833,-6.198847,0.588591,-0.4290441,1.131673,16.45131,53.12169,41.9453,
1432.893,-0.05295463,0.7633298,0.07437325,0.9186596,0.3995177,0.5914032,0.2299886,0.09796992,0.7814572,356.426,339.3194,359.4167,-1.324577,3.671652,-1.171915,-5.457171,0.4723983,-4.31658,-0.2041754,-0.4308847,0.4695559,16.83064,243.2326,340.2091,1.389752,3.939495,1.02736,2.674712,3.013767,-6.567103,0.6035278,-0.3760108,1.144562,11.06359,53.93925,39.54359,
1446.55,-0.06090401,0.5944637,0.07054131,0.9657681,0.6076794,0.2182451,0.2290599,0.1021274,0.7822522,356.1017,338.5728,0.0944801,-1.20896,3.843882,-1.123501,-5.27955,0.9582947,-4.906845,-0.2177287,-0.380389,0.4571854,10.73865,242.4357,340.5138,1.234673,4.178532,0.8887407,0.8323463,3.146794,-7.175493,0.6154122,-0.3201831,1.154423,4.286184,54.50802,38.29493,
1460.664,-0.05491865,0.3784217,0.04899549,0.6020634,0.7841106,-0.3355965,0.2287807,0.1034711,0.7821833,356.735,337.7452,0.6195688,-1.037874,4.018515,-0.9974732,-5.183405,1.348054,-5.692497,-0.2282424,-0.3287237,0.4465897,3.782853,242.444,340.5294,1.01633,4.369441,0.6923853,-0.4053206,2.972823,-8.004954,0.6248137,-0.2638479,1.16035,356.737,54.92997,36.5216,
1474.583,-0.03812584,0.1769066,0.01774035,0.004917372,0.7998017,-0.8275117,0.2285349,0.103219,0.7820438,357.8602,337.1355,0.9574026,-0.8092077,4.13916,-0.8340917,-5.062253,2.010888,-6.418357,-0.2350623,-0.2770154,0.4375983,356.3046,242.7984,340.1848,0.7369456,4.475954,0.3956385,-1.081692,2.429569,-8.816482,0.6308996,-0.2085515,1.161169,348.9711,55.544,34.02922,
1488.638,-0.02868143,0.007241922,0.009613094,-0.1846686,0.7467521,-0.9020522,0.2280636,0.1009652,0.7825415,358.2929,336.5678,1.265001,-0.480497,4.193321,-0.6575443,-4.782574,3.100014,-6.816297,-0.2371224,-0.2257277,0.4302734,348.6814,242.8912,339.668,0.4549513,4.445391,0.02997672,-1.29659,1.495142,-9.289497,0.6346886,-0.1550297,1.158406,341.6665,56.8299,30.96112,
1502.302,-0.02613523,-0.1309373,0.01411104,-0.1371061,0.7310284,-0.7302722,0.227705,0.09739766,0.7828058,358.6271,335.962,1.469311,-0.1838385,4.170912,-0.529086,-4.333625,4.252906,-6.692478,-0.236113,-0.1753129,0.4242777,341.3091,242.519,339.4435,0.2281666,4.346233,-0.280589,-1.358796,0.4196808,-9.505697,0.634776,-0.103263,1.151541,334.6346,58.75081,27.41635,
1516.422,-0.02565885,-0.2544333,0.01517277,-0.1265327,0.7523794,-0.5403873,0.2273147,0.09173062,0.7830936,358.8509,335.3201,1.534973,0.2288348,4.080282,-0.3818417,-3.808124,5.399544,-6.196437,-0.2288798,-0.1263362,0.4206626,334.1029,241.3306,339.903,-0.04942301,4.174936,-0.6488663,-1.34463,-0.6027094,-9.675601,0.6309762,-0.05488651,1.139761,327.639,61.28282,22.98281,
1530.343,-0.02610368,-0.3894292,0.01632247,-0.1119332,0.7717174,-0.3556297,0.2269683,0.08374628,0.7833427,358.9763,334.694,1.554133,0.5696068,3.963013,-0.2509046,-3.36696,6.175076,-5.718881,-0.2179709,-0.07919586,0.4191097,326.9596,239.9446,341.132,-0.3393561,3.937107,-1.019281,-1.363133,-1.58505,-9.720248,0.6238049,-0.01045341,1.123469,320.748,64.36668,17.68735,
1543.924,-0.02290625,-0.5343007,0.01220123,-0.1195094,0.7618988,-0.2714322,0.2267706,0.07375079,0.7833511,359.1773,334.1017,1.583992,0.9656049,3.778725,-0.06981523,-3.11314,6.669564,-5.428885,-0.2017569,-0.03690611,0.4204418,319.7279,238.4924,343.3307,-0.6249636,3.632529,-1.385822,-1.345263,-2.695495,-9.61884,0.6134071,0.02952033,1.102768,314.0219,68.52058,11.30239,
1558.116,-0.0185501,-0.6834373,0.005715543,-0.1126376,0.7404497,-0.2212099,0.2265885,0.0616985,0.7832972,359.2986,333.525,1.595436,1.389646,3.486981,0.1674578,-2.828711,6.899915,-5.381618,-0.1809479,-6.66678E-05,0.4244618,312.5095,237.5174,345.7573,-0.891085,3.266497,-1.742497,-1.186573,-3.85864,-9.354321,0.599972,0.06441308,1.077792,307.7098,74.45528,3.167986,
1571.992,-0.01495199,-0.8276083,-0.001911513,-0.08625238,0.71515,-0.1480931,0.2263508,0.04786715,0.7831837,359.321,332.9886,1.584515,1.747098,3.154015,0.3740542,-2.176397,7.329409,-5.368409,-0.1570941,0.03263346,0.430064,305.0752,236.3352,348.1841,-1.119555,2.833528,-2.081939,-0.8655118,-4.863744,-9.115885,0.5842644,0.09303786,1.049303,302.3075,83.21262,351.7605,
1585.539,-0.01124302,-0.9583976,-0.01048687,-0.03421527,0.684323,-0.01043795,0.226191,0.03253791,0.7829418,359.1387,332.4789,1.512542,2.060214,2.75689,0.5528389,-0.9541346,7.92363,-5.068525,-0.1305588,0.05997542,0.4372982,297.5384,233.9827,350.9575,-1.301437,2.344798,-2.37237,-0.4387143,-5.788436,-8.806887,0.5666975,0.1152853,1.018495,298.4977,95.43478,336.4907,
1599.641,-0.003686803,-1.059555,-0.02094786,-0.02243938,0.6677577,0.01583998,0.2263687,0.01688653,0.7824384,359.2549,331.9435,1.531349,2.314291,2.314182,0.6874849,0.6548758,8.565087,-4.369619,-0.1025632,0.08182329,0.4456887,289.9796,228.0754,356.3123,-1.462034,1.814261,-2.555935,-0.1011004,-6.73977,-8.01478,0.5467801,0.1297665,0.9882534,296.2729,109.8626,319.1425,
1613.677,0.005670935,-1.096696,-0.03268056,-0.1857753,0.6246122,-0.2969406,0.2265596,0.002501845,0.7817937,0.1133027,331.506,1.607255,2.492962,1.841119,0.7757841,2.02831,9.171242,-3.884583,-0.07449158,0.09914835,0.4541612,282.3612,212.8178,11.3994,-1.628914,1.288008,-2.56101,-0.1708722,-7.62227,-6.526418,0.5259174,0.1385041,0.9602425,294.204,124.0741,301.9936,
1627.706,0.0146711,-1.023272,-0.04724742,-0.5702865,0.5166887,-0.9284907,0.2269266,-0.008471161,0.7807843,1.723444,331.2145,1.646495,2.511353,1.346164,0.7723354,2.927315,9.369667,-3.705531,-0.05087437,0.1089863,0.4600592,277.7166,168.5149,56.64422,-1.773117,0.7613652,-2.460148,0.3355854,-8.934877,-4.854456,0.5056982,0.1407071,0.9355519,293.0963,142.5526,281.108,
1641.387,0.02033863,-0.8498383,-0.05908803,-0.7623812,0.4148334,-1.154554,0.2270675,-0.0157147,0.7800424,2.857959,330.9732,1.546662,2.230163,0.8618729,0.6918916,4.017613,8.339069,-3.105911,-0.03587256,0.116126,0.4635587,279.1599,119.8935,105.3793,-1.820441,0.2225515,-2.214572,1.66322,-10.3132,-2.91446,0.4900616,0.136511,0.9189333,294.5037,164.4559,257.328,
1655.475,0.01981466,-0.5946367,-0.05334716,-0.5503687,0.395995,-1.007799,0.2272711,-0.01883584,0.7797273,3.284336,330.6363,1.862702,1.641807,0.5528776,0.4925916,4.427444,6.061604,-1.622125,-0.03099447,0.1231673,0.4623881,281.5889,101.342,122.2805,-1.557433,-0.179788,-1.624889,2.588294,-9.324434,-0.6684498,0.4846092,0.1343636,0.912369,296.142,180.3062,241.0718,
1669.519,0.01512156,-0.2883745,-0.03975672,-0.151721,0.4404703,-0.7547398,0.2273016,-0.01713127,0.7794756,3.448071,330.2874,2.247235,0.8562522,0.4275169,0.08176063,2.921082,3.312088,0.7825736,-0.03441343,0.130486,0.4553157,281.7584,106.2642,114.4114,-0.9576468,-0.2011873,-0.9784541,1.66029,-5.530282,-0.2981155,0.4848011,0.1369595,0.910921,296.428,181.9994,239.4279,
1683.289,0.001371404,0.04854722,-0.02287124,-0.09267522,0.3887509,-0.3701546,0.2269204,-0.01024029,0.7794226,3.478685,330.0802,1.963974,0.06377193,0.3760987,-0.4165396,0.1952596,1.000005,2.910385,-0.04431582,0.1352674,0.445962,281.5617,130.881,87.13493,-0.2676883,-0.04634055,-0.2999724,-0.2097468,-0.845718,-0.5336535,0.4876314,0.1390487,0.9175183,294.5756,172.3248,248.9441,
1697.477,-0.01517015,0.3951769,-0.003025963,-0.1904319,0.2412057,0.1612535,0.2263923,0.0006981194,0.779834,2.961035,329.9806,1.438716,-0.6529231,0.2463121,-0.7621611,-1.571415,-1.51415,3.023714,-0.05974782,0.1348643,0.4347154,281.7882,159.9278,57.82365,0.2024235,0.03076366,0.4194454,-1.819438,1.744036,0.8278851,0.4938866,0.1375592,0.9317878,290.7047,161.7412,258.8701,
