time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
750.345,-0.07130577,-0.8496506,-0.01922346,0.1882903,0.4460296,-0.2350347,0.2262414,0.04050165,0.5069612,355.2101,343.9037,358.4763,2.788047,-3.806737,0.8183846,5.185372,9.664869,3.893322,-0.1102129,-0.6285535,0.3135807,49.39182,264.5716,359.0638,-1.459512,-3.556078,-1.488692,-3.444015,-4.322094,5.732066,0.5292066,-0.5672346,0.7598753,27.09928,20.95837,8.062346,
764.332,-0.07351772,-0.8718656,-0.02349817,-0.192463,0.4474156,-0.3591344,0.2252095,0.02939379,0.5063088,356.121,343.5915,358.4389,2.840127,-3.263453,0.9676971,3.843153,8.914238,4.19256,-0.08019414,-0.6599408,0.3251429,55.74734,269.544,6.033628,-1.652,-3.163142,-1.58629,-2.149736,-4.100489,6.192503,0.507965,-0.6000914,0.7385212,30.71074,18.31489,1.913597,
778.093,-0.07255279,-0.8238719,-0.03413531,-0.6608749,0.3931799,-0.3986942,0.2242303,0.01969919,0.505771,356.9595,343.4024,358.1719,2.633644,-2.693221,1.022352,2.927542,7.655163,4.05375,-0.05662353,-0.6863612,0.3343879,59.83207,276.8507,14.47047,-1.69232,-2.743101,-1.591421,-1.418043,-3.94356,5.908274,0.4903539,-0.6291866,0.7202539,33.31893,15.69219,356.2473,
792.212,-0.069844,-0.7173793,-0.03256159,-0.7674661,0.3112594,-0.3928596,0.2233543,0.01240382,0.5055324,357.6158,343.2392,358.1975,2.280395,-2.179931,0.8889829,1.834893,7.053049,3.03575,-0.03835814,-0.7061455,0.3403234,63.77882,281.5633,20.57982,-1.514047,-2.402495,-1.511367,-2.162866,-3.920163,4.652219,0.4769838,-0.6543643,0.7056835,36.92167,15.52509,353.3995,
806.207,-0.06356595,-0.5503378,-0.02244068,-0.5873537,0.2800331,-0.6568177,0.2226429,0.00856173,0.5055494,358.3285,342.9446,358.8364,1.877867,-1.676105,0.6501189,0.9178962,6.989331,1.811424,-0.02547533,-0.7176285,0.3432306,68.53747,285.0754,25.69356,-1.20123,-2.07813,-1.386867,-3.944883,-3.22444,3.03374,0.4667057,-0.6719397,0.6945352,41.98342,18.14512,354.7785,
819.959,-0.05594596,-0.2685038,-0.00431595,-0.4932831,0.3474885,-1.069892,0.2220113,0.01070747,0.5057616,359.2957,342.5656,359.5432,1.36453,-1.089009,0.4409083,1.40219,6.411996,1.313379,-0.02457188,-0.7192098,0.3438248,72.65598,293.7493,33.68489,-0.9450816,-1.641743,-1.138436,-4.830082,-2.128384,2.919822,0.4590189,-0.6799728,0.6905814,47.35552,18.99811,356.1809,
834.128,-0.05212279,0.06598253,0.02434208,-0.280493,0.3511885,-0.797565,0.2211792,0.01708704,0.506936,359.2203,342.3458,359.5797,0.5578662,-0.383933,0.1439793,1.681814,3.986836,0.7306246,-0.03812449,-0.708859,0.3384331,73.62079,297.0129,35.33895,-0.7101156,-0.983775,-0.6724115,-3.994524,-0.07737318,3.3411,0.4581662,-0.6760451,0.6953577,50.54551,16.20537,357.1493,
848.11,-0.05060121,0.380695,0.067356,0.01010065,0.1999179,-0.2365628,0.2205715,0.02644119,0.5085114,358.8975,342.3757,359.5361,-0.5005758,0.4565527,-0.2487195,0.213021,-0.688918,-0.2169642,-0.05951441,-0.6857578,0.3292606,69.17233,285.8211,23.658,-0.2945759,-0.06811178,-0.03836433,-1.840968,3.171653,2.112651,0.4650271,-0.6574976,0.7065629,48.43655,14.87714,2.178016,
861.66,-0.0413311,0.6256607,0.09690841,0.183206,0.06416662,-0.0352973,0.2201562,0.03766665,0.5101212,358.6624,342.4153,359.6622,-1.403422,1.341019,-0.5776139,-2.136533,-4.163234,-1.166489,-0.0837476,-0.6547353,0.3188601,61.49497,276.6823,14.31523,0.3472185,1.101345,0.6897432,0.5300395,6.073712,-1.119709,0.4788454,-0.6285578,0.722334,41.48368,16.52174,9.850967,
875.677,-0.03385492,0.7971289,0.1133723,0.2113658,0.01643212,0.08090124,0.2197876,0.05027303,0.5118539,358.4743,342.406,359.6178,-1.98752,2.22234,-0.8139063,-4.293093,-5.181893,-1.636884,-0.1091846,-0.6175593,0.3078111,54.00878,271.9798,10.08364,0.8755094,2.051745,1.164675,2.328069,5.899769,-3.896909,0.4962174,-0.5915345,0.7406287,33.94084,18.56676,14.25784,
889.733,-0.02995999,0.9040489,0.1205195,0.125071,0.006619991,0.2855221,0.2193751,0.06356484,0.5135865,358.2349,342.4138,359.2236,-2.211366,2.853194,-0.9110149,-5.949585,-4.721752,-0.9960383,-0.1359246,-0.5749112,0.2953366,47.15409,270.4893,10.15715,1.289207,2.80458,1.416899,4.14642,3.538642,-5.168357,0.5177383,-0.5498821,0.7593066,26.80925,20.35207,14.37841,
903.482,-0.0262957,0.9501643,0.1221347,0.09721382,-0.01067802,0.4948428,0.21908,0.07655135,0.515227,357.8228,342.474,358.8141,-2.250579,3.347972,-0.9776239,-7.185273,-3.759174,-0.4465643,-0.1614947,-0.5279383,0.2822309,40.40386,269.4368,11.36297,1.618122,3.319392,1.464391,5.043126,0.6130546,-5.552931,0.5409908,-0.5039557,0.7775895,20.88834,23.27803,12.69519,
917.685,-0.02125843,0.9370815,0.1185018,0.1821476,-0.03850011,0.6127957,0.2188649,0.08839735,0.5167531,357.2825,342.5632,358.5322,-2.155087,3.735264,-1.018953,-7.961023,-2.924425,-0.4522826,-0.1848122,-0.4774568,0.2692677,33.4662,268.2175,12.10199,1.807605,3.672824,1.38809,5.127458,-1.478521,-5.590419,0.5632488,-0.4535736,0.7947577,15.76556,26.82221,10.8454,
931.607,-0.0165031,0.8674297,0.109777,0.2832672,-0.04476448,0.5984604,0.2186983,0.09849587,0.5180708,356.8118,342.6075,358.3753,-1.964392,4.035524,-1.022393,-8.414469,-2.351975,-1.1233,-0.2053551,-0.4244174,0.2574514,26.19752,266.7456,11.61566,1.813887,3.979611,1.240405,5.026168,-2.198867,-5.838022,0.5828254,-0.3991933,0.8094667,10.15251,29.92536,9.539137,
945.526,-0.01295356,0.7426796,0.09748087,0.2930791,-0.01384013,0.4415113,0.2186174,0.1060341,0.5191582,356.5774,342.5701,358.3636,-1.705404,4.264977,-0.9826424,-8.726453,-1.775216,-2.306474,-0.2225563,-0.3696283,0.2464463,18.56046,265.1653,9.892327,1.643903,4.268082,1.042474,4.799562,-1.941105,-6.578218,0.598375,-0.3423114,0.8210395,3.385524,32.11551,9.107388,
959.315,-0.008191068,0.5754539,0.07934552,0.1511945,0.03318194,0.1706503,0.2186575,0.1109064,0.5198693,356.7271,342.4906,358.4408,-1.390427,4.433318,-0.9172898,-9.04741,-0.7211809,-3.622398,-0.2356285,-0.3139829,0.2365441,10.46313,263.4594,7.591574,1.338634,4.493539,0.8017119,4.339774,-1.4051,-7.599883,0.6100818,-0.2848764,0.829162,355.6508,33.21713,9.548799,
973.392,-0.001344869,0.3969966,0.06068838,-0.05978152,0.05863205,-0.09652598,0.218801,0.1137435,0.5204688,357.1305,342.4229,358.5461,-1.027698,4.523461,-0.8335688,-9.058625,0.8206929,-4.586461,-0.2440442,-0.2585792,0.2274763,2.254338,261.7636,5.436416,0.9800074,4.607408,0.5195596,3.690397,-1.34436,-8.569602,0.6183345,-0.2281308,0.8335547,347.4739,33.76955,10.71044,
987.368,0.001752813,0.2274677,0.05740114,-0.1083244,0.0336279,-0.1687182,0.2187638,0.1150245,0.5215065,357.2217,342.4369,358.6012,-0.6304236,4.529131,-0.7394084,-8.572636,2.522212,-5.030037,-0.2473572,-0.2039706,0.2199139,354.3303,259.9988,3.784175,0.6343513,4.598964,0.2044905,3.118477,-2.012124,-9.097075,0.6232415,-0.172849,0.8339726,339.3377,34.44325,12.20929,
1001.114,-0.001190607,0.09627458,0.07081846,0.04185204,-0.003237955,-0.03543235,0.2185729,0.1145593,0.5229939,356.9159,342.4724,358.6056,-0.2139441,4.461933,-0.6113883,-7.900029,3.855846,-5.014082,-0.2457534,-0.1510293,0.2142559,346.6311,258.5895,2.681952,0.3188844,4.491766,-0.1274421,2.960158,-2.9382,-9.033223,0.6244113,-0.1196643,0.8303052,331.4547,35.51632,13.33305,
1015.252,-0.006804654,-0.02092191,0.08956497,0.2012146,-0.03337171,0.1597582,0.2183416,0.112435,0.5246566,356.4784,342.5311,358.5143,0.2176263,4.346892,-0.4710171,-7.130291,5.227804,-5.011661,-0.2391891,-0.09964922,0.2100937,338.7405,257.0991,1.769039,0.01385014,4.312155,-0.4615708,3.105407,-3.680779,-8.621653,0.621597,-0.069121,0.8225814,323.8283,36.89676,13.82522,
1029.269,-0.01314154,-0.1455959,0.1086759,0.3112411,-0.05927726,0.3597924,0.2180226,0.1082173,0.5264755,355.9503,342.6236,358.3233,0.6737746,4.192857,-0.3417902,-6.07063,6.959979,-5.009873,-0.2267877,-0.05109769,0.2081279,330.39,254.7053,1.356374,-0.2627335,4.106757,-0.750804,3.341294,-4.056255,-8.202524,0.6149544,-0.02155073,0.8111041,316.2977,38.26034,13.63908,
1042.917,-0.0183099,-0.2879302,0.1235787,0.3617068,-0.06842773,0.440336,0.2177308,0.1017679,0.5283286,355.5158,342.6896,358.2157,1.141804,3.972279,-0.1803258,-4.774545,8.591524,-4.979779,-0.2095443,-0.006840002,0.208783,321.5114,251.7958,1.488459,-0.6459718,3.783316,-1.12163,3.510816,-4.234821,-8.03147,0.6029575,0.01994498,0.7945499,308.5413,39.2574,12.95585,
1057.024,-0.02229334,-0.4415959,0.1332963,0.3434529,-0.05745912,0.388384,0.2173653,0.0931367,0.5302671,355.196,342.7294,358.1713,1.587683,3.659575,0.01134911,-3.230012,9.809079,-4.79709,-0.1880109,0.03237457,0.2119356,312.4736,248.3657,2.38511,-0.9967064,3.419507,-1.425222,3.55616,-4.668437,-7.97867,0.5878677,0.05646738,0.7757323,300.43,39.53694,12.70933,
1070.782,-0.02612361,-0.5974992,0.1407851,0.3354069,-0.03487972,0.2992766,0.2169805,0.08246803,0.5322984,354.873,342.7273,358.2,1.918354,3.306346,0.1917595,-1.780573,10.29313,-4.434134,-0.1636315,0.06569896,0.2166637,303.8042,244.5295,4.42503,-1.310261,2.990211,-1.670015,3.686604,-5.313857,-7.639475,0.5701175,0.08736268,0.7551808,292.3097,39.13732,13.30824,
1084.67,-0.03231861,-0.7481201,0.1484289,0.3648461,-0.01500469,0.2343845,0.216434,0.06990859,0.5344559,354.5233,342.7076,358.2733,2.214442,2.847052,0.3838404,-0.5620292,10.29619,-4.009151,-0.1369816,0.09151889,0.2228872,295.6362,239.5309,8.338385,-1.558591,2.513084,-1.846216,4.061966,-5.921599,-6.890671,0.5501904,0.1122091,0.7333521,284.4579,38.2299,15.00377,
1098.557,-0.03909667,-0.8839209,0.154362,0.4105544,0.01706948,0.1584526,0.2157979,0.05576506,0.5366386,354.1771,342.6281,358.4485,2.452213,2.291389,0.5863763,0.5944977,10.15814,-3.701776,-0.1095925,0.1108218,0.2310008,287.7747,231.5497,15.55147,-1.746183,2.011611,-1.952124,4.653605,-6.279113,-5.96947,0.5285287,0.1310131,0.711313,276.8492,35.51592,19.06784,
1112.604,-0.04576965,-1.002557,0.1568463,0.4867139,0.05806457,0.06085705,0.2150936,0.04026061,0.5387682,353.856,342.4802,358.7584,2.57833,1.774599,0.7514443,1.996173,10.38,-3.633444,-0.08260155,0.1263304,0.2402732,279.7542,211.1035,35.36042,-1.884426,1.497769,-1.980428,5.325385,-6.385754,-5.111037,0.5058565,0.1434126,0.6901883,271.0174,267.4658,148.8528,
1126.719,-0.04657649,-1.078732,0.1455919,0.2669532,0.09428468,-0.2462606,0.2145665,0.02504134,0.5403612,354.3582,342.3046,359.1338,2.533597,1.230808,0.851746,4.016795,10.46131,-3.344947,-0.06169346,0.1356269,0.2481977,276.6899,139.7692,105.6095,-1.981262,0.9505129,-1.922748,6.144425,-6.723273,-4.563988,0.4842799,0.1489471,0.6719948,279.1425,230.2253,187.7955,
1140.32,-0.03842559,-1.068528,0.1215305,-0.3588682,0.1328152,-0.7912451,0.2142825,0.01217422,0.5415582,355.9294,342.0948,359.5314,2.074269,0.7189696,0.7971427,6.357774,8.938282,-1.473622,-0.05266852,0.1437186,0.253482,282.414,103.7675,138.0602,-1.942676,0.4001513,-1.720151,7.024912,-6.890698,-4.053381,0.4681687,0.1489784,0.6606566,288.0523,229.4385,190.1595,
1154.381,-0.02276335,-0.9212356,0.09304161,-1.119688,0.1756492,-1.402911,0.2143142,0.00448668,0.5422798,358.1672,341.9033,359.9319,1.410492,0.5291593,0.6125296,6.92009,6.210117,1.551799,-0.05383266,0.1520012,0.2556388,286.8278,99.13673,137.0963,-1.664339,0.0456445,-1.261955,6.655008,-5.503769,-2.922946,0.457407,0.1499468,0.6578432,293.563,230.4762,191.1063,
1168.316,-0.004163295,-0.6134524,0.06320614,-1.315898,0.1829652,-1.3776,0.2144318,0.003158689,0.5430812,359.1951,341.7955,359.8913,0.4853303,0.4778917,0.2223807,4.376728,3.347821,5.28499,-0.0635325,0.1592671,0.2550119,287.6142,111.4736,117.9978,-1.177562,-0.009607904,-0.652245,4.2578,-2.95505,-1.603129,0.4520468,0.1531977,0.6614538,293.7652,230.9372,191.7155,
1182.059,0.001563631,-0.1640547,0.07401752,-1.020061,0.09053806,-0.4574719,0.2142892,0.008519471,0.5449401,359.1243,341.9298,359.0931,-0.3962094,0.4158611,-0.088449,1.234267,0.4590824,6.219352,-0.07848182,0.1621634,0.2548129,286.1846,130.3233,95.18069,-0.623976,0.05147298,0.003797866,0.7772508,-0.4858896,-0.0784221,0.4509741,0.1536622,0.6716975,289.6958,231.5682,190.0431,
1196.247,0.004100889,0.2612953,0.1061612,-0.5573308,-0.1044076,0.3053355,0.2144935,0.01803932,0.5469183,358.8045,342.2203,358.564,-1.127509,0.2088263,-0.1813031,-0.2355539,-2.624563,3.889825,-0.09913803,0.1589252,0.2528709,283.1641,151.0564,75.07426,-0.1804899,-0.02004279,0.6688384,-2.38974,0.3466677,1.453073,0.4538837,0.1483783,0.6893062,284.9539,238.9175,179.5964,
1210.108,0.01207391,0.60937,0.1278943,-0.1528216,-0.2217952,0.5227815,0.2147195,0.0303534,0.5488593,358.3058,342.4608,358.3259,-1.735384,-0.09697536,-0.1644134,-0.7867453,-5.18856,0.7524641,-0.1273951,0.1515575,0.2486777,280.251,182.5217,47.17755,0.1067031,-0.2678276,1.306094,-4.108985,-0.7778179,2.580916,0.4616858,0.138263,0.7148972,283.31,258.7979,156.4133,
1223.686,0.01639136,0.8450372,0.1393398,0.2836187,-0.2136805,0.6109784,0.2149343,0.04407385,0.5507652,357.5186,342.5683,358.2598,-2.306937,-0.4522617,-0.2090523,-0.3988819,-7.409595,0.1309512,-0.1618712,0.1403228,0.2437873,282.9988,221.591,10.29049,0.4042807,-0.5425848,1.94441,-3.938187,-1.652348,4.003045,0.4751906,0.1275265,0.7493396,284.4793,282.9014,131.5957,
1237.954,0.02143868,0.9782792,0.1313411,0.5479338,-0.1169304,0.46504,0.2153425,0.05830729,0.5521795,356.9798,342.5259,358.4832,-2.802657,-0.9171494,-0.3124226,1.513218,-9.270407,1.393767,-0.1986749,0.1215913,0.2392304,291.3269,239.8758,351.9056,0.9302592,-0.8221801,2.716877,-3.439078,-0.8943686,7.231292,0.4925227,0.1129631,0.7894406,286.6313,317.2383,99.46164,
1251.898,0.02667524,1.027853,0.1128407,0.6538739,0.004603937,0.2414337,0.2157769,0.07215306,0.5533876,356.5058,342.386,358.7968,-3.059782,-1.505677,-0.4119161,4.1271,-9.800955,3.224293,-0.2329759,0.095146,0.2346804,301.6046,245.7883,344.4724,1.428017,-1.256349,3.24924,-4.370464,-1.147255,10.34549,0.5148079,0.09093105,0.8303186,294.2539,345.5953,71.7924,
1265.823,0.03099809,1.003681,0.09092843,0.6967226,0.09607345,0.1496811,0.216248,0.0845674,0.5542527,355.9658,342.2165,359.0254,-2.981903,-2.120969,-0.4515285,5.959227,-8.76657,4.535802,-0.2618879,0.06122049,0.2309405,311.1173,247.4335,340.9834,1.853672,-1.883741,3.454484,-5.260653,-1.470631,12.94041,0.5399717,0.06131188,0.8686939,305.4574,2.654813,54.28601,
1279.53,0.03304564,0.9111097,0.06964536,0.7024968,0.1208073,0.2242973,0.2166524,0.0945814,0.554896,355.3269,342.1282,359.0879,-2.640681,-2.670263,-0.4108257,6.812425,-6.881831,5.218972,-0.2848036,0.02127761,0.2297219,319.1476,247.4895,338.7023,2.099345,-2.588016,3.268273,-4.640208,-1.663647,14.55731,0.5636018,0.02246337,0.900921,317.057,13.47512,43.00395,
1293.573,0.033048,0.7548743,0.05006379,0.5883584,0.08530859,0.3232341,0.2170935,0.1016926,0.5552081,354.9408,342.1324,358.9939,-2.157576,-3.120686,-0.2430618,7.332386,-4.83039,4.77021,-0.3012139,-0.02382261,0.2329182,325.4414,247.8848,335.3633,2.049238,-3.232023,2.790864,-3.708781,-2.397076,14.23649,0.5828575,-0.02292621,0.9252288,327.3632,19.32427,36.59337,
1307.469,0.03676952,0.5686627,0.0221303,0.178378,0.02851224,0.2136983,0.2177405,0.1065678,0.5548776,355.2643,342.1871,358.8026,-1.56177,-3.527049,0.07539637,7.774726,-3.333481,2.986834,-0.3109651,-0.07200139,0.2392329,330.5153,250.0612,330.6225,1.772335,-3.689681,2.156768,-2.734179,-3.120856,12.38717,0.596989,-0.07170652,0.9408918,335.3292,22.63437,33.20928,
1321.022,0.04082752,0.3975721,-0.009300562,-0.3220891,-0.01366413,0.0293544,0.2183132,0.1100565,0.554274,355.9387,342.2733,358.5163,-1.031859,-3.820744,0.3697078,7.823292,-2.841498,1.280781,-0.3144114,-0.1235576,0.247382,335.7846,253.0665,326.7122,1.409155,-3.920565,1.561522,-2.356438,-3.053986,10.41601,0.6053492,-0.1220735,0.949259,341.6664,24.30497,30.74633,
1335.174,0.03584423,0.2564318,-0.02289196,-0.4867719,-0.03938821,0.04995621,0.2185948,0.1116216,0.5541426,356.065,342.378,358.1775,-0.5294895,-4.068825,0.6062323,7.680709,-3.182618,0.316368,-0.3126062,-0.1769523,0.2562391,341.843,256.2558,324.7037,0.9236169,-4.055286,0.950583,-2.414811,-2.510999,8.765785,0.6080163,-0.1725183,0.951883,346.9788,24.59319,28.68344,
1349.243,0.02547768,0.1357522,-0.02416134,-0.3633347,-0.04338211,0.1942819,0.2188065,0.111688,0.5538835,355.963,342.4506,357.8867,-0.06234521,-4.265427,0.7533374,7.696912,-3.539749,0.5487634,-0.3057697,-0.2319312,0.2662367,348.6189,258.5939,324.6889,0.3611633,-4.082154,0.3649406,-2.647743,-1.552485,7.627859,0.6052597,-0.2226716,0.9489901,351.772,23.70972,26.47215,
1362.935,0.01522095,0.02002511,-0.02086663,-0.1494358,-0.02247407,0.2539747,0.2189102,0.1100107,0.5536919,355.7649,342.4566,357.7737,0.3738092,-4.404633,0.8452434,7.868059,-3.508275,1.409594,-0.2940954,-0.2880355,0.2768762,355.6483,260.3417,326.1059,-0.08097692,-4.072673,-0.04792461,-2.968317,-1.080565,7.20326,0.5993481,-0.2734049,0.9428517,357.045,22.44544,24.10832,
1377.115,0.006369564,-0.1045895,-0.01412472,0.1246613,0.004321793,0.1989326,0.2188752,0.1063449,0.5536653,355.4175,342.3986,357.941,0.7803864,-4.494233,0.8924928,8.15331,-2.611457,2.424358,-0.2780907,-0.3447522,0.2882481,2.741071,261.3522,327.9462,-0.4285662,-4.048913,-0.3908252,-3.17813,-1.256275,6.871513,0.5902491,-0.3236848,0.9330755,2.482247,21.46208,21.92206,
1391.015,-0.001644151,-0.2383136,-0.00658925,0.4005253,0.04563336,0.07484195,0.2187612,0.1006882,0.5536898,354.9952,342.2482,358.3474,1.159863,-4.531822,0.9117306,8.269485,-0.9314545,3.238478,-0.257921,-0.4009853,0.3005527,9.848987,261.4929,329.483,-0.7021148,-4.000963,-0.6862711,-3.342293,-1.654776,6.225809,0.5779105,-0.3734846,0.9198977,7.587476,20.78155,20.29296,
1404.848,-0.01048389,-0.3830971,0.001683585,0.6622777,0.1003955,-0.01621686,0.2184393,0.09276864,0.5539563,354.4233,342.0269,358.8302,1.52953,-4.505147,0.9236909,8.045376,1.058255,3.822109,-0.233848,-0.4552066,0.3130132,17.02552,260.8687,330.6195,-0.9136676,-3.946567,-0.9501703,-3.613919,-2.271145,5.386409,0.5630969,-0.4224878,0.9038766,12.66956,20.64421,19.37817,
1418.654,-0.0210267,-0.5454171,0.009375209,0.7703359,0.1457087,-0.02859185,0.2179811,0.08281857,0.5542278,353.9382,341.8158,359.1741,1.909799,-4.402696,0.9363893,7.458227,3.172101,4.429332,-0.2057585,-0.5066325,0.3260009,24.51166,259.3591,331.4584,-1.083563,-3.867364,-1.203002,-3.894121,-2.969559,4.517494,0.5455979,-0.4692337,0.8848822,17.83629,21.20117,19.01864,
1432.732,-0.02976512,-0.6865446,0.01334913,0.6073313,0.1531955,0.008471173,0.2174411,0.07135063,0.5544615,353.7157,341.6964,359.2565,2.307099,-4.227829,1.006013,6.907041,5.095247,5.264685,-0.1736558,-0.5542138,0.3403576,33.02515,257.9862,332.9486,-1.256453,-3.729277,-1.438925,-4.002175,-3.481514,4.030748,0.5253769,-0.5126197,0.8634307,23.06736,21.83768,18.33446,
1446.765,-0.0372759,-0.8112108,0.01725989,0.4239739,0.1407164,0.07078761,0.2168078,0.05830947,0.5548221,353.4637,341.5934,359.2866,2.62879,-3.961204,1.132217,6.167844,6.630672,5.945408,-0.1393259,-0.595293,0.3563754,42.07695,257.8437,335.7192,-1.478097,-3.497384,-1.629286,-3.786722,-3.56447,4.212151,0.5024633,-0.5508369,0.8405326,28.15534,21.2736,16.26419,
1460.616,-0.04337955,-0.9101001,0.02013283,0.1466328,0.1227265,-0.0185922,0.2161586,0.04471374,0.5551301,353.7635,341.5043,359.2926,2.838214,-3.479828,1.296309,4.810153,7.462687,6.788428,-0.1064499,-0.6278856,0.3725475,50.30693,260.4007,342.1183,-1.708462,-3.150092,-1.743194,-2.941495,-3.50263,5.068723,0.47979,-0.5837212,0.81726,32.45042,18.51624,11.44401,
1474.467,-0.04413584,-0.9293309,0.01424203,-0.5670266,0.07462124,-0.3849349,0.2156796,0.03324363,0.5549269,355.2569,341.5258,359.1172,2.787183,-2.883229,1.432218,3.233392,7.460627,7.480385,-0.07792363,-0.6546914,0.3873775,56.1171,267.6011,353.6208,-1.794503,-2.736731,-1.773715,-2.048243,-3.891207,5.492548,0.4606459,-0.6121495,0.7953565,35.75763,15.212,5.091759,
1488.423,-0.0410529,-0.8595001,0.01413801,-1.003231,0.003780152,-0.6128673,0.2151899,0.02370408,0.5553401,356.3218,341.6046,359.0378,2.535537,-2.329721,1.426793,1.881975,7.547455,7.13407,-0.05512191,-0.677822,0.3991407,60.25196,276.6615,6.409146,-1.659873,-2.356206,-1.706102,-2.001225,-4.350513,4.626116,0.4449735,-0.636967,0.7772112,38.85426,13.86288,0.3612223,
1501.965,-0.03505783,-0.6998437,0.02253769,-0.8612528,-0.07652342,-0.7078045,0.2148776,0.0180057,0.5557581,356.9993,341.6873,359.3678,2.180961,-1.881186,1.219115,0.9474422,7.55355,5.255483,-0.03855914,-0.6954758,0.407077,64.5969,283.0316,15.16116,-1.402372,-2.025144,-1.550158,-2.954055,-3.629259,3.115881,0.4316437,-0.6562405,0.7630809,42.63859,14.50802,359.5404,
1515.759,-0.02648246,-0.4428176,0.03354737,-0.6074627,-0.1053416,-0.8186601,0.2146575,0.01754639,0.5565473,357.7217,341.7172,359.7701,1.704476,-1.387541,0.814314,1.004899,6.801342,2.361386,-0.0285907,-0.7038164,0.4111452,69.65024,284.0958,16.21503,-1.157312,-1.660882,-1.301459,-4.032491,-1.814193,2.619968,0.4213152,-0.6678341,0.7555851,47.08133,14.31103,1.05966,
1530.255,-0.0181515,-0.09269723,0.0533161,-0.6002429,-0.09123656,-0.8120743,0.2144997,0.02312496,0.5577295,358.4695,341.7858,359.8622,1.159067,-0.85868,0.4910344,2.049724,5.905853,0.9223057,-0.0303026,-0.7037156,0.4117584,74.0176,289.41,19.51589,-0.8905829,-1.161694,-0.9028462,-4.451491,0.3417619,3.057616,0.4186297,-0.6695461,0.7566702,51.11463,11.82434,3.114034,
1543.996,-0.0121469,0.2750623,0.08810644,-0.3354153,-0.1615721,-0.460608,0.214247,0.03212109,0.5599414,358.2126,342.0308,359.9181,0.3514413,-0.2129476,0.1098891,1.610497,4.329669,0.3476045,-0.04638701,-0.6932585,0.4046165,76.0004,293.0092,22.36244,-0.4281439,-0.4181968,-0.323193,-3.348186,2.974982,2.467881,0.4251544,-0.6573816,0.7654221,51.36563,10.79674,8.227188,
1557.769,-0.01043502,0.5664637,0.1266039,0.05112731,-0.2841717,-0.07463305,0.2140567,0.04314041,0.5621498,357.8135,342.3715,359.9262,-0.7083668,0.5884264,-0.3789505,-1.19457,0.7931057,-0.2645924,-0.07022295,-0.6691238,0.3918891,72.85634,281.9176,14.02963,0.2106509,0.5319296,0.3688553,-1.190611,5.430937,0.2964598,0.4394393,-0.6325244,0.7806835,46.8885,13.04372,15.99128,
1571.877,-0.01172223,0.769996,0.147781,0.1380948,-0.3642553,0.2326276,0.2137742,0.05580017,0.5643139,357.504,342.7425,359.5934,-1.606756,1.480415,-0.7992588,-3.589611,-2.468969,-1.52991,-0.09594037,-0.6356123,0.3792792,65.8681,270.5079,5.105883,0.8360516,1.528876,0.9943663,1.052552,5.966121,-2.352838,0.4578201,-0.5977136,0.8002943,39.99625,16.25036,21.6492,
1585.872,-0.0166177,0.8923035,0.1599089,0.1376412,-0.3960048,0.5256451,0.2134392,0.06892842,0.5665673,357.0599,343.1177,359.1099,-2.142928,2.31246,-0.9919354,-4.542751,-4.5366,-2.56648,-0.1245907,-0.595367,0.3684402,57.97393,265.2295,359.7733,1.313744,2.404827,1.42175,3.365619,4.011246,-3.753996,0.4805138,-0.5562761,0.8219485,33.39408,18.44596,21.94653,
1599.681,-0.02061332,0.944643,0.1623504,0.1344664,-0.3952581,0.6656874,0.2131605,0.08166257,0.5687056,356.6589,343.4583,358.7322,-2.413471,3.014602,-1.004001,-5.686974,-5.824054,-2.576283,-0.1540394,-0.5505561,0.3564078,49.30415,264.5872,358.1962,1.676227,3.11207,1.624311,5.331109,1.41574,-4.491442,0.5054877,-0.5098137,0.8427229,26.91503,20.92941,19.49445,
1613.774,-0.02212332,0.9264039,0.1562285,0.1783459,-0.3487195,0.5950702,0.2128725,0.09326681,0.5706421,356.3033,343.6917,358.5784,-2.449267,3.542693,-1.036545,-7.173077,-5.477164,-2.546947,-0.18118,-0.5019474,0.3418051,40.88829,263.8607,357.7256,1.915055,3.671452,1.625925,6.282845,-0.4876914,-4.957036,0.5293685,-0.460073,0.8617318,20.71225,23.8661,16.81162,
1627.714,-0.02311109,0.8422424,0.1445833,0.2795898,-0.2448435,0.374664,0.2125297,0.1026094,0.5724182,356.0029,343.7572,358.7314,-2.313168,3.910851,-1.101742,-8.143473,-4.057549,-2.778251,-0.205776,-0.4501261,0.3272026,33.24129,262.2252,357.3998,1.95241,4.017115,1.49512,6.071785,-0.8848289,-5.575322,0.5515892,-0.4058075,0.8793005,14.59627,26.63961,15.82977,
