time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.945,-0.01284518,0.5573015,-0.1468346,-0.562178,-0.1234492,0.08697917,0.06720805,0.1048963,0.3292877,359.567,351.3584,359.5102,-2.042315,-4.05049,-0.3291737,8.375184,-5.234359,3.184148,-0.5286058,-0.06776176,0.09700435,332.6387,261.7654,346.8845,1.515653,-3.685145,1.111521,-1.554804,2.594106,8.87405,0.5419329,-0.05498812,0.6078132,330.0846,30.26011,15.97279,
861.587,-0.01760736,0.4348928,-0.1445528,-0.4635833,-0.1827727,0.1866166,0.06690407,0.1091484,0.3275461,359.6441,351.5316,359.2724,-1.364398,-4.289764,-0.06454679,8.589894,-4.063719,2.128176,-0.5349367,-0.1221581,0.09946951,339.7373,262.9772,346.0246,1.027564,-3.937312,0.7666855,-1.647205,1.722887,8.553288,0.5480803,-0.1058714,0.61179,336.4522,30.74974,14.0736,
875.691,-0.02446117,0.3198225,-0.132739,-0.1849463,-0.175505,0.2155582,0.06645608,0.1117013,0.3259722,359.4508,351.6391,359.1538,-0.7302063,-4.432622,0.1424259,8.634449,-2.852482,1.535943,-0.5342365,-0.1780259,0.1038178,346.5115,263.7695,345.3364,0.6664301,-4.089172,0.4598279,-1.312513,0.8048435,8.499703,0.5493105,-0.1583674,0.6112108,342.8188,31.80758,12.02956,
889.717,-0.03151992,0.1970596,-0.1196884,0.06555936,-0.1049408,0.1729146,0.06593418,0.1121925,0.3245,359.1827,351.6362,359.1559,-0.1561928,-4.510839,0.3103585,8.688951,-1.739955,1.266461,-0.5275354,-0.234094,0.1099187,353.337,264.3564,344.887,0.276642,-4.193867,0.1107385,-1.004697,-0.4150904,8.274931,0.5446847,-0.2111682,0.6069311,348.9577,33.34279,10.5523,
903.467,-0.03769134,0.05923002,-0.110559,0.2069055,-0.02199139,0.1088742,0.06536222,0.110557,0.3230361,358.9411,351.568,359.2084,0.3674972,-4.520604,0.4502113,8.484137,-0.7329732,1.063691,-0.5148718,-0.2897679,0.1173178,359.7819,264.8788,344.563,-0.1734793,-4.232579,-0.2433667,-0.9389776,-1.152628,7.934128,0.5352947,-0.2632605,0.5993209,354.9271,34.3984,9.274584,
917.681,-0.0419858,-0.09459203,-0.1041766,0.2686539,0.04997289,0.04809225,0.06476903,0.1065502,0.3216359,358.724,351.462,359.2914,0.8395501,-4.478257,0.5600027,8.134144,0.1226569,1.045683,-0.4971408,-0.3446257,0.1258244,5.905634,265.3352,344.5515,-0.5163908,-4.184231,-0.4973935,-0.732122,-1.381184,7.491541,0.5212434,-0.3138217,0.58802,0.3720723,34.91214,7.677637,
931.627,-0.04523625,-0.2578967,-0.1012906,0.2447661,0.08844736,0.02828746,0.06418514,0.1002035,0.3201881,358.5916,351.3686,359.3037,1.253892,-4.397941,0.6428271,7.738522,0.8779039,1.335962,-0.475688,-0.3978959,0.1347153,11.861,265.7444,345.1838,-0.941108,-4.057076,-0.7668338,-0.1150078,-0.9837096,7.138136,0.5039482,-0.3632085,0.5745419,5.064846,34.37206,5.011611,
945.557,-0.04981059,-0.4276518,-0.1006415,0.1907647,0.08661339,0.1048294,0.06344175,0.09139547,0.3187723,358.4442,351.3246,359.136,1.661081,-4.294199,0.7001449,7.444422,1.838807,2.167429,-0.4509784,-0.4500202,0.1435833,18.11157,265.9841,346.9121,-1.255186,-3.931719,-0.9596353,0.535741,-0.9792786,7.058571,0.4837399,-0.4115249,0.5590983,9.742407,33.59716,1.667788,
959.346,-0.05466767,-0.6061932,-0.100924,0.07518331,0.07617094,0.1863963,0.0626018,0.08062592,0.3173568,358.4515,351.2872,358.9062,1.986696,-4.191477,0.7153582,7.146879,3.315374,3.138364,-0.4230107,-0.5002983,0.1522771,24.98458,265.9545,349.403,-1.515746,-3.815508,-1.113532,0.7509458,-1.267962,7.026588,0.461209,-0.4583303,0.5424441,14.5055,32.62583,358.3181,
973.311,-0.05618677,-0.7389848,-0.1012184,-0.02097788,0.0855643,0.1622226,0.06183743,0.06859764,0.3159365,358.5304,351.2058,358.8164,2.284567,-4.064412,0.7270194,6.66906,5.182529,4.106927,-0.3924738,-0.5482287,0.160786,32.64853,266.079,352.9341,-1.68851,-3.713603,-1.233853,0.4309017,-1.768844,6.848703,0.4371944,-0.5032749,0.5245249,19.39888,31.90267,355.5319,
987.01,-0.05673595,-0.8516967,-0.09661024,0.02531183,0.1054273,0.1057156,0.06105375,0.05541453,0.3147761,358.3891,351.0964,358.8389,2.524073,-3.839749,0.7649714,5.879265,6.606407,4.455666,-0.3606935,-0.5913031,0.1698224,40.30457,267.1757,357.1029,-1.811826,-3.556863,-1.349124,-0.2267162,-2.298085,6.389047,0.4126261,-0.5440052,0.5064301,24.24857,31.83457,353.6676,
1000.491,-0.05521682,-0.9187468,-0.09439519,-0.06328148,0.1393863,-0.03428227,0.06034303,0.04231659,0.3134593,358.6574,350.9421,358.9662,2.615504,-3.518896,0.79879,4.914289,6.743876,3.917108,-0.3300018,-0.6286035,0.1789143,46.43071,269.2522,0.8558105,-1.854527,-3.308933,-1.399827,-0.4192213,-2.621849,5.82715,0.3901534,-0.5798398,0.4890489,28.44793,31.5507,351.4701,
1014.455,-0.05230051,-0.9292349,-0.09752969,-0.3666775,0.156249,-0.1970288,0.05967999,0.03031251,0.3119852,359.4154,350.8246,359.0531,2.535437,-3.077036,0.7508492,3.861157,6.041078,2.739647,-0.3040929,-0.6598008,0.1861711,50.83688,270.403,2.610477,-1.772879,-2.970645,-1.380356,-0.1660441,-3.221057,5.177752,0.3715058,-0.6106611,0.4732804,31.85857,31.28493,348.1895,
1028.331,-0.05065555,-0.8840644,-0.09239177,-0.616309,0.1314507,-0.2751983,0.05894232,0.01984367,0.3109516,0.1461859,350.7831,359.0775,2.299927,-2.625205,0.5939623,2.67116,5.772532,1.522038,-0.2828088,-0.6852478,0.190667,54.91954,269.0314,2.217908,-1.555338,-2.536017,-1.242309,-0.3729652,-3.468312,4.740037,0.3572987,-0.6353236,0.4621611,35.42161,31.02285,345.2632,
1042.076,-0.04630657,-0.762472,-0.08734146,-0.7715846,0.1054696,-0.3499436,0.05847526,0.01267445,0.3097889,0.9091045,350.7221,359.204,1.984918,-2.153897,0.4314351,1.934592,5.950077,1.016384,-0.2674966,-0.7031068,0.193901,59.66594,267.7924,2.185415,-1.278472,-2.084342,-1.044358,-1.162399,-2.484546,4.415867,0.3475076,-0.6515327,0.454913,39.25979,30.8803,344.9803,
1056.676,-0.03646792,-0.5401326,-0.07594734,-0.7478588,0.1141573,-0.4907031,0.05815387,0.009997368,0.309056,1.607421,350.6361,359.5699,1.501565,-1.593445,0.3515309,2.167782,5.12704,1.100616,-0.2626815,-0.7121463,0.1958671,63.52463,270.6277,4.570346,-0.9025775,-1.499017,-0.724408,-1.227754,-0.7053446,3.749339,0.3452577,-0.6580748,0.4536996,41.59842,29.96033,346.1878,
1070.664,-0.02697211,-0.2456686,-0.05977836,-0.818155,0.09713526,-0.5775461,0.05789208,0.01242641,0.3084944,2.474491,350.6346,359.7483,0.7694842,-0.9076577,0.2257992,3.011868,2.60554,0.4708832,-0.2710011,-0.7095174,0.1938985,64.44818,274.1074,4.775868,-0.3871064,-0.7737045,-0.29962,-0.9786162,1.913405,2.282041,0.3520297,-0.6544687,0.4575173,41.24221,29.00798,349.8292,
1084.296,-0.02229066,0.07580787,-0.0314794,-0.7528268,-0.007288761,-0.3599809,0.0574832,0.01852915,0.3088408,2.864259,350.779,359.5664,-0.1827786,-0.06813458,-0.07772407,2.069088,-1.38202,-1.363418,-0.2889738,-0.6941882,0.1859158,60.40589,271.8161,358.5328,0.2694279,0.05536121,0.1191237,-1.337424,4.358628,-0.2728701,0.3673096,-0.6400509,0.4645433,37.97423,29.97455,356.4196,
1098.401,-0.02200785,0.3785527,0.006478001,-0.5118071,-0.1277021,-0.1338823,0.05718493,0.02805731,0.3095366,2.96524,350.9577,359.498,-1.061293,0.850839,-0.4770806,-1.049156,-3.786546,-3.303823,-0.3107225,-0.6684189,0.1746613,53.19018,266.274,351.1038,0.9544586,0.8900395,0.436529,-2.140675,4.813878,-2.871531,0.3893516,-0.6160592,0.4735112,33.4095,32.70159,2.955261,
1112.452,-0.02401917,0.6313129,0.03964867,-0.2245401,-0.173907,-0.01089763,0.05673885,0.03978568,0.3104883,2.850525,351.1065,359.432,-1.643994,1.702445,-0.8008366,-3.742994,-3.555733,-3.781399,-0.3352302,-0.6345277,0.162244,46.48132,262.0197,347.6793,1.560793,1.658368,0.6054004,-1.998014,2.567346,-4.448062,0.4163366,-0.5833728,0.4826345,29.22025,36.36238,5.553041,
1126.409,-0.02933188,0.8128957,0.061346,-0.016545,-0.1778769,0.1493674,0.05618119,0.05278644,0.3114651,2.620158,351.2127,359.194,-1.953373,2.428203,-0.9773211,-5.508068,-2.515703,-2.27524,-0.3608834,-0.5937089,0.1491149,41.1075,260.2966,349.5863,2.000259,2.363311,0.6429254,-0.9765362,-0.5908502,-5.314339,0.4446099,-0.5432167,0.4910267,25.2256,40.51482,4.361658,
1140.196,-0.03370018,0.9211066,0.07141338,0.1152771,-0.14697,0.2809142,0.05561876,0.06626058,0.3123723,2.344588,351.2557,358.9347,-2.072665,3.039176,-1.051623,-6.975719,-1.703094,-0.3499436,-0.3855839,-0.5483114,0.1348487,35.66885,260.3218,354.6611,2.186466,2.977052,0.6158998,0.2010375,-2.672389,-5.820628,0.4704678,-0.497646,0.498988,20.7786,43.95141,1.491495,
1154.347,-0.03596654,0.9580402,0.07124452,0.2778254,-0.07794733,0.3006019,0.05512738,0.07907292,0.3131897,1.939089,351.229,358.8598,-2.033123,3.557148,-1.079499,-7.733791,-1.187345,0.3822719,-0.4083897,-0.49986,0.1216337,29.84091,260.3874,358.8347,2.125004,3.468554,0.5919803,0.5532069,-2.740849,-6.215336,0.4930358,-0.4486966,0.5076451,15.55397,46.04634,359.873,
1168.359,-0.03656717,0.9306136,0.06378055,0.4167476,0.008092858,0.235098,0.05461431,0.09051761,0.3138468,1.463971,351.1253,358.9272,-1.897238,3.872413,-1.059336,-7.673731,-1.002754,-0.3370226,-0.4300607,-0.4479672,0.1092587,23.88924,259.8391,0.2998619,1.904744,3.849977,0.5778331,-0.4642064,-1.703668,-6.643572,0.5122752,-0.3954761,0.5163569,9.666161,47.36764,1.129045,
1181.816,-0.03685707,0.833751,0.04935013,0.5234283,0.1360359,0.09711022,0.05412912,0.09966376,0.3142201,1.029915,350.8927,359.15,-1.707052,4.130945,-1.002744,-7.561215,-0.8514169,-2.037662,-0.4490016,-0.3932384,0.09819276,17.18874,258.8344,359.4426,1.609047,4.149364,0.529358,-1.926341,-1.104717,-7.140491,0.5281547,-0.3399031,0.5229367,3.1178,48.27314,3.8733,
1196.01,-0.03567967,0.6791227,0.0289214,0.5394106,0.2414562,-0.06704081,0.05371714,0.1057352,0.314182,0.734387,350.6276,359.4788,-1.460577,4.366759,-0.9105371,-7.707299,-0.1941547,-4.12462,-0.4641985,-0.3364998,0.08835325,9.351498,257.6653,357.0476,1.288404,4.356772,0.4246038,-2.867362,-1.354238,-7.530411,0.5407558,-0.2836406,0.5271097,356.246,48.97528,6.533496,
1209.939,-0.02971028,0.4867565,-0.0003752937,0.2955377,0.2959273,-0.2483006,0.05354857,0.1093002,0.3134773,1.005528,350.3969,359.7943,-1.154312,4.538272,-0.7888539,-7.829151,1.107208,-5.647792,-0.4752495,-0.2793876,0.079642,0.905641,256.7288,354.3849,0.9652606,4.465898,0.2775692,-3.04705,-1.97661,-7.71267,0.5497977,-0.227608,0.5289043,349.3362,49.49691,8.487054,
1223.731,-0.01867212,0.3042947,-0.0352941,-0.1052083,0.2634277,-0.3549126,0.05347443,0.1110859,0.3125487,1.511318,350.263,359.9635,-0.8050672,4.607573,-0.6711099,-7.612569,2.634123,-6.134759,-0.4819438,-0.2226965,0.07137676,352.6566,256.0223,352.3387,0.6104263,4.479762,0.07954708,-2.713809,-2.582502,-7.669296,0.5551667,-0.1725368,0.5283081,342.6328,49.91946,9.723977,
1237.76,-0.01162239,0.1533113,-0.05319527,-0.2624611,0.2002551,-0.3708211,0.05332398,0.1112798,0.3118661,1.758005,350.1713,0.1505164,-0.4233846,4.589364,-0.5952558,-7.114662,4.02467,-5.701987,-0.4836496,-0.1663606,0.06329647,344.941,255.0833,351.4787,0.2901126,4.410331,-0.1164546,-2.36219,-3.149273,-7.561856,0.556536,-0.1192284,0.5249783,335.9366,50.17776,10.79953,
1251.794,-0.009364381,0.02563358,-0.05844919,-0.1896723,0.1570717,-0.3108019,0.0531683,0.1099032,0.3110682,1.856651,350.0822,0.2998948,-0.009415016,4.517068,-0.5592978,-6.658791,5.089581,-4.723241,-0.4795498,-0.1110783,0.05590276,337.6377,253.6038,352.2669,0.01651513,4.287749,-0.3002712,-2.057901,-3.879685,-7.268422,0.5539991,-0.06841944,0.5190592,329.3492,50.5467,12.0626,
1265.676,-0.009334516,-0.101367,-0.06180398,-0.07287262,0.1614153,-0.2370656,0.05303597,0.1062523,0.3101986,1.851097,349.9397,0.441131,0.4433885,4.398295,-0.5258306,-6.353489,5.918968,-3.788039,-0.4693053,-0.05806918,0.04947985,330.4093,251.628,354.4909,-0.2984214,4.092722,-0.5120267,-1.729421,-4.638122,-6.880819,0.5472971,-0.02036272,0.5105643,322.8338,50.92537,13.55769,
1279.42,-0.009441661,-0.2436793,-0.06843261,-0.03519794,0.1770094,-0.2073762,0.05297112,0.1003091,0.3090755,1.939426,349.7915,0.5838223,0.9137936,4.210763,-0.4641024,-6.053756,6.558705,-3.193326,-0.4533569,-0.008442253,0.04473563,323.2379,249.3478,357.6522,-0.6576128,3.835711,-0.7672328,-1.171506,-5.426702,-6.619851,0.5365772,0.02443058,0.4989595,315.9922,51.59021,14.84614,
1293.54,-0.008230802,-0.3939276,-0.07980801,-0.089112,0.1751166,-0.2004017,0.05289078,0.09246215,0.3077288,2.148342,349.6715,0.6855464,1.372677,3.948102,-0.3699574,-5.714011,7.035158,-2.925263,-0.432187,0.03608236,0.04124918,316.1002,246.9208,1.497283,-0.9836245,3.565517,-1.002169,-0.4981135,-6.044211,-6.457428,0.5216979,0.06508893,0.4845187,308.8789,52.49061,15.67781,
1307.546,-0.007839636,-0.5420658,-0.08931351,-0.09965499,0.1622429,-0.1759482,0.0527463,0.08268777,0.3063812,2.245278,349.563,0.767037,1.806636,3.606898,-0.2595369,-5.223482,7.483809,-2.881135,-0.4066746,0.0743973,0.0388348,309.0247,244.0578,6.006457,-1.309432,3.24303,-1.237458,0.1556377,-6.366097,-6.353982,0.5028976,0.1008037,0.4676716,301.6393,53.75291,15.61365,
1321.388,-0.009107195,-0.6826084,-0.09575938,-0.02630832,0.1623043,-0.1184556,0.05256581,0.0710226,0.3050111,2.173072,349.432,0.8265032,2.210087,3.195416,-0.153429,-4.388876,8.101354,-2.973339,-0.3773005,0.1066864,0.03739288,301.8936,239.8081,11.65769,-1.621408,2.863269,-1.45209,0.635648,-6.478593,-6.231061,0.4806275,0.1310481,0.448574,294.4425,55.41261,14.50556,
1335.41,-0.01145663,-0.8189636,-0.1010124,0.08317812,0.1840827,-0.04953754,0.05236435,0.05739334,0.3035492,1.989963,349.2583,0.8709951,2.551265,2.723119,-0.06876647,-3.28586,8.643671,-2.96246,-0.3443568,0.1334843,0.03710724,295.1763,232.6606,19.97112,-1.89924,2.427968,-1.625391,0.930232,-6.450677,-5.936263,0.4551331,0.1551957,0.4278981,287.5999,57.7718,12.19012,
1349.319,-0.01329475,-0.9633114,-0.1087728,0.1663897,0.2158973,0.003695382,0.05217505,0.04191923,0.3019344,1.796679,349.0633,0.9123485,2.808061,2.211282,-0.007123053,-2.074884,8.923771,-2.752316,-0.3094331,0.1540881,0.03768675,289.6505,220.2654,33.3765,-2.105477,2.014243,-1.730418,1.128355,-6.420088,-5.434207,0.4270835,0.1736491,0.4061115,281.2162,61.19677,8.572073,
1362.984,-0.01273902,-1.088749,-0.1174109,0.1903895,0.2505277,0.004477958,0.05204272,0.02509391,0.3001589,1.661902,348.8325,0.9934851,3.000079,1.615818,0.06487137,-0.995839,9.067371,-2.599399,-0.2735322,0.1685541,0.0399575,285.9023,200.0119,54.79891,-2.312823,1.518764,-1.821759,1.468821,-6.493962,-4.938818,0.3968267,0.1851575,0.3838236,275.0216,72.99792,356.5786,
1377.194,-0.01184133,-1.18643,-0.125597,0.1458215,0.2828315,-0.05373912,0.05188012,0.007678866,0.2982976,1.668901,348.5926,1.132317,3.059811,1.149932,0.1520684,0.1700761,9.15098,-2.814812,-0.2385732,0.1766119,0.04366462,284.4534,171.9717,84.12048,-2.487906,0.9952745,-1.855426,2.022186,-6.828894,-4.355478,0.365572,0.1895207,0.3626133,272.466,196.6322,233.0241,
1391.158,-0.01492424,-1.21522,-0.1335683,-0.2118926,0.2803445,-0.2274418,0.05151415,-0.008184761,0.2963483,2.440545,348.3907,1.258536,2.999817,0.6229366,0.2953195,1.919074,9.083632,-3.236775,-0.2082327,0.1786986,0.04929487,286.1359,141.9922,114.7818,-2.600584,0.4511114,-1.802133,2.829541,-7.354586,-3.681524,0.3355455,0.1873053,0.3442736,279.2907,229.6308,200.3107,
1404.803,-0.01938187,-1.126742,-0.147577,-0.8109658,0.326649,-0.594116,0.05123734,-0.02028278,0.2938216,3.887098,348.0503,1.615823,2.765045,0.09107069,0.5002972,5.168633,8.777046,-3.598148,-0.1866881,0.1756807,0.05655687,291.4153,115.6996,139.82,-2.569546,-0.1531525,-1.558114,3.70311,-7.992692,-2.505283,0.3119731,0.1792612,0.3322097,286.9569,240.1456,189.8522,
1418.861,-0.02553488,-0.9313819,-0.1582382,-0.8539593,0.5135534,-0.858247,0.05068898,-0.02881339,0.2917832,4.596534,347.4854,2.23278,2.154285,-0.283027,0.6386758,8.315281,6.483792,-2.162704,-0.1790686,0.175027,0.06116327,297.6048,100.3506,150.685,-2.256414,-0.5241867,-1.185133,4.257006,-7.267157,-1.195246,0.2963441,0.173156,0.3240653,293.0148,246.508,183.9992,
1432.798,-0.04172599,-0.6624549,-0.1505239,-0.562441,0.6850917,-0.74704,0.04969358,-0.03293234,0.2899957,4.81153,346.8742,2.441343,1.289471,-0.2852592,0.5476452,8.323338,3.573254,1.328469,-0.1805252,0.1780547,0.06383971,301.4378,96.54614,147.981,-1.659098,-0.6169347,-0.8260774,3.438751,-5.641368,-1.054727,0.2901649,0.1697481,0.3212957,296.5931,246.3246,183.8361,
1446.866,-0.0608992,-0.3499832,-0.1320812,-0.3157973,0.701039,-0.2573296,0.04852891,-0.03230104,0.2886439,4.758516,346.3366,2.141554,0.2267431,-0.01852459,0.2432545,4.449638,1.29864,2.529662,-0.1908122,0.1832262,0.06257857,300.4604,99.08646,142.6015,-0.8492835,-0.4374327,-0.404193,0.6510525,-3.33108,-1.266847,0.2934804,0.1691312,0.3270972,295.9717,242.3353,185.4712,
1460.667,-0.07371195,0.00226367,-0.1057581,-0.2127759,0.6267692,0.04932023,0.04741502,-0.02603692,0.2876063,4.795109,345.8921,2.026032,-0.546789,0.2089791,0.03017776,1.038877,-0.8329712,1.594949,-0.2097204,0.1876551,0.0597688,296.7834,102.2941,139.7999,-0.05411605,-0.1892418,0.2601658,-1.950488,-0.7907769,0.0801239,0.3039324,0.1689833,0.3432344,291.9105,243.6592,181.6526,
1474.773,-0.07959311,0.3630057,-0.07441605,-0.05488149,0.5348169,0.09012688,0.0461812,-0.01569065,0.287163,4.590594,345.5659,2.059328,-1.379067,0.3206926,-0.1201572,-1.764068,-3.683075,-0.09562922,-0.2359156,0.1893537,0.05611564,289.716,107.4567,137.7607,0.6351277,-0.06594102,1.077167,-2.920388,0.9668024,2.938182,0.321849,0.1677868,0.3675377,287.0462,257.463,167.112,
1488.677,-0.08521232,0.6578057,-0.04557947,0.1312356,0.4404182,0.1813033,0.04483438,-0.003154427,0.2867241,4.268405,345.2821,1.964519,-2.07936,0.2142543,-0.1398591,-2.300246,-6.025914,-1.471971,-0.2691612,0.1864759,0.05303191,282.0119,111.386,136.548,1.291965,-0.09105171,1.815217,-2.306029,2.122,5.710539,0.3473958,0.1642365,0.3971992,283.5273,285.1091,140.8866,
1502.326,-0.08929656,0.8722888,-0.03492621,0.1222166,0.3768236,0.2215876,0.04357386,0.01114109,0.2861385,4.175779,345.0109,1.831868,-2.61022,-0.04669352,-0.1183578,-0.4911518,-7.216364,-1.589885,-0.3063227,0.179289,0.05031117,275.0463,117.1075,130.2919,1.955135,-0.2728661,2.358439,-1.350203,3.16524,8.009408,0.3787946,0.1552266,0.4295863,283.0943,326.645,101.3808,
1516.431,-0.09102496,1.018697,-0.03585721,0.02259818,0.285451,0.2661446,0.04232693,0.02619985,0.2854986,4.120403,344.8398,1.564405,-2.979722,-0.3927587,-0.1714167,1.936266,-7.476942,-0.2671125,-0.3452893,0.1666988,0.04673842,272.3641,227.2657,16.81993,2.516748,-0.6692721,2.654076,-1.257184,3.943377,9.993007,0.4130252,0.1390492,0.460398,288.5914,2.343159,66.01649,
1530.38,-0.09075978,1.09098,-0.04096509,-0.04334976,0.1707473,0.35675,0.04107571,0.04146853,0.2848281,3.969246,344.7646,1.201764,-3.204107,-0.7997956,-0.2940962,3.611178,-7.425154,1.450101,-0.3841407,0.1486784,0.04190944,278.6459,253.3465,346.8087,2.820997,-1.249727,2.682533,-1.783345,4.553686,11.10903,0.4467737,0.1144791,0.4882905,297.3671,19.29314,47.17033,
1544.025,-0.09065455,1.109243,-0.04495356,0.01431326,0.08433953,0.4563324,0.03980517,0.05629593,0.2841481,3.625448,344.7235,0.8719605,-3.279086,-1.26314,-0.4290802,4.423331,-7.405099,2.821575,-0.4208837,0.1247644,0.03657178,286.0973,253.7725,343.2547,2.845019,-1.904646,2.537233,-2.263197,4.803799,11.60701,0.4782348,0.08243568,0.513623,306.8828,26.39517,36.86882,
1558.216,-0.09258627,1.077233,-0.04841206,0.1893519,0.04238546,0.5439009,0.03846359,0.06989899,0.2834467,3.062892,344.6685,0.6222067,-3.198107,-1.778905,-0.5225586,4.775257,-7.464595,3.734931,-0.4540302,0.09431584,0.03168098,294.254,252.7453,342.3983,2.661967,-2.54143,2.291597,-2.013345,4.155144,11.83693,0.5055234,0.04378128,0.5358573,316.1446,29.71443,30.92006,
1572.147,-0.09776998,0.9915885,-0.04995655,0.4069913,0.05458901,0.5972285,0.036973,0.08155116,0.282742,2.367583,344.5853,0.4619336,-2.964772,-2.329664,-0.5274891,4.94787,-7.632961,4.048384,-0.4821625,0.05700808,0.02766637,302.7868,252.6969,342.2515,2.36495,-3.110396,1.950715,-0.8810943,2.354903,11.95833,0.5270817,2.428144E-05,0.552891,325.0525,32.60099,27.45103,
1586.027,-0.1035352,0.8557918,-0.054055,0.5151274,0.10469,0.5378124,0.03546333,0.09062806,0.2818596,1.839322,344.4449,0.4331982,-2.52982,-2.926073,-0.3857064,5.028272,-7.808451,3.500471,-0.5038213,0.01414414,0.02640937,310.8558,254.5032,342.0634,1.887279,-3.574613,1.437851,0.2746262,-0.2429805,10.67139,0.5405638,-0.04720071,0.5631943,332.0062,35.43484,26.49735,
1599.677,-0.1049556,0.6890571,-0.06460431,0.3609668,0.1706207,0.2850192,0.03407407,0.09742519,0.2807032,1.898662,344.253,0.5235782,-2.051293,-3.371731,-0.1791691,5.620145,-7.311919,2.852052,-0.5196701,-0.03286066,0.02763623,318.2279,256.5603,341.256,1.3514,-3.792352,0.9693305,0.2386991,-2.092724,8.460341,0.5476746,-0.09636086,0.5689268,336.9745,36.974,27.42793,
1613.749,-0.1001397,0.5359772,-0.07683927,0.02305629,0.2162244,-0.07090876,0.03280258,0.1029872,0.2795575,2.355144,344.0614,0.7043787,-1.531667,-3.722921,0.03843179,6.351131,-6.155815,2.160079,-0.5288904,-0.08325011,0.03178803,324.8794,258.2368,339.8288,0.8139237,-3.906311,0.57448,-0.2480364,-2.6201,6.858706,0.5494327,-0.1465221,0.5711238,341.3559,37.59769,28.4153,
1627.887,-0.09850387,0.403827,-0.06702495,0.07826389,0.2550521,-0.2363107,0.03134751,0.1067456,0.2792006,2.187247,343.8516,1.084964,-1.012432,-3.987551,0.2406569,6.811237,-4.874034,1.368319,-0.5322978,-0.1363785,0.03745087,330.8881,259.8132,338.0472,0.3302633,-3.999389,0.2555716,-0.5022662,-2.168169,6.668268,0.546917,-0.1973078,0.5697854,346.6859,37.61593,27.94964,
1641.518,-0.1003187,0.2786566,-0.0435224,0.3791144,0.3238487,-0.2159127,0.02992439,0.1085278,0.2790245,1.691213,343.5412,1.498979,-0.5228722,-4.197681,0.392261,7.208974,-3.68623,0.9624651,-0.5301468,-0.1916055,0.04436088,336.8903,260.8561,336.4183,-0.1047477,-4.059077,-0.02608722,-0.2456571,-1.558125,7.191765,0.539575,-0.2478064,0.5650373,352.7514,37.35162,25.97144,
1655.701,-0.1003944,0.1409049,-0.02659075,0.5109934,0.4119268,-0.1512453,0.02857542,0.1079262,0.2788124,1.368722,343.1563,1.79586,-0.06660534,-4.372301,0.4939067,7.64213,-2.786172,1.116668,-0.5228565,-0.2480091,0.05207396,343.426,261.3738,335.5365,-0.4934018,-4.05784,-0.289717,0.4477006,-1.304657,7.726238,0.5280768,-0.2974309,0.5571176,358.9152,37.02663,22.84543,
1669.552,-0.09747311,-0.0195076,-0.01736073,0.4236244,0.4773006,-0.1059494,0.02736449,0.1047703,0.2786142,1.264999,342.7509,1.947079,0.3201531,-4.485517,0.5566441,8.028192,-1.935099,1.575086,-0.5102159,-0.3049376,0.06069393,350.3517,261.5204,335.3398,-0.7908485,-4.007486,-0.5044027,1.13321,-1.608444,7.882547,0.5127251,-0.3458808,0.546446,4.804962,36.8246,19.28042,
